Content,ReviewID
"[u'ny', u'weekend', u'getaway', u'booked', u'thirty', u'thirty', u'main', u'reason', u'price', u'location', u'reviews', u'read', u't', u'disappoint', u'informed', u'anniversary', u'upgraded', u'king', u'size', u'bed', u'free', u'room', u'clean', u'modern', u'lots', u'space', u'lobby', u'modern', u'lighting', u'downside', u'internet', u'don', u't', u'understand', u'ny', u'don', u't', u'provide', u'free', u'wifi', u'location', u'winebar', u'street', u'wife', u'hit', u'day', u'long', u'walks', u'dinner', u'small', u'cute', u'selection', u'wrong', u'totally', u'recommend']",UR119830692
"[u'birthday', u'husband', u'couples', u'staff', u'accomodating', u'room', u'granted', u'small', u'definately', u'served', u'purpose', u'didnt', u'spend', u'long', u'downside', u'resident', u'screamed', u'night', u'police', u'officers', u'door', u'days', u'return', u'absolutely', u'loved', u'york', u'including', u'quaint', u'irish', u'bar', u'road']",UR125174120
"[u'originally', u'intend', u'nights', u'change', u'schedule', u'meant', u'fly', u'earlier', u'real', u'effort', u'alter', u'booking', u'finished', u'phoning', u'times', u'uk', u'arrived', u'friday', u'night', u'small', u'room', u'morning', u'asked', u'paying', u'upgrade', u'returned', u'going', u'washington', u'night', u'front', u'desk', u'needed', u'returned', u'night', u'small', u'room', u'day', u'manage', u'upgrade', u'bigger', u'room', u'quibbles', u'light', u'bedside', u'table', u'side', u'bed', u'couldn', u't', u'read', u'bed', u'wardrobe', u'space', u'small', u'bathroom', u'shower', u'floor', u'bathroom', u'tea', u'coffee', u'facilities', u'final', u'coat', u'hooks', u'wall', u'hang', u'coat', u'towels', u'bathroom', u'positives', u'location', u'subway', u'stations', u'nearby', u'easy', u'walk', u'penn', u'station', u'train', u'washington', u'visit', u'friends', u'jersey', u'bar', u'couple', u'drinks', u'front', u'desk', u'staff', u'final', u'point', u'ordered', u'early', u'morning', u'taxi', u'jfk', u'stretch', u'limo', u'price', u'recommend', u'lola', u'aware', u'limitations']",UR125134406
"[u'booked', u'minute', u'recommended', u'thirty', u'thirty', u'friend', u'turned', u'price', u'range', u'booked', u'pleased', u'booking', u'room', u'spacious', u'comfortable', u'clean', u'double', u'bed', u'tea', u'making', u'facilities', u'large', u'standalone', u'tv', u'separate', u'shower', u'room', u'excellent', u'shower', u'dresser', u'surprised', u'amount', u'space', u'heard', u'ny', u'notorious', u'tiny', u'rooms', u'location', u'sense', u'room', u'noisy', u'awake', u'night', u'nearby', u'empire', u'state', u'building', u'broadway', u'avenue', u'midtown', u'convenient', u'walk', u'uptown', u'downtown', u'foot', u'cabs', u'cheap', u'staff', u'friendly', u'steve', u'assistant', u'manager', u'complaints', u'rooms', u'hot', u'stuffy', u'times', u'definitely', u'return', u'time', u'ny', u'choice']",UR88106282
"[u'lola', u'weekend', u'visit', u'nyc', u'staff', u'well', u'trained', u'professional', u'front', u'desk', u'bellmen', u'lobby', u'rooms', u'well', u'appointed', u'hip', u'rooms', u'clean', u'functionally', u'comfortable', u'neighbor', u'centrally', u'located', u'major', u'business', u'districts', u'tourist', u'attractions', u'tucked', u'madison', u'park', u'avenue', u'south', u'residential', u'area', u'relaxed', u'feel', u'visit']",UR124674834
"[u'myelf', u'husband', u'november', u'till', u'reading', u'previous', u'reviews', u'nervous', u'ahead', u'contrary', u'room', u'bathroom', u'small', u'clean', u'suited', u'perfectly', u'nyc', u'sit', u'bedroom', u'realistic', u'expecting', u'st', u'clas', u'hotle', u'perfect', u'location', u'trip', u'big', u'apple']",UR49271768
"[u'boyfriend', u'thirty', u'thirty', u'nights', u'couple', u'weeks', u'ago', u'experience', u'arrived', u'hours', u'check', u'time', u'stored', u'heavy', u'luggage', u'hour', u'computer', u'allowed', u'check', u'room', u'time', u'pleased', u'room', u'small', u'clean', u'comfy', u'bathroom', u'space', u'absolutely', u'clean', u'furniture', u'matress', u'pillows', u'safe', u'box', u'inside', u'wardrobe', u'space', u'maids', u'sympathetic', u'manager', u'front', u'desk', u'friendly', u'left', u'stored', u'luggage', u'hours', u'extra', u'charge', u'location', u'blocks', u'subway', u'station', u'st', u'susie', u'kitchen', u'corner', u'park', u'ave', u'awesome', u'coffee', u'breakfast', u'items', u'well', u'healthy', u'choices', u'lunch', u'll', u'definetely', u'thirty', u'thirty']",UR5020475
"[u'nights', u'lola', u'jan', u'comfortable', u'location', u'room', u'comfortable', u'problems', u'bedtime', u'drink', u'bar', u'beer', u'glass', u'wine', u'dollars', u'lovely', u'pub', u'crooked', u'knife', u'drinks', u'lovely', u'food', u'free', u'wi', u'fi', u'loved', u'york', u'return', u'longer', u'time', u'jane']",UR123898992
"[u'room', u'hot', u'noisey', u'hear', u'bar', u'party', u'till', u'garbage', u'trucks', u'night', u'amenities', u'consider', u'blow', u'dryer', u'amenity', u'towels', u'counter', u'space', u'lighting', u'terrible', u'expensive', u'recommend']",UR114832526
"[u'weekend', u'dec', u'booked', u'superior', u'room', u'website', u'paid', u'nt', u'tax', u'avg', u'nights', u'fair', u'share', u'traveling', u'wide', u'variety', u'accommodations', u'heartedly', u'recommend', u'budget', u'nyc', u'fact', u'rate', u'paid', u'weekend', u'comparable', u'pod', u'appeared', u'aesthetically', u'pleasing', u't', u'private', u'bathroom', u'americana', u'll', u'comment', u'things', u'find', u'budget', u'traveler', u'nyc', u'bc', u'doubt', u'agonizing', u'ritz', u'seasons', u'reading', u'review', u'nyc', u'sit', u'room', u'location', u'superb', u'couple', u'street', u'south', u'macy', u'empire', u'state', u'area', u'midtown', u'quiet', u'street', u'blocks', u'min', u'walk', u'subway', u'station', u'green', u'stops', u'form', u'grand', u'central', u'min', u'total', u'times', u'square', u'places', u'breakfast', u'coffee', u'close', u'including', u'starbucks', u'ft', u'location', u'rooms', u'superior', u'room', u'wad', u'desk', u'chair', u'wardrobe', u'safe', u'decent', u'sized', u'bathroom', u'shower', u'tub', u'combo', u'sink', u'bathroom', u'room', u'small', u'nicely', u'appointed', u'modern', u'clean', u'bead', u'comfortable', u'linens', u'luxurious', u'star', u'supposedly', u'internet', u'rooms', u'work', u'call', u'service', u'provider', u'resolved', u'issue', u'biggest', u'negative', u'complaint', u'room', u'head', u'bed', u'directly', u'front', u'door', u'hallway', u'noise', u'bit', u'loud', u'mornings', u'bad', u'bed', u'talking', u'towel', u'night', u't', u'hear', u'thing', u'temperature', u'comfortable', u'easily', u'open', u'windows', u'needed', u'heater', u'room', u'note', u'feel', u'website', u'accurately', u'depicts', u'service', u'friendly', u'check', u'smoothly', u'recommended', u'restaurants', u'maid', u'service', u'job', u'cleaning', u'everyday', u'towels', u'wait', u'minutes', u'average', u'service', u'considering', u'price', u'paid', u'price', u'feel', u'excellent', u'bargain', u'excellent', u'location', u'clean', u'safe', u'recommend', u'night', u'range', u'mid', u'dec', u'biggest', u'negative', u'internet', u'work', u'room']",UR22861441
"[u'gf', u'weeks', u'holiday', u'sept', u'yeah', u'room', u'small', u'sleep', u'don', u't', u'hours', u'eyes', u'closed', u'fairly', u'clean', u'maid', u'service', u'daily', u'sure', u'forgot', u'towels', u'day', u'call', u'reception', u'bought', u'overly', u'expensive', u'cheap', u'location', u'three', u'blocks', u'empire', u'state', u'building', u'absolutely', u'complaints']",UR10086040
"[u'three', u'rooms', u'booked', u'room', u'bad', u'damp', u'patches', u'window', u'towel', u'sill', u'catch', u'water', u'paper', u'peeling', u'falling', u'horrible', u'dark', u'brown', u'carpet', u'stains', u'mirror', u'tiny', u'wardrobe', u'dont', u'cooker', u'sink', u'room', u'pot', u'cook', u'times', u'square', u'night', u'live']",UR100535706
"[u'gallon', u'ale', u'appreciate', u'hopefully', u'fine', u'wine', u'better', u'age', u'originally', u'booked', u'holiday', u'inn', u'gym', u'told', u'double', u'booked', u'upgraded', u'amenities', u'minus', u'gym', u'thirty', u'thirty', u'reception', u'staff', u'unhelpful', u'restaurant', u'bar', u'complainer', u'brighton', u'house', u'skeggy', u'exactly', u'coming', u'oooh', u'memories', u'location', u'complaints', u'year', u'times', u'square', u'disappointed', u'read', u'reviews', u'going', u'time']",UR20312829
"[u'room', u'basic', u't', u'york', u'comfy', u'bed', u'wardrobe', u'safe', u'bathroom', u'half', u'size', u'room', u'clean', u'tidy', u'internet', u'access', u'rooms', u'warm', u'slept', u'window', u'open', u'jar', u'night', u'sirens', u'going', u'night', u'friends', u'experienced', u'location', u'walk', u'empire', u'state', u'building', u'times', u'sq', u'macy', u'madison', u'square', u'garden', u'recommend', u'family', u'friends', u'hesitation', u'large', u'room', u'decor', u'comforts', u'intend', u'staying', u'room', u'time', u'isn', u't', u'base']",UR22694470
"[u'trip', u'york', u'january', u'thencalled', u'thirty', u'thirty', u'group', u'collegues', u'loved', u'location', u'close', u'maddison', u'square', u'gardens', u'min', u'walk', u'grand', u'central', u'min', u'walk', u'times', u'square', u'renovated', u'thought', u'lovely', u'room', u'small', u'compared', u'ladies', u'trip', u'move', u'rooms', u'toilet', u'flooding', u'bathroom', u'highlight', u'trip', u'staff', u'friendly', u'helpfull', u'evry', u'happy', u'keep', u'luggage', u'stored', u'needed', u'leave', u'definatly', u'recommed']",UR123419963
"[u'daughter', u'lola', u'february', u'february', u'girlie', u'weekend', u'big', u'apple', u'position', u'excellent', u'blocks', u'empire', u'state', u'building', u'reception', u'bar', u'area', u'lovely', u'dark', u'side', u'drinks', u'bar', u'expensive', u'room', u'adequate', u'bit', u'small', u'side', u'thing', u'missed', u'tea', u'coffee', u'making', u'facilities', u'bar', u'serve', u'coffee', u'comfortable', u'clean', u'arrived', u'afternoon', u'room', u'day', u'morning', u'maid', u'knock', u'offer', u'beds', u'ready', u'feet', u'departure', u'bellman', u'extremely', u'care', u'suitcases', u'organising', u'taxi', u'newark', u'airport', u'carrying', u'heavy', u'cases', u'taxi', u'thought', u'position', u'excellent', u'sightseeing', u'sightseeing', u'foot', u't', u'recommend', u'account', u'comments']",UR124717953
"[u'mum', u'thirty', u'thirty', u'weeks', u'ago', u'arrival', u'greeted', u'friendly', u'receptionist', u'allocated', u'double', u'room', u'asked', u'twin', u'beds', u'returned', u'reception', u'apologetic', u'sorted', u'room', u'floor', u'twin', u'room', u'lovely', u'renovated', u'bathroom', u'huge', u'design', u'flaw', u'meant', u'towel', u'floor', u'shower', u'flood', u'bathroom', u'screen', u'long', u'bed', u'comfy', u'room', u'small', u'large', u'move', u'drop', u'shopping', u'room', u'safe', u'handy', u'meant', u'lock', u'valuables', u'worrying', u'plenty', u'lovely', u'soft', u'towels', u'bathroom', u'toilet', u'roll', u'roll', u'replaced', u'reception', u'major', u'downside', u'room', u'renovated', u'woken', u'contactors', u'day', u'apart', u'saturday', u'feel', u'complain', u'wanted', u'lazy', u'day', u'annoying', u'loud', u'plastic', u'sheeting', u'covering', u'floor', u'lots', u'plaster', u'avoid', u'walking', u'round', u'room', u'shoes', u'workers', u'time', u'evening', u'sleep', u'location', u'ideal', u'blocks', u'nearest', u'subway', u'close', u'flatiron', u'building', u'empire', u'state', u'building', u'japanese', u'supermarket', u'corner', u'st', u'park', u'ave', u'visited', u'times', u'water', u'fresh', u'snacks', u'pizza', u'kitchen', u'corner', u'st', u'park', u'ave', u'mega', u'tasty', u'favourite', u'place', u'breakfast', u'tasty', u'block', u'west', u'pancakes', u'brilliant', u'location', u'fault', u'conceirge', u'organised', u'transport', u'airport', u'efficiently', u'internet', u'small', u'fee', u'min', u'check', u'online', u'night', u'left', u'store', u'luggage', u'free', u'checked', u'flight', u'evening', u'staff', u'friendly', u'phonecard', u'downstairs', u'phone', u'call', u'partner', u'takento', u'hospital', u'uk', u'work', u'room', u'bought', u'cards', u'work', u'rooms', u'charged', u'phone', u'amazing', u'time', u'york', u'played', u'big', u'definately', u'hope', u'renovations']",UR105813178
"[u'reading', u'reviews', u'worried', u'wife', u'booked', u'march', u'day', u'trip', u'york', u'point', u'enquired', u'better', u'room', u'fully', u'booked', u'arrival', u'pm', u'local', u'time', u'issued', u'key', u'card', u'floor', u'wasn', u't', u'expecting', u'reviews', u'read', u'opening', u'door', u'pleasantly', u'surprised', u'room', u'small', u'york', u'knew', u'wasn', u't', u'going', u'huge', u'air', u'con', u'storage', u'bit', u'tight', u'manageable', u'bathroom', u'size', u'bedroom', u'clean', u'comfortable', u'weren', u't', u'planning', u'spending', u'time', u'room', u'nights', u'spent', u'comfortable', u'hairdryer', u'bathroom', u't', u'work', u'phoned', u'reception', u'minute', u'guy', u'couldn', u't', u'left', u't', u'eat', u'places', u'minutes', u'walk', u'breakfast', u'bad', u'reviews', u'wife', u'time', u'recommend', u'accommodation', u'york', u'isn', u't', u'cheap', u'isn', u't', u'bad', u'money', u'location']",UR5618661
"[u'april', u'april', u'arrived', u'welcomed', u'hello', u'smile', u'told', u'loads', u'people', u'volcano', u'room', u'ready', u'dumped', u'bags', u'empire', u'state', u'building', u'min', u'walk', u'tour', u'bus', u'york', u'brilliant', u'beds', u'room', u'comfy', u'walking', u'york', u'day', u'night', u'bar', u'place', u'eat', u'gift', u'shop', u'didnt', u'gift', u'shop', u'expensive', u'ny', u'tshirt', u'mine', u'road', u'watch', u'york', u'yankees', u'play', u'recommend', u'easy', u'yankee', u'stadium', u'brilliant', u'location', u'comfy', u'beds']",UR62570667
"[u'booked', u'thirty', u'thirty', u'website', u'superior', u'room', u'cheaper', u'rate', u'nights', u'isn', u't', u'bad', u'considering', u'location', u'midtown', u'manhattan', u'subway', u'lines', u'room', u'large', u'york', u'en', u'suite', u'shower', u'bathroom', u'walk', u'wardrobe', u'staff', u'friendly', u'room', u'cleaned', u'daily', u'high', u'standard', u'negative', u'points', u'view', u'room', u'window', u'looked', u'buildings', u'air', u'conditioning', u'noisy', u'switched', u'night', u'signal', u'tv', u'lights', u't', u'work']",UR16918187
"[u'spent', u'couple', u'nights', u'small', u'room', u'view', u'booked', u'late', u'sure', u'nyc', u'hike', u'prices', u'day', u'room', u'free', u'concierge', u'shook', u'head', u'fully', u'booked', u'round', u'corner', u'roger', u'hadn', u't', u'full', u'girl', u'called', u'room', u'vincci', u'avalon', u'room', u'awesome', u'three', u'times', u'size', u'thirty', u'thirty', u'room', u'blocks', u'expensive', u'surely', u'thirty', u'thirty', u'concierge', u'rung', u'time', u'll', u'staying', u'vincci', u'avalon', u'roger']",UR83620978
"[u'love', u'warm', u'friendly', u'atmosphere', u'small', u'town', u'sophistication', u'big', u'city', u'rates', u'easy', u'budget', u'sacrificing', u'quality', u'ahead', u'choices', u'price', u'range', u'breakfast', u'included', u'package', u'deal', u'skip', u'lunch', u'snack', u'save', u'appetite', u'ny', u'fabulous', u'dinner', u'restaurants', u'staff', u'accomodating', u'feel', u'care', u'enjoy', u'location', u'walking', u'distance', u'city', u'attractions']",UR65215184
"[u'booked', u'location', u'money', u'wanted', u'spend', u'sights', u'nyc', u'accommodation', u'nights', u'week', u'luxury', u'room', u'spent', u'time', u'ny', u'city', u'enjoying', u'sights', u'room', u'smaller', u'average', u'uk', u'spoil', u'trip', u'bed', u'large', u'comfortable', u'shower', u'bathroom', u'fine', u'coffee', u'maker', u'tv', u'fine', u'staff', u'concierge', u'booked', u'airport', u'transfer', u'return', u'trip', u'cheaper', u'taxi', u'arrival', u'left', u'luggage', u'day', u'check', u'hidden', u'charges', u'hote', u'ideal', u'sight', u'mins', u'walk', u'empire', u'state', u'walked', u'madison', u'square', u'garden', u'minute', u'walk', u'meant', u'queuing', u'taxi', u'subway', u'game', u'extremely', u'busy', u'didnt', u'eat', u'restaurant', u'lobby', u'breakfast', u'comment', u'plenty', u'choices']",UR54919852
"[u'reviewers', u'mixed', u'feelings', u'reading', u'people', u'reviews', u'thought', u'people', u'complained', u'minor', u'things', u'don', u't', u'focus', u'things', u'requirements', u'location', u'clean', u'met', u'location', u'fantastic', u'central', u'lively', u'restaurants', u'close', u'shopping', u'district', u'cleanliness', u'well', u'set', u'towels', u'room', u'funky', u'smell', u'requested', u'prompt', u'replacements', u'staff', u'notably', u'concierge', u'style', u'modern', u'chic', u'rooms', u'picky', u'minor', u'faults', u'window', u'lock', u'small', u'security', u'issue', u'floor', u'floor', u'window', u'ledge', u'shower', u'doors', u'don', u't', u'keep', u'water', u'keep', u'towels', u'floor', u'soak', u'excess', u'water', u'ihome', u'room', u't', u'working', u'batteries', u'going', u'amenity', u'ready', u'minor', u'things', u'interrupt', u'admittedly', u'room', u'smaller', u'expected', u'bathroom', u'small', u'sink', u'toilet', u'shower', u'squeezed', u'tiny', u'space', u'room', u'manageable', u'clean', u'location', u'excellent', u'comparison', u'price', u'paid', u'night', u'including', u'internet', u'night', u'included', u'discount', u'aaa', u'card', u'holiday', u'rates', u'compared', u'received', u'worse', u'reviews', u'nightly', u'rate', u'satisfied']",UR122457937
"[u'clean', u'room', u'modern', u'bathroom', u'close', u'basically', u'staff', u'help', u'place', u'lunch', u'book', u'taxi', u'advise', u'kind']",UR100112289
"[u'seldom', u'single', u'disparate', u'reviews', u'needless', u'wary', u'booked', u'friends', u'recommendation', u'trusted', u'reviews', u'll', u'balanced', u'view', u'impressions', u'weren', u't', u'taxi', u'approached', u'street', u'salubrious', u'ny', u'streets', u'pulling', u'handful', u'carpet', u'shops', u'empty', u'shopfronts', u'construction', u't', u'add', u'experience', u'check', u'businesslike', u'friendly', u'efficient', u'room', u'expected', u'smallish', u'practical', u'neat', u'tidy', u'dull', u'uninteresting', u'dashing', u'pull', u'blind', u'view', u'blind', u'fell', u'wall', u'reveal', u'backside', u'dreary', u'dark', u'buildings', u'start', u'people', u'undeterred', u'unpacked', u'looked', u'blind', u'replaced', u'settled', u'room', u'cosy', u'excellent', u'bed', u'shower', u'bathroom', u'honest', u'things', u'tv', u'coffee', u'making', u'facilities', u'efficient', u'air', u'con', u'noisy', u'well', u'located', u'midtown', u'example', u'empire', u'state', u'time', u'sq', u'madison', u'sq', u'gardens', u'grand', u'central', u'flatiron', u'building', u'min', u'walk', u'perfectly', u'needed', u'expensive', u'nyc', u'whilst', u'elegant', u'plush', u'content', u'close', u'practicalities', u'zana', u'bar', u'restaurant', u'attached', u'perfect', u'place', u'chill', u'drink', u'meal', u'directions', u'front', u'entrance', u'zana', u'turn', u'left', u'left', u'decent', u'french', u'restaurant', u'opposite', u'side', u'road', u'min', u'left', u'deli', u'yrs', u'left', u'corner', u'madison', u'min', u'left', u'facing', u'corner', u'handy', u'shop', u'sells', u'food', u'min', u'area', u'streets', u'madison', u'avenues', u'area', u'eastern', u'shops', u'restaurants', u'korean', u'open', u'hrs', u'mins', u'turn', u'selection', u'restaurants', u'park', u'lexington', u'avenues', u'mins']",UR6781944
"[u'aware', u'three', u'types', u'rooms', u'thirty', u'thirty', u'standard', u'superior', u'executive', u'superior', u'rooms', u'square', u'feet', u'standard', u'building', u'built', u'rooms', u'slight', u'curve', u'reducing', u'square', u'footage', u'spend', u'extra', u'money', u'superior', u'group', u'deaf', u'seniors', u'booked', u'rooms', u'rooms', u'superior', u'twins', u'queens', u'queen', u'rooms', u'space', u'twin', u'rooms', u'hallway', u'carpets', u'worn', u'clean', u'rooms', u'staff', u'bit', u'reserved', u'group', u'complaint', u'care', u'couple', u'closed', u'captioning', u'tv', u'working', u'fixed', u'room', u'wash', u'towel', u'brought', u'room', u't', u'box', u'tissues', u'cares', u'bought', u'rooms', u'clean', u'towels', u'changed', u'bed', u'worked', u'months', u'kerry', u'group', u'sales', u'confirmed', u'reservations', u'front', u'desk', u'days', u'short', u'wonderful', u'time', u'basis', u'complaints', u'posted', u'expections', u'higher', u'restaurants', u'dallas', u'bbq', u'restaurant', u'locations', u'automatically', u'charges', u'matter', u'people', u'table', u'partner', u't', u'notice', u'fine', u'print', u'bottom', u'menu', u'bill', u'service', u'terrible', u'waiter', u'pushing', u'alcoholic', u'drinks', u'cafe', u'guy', u'gallard', u'park', u'ave', u'south', u'food', u'breakfast', u'dinner', u'staff', u'group', u'ate', u'times', u'breakfast', u'location', u'wonderful']",UR4318768
"[u'spent', u'christmas', u'week', u'nyc', u'staying', u'lola', u'thirty', u'thirty', u'room', u'unusually', u'large', u'nyc', u'standards', u'clean', u'comfortable', u'corner', u'room', u'windows', u'decorated', u'well', u'multiple', u'blinds', u'light', u'privacy', u'close', u'empire', u'state', u'bldg', u'navigating', u'find', u'block', u'walk', u'penn', u'station', u'lobby', u'dark', u'doubles', u'martini', u'bar', u'guess', u'understandable', u'loved', u'concierge', u'excellent', u'restaurant', u'recommendations', u'theater', u'tickets', u'wanted', u'internet', u'free', u'coffee', u'shop', u'corner', u'free', u'wifi']",UR126130236
"[u'thirty', u'thirty', u'enjoyable', u'friendly', u'service', u'manager', u'steve', u'kyriakides', u'incredible', u'knowledge', u'city', u'blocks', u'penn', u'station', u'macy', u'location', u'money', u'expensive', u'city', u'rooms', u'clean', u'modern', u'amenities', u'adjoining', u'restaurant', u'bar', u'food', u'definately', u'recommend', u'fellow', u'travellers']",UR50892759
"[u'husband', u'short', u'vacation', u'city', u'nyc', u'times', u'year', u'train', u'location', u'close', u'penn', u'station', u'amazing', u'block', u'excellent', u'restaurants', u'recommend', u'crooked', u'knife', u'dinner', u'street', u'wine', u'street', u'appetizers', u'cocktails', u'keko', u'cafe', u'madison', u'breakfast', u'butter', u'bread', u'park', u'market', u'la', u'cart', u'food', u'staff', u'friendly', u'restaurant', u'recommendations', u'renovated', u'disappointed', u'room', u'partially', u'renovated', u'floor', u'smelled', u'cigarette', u'smoke', u'paint', u'staff', u'quick', u'room', u'floor', u'clean', u'renovated', u'impressed', u'quiet', u'room', u'couldn', u't', u'hear', u'street', u'noise', u'noise', u'hall', u'neighboring', u'rooms', u'course', u'rooms', u'small', u'nyc', u'don', u't', u'expect', u'lot', u'room', u'spread', u'sheraton', u'midtown', u'waldorf', u'astoria', u'prefer', u'thirty', u'thirty', u'simple', u'modern', u'style', u'location', u'reasonable', u'price']",UR114589354
"[u'read', u'critical', u'reviews', u'sceptical', u'prior', u'visit', u'pleasantly', u'surprised', u'find', u'ideally', u'located', u'modern', u'clean', u'paid', u'cheapest', u'rate', u'web', u'room', u'spacious', u'excellent', u'hesitation']",UR2705238
"[u'nyc', u'visit', u'friends', u'shopping', u'picked', u'based', u'location', u'price', u'staff', u'friendly', u'service', u'fast', u'room', u'clean', u'pleasant', u'downside', u'sound', u'traffic', u'hard', u'drift', u'sleep', u'days', u'money', u't', u'wrong']",UR92707560
"[u'sister', u'nyc', u'avenue', u'cheaper', u'closer', u'business', u'booked', u'nights', u'room', u'awful', u'paris', u'bigger', u'freezing', u'cold', u'tiniest', u'bathroom', u'flooded', u'shower', u'left', u'day', u'early', u'worth', u'staying', u'reviewers', u'mentioned', u'staying', u'clarion', u'room', u'lucked', u've', u'clarion', u'avoid', u'matter', u'price', u'offer', u'rooms', u'worth']",UR2461124
"[u'share', u'enjoyed', u'york', u'perfect', u'location', u'friendly', u'staff', u'room', u'fantastic', u'maid', u'service', u'day', u'friendly', u'staff', u'needed', u'wanted', u'help', u'sort', u'staff', u'helped', u'book', u'trips', u'places', u'accommodate', u'needed', u'wary', u'reading', u'remarks', u'reviews', u'dont', u'people', u'leave', u'remarks', u'ideal', u'price', u'paid', u'recommend', u'location', u'access', u'ny', u'attractions']",UR60450502
"[u'god', u'worried', u'read', u'reviews', u'thirty', u'thirty', u'left', u'trip', u'york', u'managed', u'minute', u'deal', u'friend', u'leaving', u'staff', u'room', u'basic', u'expect', u'bargain', u'lovely', u'sized', u'bathroom', u'clean', u'comfortable', u'beds', u'needed', u'spent', u'hours', u'night', u'room', u'definately', u'recommend']",UR2922626
"[u'nights', u'location', u'afew', u'blocks', u'empire', u'state', u'building', u'macy', u'neighborhood', u'safe', u'room', u'modern', u'clean', u'spacious', u'bathroom', u'clean', u'spacious', u'staff', u'friendly', u'definitely']",UR75743958
"[u'booked', u'forthe', u'night', u'tuesday', u'march', u'arrived', u'pm', u'informed', u'overbooked', u'referred', u'milford', u'plaza', u'times', u'square', u'wq', u'blocks', u'yje', u'clerk', u'provided', u'bill', u'petty', u'cash', u'cab', u'proved', u'impossible', u'cab', u'hour', u'lights', u'bypassed', u'finally', u'arrived', u'milford', u'plaza', u'fare', u'paid', u'milford', u'total', u'disaster', u'cober', u'separate', u'review', u'filthy', u'packed', u'pot', u'smoking', u'kids', u'rate', u'star', u'pennsylvania', u'room', u'bare', u'prison', u'cell', u'read', u'comfortable', u'seat', u'adequate', u'light', u'sittin', u'wc', u'wc', u'hada', u'continuous', u'leak', u'inch', u'water', u'floor', u'experience', u'regard', u'staff', u'incompetent', u'staff', u'milford', u'worse']",UR100494670
"[u'travel', u'lga', u'shuttle', u'grand', u'central', u'station', u'cost', u'waiting', u'grand', u'central', u'shuttle', u'directly', u'free', u'lga', u'goairlink', u'directly', u'airport', u'hassle', u'area', u'close', u'subway', u'stations', u'avenue', u'madison', u'avenue', u'walk', u'expensive', u'restaurant', u'door', u'directly', u'connected', u'offered', u'breakfast', u'convenience', u'stores', u'pickup', u'water', u'told', u'shouldn', u't', u'drink', u'water', u'isn', u't', u'time', u'travels', u'happened', u'staff', u'amenities', u'friendly', u'computers', u'printers', u'fee', u'cents', u'minute', u'room', u'booked', u'superior', u'room', u'nights', u'taxes', u'housed', u'comfy', u'queen', u'bed', u'chairs', u'closet', u'drawer', u'combo', u'washroom', u'large', u'stone', u'tiled', u'bathroom', u'included', u'medicine', u'cabinet', u'allowed', u'store', u'items', u'room', u'clean', u'coming', u'toronto', u'standard', u'size', u'room', u'cd', u'player', u'tv', u'computer', u'input', u'laptop', u'output', u'course', u'going', u'lacking', u'movie', u'channel', u'order', u'mini', u'fridge', u'rooms', u'offer', u'protection', u'sound', u'hear', u'people', u'stomping', u'upstairs', u'hear', u'people', u'easily', u'hall', u'conclusion', u'impression', u'hardest', u'provide', u'customer', u'service', u'structural', u'disadvantages', u'iffy', u'drinking', u'water', u'quality', u'sound', u'larger', u'rooms', u'details']",UR92552524
"[u'reading', u'dreadful', u'reviews', u'pleasantly', u'surprised', u'room', u'standard', u'twin', u'room', u'bit', u'small', u'comfortable', u'beds', u'huge', u'tv', u'lovely', u'bathroom', u'clean', u'towels', u'products', u'everyday', u'filter', u'coffee', u'machine', u'location', u'bar', u'restaurant', u'fab', u'pub', u'road', u'food', u'reception', u'staff', u'friendly', u'porter', u'helped', u'cases', u'definately']",UR8851691
"[u'thirty', u'thirty', u'attending', u'conference', u'javits', u'convention', u'centre', u'half', u'hour', u'walk', u'minute', u'cab', u'ride', u'pleased', u'accomodations', u'recommend', u'single', u'female', u'traveler', u'apprehensions', u'staying', u'city', u'location', u'perfect', u'completely', u'comfortable', u'close', u'major', u'tourist', u'attractions', u'walking', u'distance', u'quiet', u'pleasant', u'street', u'area', u'bombarded', u'crowds', u'foot', u'traffic', u'empire', u'state', u'building', u'corner', u'fantastic', u'deli', u'street', u'literally', u'buy', u'meals', u'clean', u'staff', u'friendly', u'guests', u'decent', u'single', u'room', u'twin', u'bed', u'small', u'cozy', u'toilet', u'located', u'shower', u'reason', u'problem', u'tv', u'room', u'luggage', u'windows', u'decent', u'closet', u'big', u'window', u'ledge', u'store', u'bunch', u'stuff', u'extremely', u'comfortable', u'time', u'maid', u'service', u'excellent', u'entire', u'clean', u'well', u'maintained', u't', u'things', u'place', u'time', u'traveling', u'city', u'factors', u'consider', u'glad', u'choice', u'definitely', u'recommending', u'going', u'nyc', u'affordable', u'practical', u'needless', u'return', u'conference', u'year', u'll', u'staying']",UR70019091
"[u'thirtythirty', u'times', u'years', u'basic', u'central', u'location', u'rooms', u'small', u'comfy', u'clean', u'rooms', u'hallways', u'makeover', u'fresh', u'lobby', u'refurbished', u'wasn', u't', u'inconvenience', u'base', u'exploring', u'nyc']",UR117309372
