Content,ReviewID
"[u'airport', u'pick', u'cruise', u'ship', u'drop', u'driver', u'staff', u'member', u'rast', u'felt', u'family', u'location', u'perfect', u'sight', u'felt', u'safe', u'walked', u'thing', u'asked', u'addressed', u'delivered', u'smile', u'attitude', u'rooms', u'clean', u'size', u'small', u'european', u'bath', u'amenities', u'par', u'expect', u'america', u'definitely', u'rast', u'return', u'istanbul', u'hope', u'day', u'longer', u'visit', u'amazing', u'place', u'chance', u'touch', u'surface', u'wonderful', u'city', u'high', u'floor', u'facing', u'mosques', u'amazing', u'view', u'floor', u'terrace', u'enjoy', u'panoramic', u'view', u'area']",UR50413308
"[u'arrived', u'extremely', u'late', u'room', u'superb', u'view', u'hagia', u'sophia', u'blue', u'mosque', u'location', u'breakfast', u'enjoyed', u'overlooking', u'historical', u'buildings', u'bosphorus', u'bridge', u'strait', u'furnishings', u'quaint', u'fit', u'atmosphere', u'rooms', u'super', u'clean', u'staff', u'extra', u'friendly', u'kitchen', u'closed', u'room', u'service', u'time', u'midnight', u'asked', u'hot', u'water', u'freshly', u'squeezed', u'lemon', u'arrived', u'room', u'minutes', u'morning', u'manager', u'tank', u'paksoy', u'offered', u'guide', u'well', u'advice', u'places', u'eat', u'shop', u'loved', u'fact', u'small', u'easily', u'accessible', u'superb', u'views', u'room', u'top', u'floor', u'terrace', u'finally', u'taxi', u'driver', u'booked', u'airport', u'polite', u'car', u'clean', u'paid', u'driver', u'rate', u'trip', u'rate', u'offered', u'booking', u'definitely', u'returning']",UR101618341
"[u'pick', u'service', u'return', u'airport', u'well', u'looked', u'rast', u'staff', u'location', u'sight', u'istanbul', u'istanbul', u'catch', u'tram', u'steps', u'quiet', u'considering', u'fantastic', u'location', u'view', u'breakfast', u'area', u'amazing', u'steps', u'restaurants', u'room', u'comfortable', u'quiet', u'staff', u'supplying', u'umbrella', u'raining', u'happy', u'spending', u'nights', u'rast']",UR66661723
"[u'located', u'awesome', u'location', u'roof', u'top', u'view', u'fantastic', u'room', u'bit', u'small', u'compare', u'earlier', u'takzim', u'area', u'breakfast', u'provided', u'bit', u'renovation', u'flooding', u'glass', u'panel', u'raining', u'love', u'istanbul', u'holiday']",UR62539014
"[u'excellent', u'location', u'incredible', u'view', u'terrace', u'loved', u'stars', u'city', u'heaps', u'character', u'charm', u'booked', u'turkey', u'travel', u'centre', u't', u'things', u'office', u'road', u'shouted', u'drink', u'checked', u'service']",UR119535673
"[u'istanbul', u'trip', u'comfortable', u'friendly', u'front', u'desk', u'personnel', u'lobby', u'massage', u'chairs', u'help', u'revive', u'long', u'day', u'walking', u'beautiful', u'hilly', u'city', u'rooftop', u'terrace', u'open', u'hours', u'photos', u'hours', u'day', u'views', u'fantastic', u'don', u't', u'comment', u'breakfast', u'buffets', u'big', u'breakfast', u'person', u'buffet', u'luxurious', u'typical', u'things', u'cakes', u'dessert', u'local', u'treats', u'escellent', u'friendly', u'service', u'impressive']",UR120841163
"[u'visiting', u'istanbul', u'gal', u'pals', u'october', u'rast', u'pleased', u'choice', u'location', u'perfect', u'roof', u'top', u'restaurant', u'fabulous', u'staff', u'pleasant', u'accommodating', u'free', u'internet', u'comfy', u'chairs', u'lobby', u'convenience', u'factor', u'rooms', u'adequate', u'charm', u'highly', u'recommend', u'location', u'walking', u'distance', u'major', u'town', u'venues']",UR122293060
"[u'excelent', u'location', u'incredible', u'views', u'terrace', u'restaurant', u'price', u'quality', u'ratio', u'execelent', u'service', u'decoration', u'lot', u'better', u'general']",UR88691185
"[u'clean', u'room', u'comfortable', u'small', u'rooftop', u'breakfast', u'room', u'delightful', u'bright', u'sunny', u'morning', u'fabulous', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'wthin', u'easy', u'walking', u'distance', u'staff', u'highly', u'recommended']",UR61639399
"[u'daughter', u'law', u'pleased', u'rast', u'met', u'advertised', u'airport', u'arrival', u'appreciated', u'staff', u'extremely', u'friendly', u'location', u'convenient', u'sights', u'tram', u'rooms', u'adequate', u'size', u'clean', u'rooftop', u'breakfast', u'fabulous', u'suggestion', u'improvements', u'lighting', u'room', u'dim', u'trouble', u'regulating', u'temperature', u'room', u'raising', u'heat', u'setting', u'recommend']",UR121636280
"[u'nicely', u'furnished', u'rooms', u'friendly', u'persons', u'reception', u'desk', u'beautiful', u'view', u'roof', u'terrace']",UR81578339
"[u'location', u'main', u'atractions', u'minutes', u'walking', u'distance', u'roof', u'top', u'restorants', u'view', u'amazing', u'city', u'panaromicly', u'stuff', u'restourant', u'smiling', u'breakfast', u'feel', u'crowdy', u'ramadan', u'muslims', u'speciad', u'days', u'restourant', u'noisy', u'arround', u'pm', u'pm', u'dat', u'small', u'room', u'changed', u'room', u'deluxe', u'comfortable', u'advise', u'cultural', u'trips']",UR84762431
"[u'rast', u'nights', u'location', u'perfect', u'room', u'large', u'clean', u'breakfast', u'staff', u'people', u'kindly']",UR40826190
"[u'rast', u'small', u'friendly', u'heart', u'istanbul', u'incredibly', u'friendly', u'staff', u'enjoys', u'arguably', u'location', u'city', u'easy', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'hippodrome', u'city', u'cistern', u'gem']",UR67813388
"[u'location', u'steps', u'street', u'tram', u'runs', u'kind', u'stations', u'walk', u'block', u'sultanahmet', u'convenient', u'rate', u'attractions', u'walking', u'distance', u'year', u'dad', u'places', u'visit', u'ride', u'tram', u'arrange', u'tour', u'brochures', u'lobby', u'front', u'desk', u'staff', u'tour', u'business', u'going', u'commission', u'tour', u'arrange', u'economical', u'brochures', u'sure', u'plan', u'arrange', u'evening', u'staff', u'writing', u'pay', u'deposit', u'receipt', u'luckily', u'morning', u'front', u'desk', u'staff', u'idea', u'talking', u'essential', u'receipt', u'signed', u'rubber', u'stamped', u'logo', u'private', u'day', u'tour', u'excellent', u'guide', u'hakan', u'kutlu', u'turkey', u'personable', u'passionate', u'country', u'history', u'eager', u'answer', u'questions']",UR86102429
"[u'satisfied', u'thr', u'rast', u'rooms', u'pretty', u'comfortable', u'staff', u'view', u'excellant', u'expensive', u'city', u'location', u'perfect', u'major', u'sites', u'easy', u'walking', u'distance', u'street', u'car', u'close', u'areas', u'thing', u'wrong', u'weather', u'snowed', u'close', u'istanbul', u'amazing', u'better', u'time', u'year']",UR57098404
"[u'absolute', u'thing', u'location', u'minutes', u'sultanahmet', u'square', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'described', u'boutique', u'baroque', u'staff', u'welcoming', u'keen', u'room', u'small', u'bathroom', u'smaller', u'shoe', u'horned', u'corner', u'room', u'bed', u'exceedingly', u'hard', u'pillows', u'lumpy', u'despite', u'request', u'ac', u'switched', u'room', u'uncomfortably', u'hot', u'night', u'necessitating', u'leave', u'balcolny', u'door', u'open', u'consequent', u'street', u'noise', u'audible', u'calling', u'prayers', u'needless', u'sleep', u'breakfasts', u'selection', u'usual', u'hot', u'cold', u'well', u'badly', u'sunday', u'breakfast', u'ruined', u'arrival', u'male', u'day', u'guests', u'despite', u'long', u'table', u'set', u'terrace', u'inside', u'table', u'swept', u'buffet', u'plague', u'locusts', u'waited', u'hand', u'foot', u'whilst', u'resident', u'guests', u'wait', u'supplies', u'brought', u'kitchen', u'couple', u'table', u'sit', u'perched', u'banquette', u'low', u'table', u'eat', u'breakfast', u'couple', u'guests', u'vacate', u'supplies', u'replenished', u'collected', u'escorted', u'trip', u'add', u'insult', u'injury', u'summonsed', u'reception', u't', u'leave', u'half', u'hour', u'time', u'day', u'guests', u'dispersed', u'bad', u'bit', u'updating', u'thing', u'bit', u'effort', u'upstairs', u'terrace', u'overlooking', u'blue', u'mosque', u'hagia', u'sofia', u'views', u'tremendous', u'keep', u'cafe', u'completely', u'inadequate', u'request', u'diet', u'cokes', u'ten', u'minutes', u'ten', u'minutes', u'ice', u'discovered', u'restaurant', u'accident', u'disappointed', u'discover', u'served', u'fish', u'genuinely', u'feel', u'missing', u'achieved', u'asset', u'bars', u'restaurants', u'area', u'heating', u'comfy', u'seating', u'ambient', u'lighting', u'attract', u'younger', u'livelier', u'crowd', u'providing', u'bar', u'bit', u'life']",UR126745743
"[u'location', u'rooms', u'average', u'price', u'bit', u'high', u'considering', u'experience', u'bring', u'toilet', u'paper', u'consistently', u'stingy', u'bring', u'water', u'don', u't', u'bottle', u'daily', u'beware', u'beds', u'firm', u'staff', u'front', u'desk', u'guy', u'absolutely', u'awful', u'bad', u'attitude', u'bordering', u'offensive', u'refer', u'people', u'front', u'desk', u'honour', u'bookings', u'airport', u'pick', u'drop', u'turning', u'hour', u'late', u'pick', u'changing', u'mind', u'minute', u'drop', u'considered', u'early', u'taxi', u'honestly', u'main', u'front', u'desk', u'guy', u'seriously', u'bad', u'attitude', u'surly', u'face', u'grumpy', u'demeanour', u'unhappy', u'sarcastic', u'disrespectful', u'week', u'treated', u'better', u'st', u'time', u'left', u'unhappy', u'man', u'full', u'bottle', u'left', u'french', u'champagne', u'time', u'months', u'denies', u'recognising', u'despite', u'driver', u'restaurant', u'staff', u'remembering', u'well', u'rid', u'employee', u'advantage', u'read', u'comments', u'referring', u'unhappy', u'employee', u'sarcastic', u'tarik', u'feedback', u'seriously', u'genuinely', u'better', u'man', u'front', u'desk', u'won', u't', u'coming']",UR83776192
"[u'fiance', u'rast', u'january', u'truely', u'centre', u'main', u'attractions', u'genuine', u'minute', u'walk', u'staff', u'happy', u'recommended', u'amazing', u'resturants', u'places', u'room', u'breakfast', u'standard', u'views', u'resturant', u'totally', u'breath']",UR125604079
"[u'people', u'honeymoon', u'memory', u'remembered', u'ou', u'hearts']",UR55798299
"[u'rast', u'ideally', u'situated', u'highlights', u'istanbul', u'topkapi', u'agia', u'sophia', u'walking', u'distance', u'free', u'transfer', u'atat', u'rk', u'airport', u'included', u'handy', u'arrive', u'huge', u'city', u'istanbul', u'welcoming', u'warm', u'staff', u'friendly', u'discrete', u'guest', u'wishes', u'hints', u'tips', u'things', u'restaurants', u'offering', u'money', u'neighbourhood', u'rooms', u'well', u'equipped', u'offer', u'comfort', u'needed', u'breakfast', u'buffet', u'restaurant', u'top', u'floor', u'superb', u'view', u'agia', u'sophia', u'blue', u'mosque', u'incredible', u'view', u'typical', u'skyline', u'istanbul']",UR71314205
"[u'excellent', u'service', u'friendly', u'staff', u'enjoyed', u'wonderful', u'rooftop', u'breakfast', u'room', u'wide', u'choice', u'staff', u'helping', u'practise', u'turkish', u'special', u'smiling', u'sevgi', u'breakfast', u'room', u'team']",UR128472689
"[u'amazing', u'views', u'perfect', u'place', u'amazing', u'service']",UR81436238
"[u'location', u'interior', u'triple', u'room', u'spacious', u'friendly', u'atmosphere']",UR58113312
"[u'staff', u'friendly', u'close', u'main', u'attractions', u'bazar', u'mosques', u'rooms', u'clean', u'comfort', u'double', u'bed', u'linen', u'soundproof', u'bathroom', u'clean', u'small', u'toothpaste', u'downside']",UR94818706
"[u'wife', u'felt', u'comfortable', u'missed', u'french', u'bed', u'queen', u'king', u'size', u'room', u'facilities', u'extremely', u'clean', u'shape', u'location', u'view', u'terrace', u'superb']",UR68424098
"[u'wife', u'spent', u'week', u'heart', u'istanbul', u'sultanahmet', u'district', u'boutique', u'rast', u'excellent', u'experience', u'mins', u'walk', u'blue', u'mosque', u'mins', u'walk', u'aya', u'sofra', u'mins', u'walk', u'topkapi', u'palace', u'views', u'top', u'floor', u'breakfast', u'morning', u'stunning', u'room', u'small', u'adequate', u'sleep', u'night', u'enjoyed', u'breakfasts', u'excellent', u'attention', u'provided', u'staff', u'expecially', u'pleasant', u'lady', u'sevgi', u'staff', u'reception', u'computers', u'guests', u'recommend', u'criticism', u'difficulty', u'regulating', u'temperature', u'room', u'hot', u'mins', u'grand', u'bazaar', u'mins', u'walk', u'spice', u'market', u'enjoyed', u'evening', u'trip', u'road', u'mins', u'favourite', u'pub', u'cozy', u'pub']",UR125234971
"[u'centre', u'sultanahmet', u'district', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'fact', u'beautiful', u'view', u'everyday', u'breakfast', u'roof', u'terrace', u'surrounded', u'trendy', u'cafes', u'restaurant', u'block', u'mcdonalds', u'turkish', u'food', u'cup', u'tea', u'rooms', u'beutiful', u'bit', u'small', u'acceptable', u'size', u'city', u'service', u'personable', u'welcoming']",UR52526985
"[u'minutes', u'walking', u'hagia', u'sophia', u'blue', u'mosque', u'minutes', u'direction', u'takes', u'burnt', u'column', u'cemberlitas', u'turkish', u'bath', u'cemberlitas', u'hamami', u'breakfast', u'room', u'floor', u'top', u'floor', u'breakfast', u'room', u'selected', u'room', u'exterior', u'balcony', u'worth', u'splurge', u'large', u'room', u'perfect', u'view', u'hagia', u'sophia', u'blue', u'mosque']",UR100952102
"[u'spent', u'nights', u'convenient', u'major', u'sights', u'ishan', u'happy', u'emre', u'front', u'desk', u'advise', u'assist', u'recommended', u'example', u'travel', u'tram', u'occasion', u'taxi', u'saved', u'deal', u'time', u'mention', u'money', u'arranged', u'guides', u'suggestions', u'unfailingly', u'courteous', u'pleasant', u'ishan', u'accompanied', u'suggestion', u'translate', u'discussion', u'kniting', u'street', u'vendors', u'breakfast', u'enjoyable', u'topnotch', u'breakfast', u'choices', u'excellent', u'tea', u'coffee', u'smiling', u'sevgi', u'fatma', u'lunch', u'dining', u'room', u'convenient', u'alternative', u'seeking', u'neighbourhood', u'eatery', u'rast', u'lunch', u'menu', u'inexpensive', u'number', u'choices', u'definitely', u'recommend']",UR120220469
"[u'fantastic', u'days', u'rast', u'view', u'top', u'floor', u'restaurant', u'incredible', u'rooms', u'staff', u'helped', u'fabulous', u'highly', u'recomendable']",UR65460599
"[u'rast', u'recommended', u'resident', u'istanbul', u'location', u'easily', u'visiting', u'historical', u'sights', u'read', u'reviews', u'felt', u'confident', u'choice', u'istanbul', u'disappoined', u'location', u'promised', u'incredible', u'easy', u'walk', u'tourist', u'attractions', u'well', u'access', u'tram', u'restaurants', u'shops', u'room', u'clean', u'neat', u'nephew', u'nights', u'plenty', u'room', u'add', u'cot', u'staff', u'front', u'desk', u'experienced', u'pleasant', u'professional', u'extra', u'mile', u'guests', u'complementary', u'breakfast', u'encompassed', u'variety', u'dishes', u'presented', u'beautifully', u'staff', u'exceptional', u'renovations', u'carried', u'rooftop', u'terrace', u'morning', u'sevgi', u'met', u'big', u'smile', u'pleasant', u'greeting', u'fatih', u'provided', u'personnel', u'service', u'attention', u'experienced', u'highly', u'recommend', u'location', u'services', u'convenience', u'professional', u'friendly', u'staff', u'staff']",UR124015541
"[u'leg', u'honeymoon', u'turkey', u'perfect', u'location', u'walking', u'distance', u'sights', u'town', u'breakfast', u'view', u'spectacular', u'rooms', u'well', u'maintained', u'well', u'richly', u'decorated', u'lobby', u'time', u'complementary', u'juice', u'pastries', u'waiting', u'area', u'definitely']",UR115698545
"[u'staying', u'rast', u'nights', u'august', u'superb', u'location', u'sultanahmet', u'mins', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'area', u'safe', u'walk', u'problems', u'night', u'rooms', u'clean', u'beds', u'windows', u'well', u'isolated', u'barely', u'hear', u'noise', u'street', u'busy', u'ad', u'tram', u'balcony', u'miniature', u'sit', u'enjoy', u'superb', u'view', u'roof', u'top', u'terrace', u'breakfast', u'extra', u'massage', u'seats', u'situated', u'ground', u'floor']",UR78188074
"[u'excellent', u'stars', u'star', u'tired', u'decor', u'location', u'excellent', u'cordial', u'happy', u'front', u'desk', u'eager', u'happier', u'book', u'tour', u'pros', u'cons', u'pros', u'location', u'ft', u'tram', u'main', u'street', u'view', u'blue', u'mosque', u'aya', u'sofya', u'roof', u'breakfast', u'restaurant', u'area', u'waitress', u'tending', u'breakfast', u'friendly', u'super', u'smile', u'soft', u'bed', u'bed', u'linen', u'friendly', u'staff', u'cons', u'lobby', u'shabby', u'rough', u'greyish', u'towels', u'elevator', u'floor', u'breakfast', u'selection', u'buffet', u'style', u'fresh']",UR93914300
"[u'excellent', u'small', u'located', u'heart', u'town', u'istanbul', u'steps', u'monuments', u'blue', u'mosque', u'aghia', u'sophia', u'gran', u'bazar', u'staff', u'ready', u'help', u'rooms', u'comfortable', u'bit', u'small', u'clean', u'absolutely', u'breathtaking', u'view', u'breakfast', u'room', u'breakfast', u'rich', u'recommend', u'visiting', u'istanbul', u'steps', u'caf', u'restaurant', u'amedros', u'serve', u'excellent', u'food', u'moderate', u'prices']",UR53030551
"[u'stars', u'excellent', u'location', u'efficient', u'front', u'desk', u'service', u'magnificent', u'rooftop', u'restaurant', u't', u'booked', u'based', u'reviews', u'tripadvisor', u'opened', u'months', u'ago', u'furniture', u'carpets', u'clean', u'furnishings', u'room', u'service', u'live', u'rave', u'reviews', u'short', u'list', u'things', u'lacking', u'unreliable', u'cleaning', u'service', u'towels', u'day', u'towels', u'soap', u'dish', u'removed', u'room', u'day', u'garbage', u'main', u'room', u'extremely', u'tiny', u'bathroom', u'electrical', u'outlets', u'spotty', u'wifi', u'service', u'hard', u'bed', u'sleeping', u'block', u'wood', u'blanket', u'sheet', u'bed', u'cover', u'thing', u'people', u'toss', u'floor', u'things', u'returned', u'room', u'day', u'find', u'stank', u'sewage', u'bit', u'mystery', u'smell', u'coming', u'bathroom', u'ac', u'vent', u'disappeared', u'couple', u'hours', u'don', u't', u'room', u'floor', u'restaurant', u'floor', u'breakfast', u'service', u'incredibly', u'loud', u'chairs', u'pulled', u'pushed', u'sound', u'cutlery', u'people', u'moving', u'view', u'floor', u'recommend', u'noise', u'restaurant', u'restaurant', u'staff', u'view', u'roof', u'breathtaking', u'location', u'ideal', u'visiting', u'big', u'sites', u'topkapi', u'blue', u'mosque', u'grand', u'bazaar', u'despite', u'advantages', u'live', u'hype', u'recommend', u'reservations', u'time', u'istanbul', u'll', u'staying']",UR46655159
"[u'father', u'decided', u'journey', u'istanbul', u'quality', u'time', u'cultural', u'experience', u'unaware', u'friends', u'life', u'long', u'friends', u'planning', u'return', u'trip', u'summer', u'desire', u'reunite', u'friends', u'rast', u'well', u'people', u'met', u'staying', u'quarters', u'dull', u'moment', u'rast', u'felt', u'completely', u'comfortable', u'member', u'staff', u'delighted', u'accommodate', u'mine', u'father', u'blown', u'view', u'breakfast', u'terrace', u'upstairs', u'food', u'served', u'morning', u'inexplicably', u'delicious', u'rast', u'staff', u'personal', u'level', u'continue', u'touch', u'individuals', u'close', u'friendly', u'staff', u'opportunity', u'receive', u'relative', u'language', u'lessons', u'friends', u'staff', u'delightful', u'experience', u'undoubtedly', u'returning', u'convinced', u'friends', u'visit', u'istanbul', u'highly', u'consider', u'staying', u'rast', u'reasonably', u'priced', u'luxurious', u'cozy', u'place', u'seriousness', u'felt', u'location', u'incredible', u'well', u'father', u'form', u'public', u'transportation', u'entire', u'duration', u'vacation', u'walking', u'distance', u'members', u'staff', u'incredible', u'exclusive', u'shopping', u'districts', u'time', u'care', u'guests', u'treat', u'utmost', u'respect', u'consideration', u'leaving', u'rast', u'emotional', u'honesty', u'leaving', u'friends', u'well', u'cultural', u'capital', u'europe', u'rast', u'shortly', u'place', u'experience', u'review', u'worth', u'plan', u'rast', u'trip', u'istanbul', u'extremely', u'glad']",UR51880296
"[u'trip', u'istanbul', u'week', u'pleasent', u'centre', u'area', u'sultanahmet', u'te', u'historic', u'sights', u'located', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sofia', u'grand', u'bazaar', u'reached', u'short', u'walk', u'comfortable', u'clean', u'restaurant', u'terrace', u'situated', u'rooftop', u'magnificant', u'view', u'city', u'bosporus', u'staff', u'friendly', u'helpfull', u'pleasant']",UR58825692
"[u'wife', u'arrived', u'late', u'istanbul', u'sunday', u'night', u'hour', u'delay', u'flight', u'thankfully', u'collection', u'arranged', u'waiting', u'arrived', u'assigned', u'room', u'occupied', u'embarassed', u'porter', u'reception', u'desk', u'meant', u'room', u'floor', u'booked', u'room', u'king', u'size', u'bed', u'room', u'assigned', u'three', u'single', u'beds', u'spoke', u'reception', u'desk', u'told', u'three', u'days', u'change', u'room', u'charged', u'paid', u'room', u'note', u'morning', u'staff', u'midnight', u'travelled', u'hours', u'option', u'night', u'morning', u'monday', u'reception', u'desk', u'explained', u'room', u'booked', u'paid', u'unaware', u'night', u'porter', u'note', u'reluctantly', u'changed', u'room', u'move', u'type', u'room', u'booked', u'move', u'luggage', u'room', u'ready', u'sightseeing', u'day', u'evening', u'room', u'changed', u'luggage', u'reception', u'confusion', u'supposed', u'moving', u'calls', u'people', u'searching', u'room', u'left', u'luggage', u'room', u'reception', u'turned', u'half', u'hour', u'searching', u'luggage', u'left', u'room', u'room', u'clean', u'comfortable', u'well', u'equipped', u'happy', u'wednesday', u'morning', u'woken', u'early', u'wake', u'call', u'requested', u'explained', u'call', u'called', u'airport', u'friday', u'morning', u'thursday', u'evening', u'arranged', u'transfer', u'airport', u'ensure', u'time', u'arrived', u'reception', u'transfer', u'unaware', u'driver', u'airport', u'collecting', u'guests', u'receptionist', u'order', u'taxi', u'turned', u'aboout', u'three', u'minutes', u'close', u'main', u'sights', u'easy', u'walking', u'distance', u'view', u'rooftop', u'breakfast', u'room', u'excellent', u'photographers', u'view', u'blue', u'mosque', u'haigha', u'sophia', u'sun', u'sets', u'restaurants', u'street', u'close', u'food', u'fairly', u'mediocre', u'ticarethane', u'sok', u'divanyolu', u'better', u'restaurants', u'area', u'recommend', u'evim', u'rumeli', u'cafe', u'enjoyed', u'city', u'sights', u'negative', u'confusion', u'organisation', u'annoying', u'things', u'litany', u'mistakes', u'point', u'offered', u'apology']",UR80503604
"[u'amazing', u'location', u'view', u'breakfast', u'room', u'room', u'exactly', u'described', u'pictured', u'website', u'clean', u'outstanding', u'service', u'staff', u'highly', u'recommended']",UR107206825
"[u'husband', u'turkey', u'november', u'rast', u'loved', u'istanbul', u'people', u'wonderful', u'close', u'wanted', u'staff', u'employees', u'yasser', u'extremely', u'friendly', u'smiling', u'time', u'explained', u'visit', u'left', u'turkish', u'friend', u'well', u'view', u'terrace', u'breathtaking', u'morning', u'definitely', u'trip', u'turkey']",UR51061059
"[u'travel', u'extensively', u'witten', u'review', u'time', u'rast', u'november', u'highly', u'recommend', u'room', u'excellent', u'clean', u'beautiful', u'view', u'city', u'terrace', u'breakfast', u'room', u'restaurant', u'fabulous', u'view', u'breathtaking', u'extremely', u'well', u'located', u'walked', u'sites', u'hidden', u'gem', u'staff', u'amazing', u't', u'remember', u'names', u'yo', u'yo', u'happy', u'robert', u'wonderful', u'don', u't', u'hesitate', u'book', u'laura', u'mike', u'canada']",UR49812402
"[u'husband', u'vacation', u'honeymoon', u'location', u'walking', u'distance', u'major', u'sites', u'staff', u'manager', u'wonderful', u'helped', u'find', u'sites', u'book', u'sites', u'travels', u'offered', u'suggestions', u'friendly', u'welcoming', u'staff', u'women', u'dining', u'room', u'catered', u't', u'rooms', u'neat', u'tidy', u'bit', u'cozy', u'times', u'room', u'small', u'weren', u't', u'helped', u'free', u'internet', u'rooms', u'definitely', u'thing', u'major', u'issue', u'dining', u'ramazan', u'people', u'book', u'tables', u'felt', u'staying', u'guests', u'guests', u'privelege', u'eating', u'told', u't', u'eat', u'booked', u'pretty', u'ate', u'time', u'breakfast', u'lunch', u'view', u'breakfast', u'balcony', u't', u'beat', u'hagia', u'sophia', u'blue', u'mosque', u'greet', u'morning', u'beautiful']",UR122242600
"[u'nicely', u'located', u'thing', u'attractions', u'foot', u'tram', u'station', u'minutes', u'walk', u'food', u'expensive', u'ate', u'beautiful', u'view', u'blue', u'mosque', u'aya', u'sofia', u'terrace', u'rooms', u'small', u'comfortable', u'staff', u'friendly']",UR72273919
"[u'triple', u'room', u'nights', u'enjoyed', u'minute', u'class', u'welcoming', u'reception', u'guy', u'oustanding', u'breakfast', u'dollar', u'view', u'bosphorus', u'blue', u'mosque', u'car', u'parked', u'safely', u'entrance', u'highly', u'recommended']",UR127977232
"[u'selected', u'particluar', u'excellent', u'reviews', u'websites', u'including', u'trip', u'advisor', u'lived', u'reputation', u'opted', u'suite', u'room', u'views', u'blue', u'mosque', u'aya', u'sophia', u'simply', u'blown', u'view', u'arrival', u'defining', u'feature', u'suite', u'room', u'situated', u'better', u'location', u'minutes', u'walk', u'sultanahmet', u'square', u'restaurants', u'aways', u'local', u'transport', u'shops', u'bazaars', u'corner', u'service', u'friendly', u'baby', u'cot', u'provided', u'arrival', u'rooms', u'include', u'tea', u'coffee', u'making', u'facilities', u'including', u'kettle', u'happy', u'provide', u'boiling', u'water', u'tea', u'coffee', u'baby', u'milk', u'negative', u'side', u'lack', u'iron', u'rooms', u'incovenient', u'bathroom', u'sewer', u'type', u'smell', u'night', u'gthe', u'floor', u'wifi', u'internet', u'access', u'erratic', u'revisiting', u'return', u'istanbul']",UR46025516
"[u'popular', u'couldn', u't', u'book', u'room', u'wanted', u'fantastic', u'location', u'walk', u'major', u'locations', u'transfer', u'airport', u'efficient', u'choice', u'breakfast', u'view', u'die', u'room', u'small', u't', u'matter', u'city', u'staff', u'charming']",UR82624427
"[u'location', u'amazing', u'conservative', u'staff', u'friendly', u'marketing', u'daily', u'tours', u'rates', u'higher', u'agency', u'taxis', u'called', u'higher', u'rate', u'taxis', u'commssion', u'guess', u'rooms', u'clean', u'refurbished', u'lacking', u'stuff', u'coffee', u'machine', u'tissue', u'box', u'trash', u'toilette', u'tight', u'sink', u'shower', u'small', u'water', u'flooding', u'everytime', u'shower']",UR44643650
"[u'iv', u'winter', u'freezing', u'holiday', u'romantic', u'views', u'terrace', u'location', u'istanbul', u'bear', u'mind', u'time', u'clean', u'spacious', u'breakfast', u'fantastic', u'location', u't', u'wait', u'book', u'summer']",UR96946942
"[u'rast', u'night', u'room', u'excellent', u'clean', u'view', u'breakfastroom', u'topfloor', u'breathtaking', u'staff', u'extremely', u'friendly', u'reception', u'front', u'office', u'clerks', u'happy', u'yasar', u'kind', u'happy', u'recommend', u'places', u'eat', u'pleasant', u'location', u'close', u'main', u'sites', u'easy', u'tram', u'close', u'prefer', u'area', u'time', u'taksim', u'area', u'istanbul', u'rast', u'xx', u'ingrid', u'jacqueline']",UR49511763
"[u'beautiful', u'location', u'town', u'major', u'monuments', u'impressive', u'sight', u'view', u'spotless', u'clean', u'staff', u'kind', u'recommend', u'visit', u'istanbul']",UR58963572
"[u'excellent', u'location', u'friendly', u'staff', u'view', u'terrace', u'family', u'nights', u'excellent']",UR117257203
"[u'week', u'central', u'local', u'sites', u'view', u'blue', u'mosque', u'roof', u'top', u'restaurant', u'stones', u'throw', u'places', u'eat', u'shop', u'tram', u'smack', u'middle', u'city', u'staff', u'excellent', u'help', u'reception', u'cleaners', u'restaurant', u'staff', u'food', u'basic', u'tasty', u'rooms', u'comfortable', u'snug', u'hot', u'winter', u'sleep', u'windows', u'open', u'toilet', u'smell', u'double', u'flush', u'sort', u'koc', u'museum', u'north', u'shore', u'taxi', u'tl', u'well', u'worth', u'full', u'day', u'real', u'war', u'submarine', u'tour', u'excellent', u'worth']",UR51798220
"[u'rast', u'wedding', u'anniversary', u'enjoyed', u'staff', u'excellent', u'friendly', u'efficient', u'view', u'breakfast', u'room', u'fantastic', u'choice', u'food', u'rooms', u'spotlessly', u'clean', u'comfortable', u'easy', u'reach', u'main', u'attractions', u'recommend', u'relaxing', u'enjoyable', u'transport', u'airport', u'big']",UR50890974
"[u'definitely', u'rooftop', u'restaurant', u'breakfast', u'area', u'reviews', u'book', u'place', u'regrets', u'amazing', u'views']",UR125235339
"[u'returned', u'day', u'birthday', u'friend', u'chose', u'previous', u'comments', u'trip', u'advisor', u'disappointed', u'close', u'main', u'attractions', u'walking', u'distance', u'view', u'terrace', u'breathtaking', u'absolutely', u'trouble', u'staff', u'nights', u'free', u'pick', u'airport', u'round', u'money', u'weather', u'fabulous', u'enjoy', u'love']",UR56912400
