Content,ReviewID
"[u'springhill', u'friends', u'night', u'chicago', u'bars', u've', u'family', u'business', u'trips', u've', u'clean', u'staff', u'high', u'quality', u'springhill', u'parking', u'garage', u'attached', u'owned', u'receive', u'daily', u'discounted', u'rate', u'wouldn', u't', u'recommend', u'valet', u'parking', u'park', u'garage', u'attached', u'worth', u'extra', u'fee', u'breakfast', u'average', u'springhill', u'higher', u'standard', u'fare', u'serve', u'set', u'restaurant', u'location', u'dearborn', u'street', u'north', u'chicago', u'river', u'river', u'north', u'neighborhood', u'full', u'quality', u'restaurants', u'bars', u'walking', u'distance', u'michigan', u'avenue', u'well', u'easy', u'walk', u'red', u'train', u'wriglely', u'cellular', u'field', u'minutes', u'brown', u'easy', u'walk', u'opposite', u'direction', u'pleased', u'book', u'queen', u'room', u'pull', u'sofa', u'well', u'accomdate', u'guys', u'bed', u'room', u'internet', u'provided', u'business', u'center', u'free', u'quick', u'pool', u'fitness', u'center', u'located', u'top', u'floor', u'floor', u'amazing', u'views']",UR75817589
"[u'staying', u'regularly', u'august', u'staying', u'january', u'business', u'business', u'traveler', u'price', u'location', u'walking', u'distance', u'kind', u'restaurant', u'complimentary', u'breakfast', u'internet', u'service', u'location', u'personal', u'travel', u'location', u'tourist', u'attractions', u'staff', u'friendly', u'rooms', u'small', u'size', u'comfortable', u'highly', u'recommend']",UR118940553
"[u'springhill', u'suites', u'labor', u'day', u'weekend', u'teenage', u'sons', u'met', u'rooms', u'small', u'side', u'suite', u't', u'beat', u'price', u'location', u'excellent', u'short', u'walk', u'michigan', u'ave', u'free', u'internet', u'access', u'lobby', u'bonus']",UR47575844
"[u'booked', u'trip', u'entertainment', u'book', u'wasn', u't', u'problem', u'simply', u'preferences', u'staff', u'accomedating', u'rooms', u'booked', u'rooms', u'separate', u'floors', u'requested', u'rooms', u'floor', u'connecting', u'preferably', u'rooms', u'offers', u'complimentary', u'breakfast', u'well', u'tea', u'coffee', u'day', u'feature', u'breakfast', u'person', u'travel', u'companions', u'enjoyed', u'feature', u'rooms', u'clean', u'relax', u'bath', u'rooms', u'showers', u'disappointed', u'ice', u'machines', u'bags', u'ice', u'market', u'place', u'guests', u'problem', u'bag', u'frozen', u'huge', u'ice', u'cube', u'fit', u'ice', u'bucket', u'glasses', u'decor', u'rooms', u'looked', u'decorated', u'ikea', u'expected', u'refined', u'marriot']",UR17821784
"[u'chicago', u'sports', u'town', u'city', u'cub', u'hoisted', u'trophy', u'years', u'teams', u'champions', u'staying', u'springhill', u'suites', u'picked', u'winner', u'location', u'going', u'subway', u'train', u'inexpensive', u'opposed', u'taxi', u'couple', u'blocks', u'station', u'roller', u'bags', u'common', u'michael', u'jordan', u't', u'shirts', u'blocks', u'hassle', u'taxi', u'bucks', u'subway', u'inside', u'place', u'delivers', u'arriving', u'early', u'marriott', u'properties', u'bad', u'idea', u'coming', u'sunday', u'chicago', u'marathon', u'meant', u'people', u'elected', u'late', u'departure', u'fact', u'accommodated', u'race', u'usual', u'check', u'service', u'commended', u'guy', u'couple', u'marathons', u'finished', u'hours', u'winner', u'chance', u'grab', u'hot', u'shower', u'main', u'level', u'series', u'large', u'windows', u'facing', u'south', u'plenty', u'natural', u'light', u'comfortable', u'chairs', u'hanging', u'waiting', u'families', u'kids', u'wii', u'game', u'lobby', u'walked', u'super', u'mario', u'played', u'king', u'suite', u'room', u'bed', u'adequate', u'lighting', u'room', u'solid', u'better', u'clock', u'radio', u'plug', u'ipod', u'play', u'list', u'wake', u'touch', u'tv', u'swiveled', u'bed', u'time', u'watching', u'bit', u'kilter', u'watching', u'room', u'couch', u'king', u'suite', u'winner', u'stars', u'tv', u'angle', u'springhill', u'properties', u'free', u'breakfast', u'morning', u'canadian', u'bacon', u'sausage', u'scrambled', u'eggs', u'waffle', u'maker', u'hot', u'choices', u'cold', u'cereal', u'english', u'muffins', u'mini', u'pastries', u'pretty', u'decent', u'hot', u'oatmeal', u'dinner', u'hub', u'restaurant', u'door', u'meal', u'mild', u'breeze', u'blowing', u'air', u'temps', u'degress', u'chilly', u'turkey', u'meatloaf', u'seasoned', u'well', u'fries', u'reminded', u'arby', u'curly', u'fries', u'green', u'tea', u'warm', u'runner', u'marathon', u'visit', u'joy', u'miles', u'lake', u'michigan', u'dawn', u'lake', u'sun', u'peaked', u'horizon', u'minutes', u'early', u'sweat', u'brow', u'blocks', u'chicago', u'river', u'interested', u'floating', u'tours', u'hear', u'enjoyable', u't', u'time', u'heard', u'house', u'gym', u'springhill', u'pretty', u'guy', u'elevator', u't', u'sure', u'springhill', u'suites', u'strong', u'score', u'location', u'friendly', u'staff', u'room']",UR119204898
"[u'high', u'school', u'swim', u'meet', u'team', u'check', u'lobby', u'packed', u'kids', u'trouble', u'misses', u'explain', u'hits', u'location', u'walk', u'blocks', u'blocks', u'michigan', u'avenue', u'shopping', u'tons', u'restaurants', u'vicinity', u'foods', u'blocks', u'breakfast', u'included', u'room', u'served', u'canadian', u'bacon', u'eggs', u'morning', u'oatmeal', u'machine', u't', u'start', u'breakfast', u'late', u'early', u'risers', u'rate', u'paid', u'night', u'area', u'including', u'breakfast', u'workout', u'room', u'tons', u'equipment', u'modern', u'room', u'floor', u'horrible', u'parking', u'fees', u'expect', u'chicago', u'mini', u'fridge', u'microwave', u'fridge', u'cold', u'temperature', u'control', u'thermostat', u'controller', u'room', u'air', u'condition', u'room', u'warm', u'reason', u'temps', u'room', u'clean', u'wireless', u'internet', u'connection', u'issues', u'worked', u'misses', u'yellow', u'bag', u'liquid', u'room', u'morning', u'gross', u'disgusting', u'pizza', u'boxes', u'scattered', u'room', u'door', u'asked', u'front', u'desk', u'quiet', u'room', u'received', u'asked', u'front', u'desk', u'extra', u'shampoo', u'received', u'couldn', u't', u'asked', u'lobby', u'pool', u'small', u'swim', u'whirlpool', u'small', u'early', u'breakfast', u'returned', u'room', u'maid', u'room', u'couldn', u't', u'plan', u'clean', u'rooms', u'checked', u'wait', u'hall', u't', u'place', u'disturb', u'door', u'returned', u'room', u'morning', u'room', u'small', u'called', u'suite', u'small', u'room', u'shower', u'bathtub', u'water', u'pressure', u'sink', u'horrible', u'takes', u'double', u'time', u'shave', u'low', u'controlled', u'low', u'water', u'pressure', u'noise', u'halls', u'kids', u'pool', u'area', u'packed', u'small', u'pool', u'shared', u'residence', u'inn', u'attached', u'springhill', u'received', u'bill', u'door', u'check', u'day', u'expect', u'marriott', u'don', u't', u'stand', u'lobby', u'stand', u'lobby', u'towels', u'sets', u'towels', u'provided', u'requested', u'towels', u'waiting', u'towels', u'needed', u'print', u'airline', u'boarding', u'passes', u'lobby', u'printer', u'computers', u'computers', u'students', u'time', u'observed', u'return', u'lobby', u'numerous', u'times', u'gain', u'access', u'couldn', u't', u'print', u'printer', u'margin', u'issue', u'adjust', u'margins', u'waste', u'time', u'print', u'boarding', u'passes', u'airport']",UR125873632
"[u'daughter', u'wedding', u'chicago', u'included', u'heavy', u'percentage', u'town', u'guests', u'reserved', u'rooms', u'including', u'day', u'parents', u'wedding', u'couple', u'bride', u'groom', u'wedding', u'weekend', u'extremely', u'satisfied', u'clean', u'contemporary', u'rooms', u'spectacular', u'views', u'satisified', u'cooperation', u'staff', u'planning', u'valet', u'service', u'housekeeping', u'breakfast', u'excellent', u'dining', u'room', u'large', u'comfortable', u'family', u'friends', u'gather', u'location', u'ideal', u'guests']",UR124585465
"[u'travelled', u'month', u'daughters', u'age', u'thrilled', u'location', u'perfect', u'michigan', u'ave', u'state', u'st', u'grant', u'park', u'easy', u'walk', u'well', u'wanted', u'plenty', u'space', u'loved', u'fridge', u'microwave', u'staff', u'super', u'friendly', u'breakfast', u'offered', u'choices', u'room', u'service', u'reasonable', u'don', u't', u'exhausted', u'favorite', u'chicago']",UR121729545
"[u'springhill', u'suites', u'chicago', u'downtown', u'accommodation', u'clean', u'fresh', u'located', u'walking', u'distance', u'things', u'chicago', u'purchased', u'hop', u'hop', u'trolley', u'ticket', u'days', u'well', u'worth', u'chicago', u'proper', u'surrounding', u'areas', u'breakfast', u'late', u'lunch', u'staff', u'questions', u'tips', u'restaurants', u'nearby', u'area', u'architectural', u'heritage', u'tour', u'amazing', u'well', u'worth', u'chicago', u'city', u'lot', u'offer', u'science', u'technology', u'museum', u'art', u'museum', u'amazing', u'chicago', u'shopping', u'well', u'days', u'cover', u'enjoy']",UR118265419
"[u'centrally', u'located', u'business', u'family', u'travel', u'common', u'areas', u'clean', u'comfortable', u'breakfast', u'morning', u'saves', u'serious']",UR107654962
"[u'excellent', u'option', u'downtown', u'chicago', u'arrived', u'hare', u'blue', u'train', u'walk', u'couple', u'blocks', u'modern', u'place', u'breakfast', u'area', u'included', u'breakfast', u'buffet', u'fruits', u'cereal', u'eggs', u'waffles', u'yogurt', u'toast', u'bagels', u'work', u'beautifully', u'large', u'group', u'people', u'meal', u'discussion', u'eat', u'rooms', u'small', u'kitchen', u'area', u'microwave', u'fridge', u'coffeemaker', u'small', u'sitting', u'area', u'sofa', u'bed', u'worked', u'fine', u'bed', u'nights', u'bedroom', u'dedicate', u'area', u'bathroom', u'room', u'beautiful', u'views', u'wrigley', u'building', u'happy']",UR120936347
"[u'springhill', u'suites', u'july', u'family', u'boyfriend', u'close', u'attractions', u'el', u'staff', u'friendly', u'clean', u'updated', u'breakfast', u'parking', u'attached', u'building', u'walkway', u'connection', u'security', u'parking', u'lot', u'area', u'hrs', u'definately', u'time']",UR116137080
"[u'typical', u'marriott', u'springhill', u'rooms', u'clean', u'generic', u'design', u'suite', u'format', u'separate', u'living', u'sleeping', u'areas', u'service', u'desk', u'staff', u'impeccable', u'despite', u'hiccups', u'checkin', u'staff', u'missed', u'beat', u'large', u'convention', u'town', u'week', u'staff', u'busy', u'love', u'location', u'plenty', u'eats', u'shops']",UR118377982
"[u'start', u'finish', u'friendly', u'staff', u'inviting', u'lobby', u'breakfast', u'area', u'choice', u'food', u'breakfast', u'fabulous', u'coffee', u'day', u'long', u'fast', u'internet', u'tv', u'channels', u'comfortable', u'beds', u'clean', u'laundry', u'room', u'well', u'stocked', u'gym', u'perfectly', u'maintained', u'temperature', u'pool', u'hot', u'tub', u'entirely', u'enjoyable', u'neighborhood', u't', u'find', u'single', u'negative', u'thing', u'stuff']",UR120309556
"[u'st', u'birthday', u'daughter', u'wanted', u'family', u'weekend', u'chicago', u'time', u'location', u'visitor', u'friendliness', u'springhill', u'suites', u'exceeded', u'expectations', u'location', u'easy', u'walking', u'distance', u'miracle', u'mile', u'lots', u'restaurants', u'highlights', u'walking', u'hancock', u'center', u'drinks', u'floor', u'lounge', u'room', u'clean', u'quiet', u'plenty', u'room', u'king', u'bed', u'fold', u'couch', u'staff', u'excellent', u'pointers', u'places', u'desk', u'clerk', u'told', u'bus', u'aquarium', u'catch', u'parking', u'structure', u'convenient', u'easy', u'negotiate', u'complimentary', u'breakfast', u'buffet', u'outstanding', u've', u'offered', u'wide', u'variety', u'hot', u'cold', u'dishes', u'including', u'omelets', u'sausage', u'waffles', u'cereals', u'fruit', u'yogurt', u'people', u'eating', u'staff', u'well', u'stocked', u'rooftop', u'pool', u'exercise', u'room', u'fantastic', u'price', u'better', u'area', u'absolutely', u'highly', u'recommend']",UR114064035
"[u'nights', u'whilst', u'visiting', u'chicago', u'easily', u'accesible', u'midway', u'airport', u'close', u'shops', u'don', u't', u'minute', u'walk', u'regular', u'busses', u'running', u'couple', u'minutes', u'walk', u'subway', u'station', u'taxis', u'going', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'avoid', u'noise', u'street', u'requested', u'high', u'floor', u't', u'disturbed', u'pool', u'looked', u'clean', u'internet', u'access', u'provided', u'free', u'rooms', u'computers', u'lobby', u'don', u't', u'laptop', u'guess', u'negative', u'point', u'breakfast', u'served', u'week', u'meant', u'night', u'bar', u'time', u'enjoyable', u'chicago']",UR92283234
"[u'downtown', u'chicago', u'brand', u'shares', u'property', u'residence', u'inn', u'sides', u'share', u'common', u'check', u'desk', u'pool', u'breakfast', u'rooms', u'modern', u'average', u'sized', u'clean', u'nicely', u'furnished', u'chicago', u'cramped', u'lobby', u'elevator', u'floor', u'lobby', u'free', u'continental', u'breakfast', u'hot', u'eggs', u'waffles', u'usual', u'cold', u'foods', u'free', u'internet', u'rooms', u'big', u'indoor', u'pool', u'whirlpool', u'fitness', u'room', u'highly', u'recommnd', u'expecially', u'tourists', u'families', u'visiting', u'chicago', u'close', u'river', u'walk', u'michigan', u'ave', u'water', u'taxis']",UR19525802
"[u'property', u'located', u'easy', u'walking', u'distance', u'restaurants', u'theaters', u'attractions', u'shopping', u'attached', u'parking', u'privileges', u'breakfast', u'included', u'staff', u'friendly', u'knowledgable', u'room', u'rates', u'reasonable', u'downtown', u'chicago', u'don', u't', u'river', u'north', u'location', u'deter', u'located', u'heart', u'city']",UR102944140
"[u'quirky', u'set', u'enter', u'dearborn', u'elevator', u'lobby', u'side', u'building', u'springhill', u'suites', u'side', u'residence', u'inn', u've', u'residence', u'trip', u'struck', u'friendly', u'entire', u'staff', u'front', u'desk', u'room', u'attendants', u'lovely', u'woman', u'cleaning', u'breakfast', u'room', u'floor', u'view', u'lake', u'decor', u'contemporary', u'warm', u'comfortable', u'marriott', u'properties', u'practically', u'site', u'room', u'courtyard', u'full', u'service', u'marriott', u'renaissance', u'close', u'lots', u'chicago', u'style', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'enjoyed', u'night', u'definitely']",UR118946621
"[u'side', u'springhill', u'suites', u'residence', u'inn', u'share', u'lobby', u'staff', u'friendly', u'breakfast', u'area', u'lot', u'choices', u'friendly', u'staff', u'rooms', u'clean', u'friendly', u'housekeepers', u'impression', u'room', u'small', u'worked', u't', u'room', u'alot', u'rooms', u'small', u'area', u'microwave', u'fridge', u'sink', u'sofabed', u'desk', u'chair', u'bathroom', u'sink', u'seperate', u'toilet', u'close', u'including', u'favorite', u'resturants', u'ruth', u'chris', u'steakhouse', u'street', u'cool', u'piano', u'bar', u'street', u'howl', u'moon', u'early', u'couple', u'days', u'email', u'general', u'manager', u'making', u'sure', u'wonderful', u'complaint', u'fault', u'complimentary', u'breakfast', u'area', u'busy', u'weekends']",UR121828343
"[u'full', u'service', u'marriott', u'well', u'staying', u'springhil', u'room', u'amenities', u'money', u'room', u'lot', u'nicer', u'chicago', u'highly', u'recommend']",UR85219928
"[u'springhill', u'suites', u'chicago', u'downtown', u'river', u'north', u'block', u'group', u'rooms', u'business', u'event', u'planning', u'breeze', u'staff', u'easy', u'work', u've', u'told', u'highly', u'recommend', u'definently', u'second', u'time']",UR115365169
"[u'location', u'weekend', u'trip', u'chicago', u'heart', u'downtown', u'restaurants', u'house', u'blues', u'ruth', u'chris', u'rooms', u'small', u'minibar', u'microwave', u'small', u'fridge', u'breakfast', u'pretty', u'decent', u'don', u't', u'venture', u'morning', u'meal', u'free', u'wireless', u'internet', u'guests', u'shopping', u'nearby', u'catch', u'trolley', u'navy', u'pier', u'nearby', u'michigan', u'ave', u'walking', u'distance', u'night', u'neighborhood', u'turns', u'barhoppers', u'clubgoers', u'dream', u'restaurants', u'area', u'pretty', u'turn', u'nightclubs', u'prepared', u'change', u'scenery', u'weekends', u'night', u'steal', u'deal', u'marriot', u'running', u'special', u'downside', u'night', u'parking', u'bill']",UR37014540
"[u'model', u'springhill', u'suites', u'light', u'green', u'colors', u'split', u'room', u'feature', u'cleaning', u'grimy', u'bedbug', u'check', u'room', u'today', u'noticed', u'stains', u'dirt', u'lot', u'stains', u'upholstered', u'area', u'headboard', u'carpets', u'walls', u'don', u't', u'bedbugs', u'wonder', u'sign', u'don', u't', u'clean', u'well', u'bad', u'springhill', u'suites', u'houston', u'intercontinental', u'airport', u'super', u'clean']",UR117775747
"[u'son', u'children', u'hospital', u'beautiful', u'rooms', u'spacious', u'view', u'top', u'notch']",UR117255844
"[u'family', u'wife', u'daughters', u'day', u'getaway', u'city', u'room', u'worked', u'well', u'three', u'simple', u'changes', u'better', u'queen', u'beds', u'doubles', u'second', u'sink', u'frig', u'micro', u'coffee', u'maker', u'reading', u'lights', u'bed', u'sofa', u'nightly', u'rate', u'included', u'breakfast', u'morning', u'large', u'comfortable', u'dining', u'area', u'hot', u'cold', u'selections', u'including', u'fresh', u'fruit', u'cereals', u'eggs', u'breakfast', u'staff', u'extremely', u'efficient', u'friendly', u'rest', u'staff', u'encountered', u'location', u'worked', u'well', u'walk', u'easily', u'taxi', u'destinations', u'planned', u'visiting', u'well', u'couple', u'hadn', u't', u'planned', u'negative', u'unique', u'location', u'parking', u'cost', u'parking', u'valet', u'parking', u'day', u'surface', u'parking', u'blocks', u'public', u'ramps', u'blocks', u'case', u'enjoyed', u'springhill', u'suites']",UR38255437
"[u'girls', u'weekend', u'trip', u'sisters', u'teenage', u'girls', u'ideal', u'location', u'walked', u'extremely', u'friendly', u'accommodating', u'staff', u'quiet', u'clean', u'rooms', u'breakfast', u'definitely', u'continental', u'breakfast', u'included', u'agreed', u'definitely']",UR34623048
"[u'pro', u'location', u'walking', u'distance', u'michigan', u'avenue', u'shopping', u'portillo', u'rain', u'forest', u'cafe', u'rock', u'roll', u'mcdonald', u'lou', u'malnati', u'pizza', u'uno', u'pizza', u'reception', u'personnel', u'friendly', u'breakfast', u't', u'care', u'mass', u'produced', u'powdered', u'eggs', u'decent', u'fitness', u'center', u'con', u'prices', u'beneficial', u'aaa', u'government', u'travelers', u'rooms', u'conducive', u'longer', u'day', u'people', u'luggage', u'asked', u'larger', u'room', u'extra', u'night', u'extra', u'hallway', u'space', u'extra', u'livable', u'space', u'limited', u'clothing', u'storage', u'space', u'parking', u'attached', u'garage', u'residents', u'garage', u'corner', u'kinzie', u'clark', u'streets', u'cvs', u'drugstore', u'attached', u'luggage', u'cart', u'vehicle', u'concierge', u'bellhop', u'retrieve', u'luggage', u'luggage', u'cart', u'long', u'deal', u'price', u'homework', u'garage', u'corner', u'travel', u'light']",UR93773974
"[u'blowing', u'proportion', u'fire', u'station', u'block', u'north', u'active', u'call', u'hour', u'southbound', u'saturday', u'night', u'corner', u'room', u'floor', u'sounded', u'fire', u'trucks', u'coming', u'noise', u'interior', u'minimal', u'well', u'guess', u'call', u'big', u'city', u'third', u'trip', u'chicago', u'years', u'stays', u'previous', u'hilton', u'gi', u'don', u't', u'remember', u'loud', u'room', u'modern', u'spacious', u'clean', u'check', u'pm', u'staff', u'attentive', u'call', u'maid', u'service', u'sunday', u'pm', u'breakfast', u'pastries', u'bagels', u'day', u'based', u'experience', u'pass', u'opportunity', u'arose']",UR51347017
"[u'mini', u'vacation', u'adult', u'kids', u'staying', u'springhill', u'suites', u'rooms', u'reservation', u'requested', u'received', u'rooms', u'high', u'floor', u'rooms', u'adequate', u'downtown', u'location', u'staff', u'friendly', u'breakfasts', u'expect', u'variety', u'cold', u'cereals', u'waffle', u'maker', u'muffins', u'thing', u'issue', u'elevators', u'booked', u'full', u'appeared', u'wait', u'elevator', u'location', u'friendly', u'staff', u'qualms', u'staying']",UR122488464
"[u'girlfriend', u'trip', u'chicago', u'location', u'ideal', u'city', u'plenty', u'local', u'bars', u'restaurants', u'main', u'shopping', u'area', u'short', u'walk', u'red', u'tube', u'couple', u'blocks', u'staff', u'welcoming', u'friendly', u'room', u'ideal', u'size', u'modern', u'fittings', u'free', u'wi', u'fi', u'king', u'size', u'bed', u'comfortable', u'space', u'rooms', u'suites', u'sofa', u'area', u'sink', u'fridge', u'microwave', u'shower', u'breakfast', u'fine', u'bored', u'selection', u'problem', u'staying', u'long', u'weekend', u'price', u'paid', u'fact', u'bonus', u'waffles', u'low', u'fresh', u'fruit', u'mid', u'week', u'pool', u'hot', u'tub', u'clean', u'quiet', u'time', u'pool', u'isn', u't', u'planning', u'swimming', u'lengths', u'small', u'gym', u'fitness', u'fanatics', u'fine', u'small', u'issue', u'lifts', u'annoying', u'access', u'card', u'system', u'prevent', u'residents', u'floors', u'idea', u'principle', u'cards', u't', u'work', u'time', u'happy', u'definitely', u'recommend', u'wishes', u'visit', u'windy', u'city']",UR25344301
"[u'nights', u'sightseeing', u'chicago', u'location', u'wonderful', u'walking', u'distance', u'attractions', u'double', u'queen', u'room', u'floor', u'spacious', u'clean', u'tidy', u'free', u'breakfast', u'springhill', u'suites', u'morning', u'decided', u'breakfast', u'residence', u'inn', u'nicer', u'setup', u'offerings', u'car', u'park', u'set', u'cool', u'night', u'park', u'privileges', u'staff', u'extremely', u'fast', u'respond']",UR53591309
"[u'tearing', u'hair', u'find', u'reasonably', u'priced', u'central', u'chicago', u'location', u'full', u'day', u'chicago', u'sightseeing', u'wanted', u'middle', u'things', u'minutes', u'nearest', u'el', u'station', u'minutes', u'walk', u'loop', u'ideal', u'springhill', u'suites', u'excellent', u'front', u'desk', u'staff', u'friendly', u'pointed', u'direction', u'deep', u'dish', u'pizza', u've', u'lou', u'malnatis', u'corner', u'suite', u'floor', u'huge', u'views', u'excellent', u'suspect', u'business', u'travellers', u'hesitation', u'recommending', u'leisure', u'travellers', u'well']",UR67307348
"[u'impressions', u'julio', u'gonzalez', u'gentlemen', u'helping', u'curb', u'side', u'day', u'remembered', u'bags', u'cabs', u'suggestions', u'meals', u'tourist', u'tricks', u'check', u'service', u'women', u'tuesday', u'april', u't', u'names', u'accomodating', u'hints', u'trip', u'chicago', u'family', u'bring', u'comfortable', u'shoes', u'walk', u'short', u'city', u'blocks', u'don', u't', u'buy', u'day', u'trolly', u'bus', u'trap', u'visit', u'hancock', u'building', u'bar', u'observation', u'deck', u'recommendations', u'low', u'mid', u'cost', u'meals', u'plan', u'time', u'museum', u'science', u'industry']",UR105787639
"[u'marriott', u'rewards', u'member', u'received', u'alert', u'weeks', u'advance', u'rate', u'deal', u'property', u'jumped', u'save', u'night', u'property', u'clean', u'convenient', u'restaurants', u'subway', u'shopping', u'sightseeing', u'complimentary', u'breakfast', u'unusual', u'downtown', u'chicago', u'fitness', u'center', u'worked']",UR34006203
"[u'trip', u'chicago', u'city', u'springhillsuites', u'downtown', u'located', u'town', u'easy', u'attractions', u'room', u'clean', u'space', u'move', u'relax', u'busy', u'day', u'city', u'daily', u'breakfast', u'hot', u'pleasant', u'staff', u'helped', u'food', u'items', u'area', u'clean', u'reception', u'desk', u'occupied', u'variety', u'staff', u'member', u'advice', u'directions', u'attractions', u't', u'wait']",UR117251382
"[u'july', u'children', u'ages', u'location', u'public', u'transportation', u'clean', u'room', u'plentiful', u'breakfast', u'pool', u'area', u'secure', u'facility', u'negative', u'air', u'conditioning', u'cool', u'room', u'temps', u'extreme', u'week']",UR71390947
"[u'located', u'north', u'river', u'central', u'attractions', u'loop', u'area', u'nicely', u'furnished', u'clean', u'comfortable', u'issue', u'noise', u'traffic', u'crowd', u'saturday', u'night', u'college', u'football', u'game', u'rooters', u'honk', u'shout', u'wee', u'hours', u'enter', u'street', u'level', u'valet', u'attendant', u'elevator', u'flight', u'main', u'lobby', u'second', u'bank', u'elevators', u'room', u'card', u'needed', u'room', u'additional', u'level', u'security', u'free', u'breakfast', u'walked', u'field', u'museum', u'willis', u'tower', u'art', u'institute', u'shedd', u'aquarium', u'miracle', u'mile', u'train', u'milllenium', u'station', u'science', u'museum']",UR120092007
"[u'chicago', u'suburbs', u'downtown', u'events', u'work', u'friends', u'marriott', u'level', u'loop', u'river', u'north', u'favorite', u'location', u'night', u'life', u'restaurants', u'bars', u'clubs', u'house', u'blues', u'room', u'floor', u'terrific', u'views', u'city', u'lake', u'free', u'breakfast', u'lot', u'people', u'breakfast', u'area', u'sunday', u'morning', u'floor', u'managed', u'well', u'room', u'separate', u'sitting', u'area', u'small', u'wet', u'bar', u'separate', u'bedroom', u'separated', u'door', u'felt', u'rooms', u'beds', u'average', u'expect', u'level', u'definitely', u'recommend', u'wanting', u'spend', u'ton']",UR125452423
"[u'nights', u'family', u'christmas', u'years', u'rooms', u'reserved', u'ready', u'check', u'ready', u'pm', u'big', u'deal', u'front', u'desk', u'staff', u'friendly', u'despite', u'crush', u'guests', u'arriving', u'time', u'full', u'location', u'left', u'car', u'expensive', u'garage', u'time', u'short', u'block', u'walk', u'train', u'station', u'cvs', u'buy', u'transit', u'passes', u'day', u'covers', u'trains', u'subways', u'buses', u'metra', u'trains', u'lakeshore', u'blocks', u'direction', u'michigan', u'ave', u'shopping', u'district', u'plenty', u'restaurants', u'walking', u'distance', u'hot', u'tub', u'broken', u'st', u'night', u'fixed', u'night', u'breakfast', u'crowded']",UR122405057
"[u'well', u'received', u'reception', u'allowed', u'early', u'check', u'late', u'check', u'unusual', u'room', u'spacious', u'panoramic', u'view', u'floor', u'breakfast', u'complimentary', u'serves', u'variety', u'food', u'wii', u'reception', u'guests', u'free', u'time', u'location', u'lot', u'restraunt', u'nearby', u'well', u'equiped', u'gym', u'swimming', u'pool', u'recommend', u'business', u'travellers']",UR69300789
"[u'spent', u'weekend', u'things', u'experience', u'location', u'perfect', u'minute', u'walk', u'blue', u'takes', u'hare', u'literally', u'minute', u'walk', u'red', u'takes', u'felt', u'needed', u'car', u'grocery', u'store', u'nearby', u'minute', u'walk', u'wine', u'beer', u'store', u'fridge', u'room', u'clean', u'room', u'cramped', u'small', u'pull', u'sofa', u'downtown', u'room', u'quiet', u'breakfast', u'area', u'biggest', u've', u'well', u'stocked', u'time', u'busy', u'lots', u'people', u'eat', u'internet', u'access', u'lobby', u'checking', u'quick', u'mails', u'printing', u'boarding', u'passes', u'definitely', u'fortuante', u'chicago']",UR21954079
"[u'innovative', u'approach', u'combining', u'marriott', u'brands', u'middle', u'road', u'marriott', u'brands', u'rooftop', u'pool', u'beautiful', u'view', u'rooms', u'staff', u'friendly', u'cell', u'phone', u'reception', u'rooms', u'horrible', u'internet', u'reliable', u'decent']",UR118912283
"[u'planned', u'family', u'chicago', u'trip', u'grown', u'kids', u'grandkids', u'decent', u'location', u'wanted', u'offered', u'king', u'sofa', u'sleepers', u'kids', u'minute', u'special', u'offered', u'booked', u'rooms', u'small', u'suites', u'adequate', u'weren', u't', u'spending', u'lot', u'time', u'rooms', u'average', u'free', u'breakfast', u'included', u'pool', u'pretty', u'small', u'jam', u'packed', u'evenings', u'rooms', u'clean', u'staff', u'friendly', u'nearby', u'fire', u'station', u'calls', u'pretty', u'noisy', u'night']",UR115031318
"[u'wife', u'day', u'weekend', u'spent', u'day', u'lincoln', u'park', u'zoo', u'wrigley', u'field', u'navy', u'pier', u'grant', u'park', u'day', u'ideal', u'location', u'destinations', u'zoo', u'wrigley', u'field', u'cab', u'ride', u'navy', u'pier', u'block', u'walk', u'rooms', u'pretty', u'sized', u'fairly', u'modern', u'style', u'clean', u'quiet', u'room', u'downtown', u'chicago', u'expect', u'street', u'noise', u'noise', u'heard', u'floor', u'room', u'occasional', u'ambulance', u'fire', u'truck', u'siren', u'free', u'breakfast', u'buffet', u'waffles', u'eggs', u'sausage', u'cereal', u'bagels', u'fruits', u'complaints', u'tv', u'channels', u'high', u'def', u'fancy', u'flat', u'screen', u'tv', u'watch', u'going', u'flat', u'screen', u'tv', u'room', u'high', u'def', u'package', u'channels', u'high', u'def', u'kind', u'buying', u'porsche', u'gear', u'springhill', u'suites', u'neighboring', u'residence', u'inn', u'sharing', u'pool', u'hot', u'tub', u'pool', u'area', u'kind', u'crowded', u'noisy', u'times', u'don', u't', u'watch', u'tv', u'pool', u'type', u'person', u'complaints', u'won', u't', u'matter', u'suppose', u'scale']",UR115171132
