Content,ReviewID
"[u'weeks', u'holiday', u'impressed', u'read', u'mixed', u'reviews', u'tripadvisor', u'issues', u'newly', u'opened', u'trip', u'nyc', u'loved', u'location', u'staff', u'spot', u'recommendations', u'local', u'places', u'eat', u'welcoming', u'ate', u'bar', u'beautifully', u'kitted', u'foyer', u'areas', u'rooms', u'small', u'well', u'thought', u'terms', u'design', u'surprising', u'amount', u'storage', u'finishing', u'detailing', u'luxe', u'mini', u'bar', u'reasonably', u'priced', u'thoughtful', u'cute', u'selection', u'items', u'sale', u'negative', u'feedback', u'provide', u'air', u'con', u'difficult', u'manage', u'console', u'high', u'wall', u'shower', u'tendency', u'flood', u'entire', u'bathroom', u'matter', u'directed', u'nozzel', u'safe', u'high', u'wardrobe', u'difficult', u'access', u'love', u'huge', u'bed', u'crisp', u'linens', u'room', u'ipad', u'orchids', u'toiletry', u'selection', u'amazing', u'location', u'heartily', u'recommend', u'mondrian', u'soho', u'leisure', u'travellers', u'wonderful', u'holiday', u'forward', u'returning']",UR116485048
"[u'enjoyed', u'mondrian', u'soho', u'days', u'beautiful', u'location', u'soho', u'shopping', u'food', u'restaurant', u'creative', u'amazing', u'staff', u'clearly', u'hired', u'positive', u'attitudes', u'love', u'customer', u'service', u'quick', u'note', u'restaurant', u'bar', u'rockin', u'well', u'sure', u'room', u'floor', u'crosby', u'street', u'll', u'hear', u'subwoofer', u'pounding', u'definitely', u'staying']",UR110434363
"[u'opened', u'february', u'rooms', u'terrible', u'small', u'desk', u'small', u'sink', u'counter', u'rooms', u'cheaply', u'cheap', u'wood', u'trim', u'cheap', u'closet', u'door', u'desk', u'small', u'big', u'small', u'computer', u'order', u'ice', u'room', u'service', u'minutes', u'everytime', u'time', u'send', u'hostess', u'gate', u'dining', u'room', u'bar', u'ignores', u'ready', u'talk', u'inpression', u'space', u'cram', u'small', u'space', u'times', u'square', u'times', u'small', u'side', u'space', u'nicer', u'bed', u'comfortable', u'bell', u'service', u'sat', u'night', u'pm', u'wanted', u'restaurant', u'recomends', u'concierge', u'located', u'land', u'soho', u'happening', u'close', u'restaurants', u'walk', u'blocks', u'shopping', u'dinner', u'arrived', u'night', u'thursday', u'definitely', u'checked', u'moved', u'large', u'dollars', u'paid', u'feel', u'overpriced']",UR105304569
"[u'long', u'time', u'resident', u'city', u'service', u'received', u'absolutely', u'amazing', u'wife', u'spent', u'weekend', u'mondrian', u'staycation', u'marvelous', u'time', u'wilson', u'hospitality']",UR101187277
"[u'checked', u'mondrian', u'soho', u'extended', u'chance', u'feel', u'realy', u'location', u'tucked', u'quiet', u'street', u'soho', u'super', u'super', u'staff', u'genuinely', u'friendly', u'professional', u'attitude', u'mondrian', u'needed', u'top', u'perfect', u'balance', u'room', u'city', u'backdrop', u'hudson', u'clean', u'gym', u'compact', u'offers', u'full', u'workout', u'restaurant', u'beautiful', u'atrium', u'saturday', u'afternoons', u'offers', u'live', u'music', u'saturday', u'lunch', u'spot', u'love', u'breakfast', u'lunch', u'menu', u'completely', u'recommend', u'mondrian', u'soho', u'friends', u'business', u'associates', u'coming', u'nyc', u'travel', u'extensively', u'states', u'ous', u'mondrian', u'property', u'super']",UR124690333
"[u'opened', u'days', u'prior', u'arrival', u't', u'expect', u'honestly', u'job', u'thing', u'needed', u'attention', u'major', u'handled', u'beautiful', u'decor', u'hip', u'chic', u'cool', u'stuff', u'expect', u'soho', u'bed', u'linen', u'views', u'nyc', u'larger', u'room', u'tub', u'size', u'comfort', u'views', u'congratulations', u'staff']",UR98651062
"[u'open', u'months', u'ago', u'glamour', u'room', u'large', u'well', u'balanced', u'design', u'furniture', u'cleanliness', u'amazing', u'view', u'manahattan', u'perferct', u'location', u'imperial', u'restaurant', u'inside', u'excellent', u'coolest', u'place', u'downtown', u'keep', u'mind', u'blue', u'blue', u'dominant', u'colour', u'staff', u'kind', u'efficient']",UR117964618
"[u'latest', u'morgan', u'group', u'favorite', u'group', u'worldwide', u'offered', u'special', u'deal', u'advance', u'opening', u'booked', u'york', u'business', u'trip', u'neighborhood', u'find', u'close', u'corner', u'howard', u'crosby', u'block', u'north', u'lafayette', u'canal', u'street', u'upgraded', u'king', u'suite', u'rooms', u'size', u'spacious', u'uptown', u'double', u'room', u'sofitel', u'spectacular', u'view', u'rooftops', u'floor', u'ceiling', u'windows', u'time', u'spent', u'room', u'incredibly', u'agreeable', u'bathroom', u'configuration', u'interesting', u'marble', u'big', u'shower', u'toilet', u'room', u'large', u'frosted', u'window', u'tiny', u'sink', u'top', u'fridge', u'minibar', u'entry', u'color', u'scheme', u'blue', u'white', u'soothing', u'beautiful', u'atrium', u'bar', u'york', u'drinks', u'pricey', u'martini', u'downstairs', u'reception', u'men', u'info', u'cabs', u'reception', u'flight', u'personnel', u'opened', u'months', u'ago', u'housekeeping', u'impeccable', u'morgan', u'fine', u'tuning']",UR109310289
"[u'start', u'finish', u'lack', u'better', u'word', u'incredible', u'design', u'location', u'staff', u'faultless', u'definitely']",UR113399425
"[u'poodle', u'striking', u'thing', u'color', u'white', u'blue', u'flamboyance', u'big', u'fluffy', u'feathers', u'couldn', u't', u'pictures', u'website', u'real', u'silly', u'secretly', u'kinda', u'secret', u'well', u'located', u'soho', u'broadway', u'pleasant', u'walk', u'battery', u'park', u'minutes', u'rooms', u'small', u'well', u'appointed', u'functional', u'large', u'shower', u'comfortable', u'bed', u'window', u'opens', u'desk', u'sink', u'squeezed', u'making', u'hard', u'effectively', u'room', u'boasts', u'lots', u'technology', u'ipad', u't', u'appear', u'internet', u'browser', u'loaded', u'huh', u'ipod', u'dock', u'couldn', u't', u'mine', u'work', u'internet', u'cost', u'big', u'pet', u'peeves', u'flat', u'screen', u'tv', u'channels', u'bravo', u'mondrian', u'recommended', u'soho', u'points', u'south']",UR126508068
"[u'booked', u'ny', u'based', u'friends', u'usa', u'tour', u'month', u'kind', u'skeptical', u'travelling', u'child', u'yr', u'didnt', u'family', u'types', u'well', u'surely', u'hip', u'location', u'swarms', u'trendily', u'dressed', u'people', u'evenings', u'exactly', u'fit', u'desired', u'clientele', u'read', u'nattily', u'dressed', u'party', u'animal', u'sorts', u'staff', u'room', u'small', u'double', u'twin', u'bed', u'room', u'barely', u'room', u'beds', u'bathroom', u'tiny', u'decor', u'wierd', u'stark', u'white', u'slashes', u'blue', u'beds', u'super', u'comfy', u'loads', u'pillows', u'light', u'elevators', u'bit', u'dark', u'reason', u'style', u'signage', u'cab', u'street']",UR115315387
"[u'beautiful', u'staff', u'amazing', u'well', u'rooms', u'newly', u'remodeled', u'beautifully', u'decorated', u'didnt', u'notice', u'small', u'linens', u'bed', u'soooo', u'comfortable', u'room', u'floor', u'ceiling', u'windows', u'view', u'three', u'bridges', u'york', u'skyline', u'ipad', u'room', u'free', u'internet', u'internet', u'high', u'speed', u'interface', u'help', u'guests', u'internet', u'bit', u'tedious', u'small', u'desk', u'mini', u'bar', u'concierge', u'services', u'excellent', u'held', u'bags', u'check', u'well', u'hours', u'city', u'flight', u'offered', u'pm', u'check', u'charge', u'heard', u'charge', u'decks', u'lobby', u'floor', u'outdoor', u'seating', u'umbrellas', u'chairs', u'coffee', u'tables']",UR116309343
"[u'group', u'persons', u'teens', u'adults', u'yo', u'nights', u'staff', u'location', u'excellent', u'decoration', u'awsome', u'praise', u'concierg', u'john', u'doorman', u'fantastic', u'helping', u'advise']",UR118010529
"[u'spend', u'time', u'lounge', u'favor', u'order', u'mojito', u'number', u'number', u'cocktail', u'menu', u'disappointed', u'big', u'staff', u'newly', u'engaged', u'absolutely', u'perfect', u'll', u'definitely', u'staying', u'time', u'nyc', u'mondrian', u'soho']",UR112406549
"[u'nights', u'december', u'loved', u'views', u'lost', u'wallet', u'night', u'staff', u'sidewalk', u'sure', u'completely', u'intact', u'hugely', u'greatfull', u'honest', u'staff', u'visited', u'york', u'years', u'christmas', u'soho', u'boutique', u'mondrian', u'rates', u'definite', u'return', u'visit', u'time', u'town']",UR121532634
"[u'time', u'nyc', u'central', u'convenient', u'located', u'close', u'proximity', u'train', u'lines', u'broadway', u'street', u'mall', u'spring', u'street', u'italy', u'china', u'town', u'rooms', u'small', u'designed', u'well', u'room', u'comfortable', u'heaps', u'natural', u'light', u'views', u'top', u'beds', u'comfortable', u'large', u'decor', u'nicer', u'life', u'photos', u'recommend', u'fun', u'vibrant', u'staff', u'friendly', u'assist']",UR119276476
"[u'business', u'meeting', u'group', u'room', u'small', u'clean', u'ipad', u't', u'fully', u'alarm', u'things', u'metting', u'rooms', u'food', u'pretty', u'walls', u'rooms', u'thin', u'hear', u'going', u'door', u'area', u'short', u'walking', u'distance', u'stores', u'restaurants', u'restaurant', u'close', u'la', u'esquina', u'reservations', u'regular', u'underground', u'dining', u'room']",UR115354604
"[u've', u'meaning', u'write', u'review', u'months', u'mondrian', u'early', u'june', u'loved', u'minute', u'rooms', u'amazing', u'floor', u'views', u'loved', u'cool', u'blue', u'white', u'decor', u'spotless', u'cool', u'people', u'commented', u'trendy', u'clientele', u't', u'feel', u'uncomfortable', u'second', u'time', u'nyc', u'pounded', u'streets', u'making', u'sure', u'sites', u'returning', u'tired', u'staff', u'welcomed', u'treated', u'guests', u'champagne', u'reception', u'hosted', u'susan', u'sarandon', u'yip', u'snazzy', u'events', u'bar', u'area', u'lovely', u'enjoyed', u'cocktails', u't', u'sampling', u'food', u'lucky', u'planning', u'trip', u'ny', u'definitely', u'consider', u'staying', u'mondrian']",UR121034049
"[u'mondiran', u'soho', u'night', u'march', u'arriving', u'check', u'smooth', u'quick', u'floor', u'pretty', u'decent', u'views', u'city', u'room', u'big', u'bathroom', u'large', u'room', u'amazing', u'quality', u'fittings', u'bed', u'comfy', u'problems', u'thin', u'walls', u'noise', u'bit', u'imperial', u'breakfast', u'everyday', u'lovely', u'staff', u'bar', u'st', u'class', u'friendly', u'bar', u'staff', u'security', u'knew', u'chat', u'felt', u'chatting', u'friends', u'ahs', u'personal', u'touch', u'staff', u'morgan', u'junkie', u'years', u't', u'wait']",UR99638009
"[u'mondrian', u'soho', u'pretty', u'small', u'location', u'rooms', u'tiny', u'exactly', u'atypical', u'nyc', u'rooms', u'design', u'small', u'space', u'scaled', u'slipper', u'chair', u'built', u'drawers', u'underneath', u'bed', u'sliver', u'desk', u'shower', u'tub', u'light', u'packer', u'agile', u'person', u'shouldn', u't', u'problem', u'design', u'aesthetic', u'miami', u'pure', u'white', u'ocean', u'blue', u'bit', u'glitter', u'opened', u'looked', u'pristine', u'time', u'imagine', u'difficult', u'maintain', u'restaurant', u'solarium', u'gorgeous', u't', u'eat', u'drinks', u'service']",UR121431328
"[u'delighted', u'soho', u'mondrian', u'rooms', u'lovely', u'small', u'nyc', u'expect', u'upgraded', u'fantastic', u'corner', u'room', u'level', u'view', u'amazing', u'modern', u'funky', u'bar', u'fantastic', u'room', u'service', u'menu', u'interesting', u'delicious', u'loved', u'service']",UR122223989
"[u'ideal', u'location', u'broadway', u'soho', u'staff', u'excellent', u'overwhelming', u'sized', u'room', u'ny', u'well', u'appointed', u'bathroom', u'couldn', u't', u'fault']",UR118125846
"[u'comfortable', u'funky', u'modern', u'oasis', u'midst', u'downtown', u'manhattan', u'beautiful', u'entrance', u'draws', u'smart', u'chic', u'friendly', u'feels', u'bit', u'bedrooms', u'lovely', u'fresh', u'atmosphere', u'classy', u'welcoming', u'staff', u'friendly', u'engage', u'professionally', u'real', u'gem', u'recommend', u'reservation', u'll']",UR115449561
"[u'wife', u'arrived', u'night', u'ahead', u'three', u'night', u'awakened', u'checked', u'key', u'room', u'luckily', u'safety', u'latch', u'locked', u'called', u'front', u'desk', u'glitch', u'totally', u'unapologetic', u'unconcerned', u'total', u'lack', u'understanding', u'safety', u'security', u'mention', u'terrible', u'treat', u'customer', u'frightened', u'staying', u'room', u'morning', u'wife', u'tracked', u'manager', u'responsive', u'comp', u'free', u'dinner', u'negotiations', u'manager', u'heard', u'incident', u'staff', u'preferred', u'approached', u'knew', u'happened', u'explanation', u'serious', u'safety', u'issue', u'happened', u'knew', u'prevent', u'happening', u'lesser', u'concern', u'problematic', u'room', u'entrance', u'design', u'places', u'neighbor', u'door', u'directly', u'facing', u'three', u'feet', u'small', u'hallway', u'creates', u'huge', u'noise', u'issues', u'neighbor', u'enters', u'exits', u'room', u'case', u'night', u'late', u'noise', u'big', u'problem', u'walls', u'insulated', u'location', u'waiter', u'imperial', u'fantastic', u't', u'recommend']",UR108621334
"[u'thought', u'mondrian', u'fan', u'morgans', u'big', u'disappointment', u'location', u'staff', u'average', u'attitude', u'room', u'functional', u'wear', u'tear', u'visible', u'restaurant', u'food', u'awful', u'thing', u'decor', u'service', u'painfully', u'slow', u'soho', u'crosby', u'street', u'mercer', u'timer', u'beats', u'mondrian', u'hands', u'morgans', u'list', u'better', u'days']",UR117002336
"[u'mondrian', u'soho', u'night', u'booked', u'priceline', u'people', u'room', u'bed', u'charged', u'room', u'double', u'beds', u'ipad', u'room', u'info', u'workout', u'room', u'website', u'intuitive', u'view', u'floor', u'location', u'soho', u'rotten', u'taste', u'mouth', u'charged', u'extra', u'bathroom', u'door', u'doesn', u't', u'lock', u'shower', u'door', u't', u'wall', u'wall', u'guess', u'upscale', u'couldn', u't', u'workout', u'room', u'lower', u'level', u'room', u'freezing', u'cold', u'definitely', u'star', u'book', u'room', u'room', u'definitely', u'worth']",UR122196629
"[u'soho', u'cool', u'addition', u'mondrian', u'cool', u'chic', u'comfortable', u'service', u'oriented', u'enjoyed', u'days', u'bliss', u'crosby', u'room', u'bar', u'service', u'find', u'amazing', u'open', u'week', u'cant', u'wait', u'month', u'year', u'congrats', u'morgans', u'rocking', u'destination', u'favorite', u'delano', u'nyc', u'mondrian', u'choice']",UR100259017
"[u'love', u'entrance', u'postcard', u'pillow', u'perfection']",UR120977722
"[u'amazing', u'nest', u'location', u'soho', u'staff', u'definitely', u'hipster', u'enjoyed', u'wondering', u'place']",UR116777084
"[u've', u'mondrian', u'soho', u'nyc', u'times', u'months', u'client', u'opening', u'loved', u'design', u'magical', u'poetic', u'movie', u'cocteau', u'amazing', u'location', u'third', u'stayn', u've', u'bed', u'bugs', u'changed', u'suite', u'eventually', u'needed', u'week', u'weeks', u'third', u'stayn', u'calling', u'confirm', u'extension', u'despite', u'relaunches', u'day', u'official', u'night', u'full', u'tribeca', u'film', u'festival', u'room', u'nyc', u'telling', u'top', u'hard', u'negociations', u'moved', u'small', u'dirty', u'room', u'sure', u'better', u'sidewalk', u'acting', u'regular', u'long', u'stayn', u'client', u'crazy', u'problems', u'service', u'ice', u'soda', u'missing', u'stuff', u'room', u'service', u'breakfast', u'serving', u'lasting', u'mn', u'housekeeping', u'failing', u'days', u'restaurant', u'full', u'guest', u'positive', u'concierge', u'lubna', u'greatest', u'person', u'place', u'concerned', u'customers', u'helped', u'seriously', u'traveling', u'monthly', u'nyc', u'place']",UR118483554
"[u'mondrian', u'nights', u'january', u'offered', u'complimentary', u'upgrade', u'suite', u'room', u'fabulous', u'spacious', u'clean', u'needed', u'service', u'impeccable', u't', u'beat', u'location', u'wonderful', u'forward', u'coming']",UR123988091
"[u'mondrian', u'soho', u'friday', u'open', u'well', u'soft', u'opening', u'time', u'frame', u'initial', u'kinks', u'room', u'ready', u'turned', u'trashed', u'prior', u'client', u'upgraded', u'double', u'double', u'room', u'ready', u'matter', u'eat', u'balthazar', u'room', u'readied', u'resto', u'alas', u'room', u'ready', u'returned', u'room', u'enjoyed', u'keep', u'mind', u'sign', u'front', u'lovely', u'vined', u'front', u'fully', u'completed', u'arched', u'vined', u'walkway', u'front', u'door', u'verdant', u'entryway', u'met', u'greeted', u'front', u'door', u'crosby', u'street', u'young', u'fellow', u'bags', u'advised', u'stairs', u'second', u'floor', u'check', u'entered', u'main', u'floor', u'delight', u'large', u'blue', u'chairs', u'artsy', u'set', u'fun', u'dr', u'suessesque', u'fluffy', u'tall', u'lamps', u'course', u'channel', u'early', u'beauty', u'beast', u'movie', u'describe', u'chairs', u'large', u'beast', u'lovely', u'beauty', u'stairs', u'shawn', u'sean', u'gracious', u'friendly', u'staff', u'member', u'accommodate', u'checked', u'despite', u'problems', u'room', u'availability', u'previous', u'late', u'staying', u'errant', u'guests', u'room', u'delighted', u'decor', u'white', u'blue', u'chrome', u'pillows', u'blue', u'design', u'lovely', u'accent', u'view', u'window', u'absolutely', u'free', u'ipad', u'room', u'don', u't', u'lose', u'cost', u'dearly', u'shower', u'beds', u'comfy', u'room', u'quiet', u'morning', u'delighted', u'free', u'continental', u'breakfast', u'soft', u'opening', u'time', u'imperial', u'restaurant', u'open', u'opened', u'march', u'pleased', u'food', u'decor', u'imperial', u'sat', u'pretty', u'golden', u'benchette', u'tastefully', u'fish', u'scaled', u'walls', u'love', u'kinks', u'work', u'soft', u'opening', u'despite', u'bumpy', u'start', u'true', u'treat', u'mondrian', u'soho']",UR99340666
"[u'reading', u'tripadivsor', u'reviews', u'expected', u'worst', u'mondrian', u'expected', u'business', u'cards', u'fedex', u'lost', u'weren', u't', u'picked', u'front', u'desk', u'time', u'expected', u'staff', u'inattentive', u'quick', u'meet', u'expected', u'difficult', u'hail', u'cab', u'wasn', u't', u'fact', u'doorman', u'block', u'half', u'street', u'hail', u'cab', u'expected', u'poor', u'service', u'concierge', u'absolutely', u'stellar', u'fact', u'rachel', u'concierge', u'time', u'recommended', u'fantastic', u'neighborhood', u'gem', u'burger', u'joint', u'perfect', u'quiet', u'cozy', u'dinner', u'expected', u'room', u'service', u'slow', u'perfectly', u'timed', u't', u'tests', u'mondrian', u've', u'incorporated', u'learnings', u'previous', u'responses', u'well', u'fantastic', u'yep', u'absolutely']",UR103824225
"[u'spot', u'explore', u'city', u'close', u'subway', u'neighborhood', u'close', u'lots', u'nightlife', u'extremely', u'modern', u'friendly', u'staff', u'rooms', u'extremely', u'comfortable', u'cool', u'extras', u'ipad', u'room', u'find', u'stuff', u'ny', u'drawback', u'rooms', u'kind', u'small', u'wasn', u't', u'big', u'deal', u'awesome', u'highly', u'recommended']",UR125880582
"[u'room', u'small', u'sensually', u'designed', u'shower', u'comfortable', u'bed', u'interesting', u'adult', u'items', u'room', u'service', u'menu', u'upper', u'floors', u'building', u'views', u'york', u'city']",UR125883401
"[u'floor', u'smelled', u'smell', u'walk', u'pavement', u'pass', u'air', u'vents', u'restaurant', u'smell', u'fat', u'gas', u'cooking', u'vinegar', u'ammonia', u'gross', u'doors', u'insulated', u'smell', u'form', u'corridor', u'room', u'well', u'noise', u'lifts', u'stopping', u'floor', u'ding', u'time', u'rooms', u'tiniest', u'par', u'course', u'achingly', u'hip', u'location', u'soho']",UR121591329
"[u'mondrian', u'soho', u'surprisingly', u'noisy', u'considering', u'clientele', u'corner', u'room', u'pros', u'location', u'phenomenal', u'shop', u'drink', u'chinatown', u'place', u'perfect', u'hip', u'cool', u'rooms', u'decor', u'ipads', u'inside', u'amenities', u'cheaper', u'standard', u'consider', u'peer', u'bell', u'service', u'people', u'super', u'works', u'super', u'hot', u'cons', u'small', u'rooms', u'nyc', u'water', u'main', u'broke', u'room', u'hall', u'bit', u'wet', u'hopefully', u'temporal', u'thing']",UR122674340
"[u'location', u'undeniable', u'pretends', u'trendy', u'hip', u'cool', u'classy', u'things', u'pretentious', u'decoration', u'service', u'restaurant', u'feel', u'totally', u'unwelcome', u'common', u'areas', u'fit', u'type', u'client', u'attract', u'prize', u'feel', u'king', u'ny', u'case', u'felt', u'wrong', u'place', u'times', u'mind', u'normal', u'clients', u'normal', u'person', u'type', u'people', u'dress', u'italian', u'pimps', u'times', u'day', u've', u'star', u'expensive', u'felt', u'unwelcome', u'place', u'question', u'prize', u'stars', u'deliberate', u'choice', u'management', u'don', u't', u'money', u'thing', u'bed', u'comfortable', u'yep']",UR112978390
"[u'spend', u'night', u'minute', u'notice', u'bell', u'front', u'desk', u'staff', u'terrifically', u'accommodating', u'gracious', u'lobby', u'beautiful', u'bit', u'confusing', u'creates', u'intimacy', u'sense', u'returning', u'guest', u'dined', u'bar', u'bartender', u'amazing', u'dinner', u'recommendations', u'guidebooks', u'recommended', u'meatball', u'shack', u'fish', u'choice', u'highly', u'recommend', u'bar', u'restaurant', u'pleasant', u'evening', u'honestly', u'time', u'hang', u'rooms', u'comfortable', u'nyc', u'small', u'junk', u'vanity', u'side', u'tables', u'closet', u'takes', u'care', u'storage', u'bed', u'comfortable', u'cool', u'shower', u'amenities', u'brand', u'love', u'location', u'soho', u'course', u'convenient', u'canal', u'street', u'subway', u'taxi', u'challenging', u'definitely']",UR121609662
"[u'short', u'nights', u'felt', u'mondrian', u'soho', u'located', u'canal', u'tube', u'station', u'takes', u'directly', u'central', u'park', u'south', u'st', u'located', u'soho', u'italy', u'areas', u'plenty', u'restaurants', u'dinner', u'friendly', u'area', u'walk', u'night', u'quietly', u'located', u'side', u'street', u'staff', u'extremely', u'friendliest', u'met', u'interior', u'entire', u'location', u'lobby', u'rooms', u'restaurant', u'elevators', u'chic', u'blue', u'warm', u'clean', u'place', u'big', u'staff']",UR121849396
"[u'nights', u'friends', u'wedding', u'booked', u'suite', u'average', u'size', u'nyc', u'view', u'city', u'floor', u'better', u'higher', u'mercer', u'soho', u'house', u'crosby', u'bowery', u'soho', u'grand', u'compares', u'well', u'refurbished', u'loved', u'restaurant', u'space', u'staff', u'generally', u'friendly', u'issues', u'cable', u'damaged', u'street', u'james', u'front', u'desk', u'manager', u'cleared', u'issues', u'modern', u'gym', u'basement', u'comfortable', u'beds', u'denied', u'entry', u'site', u'club', u'guest', u'list', u'bug', u'bear', u'pre', u'booked', u'location', u'fine', u'walking', u'soho', u'wall', u'street', u'memorial']",UR119042957
"[u'visuals', u'mesmerize', u'staying', u'delighted', u'realized', u'sharing', u'room', u'mentioned', u'thin', u'walls', u'reviews', u'start', u'describe', u'heard', u'pretty', u'room', u'people', u'door', u'making', u'trip', u'completely', u'miserable', u'forced', u'live', u'schedule', u'ready', u'bed', u'finally', u'relax', u'wait', u'fast', u'windows', u'thin', u'lucky', u'rest', u'listening', u'people', u'watching', u'adult', u'movies', u'intimate', u'clock', u'morning', u'extremely', u'unpleasant', u'rooms', u'opened', u'constructed', u'recommend', u'rephrase', u'dont', u'room', u'opens', u'room', u'honestly', u'focus', u'hated', u'returning', u'room', u'hated', u'place']",UR98572049
"[u'mondrian', u'week', u'night', u'amazing', u'experience', u'live', u'york', u'rented', u'room', u'litle', u'getaway', u'wife', u'amazing', u'decor', u'beautiful', u'staff', u'experience', u'remember', u'definitly', u'coming', u'recommend', u'experience']",UR114920292
"[u'nights', u'opening', u'period', u'husband', u'month', u'baby', u'lovely', u'room', u'floor', u'worried', u'noise', u't', u'hear', u'adorable', u'screaming', u'baby', u'middle', u'night', u'arrival', u'check', u'wait', u'hours', u'pm', u'finally', u'room', u'round', u'free', u'drinks', u'small', u'upgrade', u'fairly', u'happy', u'rooms', u'lovely', u'view', u'broken', u'towel', u'rail', u'fixed', u'ipad', u't', u'work', u'tech', u'support', u'fixed', u'asap', u'water', u'pressure', u'main', u'shower', u'head', u'useless', u'secondary', u'middle', u'shower', u'head', u'fine', u'managed', u'loved', u'door', u'staff', u'night', u'torrential', u'rain', u'guy', u'minutes', u'tracking', u'cab', u'rain', u'guys', u'travelling', u'baby', u'kettle', u'teamaking', u'facility', u'room', u'heating', u'bottles', u'food', u'impossible', u'bottle', u'warmer', u't', u'kitchen', u'happy', u'jug', u'boiled', u'water', u'room', u'concierge', u'arranged', u'car', u'service', u'baby', u'seat', u'transfer', u'jfk', u'fun', u'relaxed', u'cool', u'young', u'vibe', u'late', u'somethings']",UR104396452
"[u'mondrian', u'nights', u'perfect', u'quick', u'party', u'weekend', u'decor', u'girly', u'adorable', u'silver', u'blue', u'staff', u'time', u'arrived', u'time', u'left', u'definitely', u'return']",UR123663944
"[u'mondrian', u'tablet', u'private', u'sale', u'friday', u'saturday', u'night', u'travel', u'plans', u'changed', u'change', u'reservation', u'tuesday', u'wednesday', u'days', u'emails', u'tablet', u'told', u'change', u'despite', u'room', u'availability', u'changed', u'plans', u'arrived', u'pm', u'find', u'room', u'holding', u'pattern', u'restaurant', u'bar', u'service', u'providers', u'wait', u'told', u'desk', u'staff', u'person', u'tag', u'wrinkled', u'expensive', u'sure', u'call', u'finally', u'called', u'informed', u'room', u'ready', u'bags', u'arrived', u'call', u'small', u'room', u'decor', u'modern', u'frigid', u'bill', u'door', u'day', u'left', u'charged', u'called', u'dispute', u'replaced', u'mystery', u'charge', u'master', u'card', u'saga', u'continues', u'cool', u'place', u'recommend', u'considering', u'arrive', u'floor', u'check', u'coolest', u'start', u'group']",UR120958455
"[u'terrible', u'experience', u'girlfriend', u'night', u'restaurant', u'meal', u'total', u'cost', u'price', u'expect', u'phones', u'work', u't', u'room', u'service', u'free', u'internet', u'pay', u'flawless', u'ac', u'heating', u'unit', u'loud', u'expect', u'valet', u'leave', u'car', u'unattended', u'street', u'keys', u'inside', u'lastly', u'expect', u'staff', u'knock', u'entering', u'room', u'security', u'worker', u'walked', u'girlfriend', u'completely', u'disrobed', u'intimate', u'concern', u'horrible', u'experience', u'room', u'price', u'discount', u'bill', u'failing', u'return', u'emails', u'money', u'place', u'horrible']",UR101098059
"[u'honeymoon', u'impressed', u'room', u'decent', u'size', u'ipad', u'room', u'touch', u'planning', u'visit', u'nyc', u'easier', u't', u'eat', u'comment', u'food', u'bar', u'bar', u'conservatory', u'looked', u'lovely', u'chance', u'full', u'residents', u'tables', u'free', u'told', u'diners', u'disappointing', u'ushered', u'overspill', u'bar', u'reception', u'adequate', u't', u'buzz', u'bit', u'criticism', u'concierage', u'service', u'staff', u'courteous', u't', u'level', u'knowledge', u'expected', u'reliance', u'internet', u'ipad', u'room', u'staff', u'guys', u'door', u'reception', u'housekeeping', u'friendly', u'polite', u'dealt', u'request', u'swiftly', u'satisfaction', u'relaxing', u'definitely', u'recommend', u'mondrian', u'soho', u'depsite', u'issues', u'annoying', u't', u'detract', u'location', u'excellent', u'rooms', u'ambience', u'place', u'cool', u'modern', u'enjoyed', u'love']",UR120697166
"[u'nights', u'april', u'business', u'trip', u'rooms', u'clean', u'comfortable', u'silent', u'room', u'st', u'floor', u'shower', u'beautiful', u'view', u'ny', u'large', u'window', u'bathroom', u'ipad', u'room', u'providing', u'concierge', u'services', u'service', u'doorman', u'concierge', u'needed', u'help', u'packages', u'person', u'mistake', u'staff', u'minutes', u'doorman', u'extremely', u'running', u'block', u'hail', u'cab', u'left', u'sure']",UR105323795
"[u'soho', u'aaa', u'location', u'broadway', u'rooms', u'size', u'nyc', u'book', u'king', u'size', u'room', u'reception', u'team', u'small', u'gym', u'hip', u'bar', u'reasonable', u'rates', u'soho']",UR124406721
"[u'family', u'returned', u'day', u'modern', u'deign', u'led', u'described', u'hip', u'urban', u'oasis', u'heart', u'uber', u'trendy', u'soho', u'area', u'manhattan', u'owner', u'operator', u'relaxed', u'friendly', u'fabric', u'staff', u'harmony', u'fabric', u'expect', u'group', u'staff', u'difference', u'bell', u'boys', u'concierge', u'services', u'team', u'mention', u'trouble', u'concierge', u'services', u'provided', u'relaxed', u'environment', u'arranged', u'broadway', u'theatre', u'tickets', u'exclusive', u'sightseeing', u'rides', u'airline', u'bookings', u'providing', u'local', u'tips', u'check', u'penthouse', u'suites', u'views', u'die', u'rooms', u'ipad', u'guest', u'paperless', u'guest', u'service', u'directory', u'connecting', u'electronic', u'free', u'touch', u'gm', u'gary', u'thomas', u'super', u'guy', u'team']",UR117809713
