Content,ReviewID
"[u'start', u'plan', u'going', u'weeks', u'place', u'absolutly', u'walked', u'amazed', u'beautiful', u'place', u'pictures', u'forreal', u'place', u'beautiful', u'mention', u'tram', u'cental', u'station', u'stops', u'directly', u'infront', u'convient', u'red', u'light', u'district', u'area', u'tram', u'district', u'bring', u'straight', u'checked', u'room', u'side', u'elevator', u'walking', u'side', u'key', u'work', u'stairs', u'midst', u'cleaning', u'supervisor', u'hall', u'asked', u'rooms', u'availible', u'front', u'woman', u'didnt', u'feel', u'comfortable', u'walk', u'room', u'late', u'night', u'told', u'room', u'clean', u'availible', u'calling', u'front', u'desk', u'changed', u'time', u'front', u'desk', u'person', u'phone', u'changing', u'room', u'told', u'didnt', u'explain', u'omg', u'walked', u'room', u'awww', u'cozy', u'room', u'looked', u'felt', u'felt', u'star', u'hoel', u'smaller', u'star', u'flavor', u'wynn', u'vegas', u'looked', u'brand', u'spanking', u'clean', u'second', u'realize', u'turn', u'light', u'room', u'key', u'slot', u'wall', u'turn', u'power', u'room', u'save', u'energy', u'leave', u'room', u'shuts', u'sat', u'bed', u'confirmed', u'choose', u'play', u'amsterdam', u'bed', u'soft', u'love', u'layed', u'felt', u'mattress', u'hugging', u'didnt', u'problem', u'free', u'wii', u'fi', u'worked', u'laptop', u'ipod', u'time', u'day', u'time', u'front', u'desk', u'people', u'advised', u'experience', u'night', u'time', u'guy', u'st', u'night', u'hold', u'responsible', u'speak', u'manager', u'xavier', u'morning', u'extra', u'extra', u'accepting', u'customer', u'service', u'help', u'night', u'guy', u'evening', u'girls', u'bar', u'lobby', u'talked', u'laughed', u'sat', u'enjoyed', u'smoothies', u'night', u'uy', u'time', u'print', u'time', u'directions', u'tram', u'locations', u'room', u'cleaned', u'spotless', u'tissue', u'refilled', u'thing', u'isnt', u'iron', u'ironing', u'board', u'room', u'front', u'desk', u'big', u'ironing', u'board', u'heavy', u'loged', u'front', u'desk', u'cool', u'nights', u'return', u'staying', u'forget', u'price', u'cheaper', u'te', u'online', u'person', u'downed', u'review', u'sound', u'worker', u'big', u'ny', u'traveler', u'travels', u'alot', u'appreciate', u'moneys', u'worth', u'reccommend', u'place']",UR125370117
"[u'brand', u'kind', u'low', u'key', u'style', u'dutch', u'brilliantly', u'public', u'area', u'downstairs', u'funky', u'living', u'room', u'free', u'wifi', u'airy', u'cafe', u'place', u'full', u'personality', u'quirky', u'design', u'touches', u'staff', u'real', u'people', u'automatons', u've', u'humanity', u'trained', u'room', u'small', u'impeccably', u'clean', u'quiet', u'hilarious', u'wording', u'door', u'iit', u'comfortable', u'bed', u'slept', u'seriously', u'shower', u'pretty', u'special', u'notices', u'reminding', u'green', u'saving', u'water', u'towels', u'witty', u'light', u'hearted', u'tram', u'number', u'incredibly', u'frequent', u'stops', u'front', u'door', u'prinsengracht', u'couple', u'minutes', u'lovely', u'vondelpark', u'minute', u'walk', u'stroll', u'van', u'gogh', u'museum', u'brilliant', u'weekend', u'highlights', u'amazing', u'innovative', u'envy', u'restaurant', u'prinsengracht', u'afternoon', u'wandering', u'negen', u'straatjes', u'long', u'leisurely', u'breakfast', u'love', u'dutch', u'turn', u'breakfast', u'proper', u'meal', u'll', u'definitely', u'amsterdam', u'conscious']",UR115519430
"[u'needed', u'night', u'surprised', u'price', u'quality', u'room', u'clean', u'bathroom', u'toilet', u'bed', u'hard', u'soft', u'neatly', u'priced']",UR100287995
"[u'surprise', u'reviews', u'drawn', u'eco', u'price', u'centre', u'things', u'tram', u'pass', u'easily', u'time', u'amsterdam', u'jet', u'lagged', u'morning', u'told', u'couldn', u't', u'check', u'pm', u'lunch', u'wandered', u'bit', u'enjoying', u'enjoy', u'amsterday', u'returned', u'told', u'check', u'wait', u'additional', u'minutes', u'upgraded', u'room', u'glad', u'waited', u'top', u'floor', u'access', u'private', u'balcony', u'beautiful', u'complaint', u'door', u'curtain', u'shower', u'left', u'wet', u'mess', u'bathing', u'night', u'owl', u'isn', u't', u'lot', u'vondelpark', u'pm', u'careful', u'catch', u'tram', u'stucking', u'walking', u'shelling', u'cab', u'enjoy']",UR116312817
"[u'stylish', u'lots', u'character', u'job', u'explaining', u'things', u'eco', u'friendly', u'badges', u'face', u'times', u't', u'complain', u'slept', u'saint', u'knowing', u'isn', u't', u'hard', u'planet', u'nights', u'add', u'location', u'vondelpark', u'heartily', u'recommend', u'bikes', u'travel', u'town', u'worth', u'picking', u'breakfast', u'caffe', u'oslo', u'side', u'canal']",UR116713639
"[u'tram', u'number', u'tram', u'door', u'easy', u'room', u'front', u'enormous', u'spacious', u'comfortable', u'bed', u'table', u'chairs', u'huge', u'window', u'bathroom', u't', u'bath', u'walk', u'shower', u'lovely', u'bed', u'comfortable', u'plenty', u'pillows', u'lounging', u'extra', u'blanket', u'wardrobe', u'slept', u'well', u'flat', u'screen', u'tv', u'lots', u'channels', u'dutch', u'english', u'vondelpark', u'round', u'corner', u'excellent', u'walking', u'running', u'oud', u'west', u'oud', u'zuid', u'areas', u'fun', u'explore', u'staff', u'friendly', u'bar', u'coffee', u'area', u'place', u'relax', u'watch', u'feels', u'secure', u'electronic', u'room', u'key', u'lobby', u'room', u'quiet']",UR96213490
"[u'nights', u'february', u'half', u'term', u'minute', u'walk', u'main', u'centre', u'city', u'easy', u'find', u'bus', u'airport', u'simple', u'suited', u'fine', u'room', u'reasonable', u'size', u'clean', u'staff', u'friendly', u'time', u'amsterdam', u'weather', u'freezing', u'canals', u'frozen', u'room', u'warm', u'quirkiness', u'eco', u'messages', u'room', u'explaining', u'window', u'sills', u'recycled', u'coffee', u'cups', u'definately', u'recommend', u'visiting', u'amsterdam', u'price']",UR124720312
"[u'desk', u'staff', u'room', u'small', u'clean', u'odd', u'floor', u'plan', u'public', u'transit', u'convenient', u'easy', u'access', u'downtown', u'airport', u'city', u'recommend', u'transit', u'pass', u'room', u'quiet']",UR114825403
"[u'clean', u'consider', u'staying', u'enviormental', u'friendly', u'funny', u'stickers', u'messages', u'popped', u'info', u'night', u'bed', u'fantastic', u'room', u'clean', u'interior', u'wallpaper', u'thing', u'bit', u'negative', u'arrived', u'huge', u'siutcases', u'room', u'located', u'tower', u'hassle', u'switching', u'elevators', u'manouvering', u'small', u'hallways', u'offered', u'help', u'breakfast', u'bacon', u'boyfriend', u'disappointed', u'located', u'city', u'centre', u'beautiful', u'vondelpark']",UR114648966
"[u'trendy', u'modern', u'room', u'clean', u'decorations', u'arrival', u'night', u'staff', u'welcoming', u'nights', u'night', u'long', u'travel', u'amsterdam', u'experienced', u'bad', u'night', u'sleep', u'bathroom', u'extractor', u'fan', u'noisy', u'natural', u'noise', u'air', u'coming', u'bathroom', u'door', u'shut', u'phoned', u'reception', u'midnight', u'asked', u'turn', u'told', u'impossible', u'sleep', u'reception', u'member', u'staff', u'experience', u'problem', u'fixed', u'turning', u'extractor', u'fan', u'eventually', u'sleep', u'ideal', u'wake', u'explore', u'city', u'organic', u'breakfast', u'choose', u'vegetarian', u'offer', u'variety', u'location', u'tram', u'takes', u'mins', u'heart', u'amsterdam', u'mins', u'central', u'station', u'checked', u'receptionist', u'wasn', u't', u'feeling', u'rid', u'enjoyed', u'love', u'future']",UR97314096
"[u'amsterdam', u'small', u'holiday', u'car', u'booked', u'parking', u'space', u'deal', u'compared', u'rates', u'street', u'interior', u'nicely', u'decorated', u'panorama', u'window', u'bar', u'authentic', u'pillows', u'enjoyed', u'afternoon', u'tea', u'check', u'efficient', u'day', u'open', u'sustainable', u'kinds', u'organic', u'snacks', u'room', u'standard', u'double', u'small', u'comfy', u'quiet', u'beds', u'heavenly', u'decorated', u'pillow', u'map', u'city', u'wifi', u'free', u'breakfastroom', u'crouded', u'seated', u'buffet', u'organic', u'aswell', u'refilled', u'timely', u'taste', u'variety', u'tram', u'stops', u'front', u'takes', u'leidse', u'square', u'minutes', u'enjoyed', u'amsterdam', u'conscious', u'vondelpark', u'book', u'visit', u'amsterdam']",UR83962106
"[u'arrived', u'late', u'airport', u'issues', u'greeted', u'warmly', u'reception', u'team', u'offered', u'drink', u'straight', u'perfect', u'rooms', u'small', u'functional', u'interesting', u'green', u'quirky', u'amusing', u'features', u'plants', u'growing', u'wall', u'bar', u'breakfast', u'frills', u'fuss', u'excellent']",UR123098931
"[u'values', u'amsterdam', u'star', u'based', u'hip', u'design', u'comfortable', u'rooms', u'beds', u'flat', u'screen', u'tvs', u'clean', u'bathrooms', u'eco', u'friendly', u'touches', u'renovated', u'highly', u'recommend']",UR85007380
"[u'opted', u'scored', u'highly', u'ta', u'location', u'tram', u'minutes', u'leidseplein', u'reception', u'cafe', u'area', u'service', u'room', u'tower', u'square', u'spacious', u'interesting', u'upside', u'plants', u'lamps', u'free', u'internet', u'fast', u'large', u'shower', u'bathroom', u'comfortable', u'bed', u'bit', u'noise', u'night', u'imagine', u'front', u'speech', u'bubbles', u'walls', u'touch', u'friendly', u'relaxing', u'hesitate', u'book', u'time', u'amsterdam']",UR87429235
"[u'cool', u'concept', u'top', u'floor', u'room', u'street', u'terrace', u'elevator', u'top', u'floor', u'floor', u'walkup', u'room', u'better', u'bigger', u'terrace', u'smaller', u'service', u'friendly', u'people', u'area', u'example', u'front', u'desk', u'recycling', u'bins', u'green', u'laundry', u'area', u'location', u'mind', u'trolley', u'main', u'city', u'center', u'restaurants', u'area', u'walking', u'distance', u'sparse', u'bed', u'comfortable', u'breakfast', u'expensive', u'internet', u'lobby', u'comfortable', u'staff', u'issue', u'arose', u'departure', u'credit', u'card', u'charged', u'notice', u'calling', u'informed', u'charge', u'pay', u'broken', u'chair', u'room', u'knew', u'email', u'exchanges', u'manager', u'graciously', u'agreed', u'reverse', u'charge', u'going', u'investigate', u'happened']",UR103215776
"[u'arrived', u'bought', u'travel', u'card', u'equivelent', u'trams', u'buses', u'trams', u'city', u'travel', u'bit', u'walk', u'tram', u'stops', u'side', u'leaves', u'front', u'train', u'station', u't', u'offer', u'breakfast', u'considered', u'expensive', u'plenty', u'restaurants', u'choose', u'lovely', u'clean', u'tidy', u'area', u'felt', u'safe', u'anytime', u'day', u'room', u'bit', u'small', u'side', u'needed', u'beautifully', u'decorated']",UR117646679
"[u'wife', u'spent', u'weekend', u'second', u'visit', u'design', u'trendy', u'original', u'warm', u'clean', u'boutique', u'feeling', u'rooms', u'large', u'common', u'amsterdam', u'location', u'bit', u'centre', u'ideal', u'enjoy', u'amsterdam', u'craziness', u'centre', u'tram', u'exactly', u'front', u'trams', u'regular', u'minutes', u'staff', u'friendlier', u'common', u'occurrence', u'netherlands']",UR115968612
"[u'side', u'staff', u'friendly', u'rooms', u'quiet', u'free', u'internet', u'parking', u'charge', u'luxury', u'amsterdam', u'comfy', u'bed', u'negative', u'bit', u'becuase', u'eco', u'friendly', u'bit', u'basic', u'price', u'charge', u'ten', u'minute', u'tram', u'ride', u'city', u'return', u'compared', u'hype', u'website', u'bit', u'disapointed']",UR115258789
"[u'travelled', u'amsterdam', u'winter', u'mom', u'conscious', u'vondelpark', u'loved', u'minute', u'walked', u'door', u'design', u'unique', u'modern', u'artsy', u'suited', u'tastes', u'exactly', u'loved', u'green', u'plant', u'wall', u'lobby', u'adorable', u'signs', u'beds', u'incredibly', u'comfortable', u'comfortable', u'bed', u've', u'slept', u'rooms', u'clean', u'thing', u'note', u'bar', u'food', u'listed', u'adorable', u'menu', u'hungry', u'afternoon', u'evening', u'door', u'pizza', u'prosecco', u'restaurant', u'awesome', u'simply', u'delicious', u'breakfast', u'buffet', u'features', u'organic', u'yummy', u'food', u'eat', u'wholesome', u'food', u'breakfast', u'day', u'opt', u'room', u'st', u'floor', u'room', u'floor', u'elecrticity', u'moved', u'floor', u'room', u'fine', u'totally', u'cute', u'conscious', u'spacious', u'pretty', u'room', u'view', u'wasn', u't', u'room', u'free', u'wifi', u'appreciated', u't', u'work', u'room', u'st', u'room', u'placement', u'room', u'wasn', u't', u'issue', u'enjoyed', u'computer', u'common', u'areas', u'chic', u'lobby', u'better', u'deal', u'amsterdam', u'exactly', u'taste', u'heartbeat']",UR97319539
"[u'claims', u'city', u'centre', u'tram', u'convenient', u'city', u'centre', u'rooms', u'clean', u'don', u't', u'count', u'warm', u'shower', u'water', u'hot', u'cold', u'days', u'vacuuming', u'sound', u'going', u'night', u'thought', u'cleaning', u'doesn', u't', u'restaurant', u'restaurants', u'appealing', u'overtoom', u'walked', u'city', u'centre', u'tram', u'grab', u'bite', u'greatest', u'money', u'considering', u'paying', u'euros', u'night', u'clean', u'amsterdam', u'conscious', u'bad', u'choice', u'price', u'pay', u'website', u'tax', u'charge', u'tax', u'arrival', u'email', u'tax', u'included', u'sneaky', u'beware', u'pay', u'extra', u'top', u'price', u'paying', u'website']",UR115088271
"[u'nights', u'maximum', u'temperature', u'froze', u'eco', u'friendly', u'shut', u'heater', u'host', u'leaves', u'told', u'pm', u'room', u'cold', u'lesson', u'learned', u'night', u'fine', u'constant', u'air', u'fan', u'regenerating', u'room', u'air', u'told', u't', u'cozy', u'standard', u'rooms', u'smaller', u'expected', u'specially', u'bathroom', u'clean', u'staff', u'friendly', u'room', u'tower', u'wasn', u't', u'specially', u'well', u'received', u'woman', u'checked', u'guessing', u'replied', u'asked', u'room', u'park', u'tripadvisor', u'tips']",UR121386211
"[u'opportunity', u'wind', u'couple', u'days', u'partyin', u'amsterdam', u'tim', u'dude', u'workin', u'night', u'staff', u'guests', u'friendly', u'spend', u'night', u'workin', u'entertaining', u'food', u'drinks', u'enjoyable', u'fun', u'super', u'early', u'flight', u'tim', u'provided', u'sandwich', u'well', u'tea', u'street', u'pub', u'moreso', u'locals', u'meet', u'dutch', u'speakers', u'course', u'spoke', u'english', u'locals', u'street', u'vondelpark', u'beautiful', u'ruled', u'deal', u'deals', u'online', u'amsterdam', u'fun']",UR91913700
"[u'trendy', u'eco', u'aware', u'room', u'quiet', u'street', u'clean', u'well', u'appointed', u'room', u'small', u'bed', u'comfortable', u'aircon', u'worked', u'twin', u'towers', u'necessitated', u'lifts', u'corridor', u'problem', u'situated', u'busy', u'street', u'plenty', u'restaurants', u'large', u'park', u'staff', u'extremely', u'friendly', u'breakfast', u'sparse', u'cornflakes', u'gluten', u'free', u'bread', u'free', u'internet', u'worked', u'well']",UR115657457
"[u'amazing', u't', u'things', u'arrival', u'staff', u'friendly', u'apologized', u'lift', u'floor', u'room', u'sixth', u'floor', u'issue', u'takes', u'lift', u'floor', u'twelve', u'steps', u'room', u'rooftop', u'terrace', u'amazing', u'views', u'room', u'perfect', u'size', u'perfect', u'nght', u'stopped', u'small', u'market', u'enjoyed', u'chesse', u'fruit', u'bread', u'wine', u'lovely', u'sunset', u'views', u'website', u'll', u'mural', u'lobby', u'mural', u'greenery', u'entire', u'wall', u'greenery', u'growing', u'number', u'tram', u'stops', u'mind', u'step', u'avoid', u'hit', u'cyclist', u'seasoned', u'traveler', u'amsterdam', u'time', u't', u'wrong', u'conscious', u'vondelpark', u'offer', u'breakfast', u'reviewed', u'restaurant', u'excellent', u'bar', u'lobby', u'excellent', u'service']",UR110905090
"[u'booked', u'online', u'unsure', u'reality', u'hold', u'extremely', u'relieved', u'pleased', u'walked', u'lobby', u'perfect', u'place', u'somethings', u'holiday', u'affordable', u'comfortable', u'beds', u'super', u'clean', u'comfortable', u'accomodating', u'trip', u'wrong', u'lost', u'luggage', u'food', u'poisoning', u'locked', u'safe', u'refused', u'open', u'euros', u'fantastic', u'service', u'tim', u'wonderful', u'bartender', u'host', u'tram', u'door', u'market', u'pharmacy', u'street', u'vondelpark', u'perfect', u'dont', u'downtown', u'young', u'kids', u'mature', u'll', u'sure']",UR92441364
"[u'booked', u'minute', u'business', u'trip', u'rate', u'online', u'arrival', u'reception', u'team', u'friendly', u'welcoming', u'directions', u'advice', u'public', u'transport', u'traffic', u'room', u'tower', u'ways', u'fine', u'clean', u'large', u'comfortable', u'bed', u'weren', u't', u'usual', u'extras', u'mini', u'fridges', u't', u'door', u'curtain', u'shower', u'mindful', u'place', u'floor', u'towel', u'interesting', u'lots', u'eco', u'friendly', u'products', u'rooms', u'soap', u'showerhead', u'sheets', u'type', u'lighting', u't', u'problems', u'internet', u'lobby', u'room', u'breakfast', u'standard', u'hear', u'cheaper', u'options', u't', u'time', u'explore', u'free', u'map', u'offer', u'tourist', u'office', u'city', u'charges']",UR119292635
"[u'surprise', u'find', u'fun', u'practical', u'ideas', u'carried', u'quality', u'rooms', u'facilities', u'coffee', u'tea', u'room', u'size', u'disappointing', u'manageable', u'service', u'front', u'door', u'check', u'excellent', u'breakfast', u'extra', u'reasonable', u'cost', u'excellent', u'range', u'location', u'bit', u'walk', u'action', u'centre', u'problem', u'doorless', u'shower', u'battled', u'control', u'water', u'overspray', u'bathroom', u'floor', u'subsequently', u'soaked', u'bathmat', u'everyday']",UR118215402
"[u'weekend', u'january', u'attracted', u'decent', u'room', u'price', u'clean', u'modern', u'functional', u'communal', u'reception', u'bar', u'area', u'environment', u'sit', u'read', u'chill', u'fab', u'window', u'seats', u'allows', u'opportunity', u'watch', u'drinks', u'prices', u'expensive', u'central', u'area', u'rooms', u'small', u'side', u'expected', u'city', u'minimal', u'design', u'feel', u'sparse', u'spot', u'weekend', u'base', u'explore', u'city', u'staff', u'friendly', u'recommendation', u'small', u'nearby', u'cafe', u'eat', u'enjoyed', u'delicious', u'lunch', u'ate', u'breakfast', u'morning', u'convenience', u'whilst', u'aware', u'cheaper', u'alternatives', u'location', u'busy', u'central', u'amsterdam', u'easily', u'accessible', u'tram', u'buy', u'day', u'tram', u'pass', u'city', u'issue', u'vondelpark', u'sits', u'short', u'walk', u'park', u'entrance', u'enjoyed', u'strolls', u'park', u'route', u'city', u'choosing', u'alternative', u'tram', u'recommend', u'explore', u'city', u'budget', u'rated', u'comparison', u'categories', u'constructive', u'feedback', u'management', u'reception', u'check', u'slow', u'frustrating', u'nail', u'improve', u'customer', u'experience', u'shower', u'spray', u'bathroom', u'floor', u'care', u'needed', u'stepping', u'slip', u'bigger', u'bath', u'mat']",UR127548017
"[u'pleasant', u'decent', u'base', u'explore', u'museum', u'district', u'ten', u'minutes', u'walk', u'thirty', u'minutes', u'walk', u'rld', u'trams', u'frequent', u'work', u'door', u'eateries', u'including', u'pizza', u'restaurant', u'door', u'bar', u'opposite', u'corner', u'city', u'hop', u'mikes', u'bike', u'tour', u'fun', u'amsterdam']",UR101852659
"[u'located', u'steps', u'amsterdam', u'major', u'attractions', u'tourists', u'room', u'confortable', u'well', u'equiped', u'bathrooms', u'moderns', u'functional']",UR115976566
"[u'amsterdam', u'time', u'share', u'experiences', u'pleased', u'organic', u'forward', u'thinking', u'meaning', u'designed', u'support', u'health', u'balance', u'visitor', u'planet', u'entire', u'friendly', u'theme', u'interact', u'visitor', u'stickers', u'pointing', u'fun', u'facts', u'interior', u'personally', u'enjoyed', u'fun', u'reminders', u'speaks', u'attention', u'detail', u'offers', u'exaggerated', u'soul', u'feeling', u'air', u'rooms', u'comfortable', u'nature', u'feeling', u'furniture', u'carpets', u'towels', u'chairs', u'table', u'feels', u'kind', u'natural', u'safe', u'interior', u'feels', u'quality', u'cheaply', u'mass', u'produced', u'stuff', u'true', u'design', u'allergies', u'enjoys', u'chemical', u'free', u'atmosphere', u'place', u'climax', u'natural', u'feel', u'definitely', u'superb', u'bed', u'beds', u'soft', u'comfortable', u'huge', u'blanket', u'clean', u'well', u'maintained', u'tasks', u'perfectly', u'fulfilled', u'excellent', u'bed', u'refreshing', u'sleep', u'pleasant', u'atmosphere', u'location', u'breakfast', u'lot', u'choice', u'healthy', u'food', u'course', u'organic', u'price', u'euros', u'breakfast', u'considering', u'quality', u'food', u'service', u'friendly', u'capable', u'fulfilling', u'requests', u'unique', u'comfortable', u'nature', u'lobby', u'buy', u'cool', u'organic', u'conscious', u'gifts', u'place', u'min', u'biggest', u'nicest', u'park', u'amsterdam', u'vondelpark', u'tram', u'front', u'excellent', u'connection', u'raw', u'food', u'restaurant', u'min', u'lot', u'places', u'enjoy', u'food', u'probable', u'site', u'enjoys', u'sitting', u'day', u'room', u'choose', u'daytime', u'street', u'front', u'window', u'annoying', u'distraction', u'absolute', u'silence', u'case', u'shouldn', u't', u'choose', u'city', u'night', u'real', u'noise', u'excellent', u'beds', u'big', u'time', u'definitely', u'youthful', u'stylish', u'progressive', u'atmosphere', u'excellent', u'enjoys', u'organic', u'healthy', u'lifestyle', u'choose', u'amsterdam', u'price', u'point', u'impossible', u'find', u'comfortable', u'clean', u'atmosphere']",UR118192819
"[u'staff', u'friendly', u'decor', u'clean', u'room', u'size', u'acceptable', u'price', u'quality', u'ratio', u'high', u'breakfast', u'delicious', u'located', u'tram', u'station', u'mins', u'amsterdam', u'centraal', u'station', u'nearby', u'find', u'restaurant', u'called', u'pizza', u'bakker', u'serves', u'excellent', u'pizza']",UR127601303
"[u'traveled', u'vacation', u'girlfriend', u'baby', u'asked', u'quiet', u'room', u'staff', u'friendly', u'helpfull', u'room', u'clean', u'downs', u'side', u'location', u'easy', u'access', u'tram', u'train', u'price', u'note', u'cheap', u'city', u'shower', u'waterconsumption', u'reducer', u'cold', u'hot']",UR126641334
"[u'clean', u'tidy', u'breakfast', u'poor', u'selection', u't', u'taste', u'fresh', u'price', u'location', u'rooms', u'basic', u'price', u'hair', u'dryer', u'tea', u'coffee', u'facilities', u'room', u'cheaper', u'better', u'facilities', u'basic', u'tad', u'priced', u'cheaper', u'lot', u'amsterdam']",UR104137998
"[u'trendy', u'atmosphere', u'staff', u'reception', u'friendly', u'eco', u'friendly', u'conscious', u'reminds', u'kinds', u'messages', u'find', u'towel', u'standard', u'room', u'booked', u'small', u'clean', u'nicely', u'decorated', u'bathroom', u'fine', u'don', u't', u'small', u'bottles', u'shampoo', u'soap', u'dispensers', u'installed', u'eco', u'friendly', u'free', u'wi', u'fi', u'floor', u'breakfast', u'additional', u'charge', u'eur', u'worth', u'fresh', u'products', u'coffee']",UR91133621
"[u'booked', u'nights', u'arrival', u'asked', u'seat', u'snack', u'bar', u'asked', u'problem', u'told', u'receptionist', u'hour', u'free', u'drink', u'told', u'confirmed', u'booking', u'presented', u'paperwork', u'confirming', u'booking', u'eventually', u'informed', u'fully', u'booked', u'accomadate', u'blamed', u'travel', u'agent', u'responsibilty', u'booking', u'system', u'allowed', u'happen', u'position', u'negociation', u'find', u'room', u'night', u'experience', u'comfortable', u'beds', u'pillows', u'large', u'shower', u'room', u'breakfast', u'healthy', u'options', u'staff', u'friendly', u'reception', u'staff', u'lacked', u'confidence', u'experience', u'people', u'training', u'slow', u'booking', u'people', u'guests', u'waiting', u'mins', u'whilst', u'sort', u'booking', u'problem', u'night', u'break', u'turned', u'hopping', u'experience', u'night', u'trust', u'teething', u'problem', u'unfortunate', u'recepients', u'comfortable', u'access', u'city', u'centre']",UR85270320
"[u'conscious', u'vondelpark', u'extended', u'periods', u'august', u'september', u'year', u'weeks', u'total', u'long', u'time', u'irking', u'days', u'guarantee', u'll', u'smash', u'weeks', u'felt', u'urges', u'time', u'moved', u'rooms', u'availability', u'point', u'note', u'avoid', u'broadcasting', u'seminar', u'august', u'amsterdam', u'sells', u'rooms', u'triple', u'rate', u'deluxe', u'well', u'standard', u'rooms', u'honest', u'wouldn', u't', u'bother', u'luxury', u'rooms', u'partial', u'bathing', u'bath', u'bigger', u'bathrooms', u'dock', u'ipad', u'iphone', u'constantly', u'humble', u'downsides', u'well', u'guess', u'trekking', u'tower', u'bit', u'pain', u'minor', u'twinge', u'buttock', u'utter', u'bum', u'ache', u'rooms', u'small', u'things', u'bit', u'tight', u'big', u'suitcase', u'managed', u'brompton', u'folding', u'bicycle', u'god', u'bathroom', u'lighting', u'harsh', u'relieved', u'return', u'berlin', u't', u'bad', u'suppose', u'location', u'central', u'personally', u'liedseplein', u'closer', u'vondelpark', u'beautiful', u'tram', u'pretty', u'quick', u'walk', u'centre', u'mins', u'better', u'bike', u'upsides', u'well', u'firstly', u'staff', u'easy', u'misunderstand', u'cultures', u'rude', u'fact', u'efficient', u'language', u'english', u'learning', u'deal', u'berlin', u't', u'find', u'staff', u'vondelpark', u'brusque', u'occasion', u'well', u'natured', u'share', u'fun', u'occasions', u'staring', u'possibility', u'sofa', u'surfing', u'find', u'rooms', u'rates', u'budget', u'company', u'well', u'pocket', u'rooms', u'clean', u'simple', u'stylish', u'exactly', u'described', u'coffee', u'making', u'facilities', u'small', u'bottles', u'shower', u'gel', u'massive', u'tv', u'promised', u'clean', u'modern', u'room', u'comfortable', u'bed', u'beeb', u'problems', u'overflowing', u'shower', u'tray', u'point', u'dealt', u'efficiently', u'pleasant', u'definitely', u'fact', u'forward', u'greeted', u'personally', u'wouldn', u't', u'hesitate', u'recommend', u'btw', u'recommend', u'de', u'pizzabakkers', u'door', u'pizza', u've', u'better', u'rome', u'naples', u'humble', u'fact', u'wasn', u't', u'greeting', u'personally']",UR119624497
"[u'friends', u'visit', u'amsterdam', u'days', u'clean', u'well', u'equipped', u'bonus', u'car', u'parking', u'expect', u'pay', u'comforatable', u'bed', u'storage', u'enjoyed', u'sleep', u'window', u'open', u'quiet', u'room', u'highly', u'recommend']",UR114816180
"[u'august', u'nights', u'based', u'travellers', u'reviews', u'website', u'exactly', u'expected', u'clean', u'modern', u'friendly', u'center', u'highly', u'recommend', u'bike', u'rooms', u'large', u'pleasantly', u'surprised', u'size', u'bathroom', u'romantic', u'family', u'holiday', u'totally', u'adequate', u'purpose', u'hanging', u'days', u'en', u'route', u'shopping', u'exploring', u'bicycle']",UR118514020
"[u'traveled', u'amsterdam', u'family', u'young', u'kids', u'wanted', u'expensive', u'smack', u'center', u'town', u'happier', u'conscious', u'vondelpark', u'minutes', u'center', u'clean', u'rooms', u'decent', u'breakfast', u'staff', u'helped', u'needed', u'requested', u'planning', u'trip', u'ams', u'hope', u'rooms']",UR123587482
"[u'hip', u'cool', u'amsterdam', u'relaxed', u'atmosphere', u'reception', u'bit', u'messy', u'suprised', u'pay', u'city', u'tax', u'breakfast', u'advance', u'sign', u'promise', u'smoke', u'room', u'consists', u'tower', u'houses', u'blocks', u'connected', u'corridor', u'corridors', u'bit', u'dark', u'maze', u'room', u'fresh', u'large', u'neat', u'neat', u'bathroom', u'quit', u'sleep', u'tram', u'stops', u'minutes', u'leidseplein', u'breakfast', u'special', u'free', u'wifi', u'conscious', u'vondelpark', u'expensive', u'public', u'transport', u'city', u'centre', u'relaxing', u'walk', u'vondel', u'park', u'corner', u'conscious', u'museumsquare', u'rooms', u'bigger', u'location', u'closer', u'center', u'expensive']",UR125603310
"[u'pros', u'big', u'open', u'shower', u'water', u'pressure', u'staff', u'yummy', u'organic', u'breakfast', u'buffet', u'euro', u'extra', u'person', u'street', u'tram', u'green', u'loud', u'touristy', u'areas', u'comfortable', u'bed', u'trendy', u'room', u'cons', u'air', u'conditioning', u'lot', u'sights', u'wanted', u'walk', u'tram', u'places', u'faster', u'chose', u'walk', u'close', u'needed', u'cheaper', u'breakfast', u'locations', u'eat', u'eat', u'uncomfortable', u'pillows', u'price']",UR115544361
"[u'true', u'gem', u'lobby', u'welcoming', u'cozy', u'place', u'enjoy', u'coffee', u'drink', u'chat', u'rooms', u'light', u'love', u'graphics', u'small', u'witty', u'environmental', u'messages', u'spread', u'space', u'definitely', u'recommend', u'friends', u'family']",UR84219984
