Content,ReviewID
"[u'worst', u'experience', u'arrived', u'late', u'door', u'key', u'work', u'keyed', u'wouldn', u't', u'work', u'attendant', u'opened', u'door', u'room', u'smelled', u'musty', u'bathroom', u'water', u'called', u'attendant', u'told', u'turn', u'tap', u'wait', u'minutes', u'asked', u'moved', u'told', u'full', u'couldn', u't', u'room', u'asked', u'moved', u'told', u'full', u'couldn', u't', u'insisted', u'finally', u'hours', u'moved', u'patron', u'room', u'water', u'unacceptable', u'conduct', u'shaudy', u'service', u'reservation', u'february', u'contacted', u'head', u'office', u'satisfactory', u'reply']",UR16172197
"[u'travelling', u'light', u'moving', u'fast', u'place', u'shower', u'snooze', u'hey', u'cheap', u'efficient', u'staff', u'friendly', u'internet', u'free', u'hallways', u'dirty', u'rooms', u'adequate', u'hot', u'tub', u'empty', u'slept', u'close', u'vancouver', u'airport', u'golfing', u'places', u'eat', u'showplace', u'wanted', u'luxury', u'spend', u'lot', u'price', u'low', u'expectations']",UR65493780
"[u'riverrock', u'casino', u'concert', u'year', u'year', u'picked', u'economical', u'price', u'surprising', u'better', u'expected', u'location', u'free', u'shuttle', u'airport', u'casino', u'room', u'spacious', u'clean', u'standard', u'closed', u'skytrain', u'greater', u'vancouver']",UR84574696
"[u'night', u'august', u'close', u'vancouver', u'airport', u'major', u'overhaul', u'lobby', u'smells', u'badly', u'scruffy', u'furniture', u'rooms', u'dirty', u'entrance', u'lobby', u'consists', u'choice', u'large', u'number', u'stairs', u'badly', u'designed', u'rampway', u'difficult', u'manouever', u'luggage', u'cart', u'paid', u'cdn', u'room', u'recommend', u'area', u'elevator', u'dirty', u'cleaned', u'long', u'time']",UR5579869
"[u'spent', u'night', u'early', u'departure', u'room', u'dingy', u'sheets', u'smelled', u'musty', u'room', u'smelled', u'tobacco', u'requested', u'smoking', u'returned', u'weeks', u'find', u'broke', u'truck', u'parked', u'underneath', u'building', u'management', u'fortunately', u'removed', u'personal', u'items', u'left', u'cab', u't', u'notice', u'car', u'suffered', u'body', u'damage', u'separate', u'incident', u'management', u'simply', u'shrugged', u'weren', u't', u'responsible', u'insurance', u'protect']",UR1643899
"[u'pleasantly', u'surprised', u'arriving', u'night', u'vancouver', u'flying', u'airport', u'day', u'reception', u'polite', u'room', u'check', u'time', u'arrived', u'rooms', u'early', u'room', u'lovely', u'clean', u'exactly', u'requested', u'microwave', u'fridge', u'toddler', u'warm', u'milk', u'thing', u'morning', u'thing', u'night', u'cosy', u'noise', u'overlooking', u'car', u'park', u'friend', u'arriving', u'day', u'restaurant', u'meal', u'service', u'dinner', u'time', u'better', u'expected', u'lovely', u'healthy', u'dinner', u'forward', u'breakfast', u'tomorrow', u'friend', u'impressed', u'highly', u'recommend', u'cost', u'night', u'tax', u'including', u'fast', u'exceptional', u'service', u'idea', u'complain', u'reviews', u'fact', u'people', u'satisfied', u'complain', u'appreciate', u'service', u'exactly', u'internet', u'hrs', u'free', u'access', u'computer', u'reception', u'area', u'well', u'worth', u'airport', u'shuttle', u'arrive', u'entrance', u'convenient', u'easier', u'told', u'mins', u'midnight', u'downstairs', u'mins', u'ensure', u'arrives', u'fair', u'shuttle', u'airport', u'free', u'booking', u'place', u'relax', u'unwind', u'case', u'night', u'moving', u'overseas']",UR110303054
"[u'cost', u'taxes', u'minutes', u'yvr', u'free', u'shuttle', u'bus', u'room', u'bed', u'comfortable', u'tv', u'worked', u'bathroom', u'clean', u'pretty', u'basic', u'overnight', u'continental', u'breakfast', u'served', u'restaurant', u'main', u'floor', u'buffet', u'free', u'continental', u'breakfast', u'toast', u'muffin', u'coffee', u'start', u'day', u'shuttle', u'bus', u'doesn', u't', u'serve', u'yvr', u'south', u'terminal', u'main', u'terminal', u'taxi', u'south', u'terminal', u'bucks', u'price']",UR3483548
"[u'excellent', u'location', u'environment', u'restaurant', u'friendly', u'hostess', u'front', u'desk', u'staffs', u'friendly', u'girl', u'anser', u'questions', u'recommend', u'convenient', u'location', u'environment']",UR78689947
"[u'motel', u'clean', u'standard', u'size', u'standard', u'issue', u'furniture', u'clean', u've', u'pain', u'bits', u'older', u'cheap', u'suppose', u'included', u'week', u'parking', u'fee', u'airport', u'shuttle', u'leave', u'winter', u'coats', u'clothes', u'trip', u'don', u't', u'lug', u'mexico', u'handy', u'parkade', u'safe', u'easy', u'break', u'jeep', u'wasn', u't', u'broken', u'week', u'security', u'gates', u'missed', u'airport', u'shuttle', u'time', u'shower', u'cold', u'water', u'scalding', u'hot', u'matter', u'cold', u'water', u'wasn', u't', u'water', u'pressure', u'shower', u'super', u'faced', u'street', u'lot', u'traffic', u'noise', u'couple', u'skids', u'approached', u'inthe', u'lobby', u'asked', u'wanted', u'paying', u'preloaded', u'visa', u'dumb', u'second', u'clientele', u'manager', u'rolled', u'eyes', u'wheras', u'kicked', u'credit', u'cab', u'spend', u'missing', u'shuttle', u'spend', u'extra', u'bit', u'newer', u'time', u'fine', u'clean', u'comfortable', u'night']",UR124162907
"[u'location', u'service', u'offers', u'perfect', u'stopover', u'air', u'travel', u'week', u'vacation', u'night', u'going', u'coming', u'offer', u'free', u'parking', u'week', u'excellent', u'efficient', u'shuttle', u'service', u'airport', u'keep', u'keys', u'cell', u'phones', u'check', u'quick', u'easy', u'access', u'highway', u'easy', u'rooms', u'clean', u'offer', u'definately', u'trip']",UR96480917
"[u'don', u't', u'executive', u'room', u'clean', u'bathroom', u'sink', u'hair', u'kitchen', u'sink', u'stopper', u'full', u'food', u'wouldn', u't', u'plug', u'sink', u'boot', u'free', u'internet', u'free', u'continental', u'breakfast', u'toast', u'coffee', u'hot', u'tub', u'broken', u'informed', u'asked', u'upside', u'rooms', u'spacious', u'dated', u'free', u'parking', u'free', u'shuttle', u'airport']",UR60129292
"[u'surprized', u'reviews', u'room', u'clean', u'comfortable', u'husband', u'shocked', u'couldn', u't', u'find', u'flaws', u'signs', u'dirty', u'staff', u'wonderful', u'send', u'extra', u'towels', u'meet']",UR2824267
"[u'fairly', u'average', u'style', u'location', u'minutes', u'casino', u'easy', u'driving', u'distance', u'downtown', u'airport', u'ferry', u'easy', u'needed', u'staff', u'english', u'problems', u'free', u'shuttle', u'service', u'airport', u'friendly', u'driver', u'overly', u'impressed', u'experience', u'restaurant', u'fantastic', u'food', u'morning', u'absolutely', u'lovely', u'lady', u'runs', u'restaurant', u'hugged', u'morning', u'told', u'friendly', u'service', u'talking', u'long', u'time']",UR120479914
"[u'couple', u'friends', u'close', u'airport', u'free', u'shuttle', u'airport', u'free', u'continental', u'breakfast', u'place', u'website', u'states', u'offer', u'continental', u'breakfast', u'thing', u'cup', u'coffee', u'cup', u'orange', u'juice', u'slice', u'toast', u'breakfast', u'area', u'lobby', u'breakfast', u'onsite', u'restaurant', u'brooklyn', u'steakhouse', u'lounge', u'waitress', u'brings', u'breakfast', u'toast', u'coffee', u'juice', u'purchase', u'additional', u'items', u'breakfast', u'menu', u'free', u'breakfast', u'day', u'discovering', u'free', u'breakfast', u'included', u't', u'wasn', u't', u'free', u'felt', u'obligated', u'waitress', u'bringing', u'free', u'toast', u'coffee', u'juice', u'close', u'river', u'rock', u'casino', u'casino', u'offers', u'shuttle', u'walked', u'casino', u'minute', u'walk']",UR39412040
"[u'partner', u'nights', u'october', u'car', u'free', u'parking', u'appreciated', u'problem', u'car', u'keyed', u'parked', u'carpark', u'underneath', u'check', u'fast', u'efficient', u'room', u'large', u'clean', u'well', u'stocked', u'coffee', u'maker', u'room', u'coffee', u'pretty', u'bad', u'heating', u'room', u'freezing', u'bed', u'comfortable', u'nights', u'sleep', u't', u'problem', u'noise', u'room', u'tiled', u'floor', u'hear', u'chambermaids', u'wheeling', u'carts', u'morning', u'awake', u'chambermaids', u'friendly', u'annoying', u'disturb', u'sign', u'mornings', u'knock', u'wake', u'told', u't', u'room', u'mins', u'second', u'knocked', u'job', u'annoying', u'disturb', u'signs', u'dined', u'resturant', u'night', u'people', u'waiter', u'polite', u'free', u'starter', u'salad', u'pasta', u'delicious', u'prices', u'weren', u't', u'expensie', u'don', u't', u'people', u'complain', u'restaurant', u'wrong', u'smoothly']",UR21653160
"[u'stains', u'stucco', u'ceiling', u'free', u'breakfast', u'consisted', u'toast', u'coffee', u'room', u'damp', u'internet', u'lobby', u'slow', u'moeny', u'time']",UR89705764
"[u'despite', u'web', u'site', u'web', u'site', u'states', u'room', u'overlooking', u'courtyard', u'rooms', u'overlook', u'hallway', u'overlooks', u'courtyard', u'small', u'window', u'catch', u'glimpse', u'courtyard', u'elevator', u'mirror', u'cracked', u'repaired', u'duct', u'tape', u'spa', u'luke', u'warm', u'continental', u'breakfast', u'consists', u'toast', u'coffee', u'juice', u'hear', u'live', u'birds', u'chirping', u'kitchen', u'health', u'regulations', u'returned', u'received', u'email', u'review', u'trip', u'advisor', u'enjoyed', u'place', u'review', u'wrote', u'told', u'concerns', u'weeks', u'response', u'advice', u'placing', u'review', u'hoping', u'don', u't', u'waste', u'money']",UR84139809
"[u'room', u'large', u'clean', u'cost', u'room', u'clean', u'quiet', u'older', u'inn', u'quality', u'staff', u'friendly']",UR123978947
"[u'travel', u'extensively', u'ranks', u'top', u'worst', u've', u'encountered', u'room', u'restaurant', u'entire', u'facility', u'general', u'unkempt', u'decided', u'chance', u'sleeping', u'beds', u'booked', u'travel', u'agent', u'hadn', u't', u'arrived', u'slept', u'airport', u'sure', u'place', u'rave', u'reviews', u'pretty', u'sure', u'actual', u'paying', u'guest']",UR117476277
"[u'flew', u'vancouver', u'midnight', u'week', u'decided', u'close', u'airport', u'night', u'mixed', u'reviews', u'decided', u'book', u'room', u'bad', u'decision', u'close', u'airport', u'room', u'decent', u'hallway', u'dingy', u'scary', u'shady', u'room', u'clean', u'comfortable', u'queen', u'beds', u'surprise', u'offered', u'free', u'breakfast', u'big', u'spread', u'started', u'ordered', u'additional', u'stuff', u'paid', u'paid', u'pretty', u'night', u'rest', u'trip']",UR5836665
"[u'nights', u'left', u'return', u'check', u'efficient', u'friendly', u'rooms', u'clean', u'beds', u'comfortable', u'advantage', u'park', u'fly', u'option', u'looked', u'keys', u'shuttle', u'efficient', u'easy', u'access', u'airport', u'highway']",UR92899444
"[u'mom', u'grandmother', u'aunt', u'decided', u'girls', u'weekend', u'trip', u'vancouver', u'booked', u'rates', u'comparable', u'area', u'quailty', u'poor', u'check', u'asked', u'cost', u'upgrade', u'suite', u'decided', u'worth', u'boy', u'wrong', u'room', u'disgusting', u'curtains', u'falling', u'stained', u'dirt', u'bathroom', u'floor', u'caked', u'dirt', u'rest', u'place', u'looked', u'hadn', u't', u'cleaned', u'going', u'pull', u'couches', u'bed', u'pulling', u'sofas', u'springs', u'popped', u'bed', u'touched', u'ground', u'noisy', u'well', u'questionable', u'guests', u'congregating', u'corredors', u'link', u'corridor', u'heated', u'brisk', u'cool', u'awakening', u'called', u'continental', u'breakfast', u'mom', u'breakfast', u'couple', u'stale', u'muffins', u'drinks', u'complained', u'rudely', u'told', u'serve', u'muffin', u'order', u'continental', u'breakfast', u'condition', u'room', u'write', u'letter', u'manager', u'chain', u'offer', u'gift', u'certificate', u'sister', u'executive', u'inn', u'richmond', u've', u'heard', u'fabulous', u'manager', u'report', u'shock', u'treatment', u'received', u'staff', u'recommend', u'options', u'price', u'spend', u'enjoy']",UR3700157
"[u'night', u'left', u'car', u'week', u'car', u'vandalized', u'cover', u'parking', u'lot', u'parked', u'car', u'infront', u'camara', u'bright', u'light', u'help', u'reception', u'clerk', u'minutes', u'find', u'car', u'key', u'rude', u'offer', u'telephone', u'book', u'find', u'police', u'phone', u'cars', u'vandalized', u'weeks']",UR49994557
"[u'spent', u'nights', u't', u'day', u'room', u'spacious', u'clean', u'lightening', u'bit', u'weak', u'weaker', u'visited', u'west', u'coast', u'shuttle', u'airport', u'comfortable', u'sky', u'train', u'close', u'town', u'vancouver', u'minutes', u'quiet', u'ant', u'free', u'wi', u'fi', u'password', u'desk', u'high', u'standards', u'stars', u'comparing']",UR78200370
"[u'weeks', u'ago', u'start', u'trip', u'mexico', u'wanted', u'close', u'vancouver', u'airport', u'free', u'shuttle', u'numerous', u'times', u'vancouver', u'looked', u'pretty', u'checked', u'pm', u'check', u'girl', u'front', u'desk', u'friendly', u'wasent', u'sure', u'knew', u'knew', u'rooms', u'room', u'type', u'wanted', u'fine', u'room', u'floor', u'queen', u'room', u'small', u'room', u'thought', u'corridors', u'bit', u'dated', u'night', u'well', u'lit', u'dark', u'corridors', u'info', u'book', u'room', u'drink', u'snack', u'machine', u'second', u'floor', u'snacks', u'drink', u'drink', u'machine', u'annoyed', u'second', u'time', u'drink', u'machine', u'night', u'wanted', u'annoyed', u'biggest', u'annoyance', u'internet', u'wired', u'internet', u'lady', u'front', u'desk', u'dident', u'wireless', u'checked', u'wireless', u'connections', u'going', u'wireless', u'wired', u'internet', u'numerous', u'calls', u'front', u'desk', u'internet', u'working', u'wouldent', u'work', u'finally', u'working', u'pretty', u'annoyed', u'breakfast', u'wasent', u'big', u'fine', u'wondered', u'free', u'wine', u'reception', u'told', u'checked', u'overnight', u'sure']",UR118125517
"[u'early', u'flight', u'decided', u'book', u'executive', u'inn', u'express', u'convenient', u'airport', u'shuttle', u'bus', u'prompt', u'courteous', u'staff', u'pleasant', u'esp', u'sami', u'helped', u'assisted', u'making', u'enjoyable', u'rooms', u'clean', u'affordable', u'll', u'staying']",UR123075259
"[u'trans', u'pacific', u'flight', u'executive', u'inn', u'express', u'richmond', u'picked', u'delivered', u'airport', u'relaxing', u'night', u'clean', u'well', u'appointed', u'room', u'comfortable', u'bed', u'internet', u'access', u'heading', u'toronto']",UR103549070
"[u'close', u'airport', u'layover', u'flight', u'older', u'well', u'maintained', u'clean', u'room', u'price', u'reasonable', u'continental', u'breakfast', u'reasons', u'chose', u'shuttle', u'midnight', u'cab', u'airport', u'recommend']",UR106760420
"[u've', u'travelling', u'alot', u'canada', u'east', u'coast', u'west', u'worse', u'condition', u've', u'pictures', u'website', u'luxury', u'worth', u'totally', u'elevator', u'building', u'big', u'problem', u'works', u'weird', u'stinks', u'matters', u'elevator', u'lobby', u'upper', u'floors', u'basement', u'parking', u'lot', u'type', u'elevator', u'picture', u'horrible', u'things', u'include', u'insufficient', u'lighting', u'noise', u'carpet', u'installed', u'walks', u'suitcase', u'people', u'teens', u'running', u'hallway', u'everyday', u'morning', u'night', u'wonder', u'community', u'center', u'thing', u'wanna', u'talk', u'breakfast', u'receptionist', u'told', u'included', u'lounge', u'morning', u'directed', u'check', u'breakfast', u'left', u'signs', u'services', u'reason', u'bed', u'room', u'sleep', u'don', u't', u'expect', u'service', u'word', u'doesn', u't', u'exist', u'feedback', u'stinks', u'noisy', u'dark', u'service', u'secure', u'parking', u'building', u'security', u'guards', u'camera', u'easy', u'break', u'damage', u'car', u'choose', u'risk', u'life', u'assets', u'cost']",UR68209578
"[u'thing', u'close', u'yvy', u'airport', u'crap', u'rude', u'staff', u'terrible', u'quality', u'room', u'springy', u'beds', u'worth', u'high', u'price']",UR121211347
"[u'accommodation', u'chain', u'worst', u'chain', u'awful', u'smell', u'inside', u'room', u'beds', u'bring', u'close', u'ground', u'wonder', u'wouldn', u't', u'sleeping', u'better', u'ground', u'dead', u'insects', u'bathroom', u'ends', u'morning', u'supposed', u'free', u'continental', u'breakfast', u'restaurant', u'choice', u'orange', u'juice', u'coffee', u'couple', u'toasts', u'muffin']",UR2180157
"[u'quiet', u'clean', u'room', u'sleep', u'place', u'shuttle', u'airport']",UR68607141
"[u'pick', u'airport', u'shuttle', u'room', u'super', u'clean', u'acceptable', u'misleading', u'internet', u'access', u'ad', u'website', u'charged', u'access', u'airport', u'free', u'public', u'access', u'side', u'extended', u'departure', u'flight', u'leave', u'till', u'morning']",UR20431178
"[u'needed', u'room', u'vancouver', u'airport', u'catch', u'early', u'flight', u'comparing', u'decided', u'executive', u'inn', u'express', u'disappointed', u'features', u'free', u'shuttle', u'airport', u'minutes', u'drive', u'walking', u'distance', u'skytrain', u'minutes', u'excellent', u'service', u'check', u'check', u'hour', u'front', u'desk', u'clean', u'rooms', u'comfortable', u'beds', u'cooked', u'breakfast', u'eggs', u'bacon', u'toast', u'juice', u'coffee', u'tea', u'included', u'room', u'rate', u'rate', u'queen', u'room', u'extra', u'charges', u'asked', u'leave', u'bags', u'weeks', u'problem', u'locked', u'safe', u'returned', u'hesitation']",UR122982813
"[u'gem', u'overnight', u'stopover', u'long', u'term', u'parking', u'flew', u'mexico', u'week', u'check', u'process', u'friendly', u'room', u'spacious', u'clean', u'quiet', u'free', u'airport', u'shuttle', u'starts', u'runs', u'minutes', u'vancouver', u'international', u'airport', u'minutes', u'underground', u'parking', u'tight', u'ton', u'pick', u'manageable', u'meet', u'security', u'guard', u'picked', u'vehicle', u'reassuring', u'advised', u'leave', u'visible', u'vehicle', u'sense', u'parking', u'accessible', u't', u'save', u'official', u'long', u'term', u'parking', u'rates', u'airport', u'parking', u'authorities', u'charge', u'whopping', u'tax', u'top', u'daily', u'rate', u'saved', u'pleasant', u'experience']",UR121956522
"[u'staff', u'overly', u'friendly', u'room', u'smelled', u'cigarettes', u'bed', u'pillows', u'uncomfortable', u'dollars', u'night', u'positive', u'things', u'room', u'large', u'shower', u'pressure', u'decent']",UR115377088
"[u'excecutive', u'inn', u'express', u'full', u'definitely', u'aug', u'night', u'shuttle', u'includes', u'days', u'parking', u'straight', u'clean', u'courteous', u'staff', u'picky', u'small', u'towels', u'wifi', u'pay', u'price', u'live', u'things', u'trip', u'flight', u'shuttle', u'perfect', u'arrived', u'pm', u'long', u'day', u'beds', u'pm']",UR78661009
