Content,ReviewID
"[u'mountain', u'ranch', u'week', u'long', u'retreat', u'location', u'private', u'rural', u'close', u'town', u'beauty', u'property', u'cozy', u'accommodations', u'ample', u'meeting', u'spaces', u'healthy', u'food', u'friendly', u'staff', u'presence', u'animals', u'horses', u'goats', u'chickens', u'cows', u'gentle', u'dogs', u'helped', u'create', u'sanctuary', u'learning', u'relaxation', u'week', u'january', u't', u'pools', u'looked', u'inviting', u'warmer', u'weather']",UR94763900
"[u'cyclists', u'mountain', u'ranch', u'calistoga', u'perfect', u'place', u'evening', u'long', u'ride', u'san', u'francisco', u'john', u'innkeeper', u'extremely', u'accomodating', u'meeting', u'calorie', u'depleted', u'pasta', u'dinner', u'extra', u'well', u'worth', u'ready', u'return', u'bike', u'ride', u'day', u'helped', u'allowing', u'laundry', u'care', u'mail', u'greeting', u'cold', u'drinks', u'arrival', u'rooms', u'spartan', u'comfy', u'sleeping', u'reasonable', u'cheaper', u'groups', u'shee', u'shee', u'spend', u'dining', u'room', u'comfortable', u'hang', u'dinner', u'breakfast', u'morning', u'tasty', u'plentiful', u'piggy', u'cyclists', u'hope', u'time', u'tired', u'enjoy', u'local', u'hiking', u'pools', u'john']",UR10065726
"[u'love', u'rustic', u'settings', u'feel', u'completely', u'removed', u'busy', u'cluttered', u'life', u'mountain', u'ranch', u'isn', u't', u'distance', u'felt', u'transported', u'era', u'beautiful', u'scenery', u'homey', u'feeling', u'entertaining', u'openhearted', u'owners', u'silence', u'sparkling', u'air', u'beautiful', u'well', u'cared', u'animals', u'room', u'main', u'house', u'spacious', u'cosy', u'bathroom', u'simple', u'clean', u'food', u'bounteous', u'delicious', u'variety', u'meet', u'people', u'preferences', u'locally', u'grown', u'plum', u'sauce', u'sure', u'wild', u'plums', u'farm', u'loved', u'views', u'walk', u'grandmother', u'tree', u'big', u'fireplace', u'relaxed', u'atmosphere', u'definitely', u'recommend', u'nurturing', u'body', u'soul']",UR96390441
"[u'rustic', u'accommodations', u'fantastic', u'food', u'gracious', u'hosts', u'setting', u'mountain', u'streams', u'redwood', u'groves', u'soaring', u'birds', u'napa', u'valley', u'vistas', u'incredible', u'keeps', u'coming', u'year', u'year']",UR125940371
"[u'meadowood', u'experience', u'don', u't', u'bother', u'reading', u'mhr', u'meadowood', u'fact', u'anti', u'meadowood', u'hundreds', u'reasons', u'love', u'place', u'kids', u'kids', u'hiking', u'fishing', u'swimming', u'tennis', u'place', u'low', u'pretense', u'high', u'relaxation', u'mhr', u'place', u'beautiful', u'properties', u'spend', u'days', u'leave', u'convenient', u'base', u'trips', u'napa', u'sonoma', u'place', u'years', u'character', u'people', u'character', u'personality', u'mhr', u'character', u'trip', u'advisor', u'reviewers', u'translated', u'rat', u'room', u'mhr', u'cabin', u'woods', u'visited', u'rat', u'three', u'inch', u'field', u'mouse', u'night', u'frankly', u'shocked', u'hadn', u't', u'visited', u'extremely', u'naive', u'natural', u'works', u'rustic', u'cabin', u'woods', u'expect', u'visited', u'nature', u'visit', u'website', u'photos', u'descriptions', u'accurately', u'represent', u'find', u'mhr', u'mhr', u'meadowood', u'disneyland', u'btw', u'breakfasts', u'excellent', u'coming', u'years', u'treat']",UR65986924
"[u'place', u'special', u'current', u'proprieters', u'john', u'susan', u'john', u'grandfather', u'build', u'lodge', u'depth', u'connection', u'land', u'local', u'community', u'clearly', u'strong', u'things', u'impressed', u'friend', u'left', u'car', u'early', u'morning', u'john', u'kind', u'offer', u'ride', u'town', u'meant', u'bit', u'meandering', u'morning', u'chores', u'active', u'ranch', u'john', u'ready', u'town', u'buy', u'eggs', u'joined', u'susan', u'rescued', u'endangered', u'salamanders', u'salamander', u'population', u'declining', u'discovered', u'small', u'nest', u'uncovering', u'pool', u'spring', u'joined', u'susan', u'release', u'local', u'creek', u'involved', u'bit', u'hike', u'mountain', u'forest', u'narrated', u'ecological', u'history', u'area', u'wild', u'orchids', u'mentioned', u'ft', u'growth', u'redwood', u'point', u'john', u'grandfather', u'served', u'french', u'toast', u'woods', u'guests', u'explore', u'excellent', u'hiking', u'property', u'walk', u'french', u'toast', u'trail', u'today', u'driving', u'town', u'heard', u'john', u'talk', u'respond', u'town', u'firefighters', u'news', u'blaze', u'pools', u'provide', u'water', u'sources', u'coordinate', u'air', u'borne', u'planes', u'fires', u'spread', u'rapidly', u'dry', u'seasons', u'rustic', u'cabin', u'perfectly', u'clean', u'sweet', u'night', u'sleep', u'people', u'beds', u'queen', u'excellent', u'deal', u'dusk', u'walked', u'ot', u'lookout', u'valley', u'hear', u'human', u'generated', u'noise', u'wind', u'rustling', u'birds', u'pretty', u'incredible', u'preserves', u'breakfast', u'excellent', u'sour', u'plum', u'sauce', u'poured', u'freshly', u'waffles', u'spiced', u'apple', u'butter', u'oatmeal', u'notable', u'absolutely', u'recommend']",UR104315348
"[u'time', u'mountain', u'ranch', u'family', u'business', u'tradition', u'acres', u'lots', u'trails', u'lake', u'pond', u'groups', u'lots', u'space', u'pools', u'cabins', u'kitchens', u'adequate', u'cooking', u'basic', u'meals', u'breakfasts', u'wonderful', u'scones', u'muffins', u'eggs', u'lots', u'fruit', u'brought', u'dogs', u'wonderful', u'time', u'owners', u'friendly', u'keep', u'coming', u'wonderful', u'place']",UR46021583
"[u'mhr', u'year', u'wanted', u'renew', u'experience', u'staff', u'consistently', u'friendly', u'job', u'needed', u'love', u'jessica', u'dog', u'partaking', u'wonderful', u'breakfasts', u'morning', u'thing', u'improved', u'wood', u'burning', u'heater', u'warms', u'pool', u'closest', u'main', u'house', u'owner', u'switched', u'propane', u'wood', u'save', u'costs', u'commendable', u'smoke', u'heater', u'chimney', u'eventually', u'headaches', u'clothes', u'smell', u'smoke', u'hours', u'visit', u'taller', u'smokestack', u'alleviate', u'problem', u'relaxing', u'enjoyable', u'trip', u'hope', u'return', u'year']",UR74179015
"[u'mhr', u'lovely', u'setting', u'woods', u'rustic', u'cabins', u'small', u'valley', u'undr', u'beautiful', u'canopy', u'trees', u'rustic', u'start', u'type', u'person', u'type', u'place', u'appreciate', u'outdoors', u'step', u'cabins', u'darling', u'rustic', u'basic', u'newest', u'clean', u'comfotable', u'frankly', u'needed', u'bustle', u'daily', u'suburb', u'lives', u'owners', u'staff', u'friendly', u'accomodating', u'absolutely', u'lovely', u'group', u'love', u'share', u'knowledge', u'property', u'surroundings', u'heart', u'love', u'ansd', u'details', u'gegraphy', u'folaige', u'history', u'property', u'time', u'listen', u'property', u'owners', u'share', u'relax', u'listen', u'food', u'basic', u'wholesome', u'needed', u'couple', u'days', u'hiking', u'running', u'amuck', u'perfect', u'doors', u'open', u'read', u'relax', u'dining', u'living', u'area', u'tons', u'interesting', u'books', u'homy', u'comfortable', u'enviromnment', u'pool', u'clean', u'refreshing', u'livestock', u'darling', u'order', u'basket', u'carrots', u'dining', u'room', u'feed', u'cows', u'goats', u'horses', u'fun', u'shared', u'knowledge', u'love', u'thier', u'livestock', u'doggies', u'doggies', u'rustic', u'place', u'love', u'silence', u'step', u'camping', u'knowledge', u'endured', u'beautiful', u'land', u'place', u't', u'wait', u'treasure', u'beaten', u'path', u'mhr', u'love']",UR113072835
"[u'beautiful', u'area', u'hike', u'owners', u'friendly', u'day', u'group', u'told', u'rest', u'french', u'toast', u'feed', u'cows', u've', u'fed', u'cow', u'french', u'toast', u'wonderful', u'dog', u'named', u'jessica', u'small', u'pony', u'size', u'visit', u'bought', u'movie', u'couldn', u't', u'watch', u'brought', u't', u'dvd', u'player', u'room', u'watch', u'absolutely', u'wonderful', u'area', u'relax', u'comfortable', u'cabins']",UR65918867
