Content,ReviewID
"[u'arrival', u'taxi', u'airport', u'priority', u'club', u'members', u'normal', u'recognition', u'check', u'counters', u'check', u'slow', u'security', u'walk', u'lobby', u'lift', u'floor', u'key', u'card', u'security', u'security', u'camers', u'floor', u'corridors', u'secutity', u'poor', u'room', u'safes', u'apply', u'security', u'box', u'front', u'desk', u'inconvenient', u'reception', u'gain', u'access', u'security', u'box', u'rooms', u'windows', u'double', u'glazed', u'directly', u'opposite', u'major', u'hospital', u'sirens', u'going', u'night', u'don', u't', u'expect', u'sleep', u'difference', u'high', u'floor', u'noise', u'floor', u'ear', u'plugs', u'provided', u'comfort', u'pack', u'turn', u'airconditioning', u'manual', u'fan', u'position', u'constantlly', u'help', u'drown', u'siren', u'noise', u'bathrooms', u'suites', u'small', u'cramped', u'room', u'toiletries', u'side', u'basin', u'windy', u'city', u'called', u'siren', u'city', u'interminable', u'sound', u'sirens', u'night', u'drinking', u'water', u'bottled', u'water', u'room', u'purchase', u'mini', u'bar', u'exit', u'turn', u'michigan', u'ave', u'find', u'supermarket', u'corner', u'blocks', u'items', u'including', u'water', u'australian', u'wine', u'bottel', u'internet', u'slow', u'drops', u'time', u'convenient', u'problems', u'send', u'mails', u'open', u'gmail', u'account', u'send', u'mails', u'definitely', u'worst', u'internet', u'connection', u'experienced', u'breakfast', u'sky', u'lounge', u'breakfast', u'consists', u'scrambled', u'eggs', u'powdered', u'milk', u'bacon', u'saussages', u'potatoes', u'selection', u'fruit', u'rolls', u'fresh', u'appear', u'days', u'tables', u'sky', u'lounge', u'smallest', u'encountered', u'room', u'plates', u'cups', u'coffee', u'cramped', u'breakfast', u'elephant', u'crown', u'site', u'restaurant', u'dinner', u'night', u'recommend', u'meal', u'night', u'club', u'floor', u'club', u'floor', u'sky', u'lounge', u'open', u'continental', u'type', u'breakfast', u'refrigerator', u'read', u'fridge', u'instructions', u'carefully', u'move', u'sensor', u'detect', u'charge', u'directly', u'room', u'place', u'drinks', u'medications', u'items', u'fridge', u'additional', u'fridge', u'room', u'cost', u'entire', u'position', u'location', u'magnificent', u'mile', u'street', u'michigan', u'ave', u'navy', u'pier', u'area', u'restaurants', u'minute', u'walk', u'boat', u'tours', u'pier']",UR117682458
"[u'location', u'explore', u'fantastic', u'city', u'lovely', u'clean', u'staff', u'bonus', u'elephant', u'castle', u'pub', u'attached', u'rooms', u'size']",UR120866505
"[u'location', u'room', u'size', u'large', u'city', u'comfortable', u'bed', u'pillows', u'coffee', u'room', u'checked', u'early', u'problem', u'views', u'michigan', u'ave', u'recommend']",UR23711067
"[u'avenue', u'march', u'st', u'patrick', u'day', u'celebrations', u'well', u'located', u'steps', u'magnificent', u'mile', u'associated', u'shopping', u'taxi', u'hare', u'advise', u'hand', u'address', u'driver', u'needed', u'avenue', u'huron', u'crowne', u'plaza', u'wrong', u'crowne', u'plaza', u'sorted', u'real', u'problem', u'changed', u'avoid', u'confusion', u'hand', u'address', u'taxi', u'drivers', u't', u'speak', u'english', u'things', u'harder', u'booked', u'bedroom', u'suite', u'lucky', u'floor', u'corner', u'suite', u'excellent', u'views', u'city', u'large', u'suite', u'king', u'bed', u'tv', u'room', u'individual', u'heating', u'room', u'wi', u'fi', u'mini', u'bar', u'excellent', u'coffee', u'machine', u'food', u'included', u'price', u'paid', u'wasn', u't', u'issue', u'elephant', u'castle', u'pub', u'building', u'visiting', u'english', u'irish', u'pubs', u'restaurant', u'selling', u'mighty', u'fine', u'food', u'decent', u'beers', u'tap', u'bedroom', u'suite', u'minute', u'shops', u'll', u'struggle', u'find', u'price', u'minute', u'walk', u'wrigley', u'building', u'chicago', u'river', u'minutes', u'cloud', u'gate', u'bean', u'minutes', u'water', u'tower', u'john', u'hancock', u'building', u'steps', u'excellent', u'cheesecake', u'factory', u'small', u'going', u'willis', u'sears', u'tower', u'opens', u'earlier', u'visit', u'lou', u'mitchell', u'cafe', u'couple', u'blocks', u'original', u'start', u'route', u'small', u'doughnut', u'arrival', u'ladies', u'free', u'box', u'milk', u'duds', u'panckaes', u'huge', u'service', u'excellent', u'won', u't', u'loved', u'chicago', u'cold', u'windy', u'march', u'busy']",UR60383758
"[u'visit', u'chicago', u'pleasantly', u'surprised', u'cleanliness', u'rooms', u'rooms', u'updated', u'views', u'city', u'upper', u'floors', u'pool', u'roof', u'level', u'friendly', u'staff', u'perfect', u'location']",UR96986162
"[u'place', u'block', u'michigan', u'avenue', u'blocks', u'water', u'tower', u'place', u'gino', u'east', u'places', u'shop', u'eat', u'workers', u'spent', u'days', u'conference', u'trouble', u'finding', u'food', u'entertainment', u'walking', u'distance', u'recommend', u'jake', u'melnicks', u'casual', u'sports', u'bar', u'food', u'espn', u'zone', u'corner', u'bakery', u'elephant', u'castle', u'british', u'restaurant', u'pub', u'breakfast', u'irish', u'bangers', u'sausages', u'mix', u'rooms', u'size', u'wise', u'larger', u'suites', u'wonderful', u'views', u'downtown', u'lake', u'michigan', u'sure', u'reservations', u'staff', u'room', u'size', u'view', u'reservations', u'staff', u'accommodating', u'profit', u'group', u'received', u'free', u'upgrade', u'suites', u'friendly', u'staff', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'rooms', u'floor', u'sleeping', u'easy', u'quiet', u'considering', u'proximity', u'northwestern', u'memorial', u'michigan', u'avenue', u'going', u'noise', u'neighborhood', u'wireless', u'internet', u'access', u'free', u'worked', u'fine', u'parking', u'valet', u'car', u'minutes', u'request', u'valet', u'staff', u'spend', u'dollars', u'extra', u'park', u'block', u'tempting', u'pain', u'haul', u'stuff', u'front', u'desk', u'staff', u'attentive', u'arrival', u'checked', u'pm', u'registration', u'person', u'indifferent', u'kids', u'shot', u'outdoor', u'pool', u'weather', u'bit', u'warmer']",UR28821085
"[u'husband', u'weekend', u'chicago', u'weekend', u'location', u'avenue', u'crown', u'plaza', u'advised', u'intenion', u'sleep', u'visiting', u'chicago', u'sure', u'floor', u'room', u'adequate', u'room', u'stars', u'worthy', u'room', u'three', u'banks', u'elevators', u'night', u'long', u'nights', u'awake', u'wind', u'sound', u'time', u'elevator', u'menationed', u'man', u'front', u'desk', u'bad', u'sure', u'contact', u'prior', u'booking', u'parking', u'rate', u'night', u'realize', u'parking', u'chicago', u'parking', u'premium', u'unexpected', u'surprise', u'check', u'overheard', u'parties', u'complaining', u'parking', u'fee', u'well', u'guests', u'feeling']",UR120554419
"[u'family', u'trip', u'rooms', u'nicely', u'renovated', u'exciting', u'clean', u'friendly', u'service', u'pub', u'palce', u'drink', u'room', u'wiht', u'mac', u'ont', u'desk', u'kids', u'loved', u'block', u'gino', u'east', u'deep', u'dish', u'corner', u'easy', u'walking', u'distance', u'places', u'adequate', u'fitness', u'center', u'rate', u'night']",UR113240674
"[u'st', u'time', u'chicago', u't', u'wrong', u'location', u'fantastic', u'magnificent', u'mile', u'opposite', u'tiffany', u'romantic', u'break', u'isn', u't', u'crash', u'ideal', u'base']",UR118269636
"[u'chicago', u'remains', u'favorite', u'city', u'time', u'travel', u'business', u'bit', u'trip', u'brought', u'change', u'pace', u'traveling', u'companion', u'wife', u'chicago', u'wedding', u'held', u'local', u'decided', u'escape', u'crowd', u'wedding', u'goers', u'save', u'bucks', u'close', u'land', u'crown', u'plaza', u'rate', u'nights', u'upgraded', u'corner', u'suite', u'floor', u'concierge', u'welcomed', u'strode', u'absolutely', u'exhausted', u'long', u'day', u'travel', u'cordial', u'checked', u'upgraded', u'room', u'included', u'sitting', u'room', u'wrap', u'windows', u'view', u'high', u'rises', u'east', u'lake', u'shore', u'traveling', u'computer', u'easy', u'access', u'choice', u'macs', u'pc', u'room', u'clean', u'walls', u'thin', u'imagination', u'wild', u'assuming', u'heard', u'needless', u'long', u'quiet', u'pleasant', u'location', u'avenue', u'puts', u'walking', u'distance', u'typical', u'tourist', u'trip', u'chicago', u'encompasses', u'thumbs', u'recommend', u'discerning', u'staying', u'deal']",UR118634844
"[u'loaction', u'fantastic', u'stafff', u'service', u'better', u'valet', u'parking', u'laughable', u'overnight', u'adn', u'service', u'well', u've', u'car', u'lot', u'quicker', u'instructions', u'staffs', u'attention', u'room', u'spacious', u'minibar', u'prices', u'matter', u'advise', u'refill', u'charge', u'view', u'priced', u'definitely', u'paying', u'location']",UR36661971
"[u'arrived', u'late', u'airline', u'cancellation', u'couldn', u't', u'accept', u'honors', u'card', u'upgrade', u't', u'party', u'pass', u'comp', u'walking', u'distance', u'magnificent', u'mile', u'water', u'tower', u'hersey', u'ghiradelli', u'shopping', u'perfect', u'spot', u'hopper', u'bus', u'rooftop', u'pool', u'overlooking', u'city', u'absolutely', u'incredible', u'view']",UR121064959
"[u'staff', u'clean', u'breakfast', u'pool', u'clean', u'booking', u'ensure', u'room', u'air', u'conditioning', u'connected', u'adjoining', u'room', u'ice', u'machine', u'nights', u'ice', u'machine', u'order', u'repaired', u'guests', u'stood', u'outisde', u'room', u'chatting', u'whilst', u'ice', u'midnight', u'requested', u'room', u'change', u'returning', u'night', u'turned', u'air', u'conditioning', u'room', u'sounded', u'hadn', u't', u'turned', u'called', u'engineer', u'explained', u'system', u'room', u'door', u'air', u'conditioning', u'night', u'sleeping', u'jet', u'engine', u'asked', u'change', u'room', u'husband', u'spent', u'night', u'duvet', u'quietest', u'corner', u'room', u'bathroom', u'room', u'door', u'fancy', u'paying', u'room', u'camping', u'floor', u'moved', u'suite', u'day', u'adjoining', u'rooms', u'air', u'conditioning', u'night', u'imagine', u't', u'night', u'staff', u'apologetic', u'air', u'conditioning', u'system', u'updating', u'signs', u'guests', u'refrain', u'ice', u'maching', u'suitable', u'time', u'mornings']",UR116439270
"[u'submit', u'crowne', u'plaza', u'website', u'functioning', u'family', u'holiday', u'outing', u'chicago', u'reserved', u'rooms', u'night', u'wanted', u'compliment', u'lady', u'helped', u'check', u'jenna', u'jung', u'extremely', u'polite', u'patient', u'room', u'types', u'locations', u'needed', u'feel', u'valued', u'guests', u'express', u'jenna', u'dennis', u'schulkins']",UR122619038
"[u'upgraded', u'suite', u'priority', u'club', u'members', u'bed', u'comfortable', u'views', u'return']",UR117746971
"[u'booked', u'hotwire', u't', u'room', u'smaller', u'side', u'changed', u'bigger', u'room', u'second', u'night', u'breakfast', u'expensive', u'avoided', u'days', u'asset', u'location', u'walking', u'distance', u'watertower', u'rate', u'listed', u'star', u'rate', u'kind', u'property', u'older', u'missed', u'slippers', u'room']",UR24769214
"[u'enjoyed', u'memorable', u'avenue', u'arrived', u'chilly', u'november', u'chicago', u'evening', u'warmed', u'glow', u'fabulous', u'fireplace', u'hospitality', u'location', u'prime', u'business', u'trip', u'enjoyed', u'ability', u'walk', u'meetings', u'wonderful', u'shopping', u'large', u'chic', u'room', u'equipped', u'wireless', u'connectivity', u'large', u'imac', u'laptop', u'size', u'flat', u'screen', u'working', u'room', u'convenience', u'view', u'room', u'wonderful', u'bed', u'linens', u'comfortable', u'sammy', u'doorman', u'amazing']",UR22224556
"[u'sams', u'club', u'package', u'airfare', u'told', u'celebrating', u'anniversary', u'bigger', u'room', u'leather', u'sofa', u'walk', u'closet', u'roomy', u'felt', u'front', u'desk', u'wasn', u't', u'real', u'recommended', u'things', u'booking', u'advance', u'restaurants', u'tours', u'hear', u'lot', u'sirens', u'hospital', u'close', u't', u'sleep', u'air', u'unit', u'lot', u'night', u'sleep', u'pretty', u'cool', u'street', u'corner', u'bakery', u'morning', u'breakfast', u'hot', u'oatmeal', u'walnuts', u'craisins', u'almonds', u'brown', u'sugar', u'top', u'minus', u'brown', u'sugar', u'add', u'splenda', u'sweet', u'crips', u'yummy', u'bought', u'couple', u'bags', u'close', u'cab', u'day', u'museums', u'sure', u'area', u'park', u'cool', u'fountains', u'things', u'tastebud', u'tour', u'bought', u'tickets', u'online', u'enjoyed', u'reviews', u'boat', u'ride', u'navy', u'pier', u'night', u'cruise', u'beauty', u'city', u'light', u'afar', u'amazing', u'enjoy', u'trip']",UR67586804
"[u'ellisian', u'trump', u'tower', u'night', u'price', u'tag', u'rooms', u'updated', u'beds', u'comfortable', u'pillows', u'super', u'comfy', u'well', u'standard', u'king', u'room', u'cramped', u'side', u'bathroom', u'modern', u'recommend', u'staying', u'hear', u'traffic', u'expressway', u'room', u'face', u'expressway', u'loved', u'lavender', u'scented', u'linen', u'spray', u'couple', u'things', u'pay', u'day', u'internet', u'room', u'free', u'lobby', u'gym', u'equipment', u'commercial', u'grade', u'lifefitness', u'equipment', u'machines', u'broken', u'seasonal', u'outdoor', u'pool', u'rooftop', u'missing', u'obvious', u'hot', u'tub', u'mag', u'mile', u'find', u'better', u'location', u'downtown', u'onion', u'heart', u'macys', u'service', u'excellent', u'woul', u'expect', u'classy']",UR121666750
"[u'screwed', u'crown', u'plaza', u'totally', u'rights', u'handled', u'situation', u'left', u'bad', u'taste', u'mouth', u'chicago', u'bachelor', u'party', u'september', u'rate', u'location', u'reviews', u'crown', u'plaza', u'magnificent', u'mile', u'ahead', u'booked', u'rooms', u'queen', u'beds', u'nights', u'screwed', u'selected', u'rate', u'night', u'rooms', u'group', u'rates', u'listed', u'realize', u'group', u'rates', u'top', u'refundable', u'advanced', u'purchase', u'rate', u'completely', u'glanced', u'fault', u've', u'booked', u'rooms', u'refundable', u'rates', u'listed', u'top', u'search', u'warning', u'posted', u'nore', u'sort', u'warning', u'clicked', u'book', u'button', u'alerting', u'refundable', u'purchase', u'fault', u'double', u'checked', u'diligence', u'panicked', u'credit', u'card', u'called', u'priority', u'club', u'cancel', u'admitted', u'screwed', u'book', u'amount', u'rooms', u'normal', u'rate', u'weekend', u'call', u'seconds', u'booking', u'priority', u'club', u'rep', u'contact', u'directly', u'contacted', u'directly', u'talked', u'mary', u'reservations', u'explained', u'problem', u'acknowledged', u'totally', u'fault', u'greatly', u'appreciate', u'book', u'amount', u'rooms', u'higher', u'rate', u'mary', u'contact', u'priority', u'club', u'directly', u'told', u'pc', u'wrong', u'call', u'called', u'priority', u'club', u'passed', u'mary', u'priority', u'cub', u'rep', u'understanding', u'refundable', u'advanced', u'purchase', u'reservation', u'booked', u'totally', u'cancel', u'sense', u'understand', u'mary', u'reservations', u'time', u'time', u'huge', u'attitude', u'priority', u'club', u'people', u'lied', u'contact', u'call', u'hours', u'ago', u'call', u'money', u'upfront', u'totally', u'rights', u'keep', u'people', u'canceling', u'reservations', u'pays', u'front', u'going', u'keep', u'money', u'hate', u'kind', u'misleading', u'website', u'mary', u'reservations', u'straight', u'lied', u'attitude', u'big', u'boy', u'keep', u'money', u'paid', u'rights', u'keep', u'understand', u'don', u't', u'lie', u'absolutely', u'priority', u'club', u'cancel', u'reservation', u'funny', u'thing', u'plan', u'making', u'trip', u'people', u'coming', u'planning', u'booking', u'additional', u'rooms', u'month', u'top', u'booked', u'guarantee', u'additional', u'rooms', u'crown', u'plaza', u'addition', u'plan', u'priority', u'club', u'property', u'screwed', u'hospitality', u'industry', u'nicer']",UR126102932
"[u'location', u'excellent', u'staff', u'price', u'high', u'night', u'parking', u'budget', u'killer', u'night', u'ludicrous', u'costs', u'options', u'plentiful', u'block', u'radius']",UR115584137
"[u'avenue', u'reunion', u'june', u'busy', u'weekend', u'chicago', u'hopping', u'junior', u'suite', u'ada', u'room', u'minor', u'issues', u'room', u'hairdryer', u'room', u'call', u'downstairs', u'lights', u'bathroom', u'replaced', u'issues', u'excessively', u'long', u'wait', u'elevator', u'matter', u'catch', u'elevator', u'appeared', u'running', u'packed', u'stopped', u'floor', u'issue', u'misleading', u'nature', u'booking', u'booked', u'website', u'offering', u'better', u'package', u'deals', u'confirmation', u'appears', u'credit', u'card', u'charged', u'full', u'payment', u'reality', u'recognition', u'reservation', u'full', u'charge', u'check', u'fine', u'clear', u'misleading', u'communication']",UR33451425
"[u'avenue', u'husband', u'son', u'girls', u'weekend', u'times', u'fantastic', u'location', u'drew', u'place', u'shopping', u'time', u'family', u'big', u'rooms', u'comfy', u'king', u'size', u'bed', u'pullout', u'couch', u'son', u'fine', u'layout', u'girls', u'beds', u'pull', u'big', u'clean', u'room', u'flat', u'tv', u'small', u'bathroom', u'fine', u'husband', u'enjoyed', u'free', u'internet', u'laptop', u'service', u'wonderful', u'checkin', u'smoothly', u'girl', u'checked', u'times', u'offered', u'parts', u'trips', u'concierge', u'knowledgable', u'times', u'recommendations', u'family', u'girls', u'night', u'free', u'passes', u'girls', u'night', u'howl', u'moon', u'martini', u'park', u'favorites', u'enjoyable', u'rest', u'staff', u'doorman', u'sami', u'funny', u'guy', u'bartender', u'lounge', u'small', u'place', u'views', u'reservation', u'girls', u'weekend', u'september', u'contacted', u'vern', u'concierge', u't', u'wait']",UR32128478
"[u'family', u'husband', u'kids', u'avenue', u'weekend', u'getaway', u'wanted', u'heart', u'mag', u'mile', u'avenue', u'disappoint', u'pulled', u'valet', u'greeted', u'hustled', u'bags', u'inside', u'woman', u'registration', u'desk', u'friendly', u'quick', u'efficient', u'room', u'time', u'booked', u'regular', u'guest', u'room', u'reservations', u've', u'bad', u'experiences', u'cramped', u'downtown', u'rooms', u'decided', u'ahead', u'avenue', u'claims', u'extra', u'spacious', u'rooms', u'disappoint', u'room', u'large', u'clean', u'impressively', u'decorated', u'wonderful', u'king', u'sized', u'bed', u'sofa', u'sleeper', u'desk', u'chair', u'large', u'flat', u'screen', u'television', u'lots', u'room', u'spread', u'comfy', u'docking', u'station', u'son', u'ipod', u'free', u'wireless', u'internet', u'access', u'husband', u'appreciated', u'enjoyed', u'rooftop', u'pool', u'sundeck', u'immensely', u'views', u'floor', u'amazing', u'staff', u'friendly', u'asked', u'suggestions', u'places', u'dine', u'location', u'beat', u'literally', u'steps', u'michigan', u'avenue', u'close', u'favorite', u'places', u'visit', u'downtown', u'including', u'american', u'girl', u'place', u'experience', u'hesitate', u'kids', u'adults', u'weekend']",UR18924018
"[u'event', u'wonderful', u'avenue', u'attendees', u'compliments', u'rooms', u'food', u'organization', u'staff', u'organizing', u'event', u'minute', u'changes', u'place', u'location', u'ideal', u'course', u'wonderful', u'weather', u'weekend', u'air', u'definite', u'addition', u'scheduled', u'dinner', u'cruise', u'odyssey', u'excellent', u'german', u'colleagues', u'impressed', u'fireworks', u'display']",UR19761086
"[u'opinion', u'star', u'staff', u'friendly', u'courteous', u'deal', u'bedroom', u'suite', u'decor', u'furniture', u'average', u'living', u'room', u'leather', u'sofa', u'comfortable', u'bathroom', u'shower', u'head', u'curved', u'shower', u'rod', u'tile', u'laid', u'toilet', u'looked', u'industrial', u'sports', u'stadium', u'bedroom', u'pillows', u'comfortable', u'waffle', u'texture', u'blanket', u'uncomfortable', u'air', u'conditioning', u'units', u'moderately', u'loud', u'sun', u'temperature', u'warm', u'afternoon', u'complimentary', u'wireless', u'internet', u'easy', u'speed', u'adequate', u'rooftop', u'pool', u'basic', u'small', u'located', u'steps', u'heart', u'north', u'michigan', u'avenue', u'shops', u'attractions', u'walking', u'distance', u'navy', u'pier', u'millennium', u'park', u'deal']",UR37920361
"[u'avenue', u'town', u'attend', u'business', u'conference', u'trip', u'chicago', u'service', u'dining', u'service', u'excellent', u'friendly', u'staff', u'location', u'perfect', u'conference', u'door', u'allerton', u'steps', u'magnificent', u'mile', u'shopping', u'dining', u'district', u'pub', u'lobby', u'breakfasts', u'occasional', u'dinner', u'excellent', u'selection', u'tap', u'beers', u'canadian', u'traveller', u'isn', u't', u'biggest', u'fan', u'american', u'suds', u'fat', u'tire', u'ale', u'samuel', u'adams', u'lager', u'pub', u'close', u'type', u'feeling', u'visiting', u'canada', u'site', u'meals', u'giordano', u'pizzeria', u'three', u'short', u'blocks', u'absolutely', u'outstanding', u'deep', u'dish', u'pizza', u'prepared', u'bit', u'wait', u'food', u'deep', u'dish', u'chicago', u'place', u'accommodations', u'room', u'fairly', u'large', u'awkward', u'setup', u'navigating', u'king', u'bed', u'office', u'desk', u'chair', u'challenging', u'cor', u'updating', u'terms', u'drapery', u'wallpaper', u'carpeting', u'hallways', u'rooms', u'freshening', u'king', u'bed', u'pillows', u'exceptionally', u'comfortable', u'seriously', u't', u'emphasize', u'comfortable', u'bed', u'slept', u'rock', u'night', u'windows', u'opened', u'allow', u'fresh', u'air', u'ac', u'heater', u'worked', u'perfectly', u'noisy', u'washroom', u'wallpaper', u'peeling', u'toilet', u'public', u'washroom', u'unit', u'exhaust', u'fan', u'washroom', u'opening', u'window', u'handy', u'room', u'clean', u'day', u'staff', u'price', u'paid', u'night', u'pre', u'paid', u'outstanding', u'location', u'thoroughly', u'enjoyed', u'chicago', u'experience', u'forward', u'bringing', u'family', u'windy', u'city', u'vacation', u'time', u'bye', u'travelling', u'chicago', u'ottawa', u'toronto', u'montreal', u'highly', u'recommend', u'porter', u'airlines', u'things', u'company', u'flying', u'porter', u'years', u'regional', u'carrier', u'choice', u'staff', u'service', u'flights', u'impeccable', u'prices', u't', u'beaten', u'return', u'flight', u'ottawa', u'chicago', u'porter', u'folks', u'll', u'fly', u'air', u'canada', u'porter', u't', u'airline', u'deserves', u'success', u'achieved', u'years', u'keep', u'porter', u'pun', u'intended']",UR64130963
"[u'loved', u'room', u'huge', u'staff', u'courteous', u'travel', u'business', u'lot', u'plenty', u'downtown', u'chicago', u'ranked', u'top', u'room', u'cost', u'location', u'location', u'location']",UR63965120
"[u'error', u'booking', u'priceline', u'family', u'chicago', u'boyfriends', u'trip', u'chicago', u'long', u'weekend', u'st', u'patrick', u'day', u'weekend', u'booking', u'called', u'asked', u'reserve', u'king', u'room', u'told', u'wait', u'day', u'reservations', u'shouldn', u't', u'problem', u'plenty', u'rooms', u'waited', u'boyfriend', u'flying', u'east', u'coast', u'wouldn', u't', u'arriving', u'late', u'called', u'day', u'reservation', u'told', u'couldn', u't', u'request', u'king', u'room', u'early', u'check', u'girlfriend', u'ensure', u'room', u'wanted', u'reserved', u'boyfriends', u'mine', u'switch', u'contacting', u'priceline', u'big', u'hassle', u'decided', u'chances', u'wait', u'arrived', u'late', u'basic', u'room', u'queen', u'beds', u'terrific', u'view', u'air', u'conditioning', u'units', u'generally', u'star', u'better', u'fell', u'expectations', u'bathroom', u'small', u't', u'fan', u'inconvenient', u'steam', u'shower', u'door', u'large', u'gap', u'shoved', u'bath', u'towel', u'door', u'keep', u'noise', u'cleaning', u'staff', u'guests', u'thermostat', u'difficult', u'constantly', u'blowing', u'cold', u'air', u'hot', u'ordered', u'room', u'service', u'morning', u'pretty', u'problems', u'pricey', u'won', u't', u'wasn', u't', u'experience', u'recommend', u'family', u'friends']",UR59454431
"[u'avenue', u'favorite', u'chicago', u'location', u'rooms', u'values', u'entire', u'michigan', u'avenue', u'area', u'send', u'rate', u'offers', u'email', u'street', u'omni', u'charges', u'three', u'times', u'cases', u've', u'times', u'year', u'rooms', u'spacious', u'nicely', u'decorated', u'staff', u'friendly', u'restaurant', u'wonderful', u'pub', u'style', u'bar', u'food', u'deserts', u'selection', u'draft', u'beers', u'ciders', u'walking', u'distance', u'watertower', u'place', u'michigan', u'avenue', u'locations', u'door', u'chicago', u'pizza', u'places', u'gino', u'east', u'grab', u'room', u'range', u'well', u'worth', u'money']",UR53809724
"[u'rate', u'priceline', u'day', u'arrival', u'renovated', u'radisson', u'pleasantly', u'suprised', u'aksed', u'better', u'location', u'train', u'mdw', u'orange', u'transfer', u'red', u'walked', u'minutes', u'greeted', u'graciously', u'upgraded', u'large', u'room', u'southern', u'view', u'city', u'floor', u'bedding', u'comfortable', u'slept', u'night', u'sleep', u'front', u'desk', u'called', u'room', u'mintues', u'sure', u'asked', u'upgraded', u'hear', u'standard', u'rooms', u'small', u'lady', u't', u'spell', u'asked', u'told', u'bulgaria', u'positive', u'things', u'elevators', u'tiny', u'units', u'loud', u'bothered', u'turn', u'turn', u'turned', u'room', u'cool', u'night', u'room', u'modern', u'spacious', u'large', u'leather', u'couch', u'zebra', u'chair', u'sooooo', u'comfortable', u'vern', u'concierge', u'directions', u'suggestions', u'provided', u'central', u'location', u'wanted', u'hesitate', u'avenue', u'blocks', u'lake', u'michigan', u'shops', u'eateries']",UR39345369
"[u'asked', u'high', u'floor', u'views', u'room', u'window', u'tiffanys', u'lake', u'beautiful', u'large', u'room', u'clean', u'location', u'steps', u'michigan', u'ave', u'shopping', u'staff', u'return', u'chicago']",UR48618490
"[u'centrally', u'located', u'chicago', u'child', u'friendly', u'rooms', u'wasn', u't', u'sure', u'suit', u'requirements', u'phoned', u'reservations', u'advice', u'offered', u'kids', u'room', u'discount', u'travel', u'websites', u'late', u'smoothly', u'check', u'quick', u'kids', u'milk', u'cookies', u'loved', u'room', u'spacious', u'fun', u'kids', u'comfortable', u'lighting', u'designed', u'parents', u'interrupting', u'kids', u'thing', u'wasn', u't', u'happy', u'size', u'bathroom', u'bath', u'kids', u'bit', u'difficult', u'manouvering', u'tiny', u'space']",UR36187933
"[u'allocated', u'junior', u'suite', u'floor', u'high', u'hear', u'traffic', u'noise', u'high', u'drown', u'emergency', u'vehicles', u'sirens', u'arriving', u'day', u'night', u'massive', u'hospital', u'road', u'contant', u'thumping', u'noise', u'water', u'pump', u'aircon', u'day', u'night', u'sleeping', u'difficult', u'shame', u'bed', u'lovely', u'comfortable', u'pillows', u'die', u'running', u'battle', u'housekeeping', u'extra', u'pilow', u'night', u'wardrobe', u'day', u'pity', u'weren', u't', u'zealous', u'cleaning', u'night', u'spilled', u'sugar', u'counter', u'top', u'coffee', u'machine', u'days', u'coffe', u'making', u'supplies', u'tray', u'wasn', u't', u'refilled', u'time', u'ring', u'brought', u'room', u'niggles', u'enjoyed', u'chicago', u'love', u'avenue', u'request', u'room', u'time']",UR42588518
"[u'third', u'trip', u'chicago', u'opted', u'crowne', u'plaza', u'downtown', u'price', u'night', u'heading', u'chicago', u'suburb', u'pleased', u'quality', u'price', u'definitely', u'top', u'crowne', u'plaza', u'proposition', u'situated', u'north', u'michigan', u'ave', u'street', u'apple', u'west', u'stores', u'rate', u'booked', u'direct', u'crowne', u'plaza', u'website', u'better', u'rate', u'finding', u'kayak', u'linked', u'crowne', u'plaza', u't', u'time', u'eat', u'restaurants', u'breakfast', u'corner', u'bakery', u'cafe', u'chicago', u'favourites', u'block', u'note', u'felt', u'door', u'staff', u'told', u'call', u'suburb', u'taxi', u'quoted', u'rate', u'chicago', u'taxi', u'ended', u'costing', u'extra']",UR106370635
"[u'moment', u'check', u'check', u'staff', u'tend', u'employee', u'warm', u'sincere', u'greeting', u'left', u'room', u'checkout', u'help', u'find', u'item', u'learn']",UR115864608
"[u'highly', u'recommend', u'service', u'late', u'checkout', u'sightsee', u'problem', u'clean', u'room', u'bathroom', u'imac', u'room', u'pool', u'buffet', u'well', u'worth', u'hungry', u'coupon', u'check', u'aaa', u'rate']",UR115619562
"[u'favorite', u'city', u'quick', u'minute', u'weekend', u'booked', u'priceline', u'price', u'perfect', u'location', u'easy', u'block', u'michigan', u'ave', u'corner', u'northwestern', u'wondeful', u'clean', u'comfortable', u'nights', u'sleep', u'noisy', u'busy', u'city', u'felt', u'clouds', u'sleeping', u'comfortable', u'husband', u'drag', u'bed', u'morning', u'hesitate', u'note', u'priceline', u'price', u'selected', u'area', u'star', u'level', u'priceline', u'chooses', u'extremely', u'familar', u'city', u'lay', u'kinda', u'knew', u'choices', u'worked', u'blast', u'lots', u'walking', u'gorgeous', u'sites', u'cheers']",UR117376455
"[u'renovated', u'staff', u'job', u'doesn', u't', u'safety', u'deposit', u'boxes', u'rooms', u'wife', u'left', u'running', u'watch', u'drawers', u'inside', u'pouch', u'watch', u'stolen', u'manager', u'couldn', u't', u'talking', u'paid', u'pretend', u'care', u'couple', u'nights', u'credit']",UR22000143
