Content,ReviewID
"[u'twenty', u'people', u'extended', u'family', u'san', u'juan', u'reunion', u'air', u'conditioned', u'rooms', u'comfortable', u'staff', u'accommodating', u'suggestions', u'eat', u'upstairs', u'shaded', u'veranda', u'perfect', u'place', u'group', u'gather']",UR68113716
"[u'wind', u'chimes', u'inn', u'unknown', u'block', u'main', u'inn', u'glad', u'biggest', u'hot', u'tub', u'call', u'swimming', u'pool', u'love', u'warm', u'water', u'water', u'fall', u'staff', u'wonderful', u'walking', u'distance', u'beach', u'beach', u'phases', u'normal', u'morning', u'noon', u'people', u'pm', u'local', u'bring', u'bogs', u'beach', u'enjoyed', u'watching', u'boyfriend', u'told', u'dark', u'robbers', u'problems', u'ocean', u'warm', u'beds', u'room', u'single', u'bedroom', u'small', u'room', u'move', u'beds', u'worth', u'penny', u'big', u'outdoors', u'hot', u'tub', u'parking', u'problem', u'parking', u'boyfriend', u'squeezed', u'rental', u'night', u'problem', u'remember', u'hot', u'tub', u'feet', u'deep', u'cleanliness', u'poor', u'floor', u'sand', u'carpet', u'hot', u'tub', u'mad', u'door', u'floors']",UR123578723
"[u'vacation', u'pr', u'accomodations', u'wind', u'chimes', u'inn', u'expensive', u'room', u'night', u'staff', u'pleasant', u'printed', u'boarding', u'passes', u'room', u'smaller', u'clean', u'fan', u'ac', u'worked', u'well', u'pool', u'small', u'cold', u'sister', u'hotal', u'acacia', u'hot', u'tub', u'warm', u'traffic', u'loud', u'times', u'balcony', u'sun', u'deck', u'area', u'relax', u'boat', u'bar', u'convienent', u'pleasant', u'condado', u'beach', u'area', u'rough', u'surf', u'beach', u'area', u'mariott', u'days', u'isle', u'vieques', u'ferry', u'fajardo', u'person', u'beautiful', u'island', u'beaches', u'casa', u'alta', u'vista', u'esperanza', u'staff', u'town', u'blue', u'beach', u'navio', u'beach', u'excellent', u'wheel', u'drive', u'time', u'wil', u'esperanza', u'perfect', u'island', u'experieince', u'wild', u'horses', u'island', u'fun']",UR13433489
"[u'condado', u'area', u'bit', u'depressed', u'inn', u'maintains', u'homey', u'welcoming', u'feeling', u'rooms', u'comfortable', u'unique', u'beachy', u'decor', u'change', u'mass', u'produced', u'pool', u'small', u'access', u'huge', u'jacuzzi', u'nearby', u'inn', u'well', u'beach', u'gorgeous', u'block', u'place', u'expensive', u'touristy', u'choose', u'wind', u'chimes']",UR8122647
"[u'recommendations', u'travel', u'advisor', u'booked', u'nights', u'wind', u'chimes', u'cruise', u'departed', u'san', u'juan', u'sister', u'acacia', u'road', u'condado', u'beach', u'nicely', u'furnished', u'stylish', u'lobby', u'simple', u'rooms', u'flat', u'screen', u'tvs', u'jacuzzi', u'acacia', u'restaurant', u'breakfast', u'well', u'staff', u'friendly', u'clean', u'excellent', u'deal', u'money', u'small', u'personal', u'friendly', u'atmosphere', u'staying', u'big', u'resort', u'don', u't', u'mind', u'carrying', u'baggage', u'bit', u'elevator', u'place']",UR90425798
"[u'wife', u'returned', u'day', u'chimes', u'read', u'reveiews', u'prior', u'booking', u'worry', u'rest', u'entered', u'greeted', u'super', u'freindly', u'staff', u'reservations', u'parking', u'spot', u'order', u'tour', u'property', u'arrive', u'hours', u'early', u'parked', u'car', u'proceeded', u'walk', u'ashford', u'ave', u'minute', u'walk', u'lot', u'restaurants', u'return', u'pm', u'check', u'room', u'key', u'parking', u'lot', u'gate', u'opener', u'escourted', u'room', u'web', u'site', u'pictures', u'clean', u'comfortable', u'recommend', u'laid', u'freindly', u'place', u'needed', u'accommodated', u'pool', u'small', u'clean', u'inviting', u'beach', u'steps', u'clean', u'beatiful', u'people', u'bad', u'marks', u'expecting', u'ritz', u'carlton', u'differnt', u'place', u'retire', u'early', u'sleep', u'real', u'late', u'room', u'boat', u'bar', u'shut', u'pm', u'time', u'hear', u'pin', u'drop', u'definatly', u'buce', u'sue', u'trinka', u'dania', u'beach', u'fl']",UR3370062
"[u'don', u't', u'bother', u'staying', u'review', u'decided', u'based', u'photos', u'inn', u'chose', u'night', u'weekend', u'getaway', u'anniversary', u'front', u'desk', u'staff', u'unfriendly', u'rude', u'biggest', u'disappointment', u'bar', u'open', u'till', u'pm', u'fri', u'night', u'open', u'sat', u'sun', u'pool', u'tiny', u'lounge', u'chairs', u'poolside', u'sun', u'area', u'parking', u'guests', u'spots', u'tiny', u'courtyard', u'pay', u'extra', u'beach', u'block', u'walk', u'rooms', u'average', u'price']",UR39681217
"[u'ago', u'sold', u'place', u'close', u'beach', u'swimming', u'pool', u'staff', u'shower', u'checkout', u'holding', u'luggage', u'day', u'bartender', u'drinks', u'times']",UR17789771
"[u'wind', u'chimes', u'inn', u'exactly', u'pictured', u'website', u'charming', u'clean', u'staff', u'friendly', u'location', u'residential', u'area', u'condado', u'minute', u'walk', u'beautiful', u'beach', u'minute', u'walk', u'local', u'bakery', u'authentic', u'bakery', u'blocks', u'east', u'inn', u'ocean', u'park', u'cab', u'drive', u'san', u'juan', u'nightlife', u'condado', u'bars', u'casinos', u'restaurants', u'cab', u'ride', u'nightlife', u'condado', u'minute', u'sweaty', u'walk', u'inn', u'bar', u'restaurant', u'people', u'heard', u'food', u'room', u'perfect', u'located', u'top', u'floor', u'terrace', u'terrace', u'open', u'patrons', u'small', u'downfall', u'inn', u'lack', u'parking', u'parking', u'lot', u'saved', u'park', u'busy', u'street', u'block', u'wind', u'chimes', u'inn']",UR6131849
"[u'room', u'small', u'clean', u'walls', u'paper', u'thin', u'hear', u'shocked', u'taxes', u'fees', u'sales', u'tax', u'energy', u'surcharge', u'night', u'person', u'charge', u'disclosed', u'ahead', u'time', u'night', u'room', u'parking', u'cost', u'night', u'taxes', u'parked', u'road', u'free', u'problem', u'staff', u'recommend', u'restaurant', u'sister', u'site', u'overpriced', u'walked', u'bebo', u'blocks', u'reasonable', u'breakfast', u'site', u'restaurant', u'hit', u'turned', u'dinner', u'fresh', u'produce', u'don', u't', u'bother', u'tours', u'expensive', u'rented', u'car', u'charlies', u'days', u'rain', u'forest', u'arecibo', u'well', u'marked']",UR10872384
"[u'parking', u'car', u'parking', u'spot', u'issued', u'room', u'key', u'room', u'big', u'cat', u'enter', u'room', u'bed', u'chasing', u'couldn', u't', u'room', u'room', u'humid', u'told', u'manager', u'wait', u'costumer', u'turn', u'ac', u'save', u'electricity', u'asked', u'manager', u'cat', u'answer', u'cat', u'belongs', u't', u'cat', u'room', u'smell', u'room', u'parking', u'vehicle', u'decided', u'cancel', u'reservation', u'policy', u'cancel', u'days', u'prior', u'check', u'pay', u'days', u'booked', u'online', u'going', u'paying', u'parking', u'cat', u'room', u'pleasant', u'smell', u'complaints', u'charged', u'credit', u'card', u'days']",UR85997882
"[u'small', u'close', u'uncrowded', u'beach', u'area', u'min', u'walk', u'action', u'prefer', u'heart', u'condado', u'area', u'prices', u'bar', u'staff', u'bit', u'distant', u'unfriendly', u'greeted', u'simple', u'hello', u'prepared', u'breakfast', u'lunch', u'check', u'travel', u'agent', u'staff', u'insisted', u'providing', u'sort', u'voucher', u'min', u'convince', u'thing', u'realized', u'reservation', u'agent', u'spot', u'spend', u'night', u'cruise', u'gay', u'guests', u'mile', u'cab', u'ride', u'popular', u'dance', u'club']",UR3291503
"[u'unexpected', u'extra', u'night', u'san', u'juan', u'walked', u'wind', u'chimes', u'beach', u'day', u'lovely', u'tucked', u'boutique', u'hidden', u'lovely', u'foliage', u'white', u'stucco', u'walls', u'arched', u'wooden', u'door', u'covered', u'flowers', u'stopped', u'comment', u'lovely', u'property', u'stuck', u'extra', u'day', u'thought', u'spot', u'fingers', u'crossed', u'luck', u'room', u'comparable', u'price', u'area', u'thing', u'place', u'cute', u'friendly', u'desk', u'room', u'walked', u'street', u'sister', u'acia', u'spent', u'half', u'night', u'rooftop', u'jacuzzi', u'thing', u'size', u'pool', u'feel', u'paradise', u'middle', u'downtown', u'san', u'juan', u'sure', u'press', u'button', u'bubbles', u'giant', u'bath', u'tub', u'people', u'wonderful', u'friendly', u'advantage', u'tourists', u'rest', u'san', u'juan', u'highly', u'recommend', u'jewel']",UR125243035
"[u'cost', u'inexpensive', u'saun', u'jaun', u'block', u'beach', u'blocks', u'playground', u'children', u'bus', u'walking', u'distance', u'grocery', u'store', u'restaurants', u'room', u'large', u'clean', u'looked', u'pool', u'street', u'staff', u'advice', u'local', u'restaurants', u'plush', u'bad', u'thing']",UR33067318
"[u'happened', u'wind', u'chimes', u'needed', u'place', u'flight', u'delayed', u'snowstorm', u't', u'expect', u'find', u'treasure', u'wind', u'chimes', u'perfectly', u'appointed', u'renovated', u'small', u'located', u'border', u'condado', u'ritzy', u'beach', u'high', u'rises', u'ocean', u'park', u'ritzy', u'beach', u'homes', u'staff', u'exceptional', u'facility', u'includes', u'small', u'pool', u'sundeck', u'bar', u'serves', u'limited', u'menu', u'meals', u'allied', u'managed', u'owned', u'acacia', u'guesthouse', u'half', u'block', u'finishing', u'renovations', u'time', u'guests', u'allowed', u'common', u'facilities', u'definitely', u'gay', u'friendly', u'clientele', u'gay', u'couples', u'room', u'nicely', u'appointed', u'exceptionally', u'clean', u'bargain', u'tax', u'queen', u'size', u'bed', u'll']",UR7197152
"[u'big', u'mistake', u'place', u'dingy', u'soul', u'pool', u'dirty', u'tiny', u'tiki', u'bar', u'tiki', u'bar', u'human', u'advertised', u'dirt', u'carry', u'luggage', u'flights', u'prostitute', u'asked', u'leave', u'refund', u'money', u'front', u'desk', u'girl', u'lynette', u'attitude', u'told', u'wanted', u'leave', u'told', u'charged', u'nights', u'cancelation', u'fees', u'day', u'top', u'charged', u'son', u'claimed', u'add', u'package', u'forget', u'tiny', u'parking', u'space', u'charge', u'daily', u'horrible', u'horrible']",UR43385467
"[u'windchimes', u'inn', u'san', u'juan', u'pr', u'june', u'place', u'modern', u'private', u'clean', u'rooms', u'small', u'recommend', u'families', u'children', u'space', u'children', u'bit', u'definately', u'offer', u'parking', u'night', u'breakfast', u'dollars', u'offered', u'continental', u'breakfast', u'eggs', u'check', u'inn', u'clean', u'beds', u'rooms', u'catch', u'bus', u'street', u'historic', u'san', u'juan', u'cents', u'person', u'minutes', u'pretty', u'lynette', u'front', u'desk', u'person', u'friendly', u'person', u'helped', u'recommendations', u'food', u'beach', u'block', u'directions', u'arranging', u'rental', u'car', u'company', u'pick', u'inn', u'favorite', u'place', u'dining', u'breakfast', u'lunch', u'called', u'la', u'pattiserie', u'french', u'cafe', u'blocks', u'north', u'ashland', u'avenue', u'main', u'avenue', u'windchimes', u'inn', u'centrally', u'located', u'place', u'clean', u'rooms', u'service', u'airport', u'miles']",UR34353151
"[u'clarify', u'average', u'family', u'loves', u'travel', u'save', u'money', u'clarify', u'spent', u'lot', u'nights', u'chain', u'type', u'survive', u'standard', u'curved', u'shower', u'curtain', u'standard', u'hilton', u'brand', u'alarm', u'night', u'stand', u'experience', u'wind', u'chimes', u'terrible', u'talk', u'wife', u'booked', u'nights', u'wind', u'chimes', u'month', u'advance', u'called', u'confirm', u'crib', u'told', u'upgraded', u'acacia', u'wonderful', u'call', u'arriving', u'check', u'warned', u'san', u'juan', u'called', u'upgrade', u'fake', u'wind', u'chimes', u'wind', u'chimes', u'check', u'troubled', u'reverse', u'upgrade', u'downgrade', u'owner', u'denied', u'upgrade', u'offered', u'told', u'san', u'juan', u'owned', u'owner', u'wind', u'chimes', u'acacia', u'road', u'owned', u'trust', u'category', u'wind', u'chimes', u'caribbean', u'authentic', u'renovation', u'going', u'convenient', u'considering', u'spring', u'break', u'period', u'owner', u'full', u'swimming', u'pool', u'corner', u'reception', u'inviting', u'traveling', u'month', u'baby', u'wife', u'called', u'ahead', u'sure', u'crib', u'baby', u'room', u'acacia', u'supposed', u'balcony', u'perfect', u'baby', u'bed', u'room', u'wind', u'chimes', u'balcony', u'space', u'tiny', u'room', u'disappointed', u'asked', u'provide', u'credit', u'card', u'pay', u'amount', u'thought', u'incidentals', u'handed', u'receipt', u'sign', u'payment', u'hey', u'paid', u'full', u'expedia', u'wind', u'chimes', u't', u'checked', u'online', u'course', u'repeatedly', u'refund', u'room', u'room', u'floor', u'building', u'ramps', u'stairs', u'elevator', u'ground', u'level', u'rooms', u'mobility', u'issues', u'finally', u'room', u'room', u'air', u'conditioner', u'window', u'bed', u'room', u'smelled', u'mold', u'well', u'cleaned', u'greatest', u'surprise', u'restroom', u'door', u'window', u'bathroom', u'corridor', u'guests', u'passing', u'window', u'closed', u'realized', u'hear', u'going', u'bathroom', u'crib', u'position', u'moved', u'allow', u'access', u'bed', u'baby', u'luggage', u'puzzle', u'smell', u'mold', u'course', u'balcony', u'pm', u'day', u'practically', u'stained', u'pillow', u'replaced', u'dirty', u'towels', u'bathroom', u'replaced', u'wind', u'chimes', u'feels', u'hostel', u'dirty', u'unkept', u'general', u'internet', u'connection', u'boat', u'bar', u'connectivity', u'poor', u'worked', u'day', u'speaking', u'bar', u'closed', u'renovation', u'carpenters', u'working', u'dawn', u'dusk', u'happening', u'front', u'window', u'relax', u'peace', u'enjoy', u'time', u'baby', u'takes', u'naps', u'tough', u'noisy', u'traffic', u'remember', u'window', u'bathroom', u'facing', u'corridor', u'corridor', u'large', u'opening', u'street', u'working', u'funnel', u'noises', u'easily', u'entering', u'room', u'time', u'day', u'night', u'smell', u'mold', u'matter', u'low', u'keep', u'air', u'conditioning', u'hoping', u'reduce', u'humidity', u'work', u'safety', u'room', u'extremely', u'poor', u'key', u'opening', u'doors', u'lock', u'weak', u'complained', u'owner', u'course', u'answer', u'find', u'better', u'room', u'fully', u'booked', u'refunds', u'second', u'day', u'decided', u'baby', u'swimming', u'pool', u'wind', u'chimes', u'inviting', u'owner', u'told', u'sister', u'acacia', u'decided', u'acacia', u'totally', u'story', u'smell', u'mold', u'course', u'beautiful', u'swimming', u'pool', u'large', u'hot', u'tub', u'second', u'floor', u'hot', u'tub', u'owned', u'person', u'hot', u'tub', u'amazing', u'worth', u'fare', u'luckily', u'real', u'hot', u'tub', u'bit', u'warm', u'perfect', u'temperature', u'baby', u'wonderful', u'time', u'occasion', u'rooms', u'facing', u'pool', u'doors', u'open', u'cleaning', u'big', u'lcd', u'paintings', u'doors', u'lamps', u'well', u'style', u'day', u'smell', u'mold', u'small', u'room', u'air', u'conditioning', u'hammering', u'night', u'long', u'thing', u'location', u'minutes', u'walk', u'kasalta', u'bakery', u'wonderful', u'snacks', u'breakfast', u'lunches', u'small', u'restaurants', u'night', u'minutes', u'west', u'center', u'condado', u'hundreds', u'restaurants', u'bars', u'bus', u'minutes', u'straight', u'san', u'juan', u'amazing', u'place', u'beach', u'literally', u'minute', u'walk', u'north', u'palms', u'water', u'street', u'reiterate', u'read', u'negative', u'reviews', u'tripadvisor', u'people', u'expect', u'snobs', u'true', u'experience', u'absolutely', u'normal', u'person', u'level', u'decency', u'severely', u'lacking', u'wind', u'chimes', u'course', u'long', u'smell', u'mold', u'case', u'wind', u'chimes', u'perfect', u'place', u'happy', u'leave', u'wind', u'chimes', u'continue', u'trip', u'wonderful', u'island', u'puerto', u'rico']",UR126307734
"[u'weeks', u'inn', u'perfect', u'tropical', u'oasis', u'ideal', u'location', u'city', u'san', u'juan', u'provided', u'privacy', u'bed', u'breakfast', u'wonderful', u'feeling', u'coming', u'night', u'lovely', u'white', u'stucco', u'italianate', u'villa', u'located', u'block', u'beautiful', u'beaches', u'puerto', u'rico', u'felt', u'inn', u'excellent', u'quality', u'location', u'staff', u'facilities', u'staff', u'staff', u'friendly', u'knowledgeable', u'generously', u'invests', u'time', u'enthusiasm', u'making', u'sure', u'thoroughly', u'enjoy', u'inn', u'puerto', u'rico', u'genie', u'wing', u'feel', u'family', u'rooms', u'room', u'size', u'varies', u'recommend', u'questions', u'reserving', u'room', u'room', u'highly', u'recommend', u'located', u'floor', u'main', u'villa', u'room', u'spacious', u'queen', u'size', u'beds', u'small', u'refrigerator', u'round', u'table', u'chairs', u'drawer', u'dresser', u'small', u'closet', u'three', u'tables', u'moderate', u'sized', u'bathroom', u'big', u'cramped', u'shower', u'tub', u'large', u'ceiling', u'fans', u'air', u'conditioner', u'room', u'comfortable', u'temperature', u'three', u'large', u'attractive', u'paned', u'windows', u'bedroom', u'overlooking', u'mcleary', u'ave', u'overlooking', u'inn', u'pool', u'side', u'street', u'provided', u'lots', u'light', u'street', u'noise', u'passing', u'cars', u'moderate', u't', u'bother', u'room', u'attractive', u'spacious', u'beds', u'room', u'bed', u'small', u'room', u'felt', u'room', u'small', u'dark', u'caution', u'rooms', u'lobby', u'noisy', u'lively', u'conversation', u'late', u'night', u'early', u'morning', u'room', u'boat', u'bar', u'room', u'expect', u'nearby', u'activity', u'conversation', u'cleanliness', u'inn', u'clean', u'clean', u'clean', u'tidy', u'pool', u'small', u'pool', u'pretty', u'picture', u'perfect', u'spot', u'cooling', u'hot', u'humid', u'day', u'lounge', u'chairs', u'comfortable', u'don', u't', u'posted', u'pool', u'hours', u'pm', u'discourage', u'long', u'quiet', u'respectful', u'won', u't', u'chase', u'pool', u'hour', u'boat', u'bar', u'delightful', u'house', u'convenience', u'food', u'drinks', u'spot', u'mingle', u'guests', u'chef', u'bartender', u'danny', u'shared', u'excellent', u'restaurant', u'recommendations', u'freddy', u'marcos', u'steered', u'private', u'waterfall', u'swim', u'el', u'yunque', u'room', u'service', u'jacuzzi', u'hot', u'tub', u'half', u'block', u'street', u'wind', u'chimes', u'sister', u'property', u'acacia', u'seaside', u'inn', u'guests', u'inns', u'free', u'facilities', u'location', u'visit', u'acacia', u'jacuzzi', u'hot', u'tub', u'straight', u'spa', u'magazine', u'long', u'curving', u'rectangular', u'pool', u'entirely', u'chinese', u'granite', u'framed', u'swaying', u'palm', u'trees', u'gentle', u'waterfalls', u'flow', u'corners', u'pretty', u'fountains', u'granite', u'wall', u'side', u'night', u'oasis', u'beautifully', u'lighted', u'soft', u'changing', u'colors', u'jacuzzi', u'issues', u'issue', u'water', u'temperature', u'pressure', u'shower', u'erratic', u'don', u't', u'temperature', u'water', u'pressure', u'wait', u'minute', u'change', u'chose', u'approach', u'sense', u'humor', u'location', u'ideal', u'location', u'felt', u'safe', u'lovely', u'neighborhood', u'luxurious', u'villas', u'beach', u'houses', u'high', u'rise', u'condos', u'minute', u'drive', u'upscale', u'restaurants', u'shops', u'condado', u'beach', u'minute', u'drive', u'san', u'juan', u'isla', u'verde', u'minute', u'drive', u'conveniences', u'gas', u'stations', u'walgreen', u'grocery', u'store', u'fantastic', u'pandaria', u'bakery', u'deli', u'coffee', u'house', u'liquor', u'store', u'route', u'major', u'highway', u'leading', u'points', u'san', u'juan', u'minutes', u'inn', u'don', u't', u'car', u'food', u'drink', u'walking', u'distance', u'public', u'bus', u'blocks', u'taxis', u'parking', u'inn', u'tiny', u'parking', u'lot', u'maximum', u'cars', u'easy', u'park', u'lot', u'find', u'street', u'parking', u'nearby', u'side', u'streets', u'option', u'ideal', u'workable', u'opted', u'inn', u'parking', u'lot', u'night', u'park', u'lot', u'reserve', u'spot', u'room', u'reservation']",UR7715140
"[u'second', u'visit', u'oddly', u'named', u'windchimes', u'inn', u'condado', u'place', u'excellent', u'service', u'agreeable', u'professional', u'staff', u'annex', u'closer', u'beach', u'main', u'inn', u'private', u'construction', u'room', u'people', u'larger', u'rooms', u'spend', u'time', u'rooms', u'puerto', u'rico', u'impersonal', u'gargantuan', u'resort', u'nearby', u'casinos', u'lobby', u'blech', u'boat', u'bar', u'open', u'morning', u'day', u'theyv', u'ambitious', u'menu', u'year', u'serve', u'tasty', u'foods', u'fresh', u'tropical', u'fruits', u'beds', u'comfy', u'housekeeping', u'staff', u'wife', u'going', u'year', u'food', u'puerto', u'rico', u'spectacular', u'restaurant', u'windchimes', u'bebo', u'service', u'slow', u'standout', u'place', u'called', u'marmalade', u'san', u'juan', u'tantra', u'recommended', u'san', u'juan', u'lots', u'people', u'dragonfly', u'better', u'migas', u'condado', u'spectacular', u'well', u'skip', u'ajilli', u'mojilli', u'overpriced', u'overated', u'beaches', u'condado', u't', u'lovely', u'luquillo', u'worth', u'minute', u'trip', u'ut', u'time', u'll', u'definitely', u'fajardo', u'vieques']",UR4825965
"[u'vacating', u'rundown', u'scrambling', u'quiet', u'clean', u'room', u'bar', u'area', u'noisy', u'room', u'front', u'desk', u'phone', u'rang', u'night', u'guests', u'departed', u'hours', u'night', u'room', u'finally', u'better', u'pay', u'nights', u'advance', u'checked', u'going', u'penalize', u'night', u'cancelled', u'early', u'left', u'morning', u'pool', u'lovely', u'lounge', u'chairs', u'gorgeous', u'thick', u'cushions', u'perfect', u'napping', u'beach', u'block', u'blocks', u'lots', u'restaurants', u'condado', u'food', u'bar', u'staff']",UR6898995
"[u'wind', u'chimes', u'peurto', u'rico', u'spend', u'fortune', u'accomodations', u'parking', u'pain', u'urban', u'area', u'recommend', u'car', u'plan', u'island', u'tours', u'availble', u'well', u'worth', u'price', u'buzzer', u'door', u'safety', u'person', u'diappointed', u'room', u'service', u'bar', u'bring', u'food', u'room', u'skeptical', u'bar', u'food', u'sight', u'small', u'delicious', u'eaten', u'breakfast', u'lunch', u'dinner', u'times', u'room', u'times', u'night', u'private', u'balcony', u'king', u'sized', u'bed', u'full', u'block', u'beach', u'close', u'restaurants', u'front', u'desk', u'help', u'cabs', u'advice']",UR7988721
"[u'trip', u'puerto', u'rico', u'wind', u'chimes', u'inn', u'exactly', u'comfy', u'small', u'friendly', u'place', u'staying', u'days', u'weekend', u'building', u'attractive', u'plants', u'night', u'smelt', u'flowers', u'courtyard', u'staff', u'juan', u'alexandra', u'booked', u'room', u'tons', u'info', u'advice', u'neighborhood', u'problems', u'noise', u'congestion', u'street', u'thought', u'calm', u'worry', u'minute', u'walk', u'bring', u'highly', u'populated', u'area', u'stores', u'resturants', u'tourist', u'locals', u'alike', u'beach', u'block', u'beautiful', u'strong', u'currents', u'calmer', u'waters', u'youll', u'south', u'bit', u'suppose', u'bar', u'food', u'pricey', u'isnt', u'days', u'danny', u'bar', u'recommendations', u'resturants', u'room', u'comfortable', u'size', u'smaller', u'side', u'suppose', u'staying', u'room', u'puerto', u'rico', u'shame', u'housekeeping', u'clean', u'left', u'valuables', u'room', u'disturbed', u'key', u'grounds', u'secure', u'pool', u'clean', u'warm', u'small', u'pr', u'beach', u'sure', u'upstairs', u'louge', u'night', u'quiet', u'couches', u'tables', u'perfect', u'hang', u'bus', u'city', u'cents', u'tour', u'snorkeling', u'kayaking', u'bio', u'bay', u'dont', u'oppurtunities', u'amazing', u'captain', u'paul', u'tour', u'guides', u'works', u'fun', u'knowledgable', u'takes', u'small', u'groups', u'day', u'ended', u'totally', u'private', u'vip', u'tour', u'haha', u'safe', u'pretty', u'lay', u'head', u'hang', u'place', u'definately', u'wind', u'chimes', u'inn', u'forward']",UR3266946
"[u'inn', u'garden', u'apartment', u'residential', u'neighboorhood', u'lots', u'places', u'relax', u'easy', u'access', u'sight', u'car', u'public', u'busses', u'fine', u'driving', u'san', u'juan', u'rush', u'hour', u'bring', u'shampoo', u'hairdryer', u'request', u'larger', u'rooms', u'king', u'suites', u'money', u'fridge', u'microwave', u'rooms', u'staff', u'small', u'personal', u'tours', u'paul', u'place', u'price', u't', u'enjoy', u'windchimes', u'spend', u'longer']",UR1683514
"[u'charming', u'inn', u'return', u'week', u'long', u'cruise', u'large', u'groups', u'people', u'inn', u'respite', u'room', u'wwas', u'front', u'second', u'floor', u'large', u'saltillo', u'tiled', u'floors', u'cherry', u'yellow', u'floral', u'pale', u'blue', u'accents', u'pool', u'small', u'waterfall', u'daughter', u'room', u'inn', u'waas', u'smaller', u'large', u'sun', u'porch', u'comfortable', u'furniture', u'boat', u'bar', u'big', u'hit', u'staffed', u'pleasant', u'young', u'lady', u'windchimes', u'clean', u'spotless', u'white', u'walls', u'welcoming', u'scent', u'lobby', u'candles', u'incense', u'secure', u'front', u'courtyard', u'gate', u'front', u'desk', u'issue', u'key', u'heartbeat']",UR1421563
"[u'spent', u'nites', u'wind', u'chimes', u'staff', u'rooms', u'small', u'bit', u'walk', u'restaurants', u'condado', u'area', u'area', u'edge', u'condado', u'desolate', u'night', u'set', u'conducive', u'interacting', u'guests', u'bar', u'pool', u'sure', u'main', u'building', u'annex', u'building', u'well', u'positive', u'experience', u'money']",UR2974347
"[u'definitely', u'agree', u'reviewer', u'location', u'beach', u'minute', u'walk', u'main', u'strip', u'restaurants', u'bus', u'bet', u'san', u'juan', u'cents', u'mins', u'cab', u'reservation', u'wind', u'chimes', u'lot', u'people', u'upgraded', u'acacia', u'opinion', u'nicer', u'free', u'upgrade', u'mind', u'gorgeous', u'balcony', u'suite', u'parking', u'street', u'parking', u'lot', u'wind', u'lot', u'day', u'worth', u'imo', u'definitely', u'advice', u'felix', u'front', u'desk', u'acacia', u'recommend', u'eateries', u'things', u'avoid', u'definitely', u'kasalta', u'bakery', u'breakfast', u'min', u'walk', u'opposite', u'city', u'previous', u'post', u'skip', u'bebo', u'cafe', u'bebo', u'beso', u'dominican', u'owned', u'worst', u'service', u'food', u'worth', u'going', u'san', u'juan', u'eat', u'lupi', u'mexican', u'restaurant', u'thought', u'rooms', u'stepped', u'jacuzzi', u'room', u'pool', u'wind', u'access', u'sandwiches', u'chips', u'salsa', u'excellent', u'bar', u'waterfall', u'el', u'yunque', u'rent', u'car', u'min', u'ride', u'dont', u'cab']",UR16858823
"[u'second', u'experience', u'staying', u'wind', u'chimes', u'inn', u'time', u'experience', u'trip', u'horrible', u'contacting', u'inn', u'apologized', u't', u'offer', u'help', u'problems', u'night', u'loud', u'commotion', u'lobby', u'door', u'turned', u'dressed', u'prostitute', u'demanding', u'money', u'men', u'room', u'argued', u'minutes', u'dealt', u'lobby', u'rooms', u'practically', u'lobby', u'hot', u'water', u'hot', u'water', u'room', u'entire', u'requesting', u'front', u'desk', u'unable', u'reason', u'assistance', u'told', u'shower', u'lobby', u'check', u'informed', u'check', u'time', u'point', u'presumably', u'paperwork', u'printed', u'check', u'printer', u'broken', u'checked', u'noon', u'pay', u'extra', u'hour', u'room', u'rate', u'services', u'service', u'book', u'church', u'services', u'impossible', u'people', u'working', u'front', u'desk', u'sunday', u'refused', u'help', u'book', u'don', u't', u'discussion', u'attend', u'service', u'listed', u'guide', u'book', u'church', u'closed', u'service', u'longer', u'existed', u'positive', u'adventure', u'travel', u'recommendation', u'trip', u'rain', u'forest', u'reasonably', u'priced']",UR12305085
"[u'staff', u'warm', u'friendly', u'terriblly', u'accommodating', u'room', u'dingy', u'badly', u'updating', u'door', u'bathroom', u'room', u'tiny', u'barely', u'walk', u'bed', u'amenities', u'television', u'tiny', u'cable', u'going', u'shower', u'temperature', u'erratic', u'twenty', u'minutes', u'lukewarm', u'water', u'three', u'nights', u'loud', u'rowdy', u'guests', u'partying', u'door', u'called', u'desk', u'complain', u'answered', u'phone', u'complained', u'morning', u'manager', u'told', u'spring', u'break', u'expected', u'noise', u'nicer', u'amenities', u'beach', u'time']",UR4998320
"[u'spent', u'week', u'inn', u'happy', u'room', u'service', u'staff', u'location', u'site', u'restaurant', u'boat', u'bar', u'room', u'medium', u'size', u'comfortable', u'queen', u'bed', u'quiet', u'bathroom', u'water', u'pressure', u'shower', u'shortage', u'hot', u'water', u'located', u'block', u'beach', u'easy', u'walking', u'distance', u'bus', u'lines', u'condado', u'wonderful', u'kasalta', u'bakery', u'food', u'boat', u'bar', u'surprisingly', u'angel', u'mojitos', u'san', u'juan', u'cuban', u'style', u'pool', u'smallish', u'comfortable', u'fun', u'separate', u'sun', u'decks', u'covered', u'wind', u'chime', u'deck', u'neighborhood', u'safe', u'problems', u'walking', u'definitely', u'recommend', u'place', u'enjoyed']",UR11582628
