Content,ReviewID
"[u'read', u'people', u'reviews', u'glad', u'loved', u'view', u'floor', u'room', u'beat', u'sun', u'set', u'charles', u'river', u'rise', u'morning', u'photo', u'op', u'staff', u'fantastic', u'restaurant', u'pricey', u'music', u'jazz', u'club', u'hear', u'second', u'floor', u'lounge', u'shuttle', u'tourist', u'places', u'food', u'highly', u'recommend', u'walking', u'bridge', u'overpass', u'cambridge', u'st', u'corner', u'eat', u'foods', u'market', u'full', u'fresh', u'ready', u'food', u'area', u'yum', u'foods', u'park', u'stroll', u'price', u'room', u'daughter', u'moved', u'college', u'definetely', u'time', u'extra', u'cost', u'internet', u'cost', u'room', u'charge', u'business', u'center', u'going', u'visit', u'harvard', u'boston', u'university', u'highly', u'recommend', u'hook', u'united', u'mileage', u'plan', u'hiltonhhonor', u'program', u'clean', u'laundry', u'area', u'handy']",UR39490785
"[u'booked', u'night', u'double', u'tree', u'priceline', u'second', u'night', u'rewards', u'young', u'girls', u'size', u'room', u'big', u'service', u'friendly', u'professional', u'return']",UR22383488
"[u'check', u'smooth', u'front', u'desk', u'staff', u'fairly', u'rooms', u'clean', u'well', u'rooms', u'east', u'side', u'fantastic', u'views', u'river', u'cambridge', u'downtown', u'property', u'bit', u'main', u'parts', u'city', u'easy', u'hop', u'bus', u'central', u'square', u't', u'needed', u'wife', u'rate', u'problem', u'staying']",UR76386229
"[u'quality', u'service', u'bar', u'decreased', u'months', u'cleanliness', u'longer', u'drinks', u'place', u'settings', u'sit', u'bar', u'long', u'left', u'bar', u'place', u'cleaned', u'mins', u'finished', u'eating', u'glasses', u'full', u'coke', u'wine', u'drink', u'left', u'bar', u'wonder', u't', u'clean', u'glasses']",UR89966407
"[u'highly', u'recommend', u'families', u'staff', u'attentative', u'rooms', u'big', u'family', u'plenty', u'space', u'kid', u'toys', u'll', u'travel', u'boston']",UR5188641
"[u'property', u'shape', u'room', u'spotless', u'daresay', u'inviting', u'food', u'fusion', u'bar', u'restaurant', u'downstairs', u'decent', u'bartender', u'friendly', u'guy', u'brought', u'food', u'kitchen', u't', u'enthused', u'acquaintance', u'views', u'charles', u'skyline', u'facing', u'soldier', u'field', u'road', u'bu', u'bridge', u'white', u'noise', u'generator', u'laptop', u'masked', u'noise', u'floor', u'don', u't', u'remember', u'sure', u'conveniently', u'located', u'boston', u'attractions', u'business', u'districts', u'boston', u'cab', u'waiting', u'saturday', u'minutes', u'fenway']",UR114682616
"[u'problems', u'understaffed', u'desk', u'person', u'desk', u'concierge', u'desk', u'candy', u'store', u'well', u'shuttle', u'services', u'worked', u'promised', u'warned', u'frequently', u'told', u'runs', u'hour', u'reservations', u'ends', u'fairly', u'early', u'll', u'cab', u'parking', u'crazy', u'high', u'policy', u'computers', u'nuts', u'charge', u'ip', u'address', u'laptop', u'wifi', u'cell', u'kid', u'ipod', u'wifi', u'pay', u'day', u'worst', u'policy', u've', u'computer', u'free', u'lobby', u'bit', u'crowded', u'room', u'fairly', u'clean', u'well', u'appointed', u'bathrooms', u'attention', u'grout', u'tiles', u'tub', u'bit', u'moldy', u'side', u'bed', u'heaven', u'suite', u'separate', u'bedroom', u'wife', u'loved', u'king', u'bed', u'feather', u'top', u'pillows', u'feathered', u'daughter', u'pullout', u'couch', u'comfortable', u'staff', u'friendly', u'courteous', u'understaffed', u'side', u'driver', u'shuttle', u'gruff', u'unhelpful', u'heard', u'reservation', u'wife', u'called', u'shuttle', u'guard', u'pool', u't', u'packed', u'families', u'kids', u'bit', u'noisy', u'business', u'traveler', u'quiet', u'dip', u'pool', u'luck', u'weekday', u'kids', u'school', u'location', u'city', u'close', u'cambridge', u'forget', u'running', u'local', u'store', u'breakfast', u'll', u'car', u'beautiful', u'suffers', u'short', u'sighted', u'management', u'told', u'full', u'staffed', u'bit', u'bit', u'mis', u'communication', u'called', u'desk', u'asked', u'shuttle', u'service', u'time', u'direct', u'answer', u'spent', u'cabs', u'driver', u'called', u'sick', u'day', u'shuttle', u'stopped', u'working', u'crowded', u'apologetic', u'cold', u'february', u'day', u'weren', u't', u'happy']",UR97519335
"[u'frequently', u'pass', u'boston', u'doubletree', u'time', u'service', u'consistently', u'excellent', u'staff', u'welcoming', u'professional', u'renovations', u'lobby', u'restaurant', u'fitness', u'center', u'executed', u'commendable', u'fashion', u'superior', u'lodging', u'experience', u'staying', u'property', u'business', u'travel', u'pleasurable', u'family', u'forward', u'leisure', u'stays', u'well']",UR21488345
"[u'three', u'days', u'partially', u'previous', u'trip', u'advisor', u'reviews', u'reviews', u'correct', u'place', u'rates', u'better', u'expensive', u'city', u'location', u'downtown', u'area', u'quiet', u'close', u'reach', u'combination', u'free', u'shuttle', u'bus', u't', u'subway', u'suite', u'spacious', u'well', u'appointed', u'clean', u'comfortable', u'restaurant', u'lounge', u'excellent', u'll', u'happily', u'return', u'anytime', u'boston']",UR45349912
"[u'years', u'ago', u'children', u'revisited', u'granddaughter', u'disappointed', u'suite', u'called', u'help', u'opening', u'foldout', u'couch', u'front', u'desk', u'answered', u'housekeeping', u'send', u'minutes', u'figured', u'calling', u'cancel', u'pool', u'towels', u'asked', u'felt', u'keeping', u'eye', u'kind', u'thing', u'finally', u'restaurant', u'expensive', u'costs', u'restaurants', u'guess', u'captive', u'audience', u'view', u'location', u'things']",UR105171131
"[u'husband', u'company', u'selected', u'meeting', u'kids', u'whirlwind', u'tour', u'boston', u'shuttle', u'times', u'harvard', u'square', u'copley', u'aquarium', u'pm', u'middle', u'day', u'walkable', u'distance', u'central', u'square', u'catch', u'red', u'min', u'trader', u'joe', u'river', u'memorial', u'drive', u'heart', u'boston', u'cambridge', u'pricing', u'suite', u'type', u'rooms', u'fridge', u'shuttle', u'affordable', u'warm', u'cookies', u'check', u'breakfast', u'included', u'restaurant', u'pretty', u'pricey', u'negative', u'pull', u'sleep', u'sofa', u'mattress', u'ultra', u'thin', u'comfy', u'twin', u'beds', u'daughters', u'slept', u'fine', u'figure']",UR117549324
"[u'husband', u'friend', u'making', u'separate', u'rooms', u'walk', u'harvard', u'square', u'people', u'watch', u'grocery', u'store', u'bridge', u'grab', u'late', u'healthy', u'bar', u'expensive', u'woke', u'rowers', u'river', u'helped', u'feeling', u'close', u'harvard', u'costs', u'boston', u'thought', u'inexpensive', u'place', u'drove', u'parking', u'boston', u'easy', u'morning']",UR118737745
"[u'generally', u'doubletree', u'brand', u'standards', u'pros', u'layout', u'large', u'rooms', u'true', u'suites', u'appears', u'embassy', u'suites', u'comfortable', u'functional', u'furnishings', u'modern', u'lobby', u'area', u'fast', u'elevators', u'cons', u'internet', u'service', u'worst', u've', u'experienced', u'dropped', u'reconnected', u'literally', u'minutes', u'hour', u'evening', u'morning', u'attempted', u'called', u'support', u'number', u'answered', u'heating', u'unit', u'noisy', u'clunked', u'loudly', u'compressor', u'time', u'cycled', u'paid', u'parking', u'checked', u'key', u'work', u'exiting', u'entering', u'parking', u'garage', u'front', u'desk', u'reprogrammed', u'worked', u'left', u'bedside', u'clock', u'hour', u'adjust', u'radio', u'stations', u'set', u'pre', u'set', u'buttons', u'guest', u'room', u'door', u'closure', u'mechanisms', u'worn', u'allowing', u'doors', u'slam', u'loudly', u'people', u'entered', u'exited', u'rooms', u'tv', u'bedroom', u'receive', u'channels', u'living', u'room', u'worked', u'fine', u'soundproofing', u'windows', u'inadequate', u'allowing', u'highway', u'noise', u'intrude', u'morning', u'doors', u'lobby', u'parking', u'garage', u'blocked', u'sign', u'level', u'parked', u'ground', u'level', u'night', u'inconvenient', u'idea', u'checking', u'prepared', u'share', u'concerns', u'front', u'desk', u'staff', u'asked', u'property', u'potential', u'won', u't', u've', u'improvements']",UR99590155
"[u'business', u'cambridge', u'watertown', u'service', u'top', u'notch', u'check', u'professional', u'warm', u'baked', u'cookie', u'slight', u'problem', u'toilet', u'repaired', u'free', u'room', u'service', u'recognition', u'inconvenience', u'high', u'ratings', u'service', u'room', u'sure', u'king', u'queen', u'suite', u'don', u't', u'room', u'twin', u'beds', u'suite', u'bonus', u'extra', u'room', u'flatscreen', u'tv', u'sofa', u'bed', u'room', u'overlooking', u'river', u'wake', u'crew', u'team', u'practicing', u'charles']",UR107738294
"[u'planned', u'night', u'allston', u'don', u't', u'contemplate', u'enjoy', u'boston', u'offer', u'arrived', u'staff', u'desk', u'efficient', u'room', u'expensive', u'going', u'glowing', u'review', u'planned', u'travel', u'boston', u't', u'airport', u'journey', u'advertised', u'shuttle', u'service', u'enquired', u'front', u'desk', u'service', u'told', u'shuttle', u'service', u'decided', u'better', u'cab', u'airport', u'advantage', u'prearranged', u'late', u'check', u'room', u'longer', u'called', u'late', u'check', u'pm', u'asked', u'leave', u'left', u'cab', u'shuttle', u'bus', u'parked']",UR118108119
"[u'time', u'boston', u'disappointed', u'location', u'accommodations']",UR104363824
"[u'daughter', u'doubletree', u'guest', u'suites', u'soldiers', u'field', u'road', u'christmas', u'resort', u'suite', u'privacy', u'case', u'allowed', u'daughter', u'extra', u'room', u'entertain', u'visiting', u'friends', u'check', u'warm', u'chocolate', u'chip', u'cookies', u'provided', u'admit', u'asked', u'check', u'cookie', u'immaculate', u'comfortable', u'well', u'located', u'half', u'harvard', u'sq', u'cambridge', u'bay', u'boston', u'fridge', u'microwave', u'coffee', u'coffee', u'pot', u'small', u'bottles', u'neutrogena', u'shampoo', u'hairdryer', u'point', u'asked', u'fresh', u'towels', u'extra', u'coffee', u'delivered', u'smile', u'minutes', u'charge', u'internet', u'asked', u'code', u'provided', u'charge', u'starbucks', u'coffee', u'lobby', u'morning', u'charge', u'charged', u'coffees', u't', u'shuttles', u'locations', u'boston', u'cambridge', u'shuttles', u'schedule', u'check', u'ahead', u'shuttle', u'airport', u'factor', u'expense', u'coming', u'airport', u'tolls', u'factored', u'going', u'parking', u'bit', u'hefty', u'night', u'combination', u'shuttle', u'taxis', u'subway', u'return', u'convenience', u'cleanliness', u'suites', u'reasonable', u'price']",UR91013767
"[u'checked', u'nights', u'suite', u'doubletree', u'room', u'drink', u'spills', u'counters', u'general', u'grime', u'things', u'cleaned', u'long', u'time', u'room', u'clean', u'returned', u'counter', u'room', u'bellboy', u'entered', u'washcloth', u'lying', u'floor', u'door', u'sink', u'remains', u'food', u'poured', u'sink', u'downhill', u'time', u'finished', u'night', u'manager', u'checking', u'rooms', u'rooms', u'turned', u'room', u'assigned', u'cleanest', u'agreed', u'rooms', u'suitable', u'original', u'room', u'send', u'cleaning', u'crew', u'wanted', u'cleaned', u'waited', u'hour', u'half', u'cleaning', u'crew', u'arrived', u'counter', u'surprised', u'cleaning', u'crew', u'arrived', u'ended', u'cleaning', u'room', u'sleep', u'night', u'manager', u'apologetic', u'satisfy', u'making', u'adjustment', u'bill', u'bill', u'nights', u'night', u'parking', u'restaurant', u'potential', u'rooms', u'badly', u'refurbishing', u'cleaning', u'rooms', u'refurbished', u'thing', u'replace', u'items', u'walls', u'dirty', u'air', u'conditioning', u'bad', u'rooms', u'doesn', u't', u'keep', u'things', u'cool', u'noisy']",UR8686451
"[u'chose', u'family', u'adults', u'kids', u'price', u'park', u'car', u'privileges', u'day', u'live', u'boston', u'weren', u't', u'tourist', u'thing', u'visiting', u'friends', u'area', u'chosen', u'opinion', u'boston', u'experienced', u'foot', u'town', u'walking', u'dangerous', u'suite', u'shuttle', u'cab', u'town', u'perfect', u'drove', u'help', u'bags', u'trolley', u'things', u'unpack', u'maneuver', u'thing', u't', u'explain', u'key', u'needed', u'parking', u'garage', u'front', u'desk', u'heard', u'problem', u'checked', u'people', u'twin', u'beds', u'suite', u'twin', u'beds', u'work', u'kind', u'odd', u'flat', u'screen', u'hdtv', u'living', u'room', u'comfy', u'couch', u'chair', u'glass', u'coffee', u'table', u'table', u'chairs', u'frig', u'coffee', u'single', u'cups', u'living', u'bedroom', u'areas', u'maid', u'dirty', u'glasses', u'replace', u'noticed', u'food', u'crumbs', u'hallway', u'door', u'vacuumed', u'bathroom', u'adequate', u'noticed', u'mildew', u'tile', u'don', u't', u'clorox', u'pens', u'work', u'miracles', u'bedding', u'furnishings', u'attractive', u'problem', u'bedroom', u'door', u'closing', u'decided', u'live', u'versus', u'moving', u'stuff', u'late', u'night', u'free', u'movie', u'trouble', u'bedroom', u'view', u'charles', u'river', u'boston', u'skyline', u'interior', u'room', u'view', u'paid', u'hours', u'wireless', u'perfectly', u'comfortable', u'doubletrees', u'kids', u'spread', u'rooms', u'quiet', u'husband', u'sweet', u'tooth', u'loved', u'cookies', u'kids', u'loved', u'room', u'service', u'pizza', u'pizzaria', u'uno', u'don', u't', u'complaints', u'twin', u'beds']",UR18202953
"[u'nights', u'pleasant', u'unremarkable', u'location', u'glad', u'room', u'view', u'city', u'looked', u'chemical', u'plant', u'door', u'atmosphere', u'facility', u'clean', u'pretty', u'quiet', u'find', u'large', u'windows', u'facing', u'common', u'interior', u'hallway', u'corridor', u'bothersome', u't', u'enjoy', u'sitting', u'living', u'area', u'natural', u'light', u'people', u'walking', u'inside', u'rooms', u'excels', u'rooms', u'large', u'room', u'suites', u'comfortable', u'sofa', u'chair', u'living', u'area', u'pantry', u'area', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'hvac', u'unit', u'pretty', u'loud', u'activate', u'cooling', u'heating', u'expect', u'hear', u'kick', u'bathroom', u'adequate', u'typical', u'amenities', u'include', u'neutrogena', u'brand', u'shampoo', u'conditioner', u'hand', u'lotion', u'bar', u'soap', u'bedroom', u'comfortable', u'closet', u'door', u'folding', u'accordion', u'type', u'noisy', u'luckily', u'don', u't', u'adjacent', u'room', u'disturbed', u'late', u'night', u'early', u'morning', u'rituals', u'adequate', u'desk', u'space', u'bedroom', u'area', u'working', u'wireless', u'laptop', u'signal', u'consistent', u'room', u'service', u'food', u'prices', u'fair', u'usual', u'add', u'ons', u'room', u'service', u'delivery', u'continental', u'breakfast', u'overpriced', u'receive', u'pastries', u'coffee', u'juice', u'couple', u'dollars', u'order', u'american', u'breakfast', u'eggs', u'sausage', u'bacon', u'potatoes', u'toast', u'coffee', u'juice', u'american', u'breakfast', u'location', u'isn', u't', u'close', u'site', u'worthy', u'prepared', u'walk', u'find', u'transportation', u'tourist', u'destinations']",UR21833512
"[u'property', u'nights', u'visiting', u'hbs', u'close', u'city', u'centre', u'highway', u'easy', u'access', u'downtown', u'cambridge', u'steps', u'view', u'room', u'picture', u'suite', u'thing', u'configuration', u'living', u'room', u'fridge', u'microwave', u'oven', u'restaurant', u'pricey', u't', u'quality', u'arrived', u'room', u'problems', u'long', u'overnight', u'flight', u'boasts', u'gym', u'nicely', u'equipped', u'indoor', u'pool', u'whirpool', u'sauna', u'boston', u'price', u'don', u't', u'car']",UR29041484
"[u'weekend', u'april', u'arrived', u'restaurants', u'closed', u'room', u'service', u'food', u'service', u'busy', u'marathon', u'weekend', u'crowded', u'staff', u'handled', u'well', u'large', u'elevators', u'waiting', u'problem', u'room', u'cleaned', u'timely', u'manner', u'day', u'view', u'assigned', u'beautiful', u'spacious', u'room', u'overlooking', u'charles', u'river', u'watched', u'rowing', u'teams', u'colleges', u'country', u'competing', u'weekend', u'activities', u'centered', u'boston', u'university', u'location', u'unable', u'shuttle', u'leaves', u'specific', u'destinations', u'schedule', u'coincided', u'miscellaneous', u'destinations', u'spent', u'lot', u'money', u'taxis', u'weekend', u'weather', u'rainy', u'cold', u'foods', u'drugstore', u'walking', u'distance', u'taxi', u'needed', u'outings', u'don', u't', u'car', u'depending', u'purpose', u'visit', u'boston', u'enjoyable', u'experience']",UR7404827
"[u'expensive', u'middle', u'theatre', u'district', u'boston', u'beds', u'reason', u'free', u'wifi', u'pretty', u'weird']",UR119763768
"[u'room', u'spacious', u'view', u'charles', u'river', u'service', u'excellent', u'concierge', u'recommendations', u'nearby', u'dining', u'negative', u'things', u'location', u'bit', u'odd', u'sightseeing', u'shuttle', u'convenient', u'walk', u't', u'avoid', u'driving', u'downtown', u'boston', u'pay', u'arm', u'leg', u'parking', u'thing', u'room', u'feeling', u'nickel', u'dimed', u'death', u'pay', u'extra', u'parking', u'pay', u'internet', u'service', u'breakfast', u'included', u'suites', u'breakfast', u'bar', u'sort', u'thing', u'pleasant', u'recommend']",UR37000681
"[u'three', u'families', u'family', u'included', u'adults', u'kids', u'place', u'perfect', u'price', u'rooms', u'excellent', u'front', u'desk', u'concierge', u'service', u'impeccable', u'negatives', u'location', u'shuttle', u'absolutely', u'imperative', u'road', u'noise', u'west', u'north', u'facing', u'rooms', u'surprising', u'floor', u'morning', u'heat', u'west', u'side', u'view', u'intense', u'call', u'everyday', u'save', u'towels', u'lack', u'ventilation', u'fan', u'bathroom', u'moisture', u'buildup', u'remember', u'evening', u'cookie']",UR5475985
"[u'ideal', u'visit', u'science', u'museum', u'doubletree', u'soldiers', u'field', u'perfect', u'multi', u'level', u'park', u'garage', u'property', u'pay', u'flat', u'rate', u'day', u'swipe', u'room', u'card', u'minutes', u'straight', u'memorial', u'dr', u'museum', u'garage', u'located', u'practically', u'mass', u'turnpike', u'minutes', u'highways', u'ate', u'restaurant', u'green', u'terrace', u'breakfast', u'dinner', u'meals', u'superb', u'reasonably', u'priced', u'rooms', u'fresh', u'modern', u'decor', u'staff', u'accomodating', u'expect', u'ritz']",UR69152084
"[u'doubletree', u'strange', u'design', u'rooms', u'accessed', u'huge', u'central', u'open', u'space', u'lobby', u'top', u'trouble', u'big', u'atrium', u'echoes', u'noise', u'including', u'squeaky', u'escalator', u'lots', u'traffic', u'noise', u'freeway', u'intersection', u'surrounds', u'railway', u'yards', u'side', u'side', u'river', u'suites', u'separate', u'rooms', u'kitchen', u'wireless', u'internet', u'costs', u'day', u'twin', u'beds', u'terrible', u'poor', u'mattresses', u'restaurant', u'location', u'river', u'food', u'poor', u'baked', u'potato', u'rotten', u'inside', u'cocktails', u'lively', u'jazz', u'club', u'door', u'parking', u'expensive', u'night']",UR26944571
"[u'sister', u'night', u'favorite', u'team', u'baltimore', u'orioles', u'town', u'play', u'red', u'sox', u'booked', u'bedroom', u'suite', u'pullout', u'sofa', u'arrived', u'room', u'wasn', u't', u'ready', u'fact', u'sold', u'night', u'totally', u'understand', u'normal', u'checkin', u'time', u'pm', u'front', u'office', u'manager', u'joe', u'couldn', u't', u'nicer', u'storing', u'luggage', u'tour', u'requested', u'allowed', u'shuttle', u'subway', u'station', u'checked', u'drawback', u'property', u'minute', u'walk', u'subway', u'shuttle', u'service', u'returned', u'pm', u'room', u'ready', u'room', u'totally', u'separate', u'bedroom', u'sister', u'pullout', u'sofa', u'living', u'room', u'planning', u'eat', u'breakfast', u'restaurant', u'morning', u'heading', u'airport', u'fly', u'breakfast', u'person', u'upscale', u'property', u'recommend', u'pricing', u'breakfast', u'future']",UR28672056
"[u'boston', u'providence', u'late', u'night', u'located', u'south', u'boston', u'convenient', u'location', u'city', u't', u'mind', u'car', u'looked', u'clean', u'spacious', u'room', u'offered', u'bathroom', u'clean', u'internet', u'access', u'fee', u'reading', u'reviews', u't', u'breakfast', u'bought', u'sandwiches', u'au', u'bon', u'pain', u'choice']",UR6310628
"[u'wife', u'traveled', u'boston', u'help', u'son', u'settled', u'prior', u'starting', u'graduate', u'program', u'harvard', u'doubletree', u'guest', u'suites', u'july', u'selected', u'property', u'relative', u'proximity', u'harvard', u'consideration', u'posters', u'site', u'cited', u'isolation', u'thought', u'shuttle', u'harvard', u'square', u'offset', u'disadvantage', u'assets', u'view', u'charles', u'river', u'bi', u'level', u'suite', u'top', u'floor', u'facing', u'river', u'tired', u'watching', u'sculls', u'glide', u'positive', u'overcome', u'host', u'negatives', u'encountered', u'service', u'began', u'moment', u'arrived', u'frosty', u'reception', u'front', u'desk', u'greeted', u'interlopers', u'guests', u'dealings', u'front', u'desk', u'equally', u'borderline', u'rude', u'breakfasts', u'source', u'biggest', u'horror', u'stories', u'restaurant', u'staff', u'enjoys', u'engaging', u'guests', u'consider', u'arguing', u'form', u'engagement', u'morning', u'buffet', u'order', u'omelet', u'list', u'ingredients', u'request', u'spinach', u'omelet', u'cook', u't', u'point', u'list', u'argues', u'wrong', u'walk', u'sans', u'omelet', u'day', u'arrives', u'omelets', u'lost', u'decide', u't', u'mess', u'cereal', u'buffet', u'box', u'cereal', u'bowls', u'hostess', u'staffer', u'find', u'inform', u'tells', u'bowls', u'left', u'hand', u'side', u'buffet', u'explain', u'looked', u'bowls', u'counters', u'hard', u'stern', u'tone', u'bowl', u'scowl', u'returning', u'bowls', u'priceless', u'utter', u'surprise', u'buffet', u'realized', u'bowls', u'thing', u'breakfast', u'don', u't', u'expect', u'cup', u'coffee', u'day', u'poured', u'cup', u'sat', u'breakfast', u'table', u'minutes', u'cup', u'coffee', u'received', u'day', u'galling', u'waiter', u'day', u'short', u'guy', u'white', u'hair', u'expectations', u'tempered', u'sat', u'cup', u'minutes', u'waiter', u'table', u'pot', u'peers', u'empty', u'cups', u'turns', u'heels', u'walking', u'pot', u'happened', u'day', u'cab', u'cambridge', u'breakfast', u'acute', u'coffee', u'shortage', u'struck', u'allowing', u'enjoy', u'refills', u'missteps', u'service', u'ridiculous', u'shuttle', u'service', u'harvard', u'square', u'expensively', u'miserable', u'experience']",UR18282854
"[u'rooms', u'spacious', u'views', u'overlooking', u'charles', u'cambridge', u'beautiful', u'loved', u'shuttle', u'bus', u'convenient', u'easy', u'mass', u'pike', u'well', u'enjoyed', u'seating', u'areas', u'floor', u'atrium', u'eat', u'couldn', u't', u'afford', u'breakfast']",UR78806755
"[u'chose', u'night', u'vacation', u'family', u'vacationing', u'locations', u'england', u'downtown', u'boston', u'expensive', u'offered', u'larger', u'accommodations', u'separate', u'bedroom', u'choice', u'property', u'residence', u'inn', u'wharf', u'chose', u'doubletree', u'competitive', u'price', u'simply', u'couldn', u't', u'beat', u'clean', u'bar', u'restaurant', u'room', u'large', u'update', u'amenities', u'view', u'river', u'cambridge', u'night', u'walked', u'bridge', u'cambridge', u'visited', u'harvard', u'campus', u'amazing', u'dinner', u'night', u'shuttle', u'boston', u'late', u'returned', u'taxi', u'downside', u't', u'walk', u'boston', u'excellent']",UR118231063
"[u'st', u'oct', u'room', u'average', u'torn', u'fabric', u'chair', u'bar', u'soap', u'days', u'nights', u'ordered', u'room', u'service', u'brought', u'order', u'call', u'brought', u'rest', u'dinner', u'rolls', u'charged', u'soup', u'arrived', u'service', u'restraunt', u'bad', u'tickets', u'free', u'breakfast', u'seated', u'day', u'waitress', u'second', u'day', u'didnt', u'bring', u'coffee', u'juice', u'downtown', u'worth', u'staying', u'going', u'sight', u'downtown', u'hilton', u'diamond', u'member', u'preferred', u'service', u'hate', u'regular', u'guest']",UR10056652
"[u'booked', u'room', u'week', u'nights', u'boston', u'business', u'room', u'rooms', u've', u'half', u'price', u'carpet', u'nasty', u'stain', u'hardened', u'desk', u'chair', u'room', u'call', u'fabric', u'stained', u'consider', u'kind', u'chair', u'children', u'room', u'mattresses', u'bed', u'slept', u'felt', u'cheap', u'poor', u'support', u'considered', u'middle', u'road', u'rooms', u've', u'typically', u'microwave', u'room', u'safe', u'well', u'free', u'breakfast', u'star', u'll', u'pass']",UR119354937
"[u'friday', u'night', u'king', u'bed', u'smoking', u'floors', u'high', u'sided', u'balcony', u'overlooking', u'river', u'skyline', u'honors', u'member', u'spacious', u'standard', u'chain', u'room', u'balcony', u'fun', u'mars', u'visible', u'shots', u'jazz', u'bar', u'onsite', u'bar', u'food', u'location', u'free', u'shuttle', u'scheduled', u'pickups', u'harvard', u'station', u'drop', u'locations', u'quincy', u'market', u'copley', u'cabs', u'expensive', u'recommended', u'subway', u'harvard', u'picked', u'shuttle', u'drivers', u'flexible', u'drop', u'standard', u'drop', u'route', u'high', u'point', u'shuttle', u'northeast', u'location', u'free', u'cookie', u'checking', u'water', u'pressure', u'noise', u'issue', u'recommended', u'location', u'offputting']",UR11625973
"[u'flew', u'boston', u'late', u'thursday', u'night', u'cabbed', u'town', u'longer', u'shuttle', u'service', u'comment', u'room', u'chance', u'enjoy', u'check', u'prompt', u'cookie', u'room', u'big', u'roomy', u'overlooked', u'charles', u'river', u'wear', u'tear', u'carpet', u'major', u'bathroom', u'water', u'pressure', u'downside', u'doors', u'left', u'slam', u'shut', u'shake', u'room', u'people', u'door', u'slam', u'shut']",UR86451711
"[u'majorly', u'happy', u'visit', u'boston', u'suite', u'big', u'people', u'staying', u'time', u'pool', u'gym', u'bar', u'restaurant', u'thoroughly', u'recommend', u'service', u'location', u'bit', u'taxi', u'downtown', u'boston', u'disadvantage', u'ate', u'terrace', u'bar', u'times', u'loved', u'red', u'wine']",UR89716285
"[u'problems', u'breakfast', u'buffet', u'view', u'boston', u'skyline', u'hard', u'find', u'entrance', u'highway', u'ramps', u't', u'walk', u'downtown', u'long', u'walk', u'harvard', u'minute', u'walk', u'subway', u'shuttle', u'downtown', u'harvard', u'approx', u'hour', u'till', u'pm', u'reserve', u'room', u'clean', u'lots', u'space', u'bellman', u'greeted', u'arrived', u'luggage', u'parking', u'garage', u'fee', u'pr', u'night', u'ouch']",UR72167050
"[u'doubltree', u'suites', u'boston', u'three', u'nights', u'business', u'rooms', u'comfortable', u'well', u'maintained', u'clean', u'size', u'living', u'room', u'stretch', u'def', u'plasma', u'tv', u'touch', u'bed', u'comfortable', u'bathroom', u'size', u'mini', u'kitchen', u'refrigerator', u'microwave', u'room', u'well', u'housekeeping', u'job', u'keeping', u'stocked', u'cleaned', u'downside', u'room', u'find', u'climate', u'control', u'doesnt', u'room', u'cold', u'problem', u'cold', u'room', u'sleep', u'restaurant', u'pretty', u'walk', u'drive', u'location', u'isnt', u'greatest', u'view', u'charles', u'river', u'pool', u'heater', u'broken', u'worked', u'pool', u'spa', u'room', u'well', u'dry', u'sauna', u'location', u'pleasant', u'place', u'thing', u'keep', u'returning', u'location']",UR8822554
"[u'july', u'boston', u'downtown', u'time', u'comfortable', u'affordable', u'location', u'fact', u'pool', u'ymca', u'closed', u'sundays', u'disappointing', u'issued', u'breakfast', u'coupons', u'touch', u'breakfast', u'buffet', u'downtown', u'boston', u'communitor', u'train', u'salem', u'boston', u'train', u'city', u'spend', u'day', u'highly', u'recommend', u'fajita', u'ritas']",UR125806007
"[u'night', u'july', u'mixed', u'view', u'rooms', u'river', u'view', u'better', u'common', u'areas', u'dated', u'worn', u'upgrading', u'site', u'lounge', u'allegedly', u'voted', u'boston', u'jazz', u'club', u'shut', u'night', u'neighborhood', u'horrible', u'highway', u'area', u'walk', u'bordered', u'expressway', u'side', u'railroad', u'tracks', u'intersection', u'industrial', u'park', u't', u'walk', u'perimeter', u'fence', u'property', u'definitely', u'serves', u'purpose', u'better', u'sure', u'itching', u'return']",UR18402742
"[u'rent', u'car', u'weather', u'permitting', u'visiting', u'boston', u'days', u'staying', u'doubletree', u'economize', u'train', u'charlie', u'airport', u'blue', u'route', u'aquarium', u'picked', u'doubletree', u'shuttle', u'savings', u'cab', u'ride', u'sure', u'call', u'arrange', u'picked', u'shuttle', u'runs', u'pm', u'weekdays', u'weekends', u'imaginative', u'flexible', u'doubletree', u'complimentary', u'shuttle', u'service', u'meet', u'transportation', u'convenient', u'shuttle', u'stops', u'harvard', u'square', u'train', u'station', u'copley', u'square', u'train', u'station', u'boston', u'common', u'aquarium', u'map', u'enlist', u'help', u'concierges', u'shuttle', u'drivers', u'wear', u'comfortable', u'shoes', u'ready', u'lot', u'walking']",UR40492698
