Content,ReviewID
"[u'night', u'order', u'attend', u'rod', u'stewart', u'concert', u'outstanding', u'staff', u'stashing', u'bicycles', u'secure', u'storage', u'view', u'room', u'city', u'bc', u'place', u'walked', u'half', u'hour', u'gm', u'place', u'concert', u'robson', u'street', u'interesting', u'leisurely', u'stroll', u'close', u'granville', u'island', u'market', u'stanley', u'park', u'rate', u'tax', u'included', u'fine', u'cooked', u'breakfast', u'resto', u'floor', u'cloud', u'revolves', u'night', u'definitely', u'recommended']",UR37204831
"[u'empire', u'landmark', u'moderate', u'clean', u'shabby', u'rooms', u'cater', u'asian', u'tourists', u'written', u'materials', u'room', u'menus', u'restaurant', u'phone', u'guide', u'asian', u'language', u'japanese', u'korean', u'room', u'service', u'don', u't', u'read', u'japanese', u'view', u'gorgeous', u'bed', u'clean', u'comfortable', u'don', u't', u'location', u'main', u'stretch', u'robson', u've', u'bit', u'uphill', u'trek', u'shopping', u'art', u'gallery', u'area', u'boonies', u'tv', u'small', u'thing', u'basic', u'cable', u'channels', u'movie', u'channels', u'selection', u'quiet', u'elevators', u't', u'hear', u'room', u't', u'hear', u'sound', u'neighboring', u'rooms', u'main', u'gripe', u'staff', u'cool', u'unsmiling', u'generally', u'uneager', u'assist', u'incident', u'downright', u'rude', u'final', u'hyatt', u'regency', u'earlier', u'year', u'night', u'nicer', u'nicer', u'rooms', u'friendlier', u'staff', u'better', u'location']",UR38894135
"[u'nights', u'business', u'trip', u'rooms', u'clean', u'tidied', u'daily', u'mini', u'fridge', u'tv', u'view', u'easy', u'walking', u'shopping', u'pacific', u'centre', u'walking', u'distance', u't', u'eat', u'cloud', u'restaurant', u'time', u'lines', u'service', u'parking', u'reasonable', u'compared', u'prices', u'security', u'constantly', u'parkade', u'definitely']",UR60206651
"[u'room', u'disappointing', u'clean', u'well', u'maintained', u'comfortable', u'room', u'small', u'refrigerator', u'internet', u'access', u'weren', u't', u'sheets', u'beds', u'doubles', u'queens', u'television', u'small', u'bathroom', u'exhaust', u'fan', u'view', u'poor', u'balcony', u'big', u'turn', u'lot', u'amenities']",UR8690877
"[u'location', u'fitness', u'center', u'piece', u'equipment', u'operable', u'mention', u'dungeon', u'snack', u'bar', u'room', u'service', u'duvet', u'fit', u'bed', u'recommend', u'price', u'location', u'fine', u'disappointed', u'moved', u'westin', u'bayshore', u'breathe', u'huge', u'sigh', u'relief']",UR3019327
"[u'years', u'ago', u'brought', u'time', u'entering', u'receptionist', u'booking', u'friendly', u'room', u'higher', u'floor', u'exceptional', u'views', u'vancouver', u'room', u'pleasant', u'clean', u'reminds', u'visit', u'ways', u'including', u'decor', u'revolving', u'restaurant', u'dinner', u'drink', u'area', u'set', u'casual', u'visitor', u'sour', u'note', u'reception', u'day', u'checked', u'older', u'bearded', u'male', u'receptionist', u'younger', u'colleague', u'looked', u'acted', u'tending', u'guests', u'guess', u'fun', u'guests']",UR82720859
"[u'couple', u'paris', u'spent', u'night', u'disappointed', u'correct', u'spacious', u'tower', u'stages', u'floor', u'view', u'amazing', u'stanley', u'park', u'left', u'sea', u'front', u'beautiful', u'location', u'pleasant', u'close', u'center', u'street', u'animated', u'staff', u'accomodating', u'lobby', u'spacious', u'luxurious', u'arranged', u'well', u'rooms', u'simple', u'comparison', u'prices', u'bathroom', u'durty', u'moulds', u'cracks', u'walls', u'noisy', u'conclusion', u'safe', u'correct', u'prices', u'exagerated', u'comparison', u'quality', u'offered', u'marked', u'difference', u'lobby', u'rooms']",UR6010731
"[u'robson', u'street', u'stanley', u'park', u'pleased', u'sure', u'request', u'room', u'upper', u'floors', u'view', u'english', u'bay', u'revolving', u'restaurant', u'cool', u'cleaning', u'paint', u'job', u'maintenance', u'places', u'noticed', u'upper', u'floors', u'lower', u'careful', u'floor', u'rate', u'spectacular', u'view', u'service', u'location', u'perfect', u'downtown', u'vancouver', u'sight']",UR39373477
"[u've', u'meaning', u'write', u'review', u'trip', u'vancouver', u'location', u'room', u'arrived', u'opened', u'door', u'slammed', u'bathroom', u'door', u'checked', u'mold', u'tub', u'faucet', u'totally', u'disgusted', u'called', u'front', u'desk', u'asked', u'clean', u'bathroom', u'forever', u'thermostat', u'working', u'turned', u'heat', u'hot', u'felt', u'jamaica', u'turned', u'felt', u'alaska', u'play', u'thermostat', u'asked', u'extra', u'pillows', u'emphasized', u'plural', u'night', u'town', u'fire', u'alarm', u'floor', u'panicking', u'scrambling', u'coats', u'degrees', u'november', u'announcer', u'false', u'alarm', u'sleepless', u'hour', u'fire', u'alarm', u'hours', u't', u'sleep', u'night', u'cafe', u'downstairs', u'open', u'breakfast', u'expensive', u'don', u't', u'places', u'area', u'food', u'money', u'board', u'check', u'reviews', u'decided', u'going', u'horrible', u'mold', u'sick', u'budget', u'mold', u'bathroom', u'older', u'asians', u'prejudice', u'don', u't', u'asians', u'advice', u'don', u't', u'horrible']",UR3365067
"[u'trip', u'advisor', u'reviews', u'kind', u'sounded', u'people', u'll', u'read', u'carefully', u'time', u'checked', u'upgrading', u'larger', u'room', u'well', u'large', u'large', u'ash', u'tray', u'smoking', u'smelled', u'tobacco', u'balcony', u'gorgeous', u'view', u'cigarette', u'butts', u'floor', u'cabinets', u'painted', u'moldy', u'stuff', u'inside', u'tub', u'dirty', u'stained', u'asked', u'moved', u'smaller', u'room', u'wooden', u'piece', u'furniture', u'looked', u'beaver', u'bite', u'balcony', u'view', u'filthy', u'black', u'checked', u'moved', u'renaissance', u'water']",UR110286972
"[u'change', u'empire', u'landmark', u'empire', u'relic', u'spent', u'nights', u'extremely', u'disappointed', u'upkeep', u'cleanliness', u'online', u'photos', u'accurate', u'lobby', u'sparkling', u'modern', u'detail', u'elevators', u'hallways', u'rooms', u'updated', u'cleaned', u'renovated', u'room', u'extremely', u'small', u'outdated', u'chipped', u'stained', u'furniture', u'molding', u'room', u'marked', u'bathroom', u'plastic', u'yellow', u'showerhead', u'accompanied', u'dirty', u'discolored', u'grouted', u'fixture', u'ceiling', u'coffee', u'coffeemaker', u'looked', u'years', u'well', u'blowdryer', u'closet', u'dust', u'hair', u'residue', u'caked', u'vents', u'balcony', u'looked', u'hadn', u't', u'cleaned', u'years', u'draws', u'revolving', u'restaurant', u'top', u'dinner', u'ahead', u'time', u'upkeep', u'dinner', u'restaurant', u'recommendation', u'checked', u'asked', u'standard', u'question', u'knew', u'photos', u'follow', u'return']",UR118046211
"[u'night', u'served', u'well', u'needed', u'walking', u'range', u'restaurants', u'shops', u'downtown', u'well', u'waterfront', u'views', u'balcony', u'incredible', u'room', u'pretty', u'basic', u'clean', u'staff', u'showing', u'lunch', u'sightseeing', u'price', u'room']",UR53581895
"[u'three', u'nights', u'august', u'recommended', u'travel', u'agent', u'disappointed', u'check', u'cumbersome', u'considerably', u'longer', u'desk', u'staff', u'unhelpful', u'example', u'festival', u'light', u'firework', u'display', u'place', u'night', u'arrived', u'asked', u'check', u'view', u'fireworks', u'advised', u'restaurant', u'offered', u'view', u'fully', u'booked', u'evening', u'obvious', u'answer', u'course', u'fireworks', u'room', u'wasn', u't', u'forthcoming', u'rooms', u'fairly', u'small', u'decor', u'dated', u'shower', u'curtain', u'mould', u'time', u'change', u'disappointed', u'place', u'side', u'location', u'robson', u'st', u'views', u'short', u'walk', u'shops', u'bars', u'restaurants']",UR117386085
"[u'staff', u'wonderful', u'travel', u'canada', u'ontario', u'area', u'canadian', u'west', u'coast', u'room', u'slight', u'bit', u'mold', u'shower', u'expect', u'tropical', u'climate', u'northern', u'repeat']",UR116109591
"[u'decided', u'calling', u'book', u'reservation', u'guy', u'couldn', u't', u'understand', u'accent', u'canadian', u'service', u'poor', u'restaurant', u'staff', u'breakfast', u'warned', u'buffet', u'cold', u'going', u'refilled', u'road', u'busy', u'eating', u'brekkie', u'seat', u'nightly', u'rate', u'comp', u'dinner', u'cloud', u'revolving', u'restaurant', u'food', u'average', u'bar', u'staff', u'charge', u'cover', u'charge', u'live', u'music', u'room', u'small', u'bed', u'hard', u'request', u'room', u'upper', u'levels', u'ignored', u'level', u'view', u'water', u'location', u'robson', u'walking', u'distance']",UR53574407
"[u'flew', u'nyc', u'night', u'empire', u'landmark', u'vancouver', u'heat', u'cold', u'called', u'front', u'desk', u'multiple', u'times', u'told', u'rooms', u'booked', u'assign', u'room', u'check', u'day', u'room', u'average', u'checkout', u'asked', u'type', u'compensation', u'night', u'uncomfortable', u'room', u'cold', u'traveling', u'partner', u'sleep', u'told', u'offer', u'refunds', u'booking', u'agent', u'web', u'travel', u'companies', u'called', u'booking', u'agent', u'told', u'responsibility', u'handle', u'refunds', u'integrity', u'multiple', u'attempts', u'booking', u'agent', u'denials', u'empire', u'landmark', u'efforts', u'rectify', u'situation', u'told', u'chance', u'refund', u'night', u'couldn', u't', u'sleep', u'heat', u'people', u'high', u'character', u'people', u'worked', u'fortunately', u'protected', u'sort', u'thing', u'cc', u'beware', u'empire', u'landmark', u'vancouver', u'sounds', u'bad', u'news', u'worse', u'needless', u'recommend', u'hope', u'review', u'helps']",UR116089414
"[u'surprised', u'rates', u'low', u'location', u'bit', u'lacking', u'nearby', u'pubs', u'bars', u'greeted', u'friendly', u'receptionist', u'floor', u'views', u'stanley', u'park', u'room', u'decent', u'size', u'standing', u'style', u'patio', u'bit', u'intrusive', u'neighboring', u'balcony', u'loved', u'views', u'english', u'bay', u'south', u'north', u'vancouver', u'north', u'bathrooms', u'basic', u'warm', u'shower', u'flow', u'beds', u'pretty', u'firm', u'rooftop', u'restaurant', u'security', u'pretty', u'fusing', u'parking', u'garage', u'employees', u'postive', u'attitude', u'real', u'drawback', u'pay', u'wifi', u'asked', u'wanted', u'checked', u'assumed', u'free', u'day', u'called', u'front', u'desk', u'told', u'couldn', u't', u'bill', u'card', u'security', u'guard', u'room', u'sign', u'staff', u'inform', u'check', u'avoid', u'hassle', u'better', u'charge', u'night', u'free', u'vancouver', u'amazing', u'city', u'empire', u'landmark', u'price', u'paid']",UR85803468
"[u'side', u'amazing', u'views', u'room', u'floor', u'overlooked', u'stanley', u'park', u'room', u'small', u'comfortable', u'quiet', u'clean', u'bathroom', u'fine', u'breakfast', u'restaurant', u'top', u'floor', u'amazing', u'dinner', u'experience', u'bit', u'hike', u'downtown', u'close', u'stanley', u'park', u'staff', u'friendly', u'bit', u'dour']",UR51266453
"[u'location', u'price', u'spot', u'convenient', u'rooms', u'fine', u'sleep', u'athough', u'bit', u'attention', u'furnishings', u'bathroom', u'worst', u'lot']",UR121654534
"[u'upgrade', u'bar', u'closed', u'downstairs', u'restaurant', u'breakfast', u'buffet', u'rooms', u'decor', u'basic', u'tv', u'basic', u'channels', u'work', u'tv', u'tube', u'set', u'cost', u'checking', u'email', u'parking', u'mentioned', u'check', u'furniture', u'kind', u'retro', u'blue', u'steel', u'times', u'years', u'staying']",UR31055186
"[u'empire', u'landmark', u'favorite', u'places', u'vancouver', u'prepared', u'inconsistant', u'service', u'tired', u'facilities', u'pros', u'fantastic', u'location', u'robson', u'street', u'shopping', u'dining', u'downtown', u'blocks', u'short', u'walk', u'stanley', u'park', u'denman', u'street', u'attractions', u'upper', u'floor', u'rooms', u'superb', u'views', u'lanais', u'cloud', u'room', u'floor', u'offers', u'revolving', u'restaurant', u'bar', u'views', u'city', u'live', u'music', u'weekends', u'cover', u'charge', u'guests', u'elevators', u'fast', u'parking', u'garage', u'night', u'rates', u'reasonable', u'compared', u'area', u'season', u'issue', u'cleanliness', u'reasonably', u'quiet', u'lacking', u'amenities', u'cons', u'wrong', u'place', u'bit', u'understaffed', u'makeover', u'won', u't', u've', u'long', u'wait', u'check', u'service', u'restaurant', u'bar', u'friendly', u'slow', u'waiting', u'norm', u'time', u'premier', u'properties', u'city', u'furniture', u'finishes', u'beat', u'tired', u'ground', u'floor', u'restaurant', u'closed', u'offers', u'rate', u'convenient', u'location', u'superb', u'views', u'prepared', u'inconsistant', u'service', u'place', u'longer', u'prime']",UR12864050
"[u'honest', u'downtown', u'vancouver', u'expensive', u'empire', u'offers', u'reasonable', u'price', u'bcaa', u'discount', u'close', u'transit', u'stanley', u'park', u'revolving', u'restaurant', u'worth', u'visit', u'excellent', u'views', u'city', u'headed', u'night', u'cap', u'cover', u'free', u'guests', u'parking', u'reasonable', u'night', u'knocks', u'socks', u'car', u'park', u'area', u'major', u'annoyance', u't', u'free', u'wireless', u'buy', u'coffee', u'starbucks', u'road', u'free', u'wireless', u'yvr', u'bc', u'ferries', u'coffee', u'shops', u'restaurants', u'offering', u'service', u'free', u'sense', u'join', u'ranks']",UR114585696
"[u'don', u't', u'start', u'place', u'tired', u'well', u'passed', u'funny', u'smell', u'pillows', u'stink', u'rooms', u'tired', u'reviews', u'mention', u'lobby', u'disagree', u'ceiling', u'canlt', u'stress', u'people', u'avoid', u'place', u'plague', u've', u'flee', u'bites', u'bed', u'silver', u'fish', u'crawling', u'skirting', u'boards', u'total', u'utter', u'dump']",UR115365155
"[u'luxury', u'room', u'restaurant', u'top', u'floor', u'view', u've', u'jetlag', u'bed', u'early', u'night', u'sleep', u'noises']",UR118226269
"[u'travelling', u'canada', u'wiht', u'yo', u'daughter', u'chose', u'location', u'family', u'living', u'vancouver', u'minutes', u'main', u'city', u'train', u'chose', u'locally', u'regret', u'choice', u'location', u'situated', u'busy', u'area', u'robson', u'street', u'wanted', u'visit', u'walkable', u'supermarket', u'walking', u'distance', u'stocking', u'food', u'facilities', u'small', u'room', u'wiht', u'fridge', u'laundry', u'night', u'staff', u'staff', u'wonderful', u'exceptionally', u'alternatives', u'provided', u'informed', u'internet', u'charges', u'informed', u'cafes', u'free', u'wifi', u'choice', u'internet', u'teh', u'majority', u'short', u'period', u'suited', u'appreciate', u'security', u'measures', u'access', u'floors', u'rooms', u'wihtout', u'room', u'key']",UR95497488
"[u'greatest', u'thing', u'location', u'robson', u'street', u'downtown', u'walking', u'distance', u'room', u'small', u'night', u'ottawa', u'return', u'flight', u'better', u'traveling', u'budget']",UR90264867
"[u'evening', u'families', u'room', u'floor', u'view', u'balcony', u'excellent', u'oversee', u'downtown', u'ocean', u'inside', u'electronic', u'key', u'cards', u'access', u'evaluator', u'lof', u'restaurants', u'nearby', u'japanese', u'food', u'korean', u'food', u'blenz', u'coffee', u'starbucks', u'blocks', u'find', u'safeway', u'supermarket', u'eleven', u'bus', u'station', u'front', u'places', u'bus', u'transferred', u'subway', u'bus', u'number', u'bring', u'downtown', u'mins', u'don', u't', u'bus', u'walk', u'downtown', u'area', u'mins', u'lot', u'shops', u'restaurtants', u'drug', u'stores', u'nearby', u'safe', u'walk', u'students', u'dinner', u'area', u'lunch', u'time', u'tourists', u'local', u'people', u'dinner', u'breakfast', u'cloud', u'restaurant', u'inside', u'located', u'top', u'floor', u'oversee', u'city', u'view', u'restaurants', u'nearby', u'airport', u'express', u'skytrain', u'bus', u'number', u'problem']",UR122497573
"[u'location', u'located', u'robson', u'street', u'shops', u'waterfront', u'apart', u'views', u'left', u'man', u'reception', u'clearly', u'heard', u'customer', u'service', u'paid', u'checked', u'pleasantries', u'facilities', u'revolving', u'restaurant', u'top', u'floor', u'stunning', u'views', u'promote', u'guests', u'strange', u'room', u'clean', u'bathroom', u'timer', u'long', u'bright', u'light', u'don', u't', u'expecting', u'relaxing', u'bath', u'sounds', u'bomb', u'ticking', u'bathroom', u'december', u'expect', u'cosy', u'room', u'chance', u'freezing', u'draft', u'wind', u'coming', u'balcony', u'doors', u'cold', u'bed', u'window', u'sleep', u'fun', u'pipes', u'rooms', u'noisy', u'hear', u'nearby', u'running', u'taps', u'man', u'checked', u'pleasantries', u'felt', u'door', u'bye', u'vancouver', u'people', u'choose', u'don', u't', u'understand', u'provide', u'customer', u'service', u'smile']",UR90031802
"[u'walking', u'distance', u'stanley', u'park', u'english', u'bay', u'seawall', u'trendy', u'shops', u'restaurants', u't', u'beat', u'location', u'price', u'fact', u'impossible', u'find', u'decent', u'area', u'night', u'high', u'season', u'empire', u'landmark', u'basic', u'offer', u'location', u'reasonable', u'rates', u'consider', u'reasonable', u'knowing', u'll', u'fine', u'choice', u'travelers', u'spend', u'lot', u'time', u'exploring', u'cities', u'simply', u'safe', u'clean', u'convenient', u'place', u'lot', u'amenities', u'isn', u't', u'place', u'thing', u'notice', u'entering', u'large', u'cavernous', u'lobby', u'restaurant', u'closed', u'closed', u'summer', u'place', u'grab', u'quick', u'sandwich', u'coffee', u'leaving', u'attitudes', u'front', u'desk', u'staff', u'range', u'cool', u'polite', u'positively', u'snooty', u'rooms', u'clean', u'basic', u'incredibly', u'dowdy', u'cor', u'hasn', u't', u'changed', u'years', u'desperate', u'refurbishing', u'course', u'happened', u'prices', u'skyrocket', u'll', u'find', u'soap', u'body', u'lotion', u'bathroom', u've', u'doesn', u't', u'offer', u'guests', u'shampoo', u'hair', u'conditioner', u'small', u'detail', u'small', u'forget', u'pack', u'pros', u'clean', u'bright', u'rooms', u'awesome', u'location', u'reasonable', u'rates', u'friendly', u'cleaning', u'staff', u'comfortable', u'bed', u'linens', u'coffee', u'machine', u'tea', u'coffee', u'room', u'lots', u'hot', u'water', u'water', u'pressure', u'complimentary', u'newspapers', u'lobby', u'cons', u'outdated', u'rooms', u'cheap', u'furniture', u'slow', u'noisy', u'elevators', u'full', u'key', u'cards', u'don', u't', u'work', u'enter', u'times', u'door', u'opens', u'mini', u'bar', u'fridge', u'standard', u'room', u'watchable', u'channels', u'small', u'tv', u'pay', u'movie', u'bathrooms', u'tiny', u'clean', u'tub', u'forever', u'drain', u'better', u'showers', u'restaurant', u'penthouse', u'lounge', u'indifferent', u'front', u'desk', u'staff', u'internet', u'day', u'internet', u'free']",UR19725123
"[u'location', u'empire', u'landmark', u'nw', u'shopping', u'dining', u'area', u'robson', u'st', u'lobby', u'nicely', u'decorated', u'building', u'exterior', u'driving', u'generous', u'call', u'room', u'stars', u'cheap', u'office', u'furnishings', u'masquerading', u'modern', u'cheesy', u'cheap', u'lamps', u'small', u'tv', u'high', u'speed', u'internet', u'access', u'day', u'floor', u'checked', u'room', u'couple', u'hours', u'ago', u'noticed', u'sound', u'wind', u'whistling', u'heater', u'ducts', u'turned', u'fan', u'low', u'hopefully', u'cover', u'noise', u'noticed', u'thermostat', u'set', u'room', u'warmed', u'january', u'called', u'front', u'desk', u'fixed', u'clerk', u'response', u'turn', u'fan', u'open', u'windows', u'asked', u'control', u'temperature', u'room', u'balance', u'response', u'building', u'thermostat', u'doesn', u't', u'work', u'currently', u'sitting', u'room', u'plaque', u'wall', u'thermostat', u'clearly', u'set', u'thermostat', u'temperature', u'desired', u'completely', u'unimpressed', u'quality', u'room', u'quality', u'staff', u'thinking', u'booking', u'room', u'wouldn', u't']",UR12343304
"[u'recommended', u'offer', u'corporate', u'rate', u'town', u'course', u'work', u'bed', u'uncomfortable', u'hear', u'groan', u'creek', u'building', u'sleep', u'front', u'desk', u'staff', u'accommodating', u'cut', u'internet', u'services', u'hours', u'checkout', u'lobby', u'building', u'modern', u'rooms', u'updated', u'years', u'recommendation', u'spend', u'money', u'find', u'downtown']",UR126659571
"[u'room', u'car', u'parking', u'night', u'thought', u'reasonable', u'location', u'breakfast', u'included', u'problem', u'cafes', u'choose', u'cad', u'breakfast', u'rooms', u'basic', u'sleep', u'day', u'night', u'sights', u'clean', u'central', u'location', u'returning', u'vancouver']",UR118981013
"[u'paid', u'room', u'large', u'comfortable', u'clean', u'excellent', u'parking', u'night', u'location', u'dinner', u'restaurant', u'food', u'pretty', u'poor', u'place', u'restaurant', u'makeover', u'location', u'stunning', u'revolving', u'restaurant', u'panoramic', u'views', u'vancouver', u'awesome', u'furnishings', u'tired', u'food', u'memorable', u'wrong', u'reasons', u'cheap', u'place', u'visit', u'gordon', u'ramsey', u'potential', u'gold', u'mine']",UR128020224
"[u'nights', u'enjoyed', u'ability', u'walk', u'restaurants', u'parks', u'walked', u'stanley', u'park', u'english', u'bay', u'granville', u'island', u'location', u'recommend', u'water', u'taxi', u'granville', u'walk', u'long', u'bridge', u'building', u'bit', u'general', u'fine', u'drinks', u'cloud', u'restaurant', u'view', u'spectacular']",UR109730231
"[u'partner', u'attend', u'friend', u'wedding', u'small', u'clean', u'impressive', u'view', u'floor', u'balcony', u'food', u'average', u'revolving', u'restaurant', u'lean', u'surroundings', u'food', u'quality', u'food', u'better', u'don', u't', u'heart', u'downtown', u'amidst', u'night', u'excitement', u'day', u'culture', u'girlfriend', u'suite', u'husband', u'bridal', u'party', u'ready', u'function', u'stunning', u'scope', u'design']",UR127676395
"[u'nights', u'room', u'better', u'days', u'annoying', u'cold', u'draft', u'coming', u'sliding', u'door', u'windows', u'staff', u'check', u'view', u'definitely', u'complimentary', u'breakfast', u'vouchers', u'room', u'breakfast', u'awful', u'stale', u'yucky', u'fruit', u't', u'taste', u'figure', u'view', u'breakfast', u'amazing', u'wouldn', u't', u'eat', u'free', u'buffet', u'breakfast', u'morning', u'room', u'wasn', u't', u'quiet', u'left', u'heater', u'fan', u'night', u'blocked', u'dried', u'throats', u'awful', u'won', u't']",UR127165126
"[u'older', u'location', u'time', u'restaurant', u'lounge', u'closed', u'early', u'night', u'thursday', u'concert', u't', u'pm', u'night', u'cap', u'lounge', u'enjoyed', u'view', u'time', u'main', u'lobby', u'reto', u'enjoyed', u'views', u'room']",UR124536690
"[u'recommend', u'room', u'wasn', u't', u'cleaned', u'fire', u'alarm', u'middle', u'night', u'constant', u'announcements', u'real', u'asked', u'free', u'wi', u'fi', u'lobby', u'couldn', u't', u'access', u'room', u'receptionist', u'brisk', u'acted', u'wasn', u't', u'staying', u'rudely', u'room', u'number', u'staying', u'asked', u'receptionist', u'late', u'check', u'poor', u'service', u'uninterested', u'rudely', u'told', u'extra', u'hour', u'apology', u'poor', u'service', u'received']",UR124817571
"[u'sceptical', u'booking', u'room', u'tripadvisor', u'couldn', u't', u'happier', u'jock', u'front', u'desk', u'superb', u'deluxe', u'room', u'floor', u'room', u'size', u'clean', u'comfortable', u'decor', u'dated', u'condition', u'views', u'amazing', u'bay', u'definitely']",UR10055408
"[u'tips', u'landmark', u'print', u'list', u'refer', u'plan', u'arrive', u'early', u'wait', u'check', u'pm', u'long', u'hour', u'driving', u'vehicle', u'auto', u'park', u'front', u'door', u'speak', u'bell', u'man', u'bell', u'desk', u'check', u'car', u'stand', u'receive', u'parking', u'pass', u'desk', u'leave', u'valuables', u'car', u'visible', u'park', u'bottom', u'level', u'summer', u'average', u'car', u'break', u'day', u'city', u'wide', u'problem', u'landmark', u'parking', u'underground', u'prevents', u'break', u'ins', u'thieves', u'don', u't', u'feeling', u'trapped', u'underground', u'parking', u'night', u'flag', u'bell', u'man', u'help', u'assist', u'check', u'saviour', u'staying', u'landmark', u'sure', u'generously', u'man', u'entire', u'trip', u'don', u't', u'save', u'money', u'schlepping', u'luggage', u'save', u'weekends', u'worth', u'headache', u'checking', u'business', u'hours', u'speak', u'jock', u'front', u'desk', u'clerk', u'busy', u'client', u'wait', u'life', u'staying', u'landmark', u'butter', u'll', u'room', u'elevators', u'preferably', u'room', u'rooms', u'largest', u'floor', u'hear', u'elevator', u'traffic', u'night', u'don', u't', u'request', u'rooms', u'views', u'stanley', u'park', u'ocean', u'rooms', u'city', u'view', u'room', u'room', u'assigned', u'receive', u'keys', u'bell', u'man', u'bags', u'room', u'explore', u'city', u'pm', u'rooms', u'front', u'desk', u'store', u'bags', u'return', u'check', u'afternoon', u'avoid', u'don', u't', u'place', u'bag', u'storage', u'bell', u'man', u'deliver', u'room', u'return', u'pm', u'summer', u'face', u'massive', u'lines', u'total', u'chaos', u'elevators', u'notoriously', u'slow', u'defective', u'pm', u'times', u'tour', u'groups', u'arrive', u'depart', u'landmark', u'tour', u'frequented', u'german', u'japanese', u'tourists', u'sept', u'isn', u't', u'concern', u'room', u'smell', u'smoke', u'free', u'acceptable', u'level', u'cleanliness', u'feel', u'room', u'isn', u't', u'satisfaction', u'bell', u'man', u'room', u'phone', u'call', u'front', u'desk', u'hopefully', u'jock', u'request', u'room', u'change', u'bedding', u'inadequate', u'guests', u'duvets', u'changed', u'industry', u'refers', u'european', u'style', u'bedding', u'euphemism', u'bed', u'cover', u'size', u'toilet', u'paper', u'square', u'request', u'pillows', u'blankets', u'duvet', u'room', u'housekeeping', u'phone', u'operator', u'pressing', u'life', u'check', u'air', u'conditioning', u'hear', u'functioning', u'change', u'rooms', u'don', u't', u'wait', u'maintainance', u'problem', u'resolved', u'changing', u'rooms', u'guests', u'changed', u'rooms', u'times', u'perfectly', u'fine', u'satisfied', u'room', u'revolving', u'restaurant', u'floor', u'cloud', u'open', u'pm', u'pm', u'cocktail', u'drink', u'check', u'fine', u'view', u'reservations', u'dining', u'recommended', u'dial', u'speak', u'cloud', u'breakfast', u'served', u'level', u'starting', u'breakfast', u'priced', u'served', u'cold', u'lacks', u'variety', u'better', u'bet', u'speak', u'bellmen', u'finding', u'breakfast', u'options', u'robson', u'night', u'receive', u'express', u'check', u'slip', u'door', u'paid', u'credit', u'card', u'simply', u'keys', u'envelope', u'place', u'express', u'check', u'box', u'lobby', u'wall', u'telephone', u'desk', u'charges', u'account', u'don', u't', u'wait', u'morning', u'repeat', u'phone', u'call', u'room', u'rates', u'costs', u'cdn', u'time', u'local', u'phone', u'call', u'call', u'add', u'problems', u'phone', u'charges', u'speak', u'jock', u'better', u'pay', u'phones', u'lobby', u'phoning', u'sea', u'germany', u'japan', u'purchase', u'phone', u'card', u'street', u'staff', u'pleasant', u'polite', u'don', u't', u'personally', u'atmosphere', u'employees', u'overworked', u'understaffed', u'underpaid', u'putting', u'unprofessional', u'uncouth', u'antics', u'front', u'office', u'manager', u'smile', u'patience', u'service', u'persistent', u'firm', u'clear', u'expect', u'fails', u'turn', u'jock', u'bellmen', u'operator', u'help', u'planning', u'vancouver', u'october', u'april', u'landmark', u'lowest', u'rates', u'city', u'find', u'room', u'breakfast', u'live', u'vancouver', u'walk', u'street', u'tourism', u'vancouver', u'website', u'call', u'number', u'special', u'rates', u'packages', u'lobby', u'walk', u'reservation', u'cell', u'phone', u'pay', u'phone', u'tourism', u'vancouver', u'save', u'hope', u'tips', u'help', u'landmark', u'smoother', u'remember', u'customer', u'avoid', u'ill', u'staircase', u'front', u'entrance', u'ramp', u'located', u'hand', u'side', u'sliding', u'doors', u'watch', u'step', u'fun', u'vancouver']",UR21684047
"[u'nights', u'upgraded', u'standard', u'room', u'long', u'staff', u'well', u'trained', u'friendly', u'room', u'large', u'views', u'harbour', u'north', u'vancouver', u'mountains', u'gym', u'times', u'well', u'equipped', u'big', u'don', u't', u'signs', u'plaster', u'walls', u'areas', u'revolving', u'restaurant', u'couple', u'beers', u'night', u'views', u'excellent', u'conveniently', u'transport', u'shopping', u'store', u'restaurants', u'sightseeing', u'walking', u'stanley', u'park', u'mins', u'walk', u'road', u'big', u'asian', u'population', u'meant', u'heaps', u'cheap', u'asian', u'restaurants', u'foodhalls', u'easy', u'reach', u'love']",UR52186630
"[u'night', u'reserving', u'days', u'neutral', u'opinion', u'location', u'middle', u'robson', u'street', u'bustling', u'activity', u'modern', u'high', u'rise', u'tower', u'building', u'bit', u'outdated', u'today', u'large', u'standards', u'front', u'desk', u'staff', u'efficient', u'friendly', u'parking', u'missed', u'ramp', u'decent', u'entrance', u'people', u'luggage', u'lobby', u'elevators', u'room', u'bit', u'small', u'clean', u'missing', u'small', u'fridge', u'microwave', u'find', u'class', u'bathroom', u'true', u'hear', u'plumbing', u'noise', u'rooms', u'hope', u'neighbour', u'shower', u'couple', u'ice', u'vending', u'machines', u'floor', u'servicing', u'floors', u'number', u'rooms', u'decent', u'price', u'considering', u'location', u'consider', u'going', u'places', u'touch', u'better', u'price']",UR5804806
