Content,ReviewID
"[u'staff', u'lovely', u'bright', u'clean', u'spacious', u'room', u'clean', u'bathroom', u'secure', u'safe', u'city', u'beautiful', u'vancouver', u'gastown', u'steps', u'shocked', u'hear', u'internet', u'hour', u'period', u'backwards', u'room', u'staying', u'night', u'pay', u'free', u'wi', u'fi', u've', u'free', u'wi', u'fi', u've', u'rating', u'essential', u'service', u'days', u'business', u'tourist', u'vancouver', u'time', u'internet', u'map', u'sight', u'aware', u'book', u'mentioned', u'website']",UR119225447
"[u'delta', u'vancouver', u'suites', u'friday', u'saturday', u'sep', u'attending', u'conference', u'sfu', u'conference', u'centre', u'attached', u'convenience', u'allows', u'room', u'minutes', u'peace', u'quiet', u'opportunity', u'arises', u'shared', u'room', u'friend', u'colleague', u'room', u'floor', u'amazing', u'views', u'harbour', u'parts', u'downtown', u'north', u'shore', u'mountains', u'weather', u'enjoyed', u'views', u'room', u'bright', u'modern', u'spacious', u'living', u'room', u'well', u'equipped', u'couch', u'coffee', u'table', u'comfy', u'chair', u'desk', u'office', u'chair', u'cabinet', u'housing', u'tv', u'fridge', u'bedroom', u'extremely', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'dresser', u'closets', u'convenient', u'bathroom', u'well', u'lit', u'well', u'equipped', u'well', u'spacious', u'entry', u'hall', u'moving', u'simple', u'love', u'rooms', u'windows', u'open', u'busy', u'downtown', u'street', u'definitely', u'fair', u'amount', u'street', u'noise', u'windows', u'open', u'downtown', u'windows', u'closed', u'noise', u'club', u'level', u'signature', u'lounge', u'convenient', u'breakfast', u'cups', u'real', u'tea', u'lounge', u'well', u'equipped', u'comfy', u'chairs', u'deck', u't', u'views', u'breakfast', u'nicely', u'fresh', u'fruit', u'usual', u'breads', u'pastries', u'juice', u'hot', u'dish', u'sort', u'staff', u'amazing', u'check', u'lounge', u'signature', u'lounge', u'conference', u'busy', u'occasion', u'helped', u'weekend', u'relaxing', u'circumstances', u'forward', u'returning', u'time']",UR118639635
"[u'fiance', u'night', u'location', u'easy', u'find', u'centrally', u'located', u'shopping', u'stores', u'robson', u'st', u'easy', u'chinatown', u'well', u'valet', u'kind', u'options', u'parking', u'car', u'overnight', u'park', u'garage', u'flat', u'rate', u'valet', u'privileges', u'garage', u'opted', u'park', u'parked', u'car', u'pm', u'night', u'arrived', u'left', u'pm', u'day', u'cost', u'pretty', u'amazing', u'downtown', u'concerned', u'break', u'ins', u'problem', u'fiance', u'reserved', u'room', u'hotwire', u'check', u'double', u'beds', u'problem', u'changing', u'queen', u'bed', u'extra', u'charge', u'safety', u'elevator', u'floor', u'accessible', u'room', u'key', u'well', u'enter', u'building', u'side', u'entrance', u'room', u'average', u'suited', u'comfy', u'bed', u'comforters', u'ordered', u'room', u'service', u'couldn', u't', u'find', u'place', u'eat', u'arriving', u'pm', u'club', u'sandwich', u'item', u'looked', u'appetizing', u'better', u'thought', u'pretty', u'quick', u'order', u'minutes', u'day', u'walked', u'robson', u'st', u'chinatown', u'walk', u'chinatown', u'short', u'definitely', u'shady', u'streets', u'avoid', u'concierge', u'pointed', u'definitely']",UR24647663
"[u'parents', u'nov', u'rail', u'day', u'trip', u'ottawa', u'vancouver', u'booked', u'internet', u'extremely', u'pleased', u'arrival', u'duration', u'service', u'amenities', u'food', u'accomodations', u'phoned', u'ottawa', u'prior', u'arrival', u'arrange', u'wine', u'cheese', u'platter', u'delivered', u'room', u'delightful', u'surprise', u'arrived', u'minutes', u'settled', u'room', u'ben', u'room', u'dining', u'wonderful', u'imported', u'cheeses', u'fruit', u'platter', u'fantastic', u'friendly', u'prompt', u'service', u'recommend', u'definite', u'downtown', u'vancouver', u'anyones', u'travel', u'plans']",UR87416899
"[u'visited', u'delta', u'kids', u'spring', u'break', u'enjoyed', u'warm', u'cookie', u'signed', u'advice', u'staff', u'free', u'water', u'bottles', u'price', u'amazing', u'delta']",UR83172376
"[u'conveniently', u'located', u'room', u'stated', u'spacious', u'clean', u'staff', u'friendly', u'accommodating', u'place', u'difficult', u'felt', u'comfortable']",UR66282726
"[u'week', u'april', u'nights', u'room', u'quiet', u'requested', u'clean', u'comfortable', u'restaurant', u'expensive', u'egg', u'breakfast', u'pleasant', u'excellent', u'service', u'staff', u'waitresses', u'restaurants', u'cleaning', u'staff', u'people', u'front', u'desk', u'trip', u'vancouver', u'busy', u'location', u'excellent', u'needed', u'tourist', u'hope', u'someday', u'vancouver', u'wonderful', u'closer', u'sea', u'wall', u'lots', u'small', u'cafes', u'restaurants', u'fast', u'food', u'pizza', u'slice', u'blocks', u't', u'time', u'meals', u'secure', u'general', u'downtown', u'area', u'sketchy', u'night', u'deserted', u'streets', u'nearby', u'day', u'location', u'blocks', u'gastown', u'minutes', u'walk', u'strolling', u'chinatown', u'dr', u'sun', u'yat', u'sen', u'classical', u'garden', u'walk', u'longer', u'minutes', u'walk', u'stroller', u'strider', u'stanley', u'park', u'amazing', u'touring', u'location', u'pretty', u'nicer', u'dining', u'views', u'skyscrapers', u'service', u'excellent', u'board', u'thought', u'pillows', u'bit', u'rocklike', u'slept', u'fine', u'conference', u'rate', u'higher', u'rack', u'rate']",UR28343800
"[u'days', u'pleased', u'size', u'room', u'location', u'perfect', u'stroll', u'downtown', u'negative', u'thing', u'pay', u'extra', u'wifi', u'internet', u'room']",UR33249864
"[u'reserved', u'room', u'signature', u'club', u'floor', u'top', u'rooms', u'weren', u't', u'blown', u'appearance', u'comfort', u'room', u'comparison', u'photos', u'amenities', u'delta', u'website', u'room', u'lot', u'smaller', u'expected', u'slept', u'well', u'lumpy', u'uncomfortable', u'bedding', u'complimentary', u'wired', u'internet', u'painfully', u'slow', u'side', u'front', u'desk', u'luggage', u'staff', u'friendly', u'convenient', u'skytrain', u'buses', u'view', u'topmost', u'floor', u'things', u'don', u't', u't', u'night', u'sleep', u'don', u't', u'feel', u'room', u'worth', u'paid', u'wouldn', u't', u'offer', u'side', u'note', u'complained', u'location', u'aware', u'vancouver', u'generally', u'safe', u'city', u'city', u'areas', u'avoid', u'well', u'locals', u'frequent', u'visitors', u'east', u'hastings', u'close', u'chinatown', u'areas', u'turn', u'walk', u'doors', u'keep', u'walking', u'hit', u'hastings', u'head', u'direction', u'walk', u'pender', u'water', u'headed', u'gastown', u'better', u'turn', u'left', u'walk', u'seymour', u'block', u'catch', u'skytrain', u'destination', u'advice', u'apply', u'vancouver', u'vancouver', u'city', u'smart', u'walk']",UR72584085
"[u'family', u'vacation', u'valets', u'front', u'desk', u'managers', u'housekeeping', u'staff', u'friendly', u'professional', u'flat', u'jobs', u'making', u'bellhop', u'daniel', u'advice', u'restaurants', u'things', u'sure', u'kids', u'vancouver', u'clean', u'comfortable', u'pretty', u'expensive', u'going', u'rate', u'downtown', u'vancouver', u'fauot', u'withe', u'delta', u'ritz', u'carlton', u'buckhead', u'atlanta', u'approached', u'delta', u'terms', u'outstanding', u'customer', u'service']",UR116325748
"[u'thought', u'visit', u'perceived', u'starry', u'eyed', u'vancouver', u'time', u'proved', u'longer', u'reveal', u'hidden', u'flaws', u'fine', u'food', u'clam', u'chowder', u'breakfasts', u'clean', u'pleasantly', u'designed', u'suite', u'superb', u'bed', u'slept', u'rocks', u'gym', u'fresh', u'fruit', u'cold', u'water', u'well', u'machines', u'staff', u'time', u'friendly', u'polite', u'efficient', u'room', u'cleaners', u'cheerful', u'fast', u'house', u'wi', u'fi', u'free', u'fast', u'steady']",UR115863243
"[u'delta', u'suite', u'ideally', u'located', u'road', u'water', u'front', u'area', u'staff', u'incredibly', u'rooms', u'immaculate', u'regret', u'nights', u'excellent', u'corner', u'excellent', u'steamworks', u'micro', u'brewery', u'well', u'worth', u'vist']",UR45399270
"[u'lucky', u'price', u'priceline', u'thing', u'rooms', u'spacious', u'tv', u'lounge', u'bedroom', u'bar', u'fridge', u'work', u'empty', u'asked', u'minutes', u'don', u't', u'bathroom', u'dingy', u'toilet', u'blocked', u'call', u'maintainance', u'happy', u'wireless', u'existent', u'ethernet', u'cable', u'tax', u'expensive', u'complimentary', u'wireless', u'lobby', u'rooms', u'int', u'told', u'paid', u'extra', u'night', u'free', u'wi', u'fi', u'room', u'higher', u'level', u'hind', u'sight', u'kick', u'door', u'mornings', u'happy', u'location', u'excellent', u'heart', u'town', u'vancouver']",UR95012795
"[u'located', u'min', u'stroll', u'gastown', u'waterfront', u'staff', u'friendly', u'check', u'staff', u'lovely', u'lady', u'cleaned', u'room', u'room', u'separate', u'bedroom', u'three', u'min', u'walk', u'aeroporter', u'bus', u'link', u'despite', u'ladies', u'aeroportor', u'desk', u'told', u'air', u'canada', u'westjet', u'northwest', u'check', u'terminal', u'lobby']",UR37355302
"[u'boyfriend', u'decided', u'delta', u'vancouver', u'suites', u'reading', u'reviews', u'ta', u'trouble', u'finding', u'parking', u'entrance', u'building', u'located', u'busy', u'street', u'passed', u'small', u'sign', u'valet', u'parking', u'inside', u'check', u'easy', u'staff', u'friendly', u'esp', u'valet', u'attendants', u'upgraded', u'room', u'floor', u'included', u'free', u'internet', u'access', u'hr', u'access', u'lounge', u'free', u'beverages', u'bottled', u'water', u'juice', u'soda', u't', u'costly', u'minibar', u'free', u'breakfast', u'fruit', u'pastries', u'eggs', u'coffee', u'cappucino', u'evening', u'appetizers', u'drinks', u't', u'advantage', u'room', u'clean', u'average', u'size', u'separate', u'sitting', u'area', u'desk', u'tv', u'bedroom', u'flat', u'screen', u'tv', u'heavy', u'curtains', u'sleep', u'walls', u'pretty', u'thin', u'hear', u'people', u'passing', u'hallway', u'bed', u'pillows', u'comfortable', u'location', u'short', u'drive', u'robson', u'st', u'people', u'watching', u'shopping', u'eating', u'granville', u'island', u'market', u'lots', u'food', u'choices', u'buffalo', u'pepperoni', u'sooo', u'coming', u'isn', u't', u'meat', u'person', u'bread', u'fruit', u'stanley', u'park', u'brought', u'food', u'cold', u'cloudy', u'huge', u'park', u'grouse', u'mountain', u'minute', u'ride', u'top', u'views', u'capilano', u'suspension', u'bridge', u'farther', u'views', u'room', u'service', u'bit', u'pricey', u'usd', u'smaaall', u'slice', u'chocolate', u'cake', u'service', u'charge', u'nights', u'watched', u'couple', u'movies', u'comfortable']",UR16786683
"[u'booked', u'deluxe', u'room', u'upgraded', u'day', u'better', u'room', u'floor', u'signature', u'club', u'breakfast', u'buffet', u'evening', u'hors', u'oeuvres', u'choice', u'servers', u'signature', u'club', u'sc', u'outstanding', u'friendly', u'place', u'spotless', u'espresso', u'machine', u'wife', u'favorite', u'room', u'set', u'sliding', u'doors', u'separated', u'bedroom', u'living', u'room', u'huge', u'comfortable', u'doors', u'problem', u'wouldn', u't', u'close', u'clock', u'radio', u'bad', u'digits', u'told', u'morning', u'returned', u'doors', u'fixed', u'radio', u'replaced', u'delta', u'location', u'allowed', u'walk', u'shore', u'cruise', u'hour', u'stanley', u'park', u'bicycled', u'review', u'panhandlers', u'bit', u'concerned', u't', u'day', u'couple', u'day', u'headed', u'pan', u'pacific', u'panhandlers', u'roads', u'large', u'city', u'loved', u'vancouver', u'time', u'definitely']",UR80208581
"[u'year', u'hols', u'bc', u'delta', u'vancouver', u'amazing', u'staff', u'rooms', u'living', u'room', u'suite', u'cupboard', u'fridge', u'safe', u'password', u'gym', u'beds', u'pure', u'heavenly', u'immaculate', u'town', u'easy', u'shops', u'gas', u'town', u'bus', u'takes', u'stanley', u'park', u'buisness', u'conferences', u'room', u'place', u'absolutely', u'fantastic']",UR78292538
"[u'nights', u'september', u'business', u'vancouver', u'loved', u'fact', u'suite', u'don', u't', u'open', u'door', u'room', u'service', u'bedroom', u'loved', u'office', u'setup', u'needed', u'fair', u'amount', u'work', u'evening', u'shopping', u'restaurants', u'beautiful', u'views', u'improve', u'room', u'service', u'breakfast', u'arrives', u'cold', u'staff', u'fruit', u'plate', u'room', u'arrival', u'wonderful', u'long', u'trip']",UR5877611
"[u'working', u'surrey', u'bc', u'week', u'wanted', u'enjoy', u'downtown', u'vancouver', u'weekend', u'heading', u'ontario', u'deal', u'room', u'check', u'bit', u'earlier', u'pm', u'cost', u'lady', u'working', u'front', u'desk', u'assisting', u'needed', u'maps', u'area', u'find', u'things', u'starbuck', u'sushi', u'skytrain', u'station', u'organized', u'cab', u'morning', u'left', u'business', u'centre', u'issue', u'check', u'flight', u'online', u'reviews', u'workers', u'mentioned', u'rough', u'town', u'wasn', u't', u'sure', u'expect', u'dark', u'nights', u'terribly', u'late', u'felt', u'better', u'knowing', u'doors', u'locked', u'safe', u'street', u'sides', u'knew', u'returning', u'entrance', u'room', u'key', u'access', u'elevator', u'safety', u'reasons', u'feel', u'unsafe', u'thought', u'woman', u'rooms', u'weren', u't', u'huge', u'downtown', u'vancouver', u'bigger', u'expected', u'bit', u'hard', u'find', u'optimal', u'room', u'temperature', u'managed', u'comfortable', u'sleep', u'nights', u'open', u'window', u'bit', u'bit', u'fresh', u'air', u'dry', u'heat', u'room', u'winter', u'ordered', u'room', u'service', u'night', u'bad', u'price', u'room', u'service', u'food', u'awesome', u'timely', u'delivery', u'starbuck', u'street', u'breakfast', u'waterfront', u'station', u'skytrain', u'minute', u'walk', u'room', u'clean', u'well', u'equipped', u'bed', u'comfortable', u'thought', u'advertised', u'ihome', u'station', u'assumed', u've', u'experienced', u'docking', u'station', u'recharge', u'ipod', u'flight', u'forgot', u'steam', u'works', u'restaurant', u'pub', u'blocks', u'waterfront', u'highly', u'recommend', u'casual', u'pub', u'experience', u'beer', u'service', u'close', u'couches', u'comfy', u'chairs', u'well', u'bar', u'tables', u'stools', u'friday', u'night', u'busy', u'service', u'local', u'beer', u'delta', u'pretty', u'central', u'tourist', u'areas', u'city', u'bus', u'stanley', u'park', u'walked', u'lookout', u'walking', u'distance', u'robson', u'street', u'shopping', u'sure']",UR123521118
"[u'front', u'desk', u'clerk', u'professional', u'polite', u'friendly', u'room', u'upper', u'floor', u'view', u'big', u'windows', u'fabulous', u'three', u'female', u'adults', u'room', u'double', u'beds', u'sofa', u'bed', u'single', u'bed', u'size', u'reservation', u'told', u'rollaway', u'sofa', u'bed', u'comfortable', u'short', u'small', u'sofa', u'bed', u'fine', u'business', u'center', u'front', u'desk', u'free', u'internet', u'definetely', u'gorgeous', u'price']",UR6550193
"[u'night', u'august', u'staff', u'quick', u'check', u'floor', u'room', u'spacious', u'layout', u'firm', u'comfortable', u'bed', u'curtains', u'blocked', u'light', u'needed', u'sleep', u'warm', u'cookie', u'check', u'touch', u'selection', u'toiletries', u'complimentary', u'newspaper', u'morning', u'compared', u'locations', u'close', u'help', u'vancouver', u'blocks', u'dodgy', u'hastings', u'st', u't', u'feel', u'impacted', u'pm', u'checkout', u'time', u'excellent', u'morning', u'shopping', u'heading', u'check']",UR76417400
"[u'suite', u'downtown', u'vancouver', u'spot', u'delta', u'special', u'outdated', u'staff', u'cheerful', u'talking', u'barman', u'offering', u'help', u'figure', u'high', u'overdoing', u'bit']",UR117171494
"[u'filthy', u'rooms', u'bedrooms', u'caked', u'dust', u'hadn', u't', u'bothered', u'years', u'cleaned', u'await', u'check', u'property', u'suites', u'horribley', u'small', u'true', u'suites', u'regular', u'rooms', u'simply', u'room', u'cheap', u'partion', u'area', u'ottoman', u'chair', u'complained', u'paid', u'bucks', u'upgrade', u'premium', u'suite', u'standard', u'suite', u'room', u'partion', u'broken', u't', u'close', u'left', u'feet', u'gap', u'cieling', u'cheap', u'thin', u'partition', u'amazing', u'guys', u'call', u'suites', u'embassy', u'suites', u'superior', u'matter', u'pacific', u'palisades', u'suites', u'vancouver', u'amazed', u'earlier', u'posting', u'wrote', u'fairmont', u'group', u'owns', u'delta', u'chain', u'stain', u'reputation', u'running', u'dump', u'years', u'ago', u'vancouver', u'empress', u'victoria', u'bring', u'high', u'standards', u'delta', u'subsidary', u'palisades', u'superior', u'kimpton', u'group', u'huge', u'full', u'suties', u'lovely', u'pool', u'area', u'delta', u'pool', u'requires', u'huge', u'hike', u'find', u'filthy', u'pool', u'spa', u'thick', u'black', u'growths', u'mold', u'growthing', u'delta', u'mold', u'fashion', u'bathroom', u'tub', u'bathroom', u'tileing', u'disgusting', u'growths', u'black', u'mold', u'delta', u'placard', u'bathrooms', u'guarentee', u'clean', u'rooms', u'night', u'free', u'claim', u'honor', u'silly', u'dont', u'compitiion', u'offer', u'clean', u'room', u'everytime', u'matter', u'professionalism', u'normal', u'cleanlyness', u'hospitaltiy', u'industry', u'owner', u'apartment', u'complex', u'california', u'health', u'department', u'property', u'open', u'pool', u'area', u'gross', u'mold', u'growing', u'avoid', u'gym', u'well', u'leave', u'staph', u'infection', u'catch', u'virus', u'returned', u'evening', u'room', u'maid', u'failed', u'clean', u'mold', u'dust', u'room', u'turned', u'air', u'conditioning', u'freezeing', u'left', u'mint', u'pillow', u'claritin', u'alleriges', u'appropriate', u'allerigic', u'mold', u'dust', u'going', u'bed', u'turned', u'heat', u'room', u'cold', u'couple', u'hours', u'room', u'freezing', u'turned', u'top', u'heat', u'heater', u'alas', u'broken', u'needed', u'serviceing', u'morning', u'call', u'maintaince', u'department', u'heat', u'room', u'waiting', u'close', u'hour', u'maintaince', u'man', u'finally', u'hour', u'told', u'happened', u'time', u'recylce', u'air', u'heater', u'full', u'water', u'drained', u'business', u'center', u'reserve', u'suite', u'palisades', u'cheaper', u'price', u'superior', u'product', u'business', u'center', u'three', u'computers', u'worked', u'wonder', u'worked', u'property', u'luckly', u'palisades', u'room', u'three', u'nights', u'spending', u'town', u'relieve', u'property', u'amazingly', u'checking', u'check', u'staff', u'aincredibly', u'unproffessional', u'rude', u'women', u'checked', u'named', u'chi', u'chi', u'experienceing', u'day', u'work', u'temp', u'agency', u'fill', u'day', u'record', u'filthy', u'room', u'knew', u'mold', u'pool', u'informed', u'share', u'condo', u'complex', u'door', u'pondering', u'closing', u'pool', u'condo', u'complex', u'regularly', u'leaves', u'uncleaned', u'mold', u'bacteria', u'informed', u'cleaning', u'staff', u'incapable', u'cleaning', u'mold', u'batthtubs', u'room', u'pool', u'chi', u'chi', u'booked', u'room', u'hello', u'province', u'tourism', u'department', u'honor', u'policy', u'gurarentee', u'clean', u'room', u'facilities', u'happy', u'throw', u'totally', u'rude', u'unprofessional', u'service', u'free', u'written', u'delta', u'listen', u'customer', u'service', u'department', u'recieved', u'reply', u'weeks', u'lastly', u'located', u'vancouvers', u'worst', u'nieghborhood', u'gastown', u'full', u'filth', u'drug', u'addicts', u'purposely', u'locks', u'front', u'enterance', u'hastings', u'st', u'security', u'enter', u'garage', u'breezeway', u'night', u'huge', u'favor', u'safer', u'neighborhood', u'yaletown', u'robsin', u'street', u'pacific', u'palisades', u'close', u'shopping', u'restarurnats', u'nightlife', u'dodgey', u'neighborhood', u'delta', u'offters', u'weeekend', u'area', u'deserted', u'horrible', u'experience', u'delta', u'lack', u'response', u'letter', u'customer', u'service', u'department', u'vancouver', u'beautiful', u'city', u'moved', u'don', u't', u'ruin', u'vacation', u'staying', u'filthy', u'filthy', u'neighborhood']",UR8212105
"[u'returned', u'day', u'vacation', u'location', u'city', u'rooms', u'standard', u'upscale', u'feel', u'finishes', u'wonderful', u'views', u'city', u'august', u'open', u'windows', u'enjoy', u'cool', u'breezes', u'room', u'suite', u'kids', u'rooms', u'pullout', u'sofabeds', u'extra', u'space', u'reasonable', u'price', u'canadian', u'stress', u'reliever', u'steps', u'canada', u'place', u'historic', u'gastown', u'district', u'restaurants', u'shops', u'easy', u'walk', u'chinatown', u'block', u'hastings', u'street', u'labelled', u'troubled', u'tour', u'books', u'delta', u'chain', u'staff', u'treats', u'boutique', u'operation', u'concierges', u'desk', u'staff', u'knowledgeable', u'vancouver', u'directions', u'restaurants', u'consistently', u'asked', u'setting', u'day', u'answers', u'directions', u'second', u'day', u'valets', u'terry', u'addressing', u'business', u'center', u'open', u'hours', u'accessible', u'room', u'card', u'key', u'internet', u'free', u'pcs', u'traffic', u'heavy', u'mornings', u'restaurant', u'breakfast', u'buffet', u'standard', u'offerings', u'price', u'ordered', u'breakfast', u'menu', u'times', u'food', u'unusual', u'terrific', u'indoor', u'pool', u'whirlpool', u'sauna', u'locker', u'rooms', u'showers', u'adjoining', u'rooftop', u'deck', u'sunbathing']",UR8506487
"[u'delta', u'bargain', u'alternative', u'conference', u'ten', u'minute', u'walk', u'convention', u'center', u'problem', u'delta', u'eager', u'help', u'staff', u'free', u'internet', u'distinguished', u'nickel', u'dime', u'ing', u'competitors', u'price', u'complimentary', u'room', u'upgrade']",UR76732962
"[u'wife', u'booked', u'suite', u'signature', u'club', u'floor', u'delta', u'vancouver', u'suites', u'trip', u'vancouver', u'rooms', u'offer', u'includes', u'access', u'signature', u'club', u'lounge', u'arrived', u'upgraded', u'executive', u'suite', u'balcony', u'club', u'floor', u'disappointed', u'appearance', u'comfort', u'room', u'looked', u'photo', u'internet', u'room', u'small', u'serious', u'updating', u'bed', u'uncomfortable', u'furniture', u'worn', u'complimentary', u'wired', u'internet', u'access', u'extremely', u'slow', u'room', u'clean', u'dusty', u'sense', u'basically', u'standard', u'expected', u'price', u'paid', u'club', u'lounge', u'offers', u'free', u'continental', u'breakfast', u'afternoon', u'hors', u'oeuvres', u'breakfasts', u'large', u'choice', u'items', u'afternoon', u'selection', u'limited', u'expected', u'side', u'staff', u'friendly', u'delta', u'signature', u'club', u'rooms', u'experiences', u'influenced', u'decision', u'staying', u'location', u'company', u'pointed', u'location', u'isn', u't', u'city', u't', u'blame', u'delta', u'worth', u'money', u'return', u'definitely', u'recommend']",UR74186246
"[u'town', u'lion', u'king', u'fun', u'family', u'warmly', u'greeted', u'luggage', u'lobby', u'easy', u'super', u'quick', u'check', u'room', u'bright', u'suite', u'heavenly', u'comfy', u'beds', u'lovely', u'bedding', u'view', u'vancouver', u'big', u'bathroom', u'large', u'tv', u'ordered', u'room', u'service', u'night', u'excellent', u'pizza', u'nachos', u'cheese', u'fruit', u'plate', u'drinks', u'friendly', u'fast', u'service', u'hear', u'pin', u'drop', u'evening', u'sooooo', u'quiet', u'room', u'service', u'morning', u'exactly', u'time', u'well', u'service', u'check', u'excellent', u'front', u'desk', u'lady', u'printed', u'directions', u'mapquest', u'funny', u'staff', u'superior', u'staff', u'extremely', u'convenient', u'location', u'wanting', u'gastown', u'going', u'queen', u'elizabeth', u'theatre', u'cab', u'ride', u'forward', u'making', u'area', u'con', u'furnishings', u'living', u'room', u'ready', u'steam', u'cleaning']",UR73454492
"[u'spend', u'week', u'delta', u'suites', u'enjoyed', u'staff', u'smile', u'time', u'call', u'rooms', u'fairly', u'large', u'well', u'furnished', u'attractive', u'rooms', u'floor', u'doesn', u't', u'feel', u'crowded', u'bed', u'comfortable', u'pillows', u'excellent', u'air', u'conditioner', u'worked', u'well', u'addition', u'internet', u'wired', u'free', u'channels', u'tv', u'watch', u't', u'eat', u'bar', u'lobby', u'care', u'nights', u'spent', u'clean', u'noticed', u'walking', u'cleaning', u'room', u'hallways', u'lobby', u'spotless', u'suppose', u'negatives', u'tv', u'side', u'alarm', u'clocks', u't', u'work', u'ipod', u'wireless', u'internet', u'rooms', u'guess', u'picky', u'things', u'don', u't', u'bother', u'll', u'enjoy']",UR18408104
"[u'spent', u'week', u'delta', u'suites', u'vanacouver', u'hesitate', u'recommend', u'visiting', u'vancouver', u'well', u'located', u'close', u'waterfront', u'business', u'district', u'easy', u'reach', u'restaurant', u'area', u'staff', u'friendly', u'breakfasts', u'meals', u'restaurant', u'definetly', u'haute', u'cuisine', u'delighted', u'suite', u'spacious', u'well', u'appointed', u'altogether', u'visit', u'vancouver', u'visiting', u'spring', u'city', u'blaze', u'colour', u'cherry', u'trees', u'dogwoods', u'full', u'blossom', u'vancouver', u'spring', u'prettiest', u'cities']",UR121437220
"[u'rooms', u'shapes', u'sizes', u'clean', u'modern', u'location', u'convenient', u'specific', u'taryn', u'thoughtfully', u'provided', u'disposable', u'camera', u'vancouver', u'camera', u'couriered', u'left', u'whistler']",UR116535785
"[u'night', u'location', u'phenominal', u'downtown', u'harbour', u'centre', u'rooms', u'shape', u'clean', u'lobby', u'general', u'condition', u'security', u'feature', u'room', u'key', u'swipe', u'order', u'access', u'floor', u'elevator', u'staff', u'courteous', u'generally', u'stuck', u'bode', u'well', u'traveller', u'experience', u'property', u'parking', u'garage', u'night', u'reasonably', u'priced', u'downtown']",UR35590212
"[u'ery', u'staff', u'luxurious', u'rooms', u'clean']",UR38361069
"[u'rate', u'service', u'delta', u'open', u'foyer', u'reception', u'stands', u'stressing', u'express', u'type', u'service', u'impression', u'critique', u'clean', u'rooms', u'free', u'wifi', u'package', u'warm', u'cookie', u'check', u'appreciated', u'small', u'things', u'count', u'location', u'waterfront', u'gastown', u'comfy', u'bed', u'pillows']",UR125144219
"[u'don', u't', u'turned', u'awkward', u'lobby', u'staff', u'eager', u'selling', u'product', u'comfy', u'bed', u'well', u'soundproofed', u'walls', u'larger', u'upper', u'floor', u'suite', u'chris', u'zach', u'restaurant', u'food', u'excellent', u'albeit', u'slow', u'coming', u'don', u't', u'light', u'sleeper']",UR113327610
"[u'enjoyed', u'weekend', u'location', u'close', u'cruise', u'ship', u'docks', u'sea', u'wall', u'gastown', u'staff', u'reception', u'asked', u'vancouver', u'mentioned', u'anniversary', u'upgraded', u'privlege', u'parking', u'entrance', u'laneway', u'odd', u'additional', u'parking', u'pick', u'rop', u'offs', u'better', u'room', u'view', u'breakfast', u'personal', u'beef', u'people', u'enter', u'breakfast', u'room', u'wearing', u'bathrobe', u'shoes', u'people', u'don', u't', u'shower', u'barefeet', u'eating', u'staff', u'told', u'kindly', u'address', u'sake', u'guests', u'place', u'sign', u'proper', u'dress', u'offer', u'room', u'service']",UR121477480
"[u'earth', u'worldtraveler', u'california', u'talking', u'talk', u'waffle', u'wife', u'arrived', u'vancouver', u'delta', u'suites', u'year', u'reception', u'area', u'welcoming', u'informal', u'efficient', u'bribing', u'cookies', u'arrival', u'review', u'staff', u'quick', u'accurate', u'answers', u'questions', u'places', u'catch', u'buses', u'parts', u'town', u'eat', u'booked', u'signature', u'rooms', u'upper', u'floors', u'allowed', u'complimentary', u'breakfast', u'signature', u'lounge', u'floor', u'lorraine', u'chatted', u'holiday', u'bedroom', u'large', u'lounge', u'area', u'efficient', u'air', u'conditioning', u'needed', u'vancouver', u'ordered', u'heat', u'wave', u'matress', u'cover', u'pillows', u'nights', u'sleep', u'long', u'time', u'rooms', u'clean', u'staff', u'encouraged', u'recycling', u'towels', u'newspapers', u'bottles', u'flight', u'late', u'day', u'fuss', u'allowed', u'keep', u'room', u'checkout', u'leaving', u'cases', u'helpul', u'doormen', u'key', u'signature', u'lounge', u'time', u'departure', u'gather', u'reviewers', u'praise', u'well', u'located', u'well']",UR8227060
"[u'things', u'upgraded', u'free', u'charge', u'suites', u'signature', u'club', u'floor', u'room', u'immaculate', u'spacious', u'high', u'quality', u'furnishings', u'staff', u'exceptional', u'couldn', u't', u'friendly', u'small', u'touches', u'warm', u'cookies', u'arrival', u'memorable', u'location', u'easy', u'walking', u'distance', u'locations', u'door', u'vancouver', u'lookout']",UR43684260
"[u'delta', u'needed', u'large', u'clean', u'room', u'price', u'central', u'location', u'room', u'big', u'standards', u'sure', u'classify', u'full', u'suite', u'lacks', u'true', u'living', u'room', u'area', u'chairs', u'couch', u'beds', u'comfortable', u'decent', u'pillows', u'staff', u'awesome', u'time', u'vancouver', u'questions', u'answered', u'customized', u'answers', u'specific', u'rented', u'car', u'altough', u'convnient', u'cheap', u'area', u'day', u'fee', u'valet', u'unlimted', u'offer', u'steal']",UR13876973
