Content,ReviewID
"[u'cat', u'calls', u'men', u'hanging', u'rooms', u'crazed', u'woman', u'terrible', u'roots', u'awful', u'grammar', u'screaming', u'front', u'desk', u'employee', u'card', u'aint', u'working', u'girl', u'wondering', u'talking', u'hood', u'smoking', u'cigarette', u'pray', u'blue', u'tooth', u'front', u'desk', u'telling', u'cousin', u'room', u'hear', u'woman', u'screaming', u'pm', u'sun', u'night', u'walls', u'thin', u'cousin', u'stepped', u'belly', u'button', u'ring', u'vacuumed', u'previous', u'visitor', u'rely', u'pull', u'bed', u'damp', u'pulled', u'strip', u'club', u'block', u'contract', u'ended', u'staying', u'door', u'safe', u'hampton', u'inn', u'accommodations', u'clean', u'safe', u'complementary', u'breakfast', u'internet', u'shampoo', u'soap', u'pool', u'spa', u'find', u'things', u'night', u'inn', u'child', u'car', u'night', u'inn', u'refused', u'park']",UR25907751
"[u'weeks', u'convinced', u'motel', u'price', u'central', u'san', u'diego', u'price', u'hampton', u'inn', u'door', u'friendly', u'generally', u'desk', u'staff', u'esp', u'martinez', u'well', u'maintained', u'property', u'easy', u'drive', u'direction', u'parking', u'large', u'rooms', u'beds', u'district', u'bit', u'industrial', u'shops', u'services', u'blocks', u'safe', u'walk', u'night', u'nite', u'inn', u'pleased']",UR124932284
"[u'terrible', u'experience', u'reservation', u'expedia', u'arrived', u'late', u'night', u'room', u'ended', u'sleeping', u'car', u'overnight', u'children', u'terrible', u'experience']",UR81747120
"[u'blace', u'bad', u'cheappest', u'san', u'diego', u'room', u'wife', u'fight', u'place', u'close', u'teh', u'town', u'san', u'diego', u'night', u'place', u'scarry', u'close', u'freeway', u'adult', u'enterteinment', u'houses', u'room', u'noisy', u'aircon', u'worn', u'beds', u'spent', u'st', u'night', u'refunded', u'rest', u'headed', u'marriott', u'la', u'jolla', u'paradise', u'mich', u'clean', u'lovelly', u'place', u'goint', u'san', u'diego', u'ready', u'spend', u'decent', u'beware', u'budget', u'places']",UR10179071
"[u'location', u'sea', u'trip', u'room', u'nicely', u'bathrooms', u'small', u'customer', u'service']",UR47826149
"[u'family', u'hubs', u'young', u'boys', u'nite', u'inn', u'seaworld', u'serious', u'renovation', u'middle', u'night', u'park', u'seedy', u'underground', u'garage', u'stepping', u'elevator', u'huge', u'puddle', u'liquid', u'hope', u'water', u'walk', u'walked', u'room', u'view', u'kitchen', u'appliance', u'dealership', u'junkyard', u'ground', u'stains', u'antifreeze', u'air', u'conditioners', u'surprise', u'room', u'immaculately', u'clean', u'room', u'spaciious', u'walls', u'pretty', u'thin', u'hear', u'neighbors', u'shower', u'sink', u'kid', u'channels', u'humid', u'room', u'approxiametly', u'minutes', u'sea', u'shuttles', u'excellent', u'delivery', u'service', u'area', u'forgot', u'mention', u'block', u'body', u'shop', u'strip', u'joint', u'adult', u'shop', u'mentioned', u'kid', u'friendly']",UR19779235
"[u'booked', u'room', u'internet', u'website', u'based', u'fact', u'cheapest', u'sea', u'area', u'arriving', u'horrified', u'high', u'crime', u'area', u'strip', u'club', u'blighted', u'unsafe', u'driving', u'homeless', u'man', u'urinating', u'side', u'road', u'front', u't', u'car', u'turned', u'course', u'refused', u'provide', u'refund', u'contacted', u'citing', u'hour', u'cancellation', u'policy', u'favor', u'read', u'unfavorable', u'reviews', u'booked']",UR110784623
"[u'pay', u'blanket', u'bed', u'hairs', u'room', u'bathroom', u'clean', u'front', u'desk', u'employees', u'help', u't', u'hair', u'dryers', u'amenities', u'staying', u'couple', u'nights', u'tv', u'worked', u'lines', u'running', u'sounds', u'better', u'housekeeping', u'ladies', u'working', u'hard', u'help', u'needed', u'plenty', u'parking', u'close', u'things', u'wouldn', u't', u'long', u'place', u'short', u'time']",UR119200755
"[u'room', u'clean', u'smelling', u'comfortable', u'firm', u'bed', u'night', u'sleep', u'clean', u'bathroom', u'hot', u'water', u'strong', u'showerhead', u'thing', u'inconvenient', u'hair', u'dryer', u'room']",UR33601467
"[u'trip', u'san', u'diego', u'son', u'graduate', u'marine', u'basic', u'training', u'mile', u'depot', u'room', u'clean', u'traffic', u'issue', u'minute', u'drive', u'downtown', u'marina', u'area', u'shopping', u'close', u'well', u'price', u'don', u't', u'place', u'planning', u'visit']",UR63866879
"[u'repeated', u'trip', u'year', u'time', u'year', u'year', u'pleased', u'cost', u'efficient', u'time', u'convention', u'clean', u'comfort', u'price', u'cleaningness', u'changed', u'dramatically', u'overweight', u'bugs', u'warm', u'climate', u'specialist', u'room', u'bathroom', u'poor', u'impression', u'respect', u'cleaningness', u'towels', u'find', u'better', u'laundry', u'fact', u'day', u'day', u'number', u'missing', u'room', u'service', u'lots', u'hair', u'brown', u'stripes', u'definetely', u'lost', u'customer', u'year', u'minor', u'thing', u'wifi', u'year', u'cost', u'extra']",UR26991768
"[u'tight', u'budget', u'short', u'sleeping', u'bad', u'choice', u'booked', u'expedia', u'allowed', u'check', u'half', u'hour', u'motel', u'receive', u'conformation', u'cautious', u'surroundings', u'families', u'children', u'staying', u'felt', u'relief', u'safe', u'well', u'neighbourhood', u'place', u'well', u'gated', u'hampton', u'inn', u'higher', u'rate', u'dont', u'expect', u'form', u'inn', u'better', u'inn', u'better', u'sahara', u'vegas', u'terms', u'cleanliness']",UR71725898
"[u'awesome', u'location', u'close', u'quiet', u'atmosphere', u'dark', u'curtains', u'keep', u'sunlight', u'amazing', u'sound', u'proofed', u'walls', u'room', u'light', u'sleepers', u'professional', u'staff', u'convenience', u'galore', u'loved']",UR65862271
"[u'choice', u'staff', u'locations', u'diffrent', u'places', u'wife', u'wanted', u'room', u'comfortable', u'roomy', u'cant', u'beat', u'price', u'location']",UR38003394
"[u'attention', u'careful', u'requirements']",UR31683212
"[u'close', u'sea', u'positive', u'thing', u'close', u'sea', u'room', u'gross', u'smelled', u'urine', u'looked', u'dirty', u'carpets', u'worn', u'practically', u'holes', u'bathroom', u'dirty', u'uncomfortable', u'letting', u'children', u'sit', u'comforters', u'bed', u'goodness', u'arrived', u'late', u'afternoon', u'sleep', u'room', u'wake', u'leave', u'recommend', u'place', u'priced', u'dump']",UR118045264
"[u'room', u'location', u'fine', u'staff', u'bit', u'sat', u'minutes', u'reception', u'check', u'pm', u'sudden', u'rooms', u'cleaned', u'ready', u'reason', u'stars', u'price', u'hike', u'fair', u'area', u'charged', u'happened', u'coincide', u'comic', u'con', u'classed', u'average', u'night', u'room', u'cost', u'three', u'times']",UR116805355
"[u'pretty', u'price', u'walking', u'distance', u'town', u'shopping', u'target', u'ralphs']",UR122939298
"[u'group', u'july', u'nights', u'loved', u'room', u'basic', u'clean', u'close', u'seaworld', u'freeways', u'definately', u'recommend']",UR118700982
"[u'rooms', u'luxurious', u'clean', u'spacious', u'small', u'refridgerator', u'night', u'location', u'awesome', u'close', u'beaches', u'seaworld', u'downtown', u'town', u'minute', u'drive', u'price', u'definitely', u'lower', u'majority', u'san', u'diego', u'denny', u'yards', u'street', u'plenty', u'places', u'eat', u'close']",UR36151516
"[u'price', u'paid', u'half', u'charging', u'bad', u'room', u'beds', u'location', u'close', u'driving', u'sea', u'beaches', u'ect', u'rooms', u'average', u'sized', u'cramped', u'smelled', u'clean', u'small', u'warning', u'bussiness', u'named', u'body', u'shop', u'adult', u'strip', u'club', u'street', u'signs', u'clients', u'keep', u'distance', u'parking', u'nightmare', u'cheap', u'place', u'sleep', u'fit']",UR115619145
"[u'quick', u'trip', u'visit', u'daughter', u'college', u'wanted', u'place', u'close', u't', u'spend', u'alot', u'money', u'check', u'snap', u'parking', u'close', u'room', u'room', u'clean', u'smoke', u'free', u'worked', u'expected', u'trip']",UR46901142
"[u'night', u'going', u'vacation', u'time', u'share', u'presentation', u'checked', u'checked', u'minutes', u'door', u'hampton', u'inn', u'nite', u'inn', u'room', u'stunk', u'dirty', u'stained', u'carpet', u'pillows', u'looked', u'garbage', u'bullets', u'parking', u'lot', u'car', u'ground', u'unsafe', u'environment', u'motel']",UR124693826
"[u'nicely', u'located', u'freeway', u'place', u'worth', u'price', u'treated', u'well', u'moment', u'stepped', u'moment', u'left', u'rooms', u'spacious', u'size', u'restroom', u'beds', u'comfortable', u'cozy', u'honestly', u'recommend', u'place', u'heading', u'tommorow', u'yeah', u'fireworks', u'sea', u'balcony']",UR35113667
"[u'price', u'denny', u'street', u'staff', u'care']",UR32573056
"[u'worst', u'decided', u'save', u'money', u'staying', u'summer', u'regretted', u'decision', u'room', u'cleaned', u'dried', u'food', u'ac', u'unit', u'dried', u'orange', u'vomit', u'floor', u'bed', u'night', u'pulled', u'parking', u'lot', u'watched', u'man', u'escorted', u'prostitute', u'room', u'awakened', u'banging', u'door', u'thouroughly', u'freaked', u'frightened', u'loud', u'yelling', u'screaming', u'room', u'morning', u'vain', u'switch', u'bu', u'agency', u'booked', u'refund', u'second', u'night', u'going', u'bed', u'discovered', u'dried', u'blood', u'bottom', u'side', u'comforter', u'nursing', u'students', u'plenty', u'blood', u'dn', u'undoubtedly', u'knew', u'drink', u'liquid', u'blood', u'hidden', u'bottom', u'side', u'top', u'night', u'friend', u'unknowingly', u'covered', u'face', u'midnight', u'bloody', u'comforter', u'front', u'desk', u'guy', u'working', u'hang', u'told', u'morning', u'manager', u'morning', u'thing', u'office', u'talk', u'manager', u'bleed', u'comforter', u'proceeded', u'lie', u'eco', u'lab', u'doesn', u't', u'exist', u'tested', u'blood', u'asked', u'comforter', u'stains', u'argued', u'hour', u'finally', u'refusing', u'talk', u'demanding', u'leave', u'incredibly', u'rude', u'offered', u'simple', u'contacted', u'booking', u'agency', u'appalled', u'hear', u'story', u'assured', u'contact', u'owner', u'dispute', u'left', u'sad', u'treated', u'badly', u'appalled', u'conditions', u'disgusting', u'horrid', u'terrible', u'place', u'san', u'diego', u'rooms', u'terrible', u'horrible', u'location', u'strip', u'clubs', u'worth', u'staying', u'pay', u'extra', u'western']",UR52517450
"[u'room', u'clean', u'standard', u'price', u'staff', u'helped', u'lot', u'directions', u'car', u'rental', u'absolutely', u'recommend', u'place']",UR33211182
"[u'neighborhood', u'strip', u'clubs', u'junkie', u'alie', u'place', u'young', u'children']",UR41702734
"[u'trrip', u'sea', u'close', u'dont', u'alot', u'traffic', u'pros', u'check', u'fast', u'friendly', u'close', u'sea', u'dennys', u'jack', u'box', u'acroos', u'street', u'cons', u'early', u'park', u'front', u'park', u'underground', u'parking', u'creepy', u'homeless', u'people', u'sleep', u'stair', u'wells', u'atleast', u'hair', u'dryers', u'rooms', u'towels', u'scratchy', u'beds', u'pillows', u'horrible', u'bad', u'staying', u'short', u'time', u'cons', u'hair', u'dryers', u'room', u'ice', u'machine', u'work', u'washers', u'dryer', u'worked', u'underground', u'parking', u'scary', u'early', u'parking', u'space', u'close', u'room', u'parking', u'garage', u'homeless', u'peole', u'sleeping', u'stairwell', u'underground', u'parking']",UR47656123
"[u'experience', u'low', u'price', u'free', u'breakfast', u'super', u'friendly', u'people', u'needed', u'printer', u'front', u'desk', u'attendent', u'help', u'location', u'jump', u'freeway', u'allowing', u'minutes', u'san', u'diego', u'attractions']",UR21953943
"[u'town', u'visit', u'family', u'attend', u'business', u'meeting', u'close', u'freeway', u'shopping', u'parcels', u'assistance', u'front', u'desk', u'courteous', u'needed', u'directions', u'family', u'lived', u'miles', u'busy', u'working', u'staff', u'personable', u'friendly', u'visited', u'lobby', u'fulfilled', u'purpose']",UR50525169
"[u'price', u'pay', u'wasn', u't', u'bad', u'problem', u'internet', u'service', u'connection', u'bad', u'night', u'buy', u'second', u'night', u'connect', u'internet', u'room', u'clean', u'sleep', u'ready', u'day', u'consider', u'staying', u'price']",UR35704431
"[u'place', u'clean', u'room', u'sleep', u'shower', u'luxury', u'isn', u't', u'place', u'spent', u'day', u'evening', u'needed', u'place', u'touch', u'base', u'staff', u'experience']",UR30457935
"[u'suspicious', u'low', u'cost', u'friends', u'visited', u'inn', u'month', u'opinion', u'staff', u'excellent', u'room', u'clean', u'low', u'cost', u'night', u'weekdays', u'senior', u'inn', u'full', u'night', u'location', u'busy', u'area', u'plenty', u'places', u'eat', u'easy', u'access', u'star', u'clean', u'room', u'money', u'worth', u'nights', u'feb', u'three', u'nights', u'mar', u'vacation']",UR100732318
"[u'front', u'desk', u'staff', u'well', u'cleaning', u'staff', u'friendly', u'rooms', u'older', u'clean', u'things', u'needing', u'repair', u'plug', u'desk', u'plug', u'ins', u'worked', u'luckily', u'notebook', u'bag', u'extension', u'cord', u'additional', u'plug', u'ins', u'allowing', u'charge', u'notebook', u'cell', u'phone', u'garmin', u'gps', u'unit', u'blackberry', u'time', u'toilet', u'continue', u'making', u'refilling', u'sound', u'long', u'flush', u'minor', u'issues', u'real', u'issue', u'wireless', u'internet', u'booking', u'online', u'canada', u'requirement', u'picking', u'internet', u'conncection', u'reason', u'coming', u'san', u'diego', u'meet', u'realtor', u'dozens', u'dozens', u'properties', u'internet', u'connnection', u'paramount', u'log', u'impossible', u'number', u'tech', u'support', u'company', u'contracts', u'internet', u'service', u'numerous', u'phone', u'calls', u'settings', u'eventually', u'call', u'elevated', u'level', u'meaning', u'supervisor', u'call', u'days', u'received', u'call', u'sure', u'computer', u'problem', u'notebook', u'starbucks', u'street', u'worked', u'fine', u'well', u'door', u'hampton', u'lobby', u'worked', u'fine', u'nite', u'inn', u'help', u'tech', u'support', u'people', u'blame', u'operating', u'system', u'vista', u'frustrating', u'experience', u'asked', u'manager', u'course', u'answer', u'time', u'san', u'diego', u'door', u'hampton']",UR13337573
"[u'three', u'southern', u'california', u'locations', u'chula', u'vista', u'sea', u'buena', u'park', u'awesome', u'service', u'appreciate', u'friendliness', u'staff', u'rooms', u'comfortable', u'money', u'check', u'process', u'smooth', u'budget', u'friendly', u'service', u'choice']",UR34252397
"[u'excellent', u'trip', u'staff', u'room', u'clean']",UR31899266
"[u'regularly', u'weird', u'corporate', u'rules', u'deposit', u'damage', u'room', u'rooms', u'clean', u'quiet', u'recommend', u'chula', u'vista', u'property', u'terrible', u'security', u'issues', u'barney', u'fife', u'security', u'guard', u'patrols', u'property', u'bathroom', u'wonderful', u'staff', u'contrary', u'mlbbaseballtraveller', u'wrong', u'hair', u'dryers', u'irons', u'front', u'desk', u'staff']",UR119937305
"[u'room', u'bad', u'problem', u'shower', u'bath', u'tub', u'mold', u'growing', u'tile', u'grout', u'easily', u'scraped', u'elbow', u'grease', u'commercial', u'spray', u'alright', u'room', u'sleep', u'yea', u'tv', u'cable', u'sucked', u'channels', u'kids', u't', u'time', u'watch', u'busy', u'zoo', u'sea']",UR35346751
