Content,ReviewID
"[u'live', u'marathon', u'miles', u'key', u'west', u'family', u'missouri', u'vacation', u'wanted', u'key', u'west', u'halloween', u'booked', u'room', u'parrot', u'wonderful', u'room', u'overlooking', u'beach', u'bay', u'umbrellas', u'cabanas', u'chairs', u'door', u'room', u'beautifully', u'appointed', u'spacious', u'bedrooms', u'bonus', u'room', u'grounds', u'lush', u'pools', u'choose', u'pricilla', u'front', u'desk', u'extremely', u'happenings', u'key', u'west', u'cab', u'waiting', u'appointed', u'time', u'experience']",UR21503913
"[u'grounds', u'clean', u'tropical', u'room', u'clean', u'staff', u'care', u'well']",UR116471274
"[u'stopped', u'tiki', u'bar', u'parrot', u'key', u'resort', u'jet', u'ski', u'tour', u'thought', u'service', u'excellent', u'bar', u'tender', u'elias', u'friendly', u'wonderful', u'food', u'drinks', u'definitely', u'tiki', u'bar', u'time', u'key', u'west']",UR38360147
"[u'party', u'booked', u'rooms', u'december', u'loved', u'landscaping', u'three', u'pools', u'layout', u'resort', u'poolside', u'breakfast', u'decent', u'convenient', u'reservation', u'agent', u'informative', u'front', u'desk', u'attendant', u'friendly', u'rooms', u'roaches', u'room', u'roaches', u'room', u'roach', u'sighting', u'resort', u'problem', u'insects']",UR122595420
"[u'friends', u'checked', u'opened', u'door', u'house', u'amazed', u'inside', u'house', u'beautiful', u'flat', u'screen', u'kitchen', u'bedroom', u'details', u'unbelievable', u'pools', u'tropical', u'gardens', u'hospitality', u'jeanne', u'elias', u'recommend', u'resort', u'visit', u'key', u'west', u'job', u'guys']",UR48405864
"[u'resort', u'amazing', u'cottage', u'type', u'builidings', u'surrounded', u'lush', u'tropical', u'gardens', u'pathways', u'connecting', u'pools', u'spent', u'time', u'main', u'pool', u'bar', u'wonderful', u'poolside', u'cool', u'frozen', u'drink', u'garden', u'king', u'suite', u'clean', u'fresh', u'well', u'appointed', u'bed', u'super', u'comfortable', u'furnishings', u'modern', u'bright', u'balconies', u'morning', u'drink', u'coffee', u'needed', u'iron', u'room', u'called', u'front', u'desk', u'delivered', u'iron', u'ironing', u'board', u'definitely', u'recommend', u'absolutely']",UR110836558
"[u'pretty', u'pools', u'unhappy', u'front', u'desk', u'staff', u'checkout', u'asked', u'late', u'checkout', u'told', u'late', u'checkout', u'pay', u'full', u'days', u'rate', u'wanted', u'questioning', u'learned', u'fully', u'booked', u'decided', u'speak', u'manager', u'explaining', u'questions', u'concerns', u'explaining', u'unhappy', u'service', u'explained', u'heard', u'trip', u'advisor', u'posting', u'comment', u'site', u'manager', u'threatened', u'call', u'sheriff', u'publicly', u'evicted', u'going', u'write', u'comments', u'longer', u'recommend']",UR125033076
"[u'husband', u't', u'talking', u'view', u'lush', u'gardens', u'ocean', u'breath', u'amazing', u'beautiful', u'place', u'turn', u'roosevelt', u'quiet', u'paradise', u'middle', u'hustle', u'bustle', u'ocean', u'view', u'disappointed', u'view', u'blocked', u'huge', u'palm', u'trees', u'laying', u'bed', u'balcony', u'doors', u'open', u'watching', u'breeze', u'blow', u'palm', u'trees', u'couldn', u't', u'asked', u'better', u'view', u'pools', u'beautiful', u'open', u'longer', u'desk', u'staff', u'providing', u'blow', u'dryer', u'recommending', u'scooter', u'rentals', u'trolley', u'tours', u'disappointed', u'year']",UR87880565
"[u'month', u'dec', u'busy', u'period', u'front', u'desk', u'friendly', u'room', u'clean', u'described', u'property', u'stated', u'waterfront', u'property', u'location', u'water', u'shileded', u'waterfront', u'sand', u'filled', u'patio', u'feeling', u'pools', u'time', u'parking', u'tight', u'park', u'early', u'lot', u'full', u'adjacent', u'lot', u'parking', u'car', u'hesitate', u'recommend', u'management', u'suggestion', u'eliminate', u'drastically', u'reduce', u'resort', u'charges', u'sense', u'charge', u'addition', u'room', u'rent', u'add', u'charges', u'publish', u'room', u'rates']",UR124916471
"[u'returned', u'parrot', u'key', u'loved', u'completely', u'located', u'busy', u'street', u'key', u'west', u'inside', u'enter', u'beautiful', u'quiet', u'oasis', u'overflowing', u'plants', u'garden', u'view', u'room', u'loved', u'pool', u'setup', u'well', u'pools', u'small', u'busy', u'complaint', u'beach', u'access', u'expected', u'key', u'west', u'trek', u'duval', u'area', u'cabs']",UR65407786
"[u'family', u'returned', u'birthday', u'trip', u'parrot', u'key', u'excellent', u'small', u'boutique', u'style', u'planning', u'coordination', u'effortless', u'chanel', u'reservations', u'trip', u'key', u'west', u'overwhelmed', u'calling', u'area', u'speaking', u'chanel', u'sold', u'property', u'explain', u'detail', u'arrived', u'weren', u't', u'disappointed', u'property', u'gorgeous', u'clean', u'places', u'beautiful', u'person', u'online', u'sam', u'front', u'desk', u'greeted', u'smile', u'checked', u'help', u'answer', u'questions', u'area', u'feel', u'guests', u'staying', u'resort', u'definitely', u'returning', u've', u'told', u'friends', u'key', u'west', u'gem', u't', u'wait', u'start', u'planning', u'trip', u'parrot', u'key', u'staff', u'making', u'memorable', u'trips']",UR126343660
"[u'night', u'family', u'including', u'teenage', u'daughters', u'amused', u'reviews', u'expressing', u'disappointment', u'beach', u'parrot', u'key', u'website', u'indicate', u'resort', u'beach', u'sandy', u'sunning', u'terrace', u'problems', u'parking', u'housekeeping', u'expressed', u'admit', u'nervous', u'pulled', u'resort', u'proximity', u'depot', u'walgreens', u'entered', u'resort', u'grounds', u'pleasantly', u'surprised', u'setup', u'landscaping', u'private', u'lush', u'secluded', u'tropical', u'garden', u'small', u'pools', u'relaxing', u'loud', u'rowdy', u'cannonball', u'behavior', u'find', u'larger', u'resort', u'big', u'pool', u'enjoyed', u'lunch', u'poolside', u'grill', u'delicious', u'expensive', u'bartenders', u'mindi', u'shelley', u'generous', u'drinks', u'budget', u'friendly', u'quick', u'breakfast', u'hit', u'goldman', u'deli', u'street', u'shopping', u'center', u'bedroom', u'suite', u'perfect', u'family', u'teens', u'full', u'bathrooms', u'flat', u'screen', u'tv', u'problems', u'wi', u'fi', u'balconies', u'private', u'felt', u'sitting', u'tropical', u'treehouse', u'small', u'issue', u'bed', u'upstairs', u'bedroom', u'frame', u'loose', u'loud', u'creaking', u'woke', u'time', u'daughters', u'rolled', u'alerted', u'front', u'desk', u'morning', u'fixed', u'time', u'returned', u'afternoon', u'small', u'issue', u'bugs', u'daughter', u'left', u'glass', u'gatorade', u'sitting', u'coffee', u'table', u'bedbugs', u'suppose', u'living', u'tropical', u'climate', u'advice', u'don', u't', u'leave', u'food', u'drink', u'sitting', u'workout', u'room', u'small', u'machines', u'decent', u'supply', u'free', u'weights', u'windows', u't', u'enjoy', u'glad', u'resort', u'location', u'comfortable', u'walking', u'distance', u'town', u'fine', u'rental', u'car', u'drove', u'wanted', u'trouble', u'parking', u'town', u'desperate', u'note', u'parking', u'garage', u'westin', u'hour', u'car', u'covered', u'garage', u'keeping', u'cooler', u'parked', u'full', u'sun', u'fabulous', u'parrot', u'key', u'definitely', u'key', u'west']",UR115686100
"[u'extended', u'business', u'trip', u'marco', u'island', u'decided', u'fly', u'key', u'west', u'break', u'location', u'tripadvisor', u't', u'beat', u'ways', u'duval', u'rent', u'car', u'don', u't', u'recommend', u'money', u'rent', u'car', u'pay', u'resort', u'parking', u'taxis', u'expensive', u'including', u'renting', u'bedroom', u'condo', u'sleeps', u'full', u'kitchen', u'baths', u'flat', u'screen', u'tvs', u'residence', u'beautifully', u'appointed', u'super', u'clean', u'grounds', u'immaculate', u'multiple', u'pools', u'heated', u'staff', u'friendly', u'balconies', u'porch', u'opens', u'man', u'sandy', u'beach', u'area', u'water', u'key', u'west', u'rocky', u'shores', u'expect', u'find', u'lead', u'water', u'suggestion', u'fitness', u'area', u'premises', u'equipment', u'variety', u'heavier', u'free', u'weights', u'fine', u'parrot', u'key', u'located', u'walgreens', u'winn', u'dixie', u'stock', u'day', u'fairly', u'set', u'parrot', u'key', u'pretty', u'place', u'gorgeous', u'getaway', u'beaten', u'path', u'place', u'escape', u'crowds', u'duval', u't', u'wrong']",UR24326272
"[u'rooms', u'clean', u'gardens', u'pools', u'absolutely', u'beautiful', u'spend', u'vacation', u'resort']",UR112457974
"[u'parrot', u'key', u'resort', u'trully', u'resort', u'idea', u'small', u'pools', u'excellent', u'bedroom', u'suites', u'bathrooms', u'living', u'room', u'huge', u'interior', u'fresh', u'modern', u'don', u't', u'care', u'water', u'view', u'bargain', u'choose', u'garden', u'view', u'pay', u'lot', u'extra', u'water', u'front', u'wrote', u'beach', u'service', u'excellent', u'caf', u'blue', u'basic']",UR116592768
"[u've', u'years', u'grounds', u'absolutely', u'lush']",UR114920463
"[u'resort', u'excellent', u'room', u'service', u'fyi', u'knew', u'booking', u'miles', u'downtown', u'impression', u'closer', u'taxi', u'family', u'depending', u'driver', u'feels', u'charging', u'resort', u'offered', u'shuttle', u'downtown', u'waterfront', u'property', u'beach', u'access', u'impression', u'sit', u'water', u'stroll', u'beach', u'reality', u'beachs', u'side', u'town', u'resort', u'pictures', u'sand', u'deceiving', u'impression', u'beach', u'access', u'situated', u'shares', u'exit', u'walgreens', u'door', u'dangerous', u'trek', u'drivers', u'pedestrians', u'alike', u'enjoyed', u'key', u'west']",UR122085148
"[u'visitor', u'key', u'west', u'years', u'resorts', u'island', u'shadow', u'doubt', u'parrot', u'key', u'staff', u'amazing', u'property', u'incredible', u'rooms', u'unbelievable', u'parrot', u'key', u'staff', u'pays', u'attention', u'small', u'details', u'landscaping', u'impecable', u'grounds', u'pristine', u'service', u'friendly', u'prompt', u'long', u'don', u't', u'mind', u'quick', u'cab', u'ride', u'duval', u'highly', u'recommend', u'parrot', u'key']",UR121706162
"[u'beautiful', u'well', u'clean', u'beautiful', u'cozy', u'staff', u'friendly', u'couples', u'bedrooms', u'suites', u'better', u'thought', u'rooms', u'living', u'area', u'cozy', u'clean', u'well', u'decorated', u'differently', u'constructions', u'florida', u'walls', u'thin', u'don', u't', u'listen', u'noises', u'rooms', u'landscape', u'gorgeous', u'well', u'located', u'crossing', u'road', u'big', u'sopping', u'area', u'walgreens', u'door']",UR117332938
"[u'miles', u'town', u'usa', u'town', u'taxi', u'costs', u'math', u'couple', u'trips', u'town', u'day', u'claims', u'star', u'amenities', u'robe', u'safe', u'pen', u'paper', u'room', u'sign', u'posting', u'rates', u'check', u'times', u'door', u'legal', u'll', u'check', u'florida', u'law', u'decided', u'change', u'sheets', u'fourth', u'day', u'ecological', u'concerns', u'supposedly', u've', u'decide', u'turn', u'water', u'heaters', u'well', u'lukewarm', u'showers', u'day', u'asked', u'front', u'desk', u'normal', u'receptionist', u'facial', u'expression', u'send', u'change', u'water', u'temperature', u'resort', u'fee', u'absurd', u'resort', u'tennis', u'courts', u'hot', u'tub', u'surprised', u'simply', u'small', u'pools', u'resort', u'credit', u'day', u'luck', u'spend', u'food', u'awful', u'don', u't', u'real', u'kitchen', u't', u'burger', u'instance', u'paninis', u't', u'heated', u'ghastly', u'couple', u'shift', u'salads', u'money', u'middle', u'town', u'skip', u'parrot', u'key', u'head', u'westin', u'hyatt', u'positive', u'reviews', u'posted', u'things', u'staff', u'friends', u'posting', u'folks', u'coming', u'east', u'coast', u've', u'buried', u'snow', u'bit', u'dazed', u'confused']",UR95175208
"[u'bedroom', u'livingroom', u'suite', u'perfect', u'couples', u'lush', u'garden', u'landscape', u'pools', u'choose', u'light', u'allowed', u'guests', u'pretty', u'pools', u'time', u'resort', u'clean', u'staff', u'friendly', u'walgreens', u'short', u'walk', u'rooms', u'required', u'walking', u'flight', u'stairs', u'provided', u'needed', u'cardio', u'enjoying', u'downtown', u'keywest', u'love']",UR117427808
"[u'lovely', u'decor', u'well', u'appointed', u'facilities', u'comfortable', u'beds', u'member', u'family', u'care', u'comfortable', u'happy', u'staff', u'generous', u'cheerful', u'hard', u'working', u'true', u'spirit', u'service', u'mind', u'lovely', u'places', u'key', u'west', u'parrot', u'key', u'offers', u'tropical', u'paradise', u'offers', u'warm', u'human', u'touch']",UR81040773
"[u'spnt', u'weekend', u'discover', u'key', u'west', u'bedroom', u'suite', u'modern', u'clean', u'comfy', u'highlight', u'pools', u'palms', u'designed', u'normal', u'pools', u'individual', u'personal', u'bar', u'pool', u'small', u'selecton', u'food', u'breakfast', u'drinks', u'bar', u'service', u'resort', u'restaurant', u'things', u'service', u'example', u'room', u'service', u'downside', u'bar', u'closed', u'pm', u'definitely', u'early']",UR115466275
"[u'rooms', u'small', u'pools', u'hours', u'morning', u'music', u'speakers', u'start', u'guess', u'people', u'vacation', u'woken', u'time', u'loud', u'music', u'pools', u'grounds', u'music', u'corners', u'morning', u'tiki', u'bar', u'hours', u'coffee', u'bagels', u'reaction', u'bagels', u'buffet', u'closed', u'hours', u'guests', u'drinking', u'coffee', u'told', u'street', u'coffee', u'excuse', u'street', u'coffee', u'morning', u'star', u'resort', u'morning', u'hours', u'tiki', u'bar', u'beach', u'towels', u'answer', u'question', u'beach', u'towels', u'question', u'beach', u'towels', u'answer', u'beach', u'towels', u'service', u'resort', u'day', u'room', u'hours', u'assistent', u'manager', u'minutes', u'managed', u'room', u'mistake', u'forgot', u'room', u'hours', u'internet', u'day', u'la', u'la', u'fast', u'evenings', u'impossible', u'internet', u'connection', u'told', u'working', u'desk', u'table', u'eating', u'suite', u'suites', u'practical', u'pay', u'resort', u'fee', u'slow', u'internet', u'loud', u'music', u'pool', u'bad', u'service', u'nights', u'paid', u'night', u'served', u'people', u'guess', u'worked', u'goelags', u'russia']",UR60545058
"[u'king', u'suite', u'garden', u'view', u'nights', u'room', u'updated', u'features', u'including', u'granite', u'countertops', u'upgraded', u'bed', u'bathrooms', u'room', u'balconies', u'front', u'master', u'bedroom', u'living', u'area', u'couch', u'chair', u'flat', u'screen', u'television', u'wet', u'bar', u'pools', u'property', u'overcrowded', u'grounds', u'beautiful', u'well', u'maintained', u'definitely', u'return', u'tips', u'room', u'upstairs', u'won', u't', u'hear', u'neighbors', u'parking', u'tough', u'find', u'taxi', u'rent', u'moped']",UR113850000
"[u'place', u'terrific', u'rooms', u'owned', u'individuals', u'larger', u'townhome', u'rooms', u'br', u'ba', u'offer', u'full', u'kitchens', u'beautifully', u'decorated', u'place', u'clean', u'outstanding', u'staff', u'food', u'three', u'pools', u'private', u'tastefully', u'sculptures', u'highly', u'recommend', u'couples', u'retreat', u'young', u'families', u'traveling', u'impressed']",UR63428273
"[u'refreshing', u'vacation', u'parrot', u'key', u'spring', u'break', u'family', u'traveled', u'miami', u'key', u'west', u'relax', u'enjoy', u'city', u'offer', u'plan', u'mind', u'entered', u'keys', u'felt', u'left', u'hectic', u'activity', u'city', u'life', u'traveling', u'upper', u'middle', u'keys', u'offered', u'rainbow', u'colorful', u'views', u'beautiful', u'blue', u'skies', u'crystal', u'clear', u'waters', u'activity', u'highway', u'entered', u'key', u'west', u'ready', u'relax', u'arrived', u'parrot', u'key', u'checked', u'room', u'welcoming', u'accommodations', u'inviting', u'open', u'specious', u'colorful', u'soroundings', u'room', u'combination', u'elegance', u'decor', u'cleanliness', u'cozy', u'feeling', u'undiscribeable', u'opened', u'doors', u'walked', u'deck', u'area', u'overlooked', u'water', u'knew', u'treasure', u'awaiting', u'beautiful', u'view', u'walked', u'bare', u'foot', u'sand', u'cafe', u'blue', u'enjoyed', u'savory', u'tuna', u'melt', u'sandwich', u'die', u'refreshing', u'drinks', u'pool', u'side', u'mingled', u'bit', u'staff', u'singh', u'resorts', u'tranquility', u'bay', u'located', u'marathon', u'middle', u'keys', u'friendly', u'welcoming', u'informative', u'personally', u'fun', u'activities', u'key', u'west', u'keys', u'kyaking', u'sailing', u'boating', u'simple', u'minute', u'bike', u'ride', u'beach', u'sounded', u'forget', u'car', u'park', u'walk', u'bike', u'grab', u'cabb', u'fun', u'enjoyed', u'rest', u'weekly', u'resort', u'key', u'west', u'wasn', u't', u'dole', u'moment', u'relaxing', u'resort', u'dinning', u'drinking', u'pool', u'side', u'choose', u'simply', u'beauty', u'comfort', u'resort', u'offer', u'enjoying', u'family', u'time', u'day', u'night', u'time', u'looked', u'forward', u'sleeping', u'comfortable', u'beds', u'experienced', u'resort', u'kind', u'realized', u'beautiful', u'blue', u'colors', u'gulf', u'view', u'water', u'lush', u'white', u'sand', u'invigorating', u'green', u'lush', u'architectural', u'lanscaping', u'sculpture', u'designs', u'property', u'bright', u'yelllow', u'sun', u'key', u'west', u'rewarding', u'real', u'pot', u'gold', u'rainbow', u'don', u't', u'hesitate', u'enjoy', u'key', u'west', u'parrot', u'key', u'resort', u'won', u't', u'disappointed']",UR126412832
"[u'travel', u'bit', u'resort', u'large', u'rooms', u'layouts', u'units', u'covered', u'porches', u'sides', u'appeared', u'unit', u'rooms', u'face', u'pools', u'center', u'surrounded', u'huge', u'trees', u'plants', u'pools', u'couldn', u't', u'hugely', u'relaxing', u'heart', u'beat']",UR81541376
"[u've', u'years', u'poker', u'bike', u'event', u'bedroom', u'units', u'place', u've', u'full', u'kitchen', u'bedrooms', u'baths', u'huge', u'living', u'dining', u'kitchen', u'half', u'bath', u'floor', u'bed', u'bath', u'second', u'bed', u'bath', u'third', u'grounds', u'pools', u'day', u'resort', u'fee', u'couple', u'night', u'bedrooms', u'mini', u'fridge', u'living', u'room', u'worth', u'extra', u'night', u'bedroom']",UR80351216
"[u'wife', u'parrot', u'key', u'time', u'staying', u'key', u'west', u'find', u'room', u'townhome', u'large', u'clean', u'comfortable', u'furnishings', u'view', u'close', u'key', u'west', u'car', u'scooter', u'downtown', u'hot', u'spots', u'resort', u'beautifully', u'landscaped', u'gardens', u'surrounding', u'pools', u'tiki', u'bar', u'friendly', u'staff', u'time', u'spent', u'enjoyable', u'relaxing', u'rooms', u'modern', u'fresh', u'decorated', u'keeping', u'area']",UR65861694
"[u'parrot', u'key', u'resort', u'perfect', u'getaway', u'husband', u'grounds', u'beautiful', u'impression', u'front', u'desk', u'check', u'friendly', u'accomodating', u'cottage', u'immaculate', u'supplied', u'needed', u'return', u'quiet', u'place', u'going', u'duvall', u'street', u'definitely', u'going', u'parrot', u'key']",UR54136414
"[u'husband', u'returned', u'wonderful', u'trip', u'parrot', u'key', u'needed', u'days', u'key', u'west', u'googled', u'chose', u'parrot', u'key', u'resort', u'finest', u'staff', u'exceptional', u'shelley', u'kyle', u'rooms', u'grounds', u'spectacular', u'landscaping', u'gorgeous', u'tremendous', u'amount', u'work', u'creating', u'beautiful', u'property', u'imagine', u'stepping', u'room', u'verandah', u'sand', u'divine', u'resort', u'claims', u'resort', u'noise', u'partiers', u'relaxation', u'comfort', u'serene', u'highly', u'recommend', u'disappointed', u'parrot', u'key', u'll', u'return']",UR125514213
"[u'happy', u'location', u'coming', u'car', u'resort', u'brand', u'definitely', u'pleasant', u'place', u'spend', u'days', u'holidays', u'rooms', u'spacious', u'lovely', u'colourful', u'furniture', u'comfortable', u'beds', u'room', u'lovely', u'sandy', u'backyard', u'overlooking', u'small', u'channel', u'ski', u'jets', u'coming', u'time', u'time', u'room', u't', u'proper', u'closet', u'drawers', u'side', u'cabinets', u'place', u'hanging', u'clothes', u'entire', u'place', u'clean', u'small', u'gardens', u'pathways', u'organized', u'romantic', u'cosy', u'pools', u'small', u'long', u'guests', u'enjoy', u'privacy', u'pools', u'close', u'pm', u'gates', u'locked', u'small', u'pool', u'bar', u'serves', u'drinks', u'basic', u'dishes', u'breakfast', u'lunch', u'time', u'empty', u'ice', u'happy', u'help', u'enjoyed', u'location', u'resort', u'walgreens', u'opposite', u'street', u'shopping', u'complex', u'publix', u'ross', u'couple', u'restaurants', u'bars', u'tgi', u'ftidays', u'stuff', u'friendly', u'offered', u'upgrade', u'discount', u'prices', u'coming', u'shortly', u'local', u'season', u'enjoyed', u'fact', u'laundry', u'room', u'free', u'charge', u'pleasant', u'thing', u'well', u'working', u'wifi', u'free', u'charge', u'offer', u'beach', u'towels', u'free', u'charge', u'recommend', u'restaurant', u'blue', u'moon']",UR68175085
"[u'well', u'maintained', u'grounds', u'pools', u'resort', u'charge', u'day', u'resort', u'fee', u'ridiculous']",UR123445439
"[u'key', u'west', u'wanted', u'tryout', u'resort', u'beautifully', u'landscaped', u'nicely', u'furnished', u'comfortable', u'beds', u'ends', u'advertised', u'minutes', u'duval', u'street', u'reality', u'drive', u'cab', u'costs', u'minutes', u'property', u'duval', u'street', u'spent', u'money', u'gulf', u'front', u'suite', u'balcony', u'gulf', u'view', u'balconys', u'close', u'point', u'peering', u'bedroom', u'balcony', u'ouch', u'parking', u'huge', u'problem', u'place', u'told', u'front', u'desk', u'employees', u'alma', u'sean', u'park', u'walgreens', u'depot', u'door', u'parking', u'wasn', u't', u'guaranteed', u'read', u'check', u'paperwork', u'wanted', u'hear', u'paying', u'night', u'offer', u'forget', u'fancy', u'cigar', u'bought', u'duval', u'street', u'won', u't', u'smoke', u'property', u'walk', u'walgreens', u'smoke', u'told', u'alma', u'advertise', u'fitness', u'center', u'howeve', u'fitness', u'center', u'consists', u'treadmills', u'water', u'cooler', u'room', u'reception', u'area', u'disappointing', u'pros', u'landscaping', u'clean', u'rooms', u'comfortable', u'beds', u'cons', u'parking', u'place', u'smoke', u'cigar', u'front', u'desk', u'staff', u'bottom', u'money', u'better']",UR125869072
"[u'son', u'finished', u'trip', u'key', u'west', u'vacationing', u'family', u'families', u'parrot', u'key', u'time', u'large', u'condo', u'style', u'rooms', u'kitchens', u'definitely', u'trip', u'accommodations', u'excellent', u'kitchen', u'well', u'stocked', u'cooking', u'utensils', u'staff', u'pools', u'chose', u'big', u'hit', u'kids', u'allowed', u'ability', u'segregate', u'honeymooners', u'piece', u'setup', u'definitely', u'return']",UR92593946
"[u'second', u'floor', u'room', u'fantastic', u'design', u'issues', u'water', u'pressure', u'low', u'counter', u'height', u'people', u'towel', u'rack', u'placement', u'difficult', u'bathroom', u'bed', u'comfortable', u'front', u'balconies', u'provided', u'views', u'conventional', u'restaurant', u'site', u'class', u'leave', u'property', u'bite', u'eat', u'snack', u'site', u'restaurant', u'outdoor', u'cafe', u'closed', u'early', u'offered', u'limited', u'menu', u'prefer', u'location', u'closer', u'westin', u'location']",UR58593617
"[u'couples', u'group', u'birthday', u'weekend', u'bedroom', u'couln', u't', u'asked', u'spectacular', u'weather', u'weekend', u'sharing', u'friends', u'plenty', u'room', u'walgreens', u'door', u'convenient', u'stocking', u'drinks', u'snacks', u'walking', u'distance', u'jet', u'skiing', u'offered', u'extra', u'charge', u'convenient', u'jumped', u'heated', u'pools', u'terrific', u'pretty', u'pool', u'lunch', u'orders', u'drinks', u'chilled', u'poolside', u'service', u'staff', u'attentive', u'questions', u'asked', u'complex', u'felt', u'tropical', u'paradise', u'sad', u'thing', u'nights', u'time', u'definitely']",UR23751066
"[u'absolutely', u'recommend', u'easy', u'pristine', u'slice', u'key', u'west', u'heaven']",UR61109359
"[u'wow', u'totally', u'exceeded', u'expectations', u'place', u'relax', u'key', u'west', u'vacation', u'place', u'heart', u'duval', u'activity', u'wanted', u'beds', u'awesome', u'pools', u'awesome', u'landscape', u'gorgeous', u'awesome', u'thing', u'room', u'early', u'evening', u'luck', u'finding', u'parking', u'spot', u'drawback', u'totally', u'worth', u'staying', u'key', u'west', u'resort', u'park', u'door', u'walgreens']",UR100999392
"[u'nicer', u'expected', u'continental', u'breakfast', u'well', u'worth', u'money', u'set', u'condos', u'super', u'comfortable', u'wanted', u'pillows', u'action', u'duvall', u'street', u'perfect', u'bike']",UR109110250
"[u'aiming', u'relaxing', u'romantic', u'getaway', u'boyfriend', u'favorite', u'parts', u'trip', u'doesn', u't', u'feel', u'secluded', u'main', u'drag', u'door', u'walgreens', u'enter', u'property', u'feel', u've', u'left', u'rest', u'miles', u'miles', u've', u'job', u'landscaping', u'design', u'space', u'helps', u'guests', u'feel', u've', u'entered', u'lush', u'oasis', u'customer', u'service', u'began', u'day', u'sunday', u'monday', u'upgraded', u'free', u'charge', u'room', u'view', u'story', u'house', u'view', u'room', u'needed', u'balcony', u'overlooked', u'water', u'second', u'floor', u'deck', u'opened', u'beach', u'floor', u'beautiful', u'pool', u'areas', u'choose', u'large', u'overcrowded', u'pool', u'adults', u'wanted', u'peace', u'relaxation', u't', u'share', u'water', u'louder', u'families', u'children', u'quieter', u'nicer', u'lot', u'centrally', u'located', u'duval', u'st', u'town', u'key', u'west', u'minute', u'drive', u'main', u'attractions', u'definitely', u'minor', u'side', u'unexpected', u'hefty', u'security', u'deposit', u'day', u'resort', u'fee', u'tacked', u'bill']",UR65971408
"[u'perfection', u'wait', u'resort', u'simply', u'gorgeous', u'bad', u'point', u'point', u'resort', u'centred', u'venture', u'key', u'west', u'car', u'apart', u'gem', u'piece', u'paradise', u'accommodations', u'set', u'lush', u'surroundings', u'well', u'appointed', u'wonderful', u'beds', u'cor', u'simply', u'superb', u'ground', u'floor', u'rooms', u'private', u'patio', u'chairs', u'lounger', u'sandy', u'sea', u'front', u'amazing', u'views', u'service', u'discreet', u'efficient', u'pools', u'settings', u'thoughfully', u'appointed', u'clean', u'car', u'parking', u'full', u'ample', u'walgreen', u'overflow', u'resort', u'patrolled', u'security', u'night', u'main', u'restaurant', u'key', u'west', u'duvall', u'street', u'soooooooo', u'tikki', u'pool', u'bar', u'food', u'well', u'expectations', u'yorker', u'shelley', u'extremely', u'professional', u'sean', u'reception', u'place', u'smoking', u'hooray', u't', u'wait']",UR80276563
"[u'wife', u'traveling', u'california', u'weeks', u'decided', u'year', u'holiday', u'key', u'west', u'parrot', u'key', u'nights', u'delighted', u'resort', u'favorite', u'stops', u'travels', u'knowledgable', u'employees', u'pools', u'tropical', u'plants', u'grounds', u'large', u'clean', u'well', u'furnished', u'room', u'crazy', u'night', u'life', u'downtown', u'hide', u'pool', u'selfs', u'night', u'things', u'place', u'future', u'visits', u'key', u'west']",UR92204009
