Content,ReviewID
"[u'ideally', u'situated', u'main', u'tourist', u'sites', u'berlin', u'check', u'point', u'charlie', u'road', u'minute', u'turn', u'street', u'walk', u'cant', u'den', u'linden', u'brandenburg', u'gate', u'minute', u'walk', u'opposite', u'direction', u'udl', u'easily', u'berliner', u'dom', u'museum', u'island', u'min', u'walk', u'direction', u'tv', u'tower', u'bright', u'clean', u'rooms', u'basic', u'small', u'clean', u'comfortable', u'staff', u'friendly', u'breakfast', u'bit', u'pricey', u'cereal', u'continental', u'fruit', u'toast', u'cooked', u'breakfast', u'fit', u'recommend', u'min', u'walk', u'round', u'corner', u'baker', u'cafe', u'thurmann', u'breakfast', u'fab', u'cakes', u'ulrich', u'supermarket', u'mins', u'streets', u'arriving', u'subway', u'mindful', u'numerous', u'exits', u'confusing', u'spent', u'mins', u'walking', u'circle', u'bus', u'tube', u'better', u'bhan', u'direct', u'schonenfeld', u'friedrichstrasse', u'station', u'tube', u'stadmitte']",UR107209594
"[u'weekend', u'trip', u'berlin', u'august', u'funky', u'modern', u'place', u'fantastic', u'wee', u'close', u'checkpoint', u'charlie', u'surrounded', u'lovely', u'restaurants', u'cafes', u'mins', u'walk', u'brandenburgh', u'gate', u'quiet', u'area', u'rooms', u'modern', u'clean', u'staff', u'extremely', u'fluent', u'english', u'lovely', u'deal', u'free', u'wifi', u'bonus', u'definately', u'recommend', u'trip', u'berlin', u'downside', u'hot', u'night', u'sure', u'wouldn', u't', u'problem', u'times', u'year', u'place']",UR75946858
"[u'boyfriend', u'booked', u'christmas', u'amazing', u'experience', u'located', u'quiet', u'street', u'centre', u'berlin', u'easy', u'access', u'main', u'attractions', u'course', u'christmas', u'markets', u'reception', u'staff', u'polite', u'extremely', u'showing', u'directions', u'recommendations', u'places', u'visit', u'eat', u'sunday', u'extend', u'flight', u'heathrow', u'cancelled', u'painless', u'rooms', u'big', u'size', u'short', u'bathroom', u'big', u'wonderful', u'huge', u'shower', u'overally', u'rooms', u'lobby', u'area', u'funky', u'unusual', u'design', u'bar', u'evening', u'deliscoius', u'mojito', u'bar', u'empty', u'quitet', u'time', u'year', u'staff', u'lovely', u'smiley', u'drinks', u'check', u'easy', u'check', u'reception', u'staff', u'extremely', u'friendly', u'definitely', u'recommend', u'friend', u'family', u'myy', u'visit', u'berlin', u'definitely', u'staff']",UR96413329
"[u'mid', u'march', u'simple', u'tegel', u'airport', u'tegel', u'counter', u'sell', u'bahn', u'tickets', u'advance', u'station', u'stadtmitte', u'bus', u'kurt', u'schumaker', u'platz', u'alt', u'mariendorf', u'direction', u'stadtmitte', u'walk', u'blocks', u'gpc', u'checked', u'late', u'problem', u'area', u'quiet', u'felt', u'safe', u'freidrichstrasse', u'popular', u'high', u'street', u'street', u'easy', u'track', u'room', u'small', u'exactly', u'needed', u'double', u'bed', u'tv', u'free', u'wireless', u'internet', u'safe', u'room', u'bathroom', u'soaps', u'blowdryer', u'hot', u'water', u'ignore', u'complaints', u'green', u'lights', u'windows', u'bother', u'shades', u'window', u'easily', u'block', u'green', u'lights', u'problem', u'green', u'lights', u'late', u'night', u'reservation', u'included', u'breakfast', u'recommend', u'checking', u'websites', u'find', u'deal', u'mind', u'agoda', u'glad', u'included', u'breakfast', u'served', u'morning', u'enjoy', u'pastries', u'choose', u'ham', u'cheese', u'pressed', u'sandwich', u'potatoes', u'scrambled', u'eggs', u'bacon', u'sausage', u'boil', u'egg', u'mine', u'breakfast', u'perfect', u'start', u'day', u'saved', u'money', u'reservation', u'websites', u'excluded', u'breakfast', u'slip', u'lack', u'refrigerator', u'sorts', u'thirsty', u'night', u'night', u'paid', u'euro', u'liter', u'sodas', u'didnt', u'existed', u'sure', u'bring', u'bottled', u'drinks', u'cold', u'weather', u'lack', u'refrigeration', u'room', u'cold', u'keep', u'windows', u'open', u'drinks', u'cool', u'location', u'close', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'potsdamer', u'platz', u'topography', u'terror', u'holocaust', u'memorial', u'walking', u'days', u'purchased', u'bahn', u'ticket', u'kadewe', u'potsdamer', u'platz', u'time', u'definitely', u'recommend', u'location', u'price', u'breakfast', u'included', u'complain']",UR126837974
"[u'based', u'trip', u'advisor', u'reviews', u'needed', u'literally', u'corner', u'stadtmitte', u'train', u'walk', u'wanted', u'front', u'desk', u'travel', u'map', u'simply', u'marked', u'location', u'set', u'booked', u'single', u'room', u'room', u'easily', u'slept', u'people', u'booked', u'room', u'bookings', u'euro', u'night', u'checked', u'wanted', u'don', u't', u'booked', u'time', u'perfect', u'base', u'spend', u'days', u'berlin', u'downside', u'internet', u't', u'work', u'days', u'vacation', u'biggie', u'school', u'work', u'kind', u'day', u'wokred', u'fine', u'bar', u'lobby', u'pretty', u'dead', u'spot', u'dead', u'going', u'short', u'loved', u'happily', u'return']",UR97971417
"[u'time', u'germany', u'location', u'big', u'comfortable', u'service', u'excellent', u'staff', u'friendly', u'breakfast', u'tasty', u'time', u'definitely']",UR115080994
"[u'money', u'excellent', u'location', u'feels', u'brand', u'cool', u'modern', u'design', u'spacious', u'shower', u'huuuuge', u'comfy', u'beds', u'expensive', u'breakfast', u'forces', u'steps', u'enjoy', u'foodies', u'goodies', u'city', u'center']",UR123110931
"[u'minute', u'trip', u'berlin', u'business', u'flight', u'cost', u'company', u'arm', u'leg', u'decided', u'inexpensive', u'room', u'compensate', u'nights', u'hard', u'find', u'cab', u'driver', u'coming', u'airport', u'fact', u'confused', u'major', u'attraction', u'check', u'point', u'charlie', u'corner', u'arrival', u'instantly', u'satisfied', u'budget', u'price', u'paid', u'lot', u'money', u'imagined', u'trendy', u'light', u'green', u'white', u'black', u'room', u'compact', u'single', u'room', u'bear', u'mind', u'needed', u'clearly', u'shape', u'walking', u'distance', u'check', u'point', u'charlie', u'close', u'centre', u'staff', u'super', u'relaxed', u'friendly', u'free', u'wifi', u'restaurant', u'healthy', u'breakfast', u'selection', u'room', u'compact', u'won', u't', u'trip', u'stuff', u'won', u't', u'dancing', u'room', u'isn', u't', u'minus', u'point', u'read', u'reviews', u'people', u'problem']",UR113982394
"[u'nights', u'boyfriend', u'll', u'start', u'stuff', u'paid', u'nights', u'felt', u'location', u'lot', u'reviewers', u'mad', u'night', u'life', u'perfect', u'quiet', u'places', u'eat', u'recommend', u'izumi', u'small', u'sushi', u'place', u'mins', u'walk', u'room', u'space', u'fine', u'people', u'superior', u'double', u'odd', u'bit', u'wasted', u'space', u'door', u'pointless', u'choice', u'issues', u'cleanliness', u'easily', u'door', u'hanging', u'sign', u'wanted', u'room', u'towels', u'cleaned', u'small', u'lifts', u'problem', u'wasn', u't', u'busy', u'waited', u'walked', u'tv', u'tower', u'brandenberg', u'gate', u'alexanderplatz', u'tiergarten', u'happy', u'day', u'tiring', u'perfectly', u'weather', u'reception', u'staff', u'polite', u'totally', u'honest', u'wouldn', u't', u'friendly', u'restaurant', u'food', u'excellent', u'waitress', u'spoke', u'german', u'spanish', u'english', u'quick', u'orders', u'menu', u'advice', u'moving', u'bad', u'lack', u'air', u'con', u'problem', u'room', u'window', u't', u'open', u'wide', u't', u'provide', u'air', u'flow', u'meant', u'choice', u'wanted', u'cooler', u'privacy', u'pull', u'curtains', u'privacy', u'issue', u'bugged', u'window', u'blind', u'essentially', u'glass', u'wasn', u't', u'obscure', u'stepped', u'shower', u'clearly', u'visible', u'windows', u'courtyard', u'area', u'opposite', u'booked', u'superior', u'double', u'city', u'view', u'view', u'city', u'twin', u'beds', u'double', u'whilst', u'issue', u'size', u'credentials', u'superior', u'double', u'live', u'advertised', u'shower', u'bugbear', u'looked', u'matter', u'showered', u'temp', u'boilding', u'hot', u'seconds', u'flushing', u'toilet', u'room', u'annoying', u'painful', u'sorting', u'summary', u'worth', u'location', u'pay', u'budget', u'price', u'improvement', u'sure', u'comparison', u'recommend', u'short', u'stays', u'week', u'current', u'issues']",UR119721408
"[u'conference', u'attending', u'coal', u'fired', u'power', u'station', u'descried', u'cool', u'quiet', u'funky', u'design', u'streamlined', u'clever', u'bedrooms', u'standard', u'shape', u'curvilinear', u'bend', u'ply', u'storage', u'units', u'incorporated', u'plywood', u'hangers', u'lighting', u'smart', u'bed', u'backlit', u'abstract', u'photograph', u'underneath', u'lighting', u'controls', u'situated', u'nightlight', u'illuminates', u'floor', u'light', u'bathroom', u'won', u't', u'dazzled', u'night', u'facilities', u'well', u'thought', u'shower', u'controlling', u'water', u'temperature', u'tricky', u'breakfast', u'expensive', u'euro', u'big', u'appetite', u'don', u't', u'recommend', u'breakfast', u'heading', u'basement', u'local', u'galleria', u'layafette', u'friedrichstra', u'coffee', u'croissant', u'tapas', u'bar', u'ground', u'floor', u't', u'looked', u'thai', u'restaurant', u'evening', u'recommended', u'turkish', u'restaurants', u'wanted', u'minute', u'walk', u'shopping', u'friedrichstrasse', u'convenient', u'terms', u'location', u'dearth', u'restaurants', u'reach', u'minute', u'walk', u'museum', u'island', u'tiergarten', u'number', u'metro', u'stations', u'minutes', u'hire', u'bikes', u'finally', u'cleverly', u'designed', u'universal', u'access', u'wheelchair', u'user', u'bedrooms', u'bathroom', u'bit', u'squeeze']",UR122568089
"[u'weekend', u'loved', u'location', u'designed', u'room', u'comfy', u'bed', u'rooms', u'tiny', u'huge', u'room', u'staying', u'city', u'berlin', u'friendly', u'staff', u'printed', u'boarding', u'pass', u'checked', u'bahn', u'train', u'timetables', u't', u'brekfast', u'expensive', u'bakery', u'corner', u'doubt', u'book', u'time', u'berlin']",UR81245136
"[u'provided', u'pleasing', u'trouble', u'sleeping', u'big', u'comfortable', u'bed', u'quiet', u'room', u'staff', u'located', u'short', u'walk', u'bahn', u'stadtmitte', u'operates']",UR128076457
"[u'june', u'room', u'hot', u't', u'imagine', u'warm', u'windows', u'openend', u'tiny', u'bit', u'cool', u'room']",UR117118780
"[u'chose', u'researched', u'berlin', u'trip', u'advisor', u'pleased', u'choice', u'gat', u'point', u'charlie', u'nights', u'february', u'receptionist', u'friendly', u'welcoming', u'checked', u'room', u'door', u'son', u'girlfriend', u'booking', u'arrived', u'couple', u'hours', u'earlier', u'room', u'compact', u'well', u'appointed', u'short', u'space', u'clothes', u'adequate', u'days', u'travel', u'light', u'lot', u'luggage', u'struggle', u'find', u'space', u'larger', u'rooms', u'longer', u'stays', u't', u'bar', u'area', u'pleasant', u'spent', u'hour', u'evening', u'playing', u'cards', u'breakfast', u'thought', u'euros', u'expensive', u'plenty', u'places', u'breakfast', u'city', u'location', u'perfect', u'sights', u'short', u'walk', u'beautiful', u'gendarmenmarkt', u'check', u'point', u'charlie', u'judisches', u'museum', u'short', u'walk', u'direction', u'consider', u'staying', u'return', u'berlin']",UR125092286
"[u'people', u'staying', u'trade', u'fair', u'experience', u'fantastic', u'rooms', u'clean', u'furniture', u'modern', u'stylist', u'functional', u'weird', u'thing', u'wardrobe', u'built', u'wooden', u'pieces', u'proper', u'wardrobe', u'stuff', u'place', u'going', u'difficult', u'hang', u'things', u'staff', u'polite', u'friendly', u'breakfast', u'breakfast', u'room', u'big', u'feel', u'bit', u'pressed', u'perfect', u'location', u'cool', u'style', u'staff', u'recommend', u'ps', u'absolutely', u'eat', u'italian', u'restaurant', u'nearby', u'terrible', u'people', u'food']",UR100470400
"[u'supposed', u'design', u'hostel', u'black', u'white', u'lime', u'green', u'superior', u'room', u'tiny', u'tiny', u'window', u'overlooking', u'windows', u'luckily', u'berlin', u'amazing', u'spend', u'alot', u'time', u'cleanliness', u'dubious', u'sheets', u'scratchy', u'horrible', u'cost', u'wise', u'total', u'rip', u'considering', u'friends', u'regent', u'lovely', u'euros', u'night', u'mini', u'bar', u'facilities', u'staff', u'friendly', u'thing', u'position', u'check', u'point', u'charlie']",UR80804089
"[u'berlin', u'place', u'cool', u'minimalistic', u'decor', u'clean', u'rooms', u'friendly', u'staff', u'conveniently', u'located', u'word', u'warning', u'air', u'conditioning', u'windows', u'open', u'rig', u'windows', u'open', u'shoes', u'cords', u'recommend', u'place']",UR116432486
"[u'nights', u'upgraded', u'junior', u'suite', u'sweet', u'central', u'location', u'quiet', u'condition', u'extremely', u'money', u'cool', u'staff', u'free', u'wifi', u'internet', u'sure', u'check', u'time', u'berlin', u'small', u'small', u'small', u'downside', u'english', u'channel', u'tv', u'cnn', u'free', u'wifi', u'check', u'news', u'phone']",UR120560115
"[u'trip', u'advisor', u'place', u'central', u'location', u'awesome', u'unique', u'minimalist', u'style', u'architecture', u'decorum', u'comfortable', u'works', u'berlin', u'room', u'room', u'bar', u'http', u'nevadasurveyor', u'berlin']",UR90915965
