Content,ReviewID
"[u'live', u'boston', u'thoughout', u'years', u'brownstone', u'converted', u'charm', u'boston', u'bay', u'service', u'star', u'rooms', u'clean', u'lesser', u'expensive', u'rooms', u'pros', u'location', u'couldn', u't', u'better', u'blocks', u'charles', u'river', u'walking', u'running', u'biking', u'choice', u'restaurants', u'endless', u'newbury', u'st', u'boyleston', u'st', u'don', u't', u'hear', u'noise', u'weather', u'bad', u'easily', u'walk', u'prudential', u'copley', u'shops', u'respite', u'walk', u'walk', u'mfa', u'fenway', u'park', u'people', u'front', u'desk', u'doorman', u'friendly', u't', u'guests', u'area', u'gym', u'nearby', u'boston', u'sports', u'club', u'nicer', u'cons', u'valet', u'parking', u'expensive', u'adjusted', u'hot', u'days', u'visit', u'communal', u'meeting', u'spaces', u'room', u'morning', u'coffee', u'ice', u'machine', u'free', u'wi', u'fi', u'business', u'center']",UR115732516
"[u'daughter', u'spent', u'nights', u'feb', u'start', u'college', u'tour', u'northeast', u'fold', u'bed', u'sitting', u'area', u'suite', u'king', u'suite', u'nicely', u'appointed', u'room', u'service', u'prompt', u'hot', u'ordered', u't', u'minibar', u'note', u'broken', u'key', u'informed', u'front', u'desk', u'despite', u'busy', u'intersection', u'noise', u'problem', u'room', u'location', u'northeastern', u'univ', u'berklee', u'bu', u'colleges', u'universities', u'reached', u't', u'cab', u'steps', u'upper', u'newbury', u'st', u'shops', u'restos', u'hayes', u'ctr', u't', u'corner', u'mass', u'ave', u'newbury', u'convenient', u'easily', u'catch', u'waiting', u'cabs', u'front', u'rooms', u'limited', u'numbers', u'outlets', u'personnel', u'solicitous', u'bringing', u'car', u'minutes', u'pleased']",UR125235999
"[u'combined', u'work', u'play', u'trip', u'eliot', u'choice', u'boston', u'double', u'bed', u'suite', u'kids', u'kids', u'plenty', u'room', u'huge', u'walk', u'closet', u'store', u'stuff', u'wonderful', u'living', u'room', u'space', u'tv', u'computer', u'bathroom', u'small', u'glass', u'walled', u'walk', u'shower', u'love', u'location', u'newbury', u'street', u'block', u'catch', u't', u'station', u'plenty', u'dining', u'shopping', u'sightseeing', u'options', u'walking', u'distance', u'wonderful', u'running', u'trail', u'charles', u'river', u'blocks', u'word', u'staff', u'pleasant', u'extremely', u'courteous', u'doorman', u'help', u'top', u'rate', u'staff', u'levels']",UR115963277
"[u'cozy', u'fashioned', u'centre', u'boston', u'older', u'area', u'comfortable', u'inviting', u'european', u'english', u'style', u'furniture', u'suited', u'building', u'location', u'easy', u'stroll', u'restaurants', u'bars', u'shops', u'proximity', u'japanese', u'restaurant', u'decent', u'room', u'service', u'meal', u'intimate', u'genuine', u'pleasant', u'strange', u'touch', u'screen', u'concept', u'installed', u'room', u'info', u'positive', u'experience']",UR122107527
"[u'rooms', u'big', u'rooms', u'stays', u'service', u'amazing', u'friendly', u'decor', u'huge', u'fan', u'traditional', u'charming', u'england', u'modern', u'refined', u'service', u'top', u'choice', u'return']",UR118406632
"[u'second', u'eliot', u'honeymoon', u'september', u'chose', u'eliot', u'supported', u'public', u'interest', u'organization', u'law', u'school', u'donating', u'vouchers', u'annual', u'auction', u'based', u'husband', u'enjoyed', u'returned', u'day', u'business', u'personal', u'trip', u'years', u'interval', u'eliot', u'better', u'city', u'rooms', u'spacious', u'inviting', u'pleasant', u'comfortable', u'sophisticated', u'mix', u'traditional', u'contemporary', u'furnishings', u'color', u'scheme', u'trends', u'browns', u'golds', u'touches', u'blue', u'lovely', u'clean', u'white', u'bathroom', u'walk', u'closet', u'easily', u'times', u'size', u'closet', u'find', u'night', u'eliot', u'exceptional', u'appreciated', u'superb', u'customer', u'service', u'received', u'staff', u'delivery', u'business', u'fedexes', u'faxes', u'lightning', u'swift', u'cordial', u'highly', u'professional', u'wait', u'staff', u'clio', u'dined', u'wednesday', u'night', u'felt', u'well', u'cared', u'well', u'fed', u'wireless', u'internet', u'access', u'office', u'area', u'room', u'hampered', u'initially', u'interference', u'front', u'desk', u'service', u'provider', u'contact', u'provider', u'assured', u'front', u'desk', u'staff', u'brought', u'bridge', u'solving', u'problem', u'highly', u'productive', u'days', u'eliot', u'punctuated', u'enjoyable', u'exchanges', u'friendly', u'competent', u'diverse', u'staff', u'pleasant', u'short', u'walks', u'lovely', u'bay', u'based', u'experiences', u'years', u'leisure', u'business', u'traveler', u'recommend', u'eliot', u'hesitation', u'plan', u'treat', u'exceptional', u'small', u'choice', u'future', u'travel', u'boston']",UR5889334
"[u'love', u'eliot', u'refined', u'cozy', u'top', u'subtle', u'elegance', u'space', u'staff', u'friendly', u'prompt', u'discreet', u'personal', u'requirement', u'location', u'prime', u'close', u'restaurants', u'shops', u'boston', u'pleased', u'eliot']",UR86013400
"[u'located', u'beautiful', u'convenient', u'area', u'beds', u'comfortable', u'clio', u'main', u'restaurant', u'washroom', u'tiny', u'rooms', u'clean', u'maintained', u'expected', u'category', u'service', u'amenties', u'average']",UR107968654
"[u'eliot', u'night', u'convention', u'town', u'sure', u'negative', u'review', u'pleased', u'eliot', u'view', u'room', u'alleyway', u'hey', u'commonwealth', u'ave', u'city', u'designed', u'view', u'room', u'clean', u'service', u'outstanding', u'encountered', u'extremely', u'pleasant', u'unfailingly', u'definitely']",UR6710119
"[u'january', u'wife', u'spent', u'week', u'corner', u'suite', u'room', u'fortunate', u'top', u'service', u'eliot', u'second', u'reminds', u'huntington', u'san', u'francisco', u'favorite', u'small', u'location', u'perfect', u'newbury', u'street', u'walk', u'block', u'mass', u'turnpike', u'entrance', u'convenient', u'appointments', u'town', u'room', u'elegantly', u'decorated', u'comfortable', u'bed', u'bathroom', u'big', u'adequate', u'works', u'well', u'giant', u'walk', u'closet', u'floor', u'view', u'south', u'well', u'view', u'mass', u'ave', u'east', u'wouldn', u't', u'call', u'view', u'major', u'selling', u'point', u'room', u'service', u'superb', u'gentleman', u'front', u'desk', u'knew', u'day', u'keys', u'waiting', u'walked', u'tea', u'bags', u'wife', u'called', u'send', u'hot', u'water', u'boiler', u't', u'valet', u'buy', u'bring', u'room', u'charge', u'housekeeping', u'extremely', u'friendly', u'breakfast', u'included', u'reasonably', u'priced', u'caliber', u'buffet', u'bit', u'small', u'la', u'carte', u'options', u'eggs', u'quibbles', u'internet', u'costs', u'day', u'shame', u'charge', u'reasonable', u'cost', u'heating', u'bit', u'finicky', u'fine', u'learned', u'minutes', u'car', u'valet', u'plan', u'ahead', u'lobby', u'unassuming', u'type', u'consider', u'advantage']",UR95424288
"[u'review', u'long', u'overdue', u'definitely', u'wanted', u'send', u'raves', u'eliot', u'location', u'perfect', u'spot', u'bay', u'area', u'boston', u'opinion', u'place', u'plan', u'going', u'red', u'sox', u'game', u'walk', u'rooms', u'spacious', u'comfortable', u'historic', u'feel', u'staff', u'exceptionally', u'seafood', u'restaurant', u'waterfront', u'south', u'boston', u'called', u'entrance', u'don', u't', u'time', u'difficult', u'find', u'exact', u'location', u'front', u'desk', u'relentless', u'search', u'finally', u'printed', u'map', u'pinpointing', u'exactly', u'older', u'forgiveness', u'smaller', u'older', u'elevators', u'don', u't', u'move', u'fast', u'accustomed', u'workplace', u'generally', u'quiet', u'housekeeping', u'respects', u'sleep', u'time', u'views', u'shopping', u'newbury', u'st', u'close', u'well', u've', u'boston', u'return', u'hesitation']",UR24242946
"[u'winter', u'late', u'review', u'add', u'favorite', u'boston', u'lot', u'boston', u'compare', u'charm', u'fancy', u'decor', u'gem', u'amenities', u'room', u'bed', u'plush', u'comfortable', u'service', u'booked', u'room', u'price', u'price', u'room', u'double', u'beds', u'quick', u'easy', u'switch', u'king', u'sweet', u'change', u'charged', u'extra', u'night', u'fee', u'credit', u'card', u'mistake', u'change', u'rooms', u'pay', u'double', u'love', u'sure', u'time', u'sure', u'dose', u'happen', u'impressed', u'place', u'price', u't', u'mind', u'paying', u'extra', u'charge', u'rare', u'thing', u'regret', u'watch', u'charges', u'clio', u'resturant', u'places', u'eat', u'boston', u'star', u'top', u'notch', u'food']",UR119673587
"[u'lovely', u'charming', u'traditional', u'tasteful', u'welcoming', u'decor', u'suites', u'offer', u'living', u'room', u'bedroom', u'separated', u'french', u'doors', u'suite', u'foyer', u'closet', u'sized', u'room', u'sink', u'fridge', u'highlight', u'decor', u'bathroom', u'magnificent', u'marble', u'elegant', u'sconces', u'service', u'facilities', u'commensurate', u'cultured', u'ambience', u'staying', u'monthly', u'business', u'travel', u'years', u'reasons', u'return', u'shampoo', u'night', u'local', u'network', u'channels', u'living', u'room', u'tv', u'sagging', u'mattress', u'sheets', u'polyester', u'room', u'service', u'thai', u'noodle', u'dinner', u'filled', u'grease', u'served', u'tiny', u'covered', u'bowl', u'accompaniment', u'save', u'rolls', u'well', u'balanced', u'ice', u'requested', u'night', u'materialized', u'issues', u'reported', u'comment', u'card', u'contacted', u'staff']",UR119056328
"[u'partner', u'chose', u'celebrate', u'birthday', u'weekend', u'city', u'expected', u'upscale', u'comfortable', u'disappointed', u'pleasure', u'staying', u'spacious', u'suite', u'views', u'commonwealth', u'ave', u'luxurious', u'duvets', u'comfy', u'pillows', u'flat', u'screen', u'tv', u'fully', u'stock', u'mini', u'bar', u'relax', u'feel', u'impressive', u'remarkably', u'friendly', u'efficient', u'staff', u'greet', u'attend', u'exercise', u'room', u'spa', u'arrangement', u'nearby', u'health', u'club', u'location', u'steps', u'newbury', u'st', u'shopping', u'copley', u'place', u'delightful', u'breakfast', u'received', u'discount', u'coupons', u'check', u'romantic', u'escape', u'eliot', u'perfect', u'getaway']",UR22787561
"[u'husband', u'baby', u'daughter', u'eliot', u'night', u'weeklong', u'trip', u'cape', u'cod', u'wanted', u'boston', u'saturday', u'night', u'close', u'airport', u'sunday', u'morning', u'flight', u'boston', u'years', u'thrilled', u'premier', u'suite', u'large', u'perfect', u'living', u'room', u'perfect', u'place', u'daughter', u'pack', u'play', u'slept', u'late', u'day', u'wonderful', u'draperies', u'blocking', u'light', u'open', u'view', u'commonwealth', u'ave', u'close', u'french', u'doors', u'bedroom', u'watch', u'tv', u'disturbing', u'rooms', u'beautifully', u'tastefully', u'decorated', u'room', u'hues', u'blue', u'chocolate', u'brown', u'bathroom', u'restored', u'beautiful', u'white', u'marble', u'seperate', u'area', u'makeup', u'lighting', u'seperate', u'wet', u'bar', u'area', u'living', u'room', u'space', u'keep', u'daughter', u'supplies', u'food', u'bottles', u'bed', u'comfortable', u'husband', u'enjoyed', u'wireless', u'internet', u'eliot', u'fabulous', u'location', u'short', u'walk', u'wonderful', u'restaurants', u'shops', u'sad', u'staying', u'night', u'delighted', u'favorite', u'boston']",UR5435131
"[u'travel', u'business', u'duplicate', u'wonderful', u'suite', u'perfect', u'size', u'working', u'hours', u'calming', u'environment', u'service', u'staff', u'reproach', u'ready', u'help', u'general', u'attitude', u'reflects', u'positive', u'approach', u'management', u'takes', u'level', u'enjoy', u'coming', u'forget', u'restaurants', u'treat', u'stays', u'well', u'consider', u'staying']",UR30539299
"[u'enjoyed', u'time', u'eliot', u'convenient', u'needed', u'staff', u'nights', u'turndown', u'service', u'ice', u'room', u'appreciated', u'consistent', u'service', u'bdrm', u'suite', u'beds', u'comfy', u'soft', u'hubby', u'towels', u'fluffy', u'skimpy']",UR118493229
"[u'night', u'lovely', u'boutique', u'view', u'adorable', u'room', u'french', u'toile', u'accents', u'higher', u'floor', u'checked', u'dollars', u'worth', u'parking', u'charges', u'rental', u'car', u'informed', u'asked', u'woman', u'front', u'desk', u't', u'apologize', u'misunderstanding', u'offer', u'wipe', u'charge', u'bill', u'happy', u'pay', u'service', u'advance', u'don', u't', u'appreciate', u'hidden', u'sneaky', u'charges', u'staff', u'checked', u'checked', u'unfortunate', u'left', u'bad', u'taste', u'mouths', u'recommend', u'recommend', u'cab']",UR70090238
"[u'smallish', u'historic', u'bay', u'location', u'short', u'walk', u'fenway', u'starbucks', u'capital', u'grill', u'corner', u'rooms', u'large', u'tastefully', u'decorated', u'staff', u'friendly', u'things', u'hitting', u'button', u'elevator', u'coming', u'don', u't', u'typical', u'chain', u'experience', u'eliot', u'perfect']",UR19073557
"[u'word', u'phenomenal', u'top', u'notch', u'check', u'check', u'staff', u'incredibly', u'attentive', u'friendly', u'accomodating', u'confused', u'access', u'nearest', u't', u'doorman', u'walked', u'entrance', u'check', u'disappointed', u'room', u'wonderful', u'room', u'overlooking', u'comm', u'ave', u'mass', u'ave', u'extra', u'charge', u'style', u'elegance', u'service', u'rare', u'find', u'jewel']",UR114891559
"[u'school', u'classic', u'style', u'location', u'apromenade', u'min', u'car', u'tot', u'center', u'boston', u'large', u'room', u'beautiful', u'classic', u'granite', u'bathroom', u'valet', u'parking', u'cost', u'usd', u'chance', u'rid', u'car', u'internet', u'friendly', u'service', u'offered', u'discount', u'breakfast', u'leave', u'early', u'restaurant', u'posh', u'elegant', u'eat']",UR101611214
"[u'husband', u'eliot', u'july', u'august', u'st', u'visiting', u'daughter', u'attends', u'college', u'room', u'suite', u'reading', u'prior', u'reviews', u'service', u'concerned', u'pleasantly', u'surprised', u'room', u'spotless', u'staff', u'courteous', u'friendly', u'times', u'greeted', u'time', u'left', u'bit', u'matter', u'busy', u'staff', u'hello', u'asked', u'needed', u'location', u'walking', u'distance', u'shops', u'newberry', u'street', u'fenway', u'pricey', u'pampered']",UR73666012
"[u'returned', u'night', u'eliot', u'year', u'son', u'bedroom', u'suite', u'lovely', u'comfortable', u'luxe', u'clean', u'town', u'concert', u'room', u'perfect', u'size', u'family', u'babysitter', u'fantastic', u'location', u'thing', u't', u'pay', u'wireless', u'computer', u'room', u'computer', u'provide', u'touch', u'screen', u'impossible', u'actual', u'work']",UR71125046
"[u'based', u'reviews', u'inclusion', u'conde', u'nast', u'traveller', u'gold', u'list', u'shocked', u'eliot', u'staff', u'incompetent', u'fond', u'incorrect', u'answers', u'questions', u'totally', u'unsupervised', u'wife', u'checked', u'room', u'discover', u'shower', u'fell', u'apart', u'turned', u'knob', u'outfitted', u'shower', u'head', u'unacceptable', u'motel', u'door', u'house', u'heating', u'system', u'refused', u'closed', u'opened', u'room', u'refusal', u'remain', u'warm', u'winter', u'night', u'attending', u'wedding', u'door', u'returning', u'told', u'limited', u'room', u'service', u'menu', u'ordered', u'turkey', u'sandwich', u'told', u'minutes', u'hour', u'crack', u'staff', u'simple', u'meal', u'settled', u'wait', u'meal', u'minutes', u'received', u'call', u'telling', u'turkey', u'sandwich', u'left', u'things', u'happen', u'pretends', u'high', u'class', u'well', u'appointed', u'professional', u'staff', u'long', u'discover', u'isn', u't', u'turkey', u'house', u'three', u'things', u'allowed', u'order', u'arbitrary', u'midnight', u'cutoff', u'housekeeping', u'staff', u'pounds', u'door', u'sunday', u'night', u'turndown', u'shortly', u'asked', u'return', u'event', u'untouched', u'room', u'par', u'course', u'mess', u'boston', u'eliot', u'worth', u'time', u'money']",UR6598957
"[u'eliot', u'perfectly', u'situated', u'enjoy', u'pleasures', u'boston', u'retreat', u'leisurely', u'quit', u'peaceful', u'location', u'lovely', u'small', u'gracious', u'staff', u'clio', u'enjoy', u'wonderful', u'meal', u'stroll', u'room', u'bathrooms', u'small', u'remodeled', u'nicely', u'appointed', u'walking', u'distance', u'newbury', u'street']",UR109769219
"[u'place', u'beautiful', u'place', u'hotwire', u'gorgeous', u'clean', u'closer', u'stars', u'star', u'rating', u'room', u'room', u'suite', u'computer', u'flat', u'screen', u'tv', u'live', u'plants', u'wireless', u'fee', u'comfortable', u'bed', u'clean', u'bathroom', u'place']",UR92591862
"[u'loved', u'perfectly', u'appointed', u'room', u'bath', u'charming', u'place', u'love', u'hate']",UR6906804
"[u'staff', u'service', u'excellent', u'cleanliness', u'room', u'disgusting', u'star', u'matter', u'shower', u'black', u'foot', u'prints', u'tub', u'bathrobe', u'dirty', u'yellowed', u'soap', u'dish', u'soap', u'scum', u'inside', u'shower', u'hand', u'rail', u'soap', u'scummed', u'mirror', u'hall', u'looked', u'flossed', u'teeth', u'cleaned', u'half', u'canopy', u'bed', u'inch', u'dust', u'touched', u'remote', u't', u'work', u'finger', u'hand', u'prints', u'french', u'door', u'glass', u'glass', u'looked', u'cleaned', u'list', u'expect', u'pay', u'parking', u'garage', u'fee', u'parking', u'included', u'room', u'fee']",UR22299181
"[u'service', u'fantastic', u'suite', u'lacked', u'lot', u'view', u'terrible', u'opened', u'curtains', u'find', u'brick', u'wall', u'major', u'paying', u'decent', u'amount', u'sort', u'view', u'room', u'service', u'expensive']",UR119265739
"[u'missed', u'chance', u'raise', u'game', u'refurbished', u'bathrooms', u'larger', u'spring', u'nicer', u'fixtures', u'toilet', u'unacceptable', u'grouting', u'sued', u'ended', u'rooms', u'decently', u'sized', u'furnished', u'tight', u'bathrooms', u'pretense', u'luxury', u'ended', u'safe', u'room', u't', u'work', u'phones', u'call', u'reception', u'phone', u'hear', u'person', u'couldn', u't', u'hear', u'phone', u'connection', u'reception', u'whatsoever', u'morning', u'shower', u'discover', u'housekeeping', u'hadn', u't', u'left', u'shampoo', u'mistake', u'left', u'shower', u'gels', u'shower', u'call', u'reception', u'couldn', u't', u'finally', u'resorted', u'cell', u'phone', u'happened', u've', u'high', u'tech', u'terminal', u'view', u'bill', u'order', u'things', u'room', u'order', u'room', u'service', u'arranged', u'wake', u'call', u'changed', u'mind', u'time', u'change', u'time', u'programmed', u'guessed', u'couldn', u't', u'call', u'reception', u'downstairs', u'person', u'change', u'wake', u'call', u'time', u'coupon', u'half', u'priced', u'continental', u'breakfast', u'usual', u'extortionate', u'price', u'sure', u'bargain', u'breakfast', u'consisted', u'stale', u'croissants', u'bread', u'poor', u'coffee', u'frankly', u'preferred', u'going', u'starbuck', u'newbury', u'street', u'fi', u'cost', u'day', u'charge', u'service', u'trendy', u'provide', u'free', u'don', u't', u'pay', u'trident', u'book', u'store', u'newbury', u'street', u'cafe', u'free', u'wi', u'fi', u'idea', u'things', u'botched', u'feeling', u'high', u'luxury', u'area', u'aware', u'bay', u'bit', u'walk', u'public', u'gardens', u'commons', u't', u'close', u'hynes', u'convention', u'center', u'street', u'prudential', u'center', u'isn', u't', u'check', u'listed', u'things', u'wrong', u'clerk', u'apologetic', u'expressed', u'hope', u'better', u'boston']",UR45480570
"[u'staff', u'incorrect', u'directions', u'venue', u'lost', u'city', u'late', u'wedding', u'hear', u'going', u'rooms', u'adjacent', u'needless', u'sleep', u'helped', u'bags', u'paid', u'premium', u'rates', u'average', u'accomodation', u'definitely', u'luxury', u'luxury', u'stick', u'seasons', u'ritz', u'carlton', u'westin', u'marriott', u'copley', u'square', u'better', u'places', u'better', u'staying', u'days', u'inn', u'motel']",UR11204954
"[u'husband', u'days', u'nights', u'eliot', u'mixed', u'reviews', u'chose', u'property', u'elegance', u'romantic', u'getaway', u'sought', u'fact', u'dog', u'friendly', u'king', u'suite', u'floor', u'quiet', u'side', u'building', u'mini', u'bar', u'sink', u'ability', u'refrigerator', u'beverages', u'microwave', u'leftovers', u'bathroom', u'small', u'closet', u'fact', u'building', u'suite', u'pretty', u'comfortable', u'sitting', u'area', u'separated', u'bedroom', u'wide', u'french', u'doors', u'ventilation', u'system', u'loud', u't', u'cycle', u'setting', u'drowned', u'tv', u'sleeping', u'difficult', u'addition', u'mattress', u'reminded', u'lying', u'piece', u'cardboard', u'white', u'comforter', u'dinner', u'plate', u'sized', u'yellow', u'urine', u'stain', u'ii', u'expected', u'luxury', u'decent', u'rate', u'price', u'pay', u'internet', u'access', u'fee', u'lost', u'access', u'better', u'day', u'received', u'breakfast', u'vouchers', u'breakfast', u'buffet', u'marvelous', u'dinner', u'clio', u'evening', u'forward', u'breakfast', u'disappointment', u'staff', u'cold', u'rude', u'difficult', u'understand', u'buffet', u'bagels', u'warm', u'toast', u'juice', u'waiting', u'minutes', u'better', u'notice', u'waiter', u'brought', u'juice', u'returned', u'fill', u'glass', u'including', u'water', u'husband', u'seek', u'water', u'forget', u'juice', u'buffet', u'menu', u'sound', u'decadent', u'yogurt', u'cups', u'ice', u'chopped', u'fruit', u'cardboard', u'individual', u'serving', u'boxes', u'cereal', u'croissants', u'couple', u'muffins', u'accompany', u'cold', u'bagels', u'sparse', u'disappointing', u'price', u'breakfast', u'buffet', u'accommodations', u'well', u'fresh', u'baked', u'pastries', u'touted', u'menu', u've', u'hampton', u'inns', u'night', u'hot', u'breakfast', u'protein', u'eggs', u'toaster', u'heat', u'bagels', u'muffins', u'plenty', u'juice', u't', u'price', u't', u'chafing', u'dish', u'scrambled', u'eggs', u'hour', u'serve', u'clean', u'plates', u'set', u'replace', u'stack', u'meaning', u'patrons', u'dirty', u'plates', u'buffet', u'impression', u'annoying', u'staff', u'wanted', u'people', u'remaining', u'leave', u'husband', u'disappointed', u'originally', u'buffet', u'ordered', u'breakfast', u'menu', u'walked', u'hungry', u'disappointed', u'return', u'second', u'morning', u'sadly', u'exposure', u'clio', u'restaurant', u'dinner', u'missed', u'outstanding', u'experience', u'wonderful', u'meal', u'evening', u'suspect', u'morning', u'service', u'restaurant', u'clio', u'place', u'serve', u'morning', u'meal', u'clio', u'chef', u'pretty', u'upset', u'impression', u'restaurant', u'valet', u'parking', u'satisfied', u'service', u'desk', u'personnel', u'told', u'breakfast', u'problems', u'shrugged', u't', u'offer', u'amends', u'exception', u'breakfast', u'staff', u'staff', u'friendly', u'experience', u'lovely', u'building', u'elegant', u'surroundings', u'clio', u'dining', u'experience']",UR22821250
"[u'night', u'december', u'room', u'lovely', u'well', u'laid', u'extremely', u'well', u'appointed', u'charming', u'unique', u'feel', u'exudes', u'luxury', u'issues', u'small', u'peeling', u'corner', u'ceiling', u'subtle', u'spots', u'furniture', u'sitting', u'room', u'scratched', u'toilet', u'lid', u'odd', u'smelling', u'blanket', u'closet', u'things', u'impair', u'experience', u'vastly', u'overshadowed', u'beauty', u'attention', u'detail', u'lovely', u'guy', u'front', u'desk', u'charming', u'british', u'accent', u't', u'big', u'protocol', u'spent', u'inordinate', u'amount', u'time', u'chatting', u'patron', u'local', u'pubs', u'three', u'stood', u'waiting', u'check', u'lovely', u'minor', u'impairments']",UR50909588
"[u'elegant', u'european', u'style', u'boutique', u'bay', u'huge', u'rooms', u'impeccably', u'furnished', u'immaculate', u'forward', u'visits']",UR117999943
"[u'rate', u'service', u'paid', u'day', u'suite', u'air', u'conditioning', u'call', u'beds', u'better', u'going', u'holiday', u'inn', u'se', u'ice', u'level', u'cheaper', u'prices']",UR115135717
"[u'love', u'problems', u'mentioned', u'reviews', u'front', u'desk', u'terrific', u'quick', u'respond', u'upgraded', u'better', u'room', u'wonder', u'negative', u'reviews', u'mgt', u'wasn', u't', u'notified', u'problems', u'friendly', u'attentive', u'service', u'location', u'better', u'ordering', u'menu', u'breakfast', u'buffet', u'favorite', u'boston']",UR54685125
"[u'accommodations', u'fine', u'service', u'finds', u'ramada', u'inn', u'encountered', u'problems', u'including', u'billing', u'issue', u'person', u'staff', u'approach', u'consistently', u'period', u'accountability', u'solving', u'problem', u'address', u'unspoken', u'statement', u'boston', u'times', u'month', u'wanted', u'accommodate', u'client', u'suggested', u'eliot', u'mistake', u'typically', u'seasons', u'outstanding', u'taj', u'ritz', u'ritz', u'knew', u'experienced', u'eliot', u'freshly', u'aware', u'll', u'disappointed', u'eliot']",UR60727770
"[u'eliot', u'door', u'harvard', u'club', u'corner', u'mass', u'comm', u'closer', u'common', u'enjoyed', u'proximity', u'bike', u'trail', u'charles', u'river', u'blocks', u'proximity', u'newbury', u'cafes', u'block', u'room', u'spacious', u'relaxing', u'bathroom', u'small', u'service', u'attentive', u'unobtrusive', u'eat', u'eat', u'chef', u'restaurant', u'toro', u'definitely', u'relaxing', u'retreat', u'busy', u'city']",UR112330947
"[u'wife', u'son', u'spent', u'nights', u'impressed', u'deserves', u'recognition', u'reviews', u'location', u'fine', u'wife', u'enjoyed', u'newbury', u'son', u'enjoyed', u'fenway', u'park', u'ritz', u'carlton', u'seasons', u'well', u'appointed', u'intimate', u'place', u'restaurant', u'downstairs', u'complaint', u'parking', u'valet', u'course', u'front', u'desk', u't', u'guests', u'checked', u'day', u'left', u'wait', u'time', u'car', u'retrieved', u'delayed', u'departure', u'considerably', u'prepared', u'hour', u'wait']",UR5797768
"[u'elliot', u'located', u'mass', u'ave', u'commonwealth', u'large', u'boston', u'brownstone', u'building', u'ilk', u'european', u'lobby', u'small', u'tastefully', u'appointed', u'rooms', u'suite', u'style', u'small', u'living', u'room', u'area', u'bedroom', u'rooms', u'overwhelmingly', u'large', u'envisioning', u'suite', u'decorated', u'feel', u'substantial', u'staff', u'doorman', u'managers', u'gracious', u'responsive', u'downside', u'location', u'elliot', u'tail', u'newbury', u'st', u'long', u'walk', u'gardens', u'commons', u'waterfront', u'financial', u'district', u'close', u'fenway', u'location', u'doesn', u't', u'cross', u'list', u'charming', u'elegant', u'boston']",UR114800620
"[u'eliot', u'nights', u'original', u'trip', u'friends', u'wedding', u'mexico', u'ruined', u'hurricane', u'rina', u'veryyy', u'minute', u'decided', u'road', u'trip', u'couple', u'wasn', u't', u'mx', u'unpublished', u'option', u'expedia', u'guaranteed', u'stars', u'confines', u'bean', u'town', u'fine', u'stars', u'confines', u'bean', u'town', u'extremely', u'hard', u'bed', u'weird', u'shower', u'door', u'cold', u'air', u'water', u'floor', u'crabby', u'cheap', u'alcohol', u'bartender', u'nooo', u'parking', u'spent', u'drinks', u'ended', u'double', u'bartender', u'poured', u'half', u'glass', u'fianc', u'asked', u'charge', u'double', u'figure', u'guests', u'friggin', u'mexico', u'cold', u'rainy', u'snowy', u'boston', u'recommend', u'middle', u'aged', u'stuck', u'eliot', u'definetly', u'place', u'young', u'hot', u'couple', u'laid', u'fun', u'weekend', u'spend', u'lots', u'perks', u'free', u'wifi', u'continental', u'breakfast', u'thing', u'breakfast', u'person', u'opted', u'dunkin', u'donuts', u'mike', u'diner', u'hope', u'helps']",UR119915162
"[u'splurge', u'pleased', u'comfort', u'room', u'furnishings', u'layout', u'small', u'apartment', u'bathroom', u'entered', u'hall', u'bedroom', u'sitting', u'area', u'computer', u'work', u'internet', u'connections', u'computer', u'day', u'told', u'problem', u'fixed', u'complimentary', u'paper', u'day', u'coffee', u'internet', u'connect', u'extra', u'charge', u'weren', u't', u'clean', u'glassware', u'day', u'disposables', u'offered', u'germ', u'sharing', u'sure', u'felt', u'paying', u'room', u'receive', u'basics', u'charge', u'place', u'quiet', u'clean', u'well', u'located', u'staff', u'hard']",UR100035008
"[u'family', u'teenage', u'boys', u'eliot', u'long', u'weekend', u'february', u'bedroom', u'suite', u'bedroom', u'king', u'bath', u'living', u'room', u'room', u'double', u'beds', u'bath', u'fourth', u'floor', u'fit', u'perfectly', u'staying', u'eliot', u'experience', u'resort', u'children', u'keys', u'rooms', u'plastic', u'card', u'historic', u'charm', u'building', u'lobby', u'elevators', u'rooms', u'perfect', u'beds', u'wonderfully', u'comfortable', u'marble', u'bathrooms', u'small', u'perfectly', u'adequate', u'cozy', u'clean', u'nicely', u'appointed', u'enjoyed', u'living', u'room', u'space', u'decide', u'watch', u'super', u'bowl', u'location', u'perfect', u'shopping', u'newbury', u'street', u'corner', u'wireless', u'touch', u'screen', u'computer', u'room', u'pay', u'wireless', u'laptops', u'boys', u'bit', u'homework', u'completely', u'pleased', u'boston', u'sure', u'eliot']",UR95712321
"[u'lovely', u'redone', u'location', u'fenway', u'park', u'clean', u'comfortable', u'handy', u'park', u'beds', u'comfortable', u'rates', u'reasonable', u'boston', u'time', u'going', u'august', u'restaurant', u'uno', u'fabulous', u'lobby', u've', u'room', u'service', u'menu', u'grilled', u'fenway', u'franks', u'toasted', u'roll', u'chips', u'better', u'park']",UR116425586
