Content,ReviewID
"[u'husband', u'son', u'riu', u'taino', u'february', u'dissappointed', u'reasons', u'firstly', u'arriving', u'late', u'late', u'flight', u'dropped', u'riu', u'naiboa', u'door', u'taino', u'walk', u'taino', u'arrived', u'taino', u'greated', u'drinks', u'food', u'husband', u'walk', u'complex', u'midnight', u'find', u'snack', u'bar', u'food', u'settled', u'room', u'horrible', u'night', u'sleep', u'mattress', u'dyer', u'replaced', u'day', u'visitor', u'bath', u'tub', u'roach', u'day', u'third', u'day', u'left', u'rained', u'days', u'week', u'staying', u'room', u'watch', u'tv', u'bad', u't', u'alternative', u'activities', u'case', u'rain', u'star', u'contrary', u'rating', u'star', u'wasn', u't', u'bad', u'love', u'domenican', u'people', u'clean', u'food', u'abundance', u'beach', u'spectacular', u'riu', u'taino']",UR752583641
"[u'star', u'riu', u'taino', u'definitely', u'star', u'close', u'trip', u'pleasant', u'beautiful', u'beach', u'staff', u'moderately', u'decent', u'food', u'definitely', u'feel', u'received', u'points', u'close', u'airport', u'beautiful', u'well', u'beach', u'aspects', u'facility', u'quick', u'walking', u'distance', u'excellent', u'staffchallenges', u'beds', u'sleeping', u'concrete', u'bedding', u'poor', u'food', u'moderate', u'boring', u'serve', u'thing', u'advertising', u'misleading', u'child', u'care', u'center', u'site', u'restaurants', u'site', u'buffets', u'buffet', u'indicates', u'don', u't', u'sleeping', u'midnight', u'pounding', u'disco', u'everywhereoverall', u'trip', u'pleasant', u'clear', u'advertising', u'felt', u'mislead', u'drop', u'rating', u'star']",UR459565222
"[u'viaje', u'inolvidable', u'la', u'piscina', u'genial']",UR252684537
"[u'resort', u'husband', u'riu', u'taino', u'weeks', u'november', u'wedding', u'anniversary', u'gardens', u'room', u'staff', u'unforgettable', u'anniversary', u'day', u'entertainment', u'food', u'buffet', u'redundant', u'adiquate', u'overwelming', u'abundance', u'europeans', u'germans', u'time', u'met', u'canadians', u'americans', u'carry', u'conversation', u'pretty', u'keep', u'company', u'wanted', u'talk', u'english', u't', u'help', u'weather', u'wind', u'real', u'downer', u'day', u'yellow', u'red', u'flag', u'flying', u'beach', u'water', u'perril', u'lot', u'guests', u'including', u'spite', u'daily', u'doses', u'pepto', u'bismol', u'drinking', u'tap', u'water', u'complaining', u'gastric', u'problems', u'bloating', u'diarreha', u'vomiting', u'young', u'woman', u'ended', u'hospital', u'severe', u'gastroenteritis', u'caused', u'ingesting', u'contaminated', u'food', u'water', u'docter', u'told', u'recover', u'sure', u'damper', u'honeymoon', u'newley', u'weds', u'happy', u'report', u'weeks', u'visitors', u'punta', u'cana', u'discover', u'suffering', u'malaria', u'result', u'bitten', u'infected', u'mosquitoes', u'sure', u'hope', u'going', u'list', u'bitten', u'mosqitoes', u'time', u'period', u'spite', u'precautions', u'rate', u'resort', u'star', u'going', u'taino', u'riu', u'resort', u'location', u'vacation', u'riu', u'mexico', u'happy', u'traveling', u'seasons', u'greetings', u'happy', u'year', u'night']",UR487285979
"[u'love', u'riu', u'taino', u'amazing', u'riu', u'taino', u'punta', u'cana', u'bigger', u'newest', u'taino', u'built', u'atmosphere', u'incredible', u'big', u'family', u'employers', u'friendly', u'managers', u'amazing', u'santiago', u'franklin', u'luna', u'hole', u'day', u'walking', u'rooms', u'pool', u'beach', u'bars', u'restaurants', u'clients', u'improve', u'holidays', u'riu', u'taino', u'll']",UR280376796
"[u'writing', u'review', u't', u'people', u'complain', u'example', u'review', u'trip', u'advisor', u'complaining', u'men', u'wear', u'pants', u'restaurants', u'women', u'allowed', u'wear', u'bathing', u'suits', u'witnessed', u'told', u'dress', u'code', u'traveller', u'reads', u'resort', u'travel', u'books', u'websites', u'notice', u'mention', u'dress', u'codes', u'dinner', u'taino', u'single', u'person', u'pair', u'pants', u'casual', u'servers', u'awesome', u'party', u'coming', u'time', u'reserve', u'table', u'glasses', u'tables', u'filled', u'pop', u'meal', u'fresh', u'drinks', u'matter', u'fact', u'servers', u'don', u't', u'chance', u'finish', u'beer', u'pop', u'server', u'bringing', u'cold', u'drink', u'rooms', u'clean', u'perfect', u'working', u'order', u'cleaning', u'staff', u'left', u'characters', u'towels', u'flowers', u'asked', u'pop', u'left', u'fridge', u'god', u'fridge', u'full', u'pop', u'rooms', u'smell', u'musty', u'goodness', u'sake', u'expect', u'humidity', u'single', u'day', u'god', u'people', u'trip', u'food', u'repetitious', u'areas', u'differences', u'meal', u'well', u'goodness', u'breakfast', u'foods', u'people', u'entertainment', u'experienced', u'three', u'trips', u'afternoon', u'bingo', u'singing', u'bingo', u'bongo', u'time', u'definately', u'riu', u'taino', u'matter', u'fact', u'enjoyed', u'year', u'heading', u'week']",UR833643957
"[u'place', u'budget', u'fiancee', u'spent', u'nights', u'riu', u'taino', u'late', u'august', u'traveling', u'budget', u'idea', u'inclusive', u'resort', u'country', u'familiar', u'spanish', u'basic', u'appealing', u'cost', u'performance', u'ratio', u'excellent', u'rate', u'excellent', u'considering', u'paid', u'rate', u'average', u'staff', u'extremely', u'friendly', u'spoke', u'english', u'communicate', u'basic', u'spanish', u'time', u'asked', u'help', u'reception', u'table', u'fan', u'keep', u'mind', u'friendly', u'helping', u'rooms', u'cleaned', u'well', u'point', u'obvious', u'items', u'sand', u'tile', u'floor', u'swept', u'towel', u'animals', u'figures', u'decorated', u'flowers', u'lovely', u'entertaining', u'staff', u'opinion', u'deserves', u'excellent', u'rating', u'don', u't', u'better', u'accommodations', u'grounds', u'well', u'remember', u'damaged', u'objects', u'buildings', u'peeling', u'paint', u'rooms', u'spacious', u'included', u'beds', u'table', u'well', u'ceiling', u'fan', u'air', u'conditioning', u'advantage', u'humidity', u'extreme', u'balcony', u'view', u'luscious', u'greenery', u'bathroom', u'walk', u'closet', u'refrigerator', u'small', u'adequate', u'size', u'food', u'offered', u'wonderful', u'variety', u'seafood', u'meats', u'salads', u'sides', u'riu', u'taino', u'three', u'specialty', u'restaurants', u'reserve', u'seats', u'reception', u'area', u'desk', u'mornings', u'buffet', u'step', u'desire', u'intimate', u'romantic', u'setting', u'restaurant', u'definitely', u'food', u'buffet', u'well', u'won', u't', u'regret', u'snack', u'bars', u'drink', u'bars', u'variety', u'inclusive', u'won', u't', u'find', u'top', u'shelf', u'liquor', u'recommend', u'beer', u'well', u'lighter', u'mixed', u'drinks', u'dominicans', u'liquor', u'better', u'drink', u'overpowering', u'point', u'drinkable', u'times', u'sure', u'bartender', u'preference', u'worked', u'gym', u'caribbean', u'street', u'street', u'riu', u'resorts', u'taino', u'macao', u'dated', u'gym', u'equipment', u'sets', u'incomplete', u'definitely', u'area', u'improvement', u'don', u't', u'expect', u'work', u'resort', u'pools', u'definitely', u'swim', u'bart', u'sit', u'stool', u'pool', u'sipping', u'drink', u'fresh', u'beach', u'gorgeous', u'fine', u'sand', u'palms', u'wonderful', u'spend', u'hours', u'dozing', u'sun', u'chair', u'breeze', u'keeps', u'cool', u'insect', u'bite', u'free', u'worry', u'stepping', u'sharp', u'water', u'pay', u'attention', u'swimming', u'sectioned', u'areas', u'motorized', u'equipment', u'allowed', u'boats', u'pretty', u'close', u'shore', u'careful', u'dive', u'snorkel', u'inclusive', u'tips', u'included', u'bartender', u'chambermaid', u'server', u'appreciate', u'amount', u'bills', u'long', u'enjoyed', u'visit', u'tremendously', u'recommend', u'traveling', u'budget']",UR869995231
"[u'stars', u'riu', u'taino', u'star', u'star', u'riu', u'resort', u'riu', u'bambu', u'better', u'taino', u'spent', u'days', u'riu', u'bambu', u'better', u'animation', u'food', u'riu', u'taino', u'overhaul', u'outdated', u'riu', u'palace', u'macao', u'palace', u'punta', u'cana', u'access', u'visit', u'riu', u'taino', u'judge', u'difference']",UR406983584
"[u'claims', u'star', u'false', u'advertising', u'london', u'ontariowe', u'resort', u'week', u'arrived', u'sunday', u'evening', u'enter', u'lobby', u'riu', u'taino', u'front', u'desk', u'staff', u'lead', u'friendliest', u'punta', u'cana', u'warm', u'fuzzy', u'feeling', u'well', u'feeling', u'doesn', u't', u'long', u'rooms', u'ample', u'requires', u'vacation', u'south', u'ants', u'crawling', u'counter', u'top', u'bathroom', u'fridge', u'stocked', u'regularly', u'running', u'pop', u'maid', u'clean', u'floors', u'everyday', u'sand', u'floors', u'beach', u'restaurants', u'ample', u'breakfast', u'lunch', u'dinner', u'story', u'night', u'waiter', u'slopped', u'water', u'pouring', u'purse', u'camera', u'apology', u'find', u'witnessed', u'eyes', u'waiters', u'drinking', u'patrons', u'left', u'wine', u'dinner', u'report', u'maitre', u'de', u'sloughed', u'find', u'service', u'wait', u'staff', u'attentive', u'patrons', u'warrant', u'steak', u'house', u'steak', u'minute', u'steak', u'filled', u'fat', u'son', u'chicken', u'dry', u'tough', u'dinner', u'buffet', u'evening', u'bars', u'pretty', u't', u'drink', u'bar', u'staff', u't', u'brand', u'alcohol', u'drink', u'pool', u'cold', u'beach', u'couple', u'days', u'seaweed', u'bad', u'front', u'miles', u'problem', u'grounds', u'clean', u'staff', u'working', u'keep', u'conclusion', u'vacation', u'punta', u'cana', u'times', u'return', u'approached', u'sunquest', u'representative', u'speak', u'manager', u'concerns', u'situation', u'riu', u'chain', u'star', u'sunquest', u'star', u'thing', u'beach', u'toilet', u'paper', u'liz']",UR451634557
"[u'riu', u'punta', u'cana', u'paradise', u'interested', u'riu', u'taino', u'weeks', u'll', u'flight', u'duesseldorf', u'time', u'short', u'trip', u'bus', u'app', u'min', u'arrived', u'taino', u'check', u'problems', u'friendly', u'staff', u'cocktail', u'speaking', u'english', u'german', u'problem', u'room', u'well', u'furnished', u'floor', u'view', u'garden', u'tall', u'palmtrees', u'tropical', u'plants', u'located', u'minutes', u'pool', u'restaurants', u'beach', u'partly', u'seawheed', u'staff', u'collecting', u'morning', u'felt', u'happy', u'day', u'drinks', u'fantastic', u'food', u'restaurants', u'burgers', u'pizza', u'long', u'walks', u'beach', u'snorkeling', u'watersports', u'offers', u'taino', u'gurantee', u'relaxing', u'days', u'water', u'palms', u'international', u've', u'met', u'people', u'austria', u'france', u'italy', u'argentina', u'usa', u'italy', u've', u'fantastic', u'weeks', u'thinking', u'dom', u'rep', u'paradise']",UR360005789
"[u'lousy', u'dirty', u'place', u'room']",UR484382362
"[u'la', u'mejor', u'experiencia', u'de', u'mi', u'vida', u'volver', u'amanecer']",UR757181205
"[u'loved', u'husband', u'riu', u'taino', u'december', u'january', u'amazing', u'time', u'read', u'gardens', u'lovely', u'hadn', u't', u'imagined', u'celebrate', u'year', u'closed', u'la', u'carte', u'restaurants', u'served', u'lobsters', u'things', u'main', u'buffet', u'area', u'countdown', u'party', u'exciting', u'thought', u'food', u'acces', u'riu', u'options', u'eat', u'meal', u'breakfast', u'repetitive', u'honestly', u'isn', u't', u'breakfast', u'wanted', u'la', u'carte', u'restaurants', u'weren', u't', u'places', u've', u'weren', u't', u'bad', u'thought', u'funny', u'salad', u'soup', u'dessert', u'selections', u'buffet', u'style', u'room', u'lovely', u'villas', u'huge', u'intimate', u'romantic', u'beach', u'downfall', u'weather', u'wasn', u't', u'rained', u'days', u'pretty', u'windy', u'time', u'blast', u'staff', u'friendly', u'welcoming', u'keep', u'room', u'extra', u'hours', u'pregnant', u'santo', u'domingo', u'tour', u'thought', u'worth', u'penny', u'long', u'leaving', u'arriving', u'idea', u'dominican', u'culture', u'excellent', u'don', u't', u'complain', u've', u'places', u'including', u'europe', u'frankly', u'animation', u'team', u'excellent', u've', u'quality', u'animation', u'cruise', u'ships', u'beware', u'don', u't', u'eat', u'wendy', u'punta', u'cana', u'airport', u'husband', u'sick', u'exactly', u'hours', u'eating', u'dealing', u'consequences', u'week', u'fun']",UR691240263
"[u'careful', u'taino', u'nights', u'jan', u'spoiled', u'riu', u'palace', u'pay', u'extra', u'money', u'palace', u'starting', u'staff', u'front', u'desk', u'staff', u'julio', u'wonderful', u'cleaning', u'crew', u'pleasant', u'tipped', u'maid', u'everyday', u'everyday', u'received', u'towel', u'art', u'staff', u'restaurants', u'dining', u'room', u'full', u'hold', u'plates', u'waiting', u'servers', u'clean', u'ten', u'empty', u'tables', u'busy', u'talking', u'servers', u'waiter', u'tipped', u'sat', u'everytime', u'ate', u'clean', u'table', u'grounds', u'beautiful', u'rooms', u'older', u'horrible', u'beach', u'pretty', u'towels', u'beach', u'pool', u'day', u'trip', u'people', u'towels', u'chairs', u'leave', u'hours', u'noticed', u'beach', u'chair', u'pool', u'area', u'chairs', u'people', u'left', u'towels', u'beach', u'chair', u'chair', u'pool', u'area', u'worker', u'sweeping', u'chair', u'thought', u'chair', u'sat', u'worker', u'swept', u'chair', u'yelled', u'chair', u'belonged', u'beach', u'sound', u'brought', u'chair', u'beach', u'chair', u'chair', u'sand', u'running', u'worker', u'thought', u'talking', u'rudely', u'guest', u'managers', u'worker', u'food', u'horrible', u'mess', u'hot', u'dogs', u'hamburgers', u'pizza', u'food', u'undercooked', u'bacon', u'morning', u'burned', u'completely', u'raw', u'food', u'horrible', u'goodness', u'screw', u'french', u'fries', u'survived', u'food', u'exact', u'everyday', u'dish', u'palace', u'snack', u'bar', u'open', u'everyday', u'day', u'night', u'find', u'eat', u'tanio', u'missed', u'breakfast', u'ended', u'find', u'eat', u'unitl', u'exactly', u'day', u'started', u'rain', u'pretty', u'hard', u'people', u'pool', u'beach', u'cover', u'bar', u'rain', u'everyday', u'trip', u'thirty', u'minutes', u'jammed', u'bar', u'restaurant', u'area', u'food', u'serving', u'sitting', u'heat', u'lamps', u'minutes', u'people', u'hungry', u'alot', u'people', u'three', u'minutes', u'people', u'started', u'liine', u'front', u'food', u'cooks', u'servers', u'yelling', u'people', u'eat', u'minutes', u'food', u'people', u'hungry', u'happened', u'palace', u'pizzeria', u'three', u'pizzas', u'pieces', u'pizza', u'tray', u'pizza', u'cooks', u'hurry', u'cook', u'pizzas', u'call', u'pizzeria', u'going', u'pizza', u'bar', u'pizza', u'pizzeria', u'drink', u'drinking', u'bar', u'hungry', u'bag', u'chips', u'closed', u'prices', u'shops', u'extremely', u'high', u'high', u'items', u'airport', u'joke', u'bringing', u'liquids', u'things', u'airport', u'clear', u'security', u'purchase', u'drinks', u'trip', u'secure', u'area', u'wife', u'bought', u'sprite', u'trip', u'airport', u'rough', u'dangerous', u'waiting', u'plane', u'drink', u'hand', u'rude', u'security', u'person', u'told', u'throw', u'drink', u'informed', u'purchased', u'drink', u'secure', u'area', u'stated', u'rid', u'drink', u'people', u'smoking', u'area', u'carrying', u'lighters', u'plane', u'drink', u'purchased', u'secure', u'area', u'problem', u'ready', u'passport', u'numerous', u'times', u'passports', u'total', u'times', u'passengers', u'stopped', u'bottom', u'ramp', u'enter', u'plane', u'passport', u'dominican', u'pretty', u'resort', u'areas', u'people', u'lacking', u'prices', u'trinkets', u'high', u'poor', u'country', u'going']",UR493484390
"[u'oxido', u'en', u'la', u'banera', u'de', u'la', u'habitacion']",UR962611525
"[u'rio', u'taino', u'june', u'husband', u'baby', u'months', u'aunts', u'years', u'loved', u'food', u'crew', u'animation', u'team', u'care', u'baby', u'loved', u'place', u'beach', u'big', u'plenty', u'space', u'kids', u'rio', u'taino', u'thing', u'dont', u'proper', u'food', u'kids', u'suggested', u'managers', u'administration', u'loved']",UR956146891
"[u'belgium', u'wonderful', u'time', u'punta', u'cana', u'december', u'riu', u'taino', u'beautiful', u'beach', u'pool', u'food', u'excellent', u'morning', u'breakfasts', u'restaurants', u'la', u'carte', u'steak', u'grill', u'service', u'rooms', u'clean', u'highly', u'recommend', u'close', u'beach', u'amazing', u'sure', u'enjoy', u'time', u'taino', u'aslo', u'recommend', u'facultative', u'excursion', u'saona', u'paradise', u'catherine']",UR692645416
"[u'second', u'trip', u'punta', u'cana', u'riu', u'taino', u'enjoyed', u'riu', u'taino', u'feb', u'adults', u'age', u'kids', u'mom', u'dad', u'law', u'years', u'disappointed', u'things', u'read', u'reviews', u'bad', u'picky', u'people', u'saskatchewan', u'folk', u'riu', u'pale', u'comparison', u'grand', u'palladium', u'resort', u'spa', u'guess', u'biggest', u'thing', u'rooms', u'don', u't', u'spend', u'time', u'small', u'older', u'musty', u'years', u'humidity', u'wonder', u'day', u'older', u'resort', u'taino', u'left', u'second', u'pool', u'seperate', u'resort', u'maps', u'patio', u'doors', u'older', u'style', u'villas', u'wished', u'pictured', u'web', u'site', u'beds', u'eveyone', u'complains', u'blankets', u'thin', u'thin', u'bedspread', u'sheet', u'firm', u'beds', u'smaller', u'rum', u'bed', u'ha', u'ha', u'asked', u'front', u'desk', u'blankets', u'delivered', u'day', u'well', u'water', u'beer', u'guy', u'days', u't', u'tipped', u'staff', u'restaurants', u'bar', u'pool', u'beach', u'fantastic', u'resort', u'grounds', u'food', u'trip', u'selection', u'guess', u'tired', u'buffet', u'couple', u'days', u'italian', u'steak', u'house', u'pretty', u'trip', u'star', u'grand', u'palladium', u'kids', u'considerably', u'excursions', u'outback', u'safari', u'time', u'company', u'peurto', u'plata', u'enjoyed', u'monster', u'truck', u'safari', u'better', u'dolphin', u'island', u'tour', u'experience', u'costly', u'manati', u'park', u'time', u'dolphins', u'english', u'speaking', u'staff', u'spoke', u'french', u'spanish', u'well', u'dolphins', u'don', u't', u'speak', u'beautiful', u'gentle', u'creatures', u'year', u't', u'american', u'cash', u'spent', u'bracelets', u't', u'shirts', u'cigars', u'vanilla', u'coffee', u'coconut', u'oil', u'kids', u'course', u'lots', u'shops', u'caribe', u'street', u'center', u'riu', u'skyservice', u'fine', u'leg', u'room', u'big', u'plane', u'food', u'starving', u'flight', u'hours', u'late', u'leaving', u'punta', u'cana', u'enjoyed', u'wendy', u'airport', u'exactly', u'summary', u'star', u'book', u'riu', u'palace', u'grand', u'palladium', u'resort', u'spa', u'clean', u'friendly', u'resort', u'ocean', u'turquoise', u'sand', u'soft', u'white', u'riu', u'taino', u'disappoint', u'shannon', u'nipawin', u'sk', u'cananda']",UR254694072
"[u'love', u'animacion', u'loved', u'food', u'entertainment', u'beach', u'daily', u'activities', u'games', u'crew', u'cooks', u'loved', u'charly', u'nelson', u'jonathan', u'mario', u'kathy', u'daniel', u'winston', u'maximo', u'dj', u'frank', u'nathalie', u'time', u'pacha', u'disco', u'bingo', u'charly', u'cool', u'friend', u'lookd', u'forward', u'eachothers', u'company', u'vega', u'freddy', u'bar', u'tender', u'amazing', u'lookd', u'witch', u'becuz', u'outa', u'pure', u'humanity', u'dr', u'rui', u'taino', u'naiboa', u'amazing', u'yea', u'love', u'nelson', u'tymy', u'photos', u'comein']",UR411028374
"[u'week', u'punta', u'cana', u'paradise', u'riu', u'taino', u'laidback', u'real', u'feel', u'caribbean', u'riu', u'bambu', u'riu', u'naiboa', u'classier', u'riu', u'taino', u'suited', u'taste', u'fine', u'riu', u'palace', u'macao', u'step', u'mentioned', u'three', u'resorts', u'riu', u'palace', u'punta', u'cana', u'luxurious', u'resorts', u'rooms', u'taino', u'modest', u'clean', u'comfortable', u'room', u'liquor', u'dispensers', u'consisted', u'vodka', u'gin', u'brandy', u'rum', u'mini', u'frig', u'stocked', u'beer', u'soft', u'drinks', u'drinking', u'water', u'resort', u'december', u'majority', u'tourists', u'german', u'swiss', u'americans', u'canadians', u'problem', u'communicating', u'food', u'staff', u'overwhelmingly', u'courteous', u'swimming', u'pools', u'wonderful', u'beach', u'unbelievable', u'going', u'feb', u'march', u'bargain', u'price']",UR901466413
"[u'family', u'bonding', u'experience', u'sun', u'white', u'sand', u'family', u'punta', u'cana', u'fabulous', u'recommend', u'resort', u'teens', u'adults', u'wasn', u't', u'younger', u'kids', u'buy', u'blow', u'pool', u'toys', u'pricey', u'brought', u'leave', u'plan', u'excursions', u'highly', u'recommend', u'dune', u'buggy', u'experience', u'swimming', u'underground', u'natural', u'pool', u'wait', u'till', u'day', u'time', u'swing', u'things', u'body', u'food', u'laid', u'pace', u'start', u'tan', u'don', u't', u'bother', u'bringing', u'blow', u'dryer', u'bathrooms', u'plug', u'front', u'desk', u'rents', u'plug', u'adapters', u'nightly', u'entertainment', u'totally', u'lame', u'prepared', u'creative', u'evenings', u'kids', u'advantage', u'bricked', u'sidewalk', u'runs', u'beach', u'riu', u'properties', u'advantage', u'pools', u'eatery', u'offered', u'riu', u'resorts', u'play', u'la', u'cartes', u'special', u'buffet', u'choices', u'location', u'vegetarian', u'learn', u'meat', u'spanish', u'meat', u'spanish', u'classes', u'offered', u'free', u'scuba', u'lesson', u'pool', u'play', u'water', u'polo', u'hoot', u'days', u'week', u'definately', u'weeks', u'days', u'perfect', u'set', u'alarm', u'morning', u'leaving', u'walk', u'beach', u'chairs', u'settle', u'watch', u'sun', u'rise', u'sound', u'waves', u'crashing', u'trillion', u'stars', u'including', u'big', u'dipper', u'upside', u'peaceful', u'moments', u'family', u'perfect', u'trip']",UR847573281
"[u'riu', u'taino', u'holiday', u'arrived', u'riu', u'taino', u'yesterday', u'wonderful', u'time', u'address', u'things', u'read', u'reviews', u'rooms', u'dated', u'wouldn', u't', u'call', u'star', u'shabby', u'rooms', u'affect', u'holiday', u'bit', u'clean', u'staff', u'constantly', u'working', u'face', u'clothes', u'rooms', u'well', u'pillow', u'slips', u'beds', u'firm', u'carribean', u'resort', u've', u'bottled', u'water', u'resort', u'buy', u'gift', u'shop', u'gallon', u'jugs', u'provided', u'suited', u'fine', u'teeth', u'brushing', u'time', u'room', u'pop', u'beer', u'towels', u'called', u'reception', u'room', u'minutes', u'grounds', u'wonderful', u'beach', u'spectacular', u'food', u'plentiful', u'find', u'wide', u'variety', u'things', u'eat', u'foreign', u'countries', u'hard', u'food', u'standard', u'dominican', u'twist', u'true', u'corn', u'weiners', u'pizza', u'varieties', u't', u'choose', u't', u'problems', u'bugs', u'flies', u'time', u'resort', u'food', u'staff', u'animacion', u'team', u'worked', u'hard', u'entertain', u'pools', u'time', u'smell', u'sewage', u'pool', u'bar', u'reported', u'day', u'rain', u'walking', u'smell', u'sewage', u'parcel', u'going', u'country', u'doesn', u't', u'level', u'sewers', u'systems', u'north', u'america', u'complaint', u'change', u'wet', u'beach', u'towel', u'dry', u'day', u'towel', u'person', u'day', u'allotment', u'simply', u'person', u'towel', u'card', u'party', u'retrieve', u'towel', u'tosay', u'holiday', u'success', u'worth', u'money', u'spent']",UR608420770
"[u'taino', u'awesome', u'husband', u'taino', u'relaxing', u'vacation', u'beach', u'awesome', u'vacation', u'beach', u'absolutely', u'beautiful', u'plenty', u'chairs', u'choose', u'husband', u'insisted', u'oo', u'reserve', u'chair', u'thought', u'food', u'variety', u'choose', u'buffet', u'reservations', u'restaurant', u'restaurant', u'domenican', u'food', u'night', u'food', u'ended', u'going', u'buffet', u'heck', u'vacation', u'll', u'start', u'diets', u'rooms', u'clean', u'balcony', u'porch', u'area', u'enjoyed', u'animation', u'crew', u'wonderful', u'entertaining', u'complaints', u'definately', u'book', u'excursions', u'aware', u'booked', u'speed', u'boats', u'people', u'longer', u'hours', u'hours', u'upset', u'accomodating', u'partial', u'refund', u'aggrivation', u'time', u'don', u't', u'hesitate', u'book']",UR916733008
"[u'love', u'vacation']",UR394106823
"[u'cant', u'wait', u'taino', u'wife', u'returned', u'days', u'riu', u'taino', u'time', u'dont', u'complaints', u'defiently', u'arived', u'aprox', u'dark', u'street', u'party', u'thrusday', u'going', u'side', u'droped', u'riu', u'naiboa', u'walked', u'taino', u'employees', u'bringing', u'bags', u'check', u'fast', u'mins', u'bungalow', u'point', u'rooms', u'taino', u'main', u'power', u'switch', u'door', u'side', u'turns', u'power', u'room', u'lights', u'tv', u'clock', u'caught', u'gaurd', u'walked', u'told', u'turn', u'room', u'decent', u'amazing', u'suits', u'purpose', u'tv', u'worked', u'english', u'channels', u'beach', u'amazing', u'blue', u'water', u'warm', u'enjoyable', u'chairs', u'sit', u'excursion', u'chairs', u'pool', u'pool', u'bar', u'harder', u'chairs', u'pool', u'usaly', u'reserved', u'towel', u'game', u'staff', u'fantasitc', u'friendly', u'wilken', u'main', u'buffet', u'helpfull', u'buffet', u'problem', u'finding', u'somthing', u'eat', u'pickey', u'eaters', u'problem', u'finding', u'food', u'ate', u'dinners', u'ate', u'mexican', u'wich', u'food', u'fresh', u'tastey', u'hot', u'second', u'steak', u'house', u'days', u'complaint', u'hole', u'trip', u'prepared', u'dinner', u'plain', u'bad', u'steaks', u'bad', u'chicken', u'cooked', u'vegies', u'passed', u'cooked', u'bad', u'ruin', u'night', u'buffet', u'filled', u'food', u'tips', u'tips', u'included', u'doesnt', u'shouldnt', u'apreciated', u'extra', u'tiped', u'maid', u'day', u'gifts', u'day', u'fridge', u'stocked', u'day', u'left', u'brama', u'beer', u'pepesi', u'restocked', u'day', u'left', u'usaly', u'pack', u'gum', u'sit', u'area', u'buffet', u'meals', u'people', u'recevied', u'service', u'tiped', u'excursions', u'chose', u'excusions', u'carribien', u'festivle', u'tropical', u'storm', u'opinion', u'tropical', u'storm', u'better', u'alot', u'fun', u'enjoyed', u'themselfs', u'turned', u'major', u'party', u'alot', u'drinkin', u'alot', u'dancing', u'time', u'staf', u'boat', u'awsome', u'capt', u'jose', u'guy', u'cruise', u'wanted', u'book', u'fun', u'carrabien', u'festivle', u'fun', u'alot', u'relaxed', u'alot', u'family', u'orientated', u'nurse', u'sharks', u'hold', u'manta', u'rays', u'neat', u'rushed', u'sharks', u'rays', u'fun', u'tropical', u'storm', u'hints', u'didnt', u'bugs', u'advice', u'thermal', u'oz', u'wife', u'oz', u'bartenders', u'problem', u'filling', u'worked', u'bring', u'gifts', u'locals', u'employees', u'thought', u'sunquest', u'rep', u'jorge', u'awsome', u'help', u'easy', u'talk', u'help', u'things', u'wife', u'forword', u'returning', u'recomend', u'time', u'relax', u'questions', u'adanac', u'wife']",UR181356439
"[u'riu', u'taino', u'riu', u'resort', u'staff', u'accommodating', u'contact', u'hear', u'break', u'booked', u'deep', u'sea', u'fishing', u'excursion', u'scuba', u'caribe', u'company', u'works', u'riu', u'resorts', u'provide', u'guests', u'excursions', u'left', u'standing', u'parking', u'lot', u'hour', u'half', u'finally', u'managed', u'help', u'gentleman', u'excursion', u'company', u'insisted', u'help', u't', u'trip', u'guy', u'started', u'wrong', u'place', u'missed', u't', u'minutes', u'bus', u'supposed', u'told', u'truck', u'broken', u'guess', u'scuba', u'caribe', u'vehicle', u'money', u'told', u'thing', u'guy', u'fishing', u'blah', u'blah', u'blah', u'lies', u'well', u'true', u'guy', u've', u'middle', u'ocean', u'trip', u'isn', u't', u'supposed', u'return', u'noon', u'called', u'lies', u'time', u'frustrated', u'rude', u'demand', u'money', u'considerable', u'bull', u'guy', u'booked', u'real', u'reason', u'booked', u'morning', u'excursion', u'worth', u't', u'keep', u'mind', u'names', u'room', u'number', u't', u'sat', u'parking', u'lot', u'hour', u'half', u'argue', u'money', u'assertive', u'wouldn', u't', u'money', u'apology', u'whatsoever', u'rest', u'rooms', u'bad', u'beds', u'worse', u'well', u'sleep', u'floor', u'bring', u'beach', u'lounger', u'room', u'comfortable', u'bed', u'restaurants', u'serve', u'thing', u'day', u'day', u'plan', u'purchasing', u'cigars', u'read', u'cigars', u'shops', u'resort', u'time', u'sell', u'knockoffs', u'price', u'real', u'thing', u'course', u'called', u'laugh', u'proceed', u'real', u'thing', u'thing', u'complain', u'beach', u'goodness', u'beaches', u'encountered', u'people', u'ready', u'hard', u'rip']",UR855235657
"[u'felices', u'vacaciones', u'camino', u'la', u'playa']",UR836477355
