Content,ReviewID
"[u't', u'place', u'holds', u'reputation', u'place', u'acceptable', u'place', u'lay', u'head', u'night', u'going', u'cruise', u'extended', u'closely', u'resembles', u'nicely', u'decorated', u'motel', u'beautiful', u'resort', u'oasis', u'resembles', u'howard', u'johnson', u'wouldn', u't', u'work', u'desire', u'major', u'suggestion', u'place', u'manager', u'strong', u'presence', u'sure', u'properly', u'trained', u'completing', u'duties', u'continually', u'person', u'address', u'guest', u'concerns', u'questions', u'current', u'staff', u'place', u'tiny', u'manager', u'laps', u'place', u'whip', u'gear', u'offer', u'real', u'food', u'selections', u'lunch', u'dinner', u'current', u'items', u'prepared', u'ez', u'bake', u'oven', u'joke', u'drop', u'inflated', u'parking', u'charges', u'detailed', u'description', u'things', u'safety', u'health', u'concerns', u'security', u'drinking', u'glasses', u'weren', u't', u'cleaned', u'days', u'drinking', u'coke', u'drinking', u'glass', u'maid', u'overlooked', u'days', u'finally', u'noticed', u'drinking', u'glass', u'wrapped', u'clear', u'plastic', u'partner', u'glass', u'unwrapped', u'drinking', u'glass', u'cleaned', u'wrapped', u'coke', u'syrup', u'stuck', u'bottom', u'inside', u'glass', u'doubt', u'unwrapped', u'glass', u'presented', u'guest', u'dangerous', u'gauntlet', u'small', u'room', u'left', u'place', u'leave', u'luggage', u'solution', u'leave', u'luggage', u'regular', u'walking', u'path', u'bed', u'bathroom', u'front', u'door', u'tripped', u'luggage', u'times', u'middle', u'night', u'bathroom', u'visits', u'stubbing', u'toe', u'time', u'wife', u'place', u'luggage', u'decapitation', u'bathroom', u'door', u'slider', u'open', u'bathroom', u'door', u'slides', u'close', u'closet', u'close', u'closet', u'opens', u'bathroom', u'door', u'wife', u'removing', u'jewelry', u'closet', u'safe', u'exited', u'bathroom', u'door', u'slid', u'open', u'slammed', u'head', u'thought', u'careful', u'opening', u'bathroom', u'door', u'note', u'bathroom', u'door', u'locks', u'shower', u'temperature', u'shower', u'temperature', u'knob', u'properly', u'aligned', u'cold', u'hot', u'hot', u'cold', u'area', u'hot', u'cold', u'scalding', u'hot', u'day', u'coldn', u't', u'hot', u'water', u'matter', u'temperature', u'knob', u'complained', u'front', u'desk', u'explaining', u'fixed', u'problem', u'original', u'problem', u'scalding', u'water', u'set', u'barely', u'warm', u'electrical', u'burning', u'smell', u'midnight', u'night', u'wife', u'simultaneously', u'smelled', u'burning', u'electrical', u'smell', u'room', u'front', u'desk', u'report', u'issue', u'woman', u'desk', u'called', u'security', u'walked', u'room', u'security', u'browsing', u'internet', u'lobby', u'computer', u'asked', u'security', u'room', u'sniffed', u'bloodhound', u'woman', u'front', u'desk', u'worse', u'switch', u'room', u'bit', u'language', u'barrier', u'security', u'guard', u'left', u'room', u'literally', u'quiet', u'smile', u'face', u'rude', u'temperature', u'sneaky', u'sneaky', u'thermostats', u'thermostat', u'motion', u'sensors', u'room', u'keeping', u'cool', u'sleeping', u'shuts', u'doesn', u't', u'detect', u'movement', u'read', u'manual', u'thermosat', u'learn', u'bypass', u'features', u'press', u'power', u'cooler', u'button', u'simultaneously', u'bypass', u'features', u'hours', u'doubt', u'mind', u'thermostat', u'lied', u'temperature', u'degrees', u'reading', u'manual', u'thermostat', u'blowing', u'cold', u'air', u'temperature', u'degrees', u'set', u'thermostat', u'degrees', u'minimum', u'air', u'won', u't', u'start', u'blowing', u'reaches', u'degrees', u'consideration', u'fact', u'thermostat', u'lies', u'temperature', u'temperature', u'set', u'idea', u'comfort', u'pool', u'warm', u'feels', u'hot', u'tub', u'complaint', u'hidden', u'fees', u'parking', u'parking', u'tax', u'day', u'total', u'money', u'don', u't', u'care', u'miami', u'charges', u'parking', u'doesn', u't', u'informed', u'street', u'parking', u'area', u'street', u'parking', u'impossible', u'find', u'don', u't', u'bother', u'asked', u'valet', u'question', u'find', u'street', u'parking', u'day', u'park', u'car', u'valet', u'service', u'valet', u't', u'understand', u'today', u'monday', u'suppose', u'park', u'street', u'tuesday', u'time', u'car', u'valet', u'drag', u'street', u'avoid', u'parking', u'charges', u'responded', u'telling', u'doesn', u't', u'answer', u'question', u'asked', u'figure', u'lot', u'charged', u'day', u'count', u'keys', u'midnight', u'responded', u'midnight', u'charging', u'monday', u'tuesday', u't', u'answer', u'complimentary', u'continental', u'breakfast', u'booked', u'package', u'included', u'scam', u'covers', u'bagel', u'muffin', u'juice', u'service', u'charge', u'costs', u'buy', u'bagel', u'muffin', u'juice', u'exactly', u'sure', u'service', u'charge', u'waitress', u'told', u'complimentary', u'continental', u'breakfast', u'cost', u'find', u'waitress', u'complimentary', u'continental', u'breakfast', u'card', u'apply', u'meals', u'real', u'breakfast', u'menu', u'clear', u'supposed', u'pretty', u'breakfast', u'wife', u'totaled', u'ate', u'pancakes', u'juevos', u'rancheros', u'incompetence', u'checking', u'nelson', u'complimentary', u'continental', u'breakfast', u'card', u'card', u'doesn', u't', u'wife', u'told', u'card', u'people', u'doesn', u't', u'triple', u'confirmed', u'guess', u'happened', u'morning', u'fast', u'forward', u'day', u'asked', u'nelson', u'complimentary', u'continental', u'breakfast', u'card', u'stated', u'room', u'service', u'differently', u'checking', u'check', u'disappeared', u'literally', u'disappeared', u'rest', u'day', u'responding', u'waiting', u'desk', u'luckily', u't', u'answer', u'address', u'roll', u'eyes', u'fact', u'nelson', u'disappearing', u'woman', u'counter', u'waitress', u'card', u'applied', u'room', u'service', u'answer', u'depends', u'waitress', u'exactly', u'sure', u'find', u'bit', u'call', u'room', u'service', u'morning', u'sure', u'understand', u'responsibility', u'decided', u'eat', u'maid', u'returning', u'pool', u'towels', u'regularly', u'dirty', u'towels', u'signs', u'missing', u'towels', u'cost', u'called', u'front', u'desk', u'explain', u'replaced', u'shouldn', u't', u'charged', u'send', u'towels', u'instantly', u'hour', u'half', u'towels', u'delivered', u'room', u'stopped', u'front', u'desk', u'told', u'drying', u'towels', u'deliver', u'pool', u'heard', u'story', u'towels', u'replaced', u'maid', u'pulled', u'disappearing', u'agreed', u'replace', u'towels', u'boasts', u'beautiful', u'fire', u'pit', u'resides', u'pool', u'lit', u'week', u'night', u'asked', u'nelson', u'light', u'call', u'backup', u'manager', u'responded', u'radio', u'calls', u'realized', u'lost', u'asked', u'bartender', u'friendly', u'light', u'walked', u'brought', u'remote', u'control', u'bbq', u'lighter', u'tooled', u'minutes', u'standing', u'three', u'feet', u'stated', u'worked', u'hour', u'yesterday', u'retreated', u'inside', u'apologized', u'explain', u'pulled', u'disappearing', u'girl', u'bar', u'price', u'glass', u'scotch', u'll', u'don', u't', u'bartender', u'guy', u'front', u'desk', u'front', u'desk', u'question', u'doesn', u't', u'valet', u'overbooking', u'staying', u'complaining', u'overbooked', u'bumped', u'place', u'empty', u'day', u'conference', u'dates', u'overbooked', u'parties', u'supposed', u'completely', u'empty', u'surprised', u'ten', u'rooms', u'booked', u'days', u'peaceful', u'time', u'pool', u'people', u'short', u'stick', u'housekeeping', u'explained', u'towel', u'drinking', u'glasses', u'disregards', u'disturb', u'sign', u'knocks', u'soda', u'explode', u'fridge', u'cleaned', u'washcloths', u'looked', u'nasty', u'guess', u'maid', u'left', u'bathroom', u'floor', u'days', u'backup', u'toilet', u'paper', u'left', u'room', u'headboard', u'headgrease', u'food', u'breakfast', u'menu', u'things', u'menu', u'lunch', u'dinner', u'consider', u'finger', u'food', u'appetizers', u'caesar', u'salad', u'flatbread', u'pizza', u'wings', u'coconut', u'chicken', u'jalapeno', u'poppers', u'calamari', u'fritters', u'shrimp', u'roll', u'dinner', u'absolutely', u'menu', u'menu', u'scaled', u'chef', u'cooks', u'big', u'difference', u'room', u'accommodations', u'close', u'offering', u'accommodations', u'three', u'star', u'visited', u'paid', u'largest', u'upgrade', u'king', u'lanai', u'room', u'boasted', u'private', u'deck', u'deck', u'furniture', u'direct', u'access', u'pool', u'fire', u'pit', u'cabanas', u'couldn', u't', u'sit', u'private', u'deck', u'desperate', u'umbrella', u'room', u'tiny', u'small', u'king', u'sized', u'bed', u'place', u'luggage', u'choice', u'floor', u'luggage', u'stand', u'standard', u'rooms', u't', u'room', u'stuff', u'walking', u'path', u'closet', u'safe', u'mounted', u'foot', u'ground', u't', u'bags', u'three', u'small', u'draws', u't', u'unpack', u'day', u'worth', u'clothes', u'choice', u'live', u'suitcase', u'll', u'trip', u'bathroom', u'large', u'wonder', u'telephone', u'representatives', u'disclose', u'square', u'footage', u'room', u'barely', u'fits', u'bed', u'sound', u'room', u'refrigerator', u'loud', u'high', u'pitched', u'sound', u'air', u'conditioner', u'sound', u'faucet', u'dripping', u'floor', u'hear', u'people', u'hallway', u'conferences', u'hear', u'lobby', u'noise', u'pool', u'noise', u'faint', u'tremendous', u'issue', u'attention', u'detail', u'hate', u'toilets', u'wrong', u'shaped', u'toilet', u'seat', u'bowl', u'round', u'toilets', u'round', u'seat', u'oval', u'trite', u'sitting', u'wrong', u'shape', u'dramatically', u'decreases', u'open', u'space', u'business', u'televisions', u'outdoor', u'cabanas', u'times', u'work', u'remote', u'control', u'stand', u'chair', u'play', u'cable', u'box', u'find', u'working', u'outdoor', u'lights', u'stakes', u'concrete', u'crooked', u'unsightly', u'straws', u'bottle', u'caps', u'leaves', u'pool', u'deck', u'pool', u'place', u'creating', u'mess', u'waitress', u'service', u'drink', u'pool', u'sunbathing', u'uncommon', u'drop', u'poolside', u'dollars', u'service', u'nickel', u'diming', u'parking', u'decorations', u'decorated', u'art', u'deco', u'ultra', u'modern', u'soho', u'styled', u'furniture', u'happen', u'find', u'type', u'furniture', u'cold', u'uninviting', u'valet', u'stand', u'smell', u'unlit', u'marijuana', u'bushes', u'told', u'marijuana', u'manager', u'hiding', u'walk', u'beat', u'valet', u'stand', u'front', u'desk', u'bar', u'restaurant', u'pool', u'area', u'small', u'fifteen', u'steps', u'direction', u'properly', u'train', u'staff', u'address', u'guests', u'questions', u'hold', u'staff', u'accountable', u'par', u'service']",UR117100053
"[u'week', u'friendly', u'staff', u'charged', u'dollars', u'day', u'parking', u'top', u'rate', u'place', u'middle', u'nowwhere', u'outrages', u'incredible', u'charge', u'guests', u'parking', u'considering', u'plenty', u'price', u'parking', u'key', u'biscayne', u'silver', u'sands', u'front', u'beach']",UR118034916
"[u'miami', u'husband', u'days', u'fantastic', u'purpose', u'rest', u'shopping', u'exactly', u'needed', u'rooms', u'perfect', u'beds', u'comfortable', u'clean', u'art', u'decoration', u'pleasant', u'swimmingpool', u'big', u'fantastic', u'food', u'well', u'worried', u'rental', u'car', u't', u'pay', u'valet', u'parking', u'nearby', u'plenty', u'streets', u'park', u'problem', u'defenitely', u'going', u'time', u'visit', u'miami', u'work', u'leisure']",UR103924079
"[u'arrival', u'urbano', u'informed', u'parking', u'valet', u'parking', u'valet', u'parking', u'rate', u'day', u'front', u'desk', u'attendant', u'manager', u'advised', u'smoking', u'room', u'smelt', u'smoke', u'unbearable', u'manager', u'unpleasant', u'requested', u'room', u'change', u'podium', u'front', u'desk', u'request', u'change', u'attendant', u'personal', u'left', u'podium', u'receive', u'fresh', u'towels', u'everyday', u'electrical', u'sockets', u'limited', u'working', u'bulbs', u'blown', u'brighter', u'note', u'receive', u'complimentary', u'breakfast', u'excellent', u'bed', u'king', u'sized', u'soft', u'comfortable', u'urbano']",UR122489626
"[u'urbano', u'day', u'friends', u'well', u'furnished', u'well', u'maintained', u'beds', u'large', u'comfortable', u'bathrooms', u'clean', u'fresh', u'towels', u'provided', u'everyday', u'safe', u'provided', u'bonus', u'importantly', u'free', u'wifi', u'provided', u'laptop', u'smartphone', u'computers', u'floor', u'mary', u'brickell', u'village', u'considerably', u'nearby', u'collection', u'lovely', u'eateries', u'recommend', u'location', u'situated', u'downtown', u'miami', u'walking', u'distance', u'nearby', u'rent', u'car', u'thinking', u'traveling', u'metrobuses', u'trains', u'work', u'ended', u'taxis', u'irregularity', u'public', u'transportation', u'staff', u'front', u'desk', u'knowledgable', u'area', u'noticed', u'bus', u'stops', u'asked', u'staff', u'front', u'desk', u'claim', u'humming', u'sound', u'pipes', u'distracting', u'fall', u'asleep', u'situated', u'third', u'floor', u'room', u'food', u'received', u'excellent', u'service', u'waiter', u'bistro', u'aaron', u'pool', u'area', u'lovely', u'well', u'beware', u'mosquitoes', u'summer']",UR111320485
"[u'week', u'staff', u'friendly', u'polite', u'clean', u'special', u'price', u'reasonable', u'planning']",UR106471173
"[u'fiance', u'urbano', u'nights', u'cruise', u'worked', u'picky', u'person', u'lot', u'choosing', u'urbano', u'price', u'location', u'art', u'boutique', u'theme', u'disappointed', u'check', u'staff', u'friendly', u'polite', u'checked', u'room', u'ready', u'car', u'parked', u'pay', u'valet', u'night', u'safest', u'easiest', u'car', u'room', u'spacious', u'beautiful', u'tastefully', u'decorated', u'bed', u'sooo', u'comfortable', u'bathroom', u'size', u'tub', u'bathroom', u'likes', u'bath', u'double', u'check', u'reservation', u'pool', u'towels', u'bathroom', u'clean', u'automatically', u'check', u'couple', u'cocktails', u'pool', u'robert', u'excellent', u'fiance', u'delicious', u'pina', u'colade', u'sure', u'appetizers', u'night', u'pool', u'breakfast', u'absolute', u'favorite', u'cooked', u'fresh', u'sooooooooo', u'highly', u'recommend', u'huevos', u'rancheros', u'taste', u'art', u'decorating', u'hallways', u'well', u'worth', u'interesting', u'lovely', u'pieces', u'lovelier', u'enjoyed', u'disappointed', u'leave', u'accommodations', u'cruise', u'ship', u'miami', u'love']",UR115843217
"[u'location', u'clean', u'decor', u'chic', u'cheap', u'left', u'room', u'cleaned', u'pool', u'small', u'fire', u'pit', u'close', u'key', u'biscayne', u'coral', u'gables', u'downtown', u'average', u'location']",UR123755586
"[u'husband', u'flew', u'miami', u'cruise', u'xmas', u'ocean', u'drive', u'cruise', u'decided', u'urbano', u'finish', u'days', u'miami', u'staff', u'top', u'notch', u'room', u'adult', u'feel', u'meaning', u'adult', u'vibe', u'xmas', u'beautiful', u'pool', u'small', u'lush', u'met', u'chefs', u'bistro', u'fabian', u'super', u'fellow', u'art', u'beds', u'walk', u'shower', u'class', u'usual', u'boutique', u'taxi', u'driver', u'cab', u'day', u'secluded', u'totally', u'wrong', u'cab', u'ride', u'takes', u'bickwell', u'village', u'restaurants', u'shops', u'hard', u'beat', u'place', u'travel', u'deal']",UR122476853
"[u'moment', u'arrive', u'staff', u'attentive', u'friendly', u'lobby', u'sophisticated', u'south', u'beach', u'miami', u'feel', u'art', u'work', u'local', u'artists', u'adorning', u'walls', u'rooms', u'clean', u'fresh', u'plasma', u'screen', u'tv', u'comfortable', u'bed', u'enjoy']",UR71762522
"[u'service', u'fine', u'kill', u'valets', u'room', u'location', u'close', u'highways', u'pool', u'small', u'place', u'miami', u'cell', u'phone', u'signal', u'prices', u'breakfast', u'high']",UR117884632
"[u'visiting', u'friend', u'mine', u'suggested', u'find', u'small', u'boutique', u'artsy', u'feel', u'south', u'miami', u'intimate', u'bar', u'restaurant', u'outdoor', u'area', u'feels', u'oasis', u'middle', u'bustling', u'miami', u'outdoor', u'fire', u'pits', u'private', u'cabanas', u'wide', u'screen', u'tv', u'outdoor', u'service', u'poolside', u'relaxing', u'rooms', u'docking', u'station', u'ipod', u'staff', u'friendly', u'offered', u'ride', u'taxi', u'late', u'top', u'definitely']",UR122978398
"[u'going', u'june', u'booked', u'reviews', u'charge', u'valet', u'parking', u'calling', u'frontdesk', u'informed', u'charge', u'night', u'keep', u'packages', u'guest', u'arrives', u'charged', u'usa', u'travel', u'miami', u'days', u'buy', u'buy', u'internet', u'delivered', u'time', u'buy', u'charge', u'definately', u'staying', u'recommend', u'people']",UR111189962
"[u'pleasure', u'staying', u'urbano', u'staying', u'brickell', u'area', u'miami', u'start', u'finish', u'employees', u'couldn', u't', u'nicer', u'welcoming', u'question', u'asked', u'lovely', u'people', u'manager', u'onsite', u'frequently', u'listen', u'suggestions', u'price', u'room', u'better', u'surrounding', u'area', u'skimped', u'prior', u'going', u'members', u'iprefer', u'club', u'frequent', u'membership', u'free', u'service', u'supposed', u'upgraded', u'room', u'price', u'completely', u'booked', u'free', u'drink', u'coupon', u'couldn', u't', u'figure', u'upgraded', u'beautiful', u'room', u'room', u'overlooked', u'wrap', u'porch', u'overlooked', u'pool', u'area', u'highway', u'despite', u'serenely', u'quiet', u'super', u'comfortable', u'beds', u'night', u'sleep', u'small', u'bar', u'serves', u'lunch', u'snacks', u'lobby', u'pool', u'side', u'small', u'restaurant', u'food', u'workout', u'room', u'equipment', u'repair', u'problem', u'wasn', u't', u'long', u'urbano', u'definitely']",UR121706560
"[u'rate', u'reasonable', u'clean', u'modern', u'comfortable', u'rooms', u'pleasant', u'common', u'areas', u'rooms', u'mini', u'refrigerator', u'flat', u'screen', u'tv', u'comfortable', u'bedding', u'bathroom', u'lobby', u'level', u'computers', u'printer', u'fees', u'wireless', u'rooms', u'worked', u'well', u'original', u'aaa', u'rate', u'group', u'rate', u'better', u'rate', u'night', u'well', u'worth', u'nights', u'car', u'walk', u'local', u'pharmacy', u'minutes', u'hot', u'restaurant', u'option', u'dinner', u'late', u'arrival', u'staff', u'honest', u'guests', u'pizzas', u'delivered', u'local', u'restaurant', u'delivery', u'menu', u'room', u'door', u'room', u'floor', u'floor', u'small', u'fitness', u'center', u'fitness', u'machines', u'treadmill', u'bicycle', u'cross', u'trainer', u'free', u'weights', u'fitness', u'room', u'vending', u'machine', u'sports', u'drinks', u'lemonade', u'taxi', u'airport', u'staff', u'friendly', u'enjoyed', u'thought']",UR67759063
"[u'context', u'tripadvisor', u'year', u'plan', u'family', u'vacations', u'summer', u'winter', u'highly', u'rated', u'properties', u'haven', u't', u'written', u'review', u'couple', u'years', u'insightful', u'add', u'raves', u'succumbing', u'laziness', u'feel', u'compelled', u'detail', u'experiences', u'urbano', u'time', u'dissatisfied', u'property', u'consensus', u'view', u'appeared', u'positive', u'family', u'adults', u'urbano', u'night', u'visits', u'chose', u'negative', u'comments', u'site', u'things', u'concern', u'high', u'cost', u'valet', u'parking', u'positives', u'persuasive', u'visit', u'connecting', u'rooms', u'room', u'turned', u'nonfunctional', u'toilet', u'poor', u'water', u'pressure', u'shower', u'general', u'air', u'neglect', u'rooms', u'quiet', u'despite', u'eye', u'level', u'city', u'view', u'excellent', u'beds', u'content', u'share', u'toilet', u'room', u'managed', u'fine', u'night', u'decided', u'return', u'second', u'assuming', u'inadequacy', u'room', u'fluke', u'apologetic', u'manager', u'vouchers', u'free', u'breakfast', u'return', u'well', u'level', u'service', u'reassured', u'well', u'second', u'rooms', u'par', u'throbbing', u'mechanical', u'noise', u'review', u'problem', u'room', u'noise', u'audible', u'room', u'room', u'offered', u'potential', u'switch', u'occupant', u'room', u'noise', u'problem', u'sort', u'noise', u'bother', u'people', u'sleep', u'water', u'pressure', u'inadequate', u'disappointing', u'poor', u'rating', u'staff', u'members', u'beds', u'comfortable', u'location', u'convenient', u'rooms', u'venue', u'represent', u'room', u'better', u'poor']",UR123940254
"[u'butique', u'style', u'bell', u'boy', u'housekeeping', u'verybody', u'freindly', u'polite', u'feel', u'personal', u'attention', u'restaurant', u'variety', u'gourmet', u'meals', u'clean', u'room', u'comfortable', u'person', u'pretty', u'small', u'place', u'clothes', u'bed', u'leaning', u'comfortable', u'things', u'town', u'miami', u'souroundings', u'fro', u'days', u'lack', u'storage', u'crouded']",UR78754830
"[u'experience', u've', u'fun', u'employees', u'drinking', u'mimosas', u'eating', u'yummy', u'food', u'seriously', u'staff', u'feel', u'rooms', u'luxurious', u'slept', u'well', u'loved', u'pool', u'outdoor', u'seating', u'll', u'evan', u'jen', u've', u'kidnapped', u'keys']",UR100867785
"[u'husband', u'nights', u'minute', u'arrived', u'rented', u'car', u'guy', u'front', u'greeted', u'leaving', u'arriving', u'wanted', u'drop', u'bags', u'suggested', u'time', u'park', u'car', u'front', u'charge', u'sooo', u'room', u'bed', u'absolutely', u'amazing', u'confidently', u'beds', u'slept', u'cloud', u'pillows', u'amazing', u'room', u'cleaned', u'day', u'bathroom', u'spotless', u'towels', u'request', u'absolutely', u'wrong', u'extremely', u'picky', u'downtown', u'miami', u'area', u'sure', u'pick', u'urbano', u'breakfast', u'day', u'leaving', u'included', u'price', u'dont', u'calculate', u'reasonable', u'main', u'highlights', u'clean', u'staff', u'friendly', u'room', u'spotless', u'find', u'parking', u'late', u'evening', u'avoid', u'spending', u'parking', u'fee', u'spot', u'defintely', u'urbano']",UR120118457
"[u'highly', u'recommend', u'food', u'room', u'service', u'staff', u'clean', u'modern', u'rooms', u'excellent', u'pool', u'area', u'safe', u'neighborhood', u'internet', u'wired', u'wireless', u'connection', u'bit', u'hard', u'find', u'familiar', u'area', u'isn', u't', u'walking', u'distance', u'visited']",UR61414926
"[u'night', u'urbano', u'everglades', u'key', u'west', u'convenient', u'find', u'freeway', u'rooms', u'quiet', u'highlight', u'friendly', u'entire', u'staff', u'valet', u'attendant', u'desk', u'clerk', u'waitress', u'breakfast', u'based', u'suggestion', u'desk', u'clerk', u'ventured', u'havana', u'dinner', u'cuban', u'food', u'atmosphere', u'definitely']",UR107719491
"[u'hearing', u'wonderful', u'buzz', u'dissappoint', u'perfectly', u'situated', u'brickell', u'avenue', u'financial', u'center', u'miami', u'travelling', u'business', u'perfect', u'leisure', u'travelers', u'beaches', u'restaurants', u'exhilarating', u'nightlife', u'brickell', u'south', u'beach', u'service', u'exemplified', u'staff', u'going', u'accomodate', u'photocopying', u'numerous', u'documents', u'througout', u'urbano', u'urban', u'sanctuary', u'days', u'stresses', u'removed', u'walk', u'rate', u'location', u'room', u'food', u'service', u'unmatched', u'bonus', u'top', u'location', u'wonderful', u'flower', u'retailer', u'door', u'buy', u'lovely', u'flowers', u'business', u'contact', u'celebrating', u'birthday', u'numerous', u'nearby', u'area', u'second', u'true', u'bargain', u'recommend', u'types', u'travellers', u'guarantee', u'leave', u'smile']",UR61042762
"[u'friends', u'urbano', u'memorial', u'day', u'weekend', u'exorbitant', u'prices', u'south', u'beach', u'holiday', u'weekend', u'night', u'room', u'excellent', u'deal', u'miami', u'located', u'residential', u'quiet', u'area', u'miami', u'called', u'brickell', u'bit', u'south', u'downtown', u'downtown', u'walk', u'street', u'catch', u'bus', u'runs', u'weekdays', u'street', u'hop', u'metromover', u'downtown', u'south', u'beach', u'aforementioned', u'metromover', u'government', u'center', u'bus', u'straight', u'spend', u'time', u'location', u'wasn', u't', u'issue', u'bayside', u'south', u'beach', u'jungle', u'island', u'journey', u'service', u'downstairs', u'outstanding', u'people', u'kind', u'rooms', u'big', u'clean', u'pretty', u'star', u'price']",UR66190961
"[u'arrived', u'flying', u'york', u'special', u'trip', u'birthday', u'arrival', u'room', u'requested', u'double', u'quiet', u'room', u'overlooking', u'pool', u'twin', u'overlooking', u'road', u'speaking', u'nelson', u'reception', u'requested', u'kindly', u'spoke', u'manager', u'changed', u'room', u'king', u'size', u'overlooking', u'pool', u'pleased', u'bed', u'comfortable', u'room', u'clean', u'quiet', u'compared', u'york', u'air', u'con', u'quiet', u'service', u'didnt', u'start', u'well', u'girl', u'restaurant', u'slow', u'serving', u'day', u'mixed', u'ordered', u'jenny', u'efficient', u'friendly', u'aarron', u'friendly', u'questions', u'location', u'wise', u'aware', u'bit', u'hired', u'car', u'highly', u'recommend', u'easily', u'parking', u'bit', u'dear', u'side', u'tax', u'knew', u'case', u'reading', u'peoples', u'reviews', u'thick', u'stones', u'throw', u'hustle', u'bustle', u'downtown', u'managed', u'park', u'street', u'parking', u'apart', u'day', u'coral', u'gables', u'keys', u'key', u'biscayne', u'well', u'worth', u'visit', u'mary', u'brickell', u'village', u'handy', u'breakfast', u'cheaper', u'food', u'wise', u'albeit', u'bit', u'pricey', u'norm', u'miami', u'service', u'better', u'improved', u'weeks', u'find', u'general', u'miami', u'service', u'fastest', u'apart', u'expensive', u'establishments', u'definitely', u'recommend', u'pool', u'area', u'tranquil']",UR113662399
"[u'pros', u'newly', u'renovated', u'nicely', u'decorated', u'modern', u'stylish', u'staff', u'friendly', u'cons', u'location', u'boring', u'residential', u'area', u'food', u'super', u'expensive', u'average', u'parking', u'costs', u'dollars', u'night', u'option', u'park', u'car', u'location', u'dead', u'spot', u'mayor', u'highway', u'walking', u'distance', u'dollars', u'taxi', u'south', u'beach']",UR73685425
"[u'book', u'block', u'rooms', u'booking', u'block', u'rooms', u'promised', u'fulfill', u'bad', u'woman', u'hard', u'reach', u'clear', u'call', u'business', u'hours', u'months', u'realized', u'fulfill', u'promised', u'manager', u'sincerely', u'apologized', u'offered', u'fortunately', u'nearby', u'follow', u'word']",UR124152759
"[u'building', u'chain', u'remembered', u'favorable', u'location', u'neighborhood', u'trip', u'town', u'downtown', u'decided', u'place', u'thankfully', u'place', u'history', u'urbano', u'wow', u'difference', u'walk', u'lobby', u'greeted', u'friendly', u'doorman', u'enter', u'decor', u'modern', u'high', u'class', u'notice', u'pieces', u'art', u'walls', u'sculptures', u'greet', u'entering', u'swimming', u'pool', u'patio', u'area', u'fine', u'art', u'visual', u'feast', u'awaits', u'discovery', u'feast', u'appetite', u'care', u'fantastic', u'complimentary', u'breakfast', u'lunch', u'dinner', u'leave', u'server', u'food', u'quality', u'outstanding', u'parking', u'additional', u'fee', u'valet', u'service', u'convenient', u'room', u'fast', u'internet', u'lots', u'channels', u'lg', u'plasma', u'flat', u'screen', u'hd', u'tv', u'kingsize', u'comfortable', u'bed', u'terrazo', u'floor', u'large', u'walk', u'shower', u'safe', u'closet', u'space', u'iron', u'radio', u'phone', u'desk', u'open', u'balcony', u'carpet', u'modern', u'design', u'price', u'paid', u'gem', u'including', u'parking', u'dollars', u'area', u'researched', u'advance', u'staff', u'efficient', u'attentive', u'entire', u'experience', u'top', u'notch', u'easily', u'recommend', u'won', u't', u'disappointed', u'stars']",UR59317865
"[u'urbano', u'night', u'business', u'trip', u'miami', u'incredible', u'experience', u'rate', u'staff', u'star', u'well', u'felt', u'expensive', u'bartender', u'jenn', u'bond', u'nicest', u'people', u'met', u'business', u'trips', u'arrived', u'early', u'care', u'staff', u'prepared', u'room', u'hopefully', u'pleasure', u'drinks', u'bar']",UR119012875
"[u'spent', u'week', u'urbano', u'felt', u'day', u'arrived', u'evenings', u'spent', u'pool', u'area', u'firepit', u'bar', u'staff', u'retaurant', u'staff', u'accomodating', u'room', u'clean', u'comfortable', u'balcony', u'poolside', u'enjoy', u'morning', u'sun', u'rate', u'reasonable', u'compared', u'miami', u'locations', u'sure', u'applicable', u'taxes', u'fees', u'book', u'fitness', u'facility', u'comfortable', u'view', u'equiptment', u'heart', u'rate', u'monitors', u'mounted', u'tvs', u'work']",UR101130435
"[u'overnight', u'cool', u'location', u'small', u'detailed', u'oriented', u'fabulous', u'artwork', u'delicious', u'drinks', u'awhile', u'bartender', u'appear', u'room', u'service', u'efficient', u'coffee', u'breakfast', u'delicious', u'neighborhood']",UR96865504
"[u'married', u'march', u'miami', u'vizcaya', u'gardens', u'find', u'place', u'nearby', u'guests', u'loved', u'rooms', u'beds', u'comfrotable', u'rooms', u'big', u't', u'feel', u'noise', u'breakfast', u'art', u'walls', u'touch', u'lovely', u'pool', u'terrace', u'drinks', u'friends', u'pre', u'wedding', u'pictures', u'staff', u'minute', u'requests', u'excellent', u'bit', u'expensive', u'options', u'area', u'parking', u'easy', u'sure', u'close', u'metro', u'station', u'minutes', u'definetely']",UR116253845
"[u'urbano', u'definietly', u'recommend', u'travelers', u'relaxing', u'cool', u'getaway', u'friends', u'impressed', u'remodel', u'art', u'work', u'staff', u'sure', u'met', u'satisfied', u'friendly', u'food', u'delicious', u'considering', u'items', u'offering', u'free', u'food', u'entire', u'weekend', u'amazing', u'crandon', u'beach', u'block', u'downtown', u'pool', u'lounge', u'intimate', u'cozy', u'bar', u'clean', u'urbano']",UR54919696
