Content,ReviewID
"[u'perfect', u'fairmont', u'pacific', u'rim', u'alaska', u'cruise', u'clean', u'modern', u'staff', u'friendly', u'professional']",UR116878183
"[u'location', u'fantastic', u'staff', u'special', u'david', u'concierge', u'helped', u'plans', u'cherie', u'wonderful', u'server', u'outstanding', u'doormen', u'valets', u'greet', u'warmly', u'greets', u'service', u'outstanding', u'job', u'fairmont', u'training', u'selection', u'staff', u'shower', u'beds', u'lovely', u'room', u'making', u'special', u'occasion', u'special', u'minor', u'hiccups', u'tiny', u'bother', u'handled', u'angry', u'man', u'complained', u'breakfast', u'told', u'relax', u'chill', u'complain', u'keep', u'work', u'recommend', u'city', u'join', u'presidents', u'club', u'free', u'internet', u'wonderful', u'high', u'tech', u'features', u'room', u'including', u'integration', u'hdtv', u'photos', u'presentations']",UR116139971
"[u'vancouver', u'celebrated', u'wedding', u'anniversary', u'getaway', u'town', u'enjoyed', u'excellent', u'service', u'visit', u'arrived', u'room', u'lovely', u'plate', u'chocolate', u'fruit', u'happy', u'anniversary', u'gift', u'mentioned', u'booked', u'going', u'celebrating', u'anniversary', u'booked', u'deluxe', u'harbourfront', u'room', u'rooms', u'beautifully', u'designed', u'maintained', u'looked', u'northeast', u'canada', u'place', u'enjoyed', u'watching', u'cruise', u'ships', u'leave', u'alaska', u'room', u'windy', u'enjoyed', u'time', u'outdoor', u'pool', u'lounge', u'chairs', u'set', u'pool', u'enjoyed', u'sitting', u'swim', u'time', u'visit', u'visit', u'll', u'definitely', u'book', u'service', u'spa', u'lovely', u'terrace', u'spa', u'seating', u'hot', u'tubs', u'looked', u'inviting', u'wonderful', u'll']",UR115253229
"[u'wonderful', u'christmas', u'eve', u'blissed', u'signature', u'room', u'japanese', u'tub', u'killer', u'view', u'room', u'service', u'excellent', u'staff', u'professional', u'attentive', u'asked', u'perfect']",UR122308456
"[u'arrive', u'careful', u'don', u't', u'fall', u'floor', u'level', u'waterfall', u'kid', u'exactly', u'invisible', u'night', u'barrier', u'foot', u'arrived', u'easily', u'broken', u'leg', u've', u'fongmont', u'pacific', u'rim', u'result', u'moment', u'surprisingly', u'sumptuous', u'comfortable', u'soft', u'plush', u'modern', u'spectacular', u'cozy', u'coddling', u'room', u'large', u'greeted', u'lighting', u'scene', u'beautiful', u'backlit', u'mural', u'forest', u'marble', u'surfaces', u'white', u'grey', u'veined', u'jewel', u'hdtv', u'system', u'pre', u'set', u'urban', u'jazz', u'station', u'perfectly', u'matches', u'harbor', u'city', u'view', u'sparkling', u'lights', u'motorized', u'curtains', u'shades', u'tub', u'fills', u'deep', u'beautiful', u'disappear', u'deep', u'tub', u'watching', u'tv', u'embedded', u'mirror', u'screen', u'amenities', u'mouthwash', u've', u'wifi', u'free', u'president', u'club', u'members', u'works', u'entire', u'honor', u'bar', u'stocked', u'level', u'thoughtfulness', u'don', u't', u'electronic', u'outlets', u'deskside', u'provided', u'thing', u've', u'minor', u'improvement', u'power', u'outlets', u'adjacent', u'nightstands', u'lighting', u'control', u'entire', u'room', u'exists', u'side', u'bed', u'clock', u'radio', u'nightstand', u'iphone', u'attachment', u'better', u'nature', u'sounds', u'mode', u'sleepy', u'music', u'place', u'plush', u'spa', u'top', u'notch', u'breakfast', u'buffet', u'average', u'dinner', u'appies', u'average', u'room', u'smells', u'brand', u'car', u'place', u'bed', u'nurse', u'flu']",UR97058081
"[u'steps', u'helijet', u'seaplane', u'terminal', u'll', u'find', u'beautiful', u'modern', u'well', u'educated', u'helpfull', u'staff', u'top', u'bottom', u'groovy', u'lobby', u'bar', u'sushi', u'bar', u'live', u'music', u'spa', u'outdoor', u'swimming', u'pool', u'swirl', u'pool', u'excellent', u'room', u'amazing', u'views', u'harbour', u'state', u'art', u'touch', u'finger', u'lighting', u'window', u'coverings', u'comfortable', u'kingsize', u'bed', u'bathroom', u'soaker', u'tub', u'seperate', u'shower', u'small', u'tv', u'built', u'mirror', u'needed', u'cool', u'technology', u'gold', u'level', u'enjoy', u'private', u'lounge', u'breakfast', u'lunch', u'appys', u'desert', u'day', u'evening', u'treat', u've', u'worked', u'hard', u'play', u'hard', u'time', u'fun']",UR105355998
"[u'night', u'post', u'alaskan', u'cruise', u'check', u'suite', u'appreciated', u'suite', u'stunning', u'definitely', u'rooms', u've', u'spa', u'unusual', u'sit', u'square', u'bath', u'view', u'staff', u'wonderful', u'location', u'view', u'room', u'spectacular']",UR116093287
"[u'needed', u'property', u'wife', u'year', u'young', u'mother', u'convention', u'wished', u'attend', u'reservation', u'coordinator', u'ms', u'cervantes', u'discussed', u'situation', u'email', u'perfect', u'solution', u'jr', u'suite', u'overlooked', u'water', u'gracious', u'room', u'pleasure', u'staying', u'ms', u'cervantes', u'arrival', u'greeting', u'chad', u'presidents', u'desk', u'nadine', u'treated', u'royally', u'pacific', u'rim', u'centrally', u'located', u'water', u'street', u'convention', u'center', u'wheel', u'chair', u'supplied', u'mothers', u'trip', u'convention', u'center', u'easy', u'quick', u'return', u'top', u'notch', u'property', u'top', u'notch', u'staff', u'starting', u'reservations', u'coordinator']",UR114644006
"[u'wow', u'dismayed', u'experience', u'star', u'fairmont', u'presidents', u'club', u'member', u'fairmont', u'gold', u'level', u'service', u'kona', u'hawaii', u'years', u'ago', u'service', u'amenities', u'incredible', u'll', u'hit', u'fairmont', u'gold', u'class', u'room', u'avail', u'vancouver', u'fairmonts', u'despite', u'price', u'tag', u'night', u'decided', u'pacific', u'rim', u'star', u'looked', u'magnificent', u'club', u'room', u'avail', u'pm', u'evening', u'drink', u'snacks', u'winding', u'missed', u'opportunity', u'advantage', u'bummer', u'dismay', u'room', u'concierge', u'club', u'room', u't', u'receive', u'special', u'discount', u'traveling', u'leisure', u'alot', u'business', u'folk', u'fairmont', u'president', u'club', u'member', u'thought', u'sure', u'better', u'room', u'view', u'city', u'attractive', u'city', u'view', u'directly', u'facing', u'office', u'building', u'exhausted', u'bed', u'early', u'despite', u'chit', u'chatting', u'going', u'room', u'concierge', u'desk', u'well', u'pm', u'noise', u'keep', u'husband', u'sleeping', u'morning', u'coffee', u'machine', u'fritz', u'called', u'wrong', u'concierge', u'coffee', u'delivered', u'mins', u'dressed', u'club', u'lounge', u'told', u'concierge', u'bother', u'sending', u'coffee', u'poor', u'overworked', u'girl', u'club', u'lounge', u'apologized', u'profusely', u'concierge', u'girls', u'giggled', u'desk', u'morning', u'breakfast', u'club', u'floor', u'decent', u'level', u'service', u'hawaii', u'hawaii', u'eggs', u'order', u'warm', u'food', u'selections', u'abundant', u'surprisingly', u'wall', u'street', u'journal', u'lounge', u'proximity', u'water', u'stanely', u'park', u'saving', u'grace', u'explored', u'city', u'offered', u'late', u'check', u'appreciated', u'late', u'check', u'benefit', u'received', u'night', u'asked', u'bmw', u'car', u'service', u'gold', u'rooms', u'train', u'statione', u'told', u'boundary', u'taxi', u'surely', u'straight', u'flabbergasted', u'fairmont', u'orchid', u'folks', u'stretched', u'limit', u'jumped', u'taxi', u'looked', u'gold', u'floor', u'bmw', u'sitting', u'unused', u'parking', u'lot', u'don', u't', u'moved', u'day', u'smiled', u'ironically', u'wouldn', u't', u'coming', u'flip', u'side', u'room', u'pretty', u'well', u'appointed', u'electronic', u'controls', u'mirror', u'tv', u'bathroom', u'hit', u'additionally', u'fabulous', u'lap', u'pool', u'gym', u'looked', u'promising', u'return', u'fairmont', u'vancouver', u'metro', u'recommend', u'expectations', u'fairmont', u'reset', u'automatically', u'gravitate', u'making', u'plans', u'disappointed', u'cascadia', u'cost', u'recommend', u'well', u'free', u'breakfast', u'buffet', u'fairmont']",UR118250234
"[u'weekend', u'trip', u'friends', u'gold', u'level', u'st', u'floor', u'breakfast', u'snacks', u'day', u'lounge', u'service', u'spectacular', u'views', u'excellent', u'service', u'travel', u'lot', u'entertainment', u'lobby', u'level', u'lounge', u'excellent', u'well', u'spectacular', u'rooms', u'modern']",UR119365874
"[u'early', u'july', u'fairmont', u'pacific', u'rim', u'brand', u'undeniably', u'star', u'thing', u'doesn', u't', u'resemble', u'fairmont', u've', u'trendy', u'traditionally', u'decorated', u'absolutely', u'amazing', u'rooms', u'bordering', u'excessive', u'electronic', u'curtains', u'light', u'switches', u'high', u'espresso', u'machine', u'soaker', u'tub', u'lcd', u'tv', u'build', u'bathroom', u'mirror', u'standard', u'fairmont', u'room', u'imagine', u'rooms', u'outdoor', u'pool', u'hot', u'tub', u'cabanas', u'pool', u'side', u'drink', u'service', u'high', u'crowded', u'kids', u'hot', u'tub', u'obnoxious', u'people', u'bar', u'hot', u'day', u'staff', u'provided', u'excellent', u'serivce', u'complimentary', u'bmw', u'bikes', u'tour', u'city', u'biked', u'nearby', u'stanley', u'park', u'perfect', u'location', u'tourists', u'business', u'minutes', u'walk', u'financial', u'district', u'canada', u'place', u'olympic', u'torch', u'statute', u'seawall', u'walking', u'biking', u'trails', u'bed', u'breakfast', u'package', u'included', u'fantastic', u'buffet', u'breakfast', u'omlete', u'bar', u'eggs', u'benedict', u'fresh', u'pastries', u'fruit', u'highly', u'recommend', u'breakfast', u'buffet']",UR71792812
"[u'spent', u'spectacular', u'days', u'british', u'columbia', u'husband', u'week', u'mini', u'respite', u'job', u'flawless', u'felt', u'grand', u'vacation', u'perfect', u'places', u'trip', u'components', u'spent', u'time', u'researching', u'exploring', u'alternatives', u'travel', u'gurus', u'share', u'findings', u'successes', u'fellow', u'trip', u'advisor', u'devotees', u'posts', u'stops', u'trip', u'blackrock', u'ucluelet', u'wickanninish', u'tofino', u'fairmont', u'terrific', u'property', u'spanking', u'opened', u'year', u'olypmpics', u'apparent', u'wrinkles', u'completely', u'modern', u'classic', u'sensibility', u'alienate', u'seasons', u'type', u'conciege', u'front', u'desk', u'bell', u'staff', u'special', u'call', u'matthew', u'concierge', u'team', u'spoke', u'times', u'honest', u'focused', u'opinions', u'day', u'jaunt', u'vancouver', u'island', u'checked', u'scheduled', u'flight', u'jfk', u'lands', u'front', u'desk', u'bellman', u'alert', u'mid', u'day', u'surprise', u'platter', u'fruit', u'cheese', u'welcoming', u'perfectly', u'fresh', u'top', u'enjoyed', u'suites', u'bathroom', u'lighting', u'categories', u'night', u'spa', u'groom', u'leaving', u'wasteful', u'light', u'night', u'bathroom', u'squinting', u'apply', u'makeup', u'drapes', u'brilliant', u'furnishings', u'artwork', u'fit', u'bc', u'landscape', u'comfy', u'beautiful', u'morning', u'coffee', u'room', u'service', u'delivery', u'contemplate', u'day', u'reasonably', u'priced', u'robbed', u'places', u'person', u'threw', u'delectable', u'pastries', u'lobby', u'food', u'tho', u'cook', u'salmon', u'sushi', u'oru', u'delicious', u'emily', u'sommelier', u'turned', u'server', u'delightful', u'pleasant', u'evening', u'feel', u'friend', u'spent', u'day', u'walking', u'town', u'driver', u'pick', u'packages', u'lunch', u'iba', u'international', u'lawyers', u'town', u'packed', u'capacity', u'felt', u'unattended', u'rushed', u'crowds', u'vibe', u'lobby', u'guests', u'toted', u'briefbags', u'shopping', u'bags', u'greeted', u'exchanged', u'cards', u'smiles', u'wonderful', u'environment', u'suite', u'west', u'wing', u'overlooking', u'pool', u'convention', u'center', u'larger', u'views', u'floor', u'join', u'presidents', u'club', u'costs', u'automatic', u'free', u'wi', u'fi', u'access', u'upgrades', u'properties', u'seattle', u'locations', u'wonderful', u'well', u'huge', u'fan', u'chain', u'word', u'user', u'friendly', u'location', u'amenity', u'service', u'ideal', u'location', u'ths', u'place', u'vote', u'business', u'base', u'area', u'future', u'kudos']",UR83061062
"[u'wife', u'visited', u'fairmont', u'pacific', u'rim', u'nights', u'april', u'celebrating', u'achievement', u'studies', u'advance', u'wonderful', u'moment', u'checked', u'left', u'vancouver', u'service', u'personal', u'staff', u'things', u'acknowledge', u'travel', u'preferences', u'rooms', u'extremely', u'comfortable', u'vancouver', u'visit', u'special', u'going', u'service', u'room', u'wasn', u't', u'ready', u'arrived', u'staff', u'gladly', u'stored', u'bags', u'agent', u'checked', u'call', u'room', u'ready', u'hours', u'agent', u'afternoon', u'asked', u'going', u'referred', u'small', u'touch', u'feel', u'personal', u'guest', u'concierge', u'exceptional', u'worked', u'person', u'trip', u'asked', u'questions', u'timely', u'basis', u'exceeded', u'expectations', u'level', u'concierge', u'personal', u'touches', u'service', u'rate', u'vpr', u'availability', u'courtesy', u'vehicles', u'inconsistent', u'times', u'requested', u'vehicle', u'secure', u'ride', u'times', u'sure', u'car', u'shortage', u'drivers', u'rooms', u'signature', u'suites', u'extremely', u'comfortable', u'spacious', u'room', u'warm', u'considering', u'blustery', u'days', u'vancouver', u'wife', u'allergies', u'scents', u'cleaners', u'staff', u'prepared', u'room', u'staff', u'cleaned', u'room', u'days', u'turned', u'room', u'evening', u'clean', u'well', u'maintained', u'common', u'area', u'huge', u'included', u'sitting', u'area', u'large', u'flat', u'screen', u'tv', u'dining', u'area', u'large', u'closets', u'balcony', u'view', u'harbour', u'convention', u'centre', u'olympic', u'cauldron', u'eastern', u'side', u'stanley', u'park', u'interesting', u'chairman', u'suite', u'built', u'levels', u'floor', u'ceiling', u'windows', u'told', u'roof', u'suite', u'entertaining', u'area', u'suite', u'main', u'bathroom', u'tv', u'mirror', u'feature', u'shower', u'tub', u'shower', u'rainfall', u'showerheads', u'love', u'second', u'bathroom', u'large', u'shower', u'bedroom', u'view', u'habour', u'stanley', u'park', u'comfortable', u'room', u'large', u'flat', u'screen', u'tv', u'nespresso', u'machine', u'decent', u'espresso', u'lights', u'activated', u'touch', u'pad', u'preprogrammed', u'themes', u'sure', u'functioning', u'appropriately', u'relax', u'entertain', u'theme', u'dim', u'lights', u'low', u'couldn', u't', u'room', u'bright', u'restaurants', u'giovane', u'caf', u'enjoyed', u'fresh', u'pastries', u'savory', u'scones', u'well', u'coffees', u'area', u'sit', u'lots', u'windows', u'bit', u'pricier', u'local', u'cafes', u'typical', u'cafes', u'oru', u'pan', u'asian', u'thought', u'authentic', u'asian', u'restaurant', u'excellent', u'service', u'tasting', u'menu', u'land', u'animals', u'accommodate', u'dietary', u'restrictions', u'favorite', u'dish', u'sake', u'kasu', u'sablefish', u'perfectly', u'cooked', u'miso', u'glaze', u'salty', u'comforting', u'homemade', u'tofu', u'mushroom', u'truffle', u'sauce', u'earthy', u'light', u'bit', u'difficult', u'eat', u'plate', u'chopsticks', u'recommend', u'serve', u'serving', u'spoon', u'small', u'bowls', u'shovel', u'tofu', u'chopsticks', u'steamed', u'rainbow', u'trout', u'ginger', u'scallions', u'tasted', u'generous', u'portion', u'easily', u'fed', u'adults', u'wife', u'tanryoku', u'cocktail', u'chili', u'infused', u'vodka', u'sak', u'giffard', u'ginger', u'lime', u'fresh', u'cilantro', u'lobby', u'area', u'drinks', u'food', u'point', u'fazioli', u'piano', u'played', u'evenings', u'beautiful', u'sounding', u'piano', u'location', u'ideal', u'location', u'downtown', u'blocks', u'canada', u'skytrain', u'stations', u'street', u'canada', u'place', u'convention', u'centre', u'olympic', u'cauldron', u'stood', u'olympic', u'rings', u'turned', u'gold', u'canada', u'won', u'gold', u'medal', u'olympics', u'short', u'walk', u'water', u'minutes', u'bike', u'stanley', u'park']",UR61152671
"[u'city', u'boasts', u'fair', u'share', u'fairmonts', u'fact', u'mere', u'blocks', u'including', u'historic', u'fairmont', u'vancouver', u'vancouver', u'fairmont', u'pacific', u'rim', u'addition', u'months', u'luxury', u'arguably', u'city', u'conveniently', u'located', u'downtown', u'coal', u'harbor', u'attractions', u'canada', u'place', u'housing', u'convention', u'center', u'olympic', u'cauldron', u'vancouver', u'seawall', u'stretch', u'missed', u'stanley', u'park', u'thing', u'notice', u'arrival', u'warm', u'bellhop', u'receivers', u'front', u'entrance', u'smartly', u'dressed', u'black', u'attire', u'complete', u'fedoras', u'welcoming', u'smile', u'help', u'luggage', u'directing', u'front', u'desk', u'attendants', u'enter', u'lobby', u'lounge', u'bar', u'sits', u'reception', u'area', u'concierge', u'check', u'pretty', u'quick', u'efficient', u'rooms', u'time', u'design', u'aesthetic', u'brainchild', u'hong', u'kong', u'born', u'canadian', u'james', u'cheng', u'responsible', u'shangri', u'la', u'vancouver', u'tonronto', u'decidedly', u'ultra', u'modern', u'functionally', u'rooms', u'well', u'appointed', u'spacious', u'city', u'bay', u'views', u'equipped', u'standards', u'plush', u'bedding', u'coffee', u'service', u'pretty', u'smart', u'nespresso', u'makers', u'expansive', u'bathrooms', u'rain', u'showers', u'tv', u'mirror', u'luxurious', u'bath', u'products', u'miller', u'harris', u'oru', u'onsite', u'restaurant', u'pan', u'asian', u'bistro', u'helmed', u'executive', u'chef', u'david', u'wong', u'cleverly', u'incorporates', u'east', u'west', u'flavors', u'specialties', u'sucker', u'breakfast', u'spread', u'oru', u'pretty', u'choice', u'order', u'la', u'carte', u'experience', u'buffet', u'includes', u'things', u'menu', u'recommendation', u'buffet', u'runs', u'roughly', u'amount', u'cad', u'terribly', u'inexpensive', u'admittedly', u'ordering', u'la', u'carte', u'better', u'opinion', u'grab', u'option', u'casual', u'alternative', u'check', u'bustling', u'daytime', u'caf', u'nighttime', u'wine', u'bar', u'giovane', u'caf', u'onsite', u'fairmont', u'pacific', u'rim', u'features', u'roof', u'deck', u'cabana', u'lounge', u'heated', u'pool', u'plunge', u'order', u'drinks', u'pool', u'side', u'till', u'dark', u'serene', u'relaxing', u'experience', u'services', u'willow', u'stream', u'spa', u'thoroughly', u'enjoyed', u'highly', u'recommend', u'property', u'celebrity']",UR115492573
"[u'night', u'enjoyed', u'elegant', u'modern', u'foods', u'gold', u'lounge', u'staff', u'professional', u'friendly', u'stephen', u'turn', u'service', u'anticipated', u'extra', u'coffee', u'pods', u'complimentary', u'chocolates', u'cone', u'sooo', u'sweet', u'highly', u'recommend', u'planning', u'visit', u'beautiful', u'british', u'columbia']",UR94623947
"[u'staff', u'service', u'excellent', u'comment', u'number', u'sunbeds', u'pool', u'three', u'days', u'unable', u'moment', u'afternoons', u'find', u'sunbeds', u'lying', u'sun', u'pool', u'wanted', u'rooms', u'spacious', u'luxurious', u'location', u'perfect', u'complaints']",UR73831571
"[u'decision', u'book', u'gold', u'level', u'harbour', u'view', u'room', u'pleased', u'save', u'money', u'find', u'mid', u'priced', u'place', u'pricey', u'felt', u'worth', u'penny', u'room', u'nicest', u'comfy', u'bed', u'beautiful', u'leather', u'chairs', u'facing', u'harbour', u'nespresso', u'coffee', u'machine', u'gorgeous', u'bath', u'linens', u'auto', u'drapes', u'lights', u'view', u'canada', u'place', u'watched', u'ships', u'sea', u'planes', u'land', u'gold', u'level', u'lounge', u'sitting', u'balcony', u'watching', u'sun', u'set', u'glass', u'wine', u'beautiful', u'breakfast', u'fabulous', u'food', u'evening', u't', u'top', u'experience', u'vancouver', u'incredible', u'location', u'staff', u'bellman', u'bmws', u'stars']",UR114885277
"[u'coming', u'vancouver', u'real', u'idea', u'mild', u'understanding', u'vancouver', u'offer', u'trip', u'advisor', u'pick', u'general', u'location', u'landed', u'fairmont', u'pacific', u'rim', u'orbitz', u'pretty', u'deal', u'traveled', u'vancouver', u'fairmont', u'pacific', u'rim', u'perfect', u'central', u'location', u'minutes', u'walk', u'gas', u'town', u'minutes', u'waterfront', u'takes', u'stanley', u'park', u'minutes', u'yaletown', u'minutes', u'public', u'transportation', u'waterfront', u'station', u'literally', u'walk', u'paid', u'extra', u'fairmont', u'gold', u'floor', u'totally', u'worth', u'extra', u'fee', u'free', u'breakfast', u'appetizers', u'dessert', u'snacks', u'alcoholic', u'beverages', u'day', u'gold', u'floor', u'incredible', u'views', u'patio', u'overlooks', u'water', u'rooms', u'wonderful', u'modern', u'well', u'request', u'waterfront', u'view', u'bigger', u'room', u'staff', u'accomdate', u'well', u'asked', u'checkout', u'accomodated', u'pm', u'checkout', u'free', u'top', u'choice']",UR111037160
"[u'fairmont', u'pacific', u'rim', u'fabulous', u'star', u'conveniently', u'located', u'canada', u'place', u'room', u'comfortable', u'modern', u'tv', u'bathroom', u'mirror', u'immaculately', u'clean', u'outstanding', u'housekeeping', u'staff', u'view', u'room', u'beautiful', u'staff', u'excellent', u'staff', u'member', u'contact', u'pleasant', u'informative', u'accommodating', u'concierge', u'desk', u'help', u'plans', u'needed', u'dinner', u'reservations', u'tours', u'suggested', u'itineraries', u'transportation', u'day', u'personally', u'greeted', u'names', u'enter', u'leave', u'paciofic', u'rim', u'location', u'walk', u'seawall', u'stanley', u'park', u'gastown', u'robson', u'street', u'public', u'transportation', u'number', u'excellent', u'restaurants', u'wonderful', u'vacation', u'loved', u'longer', u'fairmont', u'pacific', u'rim']",UR117314941
"[u'night', u'night', u'well', u'worth', u'money', u'arrived', u'early', u'long', u'flight', u'australia', u'check', u'room', u'straight', u'godsend', u'room', u'amazing', u'deluxe', u'harbor', u'view', u'room', u'previous', u'reviewer', u'stated', u'partially', u'obstructed', u'building', u'view', u'lovely', u'overlooking', u'pool', u'area', u'harbour', u'isn', u't', u'complain', u'thing', u'towel', u'rail', u'handle', u'shower', u'huge', u'deal', u'lights', u'clipsal', u'electronic', u'lighting', u'master', u'button', u'panel', u'middle', u'night', u'turn', u'lights', u'bedside', u'table', u'huge', u'thing', u'thought', u'point', u'don', u't', u'free', u'wi', u'fi', u'thing', u'high', u'class', u'offer', u'purchase', u'course', u'usual', u'rediculously', u'high', u'rates', u'impressed', u'service', u'sure', u'common', u'occurance', u'emailed', u'hand', u'friends', u'booked', u'executive', u'club', u'chocolate', u'truffles', u'delivered', u'afternoon', u'dropped', u'stanley', u'park', u'vehicles', u'service', u'stays', u'marvellous', u't', u'pool', u'spa', u't', u'comment', u'people', u'cold', u'day', u'assuming', u'bar', u'lively', u'solo', u'guy', u'playing', u'live', u'music', u'definitely', u'spend', u'money']",UR113761737
"[u'wife', u'july', u'cruise', u'wanted', u'close', u'canada', u'place', u'ships', u'dock', u'decided', u'night', u'pacific', u'rim', u'location', u'staff', u'friendly', u'well', u'appointed', u'shape', u'rooms', u'modern', u'plugins', u'connected', u'online', u'views', u'city', u'wharf', u'compliant', u'main', u'lounge', u'lobby', u'bit', u'loud', u'side', u'minor', u'complaint', u'price', u'matches', u'style', u'type', u'definetly']",UR73478110
"[u'wanting', u'pacific', u'rim', u'openend', u'february', u'granted', u'amazing', u'service', u'bell', u'man', u'lady', u'housekeeping', u'staff', u'rooms', u'impeccable', u'clean', u'lines', u'well', u'thought', u'design', u'spacious', u'comfortable', u'love', u'jetted', u'tubs', u'floor', u'ceiling', u'windows', u'electronic', u'blinds', u'spoiled', u'satisfy', u'seasons', u'love', u'pacific', u'rim', u'simply', u'massage', u'spa', u'lovely', u'facility', u'impeccable', u'service', u'weather', u'nicer', u'enjoy', u'terrasse', u'enjoyed', u'relaxation', u'lounges', u'head', u'shower', u'travel', u'style', u'pampered', u'beware', u'compares', u'enjoy']",UR99140063
"[u'fussy', u'picky', u'age', u'genuinely', u'excited', u'thought', u'staying', u'front', u'desk', u'staff', u'amazing', u'rooms', u'quiet', u'underrated', u'quality', u'big', u'food', u'bar', u'fantastic', u'slight', u'criticism', u'breakfast', u'money', u'buffet', u'serve', u'asia']",UR125794290
"[u'fairmont', u'property', u'spectacular', u'views', u'harbour', u'mountains', u'beautiful', u'city', u'vancouver', u'treat', u'nights', u'upgraded', u'room', u'wonderful', u'view', u'reception', u'warm', u'arrival', u'bed', u'fairmont', u'beds', u'arrived', u'pm', u'lounge', u'reserved', u'signs', u'tables', u'seats', u'space', u'wine', u'bar', u'lunch', u'counter', u'spot', u'day', u'menu', u'night', u'plastic', u'chairs', u'sit', u'cafeteria', u'feel', u'doesn', u't', u'suit', u'fairmont', u'property', u'restaurant', u'restaurant', u'money', u'going', u'easily', u'numerous', u'restaurants', u'blocks', u'finer', u'meal', u'atmosphere', u'restaurant', u'wasn', u't', u'matching', u'noise', u'echoed', u'stark', u'floors', u'walls', u'loud', u'inviting', u'intimate', u'dining', u'experience', u'room', u'service', u'loved', u'room', u'wife', u'enjoyed', u'spa', u'experience', u'location', u'fantastic', u'enjoyable', u'wine', u'bar', u'reserving', u'lounge', u'tables', u'frankly', u'restaurant', u'complete']",UR116087931
"[u'incredibly', u'stylish', u'property', u'cast', u'thoughts', u'fairmont', u'traditional', u'bit', u'stodgy', u'major', u'money', u'building', u'corner', u'balcony', u'suite', u'facing', u'harbor', u'foreground', u'view', u'convention', u'center', u'green', u'roof', u'pleasant', u'panorama', u'bay', u'mountains', u'spectacular', u'inside', u'suite', u'interesting', u'walnut', u'paneling', u'ceilings', u'beautiful', u'bathrooms', u'furnishings', u'lighting', u'controls', u'bit', u'complicated', u'appreciate', u'effort', u'sophisticated', u'built', u'lighting', u'lamps', u'gelato', u'place', u'property', u'facing', u'cordova', u'st', u'seriously', u'breakfast', u'buffet', u'terrific', u'gym', u'finest', u'gym', u'll']",UR120890241
"[u'enjoyed', u'couldn', u't', u'fault', u'area', u'vancouver', u'buy', u'seriously', u'live', u'vancouver', u'city', u'concierge', u'excellent', u'room', u'brilliant', u'ate', u'night', u'nights', u'thoroughly', u'enjoyed', u'time']",UR118142514
"[u'arrived', u'pm', u'front', u'desk', u'tells', u'working', u'room', u'hasn', u't', u'completely', u'cleaned', u'housekeeping', u'ready', u'room', u'pm', u'minutes', u'front', u'desk', u'check', u'seated', u'couch', u'entrance', u'lobby', u'bar', u'hostess', u'asked', u'guests', u'couches', u'lobby', u'bar', u'guests', u'turn', u'minutes', u'front', u'desk', u'asked', u'room', u'ready', u'front', u'desk', u'staff', u'sensing', u'irritation', u'impatience', u'offered', u'order', u'drinks', u'bar', u'charged', u'coffee', u'lobby', u'bar', u'hostess', u'ten', u'minutes', u'passed', u'coffee', u'delivered', u'coffee', u'three', u'minutes', u'worded', u'apology', u'trace', u'looked', u'intentionally', u'forgot', u'room', u'pm', u'pm', u'snobbish', u'brunette', u'lobby', u'bar', u'staff']",UR114136497
"[u'exquisite', u'checked', u'bit', u'early', u'room', u'wasn', u't', u'early', u'complimentary', u'cocktail', u'lounge', u'room', u'ready', u'attentive', u'bellman', u'provided', u'needed', u'instructions', u'work', u'room', u'mention', u'upgrade', u'floor', u'corner', u'suite', u'soaker', u'tub', u'deep', u'cover', u'head', u'floor', u'ceiling', u'glass', u'walls', u'overlooking', u'canada', u'place', u'stunning', u'architecture', u'room', u'furnishings', u'stylish', u'functional', u'staff', u'driver', u'drove', u'town', u'complimentary', u'bmw', u'server', u'breakfast', u'wrote', u'list', u'suggestions', u'complete', u'addresses', u'gorgeous', u'girl', u'brought', u'room', u'service', u'experience', u'long', u'remembered']",UR115671685
