Content,ReviewID
"[u'enjoyed', u'night', u'yacht', u'club', u'undecided', u'book', u'resort', u'neighbouring', u'beach', u'club', u'glad', u'chose', u'yacht', u'club', u'prefered', u'atmosphere', u'serene', u'elegant', u'beach', u'club', u'busier', u'children', u'running', u'yacht', u'club', u'adult', u'ambiance', u'peaceful', u'children', u'beach', u'club', u'bit', u'mad', u'balcony', u'ring', u'days', u'prior', u'visit', u'rooms', u'dont', u'balconies', u'sort', u'step', u'balcony', u'small', u'larger', u'balconies', u'extremely', u'well', u'maintained', u'staff', u'housekeeping', u'excellent', u'buses', u'parks', u'frequently', u'wait', u'long', u'boat', u'transfers', u'epcot', u'pleasant', u'minute', u'walk', u'quicker', u'hollywood', u'studios', u'boats', u'running', u'storm', u'expected', u'time', u'buses', u'laid', u'loved', u'star', u'review', u'fact', u'coin', u'laundry', u'facilities', u'main', u'reason', u'dining', u'plan', u'counter', u'service', u'meals', u'yacht', u'club', u'trek', u'beach', u'club', u'beach', u'club', u'marketplace', u'counter', u'service', u'meals', u'refillable', u'service', u'ale', u'compass', u'bar', u'yacht', u'club', u'couple', u'muffins', u'fruit', u'selection', u'open', u'limited', u'hours', u'yacht', u'club', u'seriously', u'lacking', u'food', u'selection', u'counter', u'service', u'drinks', u'walk', u'morning', u'beach', u'club', u'loved', u'quiet', u'pool', u'disneys', u'animal', u'kingdom', u'lodge', u'thing', u'lacking', u'loved', u'quiet', u'swim', u'coin', u'laundry', u'located', u'quiet', u'pool', u'enjoyed', u'putting', u'washing', u'minutes', u'drying', u'whilst', u'swin', u'yacht', u'club', u'excellent', u'perfect', u'location']",UR117700415
"[u'yacht', u'club', u'bit', u'contemporary', u'resort', u'previous', u'nights', u'real', u'wow', u'factor', u'property', u'grow', u'point', u'felt', u'charming', u'manicured', u'grounds', u'compared', u'parking', u'lot', u'view', u'contemporary', u'club', u'location', u'adjacent', u'lake', u'boardwalk', u'cozy', u'feeling', u'succeeded', u'achieving', u'england', u'ambiance', u'respite', u'long', u'days', u'park', u'room', u'dated', u'signs', u'wear', u'working', u'fine', u't', u'care', u'decor', u'missed', u'clean', u'lines', u'contemporary', u'beds', u'comfortable', u't', u'fact', u'turn', u'porch', u'light', u'night', u'waste', u'energy', u'hated', u'light', u'coming', u'room', u'night', u'club', u'level', u'room', u'club', u'lounge', u'stocked', u'treats', u'breakfast', u'chocolate', u'milk', u'tap', u'real', u'bonus', u'top', u'marks', u'staff', u'amazing', u'checking', u'club', u'level', u'appeared', u'bend', u'backwards', u'ensure', u'trip', u'amazing', u'despite', u'minor', u'incorrect', u'staff', u'lounge', u'super', u'sweet', u'thing', u'morning', u'evening', u'proximity', u'epcot', u'super', u'convenient', u'appreciated', u'hollywood', u'studios', u'boat', u'ride', u'avoid', u'buses', u'pools', u'property', u'disappoint', u'water', u'slide', u'pirate', u'ship', u'looked', u'kinda', u'rips', u'sliding', u'rode', u'comfortable', u'property', u't', u'spectacular', u'major', u'complaints', u'well']",UR118560877
"[u'years', u've', u'walt', u'dozens', u'times', u've', u'yacht', u'club', u'visit', u'months', u'older', u'room', u'needed', u'small', u'updates', u'yachtsman', u'steakhouse', u'ordered', u'ounce', u'filet', u'mignon', u'served', u'peppered', u'ounce', u'breakfast', u'steak', u'service', u'year', u'daughter', u'stated', u'chicken', u'thing', u'menu', u'steakhouse', u'october', u'yacht', u'club', u'rooms', u'refurbished', u'room', u'feel', u'worth', u'money', u'yachtsman', u'steakhouse', u'delicous', u'service', u'friendly', u'walt', u'parks', u'crowded']",UR4413946
"[u'plan', u'driving', u'car', u'bit', u'walk', u'room', u'checked', u'half', u'cleaned', u'bed', u'towels', u'hung', u'staff', u'toiletries', u'toilet', u'paper', u'replaced', u'bed', u'looked', u'towel', u'bathroom', u'floor', u'half', u'day', u'age', u'don', u't', u'lone', u'charge', u'internet', u'pay', u'throw', u'free', u'internet', u'food', u'priced', u'quiet', u't', u'expect', u'thought', u'kids', u'running', u'screaming', u'time', u'noticed']",UR72869739
"[u'yacht', u'club', u'july', u'holiday', u'group', u'adults', u'partner', u'parents', u'sisters', u'boyfriend', u'elder', u'sister', u'yacht', u'club', u'resorts', u'arrival', u'greeted', u'cheerful', u'cast', u'members', u'staff', u'glasses', u'ice', u'cold', u'water', u'check', u'quick', u'enjoyable', u'bellhop', u'care', u'luggage', u'rooms', u'pairs', u'adjoining', u'rooms', u'half', u'corridor', u'stairway', u'access', u'edge', u'swan', u'dolphin', u'booked', u'waterview', u'rooms', u'view', u'beautiful', u'directly', u'room', u'wedding', u'pavillion', u'pool', u'storm', u'long', u'bay', u'crescent', u'lake', u'distance', u'eiffel', u'tower', u'epcot', u'france', u'pavilion', u'characters', u'flight', u'hot', u'air', u'balloon', u'downtown', u'rooms', u'clean', u'well', u'themed', u'decorated', u'beds', u'comfortable', u'occasionally', u'heard', u'noise', u'room', u'children', u'running', u'excitement', u'mornings', u'maid', u'service', u'mousekeeping', u'excellent', u'lunch', u'plentiful', u'supply', u'shampoo', u'soap', u'showergel', u'coffee', u'supplies', u'towels', u'arrival', u'towel', u'shaped', u'mickey', u'mouse', u'arranged', u'bed', u'hidden', u'mickeys', u'rooms', u'well', u'lobby', u'carpets', u'rooms', u'big', u'plenty', u'draws', u'cupboards', u'wardrobe', u'space', u'radios', u'room', u'ipod', u'docks', u'rooms', u'currently', u'renovated', u'furniture', u'flat', u'screen', u'televisions', u'noticed', u'mix', u'guests', u'yacht', u'club', u'convention', u'business', u'people', u'families', u'dinner', u'neighbouring', u'beach', u'club', u'resort', u'evening', u'noticed', u'lively', u'family', u'orientated', u'ate', u'captains', u'grille', u'dinner', u'meal', u'three', u'course', u'set', u'menu', u'well', u'la', u'carte', u'choices', u'crew', u'cup', u'lounge', u'bar', u'richly', u'decorated', u'glass', u'wall', u'private', u'butcher', u'yachtsman', u'steakhouse', u'restaurant', u'ale', u'compass', u'lounge', u'sells', u'quick', u'breakfast', u'items', u'muffins', u'bagels', u'cereals', u'speciality', u'coffees', u'grab', u'quick', u'bite', u'eat', u'parks', u'epcot', u'hollywood', u'studios', u'short', u'walks', u'boats', u'parks', u'frequent', u'cast', u'members', u'provide', u'info', u'park', u'hours', u'firework', u'onboard', u'transportation', u'buses', u'magic', u'kingdom', u'animal', u'kingdom', u'blizzard', u'beach', u'typhoon', u'lagoon', u'downtown', u'efficient', u'rarely', u'crowded', u'longest', u'waited', u'mins', u'morning', u'downtown', u'storm', u'bay', u'excellent', u'pool', u'plenty', u'guests', u'ages', u'sun', u'loungers', u'harder', u'find', u'afternoons', u'plenty', u'resort', u'beach', u'mornings', u'easy', u'find', u'places', u'sit', u'shade', u'sun', u'poolside', u'activities', u'days', u'children', u'hoola', u'hoop', u'contest', u'team', u'games', u'hannah', u'montana', u'karaoke', u'bingo', u'trivia', u'pool', u'open', u'pm', u'night', u'hire', u'variety', u'boats', u'yacht', u'club', u'marina', u'surprise', u'family', u'arranged', u'private', u'boat', u'cruise', u'view', u'illuminations', u'fireworks', u'epcot', u'cruise', u'lasted', u'mins', u'studios', u'boardwalk', u'mooring', u'epcot', u'view', u'incredible', u'captain', u'included', u'price', u'well', u'sodas', u'snacks', u'food', u'beverages', u'requested', u'private', u'captain', u'called', u'michael', u'shop', u'fixtures', u'fittings', u'located', u'ground', u'floor', u'lobby', u'stocks', u'lot', u'park', u'merchandise', u'well', u'exclusive', u'yacht', u'club', u'tshirts', u'pins', u'range', u'food', u'drinks', u'medical', u'items', u'beautiful', u'staff', u'incredibly', u'friendly', u'location', u'crescent', u'lake', u'fantastic']",UR36215852
"[u'yacht', u'club', u'second', u'week', u'resort', u'huge', u'pool', u'awesome', u'neat', u'pretty', u'friendly', u'bus', u'boat', u'transportation', u'walked', u'epcot', u'swan', u'dolphin', u'times', u'location', u't', u'beat', u'campfire', u'marshmallows', u'movie', u'night', u'beach', u'definately']",UR109800599
"[u'arrived', u'high', u'expectaions', u'left', u'regret', u'experiece', u'ended', u'left', u'lobby', u'room', u'service', u'trays', u'left', u'hours', u'days', u'maze', u'hallways', u'leading', u'room', u'coffee', u'cream', u'sugar', u'writing', u'note', u'request', u'tissue', u'box', u'bathroom', u'left', u'unfilled', u'days', u'replaced', u'called', u'front', u'desk', u'shampoo', u'soaps', u'replenished', u'light', u'reported', u'buned', u'repaired', u'entire', u'stays', u'days', u'superior', u'service', u'resorts', u'extremely', u'disappointed', u'yacht', u'club']",UR13280181
"[u'yacht', u'club', u'business', u'conference', u'facility', u'grounds', u'extremely', u'well', u'maintained', u'room', u'large', u'comfortable', u'amenities', u'business', u'traveler', u'needed', u'walk', u'restaurants', u'boardwalk', u'service', u'excellent', u'arrived', u'pleasant', u'anticipated', u'engage', u'person', u'looked', u'needed', u'assistance', u'overbearing', u'minor', u'negative', u'charge', u'internet', u'service', u'cost', u'room', u'desire', u'attract', u'business', u'conferences', u'season', u'expect', u'included', u'room', u'rate']",UR119327691
"[u'february', u'decided', u'vacation', u'places', u'jamaica', u'mexico', u'persuaded', u'parents', u'agree', u'vacation', u'months', u'planning', u'advance', u'book', u'unofficial', u'guide', u'walt', u'buy', u'amazon', u'allows', u'website', u'called', u'touringplans', u'print', u'touring', u'plans', u'plans', u'life', u'saver', u'longest', u'waited', u'meet', u'ariel', u'ariel', u'grotto', u'minute', u'wait', u'plans', u'order', u'happy', u'family', u'touring', u'plan', u'included', u'hour', u'break', u'parks', u'middle', u'day', u'wanted', u'week', u'plans', u'people', u'complain', u'hating', u'schedule', u'loose', u'guidelines', u'don', u't', u'follow', u'amazing', u'yacht', u'club', u'awesome', u'people', u't', u'leave', u'walk', u'huge', u'lobby', u'corner', u'cartoons', u'playing', u'fun', u'watch', u'atmosphere', u'calming', u'hot', u'tiring', u'day', u'feel', u'relaxed', u'mention', u'pool', u'fantastic', u'yacht', u'club', u'shares', u'pool', u'beach', u'club', u'mini', u'water', u'park', u'fun', u'water', u'slide', u'relaxing', u'sand', u'bottom', u'pool', u'lazy', u'river', u'downside', u'pay', u'rent', u'inter', u'tube', u'don', u't', u'worth', u'beach', u't', u'swim', u'water', u'rooms', u'elegant', u'originally', u'booked', u'water', u'view', u'room', u'regular', u'level', u'awarded', u'family', u'day', u'upgraded', u'concierge', u'level', u'treat', u'wouldn', u't', u'pay', u'concierge', u'level', u'thing', u'cool', u'lounge', u'morning', u'breakfast', u'afternoon', u'snacks', u'evening', u'dessert', u'appetizers', u'happy', u'hour', u'beer', u'wine', u'time', u'extra', u'cost', u't', u'planning', u'booking', u'concierge', u'level', u'bring', u'breakfast', u'foods', u'granola', u'bars', u'oatmeal', u'don', u't', u'break', u'bank', u'paying', u'breakfast', u'don', u't', u'pay', u'extra', u'money', u'concierge', u'level', u'difference', u'bigger', u'balcony', u'lounge', u'going', u'pay', u'breakfast', u'day', u'wouldn', u't', u'yacht', u'club', u'amazing', u'years', u'question', u'staying', u'going', u'property', u'highly', u'recommend', u'dining', u'plan', u'keys', u'vacation', u'check', u'key', u'called', u'key', u'card', u'meals', u'snacks', u'eat', u'swipe', u'card', u'covered', u'receipt', u'tells', u'meals', u'snacks', u'left', u'weren', u't', u'hungry', u'large', u'portions', u'awesome', u'check', u'disneyworld', u'unofficial', u'guide', u'restaurants', u'awesome', u'night', u'cinderella', u'royal', u'table', u'cinderella', u'castle', u'meals', u'worth', u'agree', u'dinner', u'meet', u'cinderella', u'photos', u'keep', u'autographs', u'preform', u'cool', u'food', u'pretty', u'experience', u'better', u'highly', u'recommend', u'hurry', u'book', u'fills', u'fast', u'sisters', u'dress', u'favorite', u'princesses', u'hair', u'bought', u'cinderella', u'sleeping', u'beauty', u'dresses', u'garage', u'sale', u'bout', u'paying', u'lot', u'boutique', u'day', u'crystal', u'palace', u'cool', u'meet', u'pooh', u'characters', u'princess', u'story', u'book', u'dining', u'norway', u'wasn', u't', u'favorite', u'wouldn', u't', u'food', u'wasn', u't', u'princesses', u'earlier', u'wasn', u't', u'special', u'free', u'photos', u'well', u'princesses', u'espn', u'club', u'lake', u'front', u'night', u't', u'plans', u'cinderella', u'dinner', u'wasn', u't', u'expensive', u'food', u'tepen', u'ido', u'japanese', u'food', u'restaurant', u'cook', u'food', u'front', u'steak', u'awesome', u'grand', u'floridian', u'cafe', u'american', u'food', u'steak', u'well', u'night', u'sci', u'fi', u'dine', u'theater', u'cool', u'bring', u'sweatshirt', u'cold', u'couldn', u't', u'enjoy', u'thinking', u'time', u'jacket', u'sitting', u'room', u'food', u'pretty', u'short', u'clips', u'movies', u'entertaining', u'parks', u'cast', u'members', u'searching', u'dad', u'told', u'pick', u'sisters', u'animal', u'kingdom', u'honorary', u'presenters', u'regal', u'emperor', u'scorpion', u'park', u'opened', u'early', u'dad', u'day', u'expedition', u'everest', u'thing', u'called', u'photo', u'pass', u'bought', u'cd', u'pictures', u'vacation', u'card', u'cast', u'members', u'camera', u'cool', u'pictures', u'view', u'photos', u'online', u'add', u'borders', u'cd', u'worth', u'pictures', u'lastly', u'remember', u'buy', u'park', u'hopper', u'pass', u'dinner', u'reservations', u'advance', u'fast', u'passes', u'hope', u'helps', u'tips', u'email', u'mickeymouse', u'br', u'gmail', u'subject', u'write', u'tips']",UR30483580
"[u'yacht', u'club', u'nights', u'night', u'trip', u'nights', u'caribbean', u'beach', u'resort', u'family', u'kids', u'pop', u'century', u'port', u'orleans', u'french', u'quarter', u'site', u'town', u'house', u'notice', u'difference', u'moderate', u'deluxe', u'entering', u'room', u'year', u'informed', u'needed', u'shoes', u'figured', u'special', u'room', u'yacht', u'club', u'versus', u'caribbean', u'beach', u'transfer', u'check', u'smooth', u'room', u'ready', u'early', u'pm', u'normal', u'check', u'pm', u'bags', u'transferred', u'resort', u't', u'shipped', u'pm', u'bags', u'arrive', u'big', u'deal', u'keep', u'mind', u'thing', u'find', u'bit', u'money', u'grab', u'magical', u'express', u'drop', u'bags', u'room', u'bag', u'service', u'required', u'call', u'bags', u'delivered', u'expected', u'isn', u't', u'big', u'deal', u'felt', u'bit', u'contrived', u'room', u'decorated', u'nicely', u'nautical', u'theme', u'queen', u'beds', u'comfortable', u'desk', u'arm', u'chair', u'ottoman', u'dresser', u'mini', u'fridge', u'tv', u'plenty', u'room', u'family', u'luggage', u'strollers', u'lot', u'storage', u'caribbean', u'beach', u'room', u'balcony', u't', u'moderate', u'room', u'pretty', u'close', u'elevators', u'ice', u'machine', u'rarely', u'heard', u'noise', u'room', u'paying', u'additional', u'internet', u'ludicrous', u'days', u'lobby', u'gorgeous', u'model', u'train', u'set', u'holiday', u'season', u't', u'restaurants', u'quick', u'serve', u'plan', u'hurricane', u'hannah', u'pool', u'marketplace', u'beach', u'club', u'quick', u'serve', u'meal', u'marketplace', u'heading', u'solarium', u'sit', u'eat', u'relaxing', u'meal', u'solarium', u'beach', u'club', u'alternate', u'location', u'watching', u'movies', u'night', u'cold', u'beach', u'rainy', u'cold', u'days', u'wii', u'hooked', u'older', u'kids', u'crafts', u'younger', u'kids', u'pool', u'area', u'shared', u'yacht', u'beach', u'clubs', u'amazing', u'sand', u'bottomed', u'pool', u'kids', u'phenomenal', u'warmer', u'spent', u'time', u'cast', u'members', u'pails', u'sand', u'castles', u'kids', u'afternoons', u'warm', u'swim', u'walk', u'epcot', u'major', u'selling', u'points', u'epcot', u'favourite', u'park', u'head', u'room', u'park', u'minutes', u'short', u'walk', u'walked', u'hollywood', u'studios', u'day', u'beautiful', u'walk', u'lovely', u'setting', u'walking', u'canal', u'brightly', u'lit', u'night', u'kids', u'beach', u'club', u'yacht', u'club', u'convenience', u'quick', u'serve', u'meal', u'location', u'couldn', u't', u'recommend', u'yacht', u'club', u'trips', u'lot', u'expensive']",UR90933592
"[u'spring', u'break', u'year', u'twins', u'location', u'minute', u'walk', u'entrance', u'epcot', u'international', u'themed', u'restaurants', u'convenient', u'dinners', u'international', u'flair', u'keep', u'mind', u'epcot', u'minute', u'walk', u'restaurants', u'norway', u'mexico', u'huge', u'attraction', u'fabulous', u'pool', u'complex', u'sandy', u'bottom', u'small', u'toddler', u'sandy', u'beach', u'area', u'slides', u'huge', u'thrill', u'slide', u'tame', u'slide', u'kids', u'loved', u'shared', u'beach', u'club', u'uncomfortably', u'crowded', u'peak', u'time', u'prefer', u'beach', u'club', u'closer', u'epcot', u'complaint', u'pool', u'complex', u'doesn', u't', u'open', u'chance', u'swim', u'mornings', u'heading', u'park', u'boardwalk', u'area', u'easy', u'walk', u'side', u'lake', u'restaurants', u'spoodles', u'flying', u'fish', u'cafe', u'choices', u'well', u'fun', u'activities', u'surrey', u'bikes', u'jugglers', u'yacht', u'club', u'nightly', u'campfire', u'mores', u'kits', u'kids', u'favorite', u'memories', u'trip', u'definitely', u'recommend', u'scheduling', u'extra', u'time', u'trip', u'enjoy', u'area', u'escape', u'crowds', u'heat', u'parks', u'rooms', u'satisfactory', u'special', u'price', u'paying', u'location', u'connecting', u'rooms', u'weren', u't', u'king', u'requested', u'queens', u'daybed', u'told', u'rooms', u'kings', u'experience', u'hallway', u'noise', u'numerous', u'previous', u'trips', u'parents', u'allowing', u'kids', u'scream', u'yell', u'top', u'lungs', u'pm', u'kids', u'bed', u'note', u'fireworks', u'night', u'minutes', u'loud', u'booming', u'kids', u'sensitive', u'note', u'fireworks', u'window', u'magical', u'express', u'bus', u'service', u'luggage', u'delivery', u'loved', u'lack', u'hassle', u'staff', u'friendly', u'touches', u've', u'expect', u'missing', u'left', u'tips', u'maids', u'animals', u'washcloths', u'kid', u'pleasers', u'princess', u'dinner', u'norway', u'restaurant', u'food', u'appreciate', u'totally', u'rushed', u'meal', u'literally', u'walking', u'salad', u'bar', u'entree', u'delivered']",UR15433404
"[u'day', u'cruise', u'dream', u'enjoyed', u'minute', u'beautiful', u'staff', u'beautiful', u'room', u'floor', u'view', u'lake', u'enjoy', u'fireworks', u'epcot', u'night', u'balcony', u'loved', u'pool', u'property', u'beaches', u'cream', u'fun', u'place', u'grab', u'hamburger', u'delicious', u'ice', u'cream', u'epcot', u'studios', u'area', u't', u'beat', u'yacht', u'club']",UR118197001
"[u'rooms', u'clean', u'decor', u'service', u'kids', u'loved', u'pool', u'game', u'room', u'easy', u'walk', u'epcot', u'boardwalk', u'water', u'taxis', u'offer', u'service', u'hollywood', u'studios', u'time']",UR77168352
"[u've', u'moderate', u'resorts', u'staying', u'yacht', u'club', u'sold', u'deluxe', u'resorts', u'location', u'perfect', u'resort', u'walking', u'distance', u'mgm', u'epccot', u'boats', u'parks', u'busses', u'stopped', u'resort', u'beach', u'club', u'pool', u'adorable', u'workout', u'facilities', u'perfect', u'character', u'breakfast', u'cape', u'restaurant', u'beach', u'club', u'average', u'rooms', u'huge', u'bathrooms', u'size', u'waterview', u'room', u'beautiful', u'view', u'boardwalk', u'recommend']",UR11235483
"[u'family', u'yacht', u'club', u'vacation', u'resorts', u'location', u'walk', u'minutes', u'epcot', u'boat', u'walk', u'minutes', u'hollywood', u'studios', u'monorail', u'epcot', u'magic', u'kingdom', u'rooms', u'size', u'shape', u'service', u'gripe', u'pool', u'hot', u'spa', u'bene', u'nicer', u'degrees', u'cooler', u'cool', u'day', u'parks', u'casual', u'restaurant', u'ice', u'cream', u'parlor', u'water', u'park', u'pool', u'small', u'kids', u'teens', u'bored', u'suggestion', u'grocery', u'services', u'stock', u'small', u'frige', u'room', u'parisahables', u'shop', u'bought', u'asked', u'shopped', u'sales', u'met', u'room', u'checked', u'loaded', u'frige']",UR123218697
"[u'location', u'convenient', u'walking', u'distance', u'epcot', u'boardwalk', u'massive', u'difficult', u'navigate', u'wife', u'don', u't', u'recall', u'trouble', u'room', u'parts', u'property', u'room', u'fine', u'clean', u'small', u'bathroom', u'dual', u'sink', u'vanity', u'bathroom', u'pool', u'areas', u'lots', u'activities', u'wife', u'enjoyed', u'quiet', u'pool', u't', u'kids', u'minor', u'gripe', u'nicento', u'food', u'beverage', u'service', u'quiet', u'pool', u'enjoyed', u'thought', u'prices', u'high', u've', u'comparable', u'orlando', u've', u'enjoyed', u'lower', u'prices', u'favorite', u'portafino']",UR119148684
"[u've', u'yacht', u'beach', u'club', u'family', u'times', u'years', u'initial', u'stays', u'incredible', u'august', u'big', u'disapointment', u'expensive', u'expected', u'place', u'well', u'maintained', u'room', u'looked', u'pool', u'private', u'balcony', u'decor', u'starting', u'age', u'shabby', u'carpet', u'faded', u'spreads', u'lumpy', u'bed', u'unusual', u'property', u'pool', u'water', u'slide', u'fabulous', u'bathrooms', u'pool', u'dirty', u'noon', u't', u'refreshed', u'day', u'yuck', u'restaurants', u'sight', u'disaster', u'yachtsmans', u'steakhouse', u'exorbitantly', u'priced', u'crazy', u'kids', u'yacht', u'club', u'galley', u'mid', u'price', u'restaurant', u'awful', u'limited', u'menu', u'edible', u'tasted', u'frozen', u'food', u'pool', u'restaurant', u'hurricane', u'hanna', u'blah', u'sandwiches', u'expensive', u'resort', u'long', u'waiting', u'bus', u'magic', u'kingdom', u'mgm', u'resorts', u'better', u'choice', u'price', u'lower', u'furnishings', u'updated']",UR3816287
"[u'returned', u'yacht', u'club', u'feel', u'neutral', u'place', u'hated', u'loved', u'fine', u'fine', u'die', u'couldn', u't', u'live', u'grew', u'fl', u'going', u'months', u'gates', u'opened', u'magic', u'kingdom', u'remember', u'tickets', u'years', u've', u'lucky', u'experience', u'lodging', u'offerings', u'child', u'camped', u'year', u'fort', u'wilderness', u'spent', u'honeymoon', u'dixie', u'landings', u'port', u'orleans', u'riverside', u'mother', u'day', u'spent', u'boardwalk', u'villas', u'agree', u'reviewers', u'felt', u'loss', u'magic', u've', u'read', u'reviews', u'beach', u'club', u'encourage', u'properties', u'share', u'services', u'check', u'fine', u'room', u'fine', u'bed', u'comfy', u'room', u'clean', u'bathroom', u'tiny', u'marble', u'surround', u'lovely', u'seperate', u'vanity', u'area', u'fridge', u'balcony', u'speaking', u'personal', u'preference', u'reserved', u'standard', u'view', u've', u'issues', u'resort', u'parking', u'lot', u'noise', u'included', u'bus', u'laying', u'horn', u'repeatedly', u'gate', u'failed', u'lift', u'palpable', u'balcony', u'door', u'closed', u'drapes', u'drawn', u'finally', u'hear', u'clearly', u'morning', u'neighbor', u'couldn', u't', u'care', u'short', u'marriott', u'quality', u'room', u'fine', u'exceptional', u'yacht', u'club', u'proximity', u'epcot', u'pool', u'area', u'younger', u'kids', u'things', u'suppose', u'felt', u'smackers', u'season', u'tiny', u'extra', u'touches', u'appropriate', u'appreciated', u'small', u'basket', u'room', u'check', u'loofah', u'sea', u'salts', u'soak', u'small', u'box', u'salt', u'water', u'taffy', u'note', u'signed', u'mickey', u'ariel', u'cost', u'three', u'bucks', u'small', u'essential', u'add', u'magic', u'hey', u'dropping', u'dough', u'deluxe', u'simply', u'feel', u'spent', u'fairly', u'large', u'chunk', u'change', u'decent', u'location', u'decide', u'reasons', u'currently', u'reservation', u'yacht', u'club', u'future', u'point', u'tempted', u'revisit', u'moderate', u'resorts', u'enjoys', u'perks', u'half', u'cost', u'worth', u'changed']",UR5899599
"[u'started', u'october', u'polynesian', u'better', u'resort', u'yact', u'club', u'areas', u'yacht', u'club', u'better', u'pool', u'options', u'dining', u'epcot', u'ws', u'boardwalk', u'area', u'beach', u'club', u'things', u'housekeeping', u'terrible', u'day', u'call', u'pm', u'clean', u'room', u'second', u'day', u'weren', u't', u'checking', u'finally', u'clean', u'room', u'basically', u'clean', u'towels', u'beds', u'dumped', u'bunch', u'stuff', u'beds', u'wasn', u't', u'worth', u'checkin', u'castmember', u'checking', u'unfriendly', u'bothered', u'rest', u'castmember', u'yacht', u'club', u'stiff', u'friendly', u'staff', u'beach', u'club', u'friendlier', u'staff', u'polynesian', u'absolutely', u'delightful', u'checking', u'simple', u'total', u'disaster', u'staff', u'rude', u'unsympathetic', u'choice', u'pick', u'beach', u'club', u'yacht', u'club', u'experience', u'convenience', u'parks', u'choose', u'polynesian', u'poly', u'big', u'long', u'walk', u'resort', u'resort', u'isn', u't', u'big', u'transportation', u'ticket', u'center', u'cinch']",UR119725804
"[u'absolute', u'experience', u'walking', u'distance', u'epcot', u'centre', u'place']",UR119010050
"[u'time', u'enjoy', u'pools', u'spend', u'extra', u'money', u't', u'going', u'sleep', u'save', u'money', u'staying', u'kids', u'ages', u'going', u'bedtime', u'enjoy', u'resort', u'convienent', u'walk', u'epcot', u'hollywood', u'studios', u'feel', u'missed', u'enjoying', u'pools', u'awesome', u'parks', u'staff', u'check', u'employee', u'talked', u'globe', u'lobby', u'noticed', u'talking', u'rooms', u'beds', u'comfortable', u'loews', u'portifino', u'universal', u'puts', u'sinks', u'bathrooms', u'hard', u'door', u'workout', u'rest', u'family', u'sleeps', u'loud', u'restroom', u'middle', u'night', u'wash', u'hands', u'bedroom', u'problem', u'encountered', u'rude', u'employee', u'morning', u'bar', u'coffee', u'area', u'quick', u'breakfast', u't', u'enjoy', u'job', u'wasn', u't', u'days', u'fine', u'day', u'person', u'working', u'time', u'enjoy', u'resort', u'place', u'sleep', u'save', u'money', u'dolphin', u'swan', u'easy', u'walk', u'hs', u'epcot']",UR120133271
"[u'yacht', u'club', u'week', u'holiday', u'uk', u'originally', u'booked', u'beach', u'club', u'tour', u'operator', u't', u'book', u'mum', u'disabled', u'room', u'switch', u'yacht', u'wonderful', u'time', u'beach', u'club', u'year', u'tad', u'disappointed', u'arrived', u'feel', u'adjoining', u'rooms', u'overlooked', u'lagoon', u'watch', u'epcot', u'fireworks', u'con', u'shop', u'drinks', u'refilled', u'beach', u'club', u'ended', u'loving', u'early', u'morning', u'strolls', u'coffee', u'kids', u'worries', u'walking', u'drinks', u'refill', u'cups', u'pool', u'bar', u'third', u'day', u'returning', u'full', u'day', u'universal', u'opened', u'door', u'find', u'stuff', u'removed', u'furniture', u'carpets', u'lot', u'horror', u'shock', u'upsetting', u'desk', u'explained', u'contact', u'mobiles', u'hit', u'usa', u'inform', u'sewage', u'pipe', u'burst', u'room', u'started', u'flood', u'swift', u'hitel', u'staff', u'removed', u'belongings', u'mums', u'door', u'damaged', u'room', u'staff', u'packed', u'stuff', u'left', u'previous', u'room', u'view', u'overlooking', u'bus', u'move', u'stuff', u'morning', u'better', u'rooms', u'didnt', u'pool', u'waited', u'rooms', u'sorted', u'damaged', u'broken', u'missing', u'rooms', u'higher', u'better', u'views', u'con', u'weren', u't', u'door', u'popped', u'desk', u'informed', u'refunded', u'full', u'totak', u'park', u'hoppers', u'fast', u'passes', u'maxed', u'toy', u'story', u'mania', u'didnt', u'charge', u'valet', u'parking', u'fantastic', u'awful', u'situation', u'feel', u'better', u'rest', u'holiday', u'glorious', u'holidayed', u'florida', u'ten', u'times', u'location', u'fantastic', u'kids', u'love', u'pool', u'area', u'love', u'boardwalk', u'oppisite', u'service', u'notice', u'alot', u'reviews', u'people', u'american', u'higher', u'standards', u'british', u'holidayed', u'uk', u'europe', u'hand', u'heart', u'americans', u'idea', u'hospitality', u'service', u'yas', u'abit', u'tired', u'upgrade', u'tv', u'compared', u'uk', u'luxury', u'full', u'package', u'location', u'service', u'food', u'pool', u'mum', u'brought', u'vacation', u'club', u'lots', u'plans', u'return']",UR23448650
"[u'top', u'notch', u'staff', u'couldn', u't', u'friendly', u'room', u'clean', u'bright', u'location', u'wonderful', u'walk', u'epcot', u'ate', u'yachtsman', u'steakhouse', u'fabulous', u'pricey', u'steak', u'parks', u'surprisingly', u'crowded', u'big', u'deal', u'poolside', u'ordered', u'delicious', u'mudslides', u'vacation']",UR126343858
"[u'fantastic', u'pool', u'water', u'slide', u'swim', u'current', u'sandy', u'bottom', u'lovely', u'room', u'overlooking', u'lake', u'sofa', u'plenty', u'horizontal', u'surfaces', u'walk', u'epcot', u'boat', u'walk', u'resorts', u'boardwalk', u'evening', u'entertainment', u'choice', u'fewer', u'children']",UR116917519
