Content,ReviewID
"[u'moved', u'hong', u'kong', u'rugby', u'find', u'central', u'location', u'aberdeen', u'grotty', u'town', u'shuttle', u'buses', u'town', u'hours', u'taxi', u'pretty', u'cheap', u'central', u'hk', u'bigger', u'room', u'central', u'hk', u'quirks', u'dressing', u'gown', u'room', u'colleagues', u'asked', u'reception', u'mini', u'bar', u'locked', u'arrived', u'massive', u'wardrobe', u'single', u'drawer', u'things', u'wifi', u'room', u'slow', u'club', u'lounge', u'package', u'wouldn', u't', u'recommend', u'soft', u'drinks', u'water', u'nacho', u'chips', u'lock', u'early', u'constantly', u'room', u'number', u'lounge', u'area', u'breakfast', u'fresh', u'fruit', u'enjoyed', u'gym', u'pool', u'looked', u't', u'open', u'till', u'april', u'staff', u'polite']",UR102104373
"[u'days', u'christmas', u'friend', u'clean', u'comfortable', u'staff', u'bit', u'distanced', u'days', u'extra', u'breakfast', u'minibar', u'included', u'payed', u'free', u'snacks', u'coffee', u'lobby', u'bar', u'morning', u'pm', u'located', u'bit', u'beaten', u'track', u'taxies', u'easy', u'cheap', u'min', u'walk', u'place', u'worth', u'visiting', u'people', u'dare', u'dinner', u'experience', u'called', u'cooked', u'food', u'marked', u'interesting', u'food']",UR123542158
"[u'ambience', u'remember', u'entrance', u'smaller', u'street', u'small', u'entrance', u'main', u'road', u'close', u'ocean', u'park', u'mrt', u'close', u'breakfast', u'deal', u'bacon', u'big', u'disappointment', u'internet', u'supplied', u'quick', u'gym', u'morning', u'exercise', u'time', u'visiting', u'hk', u'island', u'advertising', u'hkd', u'night', u'hkd', u'night', u'closer', u'work']",UR131516430
"[u'reasonable', u'priced', u'higher', u'side', u'compared', u'offerings', u'location', u'main', u'business', u'districts', u'ocean', u'park', u'aberdeen', u'fishing', u'village', u'shuttle', u'bus', u'convenient', u'frequents', u'central', u'station', u'hour', u'fair', u'savings', u'local', u'travel', u'expenses', u'staff', u'friendly', u'rooms', u'basic', u'mountain', u'view', u'city', u'view']",UR120099531
"[u'visited', u'hong', u'kong', u'week', u'december', u'hesitant', u'booking', u'beat', u'location', u'location', u'compensated', u'shuttle', u'service', u'shuttle', u'service', u'extensively', u'issues', u'ocenpark', u'peak', u'nearby', u'abradeen', u'fishing', u'village', u'close', u'rooms', u'decent', u'size', u'warned', u'rooms', u'hk', u'small', u'city', u'space', u'premium', u'service', u'pretty', u't', u'restaurant', u'lack', u'vegetarian', u'options', u'remember', u'buy', u'ocean', u'park', u'tickets', u'cheap', u'valid', u'days', u'consecutive', u'entry', u'park', u'enjoyed', u'late', u'night', u'shopping', u'comfortably', u'time', u'shuttle', u'central']",UR122081436
"[u'impression', u'service', u'landed', u'pm', u'april', u'check', u'politely', u'nicely', u'reminded', u'checkin', u'time', u'pm', u'room', u'honestly', u'rooms', u'type', u'refuse', u'room', u'corporate', u'booking', u'couple', u'waiting', u'couple', u'turned', u'till', u'pm', u'pretty', u'perplexing', u'compare', u'cheap', u'lovely', u'hostel', u'check', u'room', u'views', u'aberdeen', u'running', u'track', u'boat', u'club', u'well', u'pics', u'facilities', u'shuttle', u'service', u'central', u'bus', u'price', u'comfort', u'doesn', u't', u'sense', u'downtown', u'pay', u'price', u'morning', u'breakfast', u'wasn', u't', u'write', u'pretty', u'limited', u'spread', u'buffet', u'starter', u'picky', u'indian', u'eggetarian', u'likes', u'usual', u'breads', u'cornflakes']",UR129811737
"[u'star', u'standards', u'current', u'soft', u'opening', u'special', u'staff', u'friendly', u'exception', u'breakfast', u'pretty', u'sparse', u'cheap', u'hong', u'kong', u'hk', u't', u'complain', u'room', u'huge', u'soft', u'bed', u'wireless', u'internet', u'free', u'floors', u'hardwood', u'carpet', u'rooms', u'missing', u'bells', u'whistles', u'ipod', u'deck', u'speakers', u'bathroom', u'seperate', u'shower', u'stall', u'positioned', u'star', u'normal', u'front', u'desk', u'told', u'clients', u'going', u'ocean', u'park', u'close', u'tourist', u'groups', u'bus', u'reason', u'asked', u'literally', u'middle', u'minute', u'walk', u'nearest', u'minutes', u'grocery', u'store', u'car', u'tour', u'group', u'doesn', u't', u'matter', u'bus', u'minute', u'walk', u'pretty', u'taxis', u'difficult', u'find', u'sure', u'high', u'price', u'low']",UR78201247
"[u'family', u'aberdeen', u'thought', u'nearby', u'modern', u'well', u'appointment', u'unfortunate', u'staff', u'terrible', u'check', u'slow', u'rude', u'check', u'slow', u'stupid', u'offered', u'help', u'luggage', u'travelling', u'infant', u'suite', u'layout', u'designed', u'thought', u'rooms', u'doors', u'access', u'silly', u'lots', u'niggling', u'things', u'pool', u'closed', u'half', u'visit', u'warning', u'apology', u'breakfast', u'well', u'average', u'staff', u'terrible', u'wife', u'approached', u'walk', u'ignore', u'ultimately', u'rooms', u'staff', u'layout', u'hassle', u'overlook', u'rude', u'inept', u'people', u'inconvenient', u'design']",UR134690133
"[u'nov', u'nights', u'trip', u'hong', u'kong', u'start', u'cons', u'recommend', u'timers', u'families', u'young', u'kids', u'location', u'remote', u'going', u'solely', u'ocean', u'park', u'read', u'reviews', u'heed', u'hindsight', u'picked', u'central', u'higher', u'price', u'provide', u'bus', u'service', u'refer', u'pros', u'closest', u'shopping', u'center', u'shops', u'area', u'aberdeen', u'hkd', u'taxi', u'ride', u'expensive', u'family', u'small', u'kids', u'lack', u'access', u'eleven', u'highly', u'inconvenient', u'menu', u'items', u'ridiculously', u'expensive', u'room', u'service', u'cleaning', u'disappointment', u'obvious', u'cleaners', u'barely', u'spend', u'anytime', u'sheets', u'changed', u'days', u'floor', u'barely', u'swept', u'pros', u'sized', u'rooms', u'expecting', u'claustrophobic', u'reviews', u'brand', u'super', u'convenient', u'bus', u'schedule', u'hk', u'central', u'station', u'walk', u'macau', u'ferry', u'terminal', u'peak', u'tram', u'catch', u'trams', u'trains', u'kowloon', u'note', u'local', u'cooked', u'food', u'market', u'min', u'walk', u'recommend', u'asians', u'food', u'hygiene', u'highest', u'standard', u'stalls', u'thai', u'food', u'shop', u'bottom', u'floor', u'corner', u'served', u'excellent', u'dishes', u'note', u'cast', u'iron', u'stomach']",UR120780575
"[u'family', u'hongkong', u'annual', u'summer', u'vacation', u'enjoyed', u'isn', u't', u'located', u'nathan', u'road', u'shopping', u'district', u'shuttle', u'service', u'central', u'terminal', u'minutes', u'convenient', u'central', u'terminal', u'basically', u'don', u't', u'reviewers', u'complained', u'location', u'traveling', u'kids', u'ocean', u'park', u'service', u'rooms', u'sparkling', u'clean', u'room', u'service', u'everyday', u'folded', u'clothes', u'lying', u'didnt', u'hang', u'chair', u'refilled', u'goodie', u'bag', u'filled', u'toothbrush', u'shower', u'gel', u'shower', u'cap', u'comb', u't', u'amenities', u'needed', u'adapter', u'suited', u'hk', u'outlets', u'hair', u'dryer', u'tea', u'pot', u'coffee', u'tea', u'time', u'comfortable', u'comfy', u'night']",UR115949626
"[u'nights', u'november', u'rooms', u'modern', u'amenities', u'rooms', u'family', u'identical', u'side', u'side', u'connecting', u'view', u'ugly', u'building', u'location', u'poor', u'going', u'ocean', u'park', u'strong', u'smell', u'smoke', u'hallways', u'rooms', u'rooms', u'smelled', u'mold', u'called', u'complain', u'spray', u'air', u'freshener', u'room', u'mask', u'smell', u'hour', u'offered', u'room', u'inconvenient', u'change', u'asked', u'breakfast', u'buffet', u'fell', u'flat', u'scrambled', u'eggs', u'seriously', u'undercooked', u'looked', u'soup', u'rest', u'food', u'offered', u'quality', u'quantity', u'walking', u'distance', u'buy', u'offers', u'airport', u'shuttle', u'prompt', u'shuttle', u'central', u'station', u'transfer', u'subway', u'kowloon', u'subway', u'clean', u'signs', u'english', u'taxi', u'hong', u'kong', u'disneyland', u'hk', u'american', u'shuttle', u'central', u'station', u'caught', u'subway', u'opted', u'easiest', u'quickest', u'called', u'pizza', u'hut', u'room', u'delivery', u'reasonably', u'priced']",UR120743794
"[u'clean', u'staffs', u'friendly', u'room', u'city', u'view', u'floor', u'directly', u'highway', u'thick', u'window', u'glass', u'street', u'noise', u'big', u'annoying', u'room', u'spacious', u'hongkong', u'bed', u'king', u'sized', u'queen', u'comfortable', u'free', u'wi', u'fi', u'standard', u'central', u'kowloon', u'cost', u'double', u'worth', u'staying', u'pay', u'taxis', u'everyday', u'course', u'free', u'shuttle', u'services', u'hurry', u'taxi', u'fare', u'central', u'area', u'hkd', u'airport', u'hkd', u'including', u'surcharge', u'contrary', u'reviews', u'restaurants', u'eleven', u'vicinity', u'built', u'slope', u'main', u'entrance', u'floor', u'facing', u'tong', u'bin', u'lane', u'north', u'reception', u'desk', u'entrance', u'st', u'floor', u'facing', u'wong', u'chuk', u'hang', u'road', u'south', u'entrance', u'st', u'floor', u'decent', u'chinese', u'restaurant', u'door', u'left', u'open', u'breakfast', u'lunch', u'cross', u'street', u'eatery', u'directly', u'opposite', u'open', u'breakfast', u'lunch', u'walk', u'eastward', u'ocean', u'park', u'turn', u'esso', u'gas', u'station', u'small', u'pedestrian', u'alley', u'find', u'eleven', u'ground', u'floor', u'island', u'south', u'bldg', u'min', u'walk', u'starbuck', u'caf', u'bldg', u'convenient', u'visit', u'ocean', u'park', u'buy', u'entrance', u'tickets', u'reception', u'ticket', u'day', u'entry', u'price', u'day', u'ticket', u'shuttle', u'services', u'park', u'leaves', u'pm', u'sound', u'light', u'pm', u'spectacular', u'large', u'number', u'people', u'park', u'viewing', u'pm', u'difficult', u'catch', u'taxis', u'buses', u'queuing', u'long', u'time', u'taxi', u'walk', u'minutes', u'straight', u'drawback', u'noticed', u'bought', u'ocean', u'park', u'tickets', u'reception', u'paid', u'master', u'card', u'issued', u'japan', u'charged', u'jpy', u'hkd', u'conversion', u'rate', u'bad', u'don', u't', u'bad', u'rate', u'foreign', u'issued', u'credit', u'cards', u'time', u'beware', u'pay', u'large', u'bill', u'foreign', u'credit', u'card', u'prepaid', u'room', u'charge', u'expedia']",UR122340653
"[u'currently', u'thotel', u'island', u'south', u'hong', u'kong', u'aberdeen', u'property', u'brand', u'immaculate', u'service', u'star', u'offers', u'services', u'concierge', u'service', u'outstanding', u'located', u'industrial', u'hong', u'kong', u'currently', u'mtr', u'service', u'aberdeen', u'shortage', u'taxi', u'buses', u'provided', u'excellent', u'shuttle', u'service', u'shuttles', u'scheduled', u'regular', u'intervals', u'going', u'central', u'airport', u'express', u'hk', u'station', u'causeway', u'bay', u'ocean', u'park', u'aberdeen', u'center', u'cyberport', u'admiralty', u'easily', u'locations', u'reach', u'shuttle', u'mtr', u'fantastic', u'hong', u'kong', u'easily', u'commuted', u'hong', u'kong', u'issues', u'sure', u'octopus', u'card', u'rooms', u'perfect', u'room', u'small', u'beds', u'firm', u'mattress', u'small', u'nightstands', u'large', u'bay', u'window', u'bathroom', u'bathtub', u'shower', u'small', u'closet', u'hanging', u'clothes', u'small', u'dresser', u'small', u'mini', u'fridge', u'sure', u'bring', u'power', u'convertor', u'plug', u'computer', u'phone', u'forget', u'worry', u'provide', u'convertor', u'tv', u'room', u'international', u'channels', u'turned', u'tv', u'air', u'conditioning', u'works', u'humid', u'time', u'year', u'blessing', u'restaurant', u'stairs', u'serves', u'breakfast', u'opportunity', u'eat', u'dinner', u'swimming', u'pool', u'exercise', u'room', u'meeting', u'rooms', u'sure', u'alex', u'chow', u'guest', u'services', u'manager', u'wealth', u'outstanding', u'host', u'met', u'alex', u'arrived', u'needed', u'assistance', u'alex', u'well', u'informed', u'staff', u'answer', u'directions', u'locations', u'places', u'shop', u'visit', u'shuttle', u'times', u'alternate', u'travel', u'courteous', u'smile', u'excellent', u'answers', u'leaving', u'mainland', u'days', u'return', u'hong', u'kong', u'returning', u'second', u'fellow', u'trip', u'advisor', u'readers', u'business', u'colleagues', u'travel', u'representatives', u'noticed', u'completing', u'photo', u'shoot', u'appeared', u'ad', u'campaign', u'hopefully', u'provide', u'photos', u'web', u'showcasing', u'outstanding', u'property']",UR79971188
"[u'ocean', u'park', u'clean', u'modern', u'shutter', u'bus', u'ocean', u'park', u'journey', u'ten', u'minutes', u'enjoyed', u'discount', u'free', u'day', u'entry', u'park', u'purchased', u'tickets', u'reception', u'pleasant', u'surprise', u'kids', u'enjoyed', u'day', u'shops', u'breakfast', u'problem', u'restaurant', u'served', u'breakfast', u'patronised', u'bring', u'breakfast']",UR115182126
"[u'nights', u'visit', u'hong', u'kong', u'room', u'comfortable', u'size', u'action', u'easy', u'shuttle', u'bus', u'local', u'buses', u'taxi', u'price', u'excellent', u'well', u'central', u'hong', u'kong', u'money', u'paid', u'definitely', u'recommend', u'well', u'equipped', u'fitness', u'center', u'pool', u'amenities', u'pay', u'low', u'prices', u'luxury', u'accommodations']",UR121450144
"[u'reasonably', u'priced', u'nights', u'transferring', u'husband', u'arrived', u'business', u'week', u'price', u'online', u'upgraded', u'club', u'facility', u'arrival', u'included', u'free', u'drinks', u'breakfast', u'snacks', u'town', u't', u'find', u'problem', u'hong', u'kong', u'times', u'round', u'free', u'shuttle', u'service', u'town', u'convenient', u'ocean', u'park', u'checked', u'bags', u'returned', u'evening', u'collect', u'shuttle', u'town', u'children', u'loved', u'pool', u'hot', u'full', u'sightseeing', u'room', u'comfortable', u'modern', u'bathroom', u'dressing', u'gowns', u'pool', u'reasonable', u'price', u'larger', u'average', u'room', u'staff', u'pleasant', u'pool']",UR137130976
"[u'mid', u'december', u'cut', u'price', u'rate', u'reasonable', u'husband', u'ill', u'extra', u'night', u'charged', u'full', u'price', u'extortionate', u'room', u'large', u'well', u'equipped', u'noise', u'levels', u'ridiculous', u'people', u'room', u'door', u'water', u'hour', u'night', u'room', u'deal', u'noise', u'people', u'arriving', u'middle', u'night', u'going', u'early', u'mornings', u'night', u'unbroken', u'sleep', u'prices', u'restaurant', u'high', u'breakfast', u'couple', u'times', u'brought', u'food', u'breakfast', u'fridge', u'chose', u'family', u'live', u'time', u'find', u'better', u'staff', u'eventually', u'husband', u'ill', u'initially', u'interested', u'difficult', u'arrange', u'doctor', u'send', u'faxes', u'insurance', u'company', u'unable', u'arrange', u'late', u'checkout', u'day', u'leaving', u'midnight', u'flight', u'airport', u'staff', u'garage', u'level', u'unfailingly', u'polite', u'opening', u'car', u'doors', u'dealing', u'luggage', u'operating', u'lifts', u'calling', u'taxis', u'needed']",UR124315791
"[u'time', u'surprise', u'hong', u'kong', u'short', u'trip', u'booked', u'expedia', u'extremely', u'surprised', u'arrived', u'late', u'evening', u'managed', u'dinner', u'restaurant', u'check', u'check', u'smoothly', u'staff', u'door', u'extremely', u'taxi', u'day', u'helped', u'negotiate', u'taxi', u'driver', u'difficult', u'find', u'taxi', u'peak', u'hours', u'hk', u'decided', u'book', u'ataxia', u'day', u'including', u'trip', u'airport', u'rooms', u'clean', u'size']",UR124497786
"[u'definitely', u'recommend', u'hong', u'kong', u'inside', u'center', u'city', u'food', u'shop', u'nearby', u'accommodation', u'reasonably', u'cheap', u'terms', u'quality', u'cab', u'times', u'city', u'bus', u'service', u'time', u'interested', u'wait', u'taxi', u'cheap', u'consider', u'pay', u'bit', u'inside', u'city', u'spend', u'time', u'ocean', u'park', u'perfect', u'clean', u'swimming', u'pool', u'gym', u'furniture', u'tv', u'bed', u'decoration', u'modern', u'hong', u'kong', u'place', u'visit', u'visit', u'hong', u'kong', u'definitely', u'perfect', u'family', u'couple', u'people', u'loves', u'drink', u'night', u'clubbing', u'fun', u'stuff']",UR117581081
"[u'searched', u'booked', u'online', u'cost', u'hk', u'airport', u'flight', u'arrived', u'midnight', u'free', u'shuttle', u'throughtout', u'day', u'providing', u'super', u'conveninece', u'central', u'airportline', u'station', u'ifc', u'spacious', u'room', u'clean', u'friendly', u'staff', u'price']",UR119006598
"[u'rooms', u'big', u'hong', u'kong', u'standard', u'lobby', u'design', u'cool', u'free', u'shuttle', u'bus', u'service', u'takes', u'airport', u'express', u'station', u'mins', u'traffic', u'jam', u'sure', u'budget', u'time', u'flight', u'location', u'frankly', u'weird', u'located', u'factory', u'buildings', u'guess', u'factory', u'building', u'conversion', u'don', u't', u'mind', u'bad', u'place', u'room', u'quality', u'frills', u'expecting', u'fancy', u'booked', u'completely', u'fine']",UR125851594
"[u'visit', u'durning', u'chinese', u'year', u'expensive', u'hk', u'offer', u'better', u'price', u'remote', u'location', u'busy', u'visitor', u'services']",UR124003546
"[u'previous', u'reviewers', u'mentioned', u'location', u'time', u'tourist', u'located', u'semi', u'light', u'industrial', u'area', u'interesting', u'aberdeen', u'jumbo', u'floating', u'restaurant', u'ocean', u'park', u'nearby', u'prepared', u'public', u'buses', u'taxis', u'isn', u't', u'issue', u'rooms', u'spacious', u'hong', u'kong', u'standards', u'free', u'wifi', u'ipod', u'dock', u'radio', u'note', u'website', u'double', u'double', u'beds', u'beds', u'super', u'single', u'size', u'double', u'bed', u'size', u'family', u'connecting', u'rooms', u'connecting', u'rooms', u'king', u'twin', u'bed', u'combos', u'twin', u'beds', u'rooms', u'twin', u'beds', u'pushed', u'separated', u'bedside', u'table', u'kids', u'note', u'connecting', u'rooms', u'usual', u'style', u'connecting', u'door', u'rooms', u'fact', u'connected', u'main', u'door', u'small', u'foyer', u'leads', u'rooms', u'separate', u'key', u'card', u'access', u'snacks', u'stuff', u'esso', u'gas', u'station', u'opposite', u'tiny', u'stall', u'bus', u'sells', u'sweets', u'drinks', u'local', u'eatery', u'abt', u'opposite', u'appear', u'cater', u'weekday', u'working', u'crowd', u'area', u'closed', u'weekends', u'shuttles', u'central', u'ocean', u'park', u'admiralty', u'causeway', u'bay', u'fixed', u'schedule', u'public', u'buses', u'pretty', u'easy', u'taxi', u'fm', u'seafood', u'dinner', u'buffet', u'lis', u'restaurant', u'note', u'advanced', u'reservations', u'dine', u'fully', u'booked', u'evening', u'weren', u't', u'aware', u'managed', u'persuade', u'table', u'spread', u'huge', u'quality', u'sashimi', u'fantastically', u'fresh', u'wide', u'choice', u'raw', u'fish', u'service', u'attentive', u'currently', u'guests', u'swimming', u'pool', u'decent', u'size', u'completely', u'deserted', u'weekdays', u'prices', u'remain', u'competitive']",UR78727313
"[u'location', u'scare', u'aou', u'definetly', u'recommend', u'place', u'city', u'center', u'min', u'shuttle', u'bus', u'provided', u'gym', u'pool', u'basic', u'missing', u'relly', u'restaurant', u'bar', u'plenty', u'better', u'options', u'hong', u'kong', u'rooms', u'clean', u'staff']",UR124417824
"[u'early', u'september', u'easy', u'nearby', u'public', u'transport', u'station', u'forunately', u'free', u'shuttle', u'travelled', u'mtr', u'hong', u'kong', u'station', u'better', u'traveller', u'search', u'schedule', u'shuttle', u'website', u'advance', u'staff', u'friendly', u'efficient', u'room', u'cozy', u'quality', u'resturant', u'poor', u'dessert', u'tea', u'time', u'dinner', u'buffet', u'food', u'unpalatable', u'better', u'traveller', u'ap', u'lai', u'chau', u'local', u'food', u'cheaper', u'delicious', u'recommend', u'traveller', u'short']",UR118720164
"[u'london', u'kong', u'kong', u'weeks', u'europe', u'extremely', u'tired', u'arrived', u'hk', u'airport', u'issues', u'customs', u'age', u'thankfully', u'arrived', u'south', u'staff', u'met', u'taxi', u'luggage', u'room', u'directed', u'reception', u'greatly', u'impressed', u'customer', u'service', u'english', u'room', u'immaculate', u'view', u'thing', u'needed', u'weary', u'travellers', u'surprisingly', u'cheapest', u'place', u'trip', u'costing', u'aud', u'breakfast', u'spring', u'rolls', u'boiled', u'egg', u'tasty', u'happy', u'place', u'definitely', u'location', u'issue', u'taxi', u'main', u'form', u'transport', u'main', u'island', u'fares', u'hk', u'barely', u'issue']",UR121104199
"[u'affordable', u'family', u'accessible', u'city', u'manage', u'enjoy', u'vacation', u'family']",UR125657793
"[u'booked', u'visit', u'ocean', u'park', u'ben', u'staying', u'oterh', u'parts', u'hong', u'kong', u'travelling', u'inside', u'stylish', u'bit', u'bland', u'case', u'style', u'practicality', u'piped', u'music', u'playing', u'complicated', u'lift', u'system', u'downtown', u'hong', u'kong', u'called', u'abderdeen', u'bit', u'quiet', u'apart', u'visit', u'ocean', u'park', u'theme', u'park', u'day', u'hte', u'bus', u'hong', u'kong', u'stanly', u'quaint', u'place', u'road', u'charged', u'service', u'charge', u'night', u'hadnt', u'paid', u'sure', u'hopefully', u'staff']",UR104216219
"[u'island', u'south', u'bit', u'tourist', u'tracks', u'lot', u'shops', u'retaurant', u'super', u'markets', u'direct', u'surrounding', u'offers', u'lot', u'comfort', u'money', u'compared', u'hk', u'standards', u'bus', u'stops', u'front', u'bring', u'busy', u'areas', u'causeway', u'bay', u'central', u'rush', u'hour', u'problem', u'frequently', u'jams', u'aberteen', u'tunnel', u'plan', u'avoid', u'long', u'waiting', u'time', u'bus']",UR90862495
"[u'hk', u'room', u'spacious', u'sitting', u'corner', u'window', u'things', u'sit', u'idle', u'wifi', u'fast', u'ample', u'breakfast', u'variety', u'service', u'bad', u'thing', u'location', u'cross', u'road', u'underneath', u'highway', u'find', u'big', u'eatery', u'canteen', u'serves', u'pretty', u'food', u'cheap', u'prices', u'tucked', u'inconspicuously', u'cos', u'blocked', u'highway', u'taxi', u'drivers', u'hard', u'find', u'shuttle', u'bus', u'service', u'nearest', u'mtr', u'station']",UR120999510
"[u'bit', u'town', u'enjoyed', u'room', u'spacious', u'modern', u'facilitie', u'bus', u'side', u'entrance', u'transport', u'system', u'brilliant', u'hk', u'easy', u'staff', u'food', u'pricey', u'buffet', u'breakfast', u'worth', u'price']",UR96910704
"[u'internet', u'reviews', u'price', u'affordable', u'booked', u'expectations', u'high', u'reviews', u'glowing', u'disappointed', u'printed', u'schedule', u'day', u'arrived', u'waited', u'shuttle', u'front', u'airport', u'express', u'station', u'thing', u'note', u'number', u'waiting', u'called', u'confirm', u'shuttle', u'coming', u'thing', u'shuttle', u'downstairs', u'level', u'shuttles', u'going', u'ride', u'shuttle', u'wait', u'level', u'airport', u'express', u'station', u'place', u'shuttles', u'shuttle', u'time', u'helped', u'lot', u'bus', u'mtr', u'station', u'wouldn', u't', u'complain', u'location', u'shuttle', u'efficient', u'time', u'easily', u'reach', u'central', u'ocean', u'park', u'shuttle', u'service', u't', u'beautiful', u'inside', u'lobby', u'bright', u'elegant', u'attendants', u'polite', u'trouble', u'checking', u'service', u'call', u'center', u'rooms', u'pictures', u'complimentary', u'water', u'coffee', u'tea', u'fruits', u'hairdryers', u'gadget', u'connect', u'ipod', u'play', u'music', u'charge', u'time', u'adaptors', u'electric', u'sockets', u'bathroom', u'wall', u'blinds', u'problem', u'bath', u'tubs', u'tiring', u'day', u'long', u'warm', u'bath', u'hillside', u'view', u'relaxing', u'pool', u'inviting', u'wasn', u't', u'swimming', u'tired', u'cool', u'gym', u'cute', u'elevator', u'pool', u'half', u'level', u'haha', u'free', u'wifi', u'bonus', u'downside', u'second', u'day', u'shuttle', u'central', u'left', u'decided', u'chuttle', u'causeway', u'bay', u'thought', u'drop', u'causeway', u'bay', u'mtr', u'station', u'driver', u'stopped', u'obscure', u'street', u'time', u'tourists', u'wanted', u'direction', u'asked', u'driver', u'mtr', u'station', u'shooed', u'refused', u'answer', u'questions', u'forced', u'alight', u'left', u've', u'lost', u'thing', u'asked', u'friendly', u'people', u'pointed', u'direction', u't', u'driver', u'unhelpful', u'rude', u'bad', u'thing', u'drivers', u'friendly', u'ocean', u'park', u'tickets', u'days', u'didnt', u'day', u'thankful', u'thing', u'checked', u'allowed', u'leave', u'baggage', u'concierge', u'ready', u'airport', u'definitely', u'recommend', u'friends', u'coming']",UR119938961
"[u'space', u'futuristic', u'style', u'lobby', u'room', u'live', u'poor', u'breakfast', u'stuff', u'eat', u'plastic', u'personal', u'quick', u'professional', u'free', u'wi', u'fi']",UR104722241
"[u'love', u'review', u'based', u'quality', u'staff', u'completely', u'amount', u'noise', u'week', u'break', u'focusing', u'positives', u'location', u'problem', u'variety', u'hong', u'kong', u'closer', u'central', u'concerned', u'located', u'surprise', u'shuttle', u'bus', u'extremely', u'convenient', u'punctual', u'minutes', u'central', u'compared', u'long', u'central', u'perks', u'location', u'situated', u'quiet', u'industrial', u'area', u'hustle', u'bustle', u'city', u'centre', u'staff', u'informative', u'polite', u'times', u'moment', u'checked', u'check', u'reflecting', u'standard', u'professionalism', u'morning', u'exceptionally', u'noisy', u'cleaning', u'staff', u'insisted', u'leaving', u'doors', u'rooms', u'cleaning', u'open', u'caused', u'noise', u'corridor', u'cleaning', u'staff', u'habit', u'screaming', u'hallways', u'interfered', u'sleep', u'slight', u'lie', u'won', u't', u'find', u'moved', u'rooms', u'times', u'week', u'variety', u'malfunctions', u'including', u'twin', u'room', u'double', u'building', u'noise', u'staff', u'accomodate', u'request', u'night', u'upgraded', u'suite', u'addition', u'rooms', u'mountain', u'view', u'despite', u'paying', u'city', u'view', u'hong', u'kong', u'better', u'sleep', u'quality', u'professional', u'cleaning', u'staff', u'perfect', u'deep', u'sleeper']",UR125768164
"[u'staying', u'aberedeen', u'side', u'option', u'rooms', u'don', u't', u'forget', u'bargain', u'service', u'staff']",UR130030066
"[u'partner', u'days', u'room', u'spacious', u'view', u'terrific', u'cityview', u'room', u'satisfied', u'complimentary', u'newspapers', u'everyday', u'amazing', u'butterfly', u'decorations', u'hallways', u'recycled', u'cd', u'menu', u'shuttel', u'bus', u'schedules', u'tv', u'service', u'wonderful', u'specially', u'general', u'manager', u'forgot', u'rooms', u'clean', u'bathroom', u'cleaning', u'ladies', u'friendly', u'remember', u'partner', u'nicknamed', u'smiley', u'obiously', u'smiles', u'location', u'bit', u'city', u'mins', u'shuttle', u'busses', u'convenient', u'work', u'communication', u'skills', u'driver', u'barely', u'speak', u'english', u'attached', u'pics']",UR81317449
"[u'pricing', u'reasonable', u'room', u'spacious', u'clean', u'wth', u'modern', u'tech', u'free', u'wifi', u'flat', u'screen', u'tv', u'bed', u'comfy', u'view', u'mountain', u'flr', u'transport', u'nearest', u'mtr', u'seat', u'easily', u'fill', u'alternatives', u'cab', u'mins', u'reach', u'admiralty', u'mtr', u'worries', u'abt', u'late', u'night', u'board', u'train', u'cab', u'convenient', u'bathroom', u'definetly', u'wow']",UR104587345
"[u'three', u'nights', u'surprisingly', u'booked', u'airline', u'miles', u'wasn', u't', u'hoping', u'booked', u'knew', u'proximity', u'ocean', u'park', u't', u'children', u'rooms', u'bright', u'clean', u'modern', u'wasn', u't', u'big', u'deal', u'places', u'needed', u'taxi', u'central', u'hkd', u'usd', u'shuttle', u'bus', u'hong', u'kong', u'station', u'places', u'hong', u'kong', u'expensive', u'deal', u'location', u'worth']",UR129306125
"[u'picked', u'close', u'ocean', u'park', u'city', u'easy', u'place', u'bus', u'walk', u'aberdeen', u'central', u'shops', u'restaurants', u'shuttle', u'bus', u'brings', u'ocean', u'park', u'causeway', u'bay', u'american', u'high', u'stores', u'ocean', u'park', u'rides', u'dolphin', u'seal', u'cable', u'car', u'takes', u'park', u'view', u'ocean', u'mountains', u'didnt', u'peak', u'cable', u'car', u'ocean', u'park', u'views', u'thinking', u'star', u'chose', u'king', u'size', u'bedroom', u'big', u'mountain', u'huge', u'windows', u'balcony', u'rooms', u'higher', u'floors', u'floor', u'didnt', u'balcony', u'side', u'building', u'view', u'factory', u'buildings', u'restaurant', u'buffet', u'night', u'beef', u'seafood', u'worth', u'price', u'hong', u'kong', u'dollars', u'room', u'big', u'bath', u'shower', u'clean', u'friendly', u'staff', u'spoke', u'english', u'hard', u'find', u'walked', u'aberdeen', u'eat', u'chinese', u'dont', u'talk', u'foreigners', u'bejing', u'taxi', u'fare', u'hk', u'dollars', u'airport', u'public', u'transport', u'airport', u'cheaper', u'nights']",UR129431956
