Content,ReviewID
"[u'cleanliness', u'location', u'staff', u'breaks', u'england', u'jay', u'staff', u'feel', u'start', u'rooms', u'neat', u'clean', u'small', u'typical', u'london', u'size', u'rooms', u'elevator', u'busy', u'day', u'touring', u'excellent', u'location', u'lots', u'sights', u'victoria', u'station', u'breakfast', u'simple', u'adequate', u'places', u'shop', u'eat', u'nearby', u'booked', u'easy', u'business', u'england', u'repeat', u'coming']",UR5291739
"[u'mature', u'female', u'traveller', u'affordable', u'accomodation', u'central', u'london', u'ventures', u'find', u'meets', u'location', u'safe', u'early', u'morning', u'late', u'night', u'complimentary', u'light', u'breakfast', u'offers', u'start', u'day', u'dead', u'easy', u'walk', u'victoria', u'trains', u'tube', u'coach', u'station', u'quaint', u'cafes', u'shops', u'market', u'stalls', u'surrounding', u'streets', u'course', u'forgetting', u'large', u'sainsbury', u'corner', u'smaller', u'sainsburys', u'victoria', u'station', u'complex', u'remember', u'talking', u'central', u'london', u'rooms', u'small', u'price', u'free', u'breakfast', u'thrown', u'goodness', u'sake']",UR6168908
"[u'long', u'weekend', u'break', u'mins', u'walk', u'victoria', u'coach', u'station', u'mins', u'walk', u'westminster', u'london', u'eye', u'plenty', u'resturants', u'mins', u'walk', u'rooms', u'fine', u'comfy', u'beds', u'reading', u'lights', u'tv', u'hang', u'clothes', u'dressing', u'table', u'tea', u'coffee', u'making', u'tray', u'book', u'clean', u'shower', u'room', u'towels', u'changed', u'days', u'staff', u'simple', u'breakfast', u'going', u'till', u'lunch', u'carpet', u'stairs', u'worn', u'stairs', u'floors', u'lift', u'cost', u'fortune', u'replace', u'booked', u'direct', u'cheaper', u'going', u'booking', u'site', u'weekend', u'london']",UR88016544
"[u'walking', u'distance', u'major', u'attractions', u'victoria', u'station', u'central', u'district', u'offer', u'direct', u'access', u't', u'walk', u'staff', u'friendly', u'beds', u'bath', u'clean', u'drawback', u'tradeoff', u'location', u'traffic', u'noise', u'street', u'busy', u'area', u'street', u'noise', u'floor', u'room', u'fine', u'prefer', u'bit', u'quiet', u'room', u'higher', u'warwick', u'side']",UR5505785
"[u'scotland', u'london', u'celabrate', u'husbands', u'brithday', u'staff', u'enjoyment', u'enjoyable', u'weekend', u'acessable', u'acess', u'areas', u'london', u'location', u'staff', u'friendly', u'help', u'easter', u'weekend', u'busy', u'felt', u'service', u'recieved', u'guest', u'breakfast', u'excellent', u'well', u'presented', u'hestiation', u'london']",UR5315331
"[u'family', u'better', u'week', u'wonderful', u'experience', u'warmly', u'greeted', u'feel', u'time', u'staff', u'location', u'perfect', u'sights', u'london', u'forward', u'visit']",UR5316388
"[u'england', u'class', u'friendly', u'helful', u'staff', u'rooms', u'superbly', u'clean', u'food', u'excelent', u'three', u'visits', u'london', u'keep', u'work', u'london']",UR5333895
"[u'recommend', u'mins', u'walking', u'distance', u'victoria', u'coach', u'train', u'stn', u'perfect', u'business', u'trips', u'clean', u'sounds', u'obvious', u'warm', u'safe', u'practical', u'family', u'owners', u'polite', u'welcoming', u'reasonably', u'priced', u'nov']",UR6313237
"[u'oppertunity', u'england', u'london', u'weeks', u'period', u'compared', u'accomodations', u'central', u'london', u'simply', u'respects', u'jay', u'team', u'excellent', u'hospetality', u'fazal', u'qadir', u'qalbani', u'pakistan']",UR12641411
"[u'england', u'pleasant', u'people', u'helpfull', u'friendly', u'family', u'room', u'clean', u'location', u'exellent']",UR79459021
"[u'incided', u'london', u'marathon', u'offered', u'family', u'room', u'usual', u'rate', u'whilst', u'charging', u'reasons', u'marathon', u'room', u'clean', u'served', u'splendid', u'base', u'tours', u'city', u'london', u'perfect', u'location', u'minutes', u'walk', u'victoria', u'station', u'staff', u'enjoyable', u'accomodating', u'happy', u'repeat', u'happy', u'recommend', u'england']",UR63150674
"[u'room', u'request', u'twin', u'double', u'attendent', u'declined', u'help', u'night', u'rectified', u'night', u'breakfast', u'cereals', u'toast', u'special', u'included', u'brochure', u'location', u'easy', u'conference', u'centre']",UR121623801
"[u'spent', u'june', u'england', u'happy', u'location', u'minute', u'walk', u'victoria', u'station', u'neighborhood', u'safe', u'plenty', u'offer', u'room', u'third', u'floor', u'corner', u'location', u'facing', u'street', u'suprisingly', u'issues', u'street', u'noise', u'european', u'room', u'issues', u'size', u'breakfast', u'fine', u'fueled', u'day', u'angie', u'staff', u'pleasant', u'time', u'london', u'base', u'england']",UR8042074
"[u'location', u'mins', u'victoria', u'august', u'air', u'con', u'warm', u'fans', u'supplied', u'bathroom', u'tiny', u'towel', u'covering', u'kind', u'pipes', u'floor', u'disgusting', u'place', u'needed', u'hoover', u'dusty', u'mirrors', u'bedroom', u'shower', u'wait', u'mirrors', u'de', u'mistfy', u'grt', u'girls', u'sharing', u'arriving', u'hard', u'days', u'shopping', u'wasn', u't', u'find', u'black', u'bag', u'rubbish', u'bedrooms', u'middle', u'room', u'noticed', u'clean', u'towels', u'three', u'changed', u'dirty', u'asked', u'reception', u'sufficient', u'towels', u'reply', u'clean', u'towels', u'morning', u'considering', u'august', u'showers', u'day', u'check', u'sucks', u'phone', u'rang', u'telling', u'check', u'left', u'family', u'granny', u'granddad', u'standing', u'room', u'staring', u'big', u'time', u'recommend', u'place', u'ireland']",UR5771489
"[u'location', u'minutes', u'walk', u'victoria', u'station', u'staff', u'low', u'price', u'place', u'recommend', u'highly']",UR14371346
"[u'website', u'misleading', u'star', u'luxury', u'kind', u'funny', u'room', u'clean', u'main', u'thing', u'super', u'small', u'towel', u'soap', u'shelves', u'installed', u'feet', u'wall', u'jump', u'breakfast', u'notice', u'table', u'dear', u'guest', u'serving', u'hatch', u'hole', u'wall', u'chest', u'height', u'bend', u'peer', u'room', u'key', u'going', u'sneek', u'place', u'order', u'menu', u'consists', u'choice', u'orange', u'juice', u'coffee', u'cornflakes', u'white', u'toast', u'folks', u'told', u'help', u'cereal', u'juice', u'called', u'toast', u'hatch', u'time']",UR16866017
"[u'needed', u'book', u'family', u'room', u'sister', u'elderly', u'dad', u'young', u'daughter', u'booking', u'reservation', u'email', u'easy', u'replies', u'queries', u'efficiently', u'dealt', u'security', u'wise', u'problem', u'entrance', u'door', u'controlled', u'reception', u'counter', u'monitored', u'cctv', u'room', u'door', u'electronic', u'lock', u'door', u'secure', u'room', u'simply', u'furnished', u'order', u'housekeeping', u'problem', u'staff', u'jay', u'sister', u'anjie', u'excellent', u'warm', u'business', u'long', u'time', u'advice', u'location', u'convenient', u'victoria', u'underground', u'victoria', u'coach', u'station', u'location', u'travelling', u'central', u'london', u'problem', u'timer', u'difficulties', u'catching', u'cab', u'directing', u'coming', u'safe', u'singapore', u'time', u'feel', u'unsafe', u'surroundings', u'eateries', u'nearby', u'difficulty', u'obtaining', u'groceries', u'miscellaneous', u'items', u'nearby', u'shops', u'suitable', u'elderly', u'man', u'young', u'girl', u'sure', u'families', u'problem', u'chose', u'room', u'england']",UR7851927
"[u'people', u'inside', u'rooms', u'small', u'clean', u'welcoming', u'convenient', u'location', u'start', u'visiting', u'london', u'highly', u'recommended']",UR5315178
"[u'england', u'three', u'days', u'trip', u'london', u'pleasant', u'greeting', u'arrival', u'lots', u'local', u'advice', u'angela', u'jay', u'departed', u'room', u'day', u'room', u'small', u'understand', u'common', u'london', u'clean', u'tv', u'worked', u'well', u'needed', u'simple', u'breakfast', u'provided', u'start', u'day', u'excellent', u'electronic', u'key', u'system', u'lift', u'serve', u'higher', u'floors', u'location', u'arrival', u'departure', u'victoria', u'station', u'exploring', u'london']",UR5819945
"[u'mixed', u'reviews', u'family', u'mixed', u'reviews', u'well', u'going', u'local', u'appeal', u't', u'marriott', u'room', u'tight', u'rare', u'find', u'secure', u'quiet', u'neighborhood', u'london', u'environment', u'wanted', u'kids', u'experience', u'walk', u'cafes', u'large', u'grocery', u'store', u'walk', u'victoria', u'inexpensive', u'water', u'supplies', u'july', u'ac', u'ice', u'country', u'jay', u'hard', u'desk', u'breakfast', u'staff', u'works', u'hard', u'advice', u'issues', u'american', u'style', u'paid', u'accidental', u'star', u'lucerne', u'small', u'dragged', u'luggage', u'victoria', u'trouble', u'finding', u'direction', u'leave', u'victoria', u'station', u'distance', u'thought', u'walk', u'directions', u'wicked', u'trip', u'highlight', u'area', u'walk', u'victoria', u'england', u'george', u'crawley', u'small', u'town', u'feel', u'older', u'worn', u'dirtier', u'day', u'arrived', u'walk', u'london', u'sites', u'long', u'walks', u'enjoyable', u'close', u'walks', u'expect', u'small', u'rooms', u'smaller', u'hallways', u'small', u'elevator', u'older', u'interiors', u'breakfast', u'room', u'fresh', u'eggs', u'toast', u'people', u'chat']",UR8282583
"[u'booked', u'discounted', u'room', u'online', u'travel', u'site', u'small', u'clean', u'room', u'top', u'floor', u'fortunately', u'lift', u'bed', u'comfortable', u'shower', u'pressure', u'temperature', u'adequate', u'staff', u'fixed', u'problems', u'short', u'towels', u'breakfast', u'choices', u'limited', u'egg', u'bacon', u'toast', u'cornflakes', u'toast', u'class', u'london', u'offers', u'hot', u'breakfast', u'room', u'price', u'breakfast', u'hours', u'limited', u'early', u'activities', u'planned', u'location', u'quiet', u'street', u'georgian', u'townhouses', u'close', u'busier', u'streets', u'interesting', u'variety', u'moderately', u'priced', u'london', u'restaurants', u'wouldn', u't', u'pay', u'full', u'rack', u'rate', u'discount', u'online', u'agency', u'calling', u'decent']",UR8131285
"[u've', u'england', u'years', u'row', u'summers', u'nights', u'total', u'location', u'close', u'main', u'tourists', u'attractions', u'street', u'beautiful', u'white', u'victorian', u'houses', u'stretches', u'front', u'small', u'reception', u'border', u'passing', u'year', u'small', u'size', u'room', u'second', u'holidays', u'wasn', u't', u'purpose', u'spend', u'time', u'inside', u'fitted', u'fancy', u'convenient', u'clean', u'sheets', u'clean', u'bathroom', u'breakfast', u'warm', u'personnel', u'opinion', u'personnel', u'difference', u'friendly', u'jay', u'anjie', u'rest', u'staff', u'appreciate', u'efforts', u'putting', u'making', u'pleasant', u'definitely', u'repeat', u'experience']",UR11925503
