Content,ReviewID
"[u'silken', u'ramblas', u'second', u'time', u'husbands', u'friends', u'time', u'impressed', u'booked', u'second', u'trip', u'barcelona', u'well', u'location', u'staff', u'reception', u'helpfull', u'friendly', u'time', u've', u'darker', u'room', u'window', u'narrow', u'autrium', u'klaustrofobic', u'feeling', u'room', u'connected', u'room', u'thin', u'door', u'connected', u'room', u'family', u'three', u'small', u'children', u'running', u'room', u'corridor', u'middle', u'night', u'disturbing', u'barcelona', u'wonderful', u'city', u'vacation']",UR127856258
"[u'modern', u'clean', u'room', u'spacious', u'bathroom', u'excellent', u'free', u'safe', u'provided', u'room', u'dark', u'idea', u'day', u'night', u'enabling', u'sleep', u'well', u'long', u'close', u'main', u'attractions', u'restaurants', u'bars', u'well', u'shopping', u'local', u'supmarkets', u'pick', u'snacks', u'drinks', u'roof', u'top', u'patio', u'pool', u'bonus', u'cool', u'day', u'sauna', u'negatives', u'walls', u'thin', u'problem', u'child', u'yelled', u'screamed', u'hours', u'things', u'happen', u'thing', u'wifi', u'code', u'process', u'laborious', u'doesn', u't', u'work', u'code', u'needed', u'electronic', u'front', u'desk', u'staff', u'accomodating']",UR117560469
"[u'website', u'choose', u'star', u'rating', u'area', u'bid', u'knowing', u'bidding', u'asked', u'star', u'las', u'rambla', u'area', u'silken', u'accepted', u'bid', u'arrived', u'learned', u'price', u'jr', u'suite', u'room', u'website', u'star', u'arrival', u'wouldn', u't', u'rate', u'room', u'star', u'clean', u'location', u'wonderful', u'walls', u'windows', u'paper', u'thin', u'hear', u'man', u'room', u'snoring', u'clearly', u'felt', u'terrible', u'couple', u'room', u'side', u'moved', u'middle', u'night', u'year', u'woke', u'adjusted', u'time', u'change', u'noisy', u'traveling', u'infant', u'bjorn', u'travel', u'crib', u'traveled', u'ton', u'fabulous', u'fits', u'room', u'fine', u'pack', u'play', u'opened', u'properly', u'room', u'typically', u'small', u'european', u'beds', u'pillows', u'firm', u'granted', u'year', u'room', u'smaller', u'pregnant', u'hard', u'beds', u'favorite', u'moment', u'bed', u'advertised', u'king', u'singles', u'separately', u'pushed', u't', u'bother', u'nights', u'suspect', u'couples', u'wouldn', u't', u't', u'recommend', u'friend', u'kids', u'kids', u'room', u'noisy', u'naps', u'scooters', u'construction', u'going', u'pool', u'refreshing', u'hot', u'day', u'cold', u'doesn', u't', u'meet', u'star', u'standards', u'opinion', u'traveling', u'kids', u'bring', u'ear', u'plugs', u'clean', u'perfect', u'location', u'hot', u'parents', u'bring', u'umbrella', u'stroller', u'big', u'tough', u'crowds', u'jump', u'jump', u'bus', u'tours', u'ideal', u'kids', u'city', u'walk', u'eats', u'lastly', u'change', u'timezone', u'fear', u'kids', u'hungry', u'night', u'groceries', u'bed', u'thing', u'open', u'burger', u'king', u'serve', u'fries', u'ice', u'cream', u'hour', u'thought', u'terrible', u'meal', u'guy']",UR115231607
"[u'room', u'spacious', u'seperate', u'bedroom', u'sitting', u'room', u'connecting', u'door', u'allowed', u'noise', u'coming', u'neighbouring', u'bedroom', u'perfectly', u'follow', u'conversations', u'bathroom', u'habits', u'issues', u'electricity', u'plugs', u'work', u'full', u'black', u'plug', u'water', u'cooker', u'location', u'wonderful']",UR87835811
"[u'experience', u'disappointment', u'extra', u'charge', u'credit', u'card', u'authorization', u'claiming', u'reservation', u'spent', u'night', u'credit', u'card', u'company', u'advised', u'contact', u'merchant', u'runaround', u'weeks', u'period', u'complaint', u'credit', u'card', u'company', u'expired', u'ended', u'paying', u'thieves', u'feel', u'free', u'contact', u'details', u'email', u'address', u'triothree', u'yahoo', u'dot']",UR8316024
"[u'establishment', u'filthy', u'tatty', u'noisy', u'unsafe', u'dump', u'staff', u'inept', u'incompetent', u'extreme', u'presume', u'initially', u'awarded', u'stars', u'basis', u'facilities', u'amenities', u'squalid', u'hovel', u'star', u'filthy', u'dirty', u'carpets', u'corridor', u'room', u'hideous', u'covered', u'huge', u'unappetising', u'stains', u'bits', u'debris', u'left', u'previous', u'occupant', u'room', u'clearly', u'hoovered', u'floors', u'definitely', u'bare', u'feet', u'case', u'catch', u'horrible', u'case', u'feet', u'stick', u'gunk', u'carpet', u'bathroom', u'floor', u'covered', u'disgusting', u'stains', u'toilet', u'clearly', u'dribbles', u'previous', u'occupant', u'urine', u'cleaned', u'rubbed', u'stains', u'tissue', u'paper', u'soap', u'paper', u'black', u'filthy', u'floor', u'properly', u'cleaned', u'bath', u'scrubbed', u'shower', u'screen', u'bathroom', u'door', u'covered', u'splashes', u'drips', u'dribbles', u'underside', u'toilet', u'seat', u'lid', u'covered', u'horrific', u'yellow', u'splashes', u'clearly', u'reminders', u'previous', u'guest', u'urinary', u'habits', u'small', u'rubbish', u'bin', u'bathroom', u'full', u'previous', u'occupant', u'deposits', u'pleasant', u'find', u'sanitary', u'products', u'condoms', u'bathroom', u'rubbish', u'bin', u'surfaces', u'room', u't', u'base', u'tops', u'switches', u'coated', u'fur', u'thick', u'dust', u'drawers', u'desk', u'bedside', u'table', u'contained', u'crumbs', u'collection', u'varied', u'bits', u'debris', u'ingrained', u'filth', u'grime', u'horrible', u'tatty', u'rundown', u'don', u't', u'fooled', u'reception', u'area', u'enter', u'cool', u'white', u'lines', u'designer', u'touches', u'combine', u'furnish', u'guest', u'belief', u'star', u'rest', u'place', u'tatty', u'tatty', u'tatty', u'sad', u'apartment', u'ancient', u'person', u'lived', u'repairs', u'upgrading', u'thirty', u'years', u'life', u'single', u'surface', u'scratched', u'corners', u'knocked', u'panels', u'veneer', u'missing', u'corridors', u'room', u'glass', u'tops', u'bedside', u'tables', u'chipped', u'ends', u'curtains', u'hanging', u'rails', u'lighting', u'broken', u'bathroom', u'light', u'flickering', u'table', u'lamp', u'broken', u'mini', u'bar', u'cold', u't', u'socket', u'hanging', u'wall', u'bathroom', u'cold', u'dirty', u'functional', u'shower', u'screen', u'lower', u'top', u'location', u'shower', u'water', u'sprays', u'bathroom', u'list', u'decrepitude', u'endless', u'sad', u'swimming', u'pool', u'roof', u'size', u'bath', u'rooftop', u'patio', u'dirty', u'rest', u'towels', u'bathroom', u'thin', u'hard', u'stink', u'bleach', u'better', u'admit', u'stinking', u'previous', u'guest', u'urine', u'expects', u'supposed', u'star', u'noisy', u'silken', u'chain', u'clearly', u'heard', u'soundproofing', u'walls', u'thin', u'paper', u'single', u'sound', u'door', u'room', u'heard', u'full', u'glorious', u'technicolour', u'hear', u'word', u'neighbours', u'phone', u'conversations', u'room', u'shake', u'rhythm', u'music', u'blasting', u'listen', u'development', u'appears', u'making', u'cheap', u'porn', u'movie', u'room', u've', u'viewed', u'porn', u'film', u'imagine', u'soundtrack', u'heard', u'coming', u'room', u'scene', u'ghastly', u'problem', u'course', u'clientele', u'place', u'sells', u'web', u'cool', u'relaxing', u'retreat', u'business', u'people', u'fact', u'poor', u'quality', u'dive', u'attract', u'poor', u'quality', u'clientele', u'course', u'clients', u'racket', u'regard', u'whatsoever', u'nearby', u'rooms', u'room', u'acceptable', u'shout', u'corridor', u'slam', u'door', u'hard', u'entire', u'building', u'reverberate', u'staff', u'regard', u'peace', u'quiet', u'morning', u'wake', u'call', u'form', u'maid', u'smashing', u'trolley', u'store', u'cupboard', u'middle', u'siesta', u'time', u'roused', u'doze', u'handyman', u'hammering', u'three', u'broken', u'beds', u'hour', u'unsafe', u'lengths', u'advise', u'guests', u'leave', u'valuables', u'room', u'close', u'door', u'times', u'room', u'extreme', u'care', u'checking', u'bags', u'cases', u'stolen', u'reception', u'pay', u'bill', u'altogether', u'unsafe', u'place', u'staff', u'staff', u'general', u'surly', u'ill', u'mannered', u'aggressive', u'useless', u'incompetent', u'inept', u'bunch', u'rare', u'exceptions', u'include', u'iv', u'luis', u'reception', u'extremely', u'friendly', u'efficient', u'worst', u'dreadful', u'bunch', u'girls', u'worked', u'reception', u'desk', u'afternoon', u'barely', u'speak', u'spanish', u'idea', u'whatsoever', u'customer', u'service', u'record', u'doesn', u't', u'include', u'making', u'eternal', u'excuses', u'guests', u'number', u'rule', u'customer', u'services', u'client', u'doesn', u't', u'excuses', u'solutions', u'girls', u'reception', u'effort', u'whatsoever', u'resolve', u'multiple', u'problems', u'arising', u'filthy', u'rundown', u'nature', u'work', u'rude', u'extreme', u'incompetent', u'masters', u'art', u'feeble', u'excuse', u'assume', u'dearth', u'people', u'reception', u'work', u'barcelona', u'silken', u'ramblas', u'obliged', u'employ', u'turns', u'doorstep', u'sleeping', u'cardboard', u'box', u'front', u'door', u'open', u'morning', u'general', u'despite', u'web', u'description', u'suggesting', u'suited', u'business', u'traveller', u'find', u'walls', u'calm', u'place', u'relax', u'hard', u'day', u'work', u'establishment', u'appears', u'exclusively', u'raucous', u'tourists', u'consideration', u'staff', u'rude', u'useless', u'effort', u'assist', u'guests', u'business', u'traveller', u'serious', u'error', u'staying', u'real', u'business', u'class', u'centre', u'city', u'establishment', u'clean', u'quiet', u'provide', u'free', u'internet', u'access', u'silken', u'ramblas', u'wifi', u'guests', u'pay', u'internet', u'access', u'don', u't', u'laptop', u'staff', u'attentive', u'noisy', u'frills', u'tourist', u'centre', u'barcelona', u'surely', u'find', u'filthy', u'rundown', u'tatty', u'unsafe', u'generally', u'shoddy', u'place', u'money', u'fact', u'hostelry', u'doss', u'house', u'silken', u'chain', u'pay', u'guests', u'awfulness', u'problems', u'exacerbated', u'absence', u'management', u'whatsoever', u'holiday', u'periods', u'st', u'john', u'day', u'holiday', u'manageress', u'leave', u'charge', u'decisions', u'deal', u'multitudinous', u'guest', u'problems', u'arose', u'blatant', u'lack', u'concern', u'running', u'managing', u'pretty', u'sums', u'silken', u'attitude', u'em', u'door', u'grab', u'cash', u'provide', u'inferior', u'product', u'cares', u'tourists', u'plenty', u'lot', u'avoid', u'place', u'plague']",UR30639272
"[u'trip', u'barcelona', u'longer', u'city', u'based', u'holiday', u'pool', u'chill', u'time', u'key', u'silken', u'ramblas', u'disappoint', u'front', u'matter', u'location', u'ideal', u'private', u'transport', u'reaching', u'plaza', u'catalunya', u'easy', u'family', u'teenage', u'daughters', u'family', u'room', u'arriving', u'small', u'print', u'applied', u'kids', u'wasn', u't', u'issue', u'room', u'girls', u'sharing', u'sofa', u'bed', u'plenty', u'big', u'price', u'range', u'breakfast', u'expensive', u'minutes', u'walk', u'lots', u'places', u'breakfast', u'ate', u'markets', u'double', u'bed', u'room', u'huge', u'comfortable']",UR115725349
"[u'stains', u'carpet', u'pavement', u'ramblas', u'room', u'offered', u'night', u'moved', u'room', u'situation', u'torn', u'curtains', u'dirty', u'carpet', u'thing', u'keeping', u'location', u'guess', u'visit', u'barcelona', u'tourist', u'visited', u'times', u'business', u'port', u'olympic', u'diagonal', u'bad', u'idea', u'visit', u'tourist', u'superior', u'cheaper', u'location', u'concerned', u'taxi', u'cheap']",UR116592673
"[u'location', u'sightseeing', u'stuff', u'comfy', u'beds', u'clean', u'walls', u'paper', u'thin', u'meaning', u'hear', u'door', u'corridor', u'bad', u'wouldn', u't', u'return', u'menacing', u'feel', u'la', u'rambla']",UR127585550
"[u'surprisingly', u'location', u'ramblas', u'min', u'walk', u'plaza', u'catalunya', u'blue', u'airport', u'bus', u'stops', u'comfortable', u'rooms', u'free', u'working', u'wifi', u'people', u'money', u'recommended']",UR124782423
"[u'walked', u'pintor', u'fortuny', u'passed', u'posh', u'left', u'posher', u'le', u'meridien', u'approaching', u'silken', u'ramblas', u'ambassador', u'pleasantly', u'surprised', u'looked', u'exactly', u'web', u'photos', u'portrayed', u'modern', u'simple', u'average', u'superior', u'feel', u'parts', u'constructed', u'barcelona', u'famous', u'architectural', u'heritage', u'rooms', u'sizeable', u'flatscreen', u'tv', u'powerful', u'hairdryer', u'air', u'conditioning', u'fridge', u'work', u'friends', u'work', u'fine', u'warned', u'iron', u'ironing', u'board', u'customers', u'ironed', u'housekeeping', u'policy', u'safety', u'reasons', u'euros', u'pop', u'sure', u'thing', u'room', u'undoubtedly', u'larger', u'average', u'double', u'bed', u'extremely', u'comfortable', u'spacious', u'bathroom', u'top', u'notch', u'modern', u'clean', u'shower', u'newest', u'showers', u'shower', u'head', u'bar', u'small', u'arranged', u'open', u'plan', u'area', u'offered', u'range', u'cocktails', u'euros', u'cocktail', u'well', u'location', u'fab', u'literally', u'minute', u'ramblas', u'reasonably', u'priced']",UR23035878
"[u'room', u'big', u'spotlessly', u'clean', u'staff', u'friendly', u'location', u'heart', u'noise', u'definitley']",UR126528878
"[u'star', u'location', u'minute', u'las', u'ramblas', u'couple', u'minutes', u'hard', u'rock', u'cafe', u'clean', u'tired', u'hallways', u'rooms', u'refurb', u'staff', u'parking', u'underneath', u'cheap', u'euro', u'room', u'euro', u'hours', u'parking', u'barcelona', u'expensive', u'negatives', u'paper', u'thin', u'walls', u'neighbours', u'sides', u'room', u'small', u'street', u'hear', u'despite', u'double', u'glazed', u'door', u'thing', u'staying', u'noise']",UR64804742
"[u'staying', u'barcelona', u'night', u'mediterranean', u'cruise', u'latest', u'stays', u'stunning', u'city', u'choose', u'elderly', u'parents', u'haven', u't', u'visited', u'city', u'number', u'years', u'wanted', u'central', u'choice', u'impressive', u'decor', u'rooms', u'well', u'furnished', u'large', u'complaint', u'rooms', u'dark', u'reception', u'lamp', u'room', u'told', u'check', u'lighting', u'room', u'going', u'eat', u'extra', u'light', u'decided', u'hadn', u't', u'understood', u'problem', u'night', u'pursued', u'matter', u'pleased', u'recommend', u'wanting', u'location', u'ramblas', u'catalunya', u'square', u'roof', u'top', u'terrace', u'well', u'worth', u'visit', u'day', u'sightseeing', u'relax', u'dip', u'pool']",UR120409938
"[u'friend', u'silken', u'ramblas', u'days', u'november', u'sightseeing', u'barcelona', u'perfectly', u'located', u'ramblas', u'short', u'walk', u'typical', u'barcelona', u'street', u'seedy', u'reviewer', u'stated', u'cafes', u'restaurants', u'chinese', u'restaurant', u'pintor', u'fortuny', u'st', u'rambals', u'dragon', u'booked', u'minute', u'whent', u'smoothly', u'booking', u'well', u'worth', u'flights', u'nights', u'main', u'reception', u'rooms', u'smart', u'clean', u'modern', u'beautiful', u'bar', u'area', u'staff', u'spoke', u'english', u'polite', u'twin', u'bedded', u'room', u'looked', u'main', u'street', u'noisy', u'room', u'modern', u'clean', u'comfortable', u'comfy', u'beds', u'lcd', u't', u'mini', u'bar', u'plenty', u'room', u'drinks', u'paying', u'mini', u'bar', u'prices', u'bathroom', u'reasonable', u'size', u'marble', u'walls', u'floors', u'cleaned', u'day', u'main', u'room', u'staying', u'barcelona', u'tour', u'liceu', u'opera', u'theater', u'private', u'members', u'club', u'tour', u'walking', u'ramblas', u'food', u'market', u'course', u'casa', u'battlo', u'casa', u'mila', u'sagraga', u'familia', u'gaudi', u'overload']",UR22539534
"[u'located', u'perfectly', u'steps', u'action', u'las', u'ramblas', u'starbucks', u'corner', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'easy', u'magic', u'fountain', u'metro', u'well', u'gaudi', u'church', u'staff', u'friendly', u't', u'wait']",UR65515757
"[u'night', u'walls', u'paper', u'thin', u'star', u'european', u'converters', u'doesnt', u'sense', u'decent', u'location', u'close', u'las', u'ramblas', u'rooms', u'darkly', u'spec', u'dark', u'mahogany', u'built', u'cabinets', u'shelves', u'dark', u'marble', u'baths', u'bit', u'outdated', u'rooftop', u'deck', u'pool', u'fairly', u'views', u'speak']",UR26676051
"[u'el', u'classico', u'match', u'decide', u'championship', u'perfect', u'weekend', u'excellent', u'full', u'breakfast', u'bar']",UR128253482
"[u'wary', u'booking', u'reading', u'reviews', u'entered', u'smelt', u'fantastic', u'clean', u'agreed', u'check', u'room', u'making', u'decision', u'complain', u'spacious', u'clean', u'airy', u'smelling', u'balcony', u'complaints', u'mini', u'isn', u't', u'cold', u'drinks', u'price', u'topped', u'daily', u'coffee', u'tea', u'milk', u'room', u'cleaned', u'daily', u'fresh', u'towels', u'left', u'well', u'efficiently', u'excellent', u'standard', u'supermarket', u'corner', u'buy', u'daily', u'goods', u't', u'eat', u'purchase', u'lunch', u'drinks', u'eat', u'roof', u'terrace', u'sun', u'bathing', u'going', u'pool', u'location', u'fabulous', u'main', u'street', u'las', u'ramblas', u'courtyard', u'door', u'lovely', u'restaurants', u'chinese', u'restaurant', u'cocktail', u'bar', u'opened', u'deals', u'pm', u'taxi', u'fairly', u'cheap', u'don', u't', u'walk', u'beach', u'waterfront', u'mountain', u'bars', u'open', u'tapas', u'drinks', u'offers', u'late', u'evening', u'find', u'people', u't', u'pm', u'bars', u'clubs', u'don', u't', u'busy', u'siesta', u'def', u'visited', u'barcelona']",UR119185098
"[u'spent', u'glorious', u'days', u'wonderful', u'city', u'excellent', u'quiet', u'location', u'rooms', u'pleasant', u'spotless', u'times', u'side', u'noise', u'rooms', u'soundproofing', u'whatsover', u'hear', u'people', u'snorning', u'room', u'talking', u'doors', u'closing', u'room', u'clear', u'awful', u'pity', u'despite', u'excellent', u'recommend', u'noise', u'levels', u'lack', u'form', u'soundproofing', u'lovely', u'breakfast', u'included', u'friendly', u'staff']",UR4319407
"[u'weekend', u'pleased', u'location', u'superb', u'couple', u'minutes', u'walk', u'la', u'rambla', u'spotlessly', u'clean', u'rooms', u'spacious', u'dark', u'read', u'lots', u'reviews', u'walls', u'paper', u'thin', u'rooms', u'problems', u'noise', u'breakfast', u'felt', u'euro', u'expensive', u'lots', u'places', u'locally', u'breakfast', u'well', u'located', u'doorstep', u'clean', u'spacious', u'rooms', u'choice']",UR119229410
"[u'well', u'located', u'las', u'ramblas', u'close', u'playa', u'catalunya', u'suites', u'night', u'cruise', u'close', u'cafes', u'restaurants', u'supermarkets', u'rooms', u'clean', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'free', u'wifi', u'places', u'eat', u'close', u'eat', u'restaurant', u'enjoy', u'drinks', u'supermarket', u'roof', u'top', u'patio', u'noise', u'streets', u'early', u'early', u'morning', u'hey', u'las', u'ramblas', u'planning', u'night', u'perfect', u'felt', u'safe', u'nearby', u'streets', u'taxi', u'cruise', u'terminal', u'approx']",UR117318139
"[u'barcelona', u'stopped', u'silken', u'thinking', u'pricey', u'euro', u'night', u'reasonable', u'door', u'euro', u'night', u'oasis', u'hot', u'city', u'efficient', u'attention', u'desk', u'modern', u'refreshing', u'rooms', u'beautifully', u'appointed', u'decor', u'nicest', u'loved', u'airconditioning', u'close', u'main', u'street', u'barcelona', u'walked', u'supermarket', u'close', u'bakeries', u'restaurants', u'spot', u'walking', u'heat', u'knowing', u'going', u'cool', u'room']",UR19058084
"[u'location', u'clean', u'big', u'rooms', u'pool', u'roof', u'super', u'friendly', u'staff', u'breakfast', u'ripoff', u'corner', u'better', u'cheaper']",UR76867150
"[u'high', u'expectations', u'walked', u'modern', u'lobby', u'unpleasant', u'surprise', u'walked', u'elevator', u'room', u'smelly', u'hallway', u'dirty', u'carpet', u'room', u'including', u'puke', u'stain', u'smell', u'smelly', u'pillows', u'bed', u'dirty', u'bed', u'cover', u'sewer', u'smell', u'bathroom', u'pee', u'stains', u'toilet', u'dirty', u'towels', u'door', u'bathroom', u'dirty', u'stained', u'shredded', u'bottom', u'lobby', u'staff', u'friendly', u'room', u'cleaning', u'room', u'service', u'staff', u'breakfast', u'selection', u'food', u'eggs', u'light', u'yellow', u'swimming', u'pool', u'water', u'toaster', u'building', u'pretty', u'thick', u'crust', u'table', u'dirty', u'seated', u'staff', u'restaurant', u'unfriendly', u'unprofessional', u'top', u'walked', u'ramblas', u'giant', u'cockroach', u'sitting', u'wall', u'lobby', u'wouldn', u't', u'recommend', u'set', u'foot']",UR37036336
"[u'comfort', u'room', u'room', u'bright', u'clean', u'spacious', u'facilities', u'coffee', u'replace', u'initial', u'walls', u'rooms', u'thin', u'earplugs', u'light', u'sleeper', u'room', u'overlooking', u'road', u'double', u'glazing', u'poor', u'insulating', u'sound', u'staff', u'friendly', u'spoke', u'english', u'room', u'mention', u'swimming', u'pool', u'sauna', u'checkout', u'times', u'connect', u'wi', u'fi', u'enquired', u'internet', u'access', u'access', u'wi', u'fi', u'reception', u'guest', u'computer', u'euros', u'minimum', u'minutes', u'rip', u'advertises', u'free', u'wi', u'fi', u'web', u'site', u'bar', u'breakfast', u'prices', u'expensive', u'compared', u'large', u'city', u'euros', u'single', u'gin', u'tonic', u'buffet', u'breakfast', u'euros']",UR54355068
"[u'special', u'staff', u'cant', u'speak', u'english', u'water', u'towels', u'serious', u'effort', u'explaining', u'welcoming', u'staff', u'serious', u'attitude', u'problem', u'aswel']",UR32634010
"[u'better', u'location', u'barcelona', u'side', u'street', u'la', u'ramblas', u'protects', u'constant', u'hustle', u'bustle', u'noise', u'busiest', u'area', u'night', u'located', u'top', u'la', u'ramblas', u'minutes', u'walk', u'placa', u'catalunya', u'tourist', u'buses', u'stationed', u'buses', u'airport', u'transfers', u'turn', u'ramblas', u'minute', u'fabulous', u'market', u'minutes', u'walk', u'column', u'christopher', u'columbus', u'marina', u'beach', u'area', u'modern', u'design', u'clean', u'buffet', u'breakfast', u'huge', u'selection', u'times', u'recommend', u'paying', u'pounds', u'extra', u'booking', u'room', u'pay', u'breakfast', u'day', u'expensive', u't', u'roof', u'top', u'swimming', u'pool', u'degrees', u'march', u'visited', u'bit', u'cold', u'facility', u'sauna', u'steam', u'room', u'gym', u'definitely', u'recommend', u'visiting', u'barcelona']",UR127264752
"[u'parents', u'amazing', u'check', u'swift', u'quick', u'location', u'las', u'ramblas', u'rooms', u'clean', u'comfortable', u'spacious', u'room', u'parents', u'room', u'hanging', u'lobby', u'waiting', u'trekking', u'side', u'meet', u'early', u'days', u'sample', u'breakfast', u'location', u'tourist', u'attractions', u'handy', u'tourist', u'open', u'top', u'bus', u'restuarant', u'bar', u'service', u'fab', u'return']",UR60867184
"[u'location', u'accomodations', u'couple', u'notches', u'basic', u'standard', u'service', u'air', u'conditioning', u'ou', u'fixed', u'staff', u'attentive', u'place', u'modern', u'clean', u'sounds', u'sytem', u'rooms', u'surround', u'sound', u'speakers', u'bathroom', u'music', u'pre', u'selected', u'loungy', u'trendy', u'type', u'music', u'don', u't', u'expect', u'pool', u'roof', u'small', u'catch', u'quick', u'tan', u'dip', u'serve', u'purpose', u'location', u'center', u'las', u'ramblas', u'main', u'area', u'shopping', u'restaurants', u'tourist', u'centers', u'downside', u'business', u'center', u'supposed', u'free', u'internet', u'access', u'time', u'technician', u'arrived']",UR76087281
"[u'nights', u'location', u'staff', u'rooms', u'buffet', u'bkfst', u'pricey', u'woken', u'night', u'people', u'snoring', u'adjoining', u'rooms', u'exagerating', u'walls', u'paper', u'thin', u'hear', u'door', u'room', u'real', u'shame', u'reason', u'recommend']",UR4601657
"[u'persuaded', u'friend', u'night', u'break', u'smart', u'places', u'centre', u'choice', u'small', u'well', u'designed', u'room', u'bathroom', u'shower', u'fridge', u'food', u'breakfast', u'snacks', u'ramblas', u'corner', u'quiet', u'night', u'walked', u'longish', u'walk', u'parc', u'guell', u'totally', u'absorbing', u'shops', u'gaudi', u'buildings', u'cafes', u'walk', u'waterfront', u'walk', u'mont', u'juic', u'metro', u'restaurants', u'taller', u'de', u'tapas', u'minutes', u'walk', u'dinner', u'aitor', u'sagrada', u'familia', u'lunch', u'buy', u'stuff', u'boqueria', u'market', u'supermarket', u'round', u'corner', u'picnic', u't', u'visit', u'pool', u'cold', u'finding', u'computer', u'pain', u'reception']",UR127606534
"[u'recommend', u'reasons', u'gym', u'gym', u'room', u'bench', u'annoyed', u'reason', u'choosing', u'place', u'internet', u'station', u'assuming', u'laptop', u'costs', u'euros', u'minutes', u'clearly', u'star', u'charge', u'customers', u'cleaner', u'left', u'door', u'wide', u'open', u'cleaning', u'returned', u'find', u'staff', u'realized', u'time', u'cleaning', u'ended', u'door', u'prop', u'open', u'returned', u'housekeeping', u'front', u'replaced', u'things', u'drank', u'mini', u'bar', u'time', u'water', u'staff', u'speak', u'english', u'mix', u'poor', u'english', u'manager', u'generally', u'speaks', u'bad', u'english', u'surprisingly', u'managed', u'argumentative', u'impressive', u'thought', u'positive', u'location', u'close', u'ramblas', u'gothic', u'quarter', u'girlfriend', u'enjoyed', u'watching', u'dude', u'shoot', u'heroin', u'alley', u'balcony', u'young', u'kids', u'kids', u'period', u'place']",UR19565810
"[u'time', u'barcelona', u'real', u'idea', u'needed', u'luck', u'judgement', u'ambassador', u'perfect', u'location', u'la', u'ramblas', u'short', u'walk', u'place', u'catalunya', u'ideal', u'catching', u'aerobus', u'barcelona', u'airport', u'clean', u'fairly', u'modern', u'staff', u'freindly', u'room', u'overlooking', u'small', u'street', u'entrance', u'noisy', u'middle', u'city', u'guess', u'normal', u'loved', u'barcelona', u'perfect', u'place', u'explore', u'city']",UR5233759
"[u'changing', u'room', u'times', u'finally', u'finding', u'room', u'stars', u'room', u'horrible', u'cigarette', u'smell', u'filthy', u'carpet', u'asked', u'change', u'room', u'insisted', u'smoking', u'room', u'people', u'smoke', u'balcony', u'window', u'smell', u'second', u'room', u'living', u'cave', u'lights', u'apart', u'small', u'room', u'decent', u'bathroom', u'lights', u'friend', u'morning', u'looked', u'clown', u'face', u'bonus', u'plastic', u'cheap', u'hangers', u'fell', u'floor', u'time', u'third', u'room', u'light', u'hangers', u'smoke', u'smell', u'dirty', u'carpet', u'chance', u'room', u'light', u'clean', u'carpet', u'smoke', u'smell', u'hangers', u'functionnal', u'point', u'staying', u'breakfast', u'real', u'expensive', u'considering', u'options', u'street', u'rest', u'time', u'left', u'eat', u'door', u'amazing', u'terasse', u'spectacular', u'view', u'bcn', u'excellent', u'tapas', u'price', u'considering', u'star', u'avoid', u'ramblas', u'beautiful', u'alicia', u'internet', u'spectacular', u'fake', u'stars', u'prepared', u'hear', u'evrything', u'neighbors', u'bathroom', u'well', u'room', u'top', u'floor', u'provide', u'entertainment']",UR115793934
"[u'booked', u'days', u'left', u'rooms', u'sound', u'proof', u'filthy', u'gym', u'machines', u'opening', u'window', u'treated', u'view', u'residential', u'block', u'happy', u'ownership', u'changed', u'early', u'july', u'blame', u'aimed', u'respondant', u'complaints', u'staff', u'friendly', u'excellant', u'location', u'understand', u'refurbed', u'summer', u'quality']",UR8264744
"[u'husband', u'three', u'nights', u'october', u'torrential', u'rain', u'couple', u'days', u'visited', u'spent', u'alot', u'time', u'planned', u'room', u'wasn', u't', u'pleasurable', u'experience', u'hoped', u'firstly', u'location', u'top', u'la', u'ramblas', u'el', u'corte', u'ingles', u'fantastic', u'centre', u'buffet', u'breakfast', u'choice', u'topped', u'regularly', u'breakfast', u'room', u'staff', u'pleasant', u'reception', u'staff', u't', u'charm', u'school', u'previous', u'reviewer', u'left', u'standing', u'reception', u'private', u'chat', u'computer', u'work', u'finish', u'polite', u'cough', u'trick', u'room', u'opinion', u'wasn', u't', u'exactly', u'photographs', u'depict', u'dark', u'horrible', u'reality', u'room', u'looked', u'wall', u'granted', u'art', u'work', u'sorts', u'wall', u'don', u't', u'official', u'art', u'graffiti', u'wasn', u't', u'pleasant', u'site', u'bathroom', u'smaller', u'downstairs', u'loo', u'shower', u'bath', u'powerful', u't', u'complaints', u'bathroom', u'door', u'opened', u'bath', u'making', u'room', u'confined', u'bed', u'comfy', u'positive', u'note', u'clean', u't', u'gym', u'pool', u'won', u't', u'comment', u'lobby', u'bar', u'typical', u'bar', u'people', u'sitting', u'atmosphere', u'restaurant', u'doors', u'la', u'ramblas', u'recommend', u't', u'remember', u'carrefour', u'directly', u'handy', u'water', u'summary', u'location', u'clean', u'dark', u'room', u'building', u't', u'inspire', u'won', u't', u'returning']",UR26024081
