Content,ReviewID
"[u'thing', u'resort', u'beautiful', u'pretty', u'dirty', u'cleaning', u'staff', u'cleans', u'bathroom', u'towels', u'lucky', u'bugs', u'room', u'night', u'change', u'rooms', u'staff', u'unfriendly', u'gratuity', u'included', u'things', u'work', u'harder', u'tips', u'extremely', u'short', u'staffed', u'boast', u'restaurants', u'bars', u'open', u'time', u'place', u'young', u'people', u'couples', u'nightlife', u'resort', u'middle', u'place', u'night', u'activities', u'kids', u'inclusive', u'forced', u'pay', u'exorbitant', u'prices', u'food', u'snacks', u'beverages', u'hour', u'san', u'juan', u'center', u'airport', u'taxi', u'ride', u'city', u'result', u'confined', u'resort', u'san', u'juan', u'ghetto', u'scary', u'lucky', u'alive', u'matter', u'traveling', u'couple', u'friends', u'children', u'cater', u'groups', u'bored', u'annoyed', u'people', u'basically', u'resort']",UR38679256
"[u'resort', u'reasonably', u'priced', u'waldorf', u'based', u'fact', u'rooms', u'tired', u'food', u'service', u'amenities', u'waldorf', u'observations', u'rooms', u'tired', u'well', u'cleaned', u'stocked', u'including', u'fluffy', u'rolled', u'towels', u'comfy', u'beds', u'lots', u'pillows', u'flat', u'screen', u'tvs', u'modern', u'fancy', u'room', u'disappointed', u'large', u'beautiful', u'pools', u'swim', u'bar', u'view', u'ocean', u'palm', u'trees', u'problem', u'finding', u'lounger', u'pool', u'shade', u'private', u'cabanas', u'rent', u't', u't', u'comment', u'quality', u'restaurants', u'taste', u'ate', u'food', u'quality', u'excellent', u'exceptional', u'cheap', u'expect', u'waldorf', u'fan', u'italian', u'casual', u'bar', u'marina', u't', u'eat', u'steak', u'house', u'colleague', u'food', u'fantastic', u'ton', u'active', u'sports', u'options', u'full', u'hole', u'course', u'challenging', u'beautiful', u'approx', u'half', u'dozen', u'tennis', u'courts', u'reasonable', u'condition', u'problem', u'morning', u'busy', u'well', u'equipped', u'gyms', u'recommend', u'spa', u'better', u'equipped', u'aesthetically', u'appealing', u'finally', u'island', u'number', u'water', u'sport', u'options', u'ranging', u'snorkeling', u'beach', u'volley', u'ball', u'golf', u'water', u'sports', u'cost', u'extra', u'rest', u'included', u'owns', u'island', u'houses', u'beach', u'restaurant', u'bar', u'compliamentary', u'shuttle', u'mins', u'free', u'guests', u'place', u'spend', u'hot', u'afternoon', u'staff', u'extremely', u'friendly', u'number', u'excursions', u'late', u'night', u'kayak', u'nearby', u'illumine', u'cent', u'bay', u'trip', u'magical', u'paddle', u'kayak', u'hands', u'water', u'emit', u'bright', u'green', u'light', u'pixey', u'dust', u'running', u'fingers', u'sign', u'marina', u'price', u'works', u'couples', u'well', u'families', u'yeah', u'water', u'park']",UR123879819
"[u'third', u'time', u'el', u'con', u'days', u'july', u'weekend', u'energy', u'night', u'water', u'pools', u'agin', u'time', u'complaint', u'day', u'trip', u'ot', u'hte', u'pool', u'heard', u'people', u'speaking', u'spanish', u'thought', u'discoverd', u'special', u'year', u'place', u'filled', u'locals', u'pool', u'crowded', u'lucky', u'place', u'settle', u'sink', u'started', u'leak', u'called', u'engineer', u'weather', u'sposse', u'crappy', u'chance', u'weather', u'absolutly', u'better', u'mega', u'time', u'forward', u'going', u'tips', u'furnicular', u'middle', u'level', u'card', u'towel', u'towels', u'laid', u'seat', u'cleaner', u'quieter', u'pool', u'gym', u'fitness', u'room', u'moved', u'top', u'floor', u'ice', u'cold', u'wet', u'washcloths', u'sitting', u'fridge', u'instant', u'cool', u'room', u'overlooks', u'ocean', u'golf', u'course', u'extra', u'money', u'well', u'worth', u'sea', u'breaze', u'bring', u'darn', u'camera', u'bring', u'mini', u'cooler', u'brought', u'mini', u'cooler', u'filled', u'cold', u'soda', u'beer', u'snacks', u'day', u'trip', u'palamino', u'island', u'beef', u'wanted', u'leave', u'buy', u'expensive', u'drinks', u'island', u'talked', u'bringing', u'cooler', u'island', u'enabling', u'haveing', u'keep', u'buying', u'drinkds', u'hydrated', u'day', u'rented', u'car', u'main', u'road', u'minutes', u'frin', u'super', u'market', u'called', u'pueblo', u'normal', u'ameriacan', u'store', u'bought', u'wine', u'juice', u'soda', u'bread', u'delicias', u'fruits', u'mangos', u'honey', u'empteed', u'mini', u'bar', u'drinks', u'obviousy', u'prices', u'better', u'buy', u'localy', u'supermarket', u'buying', u'form', u'case', u'puerto', u'rico', u'driving', u'highway', u'american', u'city', u'walmarts', u'walgreens', u'sams', u'clubs', u'easy', u'event', u'taxi', u'town', u'time', u'el', u'con', u'people', u'told', u'dont', u'takes', u'minutes', u'listen', u'reason', u'leave', u'contrary', u'hope', u'leave', u'keeping', u'mind', u'originaly', u'built', u'grand', u'hare', u'krishna', u'ashram', u'place', u'heaven', u'earth', u'wa', u'closer', u'el', u'yunke', u'rain', u'forest', u'minutes', u'car', u'san', u'juan', u'peice', u'advice', u'ot', u'rent', u'car', u'call', u'local', u'company', u'called', u'fril', u'cars', u'frill', u'prices', u'cars', u'clean', u'prices', u'day', u'second', u'time', u'problem', u'trip', u'tips', u'feel', u'free', u'contact', u'mholtzberg', u'hpnyc', u'ps', u'keep', u'kosher', u'find', u'kosher', u'food', u'supermarket', u'well', u'pre', u'order', u'kosher', u'food', u'shabbat', u'chabadpuertorico', u'tourist', u'link']",UR3701028
"[u'main', u'thing', u'going', u'location', u'situated', u'hill', u'overlooking', u'ocean', u'palomino', u'island', u'bioluminescent', u'bay', u'fajardo', u'quick', u'drive', u'el', u'yunque', u'close', u'restaurants', u'bit', u'work', u'opened', u'checking', u'told', u'adjoining', u'rooms', u'adults', u'booked', u'rooms', u'despite', u'booking', u'king', u'rooms', u'offered', u'king', u'queens', u'wanted', u'convincing', u'check', u'agent', u't', u'couldn', u't', u'understand', u'waiting', u'minutes', u'accommodated', u'rooms', u'kings', u'rooms', u'ocean', u'views', u'diamond', u'member', u'offered', u'upgrade', u'three', u'benefits', u'supposedly', u'diamond', u'members', u'property', u'rooms', u'expect', u'caribbean', u'big', u'hairball', u'thing', u'floor', u'arrived', u'refrigerator', u'wasn', u't', u'cold', u'temperature', u'adjustment', u'fan', u'room', u'loud', u'night', u'woke', u'sound', u'sleep', u'hairballs', u'property', u'well', u'service', u'improvement', u'board', u'breakfast', u'buffet', u'included', u'diamonds', u'thankfully', u'worth', u'person', u'wanted', u'average', u'water', u'constantly', u'despite', u'breakfast', u'servers', u'standing', u'buffet', u'drinks', u'job', u'frequently', u'wouldn', u't', u'grab', u'plate', u'bar', u'upstairs', u'italian', u'restaurant', u'barely', u'couple', u'pretty', u'straightforward', u'cocktails', u'minutes', u'italian', u'restaurant', u'bright', u'spot', u'meal', u'night', u'ferry', u'palomino', u'island', u'quick', u'prompt', u'island', u'snagged', u'lounge', u'chairs', u'shade', u'enjoyed', u'relaxing', u'afternoon', u'biggest', u'beefs', u'parking', u'resort', u'don', u't', u'expect', u'nickel', u'dimed', u'parking', u'parking', u'lot', u'ways', u'hill', u'fine', u'day', u'park', u'time', u'entered', u'ticket', u'validated', u'left', u'dash', u'duration', u'easier', u'van', u'lurking', u'parking', u'lot', u'operated', u'third', u'party', u'charlie', u'wanted', u'shuttle', u'surely', u'exchange', u'shooed', u'perfectly', u'parking', u'spot', u'time', u'claiming', u'blocking', u'route', u'parking', u'lot', u'scoop', u'unsuspecting', u'people', u'walk', u'hill', u'provide', u'rate', u'paid', u'changes', u'property', u'entire', u'place', u'coat', u'paint', u'service', u'feel', u'waldorf', u'astoria', u'resort', u'gang', u'people', u'scoop', u'tips', u'overpriced', u'liquored', u'drinks', u'bottles', u'water', u'room', u'complimentary', u'bottle', u'beware', u'water', u'park', u'onsite', u'caters', u'kids', u'well', u'kids', u'club', u'tons', u'generally', u'well', u'behaved', u'isn', u't', u'thing', u'suspect', u'popular', u'point', u'redemption', u'business', u'travelers', u'families']",UR125341286
"[u'spent', u'nights', u'villa', u'parking', u'free', u'week', u'long', u'palmas', u'del', u'mar', u'humacao', u'pr', u'experience', u'feeling', u'place', u'highlight', u'infinity', u'pool', u'views', u'breath', u'sat', u'jucuzzi', u'hour', u'cocktails', u'magazine', u'kids', u'played', u'pool', u'enjoyed', u'meeting', u'kids', u'ferry', u'private', u'island', u'well', u'worth', u'snorkled', u'day', u'amazing', u'fish', u'knee', u'deep', u'water', u'experience', u'pricey', u'brought', u'groceries', u'cooked', u'meals', u'walked', u'pool', u'crowed', u'glad', u't', u'area', u'spent', u'days', u'palmas', u'del', u'mar', u'peaceful', u'massive', u'tourist', u'hot', u'spot']",UR118482846
"[u't', u'detailed', u'review', u'reviewers', u'recommend', u'property', u'wanted', u'honest', u'opinion', u'property', u'business', u'expenses', u'paid', u'sponsor', u'days', u'life', u't', u'writing', u'review', u'standpoint', u'warn', u'considering', u'spending', u'hard', u'earned', u'money', u'wholeheartedly', u'confirm', u'rooms', u'entirely', u'star', u'rating', u'waldorf', u'astoria', u'price', u'point', u'reminded', u'dingy', u'beach', u'motels', u'college', u'incredibly', u'stale', u'musty', u'odors', u'penetrated', u'fiber', u'item', u'room', u'including', u'beds', u'fact', u'running', u'motion', u'sensors', u'cut', u'leave', u'room', u'wet', u'humid', u'wet', u'ceilings', u'floors', u'walls', u'wet', u'incredible', u'humidity', u'realize', u'running', u'costs', u'money', u'dehumidifying', u'effects', u'save', u'wear', u'tear', u'room', u'condition', u'rooms', u'depressing', u'walls', u'stark', u'white', u'decor', u'room', u'bad', u'coat', u'paint', u'gouges', u'holes', u'walls', u'halfheartedly', u'patched', u'nicer', u'room', u'semi', u'professionally', u'painted', u'match', u'safety', u'latch', u'door', u'broken', u'simply', u'relocated', u'spot', u'door', u'frame', u'prior', u'holes', u'weren', u't', u'covered', u'painted', u'tiles', u'bathroom', u'originally', u'porcelain', u'cracked', u'chipped', u'repaired', u'caulk', u'plumbing', u'exposed', u'mismatched', u'pvc', u'chrome', u'pipe', u'cheap', u'cheap', u'cheap', u'destitute', u'uncle', u'handyman', u'place', u'customer', u'service', u'lacking', u'theme', u'resort', u'time', u'life', u'dollar', u'arrival', u'forcibly', u'separated', u'luggage', u'check', u'walk', u'bellman', u'desk', u'room', u'asked', u'lone', u'suitcase', u'told', u'call', u'room', u'delivered', u'attempted', u'explain', u'unnecessary', u'easily', u'informed', u'sternly', u'policy', u'wait', u'minutes', u'wet', u'sweltering', u'room', u'clean', u'change', u'clothes', u'prior', u'venturing', u'front', u'desk', u'clerks', u'peculiar', u'habit', u'going', u'office', u'closed', u'doors', u'attending', u'guest', u'approached', u'clerks', u'attending', u'guest', u'assured', u'leave', u'minute', u'break', u'finished', u'left', u'desk', u'completely', u'unattended', u'person', u'waiting', u'assisted', u'spend', u'lot', u'time', u'countless', u'guests', u'switch', u'rooms', u'card', u'keys', u'programmed', u'nasty', u'problem', u'mine', u'stopped', u'working', u'times', u'days', u'generally', u'vent', u'poor', u'condition', u'rooms', u'met', u'lots', u'interesting', u'people', u'learned', u'lots', u'interesting', u'issues', u'property', u'waiting', u't', u'dine', u'restaurants', u'site', u'night', u'closed', u'pm', u'monday', u'night', u'mind', u'second', u'night', u'place', u'chose', u'fajardo', u'decision', u'wonderful', u'fresh', u'local', u'barbecue', u'meal', u'including', u'drinks', u'lunch', u'mistake', u'eating', u'patio', u'property', u'lifeless', u'chicken', u'sandwich', u'fries', u'presidente', u'beer', u'poor', u'service', u'total', u'grilled', u'chicken', u'sandwich', u'beer', u'don', u't', u'mind', u'spending', u'money', u'meal', u'starting', u'test', u'limits', u'reason', u'east', u'island', u'beautiful', u'private', u'island', u'golf', u'course', u'well', u'average', u'course', u'tours', u'property', u'recommend', u'staying', u'el', u'conquistador', u'won', u't', u'ridiculous', u'hidden', u'fees', u'extort', u'guests', u'checkout', u'total', u'upwards', u'quoted', u'room', u'rate', u'wouldn', u't', u'recommend', u'place', u'inclusive', u'bulldoze', u'property', u'start', u'don', u't', u'ax', u'grind', u'el', u'conquistador', u'hilton', u'place', u'squalid', u'money', u'trap', u'read', u'star', u'reviews']",UR114648336
"[u'returned', u'wonderful', u'night', u'las', u'casitas', u'resort', u'absolutely', u'fabulous', u'complaint', u'hour', u'bus', u'ride', u'airport', u'arrived', u'front', u'lobby', u'blown', u'amazing', u'beauty', u'resort', u'views', u'angle', u'breathtaking', u'bedroom', u'casitas', u'room', u'perfect', u'family', u'provided', u'large', u'bedrooms', u'full', u'bathroom', u'center', u'large', u'living', u'dining', u'room', u'beautiful', u'kitchen', u'amenities', u'housekeeping', u'thorough', u'villas', u'spent', u'time', u'enjoying', u'area', u'pools', u'beautiful', u'overly', u'crowded', u'problem', u'chairs', u'hot', u'tub', u'overlooking', u'caribbean', u'ocean', u'favorite', u'place', u'relax', u'enjoyed', u'day', u'water', u'park', u'perfect', u'size', u'relax', u'lounge', u'chair', u'worry', u'kids', u'sight', u'enjoyed', u'palomino', u'island', u'rented', u'paddle', u'boards', u'snorkeling', u'amazing', u'coral', u'fish', u'horseback', u'riding', u'beach', u'highest', u'point', u'island', u'amazing', u'worth', u'penny', u'don', u't', u'understand', u'reviews', u'bad', u'food', u'ate', u'restaurant', u'wonderful', u'food', u'service', u'meal', u'wake', u'head', u'la', u'brisas', u'day', u'breakfast', u'buffet', u'offered', u'selection', u'fresh', u'fruits', u'hot', u'items', u'favorite', u'meal', u'striphouse', u'chateaubriand', u'fabulous', u'bad', u'time', u'check', u'definitely']",UR93661644
"[u'spent', u'nights', u'absolutely', u'fantastic', u'well', u'beautiful', u'weather', u'resort', u'mountain', u'bluff', u'gorgeous', u'views', u'atlantic', u'ocean', u'merging', u'carribean', u'well', u'viewing', u'private', u'palamino', u'island', u'islands', u'st', u'thomas', u'viequs', u'utterly', u'superb', u'excellent', u'weather', u'conditions', u'wife', u'pool', u'beach', u'people', u'main', u'wing', u'bresas', u'convenient', u'pools', u'cafes', u'casino', u'restaurants', u'elevators', u'funnoculars', u'marina', u'level', u'base', u'cliff', u'free', u'boat', u'ride', u'island', u'real', u'treat', u'times', u'caught', u'speedier', u'boat', u'brought', u'minutes', u'paradise', u'horseback', u'riding', u'hiking', u'trails', u'water', u'sports', u'volleyball', u'outdoor', u'cafe', u'tiki', u'bar', u'water', u'calm', u'clean', u'beautiful', u'feet', u'rocks', u'sand', u'water', u'softer', u'directly', u'east', u'tiki', u'bar', u'set', u'comfortable', u'lounge', u'chairs', u'provided', u'side', u'beach', u'facing', u'palamino', u'island', u'sun', u'tiki', u'huts', u'spread', u'sand', u'provide', u'coverage', u'lounging', u'waiter', u'service', u'beach', u'main', u'pool', u'area', u'cleaned', u'morning', u'swim', u'bar', u'happy', u'hour', u'day', u'pm', u'biggest', u'secret', u'uncovered', u'happy', u'hour', u'pm', u'mexican', u'place', u'la', u'cantina', u'funnocular', u'olas', u'level', u'dinner', u'night', u'view', u'fantastic', u'pretty', u'decent', u'chicken', u'steak', u'fajitas', u'ate', u'isabellla', u'steak', u'house', u'night', u'bit', u'pricey', u'food', u'pretty', u'comfortable', u'setting', u'guess', u'expect', u'fine', u'italian', u'restaurant', u'looked', u'place', u'eat', u'pricey', u'chicken', u'parm', u'ate', u'offsite', u'night', u'place', u'grounds', u'entrance', u'anchor', u'inn', u'decor', u'alright', u'bar', u'area', u'prices', u'cheaper', u'food', u'waiter', u'proprietor', u'pedro', u'friendly', u'meals', u'cooked', u'order', u'shrimp', u'snapper', u'delicious', u'rice', u'beans', u'plaintains', u'side', u'hit', u'spot', u'custard', u'dessert', u'night', u'time', u'entertainment', u'casino', u'disco', u'small', u'bar', u'casino', u'saturday', u'night', u'happening', u'band', u'played', u'sets', u'small', u'bar', u'lobby', u'sitting', u'area', u'dance', u'area', u'bit', u'awkward', u'crowd', u'finished', u'early', u'finally', u'wyndham', u'request', u'members', u'upgraded', u'ocean', u'view', u'rooms', u'clean', u'walkin', u'closet', u'pre', u'bathroom', u'area', u'sink', u'bathroom', u'free', u'coronas', u'chesse', u'crackers', u'room', u'checked', u'sure', u'join', u'prior', u'booking', u'trip', u'late', u'pm', u'check', u'wyndham', u'chain', u'changing', u'policy', u'internet', u'bookings', u'recall', u'mail', u'joined', u'sure', u'check', u'enjoy']",UR1428228
"[u'returned', u'night', u'conquistador', u'caribbean', u'escape', u'package', u'financially', u'turned', u'pretty', u'deal', u'writing', u'review', u'horseback', u'riding', u'activity', u'offered', u'resorts', u'partially', u'owned', u'island', u'palomino', u'island', u'horseback', u'riding', u'experience', u'rides', u'year', u'daugher', u'second', u'ride', u'reservations', u'activity', u'accepted', u'serve', u'riders', u'year', u'daughter', u'san', u'juan', u'days', u'prior', u'fajardo', u'visit', u'horseback', u'riding', u'pr', u'corozal', u'hour', u'horseback', u'ride', u'mountaneous', u'trails', u'river', u'cost', u'person', u'palomino', u'stables', u'independently', u'operated', u'charged', u'people', u'discounts', u'children', u'minutes', u'horseback', u'riding', u'time', u'year', u'daughter', u'rider', u'orientation', u'minutes', u'sure', u'longer', u'people', u'minutes', u'ride', u'trail', u'horse', u'main', u'path', u'thorny', u'bush', u'cut', u'arm', u'numerous', u'places', u'hand', u'shoulder', u'shattering', u'scream', u'guide', u'turn', u'absolutely', u'scratches', u'bleeding', u'reiterated', u'injured', u'riding', u'scratches', u'swelling', u'bleeding', u'start', u'paying', u'attention', u'foliage', u'thorny', u'bushes', u'course', u'wounds', u'swelling', u'bleeding', u'pay', u'extra', u'attention', u'worried', u'daughter', u'safety', u'riding', u'thinking', u'warn', u'advance', u'center', u'control', u'horse', u'top', u'minutes', u'spectacular', u'views', u'guide', u'office', u'arm', u'hurts', u'comment', u'completely', u'ignored', u'tells', u'rider', u'daughter', u'horses', u'eat', u'minute', u'winds', u'tangled', u'bushes', u'extricates', u'unharmed', u'minutes', u'stable', u'asks', u'time', u'replied', u'arm', u'cut', u'bleeding', u'medical', u'attention', u'looked', u'okayyyyyyyyyyyyyyy', u'bandaid', u'stable', u'aid', u'kit', u'brings', u'people', u'island', u'facilities', u'seriously', u'undersupplied', u'medical', u'kit', u't', u'antiseptic', u'stable', u'manager', u'phone', u'number', u'conquistador', u'concierge', u'basically', u'told', u'happened', u'fault', u'won', u't', u'trim', u'shrubs', u'agree', u'responsibilty', u'poor', u'job', u'shrubs', u'impossible', u'avoid', u'horse', u'center', u'path', u'response', u'guide', u'behavior', u'asserted', u'warned', u'manager', u'agreed', u'manager', u'wanted', u'ride', u'ignored', u'multiple', u'times', u'asked', u'daughter', u'stables', u't', u'response', u'talk', u'guide', u'sure', u'people', u'warned', u'asked', u'write', u'letter', u'conquistador', u'complaining', u'shrubs', u'offer', u'soften', u'horrible', u'experience', u'thirty', u'dollar', u'credit', u'account', u'checked', u'account', u'asked', u'posted', u'credit', u'mentioned', u'small', u'briefing', u'experience', u'cuts', u'arm', u'front', u'desk', u'staff', u'person', u'dollars', u'doesn', u't', u'reasonable', u'call', u'behalf', u'change', u'credit', u'bottom', u'find', u'premise', u'horseback', u'riding', u'longer', u'safer', u'ride']",UR69904889
"[u'husband', u'el', u'con', u'work', u'vacation', u'trip', u'couldn', u't', u'wait', u'views', u'spectacular', u'definitely', u'resort', u'high', u'charge', u'crap', u'breakfast', u'buffet', u'instance', u'access', u'swim', u'park', u'person', u'access', u'palamino', u'island', u'ferry', u't', u'count', u'ferry', u'leaves', u'pm', u'island', u'schedule', u'versus', u'ferry', u'fernicular', u'mention', u'time', u'called', u'concierge', u'phone', u'rang', u'rang', u'works', u'cares', u'helped', u'island', u'general', u'worth', u'money']",UR75192239
"[u'prior', u'property', u'thanksgiving', u'holiday', u'admit', u'nervous', u'expect', u'reading', u'negative', u'reviews', u'snapshot', u'experienced', u'majority', u'route', u'mutli', u'lane', u'highways', u'traffic', u'problem', u'minutes', u'reach', u'problems', u'driving', u'directions', u'provided', u'calling', u'concierge', u'better', u'directions', u'finally', u'reached', u'lost', u'minutes', u'driving', u'multiple', u'times', u'turn', u'point', u'residential', u'area', u'told', u'detailed', u'directions', u'left', u'check', u'wyndham', u'request', u'member', u'express', u'check', u'total', u'minutes', u'including', u'time', u'waiting', u'busy', u'holiday', u'weekend', u'thought', u'room', u'booked', u'deluxe', u'ocean', u'view', u'room', u'balcony', u'requested', u'las', u'brisas', u'las', u'vista', u'wing', u'close', u'restaurants', u'pool', u'room', u'las', u'brisas', u'floor', u'level', u'main', u'pool', u'area', u'room', u'condition', u'furnishings', u'approaching', u'stars', u'compensated', u'large', u'bathroom', u'walk', u'closet', u'spacious', u'balcony', u'outstanding', u'views', u'palomino', u'island', u'reserved', u'family', u'getaways', u'request', u'special', u'night', u'free', u'spa', u'services', u'free', u'kid', u'meals', u'isabela', u'restaurants', u'night', u'thanksgiving', u'day', u'ate', u'special', u'holiday', u'buffet', u'isabela', u'food', u'well', u'prepared', u'presentation', u'enjoyed', u'special', u'puerto', u'rican', u'touches', u'tropical', u'salsas', u'spices', u'traditional', u'thanksgiving', u'dinner', u'pricey', u'adults', u'year', u'ate', u'lunch', u'day', u'bella', u'vista', u'overlooks', u'main', u'pool', u'high', u'quality', u'food', u'meatball', u'sandwich', u'extremely', u'fresh', u'baguette', u'wife', u'chicken', u'caesar', u'salad', u'lunch', u'including', u'son', u'pizza', u'free', u'large', u'slice', u'tiramasu', u'shared', u'breakfast', u'cafe', u'caribe', u'adequate', u'completely', u'lacking', u'quality', u'lunch', u'poolside', u'courtesy', u'virgin', u'fare', u'standard', u'chicken', u'fingers', u'tuna', u'sandwich', u'pita', u'bread', u'fried', u'quality', u'final', u'dinner', u'blossom', u'teppanyaki', u'service', u'filet', u'mignon', u'wife', u'scallops', u'son', u'order', u'shrimp', u'free', u'total', u'cost', u'completely', u'worth', u'quality', u'taste', u'food', u'well', u'entertaining', u'preparation', u'palomino', u'island', u'full', u'day', u'morning', u'funicular', u'la', u'marina', u'quick', u'efficient', u'days', u'funiculars', u'working', u'order', u'waited', u'minutes', u'direction', u'ferry', u'ride', u'palomino', u'minutes', u'maximum', u'tolerate', u'beach', u'easy', u'find', u'palapa', u'relax', u'beachside', u'rented', u'pedal', u'bike', u'son', u'hour', u'pedaled', u'tiny', u'atoll', u'mile', u'palomino', u'fun', u'open', u'sea', u'adventure', u'exercise', u'pool', u'area', u'son', u'pool', u'area', u'day', u'loved', u'kiddy', u'slide', u'spend', u'hour', u'find', u'deck', u'chairs', u'tables', u'umbrellas', u'allowed', u'alternately', u'sun', u'shade', u'golden', u'door', u'spa', u'minute', u'golden', u'door', u'massage', u'phenomenal', u'course', u've', u'three', u'massages', u'lifetime', u'wife', u'facial', u'worth', u'price', u'considering', u'massage', u'free', u'charge', u'chose', u'rate', u'average', u'factors', u'inconsistent', u'restaurant', u'quality', u'average', u'room', u'accommodations', u'definitely', u'visit', u't', u'chose', u'experience', u'fantastic', u'feel', u'free', u'email', u'questions']",UR2856981
"[u'returned', u'days', u'el', u'conquistador', u'daughter', u'birthday', u'ocean', u'view', u'room', u'comfortable', u'queen', u'size', u'beds', u'view', u'amaxing', u'meal', u'plan', u'works', u'well', u'prices', u'high', u'breakfast', u'buffet', u'choices', u'dinner', u'choices', u'blossoms', u'chinese', u'place', u'ate', u'hibaci', u'table', u'benny', u'hanas', u'minutes', u'stingray', u'fish', u'place', u'place', u'strip', u'house', u'food', u'delicious', u'service', u'italian', u'place', u'service', u'terrible', u'casual', u'dining', u'spots', u'lunch', u'times', u'full', u'late', u'breakfast', u'loved', u'going', u'palamino', u'island', u'beach', u'picture', u'perfect', u'daughter', u'husband', u'snorkling', u'time', u'things', u'day', u'leave', u'resort', u'wanted', u'relax', u'resort', u'families', u'young', u'kids', u'large', u'groups', u'loved', u'water', u'park', u'going', u'afternoon', u'young', u'kddies', u'love', u'everyday', u'dinner', u'casino', u'small', u'disco', u'call', u'ghost', u'disco', u'pm', u'movie', u'pool', u'kids', u'thought', u'teenagers', u'time']",UR102169988
"[u'simply', u'grounds', u'facilities', u'amazing', u'staff', u'top', u'notch', u'activities', u'amenities', u'perfect']",UR27378597
"[u'las', u'casitas', u'village', u'friends', u'villa', u'beautiful', u'clean', u'wonderful', u'views', u'staff', u'exceptions', u'horrible', u'friendly', u'wait', u'staff', u'restaurants', u'bars', u'annoyed', u'ordered', u'food', u'average', u'expensive', u'review', u'bill', u'carefully', u'charge', u'breakfast', u'told', u'times', u'included', u'charge', u'round', u'trip', u'transportation', u'airport', u'infinity', u'pool', u'wonderful', u'service', u'bad', u'beach', u'hour', u'price', u'expected', u'better', u'service']",UR123618883
"[u'sure', u'write', u'review', u'place', u'sells', u't', u'beat', u'amenities', u'location', u'service', u'leg', u'multi', u'tour', u'puerto', u'rico', u'decided', u'rest', u'trip', u'bad', u'day', u'conquistador', u'exceeded', u'high', u'expectations', u'moment', u'enter', u'park', u'staff', u'guides', u'effortlessly', u'registration', u'acquiants', u'resort', u'offers', u'place', u'contained', u'city', u'recommend', u'puerto', u'rico', u'offers', u'wouldn', u't', u'leave', u'resort', u'don', u't', u'granted', u'pay', u'don', u't', u'place', u'pinching', u'pennies', u'sure', u'advantage', u'spa', u'massage']",UR96522314
"[u'wedding', u'nights', u'dead', u'animal', u'smell', u'room', u'shower', u'backed', u'sewage', u'wife', u'ready', u'wedding', u'second', u'room', u'management', u'reluctant', u'situation', u'puerto', u'rico', u'beautiful', u'el', u'conquistador', u'management']",UR8127998
"[u'resort', u'beautiful', u'marina', u'room', u'water', u'large', u'clean', u'staff', u'friendly', u'prices', u'relation', u'reality', u'feel', u'tho', u'ripped', u'minute', u'small', u'drinks', u'oz', u'beer', u'snorkling', u'equipment', u'costs', u'minute', u'taxi', u'ride', u'town', u'rt', u'rent', u'car', u'charge', u'day', u'parking', u'free', u'reasonably', u'priced', u'experienced', u'level', u'anxiety', u'prices', u'money', u'outrageousness', u'prices', u'wanting', u'pay', u'lovely', u'local', u'restaurants', u'better', u'definitely', u'market', u'stock', u'drinks', u'snacks', u'arrive']",UR1021058
"[u'setting', u'resort', u'beautiful', u'knew', u'expensive', u'ready', u'nickeled', u'timed', u'death', u'casitas', u'kitchen', u'prefer', u'breakfast', u'offers', u'service', u'shop', u'service', u'fee', u'year', u'overchared', u'items', u'purchased', u'top', u'service', u'fee', u'charged', u'oz', u'bottle', u'snapple', u'quarts', u'milk', u'pack', u'pepsi', u'pack', u'sprite', u'restaurants', u'expensive', u'event', u'nickle', u'time', u'stuff', u'sit', u'well', u'charged', u'st', u'class', u'rates', u'st', u'class', u'resort', u'years', u'row', u'going']",UR24957364
"[u'reading', u'reviews', u'resort', u'expected', u'beautiful', u'resort', u'service', u'amazing', u'resort', u'service', u'friendly', u'staff', u'people', u'whine', u'thing', u'resort', u'manicured', u'views', u'breathtaking', u'room', u'clean', u'large', u'restaurant', u'le', u'bistro', u'service', u'restaurants', u'reccommend', u'staying', u'main', u'young', u'children', u'las', u'casitas', u'las', u'marinas', u'private', u'relax', u'enjoy', u'entire', u'resort']",UR1792534
"[u'wife', u'el', u'conquistador', u'resort', u'fajardo', u'pr', u'minutes', u'san', u'juan', u'resort', u'amazing', u'las', u'brisas', u'ocean', u'view', u'room', u'featured', u'outstanding', u'view', u'ocean', u'staff', u'friendly', u'professional', u'resort', u'restaurants', u'restaurant', u'ate', u'complimentary', u'ferry', u'takes', u'private', u'island', u'island', u'features', u'white', u'sand', u'beaches', u'snorkeling', u'horse', u'riding', u'jet', u'skies', u'kayaking', u'hiking', u'restaurants', u'planning', u'staying', u'resort', u'recommend', u'rental', u'car', u'airport', u'resort', u'resort', u'offer', u'packages', u'include', u'roundtrip', u'transfers', u'airport', u'catch', u'taxi', u'resort', u'san', u'juan', u'cost', u'person', u'wife', u'san', u'juan', u'days', u'cost', u'taxi', u'blowing', u'money', u'taxi', u'spent', u'mid', u'size', u'car', u'enterprise', u'rental', u'car', u'resort', u'days', u'benefit', u'renting', u'car', u'resort', u'park', u'free', u'resort', u'couples', u'families', u'definitely', u'coming']",UR119560503
