Content,ReviewID
"[u'family', u'small', u'june', u'clean', u'staff', u'accomodate', u'guests', u'described', u'reviews', u'morning', u'breakfast', u'food', u'waffles', u'disappointed', u'pretty', u'high', u'expectations', u'ranked', u'sites', u'list', u'advertise', u'free', u'guest', u'laundry', u'don', u't', u'washer', u'dryer', u'floor', u'located', u'floors', u'time', u'wanted', u'shuttle', u'service', u'offer', u'leaves', u'hr', u'drop', u'pick', u'points', u'don', u't', u'drop', u'pick', u'main', u'city', u'time']",UR3616172
"[u'enjoyed', u'three', u'day', u'visit', u'seattle', u'son', u'staying', u'wife', u'booked', u'suite', u'spacious', u'flat', u'screen', u'tv', u'fire', u'place', u'sitting', u'area', u'fold', u'sofa', u'price', u'night', u'considering', u'dollars', u'marriot', u'properties', u'area', u'charging', u'regular', u'rooms', u'location', u'views', u'lake', u'union', u'wonderful', u'noise', u'seaplanes', u'landing', u'door', u'lovely', u'watch', u'amenities', u'imagined', u'updated', u'condition', u'don', u't', u'fooled', u'exterior', u'older', u'style', u'property', u'gem', u'inside']",UR8875258
"[u'night', u'family', u'trip', u'seattle', u'zoo', u'adults', u'year', u'year', u'booked', u'double', u'queen', u'room', u'room', u'plenty', u'space', u'set', u'crib', u'move', u'room', u'clean', u'mini', u'fridge', u'hold', u'juice', u'bottles', u'arrival', u'desk', u'staff', u'helping', u'find', u'restaurant', u'leave', u'walk', u'shuttle', u'driver', u'offered', u'lift', u'breakfast', u'waffles', u'yoghurt', u'cereal', u'cheese', u'juice', u'coffee', u'family', u'stuffed', u'core', u'city', u'set', u'free', u'parking', u'breakfast', u'rates']",UR65438379
"[u'nights', u'rooms', u'rooms', u'staff', u'professional', u'breakfast', u'prefer', u'breakfast', u'hampton', u'inn', u'exercise', u'room', u'excellent', u'opened', u'hours', u't', u'spa', u'pool', u'elevator', u'accessed', u'garage', u'quick', u'opposed', u'lobby', u'people', u'atmosphere', u'plan', u'months', u'car', u't', u'shuttle']",UR121749479
"[u'returned', u'night', u'pleasant', u'staff', u'friendly', u'shuttle', u'wasn', u't', u'crowded', u'january', u'places', u'visited', u'wasn', u't', u'crowded', u'well', u'free', u'parking', u't', u'beat', u'room', u'floor', u'spacious', u'clean', u'view', u'consisted', u'building', u'construction', u'overpass', u'biggie', u'day', u'food', u'mins', u'walk', u'duke', u'clam', u'chowder', u'minus', u'nights', u'downstairs', u'coffee', u'morning', u'breakfast', u'well', u'breakfast', u'basic', u'breakfast', u'room', u'well', u'lobby', u'cosy', u'family', u'children', u'disappointed', u'kids', u'channel', u'pbs', u'morning', u'selection', u'channels', u'won', u't', u'dissapointed']",UR12820276
"[u'place', u'happy', u'lot', u'walking', u'dirty', u'city', u'visit', u'main', u'drawback', u'place', u'mins', u'walk', u'downtown', u'main', u'areas', u'apart', u'lake', u'union', u'course', u'lot', u'people', u'bit', u'reluctant', u'legs', u'don', u't', u'll', u'fall', u'don', u't', u'central', u'accomodation', u'centrally', u'accessable', u'location', u'sized', u'comfortable', u'rooms', u'relaxed', u'buffet', u'breakfast', u'view', u'highly', u'recommend', u'place', u'consider', u'silver', u'cloud', u'university', u'district', u'area', u'interesting', u'bars', u'eateries', u'distance', u'downtown', u'main', u'gripe', u'poor', u'cheap', u'lighting', u'rooms', u'mirrors', u'higher', u'star', u'lighting', u'bags', u'eyes', u'bad', u'man', u'ps', u'free', u'wireless', u'excellent', u'bonus']",UR7193828
"[u'glad', u'picked', u'location', u'trolley', u'straight', u'downtown', u'beautiful', u'lake', u'union', u'house', u'boats', u'plentiful', u'breakfast', u'cozy', u'beds', u'water', u'pressure', u'showers', u'aveda', u'bath', u'products', u'tully', u'coffee', u'free', u'garage', u'parking', u'sign', u'summer']",UR116730556
"[u'fancy', u'needed', u'hand', u'people', u'kind', u'efficient', u'impressed', u'local', u'restaurant', u'list', u'asked', u'starving', u'types', u'food', u'waking', u'time', u'distance', u'budget', u'indicated', u'exactly', u'running', u'swimming', u'pool', u'fitness', u'business', u'center', u'hours', u'fancy', u'view', u'lake', u'union', u'morning', u'street', u'noise', u'passing', u'cars', u'bit', u'annoying', u'night', u'breakfast', u'excellent', u'price', u'range', u'expect']",UR87346186
"[u'mixed', u'feelings', u'writing', u'review', u'silver', u'cloud', u'inn', u'lake', u'union', u'hidden', u'gem', u'fear', u'sending', u'people', u'harder', u'book', u'credit', u'find', u'minute', u'place', u'seattle', u'business', u'location', u'visit', u'things', u'attracted', u'free', u'secure', u'parking', u'free', u'shuttle', u'service', u'downtown', u'seattle', u'free', u'breakfast', u'prefect', u'pike', u'place', u'market', u't', u'car', u'breakfast', u'simple', u'variety', u'quality', u'asked', u'quiet', u'room', u'sound', u'undistrubed', u'sleep', u'fireplace', u'room', u'free', u'wireless', u'simple', u'clean', u'room', u'fancy', u'staff', u'location', u'safe', u'interesting', u'corner', u'seattle', u'water', u'pool', u'crowded', u'lots', u'moms', u'small', u'children', u't', u'intrude', u'definitely', u'spot', u'seattle', u'future']",UR104409088
"[u'spent', u'days', u'daughter', u'grad', u'student', u'uw', u'location', u'downtown', u'hustle', u'bustle', u'light', u'rail', u'airport', u'streetcar', u'block', u'lovely', u'room', u'facing', u'lake', u'busy', u'street', u'fan', u'night', u'slept', u'fine', u'excellent', u'bkft', u'definitely', u'return']",UR73521866
"[u'mother', u'night', u'silver', u'cloud', u'inn', u'lake', u'union', u'room', u'large', u'clean', u'comfortable', u'beds', u'terrific', u'flat', u'screen', u'tv', u'lake', u'view', u'landing', u'sea', u'plans', u'sail', u'boats', u'seattle', u'space', u'needle', u'staff', u'wonderfully', u'accomodating', u'complimentary', u'breakfast', u'touch', u'start', u'day', u'complimentary', u'parking', u'definitely', u'love', u'future']",UR33618468
"[u'second', u'time', u've', u'times', u'extremely', u'happy', u'staff', u'friendly', u'happy', u'serve', u'town', u'sooner', u'planned', u'staff', u'graciously', u'move', u'breakfast', u'morning', u'bonus', u'stays', u'open', u'weekends', u'weekdays', u'experience', u'rare', u'love', u'place', u'rooms', u'well', u'stocked', u'close', u'freeway', u'hear', u'lots', u'extra', u'pillows', u'slept', u'mention', u'shuttle', u'service', u'pick', u'parking', u'hassles']",UR123790492
"[u'long', u'flight', u'la', u'flight', u'airport', u'awful', u'experience', u'decided', u'trip', u'minute', u'drive', u'airport', u'silver', u'cloud', u'inn', u'clean', u'comfortable', u'room', u'beds', u'sink', u'love', u'parking', u'gated', u'going', u'bent', u'breaking', u'car', u'hour', u'pool', u'kids', u'wired', u'flight', u'time', u'relax', u'late', u'enjoy', u'breakfast', u'experienced', u'silver', u'cloud', u'inn', u'sure', u'wonderful', u'clean', u'comfortable', u'room', u'customer', u'service', u'place', u'definitely', u'trip', u'downtown', u'seattle']",UR11716718
"[u'night', u'well', u'kinda', u'clean', u'well', u'scratchy', u'greyish', u'linen', u'bit', u'smelly', u'staff', u'friendly', u'guess', u'problem', u'tenants', u'bother', u'care', u'guests', u'attitude', u'don', u't', u'well', u'problem', u'toilet', u'clogged', u'unclogged', u'feature', u'shuttle', u'bus', u'downtown', u'seattle', u'tooo', u'overpriced', u'advice', u'downtown', u'absolutely', u'outskirts', u'find', u'cheaper', u'cleaner', u'sure']",UR115828188
"[u'large', u'room', u'micro', u'fridge', u'super', u'comfy', u'beds', u'lots', u'extra', u'pillows', u'hour', u'store', u'free', u'shuttle', u'major', u'attractions', u'free', u'covered', u'parking', u'adequate', u'free', u'breakfast', u'pastries', u'waffles', u'boiled', u'eggs', u'juices', u'cereals', u'toast', u'cheese', u'wonderful', u'view', u'lake', u'union', u'quiet', u'location', u'restaurants', u'minute', u'walk', u'splurged', u'bit', u'room', u'view', u'lake', u'happy', u'surprise', u'window', u'opened', u'cool', u'watch', u'float', u'planes', u'landing', u'definitely']",UR66610253
"[u'nights', u'seahawks', u'game', u'explore', u'seattle', u'happy', u'choice', u'free', u'shuttle', u'service', u'fantastic', u'leaves', u'hour', u'half', u'hour', u'call', u'picked', u'ready', u'shuttle', u'stadium', u'game', u'day', u'incredibly', u'convenient', u'minute', u'ride', u'downtown', u'room', u'overlooked', u'lake', u'union', u'view', u'space', u'needle', u'comfortable', u't', u'complaints', u'heat', u'water', u'breakfast', u'standard', u'spread', u'free', u'breakfast', u'free', u'parking', u'well', u'restaurants', u'street', u'overlooking', u'lake', u'joey', u'enjoyed', u'crowded', u'friday', u'night', u't', u'wait', u'definitely']",UR122093998
"[u'time', u'based', u'ta', u'reviews', u'taxi', u'airport', u'approx', u'room', u'view', u'lake', u'union', u'queens', u'approx', u'night', u'includes', u'fast', u'family', u'free', u'shuttle', u'transportation', u'reasonable', u'well', u'clean', u'comfortable', u'breakfast', u'comp', u'waffles', u'kids', u'favourites', u'shuttle', u'service', u'limitations', u'runs', u'mins', u'schedule', u'spots', u'spontaneity', u'limited', u'phone', u'wait', u'mins', u'cold', u'rain', u'apprx', u'drop', u'spots', u'seattle', u'eve', u'generally', u'directly', u'restaurant', u'ate', u'seattle', u'purple', u'cafe', u'zoe', u'ballard', u'ray', u'cafe', u'recommended', u'reviews', u'fridge', u'room', u'pool', u'site', u'pool', u'room', u'hot', u'free', u'coffee', u'avail', u'hrs', u'lobby', u'amtrak', u'stn', u'needed', u'leave', u'highly', u'recommended', u'min', u'distance', u'space', u'needle']",UR8072821
"[u'absolutely', u'fine', u'rooms', u'pleasant', u'clean', u'breakfast', u'buffet', u'typical', u'waffles', u'eggs', u'cereal', u'fruit', u'employees', u'shuttle', u'definite', u'convenient', u'trips', u'major', u'areas', u'surprisingly', u'quick', u'return', u'trips', u'room', u'water', u'view', u'water', u'view', u'wouldn', u't', u'disappointment', u'love', u'walking', u'neighborhoods', u'location', u'lend']",UR5927716
"[u'wonderful', u'location', u'lake', u'union', u'neighborhood', u'town', u'rooms', u'comfortable', u'clean', u'refrigerator', u'microwave', u'breakfast', u'served', u'morning', u'restaurants', u'lake', u'short', u'ride', u'trolley', u'shuttle', u'downtown', u'offer', u'shuttle', u'service', u'baseball', u'football', u'games', u'pleasant', u'change', u'hustle', u'bustle', u'downtown']",UR115374247
"[u'silver', u'cloud', u'inn', u'october', u'check', u'breeze', u'free', u'parking', u'rooms', u'spacious', u'modern', u'clean', u'beds', u'wonderful', u'room', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'double', u'queen', u'room', u'view', u'view', u'street', u'bad', u'friends', u'view', u'room', u'view', u'space', u'needle', u'room', u'well', u'bathroom', u'bit', u'small', u'side', u'complain', u'free', u'breakfast', u'included', u'area', u'crowded', u'college', u'football', u'game', u'centurylink', u'busy', u'weekend', u'breakfast', u'choices', u'adequate', u'pool', u'open', u'hours', u'kids', u'pool', u'area', u'well', u'care', u'offer', u'free', u'shuttle', u'service', u'downtown', u'area', u'excellent', u'service', u'minutes', u'sign', u'pick', u'breeze', u'drivers', u'encountered', u'awesome', u'definately', u'silver', u'cloud', u'seattle']",UR119679651
"[u'son', u'visiting', u'seattle', u'pacific', u'university', u'chose', u'proximity', u'college', u'miles', u'wasn', u't', u'sure', u'expect', u'online', u'rate', u'pictures', u'looked', u'delighted', u'room', u'queens', u'regular', u'view', u'room', u'knew', u'weren', u't', u'spending', u'time', u'splurge', u'extras', u'time', u'spacious', u'hide', u'bed', u'couch', u'coffee', u'table', u'huge', u'flat', u'screen', u'tv', u'selection', u'channels', u'sink', u'areas', u'amenities', u'aveda', u'bath', u'products', u'tully', u'coffee', u'blow', u'dryer', u'towels', u'large', u'fluffy', u'plentiful', u'copy', u'seattle', u'times', u'morning', u'alternative', u'usual', u'usa', u'today', u'spotless', u'beds', u'comfortable', u'complaint', u'heating', u'air', u'system', u't', u'thermostat', u'wrong', u'late', u'bed', u't', u'spend', u'lot', u'time', u'examining', u'turned', u'cooler', u'temp', u'hard', u'comfortable', u'sleeping', u'temperature', u'going', u'fan', u'wasn', u't', u'overly', u'loud', u'constant', u'hum', u'free', u'underground', u'parking', u'plenty', u'ice', u'covered', u'cars', u'road', u'morning', u'free', u'internet', u'service', u'small', u'business', u'center', u'free', u't', u'pool', u'exercise', u'room', u'looked', u'breakfast', u'room', u'lovely', u'fireplace', u'view', u'lake', u'plenty', u'seating', u'breakfast', u'options', u'wafflemaker', u'bagels', u'pastries', u'muffins', u'hard', u'boiled', u'eggs', u'fruit', u'cereal', u'yogurt', u'coffee', u'tea', u'hot', u'chocolate', u'milk', u'juices', u'surprised', u'people', u'breakfast', u'room', u'barely', u'encountered', u'hallways', u'room', u'quiet', u'wait', u'elevator', u'plenty', u'parking', u'spots', u'garage', u'location', u'convenient', u'college', u'visit', u'convenient', u'freeway', u'access', u'close', u'downtown', u'staff', u'professional', u'definitely', u'future', u'visits']",UR23947634
"[u'well', u'chose', u'silver', u'cloud', u'based', u'visits', u'silver', u'clouds', u'bellevue', u'stadium', u'disappointed', u'reasons', u'mention', u'served', u'purpose', u'overnight', u'booked', u'advance', u'chose', u'closer', u'needed', u'cheaper', u'picky', u'visit', u'love', u'silver', u'clouds', u'fell', u'short', u'check', u'easy', u'issues', u'parking', u'free', u'compact', u'car', u'spot', u'threading', u'needle', u'glad', u'dents', u'rooms', u'fine', u'room', u'impressed', u'space', u'king', u'bed', u'fridge', u'relaxing', u'chair', u'table', u't', u'safe', u'blind', u'safe', u'days', u'room', u'clean', u'towels', u'room', u'towels', u'days', u'full', u'shorted', u'hallways', u'leading', u'room', u'maze', u'confusing', u'signs', u'rooms', u'elevators', u'free', u'shuttle', u'sign', u'seats', u'fine', u'full', u'decided', u'cab', u'front', u'desk', u'couldn', u't', u'hold', u'cab', u'walked', u'restaurants', u'breakfast', u'free', u'breakfast', u'designed', u'breakfast', u'area', u'slapped', u'obvious', u'prepared', u'full', u'absolute', u'cluster', u'seating', u'food', u'dishes', u'people', u'rhyme', u'reason', u'food', u'people', u'shoving', u'room', u'served', u'purpose', u'll', u'pass', u'future', u'pizza', u'flyer', u'pizza', u'pasta', u'roma', u'don', u't', u'order', u'delivery', u'screwed', u'pizza']",UR111905235
"[u'silver', u'cloud', u'rooms', u'comfortable', u'crockery', u'rooms', u'lipstick', u'free', u'wireless', u'internet', u'ridiculously', u'slow', u'central', u'tourists', u'provide', u'free', u'shuttle']",UR47100222
"[u'read', u'reviews', u'previous', u'mine', u'details', u'amenities', u'service', u'rooms', u'silver', u'cloud', u'august', u'impressed', u'location', u'lake', u'union', u'size', u'quality', u'rooms', u'shuttle', u'downtown', u'asked', u'usual', u'dropping', u'points', u'friendly', u'service', u'bountiful', u'complimentary', u'breakfast', u'free', u'parking', u'family', u'adults', u'teenaged', u'boys', u'rooms', u'suite', u'double', u'queen', u'beds', u't', u'connect', u'adjoining', u'shuttle', u'runs', u'pm', u'year', u'wanted', u'evening', u'street', u'restaurants', u'worked', u'families', u'joeys', u'cucina', u'cucina', u'upscale', u'restaurant', u'houston', u'kind', u'menu', u'seafood', u'asian', u'noodles', u'burgers', u'outdoor', u'deck', u'gorgeous', u'views', u'lake', u'union', u'queen', u'anne', u'hill', u'blue', u'water', u'bistro', u'bit', u'closer', u'menu', u'view', u'decent', u'wine', u'lists', u'pleasant', u'dinner', u'watch', u'sun', u'lights', u'queen', u'anne', u'silver', u'cloud', u'place', u'families', u'don', u't', u'expect', u'walk', u'downtown', u'area', u'pike', u'place', u'market', u'space', u'needle', u'mile', u'busy', u'streets', u'interesting', u'neighborhoods', u'shuttle', u'time', u'head', u'call', u'shuttle', u'pick', u'wait', u'minutes', u'pick', u'shuttle', u'drivers', u'sightseeing', u'commuter', u'ferry', u'pier', u'elliott', u'bay', u'west', u'seattle', u'cross', u'view', u'waterfront', u'halibut', u'chips', u'fish', u'chips', u'place', u'dock', u'surprisingly', u'cheap', u'free', u'minibus', u'shuttle', u'alki', u'beach', u'easy', u'pleasant', u'ramble', u'mellow', u'neighborhood', u'seattle']",UR3768769
"[u'returned', u'weekend', u'seattle', u'silver', u'cloud', u'inn', u'experience', u'room', u'overlooked', u'lake', u'union', u'enjoyed', u'watching', u'sun', u'set', u'lake', u'boats', u'harbour', u'room', u'clean', u'comfortable', u'large', u'plasma', u'screen', u'tv', u'impressed', u'husband', u'staff', u'friendly', u'enjoyed', u'eating', u'complementary', u'breakfast', u'lovely', u'well', u'appointed', u'breakfast', u'room', u'overlooks', u'lake', u'breakfast', u'offered', u'included', u'waffles', u'bagels', u'cereal', u'yoghurt', u'fresh', u'fruit', u'juice', u'offers', u'free', u'secured', u'parking', u'free', u'shuttle', u'bus', u'runs', u'half', u'hour', u'town', u'seattle', u'drops', u'picks', u'designated', u'places', u'tram', u'car', u'half', u'block', u'big', u'mall', u'downtown', u'price', u'location', u'amenities', u'definitely', u'staying']",UR15476277
"[u'night', u'wife', u'appointment', u'nearby', u'victoria', u'clipper', u'day', u'absolutely', u'regrets', u'checked', u'left', u'bags', u'room', u'downstairs', u'free', u'shuttle', u'pike', u'place', u'market', u'shuttle', u'pioneer', u'square', u'space', u'needle', u'called', u'picked', u'shuttle', u'drop', u'point', u'minutes', u'room', u'clean', u'comfortable', u'definitely']",UR126566255
"[u'trip', u'advisor', u'reviews', u'silver', u'cloud', u'nights', u'favorite', u'stops', u'month', u'long', u'trip', u'quiet', u'comfortable', u'roomy', u'beds', u'spotlessly', u'clean', u'lovely', u'lobby', u'free', u'parking', u'free', u'internet', u'free', u'accommodating', u'shuttle', u'downtown', u'extra', u'continental', u'breakfast', u'large', u'lovely', u'room', u'staff', u'paid', u'extra', u'beautiful', u'view', u'lake', u'union', u'honestly', u'hated', u'leave', u'meal', u'duke', u'nearby', u'daniel', u'expensive', u'meal', u'anthony', u'downtown']",UR5314325
"[u'free', u'shuttle', u'stops', u'seattle', u'offer', u'free', u'parking', u'well', u'drivers', u'friendly', u'front', u'desk', u'staff', u'guys', u'saved', u'losing', u'luggage', u'free', u'breakfast', u'problem', u'finding', u'place', u'sit', u'crowded', u'mornings', u'plenty', u'food']",UR115589778
"[u'pros', u'aveda', u'bath', u'products', u'free', u'van', u'service', u'downtown', u'patio', u'enjoy', u'cocktail', u'wine', u'cheese', u'dinner', u'free', u'breakfast', u'free', u'parking', u'cons', u'slow', u'slow', u'slow', u'elevators', u'stairs', u'bath', u'towels', u'provided', u'daily', u'postage', u'stamp', u'thin', u'traffic', u'noise', u'began', u'van', u'service', u'reserved', u'ahead', u'time', u'ahead', u'time', u'bar', u'onsite', u'breakfast', u'consists', u'bagels', u'toasts', u'rubbery', u'waffles', u'cereal', u'muffins', u'powdered', u'eggs', u'rubbery', u'sausage', u'theme', u'coffee', u'juice', u'teas', u'struggling', u'rate', u'cleanliness', u'rooms', u'staff', u'friendliness', u'helpfulness', u'hit']",UR117680672
"[u'nights', u'thoroughly', u'enjoyed', u'queen', u'view', u'rooms', u'beautiful', u'view', u'lake', u'union', u'space', u'needle', u'rooms', u'adequately', u'sized', u'comfortable', u'breakfast', u'lovely', u'sunroom', u'third', u'floor', u'eat', u'tuesday', u'evenings', u'reception', u'live', u'music', u'sunroom', u'wonderful', u'shuttle', u'service', u'parked', u'car', u'parking', u'lot', u'offers', u'shuttle', u'van', u'drop', u'designated', u'drop', u'point', u'pick', u'ready', u'guests', u'mariners', u'games', u'pick', u'highly', u'recommend', u'definitely', u'visit', u'seattle', u'seattle', u'city', u't', u'wait', u'return']",UR8031828
"[u'seattle', u'meeting', u'local', u'company', u'lot', u'locations', u'pacific', u'northwest', u'reasonably', u'priced', u'amenities', u'short', u'cab', u'ride', u'amtrak', u'station', u'front', u'desk', u'homey', u'lobby', u'feel', u'wouldn', u't', u'minded', u'restaurant', u'bar', u'plenty', u'nearby', u'walked', u'neighborhood', u'night', u't', u'sketchy', u'fact', u'started', u'condos', u'area', u'night', u'net', u'room', u'sized', u'clean', u'mini', u'fridge', u'microwave', u'free', u'wifi', u'large', u'flat', u'screen', u'tv', u'room', u'modern', u'comfy', u'clean', u'comfy', u'bed', u'vanity', u'area', u'aveda', u'goodies', u'bathroom', u'clean', u'fair', u'sized', u'definitively', u'deal', u'seattle']",UR96205131
"[u'silver', u'cloud', u'inn', u'seattle', u'wedding', u'needed', u'free', u'internet', u'access', u'room', u'flat', u'screen', u'tv', u'continental', u'breakfast', u'day', u'free', u'secure', u'parking', u'free', u'shuttle', u'service', u'area', u'attractions', u'pool', u'gym', u'comfortable', u'clean', u'rooms', u'worked', u'friendly', u'rooms', u'quiet', u'comfortable', u'clean', u'spacious', u'lake', u'views', u'fantastic', u'boats', u'lake', u'space', u'needle', u'hours', u'checked', u'son', u'realized', u'left', u'expensive', u'ring', u'nightstand', u'called', u'called', u'hour', u'employees', u'friendly', u'honest', u'recommend', u'staying', u'area', u'fantastic']",UR63898399
"[u'wife', u'sliver', u'cloud', u'inn', u'lake', u'union', u'nights', u'basically', u'attend', u'daughter', u'graduate', u'school', u'commencement', u'uw', u'spend', u'time', u'daughter', u'son', u'attending', u'ai', u'school', u'seattle', u'traveling', u'seattle', u'hawaii', u'arriving', u'midnight', u'adventure', u'drove', u'seatac', u'airport', u'construction', u'barriers', u'drive', u'hairy', u'experience', u'luck', u'side', u'spotted', u'seattle', u'downtown', u'highrise', u'lights', u'knew', u'direction', u'check', u'breeze', u'long', u'flight', u'finally', u'finding', u'comfortable', u'sleep', u'soft', u'beds', u'secure', u'parking', u'free', u'big', u'town', u'charge', u'parking', u'pretty', u'continential', u'breakfast', u'enjoyed', u'morning', u'room', u'clean', u'comfortable', u'comforts', u'microwave', u'oven', u'mini', u'refrig', u'bar', u'sink', u'free', u'internent', u'access', u'flat', u'screen', u'tv', u'free', u'washer', u'dryer', u'unit', u'floor', u'exercise', u'workout', u'room', u'heated', u'swimming', u'pool', u'workout', u'folks', u'free', u'shuttle', u'bus', u'ride', u'downtown', u'computer', u'room', u'free', u'internet', u'printers', u'print', u'outs', u'front', u'desk', u'staff', u'friendly', u'drawbacks', u'restaurant', u'site', u'guests', u'patronize', u'neighboring', u'restaurants', u'bit', u'pricy', u'lunches', u'dinners', u'drawback', u'type', u'elevator', u'lobby', u'floor', u'designed', u'guests', u'throught', u'door', u'front', u'desk', u'pass', u'parking', u'driveway', u'enter', u'secure', u'door', u'elevators', u'thought', u'pretty', u'weird', u'check', u'fast', u'simple', u'small', u'local', u'located', u'quiet', u'neighborhood', u'fred', u'hutchinson', u'cancer', u'center', u'door', u'amenities', u'mid', u'point', u'downtown', u'seattle', u'university', u'washington', u'campus', u'silver', u'cloud', u'inn', u'lake', u'union', u'highly', u'recommended', u'hawaiian', u'couple']",UR32845048
"[u'clean', u'friendly', u'hard', u'find', u'trusty', u'garmin', u'gps', u'thing', u'marked', u'well', u'road', u'check', u'fast', u'room', u'keys', u'minutes', u'late', u'parking', u'tight', u'parking', u'manage', u'squeeze', u'parking', u'space', u'marked', u'compact', u'continental', u'breakfast', u'combat', u'breakfast', u'poor', u'starving', u'masses', u'descend', u'free', u'food', u'shuttle', u'service', u'downtown', u'market', u'leaving', u'shuttle', u'easy', u'sure', u'check', u'desk', u'room', u'aboard', u'pick', u'call', u'shuttle', u'location', u'patient', u'awhile', u'listed', u'outdoor', u'heated', u'pool', u'closed', u'plans', u'turning', u'area', u'work', u'room', u'thing', u'housekeeping', u'staff', u'patient', u'seattle']",UR8190841
"[u'state', u'front', u'horrible', u'experience', u'people', u'happy', u'nightmare', u'family', u'king', u'suite', u'view', u'lake', u'union', u'room', u'clean', u'spacious', u'quiet', u'bad', u'internet', u'wi', u'fi', u'sketchy', u'day', u'sheets', u'written', u'unwritten', u'rule', u'industry', u'states', u'sheets', u'stiff', u'scratchy', u'exception', u'daughter', u'ended', u'sleeping', u'blanket', u'sheet', u'top', u'bed', u'written', u'unwrotten', u'rule', u'industry', u'states', u'beds', u'stiff', u'board', u'exception', u'hide', u'bed', u'typical', u'bar', u'variety', u'refrigerator', u'fridge', u'room', u'barely', u'cold', u'environment', u'mid', u'march', u'temperature', u'dips', u'night', u'hell', u'noisy', u'air', u'conditioning', u'full', u'tilt', u'keep', u'temperature', u'room', u'explain', u'mysterious', u'invisible', u'barrier', u'prevents', u'cool', u'air', u'passing', u'living', u'area', u'bed', u'area', u'living', u'area', u'colder', u'refrigerator', u'bed', u'area', u'roasting', u'wth', u'needless', u'literally', u'sleep', u'tonight', u'posting', u'real', u'time', u'room', u'supposed', u'nights', u'going', u'uncomfortable', u'nightmare', u'wife', u'upset', u'upset', u'daughter', u'cranky', u'hell', u'morning']",UR59226072
"[u'provide', u'esp', u'families', u'children', u'including', u'free', u'parking', u'breakfast', u'included', u'breakfast', u'decent', u'scrambled', u'eggs', u'sausage', u'bagels', u'toast', u'waffles', u'personally', u'disappointed', u'trip', u'vancouver', u'victoria', u'whistler', u'seattle', u'view', u'lake', u'picture', u'quality', u'location', u'central', u'taste', u'simply', u'walk', u'door', u'central', u'town', u'block', u'close', u'shopping', u'restaurants', u'shuttle', u'needed', u'town', u'provide', u'free', u'mins', u'inconvenience', u'lack', u'onsite', u'restaurant', u'walking', u'distance', u'restaurants', u'room', u'tired', u'decor', u'toilet', u'shower', u'separate', u'small', u'room', u'sink', u'cabinets', u'hallway', u'room', u'door', u'note', u'water', u'highway', u'docks', u'inbetween', u'view', u'traveling', u'children', u'spouse', u'enjoy', u'staying', u'central', u'location', u'walk', u'exercise', u'shopping', u'restaurants', u'close', u'place', u'recommend', u'spending', u'bit', u'money', u'staying', u'closer', u'town', u'hand', u'seattle', u'limited', u'budget', u'children', u'families']",UR72153055
"[u'husband', u'kids', u'silver', u'cloud', u'inn', u'lake', u'union', u'seattle', u'wonderful', u'deluxe', u'suite', u'perfect', u'family', u'kids', u'husband', u'privacy', u'large', u'efficiently', u'priced', u'suite', u'pool', u'kids', u'free', u'breakfast', u'free', u'parking', u'dividing', u'door', u'kids', u'space', u'pull', u'couch', u'comfy', u'queen', u'bed', u'room', u'husband', u'perfect', u'lake', u'union', u'view', u'room', u'directly', u'street', u'variety', u'restaurants', u'chose', u'duke', u'chowder', u'house', u'choice', u'kids', u'adults', u'highly', u'recommend', u'downtown', u'mins', u'free', u'shuttle', u'car', u'wonderful', u'lake', u'view', u'awesome', u'price', u'point', u'comfortable', u'clean', u'accomodation', u't', u'beat', u'visiting', u'seattle', u'simply', u'choose', u'esp', u'appreciated', u'lashonna', u'expertise', u'helping', u'reservation', u'answering', u'questions', u'area', u'helping', u'find', u'place', u'celebrate', u'weekend', u'seattle']",UR56828297
