Content,ReviewID
"[u'chose', u'springhill', u'suites', u'proximity', u'convention', u'center', u'newness', u've', u'positive', u'experiences', u'marriotts', u'turns', u'springhill', u'closer', u'convention', u'center', u'thought', u'maps', u'short', u'walk', u'street', u'sidewalk', u'easy', u'access', u'monorail', u'hilton', u'street', u'gals', u'reception', u'warm', u'friendly', u'wait', u'check', u'market', u'typical', u'vending', u'machines', u'ended', u'buying', u'ice', u'cream', u'bottled', u'water', u'sunscreen', u'dramamine', u'cheap', u'spot', u'breakfast', u'buffet', u'advantage', u'mornings', u'steel', u'cut', u'oatmeal', u'serve', u'toppings', u'almonds', u'brown', u'sugar', u'raisins', u'fresh', u'cut', u'fruit', u'eggs', u'turkey', u'sausage', u'patties', u'juices', u'cereal', u'toast', u'bagels', u'waffles', u'muffins', u'selection', u't', u'remember', u'lots', u'places', u'sit', u'eat', u'nicely', u'designed', u'lobby', u'area', u'breakfast', u'longer', u'room', u'floor', u'overlooking', u'crazy', u'girls', u'passion', u'pit', u'sign', u'neighboring', u'business', u'view', u'room', u'sure', u'call', u'suites', u'layout', u'queen', u'beds', u'office', u'work', u'area', u'fridge', u'microwave', u'free', u'wireless', u'internet', u'outlets', u'bed', u'charge', u'phones', u'ipod', u'ready', u'clock', u'radio', u'bathroom', u'layout', u'separate', u'spaces', u'sliding', u'doors', u't', u'floor', u'space', u'sink', u'shower', u'sink', u'toilet', u'easy', u'ready', u'morning', u'finishes', u'lit', u'mirrors', u'frosted', u'glass', u'sliding', u'doors', u'faucets', u'duvet', u'style', u'comforters', u'sheets', u'scary', u'scratchy', u'bedspreads', u'sofa', u'chaise', u'lounge', u'throw', u'pillows', u'things', u'well', u'designed', u'pretty', u'basic', u'room', u'feel', u'comfortable', u'things', u'built', u'luggage', u'rack', u'heater', u'air', u'conditioner', u'window', u'space', u'functional', u'flat', u'screen', u'tv', u'swing', u'lounging', u'desk', u'area', u'bed', u'area', u'adjustable', u'shower', u'head', u'simple', u'feature', u'big', u'difference', u'shower', u'feels', u'figure', u'lights', u'beds', u'turn', u'discovered', u'switch', u'door', u'table', u'sides', u'beds', u'floor', u'roof', u'top', u'pool', u'fountain', u'wall', u'side', u'music', u'playing', u'help', u'create', u'relaxing', u'escape', u'noise', u'city', u'water', u'warm', u'fortunate', u'wind', u'low', u'day', u'relax', u'pool', u'day', u'pretty', u'windy', u'wouldn', u't', u'wet', u'ends', u'warmer', u'pool', u'breeze', u'fire', u'pit', u'roof', u't', u'isn', u't', u'hot', u'tub', u'sure', u'fitness', u'center', u'roof', u't', u'peeked', u'security', u'needed', u'room', u'key', u'access', u'floors', u'rooms', u'pool', u'elevator', u'needed', u'building', u'returned', u'late', u'night', u'worked', u'time', u'feel', u'secure', u'floors', u'parking', u'design', u'making', u'rooms', u'fairly', u'high', u'lunch', u'dinner', u'dining', u'options', u'room', u'service', u'night', u'well', u'sure', u'big', u'trade', u'nab', u'roasted', u'vegetable', u'wrap', u'lunch', u'lounge', u'area', u'highly', u'recommend', u'big', u'room', u'fridge', u'finish', u'snack', u'day', u'crossed', u'paths', u'worked', u'friendly', u'gal', u'housekeeping', u'room', u'super', u'sweet', u'care', u'room', u'met', u'waiting', u'elevator', u'check', u'super', u'simple', u'left', u'printout', u'charges', u'door', u'middle', u'night', u'night', u'check', u'check', u'noon', u'slept', u'missed', u'yummy', u'breakfast', u'touch', u'feel', u'compelled', u'write', u'review', u'continually', u'happy', u'longer', u'relaxing', u'fun', u'things', u'springhill', u'unassuming', u'compared', u'las', u'vegas', u'felt', u'entering', u'side', u'door', u'feel', u'special', u'feel', u've', u'discovered', u'hidden', u'gem', u'casinos', u'relax', u'working', u'vacation', u'super', u'easy', u'access', u'monorail', u'easily', u'strip', u'car', u'forward', u'visit', u'las', u'vegas', u'work', u've', u'springhill']",UR104737199
"[u'don', u't', u'understand', u'people', u'shout', u'clean', u'reviews', u'clean', u'rare', u'dirty', u'rightly', u'impressed', u'springhill', u'suites', u'las', u'vegas', u'convention', u'center', u'noticed', u'noticed', u'breakfast', u'ends', u'day', u'thanksgiving', u'early', u'las', u'vegas', u'midnight', u'choice', u'sleep', u'breakfast', u'paid', u'huge', u'guests', u'breakfast', u'lobby', u'stood', u'clean', u'king', u'bed', u'night', u'stand', u'couple', u'alarm', u'clock', u'fancy', u'display', u'pale', u'readable', u'night', u'toilet', u'room', u'glass', u'door', u'metal', u'frame', u'bed', u'person', u'toilet', u'night', u'light', u'shines', u'bed', u'door', u'slams', u'loud', u'bang', u'matter', u'careful', u'frame', u'padding', u'single', u'hook', u'bar', u'rail', u'hang', u'towels', u'clothes', u'shower', u'room', u'people', u'tiny', u'bottle', u'shampoo', u'conditioner', u'size', u'storage', u'tiny', u'drawers', u'cheapest', u'motels', u'chest', u'clean']",UR88582807
"[u'vegas', u'don', u't', u'gamble', u'drink', u'awesome', u'front', u'desk', u'people', u'linda', u'lynn', u'shannon', u'manager', u'wonderful', u'room', u'clean', u'fresh', u'big', u'separated', u'shower', u'toilet', u'breakfast', u'wonderful', u'experience', u'three', u'nights', u'spent', u'sure']",UR121966537
"[u'las', u'vegas', u'wedding', u'casino', u'slot', u'machines', u'modern', u'rooms', u'main', u'strip', u'easy', u'walking', u'driving', u'monorail']",UR75194217
"[u'nights', u'husband', u'month', u'son', u'minute', u'road', u'trip', u'reservations', u'days', u'arrived', u'told', u'call', u'morning', u'check', u'early', u'spoke', u'lynn', u'told', u'pm', u'arrived', u'enter', u'lobby', u'son', u'pulled', u'reservation', u'room', u'ready', u'room', u'corner', u'quiet', u'disturbed', u'disturb', u'son', u'screaming', u'fit', u'room', u'clean', u'bathtub', u'problem', u'room', u'son', u'shower', u'well', u'open', u'october', u'room', u'fresh', u'carpet', u'bit', u'dirty', u'noticed', u'son', u'socks', u'dark', u'grey', u'white', u'room', u'perfect', u'comfortable', u'bed', u'moving', u'small', u'table', u'couch', u'travel', u'pop', u'crib', u'fit', u'perfectly', u'plenty', u'room', u'move', u'breakfast', u'buffet', u'morning', u'coffee', u'bit', u'weak', u'service', u'lobby', u'excellent', u'lynn', u'restaraunt', u'staff', u'quick', u'cleaning', u'tables', u'friendly', u'smoking', u'free', u'site', u'parking', u'geared', u'business', u'traveler', u'families', u'strip', u'totally', u'smoking', u'refrigerator', u'microwave', u'room', u'big', u'son', u'snacks', u'dinner', u'pool', u'roof', u'small', u'heated', u'son', u'time', u'pool', u'long', u'relax', u'time', u'definately']",UR65231616
"[u'located', u'street', u'convention', u'center', u'close', u'strip', u'las', u'vegas', u'blvd', u'typical', u'las', u'vegas', u'casino', u'flashy', u'lobby', u'room', u'large', u'separate', u'bathrooms', u'shower', u'vanity', u'toilet', u'small', u'sink', u'bed', u'comfortable', u'desk', u'work', u'hd', u'tv', u'free', u'internet', u'worked', u'working', u'hours', u'breakfast', u'typical', u'buffet', u'eggs', u'waffles', u'oatmeal', u'pastries', u'cold', u'cereal', u'amenities', u'top', u'floor', u'gym', u'pretty', u'big', u'outdoor', u'pool', u'spa', u'provided', u'view', u'vegas', u'lobby', u'bar', u'serves', u'acceptable', u'meal', u'basics']",UR124180509
"[u'tradeshow', u'selected', u'casino', u'staff', u'friendly', u'loved', u'gingered', u'pear', u'martini', u'lina', u'fantastic', u'couldn', u't', u'nicer', u'ate', u'night', u'food', u'long', u'work', u'day', u'appreciated', u'room', u'clean', u'definitley', u'event', u'convention', u'center', u'perfect', u'place']",UR116895457
"[u'property', u'days', u'june', u'offered', u'money', u'floor', u'room', u'clean', u'spacious', u'comfortable', u'bed', u'lighting', u'office', u'area', u'well', u'designed', u'desk', u'comfortable', u'office', u'chair', u'sofa', u'coffee', u'table', u'meetings', u'high', u'speed', u'internet', u'worked', u'well', u'local', u'phone', u'calls', u'free', u'complaints', u'single', u'window', u'streaked', u'dust', u'rainstorm', u'pity', u'view', u've', u'clothes', u'drawers', u'small', u'normal', u'sized', u'folded', u'dress', u'shirts', u'breakfast', u'buffet', u'fine', u'bit', u'repetitive', u'day', u'fresh', u'fruit', u'offered', u'apples', u'bananas', u'middle', u'summer', u'street', u'hilton', u'block', u'convention', u'center', u'bus', u'monorail', u'stops', u'hilton', u'convention', u'center', u'involve', u'walking', u'long', u'blocks', u'direction']",UR69330880
"[u't', u'excellent', u'felt', u'safe', u'feels', u'facelift', u'busy', u'garage', u'don', u't', u'valet', u'park']",UR115940919
"[u'pleasure', u'staying', u'april', u'st', u'april', u'exceptional', u'time', u'entered', u'lobby', u'time', u'checked', u'service', u'class', u'room', u'clean', u'mini', u'refrig', u'microwave', u'room', u'business', u'leisure', u'trip', u'combined', u'highly', u'recommend', u'individuals', u'sleep', u'las', u'vegas', u'located', u'directly', u'street', u'las', u'vegas', u'hilton', u'gambling', u'thing', u'taxi', u'needed']",UR62545069
"[u'flashy', u'extras', u'charge', u'local', u'calls', u'internet', u'simple', u'clean', u'spacious', u'room', u'basic', u'breakfast', u'eggs', u'ham', u'oatmeal', u'toast', u'cereal', u'buns', u'yogurt', u'fruit', u'decent', u'price', u'monorail', u'street', u'hilton', u'harrahs', u'minutes', u'problem', u'hot', u'water', u'shower', u'morning', u'eventually', u'warm', u'hot', u'day']",UR104414695
"[u'lovely', u'las', u'vegas', u'strip', u'madness', u'casino', u'friendly', u'staff', u'free', u'internet', u'room', u'security', u'elevators', u'comfortable', u'bed', u'room', u'modern', u'updated', u'included', u'buffet', u'breakfast', u'computers', u'lobby', u'charge', u'free', u'printing', u'secure', u'parking', u'garage', u'free', u'place', u'las', u'vegas']",UR96673015
"[u'conference', u'lv', u'hilton', u'days', u'nickled', u'dimed', u'usual', u'included', u'breakfast', u'building', u'staff', u'friendly', u'housekeeping', u'spotless', u'security', u'keyed', u'elevators', u'guest', u'floors', u'sized', u'workout', u'center', u'pool', u'hot', u'monorail', u'hilton', u'location', u'convention', u'center', u'restful', u'night', u'sleep', u'option']",UR114749120
"[u'oasis', u'hustle', u'bustle', u'las', u'vegas', u'strip', u'bed', u'comfortable', u'linen', u'clean', u'soft', u'staff', u'friendly']",UR118936469
"[u'springhill', u'suites', u'big', u'room', u'floor', u'fridge', u'coffemaker', u'light', u'corner', u'breakfast', u'buffet', u'baked', u'goods', u'waffles', u'juices', u'coffee', u'teas', u'eggs', u'kind', u'meat', u'day', u'yoghurt', u'fruit', u'pool', u'rooftop', u'friendly', u'staff', u'free', u'computers', u'lobby', u'printing', u'airline', u'boarding', u'cards', u'free', u'parking', u'free', u'secure', u'entrance', u'room', u'card', u'guests', u'business', u'people', u'big', u'difference', u'casino', u'minutes', u'walk', u'strip', u'problem', u'walk', u'wandering', u'hilton', u'find', u'monorail', u'disappointed', u'ride', u'expensive', u'shaking', u'rattling', u'making', u'feel', u'uncomfortable', u'bad', u'thing', u'fault', u'road', u'work', u'going', u'front', u'paradise', u'road', u'side', u'night', u'front', u'desk', u'told', u'work', u'going', u'night', u'spare', u'pillows', u'window', u'help', u'noise', u'course', u'hint', u'type', u'sheets', u'supposed', u'wrinkle', u'free', u'sheets', u'weren', u't', u'changed', u'front', u'desk', u'insured', u'bettter', u'compared', u'mgm', u'vacation', u'doubt']",UR70016307
"[u'girlfriend', u'appreciated', u'springhill', u'suites', u'floor', u'quiet', u'suite', u'clean', u'view', u'free', u'hot', u'buffet', u'offered', u'morning', u'delicious', u'front', u'monorail', u'station', u'easy', u'access', u'strip']",UR103746747
"[u'clean', u'decorated', u'beautifully', u'views', u'continental', u'breakfast', u'free', u'free', u'secure', u'covered', u'parking', u'deal', u'quiet', u'couldn', u't', u'smell', u'cigarette', u'smoke', u'inside', u'location', u'directly', u'street', u'las', u'vegas', u'hilton', u'convention', u'center', u'monorail', u'monorail', u'close', u'convenient', u'location', u'strip', u'drawback', u'staying', u'swank', u'spas', u'overpriced', u'boutiques', u'choice', u'clean', u'rooms', u'free', u'breakfast', u'free', u'parking', u'quiet', u'atmosphere', u'sleep', u'accessible', u'location', u'dollar', u'thier', u'rates', u'lower', u'strip']",UR115518684
"[u'areas', u'appear', u'clean', u'smoke', u'free', u'change', u'smoggy', u'strip', u'breakfast', u'buffet', u'decent', u'pool', u'roof', u'top', u'closes', u'early', u'las', u'vegas', u'fitness', u'facility', u'rooms', u'spacious', u'bad', u'rooms', u'large', u'storage', u'small', u'closet', u'small', u'drawers', u'tv', u'missed', u'dresser', u'refrigerator', u'microwave', u'small', u'thoughts', u'upper', u'floors', u'noise', u'hvac', u'system', u'lower', u'drown', u'annoying', u'sound', u'room', u'fan', u'biggest', u'complaint', u'internet', u'boasts', u'high', u'speed', u'internet', u'currently', u'deliver', u'thinking', u'place', u'heavily', u'computer', u'gaming', u'don', u't', u'bother', u'manager', u'upgrade', u'scheduled', u'couple', u'months', u'odd', u'brand', u'inferior', u'internet', u'backbone', u'smoke', u'free', u'place', u'strip', u'don', u't', u'care', u'internet', u'places', u'unpacking', u'room', u'place']",UR67581624
"[u'weekend', u'pleasant', u'surprise', u'time', u'staying', u'strip', u'weren', u't', u'sure', u'expect', u'modern', u'clean', u'rooms', u'spacious', u'comfortable', u'decor', u'tasteful', u'amenities', u'provided', u'sufficient', u'loved', u'rooftop', u'pool', u'parking', u'site', u'complimentary', u'plenty', u'cab', u'ride', u'strip', u'ride', u'downtown', u'fremont', u'street', u'hilton', u'street', u'offers', u'access', u'monorail', u'definitely']",UR115253440
