Content,ReviewID
"[u'weeks', u'house', u'repairs', u'suite', u'king', u'bed', u'husband', u'toddler', u'loved', u'clean', u'wash', u'bedding', u'guest', u'vacuum', u'sofas', u'clean', u'furniture', u'don', u't', u'quality', u'furnishings', u'fairly', u'comfy', u'bed', u'pretty', u'hot', u'cold', u'breakfast', u'buffet', u'tired', u'week', u'kitchen', u'eggs', u'toast', u'pasta', u'sauce', u'full', u'meal', u'hot', u'plates', u'microwave', u'oven', u'location', u'pretty', u'min', u'walk', u'yaletown', u'min', u'walk', u'heart', u'robson', u'street', u'shopping', u'district', u'mins', u'gasstown', u'shopping', u'restaurants', u'decent', u'restaurants', u'close', u'bc', u'place', u'generally', u'quiet', u'double', u'pane', u'windows', u'thick', u'curtains', u'rooms', u'soundproof', u'rooms', u'bright', u'aware', u'going', u'atmosphere', u'character', u'romantic', u'staff', u'friendly', u'polished', u'located', u'boring', u'robson', u'street', u'safe', u'location', u'city', u'bc', u'place', u'concert', u'hear', u'cheap', u'romance', u'character', u'price', u'range', u'deliver', u'better', u'favorite', u'family']",UR121038980
"[u'chose', u'hampton', u'inn', u'based', u'reviews', u'price', u'downtown', u'vancouver', u'night', u'prior', u'cruise', u'room', u'sized', u'mircrowave', u'sink', u'dishes', u'corkscrew', u'wine', u'glasses', u'bed', u'comfy', u'amenities', u'quiet', u't', u'requested', u'higher', u'floor', u'view', u'floor', u'minimal', u'lovely', u'rooftop', u'terrace', u'jacquzzi', u'brought', u'bottle', u'wine', u'enjoyed', u'views', u'offer', u'exacly', u'bustling', u'town', u'location', u'quieter', u'walking', u'distance', u'marina', u'gastown', u'careful', u'walk', u'dark', u'neighborhood', u'dicey', u'sure', u'room', u'key', u'operate', u'elevator', u'breakfast', u'area', u'cheerful', u'food', u'adequate', u'step', u'continential', u'breakfast', u'stations', u'offer', u'complimentary', u'shuttle', u'service', u'area', u'including', u'cruise', u'ship', u'terminal', u'canada', u'place', u'definitely', u'perc', u'reservations', u'shuttle', u'service', u'serve', u'called', u'problem', u'shuttle', u'time', u'wanted', u'centrally', u'located', u'disappointed', u'hand', u'major', u'pre', u'olympics', u'construction', u'going', u'pricey', u'hampton', u'quieter', u'choice', u'booking', u'night', u'event', u'going', u'arena', u'street']",UR5225225
"[u'attending', u'lions', u'game', u'friends', u'enjoyed', u'rooms', u'pm', u'front', u'desk', u'staff', u'restaurants', u'keith', u'helped', u'find', u'delicious', u'restaurant', u'yaletown', u'close', u'bc', u'place', u'free', u'internet', u'bottled', u'water', u'touch', u'definitely', u'time', u'hockey', u'football', u'game', u'concert']",UR33664972
"[u'location', u'downtown', u'staff', u'room', u'clean', u'hot', u'tub', u'roof', u'fun', u'area', u'gym', u'well', u'problem', u'free', u'room', u'inconvience']",UR116036134
"[u'times', u'years', u'clean', u'comfortable', u'excellent', u'service', u'price', u'bedroom', u'suite', u'spacious', u'full', u'kitchen', u'personnel', u'friendly', u'accommodating', u'women', u'breakfast', u'room', u'rooftop', u'exercise', u'room', u'view', u'convenient', u'downtown', u'close', u'cambie', u'bridge']",UR121584551
"[u'location', u'bit', u'central', u'called', u'downtown', u'min', u'walk', u'actual', u'downtown', u'major', u'complaints', u'skytrain', u'station', u'couple', u'minutes', u'number', u'options', u'eating', u'drinking', u'close', u'neighborhood', u'couple', u'grill', u'bars', u'mcdonalds', u'starbucks', u'eleven', u'convenient', u'location', u'gm', u'place', u'watching', u'canucks', u'instance', u'breakfast', u'biggest', u'flaw', u'wasn', u't', u'excepting', u'super', u'luxury', u'star', u'asian', u'outcome', u'failure', u't', u'bother', u'breakfast', u'room', u'large', u'tvs', u'traditional', u'models', u'comfortable', u'bed', u'fully', u'functional', u'kitchen', u'view', u'downtown', u'straight', u'big', u'construction', u'site', u'guess', u'fully', u'booked', u'quiet', u'basically', u'noise', u'whatsoever', u'room', u'generally', u'better', u'corresponding', u'hilton', u'brand', u'seattle', u'homewood', u'suites', u'weeks', u'earlier', u'return', u'sure']",UR10114667
"[u'sized', u'suite', u'perfect', u'early', u'rising', u'husband', u'space', u'disturbing', u'beauty', u'sleep', u'comfortable', u'bed', u'clean', u'bathroom', u'quiet', u'location', u't', u'breakfast', u'husband', u'prefers', u'cooked', u'breakfast', u'provided', u't', u'happy', u'continental', u'breakfast', u'looked', u'fine', u'limited', u'space', u'breakfast', u'room', u'problem', u'busy', u'reception', u'staff', u'friendly', u'provide', u'free', u'shuttle', u'town']",UR42865044
"[u'arrived', u'train', u'pm', u'left', u'morning', u'complaints', u'enjoyed', u'dinner', u'downstairs', u'played', u'ping', u'pong', u'morning', u'metropolitan', u'setting', u'felt', u'safe', u'comfortable', u'complimentary', u'transportation', u'cruise', u'terminal', u'sure', u'reserve', u'time', u'early', u'morning']",UR117885663
"[u'three', u'nights', u'prior', u'embarking', u'alaskan', u'cruise', u'vancouver', u'excellent', u'quiet', u'extremely', u'easy', u'night', u'sleep', u'service', u'brilliant', u'long', u'flight', u'awake', u'hrs', u'arrived', u'receptionist', u'accomadating', u'allowed', u'check', u'continental', u'breakfast', u'included', u'price', u'reservation', u'location', u'wasn', u't', u'terrible', u'easy', u'reach', u'tourist', u'spots', u'vancouver', u'gastown', u'yaletown', u'china', u'town', u'robson', u'st', u'shopping', u'located', u'quieter', u'robson', u'st', u'downtrodden', u'main', u'shopping', u'street', u'don', u't', u'money', u'free', u'shuttle', u'service', u'downtown', u'vancouver']",UR3889132
"[u'dates', u'october', u'night', u'room', u'arrived', u'noon', u'allowed', u'check', u'early', u'higher', u'floor', u'waited', u'hours', u'floor', u'plan', u'opted', u'time', u'staff', u'friendly', u'smiling', u'professional', u'comment', u'safe', u'directly', u'street', u'bc', u'place', u'bc', u'lions', u'cfl', u'team', u'plays', u'side', u'facing', u'general', u'motors', u'place', u'nhl', u'vancouver', u'canucks', u'play', u'metres', u'teams', u'games', u'night', u'lots', u'boisterous', u'fans', u'pre', u'game', u'music', u'celebratory', u'noise', u'games', u'pm', u't', u'fault', u'fans', u'well', u'behaved', u'loud', u'issue', u'check', u'game', u'schedules', u'town', u'room', u'comfortable', u'beds', u'duvets', u'large', u'pillows', u'small', u'pillow', u'night', u'sleep', u'telephones', u'internet', u'connection', u'room', u'dialup', u'wifi', u't', u'computer', u'sure', u'well', u'works', u'free', u'internet', u'stations', u'floor', u'breakfast', u'room', u'minute', u'passwords', u'front', u'desk', u'television', u'channels', u'canadian', u'espn', u'espn', u'limited', u'sports', u'ncaa', u'free', u'room', u'safe', u't', u'work', u'called', u'front', u'desk', u'minutes', u'reprogram', u'refrigerator', u'microwave', u'minibar', u'rip', u'convenience', u'store', u'robson', u'drinks', u'snacks', u'kettle', u'coffee', u'tea', u'ample', u'supplies', u'sure', u'supplies', u'requested', u'complimentary', u'bottles', u'water', u'desk', u'table', u'chairs', u'ample', u'lighting', u'clock', u'radio', u'closet', u'plenty', u'space', u'hangers', u'top', u'floor', u'area', u'table', u'tennis', u'exercise', u'machines', u'pool', u'dry', u'sauna', u'hot', u'tub', u'well', u'bathrooms', u'water', u'station', u'sure', u'shower', u'bathrooms', u't', u'terrace', u'sun', u'bathing', u'touristy', u'views', u'city', u'area', u'clean', u'well', u'maintained', u'litter', u'negative', u'smoker', u'terrace', u'realize', u't', u'time', u'warning', u'signs', u'help', u'fine', u'smoking', u'room', u'include', u'terrace', u'standing', u'room', u'head', u'window', u'windows', u'opened', u'room', u'cigarette', u'butts', u'roof', u'room', u'wondered', u'people', u'smoke', u'room', u'window', u'head', u'window', u'rooftop', u'ashtray', u'totally', u'smoke', u'free', u'totally', u'investigate', u'parking', u'area', u'secure', u'gates', u'pass', u'room', u'key', u'reaching', u'parking', u'spots', u'don', u't', u'key', u'previous', u'reviewer', u'mentioned', u'parking', u'price', u'reasonable', u'downtown', u'vancouver', u'meters', u't', u'free', u'sundays', u'holidays', u'elevators', u'require', u'card', u'swipe', u'everytime', u'guest', u'room', u'floors', u'felt', u'safe', u'secure', u'ice', u'machine', u'order', u'floor', u'big', u'issue', u'sign', u'repairing', u'floor', u'ice', u'typical', u'hampton', u'inn', u'breakfast', u'ham', u'patties', u'fried', u'egg', u'circles', u'morning', u'coffee', u'tea', u'juice', u'breads', u'cereals', u'well', u'everyday', u'standards', u'hampton', u'inns', u'preferred', u'sausage', u'patties', u'big', u'deal', u'picked', u'wrong', u'morning', u'meat', u'lover', u'fantastic', u'lunch', u'head', u'samba', u'brazilian', u'steakhouse', u'churrascaria', u'alberni', u'st', u'robson', u'georgia', u'burrard', u'kilometer', u'eat', u'lunch', u'buffet', u'servers', u'walking', u'meat', u'skewers', u'cdn', u'lamb', u'currently', u'delta', u'dining', u'guide', u'earned', u'skymiles', u'complaints', u'lone', u'smoker', u'breaks', u'rules', u'find', u'reasonable', u'price', u'centre', u'fantastic', u'city', u'hope', u'return', u'vancouver', u'years', u'definitely', u'consider', u'staying', u'price', u'location', u'place', u'better']",UR21694864
"[u'excellent', u'unfortuate', u'position', u'center', u'vancuover', u'football', u'stadium', u'games', u'easy', u'walk', u'center', u'staff', u'excellent', u'helping', u'decide', u'games', u'hmm']",UR18083546
"[u'times', u'couple', u'years', u'love', u'excellent', u'staff', u'excellent', u'rooms', u'clean', u'comfy', u'breakfast', u'tasty', u'bagged', u'breakfast', u'shuttle', u'service', u'reliable', u'pleasant', u'rate', u'sure', u'staying', u'weeks', u'greatly', u'forward']",UR36082200
"[u'don', u't', u'mind', u'walking', u'short', u'city', u'blocks', u'main', u'shopping', u'area', u't', u'beat', u'rooms', u'room', u'impeccable', u'free', u'room', u'high', u'speed', u'internet', u'access', u'cable', u'channels', u'bonus', u'mini', u'kitchen', u'microwave', u'sink', u'fridge', u'exercise', u'room', u'adequate', u'free', u'breakfasts', u'better', u'standard', u'toast', u'cereal', u'fare', u'dished', u'chains', u'posts', u'mention', u'unsavory', u'characters', u'hanging', u'area', u'city', u'break', u'neighborhood', u'clean', u'safe', u'folks', u'major', u'city', u'vancouver', u'cleanest', u'friendliest', u'large', u'city', u'visited', u'staff', u'extremely', u'complaint', u'separate', u'elevator', u'cleaning', u'staff', u'busy', u'times', u'wait', u'elevator', u'bit', u'long', u'minor', u'quibbles', u'place']",UR3941447
"[u'days', u'vancouver', u'room', u'comfortable', u'location', u'bottom', u'robson', u'st', u'bit', u'building', u'work', u'neighbourhood', u'vancouver', u'rate', u'downtow', u'free', u'bfast', u'helps', u'costs', u'breakfast', u'typical', u'free', u'buffet', u'chain', u'adequate', u'staff', u'provided', u'free', u'shuttle', u'local', u'location']",UR8675491
"[u'weekend', u'march', u'attended', u'conference', u'convenient', u'walk', u'meetings', u'well', u'excellent', u'restaurants', u'free', u'breakfast', u'morning', u'adequate', u'help', u'start', u'day', u'room', u'refrigerator', u'microwave', u'convenient', u'opted', u'room', u'whirlpool', u'tub', u'relaxing', u'frist', u'day', u'staff', u'brought', u'candy', u'room', u'downside', u'construction', u'going', u'street', u'stadium', u'noisy', u'sure', u'construction', u'stopped']",UR116283583
"[u'place', u'enjoyed', u'city', u'walking', u'distance', u'view', u'entertainment', u'room', u'time', u'travel', u'hampton', u'inns']",UR4074386
"[u'nights', u'late', u'august', u'modern', u'bright', u'clean', u'fantastic', u'corner', u'room', u'floor', u'overlooking', u'bc', u'place', u'complimentary', u'breakfast', u'excellent', u'included', u'toast', u'cereals', u'eggs', u'fruit', u'bagels', u'worth', u'trip', u'floor', u'amazing', u'views', u'vancouver', u'night', u'mention', u'reception', u'staff', u'extremely', u'friendly', u'asked', u'restaurant', u'recommendations', u'time', u'moxies', u'happily']",UR3926298
"[u'fiance', u'returned', u'day', u'trip', u'vancouver', u'hampton', u'inn', u'time', u'exactly', u'heart', u'downtown', u'vancouver', u'close', u'worth', u'reduced', u'cost', u'night', u'free', u'breakfast', u'staff', u'accommodating', u'friendly', u'site', u'shuttle', u'local', u'downtown', u'sites', u'wanted', u'driver', u'isn', u't', u'necessity', u'super', u'wanted', u'room', u'floor', u't', u'wonderful', u'views', u'sites', u'travels', u't', u'care', u'view', u'room', u'eyes', u'spending', u'time', u'room', u'enjoying', u'wonderful', u'scenery', u'outdoors', u'room', u'clean', u'mini', u'fridge', u'microwave', u'leftovers', u'quieter', u'city', u'night', u'sleep', u'things', u'staying', u'city', u'yaletown', u'area', u'suited', u'tastes', u'older', u'somethings', u'younger', u'mid', u'somethings', u'upscale', u'restaurants', u'bars', u'scenery', u'people', u'watching', u'ate', u'lunch', u'milestones', u'yaletown', u'deal', u'day', u'week', u'night', u'bottles', u'wine', u'ate', u'earl', u'patio', u'heat', u'lamps', u'blankets', u'yaletown', u'pub', u'brewery', u'tapas', u'sushi', u'place', u'escapes', u'definitely', u'check', u'rooftop', u'patio', u'keg', u'loved', u'place', u'drinks', u't', u'cheap', u't', u'cheap', u'staff', u'incredibly', u'friendly', u'views', u'roof', u'fantastic', u'yuk', u'yuk', u'comedy', u'club', u'saturday', u'night', u'located', u'downtown', u'forget', u'funny', u'enjoyed', u'humor', u'states', u'jokes', u'comedians', u'cracked', u'canada', u'vancouver', u'heads', u'entertaining', u'reservation', u'advance', u'visit', u'granville', u'island', u'kayaking', u'ecomarine', u'hours', u'creek', u'tour', u'fun', u'time', u'cheap', u'note', u'reservation', u'advance', u'change', u'days', u'rain', u'initial', u'day', u'booked', u'charge', u'hours', u'original', u'booking', u'silly', u'paid', u'enjoyed', u'shops', u'cute', u'visit', u't', u'eat', u'market', u'crowded', u'walk', u'fish', u'stand', u'recommended', u'kayak', u'instructor', u'fish', u'chips', u'tomato', u'soup', u'sesame', u'crusted', u'tuna', u'sandwich', u'place', u'super', u'long', u've', u'heard', u'wait', u'food', u'order', u'takes', u'mins', u'delicious', u'expensive', u'highly', u'recommended', u'stanley', u'park', u'rented', u'bicycles', u'rode', u'seawall', u'don', u't', u'ride', u'bit', u'nervous', u'easy', u'riding', u'gorgeous', u'scenery', u'food', u'park', u'expensive', u't', u'eat', u'heard', u'people', u'packing', u'picnics', u'rent', u'bike', u'sure', u'shop', u'place', u'cheaper', u't', u'offer', u'flat', u'tire', u'service', u'case', u'flat', u'park', u'risk', u'fine', u'ended', u'saving', u'money', u'granville', u'street', u'bars', u'clubs', u'street', u'hot', u'friday', u'saturdays', u'clubbing', u'scene', u'decided', u'walk', u'street', u'check', u'drinking', u'age', u'bit', u'younger', u'canada', u'younger', u'people', u'early', u'totally', u'wasted', u'wandering', u'streets', u'blocks', u'walked', u'witnessed', u'girl', u'puke', u'guys', u'broken', u'fight', u'people', u'drinking', u'streets', u'girls', u'dresses', u'short', u'tight', u'amazed', u'breathe', u'interesting', u'walk', u'yaletown', u'felt', u'wild', u'crazy', u'totally', u'personal', u'preference', u'sure', u'club', u'scene', u'lot', u'fun', u'definitely', u'wild', u'fun', u'check', u'spent', u'lot', u'time', u'english', u'bay', u'beach', u'parks', u'area', u'highly', u'recommend', u'laying', u'blanket', u'relaxing', u'bringing', u'picnic', u'food', u'staying', u'watch', u'sunset', u'beautiful']",UR77535339
"[u'partner', u'nights', u'wheelchair', u'user', u'chose', u'based', u'price', u'complimentary', u'continental', u'breakfast', u'location', u'excellent', u'detailed', u'website', u'wheelchair', u'accessibility', u'ability', u'check', u'accessible', u'room', u'availability', u'book', u'rooms', u'directly', u'online', u'australian', u'note', u'ability', u'check', u'availability', u'accessible', u'rooms', u'book', u'directly', u'online', u'booking', u'systems', u'real', u'selling', u'point', u'wheelchair', u'users', u'saves', u'lot', u'time', u'effort', u'lot', u'property', u'willingness', u'treat', u'wheelchair', u'users', u'real', u'customers', u'facilities', u'disappoint', u'room', u'accessibility', u'roll', u'shower', u'fantastically', u'comfortable', u'bed', u'grateful', u'long', u'flights', u'australia', u'kitchenette', u'sink', u'microwave', u'plates', u'glasses', u'cutlery', u'accessible', u'train', u'transport', u'easy', u'blocks', u'location', u'minor', u'disappointment', u'located', u'robson', u'street', u'restaurants', u'cafes', u'vicinity', u'onsite', u'restaurant', u'room', u'service', u'hours', u'limited', u'complimentary', u'continental', u'breakfasts', u'coffee', u'lobby', u'minor', u'disappointment', u'mentioned', u'transport', u'breeze', u'length', u'appreciated', u'laundry', u'guests', u'panoramic', u'views', u'vancouver', u'top', u'floor', u'experience', u'recommended', u'vancouver']",UR6527836
"[u'free', u'internet', u'complimentary', u'breakfast', u'consistent', u'service', u'hampton', u'inn', u'choice', u'travel', u'canada', u'find', u'rooms', u'clean', u'service', u'location', u'robson', u'ideal', u'days', u'downtown', u'meetings', u'walking', u'distance', u'traveling', u'vancouver', u'business']",UR62510364
"[u'worthy', u'praise', u'large', u'group', u'fans', u'book', u'based', u'reviews', u'three', u'shared', u'huge', u'suite', u'bedroom', u'qn', u'beds', u'sitting', u'room', u'kitchen', u'location', u'esp', u'excellent', u'events', u'bc', u'place', u'gm', u'place', u'easy', u'walking', u'distance', u'downtown', u'tourist', u'sites', u'rooftop', u'spa', u'workout', u'room', u'breakfast', u'substantial', u'including', u'eggs', u'top', u'staff', u'wonderfully', u'experience']",UR6056629
"[u'returned', u'night', u'recommend', u'travellers', u'staff', u'friendly', u'extremely', u'trouble', u'felt', u'money', u'blocks', u'centre', u'downtown', u'looked', u'fairly', u'decor', u'condition', u'restaurant', u'attached', u'well', u'coffee', u'bar', u'gift', u'shop', u'breakfast', u'provided', u'varied', u'spread', u'daily', u'coffee', u'times', u'room', u'light', u'spacious', u'comfortable', u'bed', u'pillows', u'views', u'city', u'top', u'floor', u'fitness', u'centre']",UR15514191
"[u'hampton', u'inn', u'suites', u'nights', u'service', u'exceptional', u'staff', u'sure', u'comfortable', u'well', u'room', u'sold', u'smoking', u'rooms', u'accomodated', u'breakfast', u'wi', u'fi', u'service', u'access', u'codes', u'room', u'clean', u'view', u'robson', u'street', u'staff', u'recommended', u'tours', u'vancouver', u'tour', u'guide', u'friendly', u'humorous', u'opinion', u'hours', u'sightseeing', u'recommended', u'places', u'kids', u'visit', u'vancouver', u'memorable', u'exceptional', u'fantastic', u'price']",UR6023962
"[u'hampton', u'inn', u'suites', u'post', u'alaska', u'cruise', u'well', u'maintained', u'efficiently', u'choice', u'vancouver', u'robson', u'street', u'block', u'walk', u'shopping', u'district', u'yaletown', u'blocks', u'easy', u'walk', u'bed', u'room', u'heavenly', u'comfortable', u'rooms', u'size', u'regular', u'hampton', u'inn', u'features', u'lobby', u'minimal', u'breakfast', u'area', u'appears', u'small', u'crowded', u'size', u'property', u'elevators', u'story', u'waits', u'lengthy', u'hampton', u'experienced', u'provide', u'free', u'internet', u'service', u'lobby', u'computer', u'minute', u'fee', u'charged', u'computer', u'charge', u'wireless', u'service', u'vancouver', u'city', u'contrasts', u'beautiful', u'scenery', u'shopping', u'restaurants', u'wonderful', u'things', u'vancouver', u'visable', u'homeless', u'population', u'city', u'visited', u'approached', u'times', u'walks', u'people', u'handouts', u'sad', u'people', u'sleeping', u'sidewalks', u'lining', u'handouts', u'careful', u'walks', u'day', u'night', u'city', u'hampton', u'inn', u'choice', u'reasonable', u'cost', u'visiting', u'vancouver']",UR5593508
"[u'booking', u'departure', u'treated', u'extremely', u'courteously', u'efficiently', u'staff', u'class', u'couldn', u't', u'assisting', u'queries', u'local', u'facilities', u'restaurants', u'transport', u'honestly', u'met', u'professional', u'staff', u'worldwide', u'family', u'nights', u'alaskan', u'cruise', u'chose', u'position', u'tripadvisor', u'accommodation', u'spotless', u'absolutely', u'class', u'guarantee', u'bedding', u'including', u'duvets', u'cleaned', u'bathroom', u'beautifully', u'clean', u'provided', u'lovely', u'toiletries', u'breakfast', u'write', u'basic', u'items', u'short', u'supply', u'eating', u'area', u'small', u'number', u'people', u'staying', u'meant', u'queuing', u'people', u'eat', u'time', u'included', u'price', u'leave', u'don', u't', u'views', u'roof', u'lovely', u'place', u'relax', u'book', u'time', u'spare', u'coin', u'operated', u'washer', u'drier', u'guest', u'convenient', u'couldn', u't', u'find', u'stairs', u'floor', u'elevator', u'fire', u'exit', u't', u'feel', u'safe', u'night', u'walking', u'number', u'homeless', u'people', u'proportionately', u'higher', u'area', u'hassled', u'approached', u't', u'feel', u'comfortable', u'walking', u'night', u'tended', u'taxi', u'short', u'distance', u'night', u'lot', u'construction', u'going', u'area', u'couple', u'streets', u'nearby', u'advised', u'hastings', u'street', u'remember', u'super', u'accommodation', u'staff']",UR13423796
"[u'hampton', u'nights', u'sept', u'day', u'western', u'canada', u'trip', u'concerned', u'location', u'east', u'side', u'vancouver', u'downtown', u'returned', u'rental', u'car', u'problem', u'front', u'desk', u'personnel', u'loved', u'rooms', u'floor', u'ceiling', u'windows', u'making', u'room', u'bright', u'day', u'fridge', u'coffee', u'maker', u'microwave', u'hard', u'find', u'accommodation', u'vancouver', u'smoking', u'rooms', u'hampton', u'allocate', u'floor', u'smokers', u'walking', u'distance', u'boat', u'granville', u'island', u'casino', u'blocks', u'yaletown', u'tower', u'downtown', u'planned', u'hop', u'hop', u'bus', u'covered', u'wanted', u'stanley', u'park', u'decided', u'taxi', u'cloudy', u'day', u'fare', u'cheaper', u'paying', u'bus', u'plenty', u'restaurants', u'yaletown', u'district', u'confusing', u'reading', u'menus', u'posted', u'ate', u'road', u'hampton', u'players', u'chophouse', u'night', u'excellent', u'service', u'food', u'excellent', u'busy', u'serving', u'guests', u'going', u'keith', u'urban', u'concert', u'cleared', u'undivided', u'attention', u'enjoyed', u'downtown', u'thick', u'things', u'excellent', u'advantage', u'hot', u'continental', u'breakfast', u'sure', u'visit', u'top', u'floor', u'whirlpool', u'gym', u'pictures', u'surrounding', u'area']",UR10000282
"[u'spend', u'week', u'road', u'brands', u'chains', u'hampton', u'vancouver', u'recommended', u'declined', u'glad', u'rooms', u'rivaled', u'full', u'service', u'offer', u'fact', u'bigger', u'nicely', u'appointed', u'control', u'temperature', u'room', u'thermostat', u'worked', u'free', u'breakfast', u'decent', u'location', u'everywheree', u'vancouver', u'drawback', u'parking', u'large', u'car', u'll', u'heck', u'time', u'garage', u'garages', u'vancouver', u'll', u'find', u'thing']",UR127348216
"[u'conveniently', u'located', u'downtown', u'vancouver', u'staff', u'welcoming', u'rooms', u'equipped', u'complimentary', u'wi', u'fi', u'feature', u'rooms', u'tidy', u'clean', u'definitely', u'rate', u'paid', u'restaurant', u'downstairs', u'atmosphere', u'complimentary', u'breakfast', u'offered', u'varied', u'bet', u'sure']",UR118074778
"[u'enjoyed', u'night', u'booked', u'rooms', u'clean', u'included', u'microwave', u'oven', u'small', u'fridge', u'services', u'front', u'desk', u'extremely', u'continental', u'bf', u'offered', u'variety', u'items', u'step', u'standard', u'cont', u'bf', u'offerings', u'location', u'easily', u'walked', u'blocks', u'central', u'city', u'offerings', u'members', u'group', u'taxi', u'shuttle', u'neeeded', u'agree', u'posters', u'location', u'edge', u'downtown', u'area', u'dinner', u'door', u'restaurant', u'fine']",UR20185733
"[u'time', u'staying', u'night', u'quiet', u'bed', u'sheets', u'awesome', u'clean', u'big', u'tv', u'convenient', u'complimentary', u'breakfast', u'hey', u'complimentary', u'free', u'bottles', u'water', u'today', u'free', u'internet', u'priced', u'well']",UR128347259
"[u'disappointing', u'thing', u'fact', u'led', u'rave', u'reviews', u'site', u'cancelled', u'reservation', u'granville', u'island', u'booked', u'expensive', u'location', u'amazing', u'room', u'view', u'looked', u'car', u'park', u'sauna', u'order', u'breakfasts', u'exactly', u'day', u'week', u'apart', u'minutes', u'walk', u'town', u'easily', u'avoided', u'wouldn', u't', u'venture', u'area', u'panhandlers', u'area', u'yaletown', u'restaurants', u'provide', u'shuttlebus', u'service', u'beds', u'extremely', u'comfortable', u'maid', u'service', u'excellent', u'check', u'service', u'wasn', u't', u'man', u'reception', u'answering', u'phone', u'whilst', u'dealing', u'big', u'trouble', u'time', u'receptionist', u'guess', u'extremely', u'busy', u'choice', u'disappointed', u'days', u'booked', u'running', u'cheaper', u'rate', u'room', u'recommend', u'shorter', u'families', u'guess', u'disappointed', u't', u'live', u'claims', u'website', u'wished', u'read', u'stuck', u'previous', u'booking', u'supposed', u'trip', u'lifetime', u'ended', u'view', u'parking', u'lot']",UR5221995
"[u'hampton', u'inn', u'located', u'heart', u'city', u't', u'car', u'location', u'street', u'bc', u'place', u'rogers', u'arena', u'close', u'restaurants', u'rooms', u'spotless', u'clean', u'workout', u'room', u'sauna', u'hot', u'tub', u'laundry', u'facilities', u'view', u'hesitate']",UR100142071
"[u've', u'times', u'going', u'canucks', u'game', u'perfect', u'friendly', u'staff', u'check', u'free', u'breakfast', u'waffles', u'eggs', u'sausage', u'pastries', u'cereals', u'fruit', u'bedrooms', u'clean', u'beds', u'comfortable', u'rooms', u'size', u'roomy', u'quiet', u'area', u'rogers', u'arena', u'bc', u'place', u'walk', u'bit', u'dining', u'heartbeat', u'attending', u'event', u'arenas']",UR125648360
"[u'couple', u'nights', u'july', u'clean', u'bit', u'crowded', u'mornings', u'vancouver']",UR121032953
"[u'booked', u'three', u'night', u'hampton', u'inn', u'vancouver', u'november', u'based', u'incredible', u'reviews', u'tripadvisor', u'hampton', u'inn', u'budget', u'location', u'fabulous', u'opinion', u'robson', u'street', u'stadium', u'directly', u'street', u'depressed', u'taxi', u'pulled', u'flight', u'met', u'woman', u'works', u'tourism', u'department', u'vancouver', u'stunned', u'tripadvisor', u'rated', u'hamton', u'inn', u'vancouver', u'embarassed', u'walk', u'shops', u'restaurants', u'cute', u'charming', u'eyesight', u'opus', u'ranks', u'tripadvisor', u'comparison', u'cool', u'unique', u'neighborhood', u'surrounded', u'restaurants', u'shops', u'opus', u'directly', u'large', u'noisy', u'construction', u'project', u'beds', u'comfortable', u'hampton', u'inn', u'complaints', u'department', u'breakfasts', u'staff', u'friendly', u'vancouver', u'beautiful', u'city', u'unique', u'hampton', u'inn', u'budget', u'motelish', u'feeling', u'reccommend', u'price', u'cheap', u'definitely', u'upscale', u'luxurious', u'frankly', u'clientele']",UR6433460
"[u'family', u'nights', u'going', u'whistler', u'well', u'provided', u'family', u'breakfast', u'close', u'food', u'outlets', u'restaurants', u'public', u'transport', u'stadium', u'chinatown', u'station', u'easy', u'walk', u'robson', u'st', u'shopping', u'area', u'well', u'costco', u'housekeeping', u'shuttle', u'downtown', u'kids', u'loves', u'playing', u'table', u'tennis', u'wife', u'relax', u'whirlpool', u'tea', u'coffee', u'day', u'staff', u'friendly', u'susan', u'reception', u'providing', u'room', u'higher', u'floor', u'organising', u'family', u'ski', u'lessons', u'grouse', u'mountain', u'fun', u'grouse', u'open', u'till', u'pm', u'spent', u'full', u'days', u'skiing', u'wife', u'cut', u'hand', u'chris', u'reception', u'band', u'aid', u'disinfectant', u'spray', u'leave', u'staff', u'takeaway', u'breakfast', u'things', u'reason', u'excellent', u'rating', u'star']",UR128293051
"[u'nights', u'october', u'wonderful', u'experience', u'room', u'clean', u'extremely', u'comfortable', u'bed', u'staff', u'friendly', u'allowed', u'check', u'earlier', u'room', u'ready', u'microwave', u'oven', u'fridge', u'handy', u'takeaway', u'meals', u'retaurant', u'conveniently', u'located', u'ground', u'floor', u'deliver', u'meals', u'room', u'order', u'attending', u'conference', u'canada', u'place', u'convention', u'centre', u'offered', u'free', u'shuttle', u'bus', u'morning', u'location', u'wanted', u'downtown', u'times', u'wanted', u'free', u'hot', u'breakfast', u'limited', u'choice', u'free', u'internet', u'night', u'addition', u'walking', u'distance', u'restaurants', u'shops', u'downtown', u'vancouver', u'colleagues', u'attending', u'conference', u'deal', u'downsides', u'definitely']",UR82807769
"[u'pretty', u'location', u'upgraded', u'suite', u'reservation', u'mishap', u'front', u'desk', u'totally', u'fresh', u'bed', u'treat', u'restaurant', u'lobby', u'decent', u'amazing', u'west', u'coast', u'chowder', u'yum', u'attached', u'photos', u'room', u'view', u'floor']",UR4074233
"[u'pleasant', u'staff', u'excellent', u'money', u'convenient', u'location', u'recommended']",UR114713804
