Content,ReviewID
"[u'nights', u'honest', u'thought', u'excellent', u'luxury', u'better', u'tin', u'budget', u'renovated', u'rooms', u'kind', u'reminded', u'british', u'seaside', u'rooms', u'beds', u'comfy', u'shower', u'toilet', u'clean', u'lift', u'floors', u'works', u'free', u'wi', u'fi', u'worked', u'free', u'tea', u'coffee', u'drinking', u'chocolate', u'thing', u'priced', u'competitors', u'location', u'east', u'quiet', u'manhattan', u'problems', u'traffic', u'real', u'bonus', u'corner', u'grand', u'central', u'station', u'times', u'square', u'nights', u'area', u'bad', u'lots', u'bars', u'restaurants', u'fast', u'food', u'joints', u'price', u'range', u'mention', u'staff', u'friendly', u'knowledgeable', u'short', u'excellent', u'place', u'price', u'don', u't', u'negative', u'feedback']",UR118015181
"[u'seton', u'hall', u'transition', u'expect', u'things', u'property', u'completely', u'renovated', u'room', u'fortunate', u'class', u'chic', u'room', u'decor', u'basics', u'covered', u'room', u'well', u'appointed', u'bath', u'roman', u'shades', u'covered', u'big', u'picture', u'windows', u'light', u'started', u'working', u'desk', u'morning', u'freely', u'wifi', u'connection', u'bathroom', u'beautiful', u'pocket', u'door', u'gorgeous', u'tile', u'work', u'clean', u'glass', u'shower', u'area', u'special', u'basics', u'hallway', u'floor', u'renovated', u'tour', u'hallway', u'well', u'lit', u'contemporary', u'street', u'murray', u'hill', u'area', u'convenient', u'york', u'offer', u't', u'wrong', u'location', u'hat', u'ownership', u'making', u'changes']",UR88014660
"[u'trip', u'nyc', u'couldn', u't', u'beat', u'price', u'location', u'place', u'renovated', u'room', u'private', u'bath', u'perfect', u'husband', u'dining', u'block', u'fantastic', u'pub', u'ft', u'definitely', u'don', u't', u'lobby', u'alot', u'amenities', u'place']",UR121684324
"[u'neat', u'tidey', u'lienin', u'small', u'room', u'complimentry', u'tea', u'coffe', u'poor', u'taste']",UR53945501
"[u'friends', u'returned', u'nyc', u'needed', u'night', u'fancy', u'sleep', u'couple', u'hours', u'searched', u'inexpensive', u'websites', u'inexpensive', u'shared', u'bathroom', u'deal', u'breaker', u'seton', u'sized', u'private', u'bathrooms', u't', u'expect', u'room', u'perfect', u'room', u'newly', u'renovated', u'bed', u'comfortable', u'google', u'maps', u'knew', u'arrived', u'course', u'rooms', u'wasn', u't', u'ready', u'staff', u'freshen', u'bathrooms', u'held', u'bags', u'front', u'desk', u'day', u'night', u'checked', u'three', u'staff', u'met', u'conveniently', u'located', u'east', u'st', u'avenue', u'blocks', u'grand', u'central', u'station', u'felt', u'safe', u'walking', u'side', u'streets', u'places', u'hang', u'def', u'recommend', u'weekend', u'getaway', u'pleasantly', u'suprised']",UR119159087
"[u'boyfriend', u'affilliated', u'competition', u'ordinary', u'people', u'travelling', u'nyc', u'don', u't', u'seton', u'expected', u'basic', u'facilities', u'worst', u'night', u'arrived', u'sleep', u'bare', u'pillows', u'failed', u'provide', u'pillow', u'cases', u'toilet', u'paper', u'room', u'filthy', u'showers', u'bought', u'bath', u'mat', u'disinfectant', u'battery', u'smoke', u'alarm', u'started', u'going', u'dead', u'alarm', u'started', u'beeping', u'second', u'intervals', u'rest', u'night', u'skin', u'felt', u'itchy', u'leaving', u'checked', u'morning', u'porter', u'struck', u'arrogant', u'aggressive', u'told', u'wouldn', u't', u'compensation', u'sleepless', u'night', u'filth', u'virtually', u'nonexistent', u'service', u'seton', u'location', u'management', u'better', u'investing', u'dollars', u'cleaner', u'friendlier', u'place']",UR10062740
"[u'night', u'seton', u'week', u'touring', u'england', u'wanted', u'clean', u'quiet', u'bed', u'hours', u'sleep', u'clean', u'bathroom', u'store', u'luggage', u'day', u'returning', u'airport', u'night', u'flight', u'exactly', u'seton', u'wanted', u'booked', u'basic', u'room', u'corridors', u'floor', u'unrefurbished', u'grotty', u'wonder', u'clean', u'shared', u'bathrooms', u'unrefurbished', u'clean', u'bedroom', u'threadbare', u'carpet', u'bed', u'appeared', u'spotlessly', u'clean', u'wanted', u'room', u'middle', u'york', u'slept', u'soundly', u'finally', u'fell', u'bed', u'early', u'hours', u'savouring', u'nightime', u'atmosphere', u'times', u'square', u'minutes', u'walk', u'minutes', u'walk', u'grand', u'central', u'station', u'easy', u'grab', u'suitcases', u'seton', u'hop', u'airport', u'shuttle', u'bus', u'grabbed', u'free', u'hot', u'chocolate', u'lounge', u'packing', u'suitcases', u'ny', u'shopping', u'aware', u'type', u'room', u'booking', u'budget', u'location', u'location', u'location', u'reasonable', u'price', u'staff', u'encountered', u'friendly', u'thing', u'tho', u'recommend', u'lower', u'floor', u'shared', u'bathroom', u'rooms', u'women', u'travelling', u'corridors', u'narrow', u'uninviting', u'wouldn', u't', u'felt', u'comfortable', u'husband', u'didnt', u'guest', u'floor', u'short', u'time']",UR119872771
"[u'mins', u'walk', u'grand', u'central', u'station', u'well', u'located', u'close', u'central', u'park', u'empire', u'state', u'building', u'central', u'location', u'easy', u'town', u'foot', u'desired', u'reserved', u'room', u'private', u'bathroom', u'clean', u'flat', u'screen', u'lcd', u'tv', u'air', u'conditioning', u'money', u'hr', u'deli', u'mins', u'arriving', u'early', u'hours', u'morning', u'hilton', u'impress', u'location', u'cleanliness', u'fantastic', u'free', u'wifi', u'airport', u'shuttles', u'nyc', u'aiporter', u'charge', u'return', u'taxi', u'jfk', u'tips', u'free', u'wifi', u'shuttles']",UR116605528
"[u'boyfriend', u'wanted', u'budget', u'perfect', u'queen', u'room', u'private', u'bath', u'york', u'hang', u'time', u'clean', u'outdated', u'cheap', u'spent', u'weeks', u'comparing', u'places', u'web', u'deal', u'location', u'affordable', u'location', u'average', u'room']",UR50348291
"[u'day', u'trip', u'york', u'planning', u'spending', u'time', u'exploring', u'wanted', u'cheap', u'crash', u'night', u'downside', u'place', u'modernising', u'fittings', u'tatty', u'bit', u'shock', u'turn', u'place', u'clean', u'sheets', u'towels', u'changed', u'day', u'bed', u'comfortable', u'room', u'double', u'bed', u'tv', u'basic', u'channels', u'fridge', u'basin', u'chose', u'shared', u'bathroom', u'problem', u'hot', u'water', u'floor', u'quiet', u'disturbed', u'guests', u'location', u'beaten', u'minute', u'walk', u'grand', u'central', u'chrysler', u'building', u'easy', u'access', u'subway', u'luxury', u'planning', u'spending', u'lot', u'time', u'romantic', u'holiday', u'basics', u'price', u'safe', u'location', u'recommend', u'seton']",UR16200743
"[u'husband', u'nights', u't', u'problem', u'room', u'shared', u'bathroom', u'worried', u'surprise', u'bathroom', u'clean', u'wait', u'bathrooms', u'floor', u'bathroom', u'roomy', u'bathrooms', u'small', u'big', u'room', u'big', u'color', u'tv', u'cable', u'work', u'sink', u'fridge', u'feel', u'comfortable', u'york', u'city', u'hostel', u'experience', u'hostel', u'paid', u'paid', u'seton', u'time', u'privacy', u'loved', u'place', u'location', u'close', u'grand', u'central', u'buses', u'metro', u'walk', u'broadway', u'port', u'authority', u'well', u'bus', u'definitely', u'recommend', u'place', u'friend', u'clean', u'cozy']",UR7363808
"[u'nyc', u'pay', u'pay', u'nyc', u'standards', u'don', u't', u'expect', u'doesn', u't', u'updated', u'reception', u'staff', u'hours', u'exactly', u'lock', u'place', u'dark', u'sheets', u'changed', u'day', u'high', u'thread', u'count', u'family', u'place', u'uneasy', u'robbed', u'feel', u'cheap', u'leave', u'valuables', u'room', u'lock', u'door']",UR10743392
"[u'location', u'perfect', u'central', u'manhattan', u'grand', u'central', u'station', u'interesting', u'places', u'area', u'full', u'restaurants', u'coffeeshops', u'well', u'maintained', u'dollars', u'location', u'excellent', u'room', u'clean', u'everyday', u'bedsheets', u'towels', u'changed', u'sheets', u'smelly', u'dirty', u'booked', u'room', u'shared', u'bathroom', u'shower', u'scared', u'idea', u'bathrooms', u'showers', u'clean', u'anytime', u'find', u'condition', u'guys', u'reception', u'american', u'friends', u'knew', u'price', u'room', u'location', u'extra', u'dollars', u'private', u'bathroom', u'shower', u'definitely', u'rich', u'manage', u'sheraton']",UR16330505
"[u'inexpensive', u'ny', u'city', u'walking', u'distance', u'action', u'place', u'family', u'booked', u'family', u'room', u'double', u'beds', u'private', u'washroom', u'shower', u'listed', u'cheaper', u'area', u'reviewer', u'mentioned', u'theft', u'room', u'opted', u'seton', u'offered', u'military', u'rate', u'frankly', u'satisfied', u'bang', u'buck', u'older', u'city', u'true', u'ny', u'desk', u'clerks', u'pleasent', u'informative', u'room', u'clean', u'smoke', u'smells', u'noticed', u'slight', u'granny', u'attic', u'musty', u'smell', u'linens', u'changed', u'day', u'bugs', u'creepy', u'crawlers', u'bathroom', u'clean', u'bath', u'towels', u'day', u'bathroom', u'items', u'worked', u'fine', u'hint', u'hot', u'water', u'hot', u'water', u'min', u'showering', u'wonderfully', u'hot', u'small', u'fridge', u'tiny', u'coffee', u'maker', u'snackers', u'tv', u'cable', u'limited', u'chanels', u'walking', u'distance', u'practically', u'times', u'square', u'grand', u'central', u'station', u'mood', u'fabrics', u'bryant', u'park', u'empire', u'state', u'bldg', u'rockefeller', u'central', u'broadway', u'morning', u'breakfast', u'muffin', u'type', u'military', u'men', u'appetites', u'cafes', u'delies', u'surrounding', u'neighbor', u'hood', u'train', u'walked', u'penn', u'station', u'seton', u'problem', u'time', u'cabbed', u'statue', u'liberty', u'statue', u'fao', u'schwartz', u'humanly', u'nycity', u'pm', u'sleep', u'safety', u'issue', u'streets', u'missed', u'internet', u'find', u'cafes', u'internet', u'area', u'surf', u'military', u'family', u'shoestring', u'budget', u'recommend', u'situation', u'tend', u'room', u'lots', u'ammenities', u'place', u'opted', u'cheaper', u'newer', u'jersey', u'side', u'factor', u'cab', u'fare', u'jersey', u'side', u'times', u'square', u'area', u'adding', u'daily', u'ny', u'vacation', u'expenses']",UR23061754
"[u'room', u'photos', u'web', u'site', u'match', u'actual', u'room', u'actual', u'room', u'scary', u'hard', u'describe', u'shower', u'side', u'toilet', u'looked', u'converted', u'closets', u'internet', u'work', u'tv', u'work', u'currently', u'issue', u'local', u'channels', u'breakfast', u'free', u'opted', u'mcdonald', u'street', u'cheap', u'place', u'safe', u'area', u'ny']",UR62502168
"[u'year', u'period', u'worried', u'regard', u'reviews', u'decided', u'chance', u'dropped', u'wrong', u'senton', u'dont', u'mistake', u'overjoyed', u'definately', u'renovated', u'rooms', u'spotless', u'cleaned', u'day', u'honestly', u'fault', u'staff', u'friendly', u'presently', u'surprised', u'hear', u'irish', u'accent', u'coming', u'reception', u'excellent', u'location', u'stone', u'throw', u'felt', u'safe', u'area', u'irish', u'brethren', u'peter', u'dillons', u'pub', u'practically', u'door', u'small', u'day', u'walking', u'walking', u'walking', u'walking', u'planning', u'visit', u'year', u'bother']",UR123485498
"[u'perfect', u'paid', u'free', u'wi', u'fi', u'free', u'coffee', u'tea', u'lounge', u'sun', u'staff', u'kind', u'checking', u'allowed', u'secure', u'bag', u'bag', u'room', u'cab', u'front', u'desk', u'staff', u'happily', u'call', u'book', u'arrived', u'gladly', u'recommend', u'traveler', u'isn', u't', u'spend', u'time', u'room', u'city']",UR102116685
"[u'paid', u'night', u'property', u'nights', u'super', u'high', u'prices', u'norm', u'nyc', u'melbourne', u'aus', u'star', u'hilton', u'price', u'amazing', u'city', u'views', u'nyc', u'floor', u'room', u'facing', u'brick', u'wall', u'iron', u'ironing', u'board', u'guest', u'services', u'book', u'idea', u'dial', u'reception', u'phone', u'room', u'renovated', u'general', u'floor', u'avoid', u'floors', u'bleak', u'location', u'excellent', u'walking', u'distance', u'grand', u'central', u'station', u'times', u'square', u'avenue', u'lots', u'places', u'eat', u'job', u'reception', u'literally', u'tiny', u'waiting', u'area', u'basic', u'felt', u'ripped', u'price', u'norm', u'nyc']",UR111058124
"[u'location', u'round', u'corner', u'grand', u'central', u'room', u'toilet', u'shower', u'shared', u'bathroom', u'booking', u'toilet', u'clean', u'secure', u'locking', u'shower', u'bit', u'crap', u'walk', u'room', u'wet', u'hair', u'room', u'tv', u'channels', u'working', u'poor', u'signal', u'internet', u't', u'connect', u'reason', u'sleeping', u'staff', u'abrupt', u'view', u'pay', u'extra', u'private', u'bathroom', u'cleaner', u'rooms', u'general', u'better', u'experience']",UR71102736
"[u'daughter', u'seton', u'nights', u'pleased', u'choice', u'price', u'decent', u'clean', u'walking', u'distance', u'grand', u'central', u'station', u'times', u'square', u'american', u'girl', u'store', u'staff', u'helping', u'find', u'places', u'room', u'clean', u'renovated', u'happy', u'quaint', u'room', u'savings', u'spent', u'fun', u'stuff']",UR101954247
"[u'seton', u'excellent', u'choice', u'staying', u'manhattan', u'rates', u'low', u'account', u'york', u'simple', u'lobby', u'elevator', u'rooms', u'check', u'fast', u'pay', u'cash', u'credit', u'card', u'check', u'minute', u'rooms', u'clean', u'room', u'private', u'shower', u'staff', u'changes', u'towels', u'blankets', u'days', u'budget', u'don', u't', u'care', u'luxury', u'recommend', u'place']",UR13855078
"[u'thought', u'looked', u'slowly', u'worse', u'bit', u'dump', u'honest', u'feel', u'safe', u'staff', u'comfort', u'luxury', u'seton', u'place', u'cheap', u'accommodation', u'nyc', u'bad', u'recommend', u'rooms', u'front', u'loud', u'asked', u'moved', u'room', u'nearer', u'quieter', u'shared', u'bathroom', u'option', u'bathroom', u'needed', u'clean', u'bits', u'damp', u'patches', u'ceiling', u'floor', u'wet', u'time', u'time', u'water', u'hot', u'showers', u'force', u'beds', u'comfortable', u'small', u'rooms', u'small', u'double', u'room', u'option', u'small', u'double', u'single', u'suppose', u'pay', u'paid', u'night', u'shared', u'room', u'option', u'ny', u'bad']",UR79470830
"[u'points', u'bedding', u'comfortable', u'importantly', u'clean', u'allergic', u'pillows', u'asthmatic', u'shower', u'fine', u'light', u'shower', u'unit', u'plenty', u'hot', u'water', u'fresh', u'clean', u'towels', u'face', u'cloth', u'day', u'free', u'mini', u'soap', u'bars', u'carpet', u'room', u'clean', u'breakfast', u'limited', u'choice', u'plentiful', u'quality', u'coffee', u'hours', u'well', u'tea', u'hot', u'chocolate', u'neutral', u'points', u'room', u'furniture', u'basic', u'colour', u'tv', u'york', u'watch', u'tv', u'bad', u'points', u'elevator', u'small', u'slow', u'carpets', u'corridors', u'leading', u'rooms', u'elevator', u'absolutely', u'filthy', u'desperate', u'replacing', u'redecorating', u'remarks', u'staff', u'polite', u'times', u'close', u'grand', u'central', u'station', u'mins', u'walk', u'lots', u'bars', u'restaurants', u'ranging', u'fast', u'food', u'class', u'cuisine', u'close', u'fine', u'owners', u'address', u'poor', u'hallway', u'carpets', u'impression', u'reviews', u'mention', u'receptionist', u'glass', u'true', u'bank', u'theatre', u'check', u'money', u'leaflets', u'breakfast', u'room', u'rack', u'money', u'coupons', u'macy', u'discounts', u'circle', u'cruises', u'madam', u'tussards', u'top', u'rock', u'water', u'taxi', u'wtc', u'tribute', u'center', u'resturants']",UR45606239
"[u'nights', u'september', u'well', u'room', u'comfortable', u'natural', u'light', u'noisy', u'staff', u'kind', u'friendly', u'received', u'packages', u'keep', u'excellent', u'conditions', u'location', u'block', u'gran', u'central', u'station', u'perfect', u'subways', u'safe', u'area', u'full', u'places', u'breakfast', u'day', u'place', u'ny', u'consider', u'seton', u'won', u't', u'regret']",UR118759426
"[u'reading', u'reviews', u'bit', u'apprehensive', u'arrived', u'easily', u'newark', u'airport', u'location', u'main', u'advantage', u'seton', u'central', u'room', u'keys', u'room', u'basic', u'adequate', u'bed', u'sheets', u'pillow', u'cases', u'clean', u'celan', u'towels', u'daily', u't', u'walkin', u'barefoot', u'carpet', u'bathroom', u'shared', u'cleaned', u'daily', u'ques', u'probs', u'prob', u'bedroom', u'strong', u'smell', u'gas', u'raised', u'reception', u'receptionist', u'walkie', u'talkie', u'immediatley', u'maintenance', u'staff', u'evenin', u'bad', u'workin', u'havin', u'fan', u'full', u'blast', u't', u'difference', u'don', u't', u'mind', u'roughin', u'bit', u'seton', u'fine', u'ur', u'lookin', u'somethin', u'youth', u'hotelly', u'type', u'place']",UR10623064
"[u'real', u'reason', u'famous', u'salinger', u'troubled', u'teen', u'hero', u'holden', u'caulfield', u'pops', u'cold', u'december', u'night', u'meet', u'school', u'chum', u'underage', u'drinking', u'entertainment', u'lounge', u'wicker', u'bar', u'literary', u'history', u'holden', u'described', u'swanky', u'flea', u'bag', u'folks', u'going', u'spend', u'money', u'visit', u'nyc', u'well', u'treat', u'clean', u'walk', u'picture', u'seton', u'keep', u'goin']",UR15978099
"[u'location', u'perfect', u'close', u'grand', u'central', u'places', u'manhattan', u'basic', u'shared', u'bathroom', u'shower']",UR108355705
"[u'place', u'don', u't', u'plan', u'room', u'beds', u'small', u'desk', u'tv', u'wouldn', u't', u'shared', u'bathroom', u'definitely', u'feel', u'comfortable', u'leaving', u'valuables', u'room', u'modern', u'aspect', u'place', u'flatscreen', u'tv', u'room', u'place', u'crash', u'long', u'night', u'place', u'serve', u'well', u'staff', u'friendly', u'recommend', u'long', u'understand', u'spend', u'time']",UR62966823
"[u'trip', u'advisor', u'review', u'months', u'month', u'nyc', u'rooms', u'rooms', u'location', u'perfect', u'blocks', u'grand', u'central', u'terminal', u'minutes', u'time', u'square', u'train', u'rooms', u'clean', u'rooms', u'well', u'decorated', u'staff', u'friendly', u'help', u'time', u'improve', u'price', u'room', u'well', u'worth', u'night', u'city', u'forward', u'staying', u'planning', u'reserving', u'top', u'floor', u'suite', u'family']",UR99052684
"[u'pros', u'location', u'close', u'grand', u'central', u'station', u'cheap', u'ny', u'cons', u'booked', u'cheapest', u'find', u'bathroom', u'nyc', u'boy', u'time', u'spend', u'better', u'day', u'bathroom', u'light', u'working', u'hot', u'water', u'downstairs', u'explain', u'owner', u'response', u'quote', u'waiting', u'apology', u't', u'asked', u'fixed', u'hours', u'exact', u'response', u'll', u'customer', u'service', u'place', u'awful', u'budget', u'doesn', u't', u'cost', u'pleasant', u'couteous', u'lack', u'customer', u'service', u'bathroom', u'tile', u'filthy', u'shared', u'bathroom', u'hallway', u'cleaner', u'bed', u'sheets', u'smelled', u'moldy', u'thing', u'room', u'grateful', u'nyc', u'room', u'sleep', u'doubt', u'worst', u'room', u'cheap', u'afford', u'pay', u'night', u'filthy', u'room']",UR19699864
"[u'general', u'assembly', u'rooms', u'ny', u'outrageosly', u'expensive', u'week', u'seton', u'rates', u'inviting', u'reading', u'reviews', u'pics', u'ta', u'gamble', u'booked', u'double', u'double', u'queen', u'renovated', u'room', u'private', u'bathrooms', u'bit', u'worry', u'family', u'friends', u'travelling', u'extremely', u'fussy', u'arrived', u'impressions', u'disastrous', u'laugh', u'cry', u'tiny', u'entry', u'hole', u'wall', u'reception', u'people', u'stand', u'entry', u'moment', u'sqeezed', u'tiny', u'lift', u'headed', u'room', u'amazement', u'double', u'double', u'room', u'large', u'tastefully', u'decorated', u'clean', u'queen', u'room', u'small', u'happy', u'choice', u'ladies', u'money', u'shopping', u'savings', u'choice', u'staff', u'friendly', u'alicia', u'needed', u'clean', u'comfortable', u'sleep', u'renovated', u'rooms']",UR119314932
"[u'small', u'midtown', u'undergoing', u'renovation', u'small', u'rehabbed', u'room', u'long', u'hall', u'internet', u'access', u'internet', u'intensive', u'business', u'don', u't', u'ultra', u'weak', u'megbp', u'signal', u'room', u'asked', u'desk', u'print', u'pdf', u'file', u'fax', u'alternate', u'desk', u'clerk', u'identified', u'pointed', u'door', u'business', u'center', u'internet', u'provided', u'courtesy', u'lit', u'starbucks', u'send', u'file', u'prior', u'business', u'close', u'returned', u'engage', u'luxury', u'time', u'comment', u'behavior', u'inappropriate', u'wrong', u'competing', u'midtown', u'internet', u'internet', u'de', u'facto', u'unavailable', u'mind', u'maintainence', u'staff', u'earlier', u'move', u'cisco', u'router', u'wall', u'antennas', u'stand', u'upright', u'optimize', u'signal', u'downstairs', u'lobby', u'pm', u'respond', u'emails', u'day', u'hear', u'clerk', u'owner', u'upset', u'earlier', u'today', u'sure', u'sort', u'culture', u'service', u'required', u'minutes', u'problem', u'file', u'destination']",UR126570383
"[u'seton', u'nights', u'excellent', u'location', u'double', u'room', u'shared', u'facilities', u'rooms', u'appeared', u'clean', u'clean', u'sheets', u'daily', u'shared', u'facilities', u'bearable', u'major', u'problem', u'half', u'mouse', u'running', u'bed', u'whilst', u'watching', u'television', u'consequently', u'running', u'room', u'staff', u'surprised', u'appears', u'problems', u'explained', u'exterminators', u'hired', u'subsequently', u'changed', u'rooms', u'encounter', u'problems', u'experience', u'pleasant', u'incident', u'tainted']",UR8268295
"[u'travel', u'nyc', u'lot', u'work', u'long', u'stays', u'short', u'stays', u'seton', u'perfect', u'changes', u'years', u'offer', u'types', u'rooms', u'price', u'options', u'times', u'nyc', u'night', u'single', u'room', u'shared', u'bathroom', u'deal', u'traveled', u'europe', u'shared', u'bathroom', u'people', u'keep', u'spotless', u'longer', u'stays', u'newly', u'remodeled', u'room', u'rooms', u'clean', u'comfortable', u'videos', u'photos', u'rooms', u'happy', u'share', u'january', u'times', u'problem', u'loud', u'construction', u'door', u'control']",UR123464963
"[u'dirty', u'finshed', u'room', u'spackle', u'walls', u'spackle', u'roughed', u'bathroom', u'ceiling', u'dirty', u'rugs', u'tiny', u'tiny', u'bathroom', u'tv', u'didnt', u'work', u'shower', u'leaked', u'customer', u'service', u'terrible', u'harsh', u'people', u'deal', u'bad', u'experience']",UR71041978
"[u'location', u'central', u'neighborhood', u'safe', u'charm', u'functional', u'reasonably', u'clean', u'furniture', u'looked', u'bit', u'worn', u'bathroom', u't', u'hot', u'water', u'spot', u'hear', u'unusual', u'york', u'sister', u'booked', u'private', u'double', u'double', u'room', u'meant', u'bathroom', u'website', u'rooms', u'meant', u'people', u'beds', u'narrow', u'love', u'bedmate', u'bed', u'person']",UR5539374
"[u'location', u'room', u'bathroom', u'toilet', u'closet', u'close', u'shower', u'bed', u'light', u'walls', u'floor', u'fallen', u'apart', u'carpet', u'dirty', u'plenty', u'dust', u'bitten', u'bugs', u'awful', u'recommend']",UR47407461
"[u'booked', u'week', u'nyc', u'second', u'time', u'weve', u'booked', u'package', u'expedia', u'options', u'prior', u'going', u'private', u'shared', u'bathroom', u'option', u'room', u'room', u'second', u'floor', u'corridor', u'leading', u'room', u'floor', u'poor', u'seriously', u'awful', u'room', u'well', u'worst', u'room', u'ive', u'room', u'hostel', u'blokes', u'hlton', u'compared', u'bathroom', u'wa', u'small', u'dirty', u'walls', u'yellow', u'decor', u'ancient', u'dust', u'gutted', u'heard', u'site', u'rooms', u'top', u'desk', u'complain', u'told', u'paid', u'low', u'rate', u'fairness', u'room', u'low', u'rate', u'room', u'sort', u'paid', u'extra', u'nicer', u'room', u'thing', u'room', u'floor', u'difference', u'clean', u'modern', u'bright', u'absoloutley', u'faultless', u'shared', u'bthroom', u'compared', u'private', u'extra', u'costs', u'private', u'shared', u'clean', u'modern', u'busy', u'time', u'year', u'chances', u'sharing', u'people', u'pleased', u'happy', u'pay', u'extra', u'lounge', u'floor', u'reception', u'desk', u'complimentary', u'coffe', u'reception', u'area', u'small', u'staff', u'experience', u'maurice', u'amanda', u'job', u'desk', u'rooms', u'cleaned', u'day', u'morning', u'bed', u'disturb', u'sign', u'didnt', u'afternoon', u'clean', u'maurice', u'advised', u'book', u'rooms', u'site', u'time', u'choose', u'renovated', u'room', u'location', u'excellent', u'street', u'grand', u'central', u'walking', u'distnace', u'recommend', u'tube', u'ticket', u'week', u'excellent', u'definatley', u'long', u'floor', u'floors', u'paid', u'book', u'package', u'deal', u'chances', u'youll', u'poor', u'room', u'ur', u'book', u'site']",UR107661188
"[u'avoid', u'plague', u'honestly', u'traveller', u'require', u'cleanliness', u'safety', u'numerous', u'hostels', u'complained', u'booked', u'heard', u'place', u'renovated', u'top', u'floors', u'low', u'floor', u'dirty', u'grubby', u'walk', u'carpet', u'shoes', u'heating', u'froze', u'bought', u'dressing', u'gown', u'slept', u'cried', u'cold', u'block', u'vent', u'window', u'broke', u'cold', u'unbelieable', u'starbucks', u'heat', u'shared', u'toilet', u'bathroom', u'occupied', u'alot', u'held', u'access', u'floor', u'staff', u'unpleasant', u'help', u'day', u'left', u'bags', u'heavy', u'hold', u'open', u'door', u'help', u'catch', u'day', u'adding', u'tax', u'included', u'cost', u'watch', u'additional', u'night', u'tax', u'worse', u'hell', u'wanted', u'book', u'shuttle', u'dollar', u'commission', u'gauled', u'sake', u'happier', u'sleeping', u'street', u'find', u'fire', u'impossible', u'fire', u'hazzard', u'health', u'hazzard', u'holiday', u'hazzard', u'time', u'ymca', u'half', u'cost', u'slight', u'better', u'standard']",UR103141788
"[u'phone', u'manager', u'cancel', u'reservation', u'horrible', u'snow', u'storm', u'december', u'coming', u'nyc', u'dj', u'mark', u'farina', u'sullivan', u'room', u'cancelled', u'manager', u'extremely', u'rude', u'refused', u'type', u'refund', u'told', u'going', u'charge', u'penalty', u'fee', u'cursed', u'hung', u'phone', u'worst', u'customer', u'service', u'encountered', u'don', u't', u'support', u'seton']",UR51518386
"[u'sisters', u'night', u'glad', u'night', u'heard', u'rooms', u'renovated', u'ceiling', u'water', u'stained', u'generally', u'kinda', u'creepy', u'bath', u'super', u'tiny', u'share', u'bath', u'clean', u'slept', u'top', u'sheets', u'fine', u'flop', u'night', u'hours', u'repeat']",UR115916418
"[u'reviews', u'read', u'worried', u'star', u'sure', u'didnt', u'expect', u'small', u'room', u'frig', u'tv', u'air', u'conditioner', u'room', u'clean', u'bathroom', u'remodeled', u'clean', u'rooms', u'cleaned', u'day', u'including', u'weekends', u'read', u'weekends', u'turn', u'key', u'leaving', u'odd', u'matter', u'felt', u'safe', u'day', u'night', u'blocks', u'grand', u'central', u'day', u'left', u'delivered', u'truckload', u'mattresses', u'furniture', u'looked', u'price', u'planning', u'making', u'room', u'trip', u'pay', u'admit', u'suited', u'fine']",UR5064648
"[u'booked', u'online', u'arrived', u'decided', u'room', u'smelled', u'bad', u'yale', u'lock', u'loose', u'feel', u'safe', u'room', u'easily', u'broken', u'belongings', u'safe', u'fairness', u'refunded', u'payment', u'full', u'area', u'fine', u'solo', u'women', u'travellers']",UR6132565
"[u'don', u't', u'foyer', u'halls', u'renovated', u'bathrooms', u'finished', u'sitting', u'room', u'sit', u'tea', u'coffee', u'hot', u'chocolate', u'browse', u'library', u'watch', u'big', u'screen', u'tv', u'lovely', u'building', u'walking', u'distance', u'major', u'attractions', u'close', u'bus', u'stops', u'grand', u'central', u'station', u'taxis', u'rest', u'walked', u'legs', u'city', u'set', u'grid', u'lost', u'lovely', u'staff', u'italian', u'restaurant', u'doors', u'set', u'highly', u'recommend', u'trip', u'nyc', u'return', u'seton']",UR121974674
"[u'time', u'york', u'knowing', u'york', u'expensive', u'looked', u'budget', u'enjoy', u'big', u'apple', u'reviews', u'majority', u'horrible', u'turning', u'reservation', u'reviews', u'reservation', u'day', u'arrival', u'husband', u'head', u'expect', u'reviews', u'telling', u'deal', u'staff', u'courteous', u'amenities', u'outdated', u'clean', u'linens', u'br', u'cleaned', u'daily', u'accessible', u'convenient', u'blocks', u'attractions', u'check', u'left', u'luggage', u'pm', u'luggage', u'room', u'keeper', u'going', u'york', u'seton', u'well', u'york', u'sleep', u'shower', u'room', u'seton', u'deal']",UR7362833
"[u'friend', u'suggested', u'seton', u'undergoing', u'renovation', u'rooms', u'deal', u'town', u'rooms', u'pristine', u'european', u'feel', u'pretty', u'practical', u'location', u'don', u't', u'lobby', u'patient', u'rewarded']",UR105320189
