Content,ReviewID
"[u'returned', u'wonderful', u'trip', u'boston', u'cape', u'cod', u'teenage', u'daughters', u'nights', u'park', u'plaza', u'booked', u'hotwire', u'nite', u'excellent', u'nervous', u'reading', u'mixed', u'reviews', u'fears', u'allayed', u'check', u'worried', u'bad', u'room', u'hotwire', u't', u'happen', u'large', u'room', u'converted', u'clean', u'beds', u'comfortable', u'bath', u'amenities', u'bathrooms', u'small', u'uncomfortable', u'extremely', u'clean', u'checking', u'tolga', u'friendly', u'notice', u'care', u'deal', u'treated', u'utmost', u'respect', u'complain', u'elevators', u'bit', u'slow', u'evacuate', u'night', u'fire', u'alarm', u'going', u'housekeeping', u'refill', u'towels', u'amenities', u'day', u'minor', u'inconveniences', u'exchange', u'beautiful', u'heart', u'city', u'steps', u'newberry', u'street', u'public', u'gardens', u'freedom', u'trail', u'downtown', u'crossing', u'appreciated', u'ray', u'concierge', u'help', u'beach', u'north', u'boston', u'day', u'record', u'breaking', u'temperatures', u'manchester', u'sea', u'beach', u'easily', u'accessible', u'commuter', u'rail', u'stopped', u'salem', u'side', u'trip', u'definitely', u'recommend', u'friends', u'family', u'clean', u'location', u'restaurants', u'site', u'nearby', u'relieved', u'fears', u'unsubstantiated']",UR8579802
"[u'boston', u'park', u'plaza', u'august', u'left', u'minute', u'book', u'options', u'left', u'managed', u'room', u'expedia', u'towers', u'conceirge', u'level', u'expensive', u'worried', u'read', u'reviews', u'mixed', u'reactions', u'pleasantly', u'surprised', u'level', u'quiet', u'room', u'whilst', u'spacious', u'clean', u'well', u'equipped', u'breakfast', u'provided', u'free', u'adequate', u'day', u'breads', u'rolls', u'fresh', u'fruit', u'yogurts', u'pastires', u'eggsetc', u'snacks', u'evening', u'location', u'exploring', u'city', u'lovely', u'walk', u'acoss', u'boston', u'common', u'reach', u'harbourside', u'sights']",UR14559416
"[u'planned', u'boston', u'birthday', u'chose', u'park', u'plaza', u'staying', u'towers', u'extra', u'service', u'extra', u'service', u'daily', u'breakfast', u'food', u'arrival', u'concierge', u'room', u'cleaning', u'early', u'stating', u'time', u'breakfast', u'week', u'ended', u'earlier', u'weekend', u'literature', u'booking', u'time', u'difference', u'meant', u'eat', u'early', u'paid', u'extra', u'pampered', u'definitely', u'pampering', u'concierge', u'itinerary', u'heard', u'needless', u'concierge', u'typically', u'desk', u'ignored', u'engaged', u'conversation', u'previous', u'sentence', u'result', u'request', u'pictures', u'rooms', u'online', u'rooms', u'small', u'queen', u'size', u'bed', u'desk', u'dresser', u'room', u'wih', u'small', u'walk', u'convenient', u'park', u'convenient', u'activities', u'boston', u'prone', u'customer', u'satisfaction', u'dissatisfied', u'defninitely', u'recommend', u'addition', u'brother', u'law', u'mom', u'died', u'requested', u'leave', u'early', u'told', u'park', u'plaza', u'allow', u'refund', u'day', u'early', u'departure', u'mind', u'advertises', u'changes', u'accomodated', u'misleading', u'concerened']",UR8661499
"[u'reading', u'lukewarm', u'reviews', u'wary', u'staying', u'park', u'plaza', u'arriving', u'pleasantly', u'surprised', u'friendly', u'room', u'looked', u'isn', u't', u'largest', u'room', u've', u'price', u'priceline', u'happy', u'clean', u'room', u'service', u'hrs', u'bar', u'whiskey', u'park', u'downstairs', u'airconditioning', u'weak', u'considering', u'fact', u'view', u'city', u'room', u'floor', u'satisfied', u'shower', u'queen', u'accomodating', u'recommend', u'staying', u'esp', u'pretty', u'price']",UR4021778
"[u'pleasure', u'staying', u'weekend', u'boston', u'park', u'plaza', u'friends', u'knew', u'rooms', u'wouldn', u't', u'modern', u'don', u't', u'fact', u'historic', u'grand', u'tons', u'character', u'charm', u'definitely', u'consideration', u'room', u'decent', u'sized', u'well', u'appointed', u'upgraded', u'room', u'king', u'bed', u'towers', u'large', u'flat', u'screen', u'tv', u'surprise', u'reviewers', u'mentioned', u'bathroom', u'smaller', u'expected', u'sleek', u'modern', u'classic', u'clean', u'well', u'maintained', u'find', u'wondering', u'bottle', u'opener', u'built', u'bathroom', u'door', u'bed', u'comfortable', u'view', u'window', u'opened', u'fresh', u'air', u'small', u'gripe', u'called', u'order', u'room', u'service', u'breakfast', u'told', u'menu', u'brown', u'book', u'desk', u'making', u'selections', u'menu', u'told', u'menu', u'huge', u'deal', u'minor', u'inconvenience', u'enjoyed', u'room', u'service', u'breakfast', u'saturday', u'morning', u'highly', u'recommend', u'eggs', u'benedict', u'spent', u'leisurely', u'couple', u'hours', u'bar', u'early', u'saturday', u'evening', u'lively', u'rowdy', u'crowd', u'appeared', u'lot', u'conference', u'attendees', u'waiter', u'friendly', u'attentive', u'walk', u'literally', u'corner', u'dinner', u'premise', u'irish', u'bar', u'restaurant', u'mj', u'connors']",UR125754620
"[u'boston', u'park', u'plaza', u'older', u'property', u'furnishings', u'room', u'king', u'bed', u'lcd', u'tv', u'bathroom', u'older', u'clean', u'adequate', u'upgrade', u'deluxe', u'king', u'room', u'advise', u'room', u'large', u'full', u'size', u'sofa', u'bathrooms', u'full', u'tub', u'shower', u'elevators', u'worked', u'fine', u'location', u'wonderful', u'street', u't', u'arlington', u'public', u'transportation', u'convenient', u'unlimited', u'pass', u'days', u'theatre', u'district', u'china', u'town', u'blocks', u'fine', u'restaurants', u'blocks', u'restaurants', u'building', u'return', u'park', u'plaza', u'return', u'boston']",UR125502607
"[u'boston', u'park', u'plaza', u'rich', u'history', u'terrific', u'place', u'business', u'pleasure', u'amazingly', u'comfortable', u'beds', u'pillows', u'clouds', u'wonderful', u'staff', u'accomodate', u'onsite', u'restaurants', u'place', u'boston', u'opinion', u'minute', u'walk', u'boston', u'commons', u'well', u'theater', u'district', u'location', u'key', u'exception', u'disappointed']",UR86862830
"[u'returned', u'overnight', u'trip', u'boston', u'booked', u'room', u'priceline', u'wasn', u't', u'bid', u'accepted', u'read', u'user', u'reviews', u'park', u'plaza', u'negative', u'comments', u'worried', u'expect', u'arrival', u'check', u'pleased', u'appearance', u'beautiful', u'lobby', u'location', u'room', u'fact', u'small', u'comparison', u'newer', u'today', u'small', u'bathroom', u'clean', u'pleasant', u'close', u'dreaded', u'elevators', u'mentioned', u'bother', u'convenient', u'fact', u'room', u'located', u'floor', u'updating', u'staff', u'dealt', u'check', u'pleasant', u'stated', u'location', u'fantastic', u'theatre', u'district', u'close', u'swan', u'boats', u'boston', u'common', u'parks', u'lots', u'restaurants', u'upscale', u'ben', u'jerry', u'late', u'night', u'ice', u'cream', u'beloved', u'dunkin', u'donuts', u'coffee', u'close', u'proximity', u'eat', u'restaurant', u'cell', u'phone', u'calls', u'speak', u'extra', u'charges', u'definately', u'boston', u'park', u'plaza']",UR2389609
"[u'wife', u'week', u'june', u'room', u'king', u'bed', u'night', u'priceline', u'bad', u'deal', u'boston', u'happened', u'year', u'anniversary', u'front', u'desk', u'decent', u'room', u'hallway', u'extra', u'windows', u'quiet', u'size', u'views', u'general', u'furnishings', u'fine', u'big', u'closet', u'bed', u'fine', u'ceiling', u'bathroom', u'crumbling', u'chipping', u'sure', u'toiletries', u'wouldn', u't', u'falling', u'debris', u'window', u'shades', u'coated', u'plastic', u'produced', u'strong', u'odor', u'sun', u'long', u'ac', u'adequate', u'pretty', u'hot', u'week', u'location', u'excellent', u'half', u'block', u'arlington', u'green', u'public', u'gardens', u'easy', u'walk', u'newbury', u'street', u'room', u'upkeep', u'fine', u'lobby', u'starbucks', u'coffee', u'pastries', u'morning', u'cafe', u'au', u'bon', u'pain']",UR5487456
"[u'location', u'block', u'boston', u'public', u'garden', u'restaurants', u'short', u'walk', u'originally', u'built', u'nicely', u'renovated', u'room', u'interesting', u'small', u'rooms', u'combined', u'larger', u'room', u'fine', u'small', u'bathrooms', u'room', u'barely', u'room', u'person', u'shut', u'door', u'towels', u'bad', u'view', u'window', u'wing', u'typical', u'city', u'problem', u'parking', u'garage', u'large', u'park', u'garage', u'street', u'convenient', u'affiliated', u'expensive', u'validation', u'offered', u'hallways', u'clean', u'bright', u'well', u'air', u'conditioned', u'pleasant', u'modern', u'park', u'plaza', u'affiliated', u'starwood', u'don', u't', u'starwood', u'points', u'disappointment']",UR34435745
"[u'night', u'week', u'early', u'morning', u'flight', u'booked', u'plaza', u'petite', u'rooms', u'traveling', u't', u'room', u'rooms', u'tiny', u'cute', u'older', u'charm', u'clean', u'shower', u'small', u'room', u'literally', u'wide', u'managed', u'real', u'problem', u'started', u'sleep', u'thought', u'airplanes', u'flying', u'building', u'noise', u'loud', u'realized', u'frequent', u'airplanes', u'elevators', u'directly', u'side', u'wall', u'noise', u'coming', u'constantly', u'going', u'sleep', u'loud', u'midnight', u'called', u'front', u'desk', u'asked', u'room', u'change', u'woman', u'answered', u'extremely', u'aware', u'elevators', u'caused', u'problem', u'assigned', u'room', u'deliver', u'key', u'waiting', u'key', u'manager', u'check', u'situation', u'extremely', u'friendly', u'room', u'bigger', u'normal', u'sized', u'shower', u'sleep', u'bit', u'easier', u'sure', u'insist', u'room', u'elevators']",UR114812248
"[u'conference', u'location', u'excellent', u'unfamiliar', u'boston', u'pleased', u'find', u'walking', u'distance', u'boston', u'highlights', u'short', u'inexpensive', u'taxi', u'raid', u'nearby', u'public', u'transport', u'impressions', u'grand', u'entrance', u'lobby', u'smooth', u'friendly', u'check', u'main', u'room', u'conference', u'ballroom', u'spectacular', u'issues', u'elevators', u'lifts', u'rooms', u'conferences', u'guests', u'lifts', u'inadequate', u'busy', u'periods', u'expect', u'wait', u'minutes', u'elevator', u'lower', u'floor', u'expect', u'full', u'going', u'lobby', u'consider', u'signposted', u'stairs', u'room', u'bad', u'points', u'small', u'point', u'claustrophobic', u'problem', u'person', u'bigger', u'room', u'internet', u'connection', u'failed', u'days', u'waved', u'connection', u'charge', u'day', u'entire', u'wrote', u'letter', u'apologising', u'nasty', u'brown', u'stain', u'headboard', u'shabby', u'carpet', u'wires', u'phone', u'internet', u'tv', u'badly', u'laid', u'tangled', u'edges', u'room', u'place', u'young', u'child', u'bathroom', u'cramped', u'toilet', u'set', u'allow', u'door', u'open', u'dubious', u'points', u'shower', u'excellent', u'bed', u'comfortable', u'food', u'lunches', u'supplied', u'conference', u'bland', u'tepid', u'generally', u'poor', u'coffee', u'allegedly', u'supplied', u'starbucks', u'weak', u'taste', u'properly', u'disappointed', u'location', u'public', u'facilities', u'excellent', u'staff', u'friendly', u'efficient', u'dealt', u'politely', u'professionally', u'major', u'refurbishment', u'bring', u'modern', u'standards', u'halt', u'slide', u'shabby', u'tourist', u'hostel']",UR5708001
"[u'son', u'married', u'weekend', u'reserved', u'block', u'rooms', u'town', u'family', u'night', u'summer', u'check', u'visit', u'happened', u'check', u'told', u'suite', u'reserved', u'wasn', u't', u'wanted', u'suite', u'room', u'visit', u'family', u'mambers', u'pushed', u'issue', u'manager', u'suite', u'suites', u'doors', u'three', u'attempts', u'visits', u'maintenance', u'key', u'second', u'door', u'master', u'key', u'work', u'rooms', u'ac', u'offer', u'fan', u'room', u'rooms', u'ac', u'worked', u'marginally', u'degrees', u'guest', u'roach', u'bathroom', u'wre', u'moved', u'room', u'told', u'comp', u'room', u'night', u'check', u'fight', u'time', u'room', u'charge', u'deleted', u'billing', u'garage', u'parking', u'fouled', u'charge', u'guests', u'car', u'parking', u'rooms', u'wern', u't', u'ready', u'pm', u'check', u'causing', u'scramble', u'dressed', u'wedding', u'rehearsal', u'staff', u'thier', u'systems', u'infrastructure', u'mess']",UR115360490
"[u'free', u'paid', u'exorbitant', u'amount', u'nights', u'room', u'big', u'accommodate', u'standard', u'double', u'bed', u'fact', u'small', u'bedside', u'table', u'fit', u'bed', u'foot', u'bed', u'tv', u'remote', u'control', u'work', u'problem', u'tv', u'reception', u'lighting', u'room', u'poor', u'impossible', u'clothes', u'suitcase', u'reminds', u'rack', u'hold', u'suitcases', u'closet', u'hang', u'staff', u'rude', u'arrogant', u'talk', u'waited', u'minutes', u'hold', u'speak', u'concierge', u'waiting', u'counter', u'provide', u'better', u'service', u'price', u'expect', u'free', u'shuttle', u'service', u'airport', u'common', u'offer', u'phone', u'number', u'local', u'service', u'booking', u'service', u'experience', u'dinner', u'bonfire', u'restaurant', u'staff', u'friendly', u'accommodating', u'food', u'terrific', u'favor', u'steak', u'check', u'bonfire']",UR10422291
"[u'redeeming', u'quailties', u'find', u'worth', u'mentioning', u'based', u'disgusting', u'room', u'staying', u'premier', u'expectations', u'clean', u'room', u'sleep', u'brown', u'stuff', u'toilet', u'dirty', u'tissues', u'bed', u'holes', u'dirt', u'laundry', u'bag', u'grease', u'smears', u'headboard', u'worst', u'offensive', u'issues', u'room', u'dissapointing', u'totally', u'disgusting']",UR82910451
"[u'park', u'plaza', u'wonderful', u'wonderful', u'staff', u'convenient', u'location', u'friendly', u'service', u'restaurants', u'treat', u'tower', u'room', u'floor', u'week', u'arrival', u'received', u'call', u'concierge', u'confirm', u'reservation', u'inquiring', u'special', u'requests', u'asked', u'feather', u'bedding', u'pillows', u'removed', u'room', u'allergies', u'concierge', u'problem', u'advised', u'arrival', u'directly', u'floor', u'check', u'check', u'elegant', u'conciege', u'confirmed', u'feathers', u'room', u'lovely', u'high', u'ceiling', u'large', u'window', u'marble', u'bathroom', u'deep', u'tub', u'soaking', u'bathroom', u'small', u'adequate', u'bed', u'linen', u'bath', u'towels', u'quality', u'service', u'wonderful', u'example', u'left', u'gloves', u'car', u'dropped', u'valet', u'minutes', u'retrieved', u'delivered', u'room', u'pm', u'guests', u'floor', u'provided', u'outstanding', u'variety', u'canapes', u'cheeses', u'hot', u'tidbits', u'chafing', u'dishes', u'private', u'lounge', u'full', u'bar', u'service', u'complimentary', u'continental', u'breakfast', u'served', u'morning', u'saturday', u'morning', u'presentation', u'included', u'pastries', u'muffins', u'strawberries', u'black', u'red', u'raspberries', u'melon', u'yougart', u'parfaits', u'scrambled', u'eggs', u'toast', u'juice', u'coffee', u'tea', u'add', u'room', u'service', u'prompt', u'professional', u'located', u'quiet', u'area', u'bordering', u'residential', u'neighborhood', u'walking', u'distance', u'copley', u'prudential', u'newbury', u'shopping', u'areas', u'boston', u'common', u'public', u'garden', u'arlington', u't', u'subway', u'station', u'restaurants', u'walking', u'distance', u'irish', u'pub', u'wonderful', u'reasonably', u'priced', u'terrific', u'dinner', u'smith', u'wollensky', u'affiliated', u'located', u'street', u'forward', u'todd', u'english', u'bonfire', u'restaurant', u'time', u'seasons', u'park', u'plaza', u'boston', u'garden', u'love', u'drink', u'town', u'unpleasant', u'moment', u'experienced', u'boston', u'friday', u'night', u'greeted', u'lounge', u'cold', u'unpleasant', u'gentleman', u'personality', u'empty', u'tables', u'waiting', u'list', u'groups', u'seated', u'kind', u'reception', u've', u'experienced', u'seriously', u'doubt', u'table', u'left', u'walked', u'street', u'public', u'garden', u'ritz', u'carlton', u'warmly', u'greeted', u'mini', u'vacation', u'perfect', u'park', u'plaza', u'ritz']",UR4317696
"[u'boston', u'park', u'plaza', u'night', u'wonderful', u'experience', u'staff', u'friendly', u'cold', u'needed', u'kleenex', u'called', u'house', u'keeping', u'minutes', u'brought', u'boxes', u'beautiful', u'lobby', u'room', u'small', u'bed', u'comfortable', u'slept', u'better', u'stays', u'restaurants', u'short', u'walk', u'visit', u'boston', u'pleasure', u'definitely']",UR3011180
"[u'business', u'trip', u'loved', u'location', u'close', u'walk', u'meeting', u'surrounded', u'restaurants', u'boston', u'commons', u'prime', u'downtown', u'shopping', u'areas', u'rooms', u'unbeliveably', u'small', u'room', u'large', u'full', u'sized', u'bed', u'bathroom', u'small', u've', u'shower', u'room', u'tub', u'narrow', u'elegant', u'historic', u'history', u'statler', u'grand', u'room', u'clean', u'nicely', u'decorated', u'big', u'tv', u'perched', u'wooden', u'stand', u'room', u'small', u'flat', u'screen', u'tv', u'bolted', u'wall', u'afraid', u'bump', u'tv', u'narrow', u'stand', u'going', u'bathroom', u'lie', u'bed', u'listen', u'hum', u'subway', u't', u'bother', u'bother', u'coworker', u'floor', u'higher', u'don', u't', u'care', u'size', u'room', u'place', u'thumbs', u'location', u'cleanliness', u'bit', u'pricy', u'parking', u'expensive', u'parking', u'lot', u'street', u'costs', u'bit', u'places', u'park', u'inexpensively', u'downtown']",UR104193347
"[u'pre', u'war', u'ww', u'time', u'experience', u'reminds', u'abbey', u'victoria', u'nyc', u'affectionately', u'refered', u'shabby', u'abby', u'reason', u'tore', u'years', u'ago', u'massive', u'edifice', u'center', u'boston', u'wide', u'corridors', u'double', u'doors', u'suits', u'pressed', u'overnight', u'bathrooms', u'size', u'walk', u'closets', u'bathroom', u'feet', u'bath', u'shower', u'wall', u'small', u'toilet', u'wide', u'entrance', u'huge', u'amounts', u'wasted', u'floor', u'space', u'massive', u'entrance', u'reception', u'expensive', u'boutiques', u'restaurants', u'wide', u'corridors', u'expensive', u'modernize', u'infrastructure', u'emphasize', u'charm', u'video', u'hope', u'ac', u'works', u'mine', u't', u'windows', u'opened', u'indicated', u'reservation', u'confirmation', u'blocked', u'closed', u'jumpers', u'suspect', u'dropped', u'starwood', u'sheraton', u'chain', u'curiosity', u'modern', u'ethernet', u'receptionist', u'denied', u'keurig', u'coffee', u'maker', u'flat', u'panel', u'tv', u'peeling', u'ceiling', u'corner', u'water', u'warm', u'hot', u'functioning', u'ac', u'double', u'charge', u'internet', u'perfect', u'experience', u'quaint', u'tad', u'surprised', u'cost', u'experience', u'guess', u'personal', u'taste', u'squeezing', u'bathroom', u'door', u'sink', u'huge', u'expanse', u'entrance', u'floor', u'space', u'realized', u'prefer', u'live', u'st', u'century', u'chandeliers', u'brocade', u'ornate', u'gold', u'colored', u'molding', u'place']",UR120829593
"[u'park', u'plaza', u'thought', u'location', u'experience', u'deal', u'rooms', u'time', u'year', u'paid', u'full', u'price', u'received', u'terrible', u'service', u'managers', u'spoke', u'expressly', u'rude', u'unhelpful', u'rooms', u'small', u'smelly', u'tv', u'working', u'walls', u'thin', u'hear', u'word', u'door', u'don', u't', u'busy', u'travel', u'time', u'peak', u'period', u'hope', u'upgraded', u'better', u'conditions', u'location', u'terms', u'downtown', u'boston', u't', u'restaurants', u'beds', u'admittedly', u'comfortable', u'worth', u'price', u'charging', u'internet', u'extra', u'charge', u'lobby', u'desperately', u'management', u'apology', u'kind', u'word', u'won', u't']",UR19243069
"[u'loved', u'loved', u'loved', u'location', u'steps', u'restaurants', u'shopping', u'sights', u'street', u't', u'multiple', u'restaurants', u'food', u'definitely', u'big', u'city', u'prices', u'walked', u'town', u'hungry', u'disappointing', u'internet', u'wasn', u't', u'free', u'typical', u'nicer', u't', u'figure', u'room', u'small', u'typical', u'historic', u'clean', u'bathroom', u'starting', u'historic', u'clean', u'day', u'experience']",UR84829993
"[u'husband', u'dreamed', u'staying', u'someday', u'finally', u'time', u'extra', u'money', u'romantic', u'weekend', u'getaway', u'turned', u'checked', u'disappointing', u'dirty', u'cramped', u'room', u'staff', u'cold', u'brusk', u'valet', u'par', u'holiday', u'inn', u'times', u'cost', u'side', u'motivated', u'enjoy', u'boston']",UR108403036
"[u'complete', u'sham', u'economy', u'rooms', u'joke', u'paid', u'night', u'smallest', u'rooms', u'smaller', u'rooms', u'europe', u'worse', u'room', u'horrendous', u'huge', u'stains', u'carpet', u'paint', u'chipping', u'walls', u'bedspread', u'changed', u'night', u'yellow', u'stains', u'front', u'bathroom', u'tiny', u'talking', u'shower', u'tile', u'dingy', u'wore', u'flip', u'flops', u'showering', u'toilet', u'yellow', u'water', u'ring', u'stained', u'top', u'ac', u't', u'work', u'middle', u'summer', u'rectify', u'situation', u'bedspread', u'changed', u'asked', u'housekeeping', u'second', u'bathroom', u'complained', u'ac', u'asked', u'switch', u'rooms', u'apologized', u'entire', u'lobby', u'cool', u'asssured', u'wold', u'fixed', u'evening', u'degrees', u'humid', u'today', u'boston', u'ac', u'option', u'paying', u'night', u'sitting', u'hot', u'stuffy', u'prision', u'relief', u'ac', u'fixed', u'recommend', u'place', u'sure', u'economy', u'rooms', u'better', u'worth', u'penny']",UR5363334
"[u'summer', u'nights', u'boston', u'park', u'plaza', u'service', u'friendly', u'staff', u'clean', u'rooms', u'convinient', u'location', u'visit', u'place']",UR125864232
"[u'overnight', u'park', u'plaza', u'boston', u'special', u'ocassions', u'fit', u'close', u't', u'room', u'adequate', u'restarants', u'site', u'helps', u'pressed', u'time', u'ate', u'mccormicks', u'seafood', u'bad', u'meal', u'tood', u'english', u'bonfire', u'restaurant', u'time', u'check', u'quick', u'efficient', u'booked', u'lowest', u'priced', u'room', u'upgraded', u'recommend', u'europeon', u'room', u'fine', u'people']",UR4357207
"[u'reservation', u'boston', u'park', u'plaza', u'hotwire', u'bit', u'concerned', u'read', u'reviews', u'surprised', u'park', u'plaza', u'large', u'stately', u'rich', u'history', u'charm', u'radio', u'station', u'broadcast', u'penthouse', u'servant', u'valet', u'doors', u'doors', u'rooms', u'small', u'kingsized', u'bed', u'adequate', u'top', u'notch', u'clean', u'places', u'showing', u'age', u'location', u'amazing', u'restaurants', u'lazing', u'building', u'interesting', u'holiday', u'inn', u'bottom', u'worth', u'full', u'price', u'marvelous', u'steal', u'priceline', u'hotwire', u'young', u'set']",UR1532886
"[u'enjoys', u'location', u'housed', u'historic', u'building', u'lobby', u'beautiful', u'restaurants', u'site', u'drawback', u'small', u'bathrooms', u'counter', u'space', u'windows', u'insulated', u'street', u'noise', u'disturbing']",UR48805978
"[u'clean', u'room', u'exactly', u'expect', u'room', u'internet', u'spotless', u'excellent', u'staff', u'polite']",UR73251683
"[u'stately', u'excellent', u'center', u'boston', u'interesting', u'area', u'wife', u'bedroom', u'suite', u'perfectly', u'appointed', u'arranged', u'beds', u'furniture', u'comfortable', u'spotlessly', u'clean', u'staff', u'bends', u'backwards', u'friendly', u'front', u'desk', u'staff', u'support', u'staff', u'better', u'place', u'boston', u'experience', u'food', u'delicious', u'entire', u'totally', u'enjoyable']",UR76163292
"[u'room', u'price', u'site', u'night', u'inclusive', u'pleased', u'clean', u'comfy', u'bed', u'pillow', u'room', u'renovated', u'bathroom', u'bathroom', u'clean', u'shower', u'head', u'strong', u'room', u'huge', u'people', u't', u'room', u'long', u'time', u'visit', u'boston', u'big', u'expect', u'travel', u'conference', u'groups', u'lucky', u'street', u'parking', u'spot', u'mins', u'walk', u'pain', u'feed', u'quarters', u'hours', u't', u'mins', u'walk', u'convenient', u'restaurants', u'well', u'seafood', u'steakhouse', u'walking', u'distance', u'ritz', u'carlton', u'luxury', u'shops', u'located', u'charles', u'street', u'boston', u'public', u'park', u'hard', u'time', u'find', u'shop', u'sells', u'bottle', u'water', u'finally', u'water', u'charles', u'street']",UR5431284
"[u'holiday', u'gift', u'nights', u'boston', u'park', u'plaza', u'towers', u'lovely', u'time', u'boston', u'weather', u'gorgeous', u'walked', u'town', u'mfa', u'waterfront', u'thing', u'weather', u'perfect', u'miserable', u'stuck', u'inside', u'room', u'tiny', u'small', u'constantly', u'view', u'construction', u'site', u'bed', u'comfy', u'amenities', u'rooms', u'tv', u'reception', u'poor', u'conditioner', u'bar', u'soap', u'sink', u'shower', u'heat', u'water', u'coffee', u'tea', u'high', u'speed', u'internet', u'paid', u'day', u'wireless', u'tethered', u'desk', u'big', u'deal', u'luxury', u'expectations', u'bathroom', u'small', u'perfectly', u'acceptable', u'luxury', u'quality', u'hear', u'happened', u'adjoining', u'bath', u'awakened', u'times', u'hear', u'vomiting', u'person', u'door', u'drank', u'saturday', u'night', u'hear', u'bed', u'side', u'wall', u'door', u'restful', u'plain', u'gross', u'ruin', u'weekend', u'paying', u'full', u'price', u'room', u'extremely', u'disappointed', u'remodeled', u'better', u'insulated', u'baths', u'pretensions', u'grandeur', u'lobby', u'lovely', u'matched', u'find', u'rooms', u'close', u'expensive', u'parking', u'day', u'example', u'extra', u'charged', u'high', u'rates', u'live', u'reputation', u'staff', u'friendly', u'top', u'honors']",UR63035787
"[u'decided', u'treat', u'couple', u'nights', u'relax', u'flight', u'england', u'mistake', u'room', u'small', u'single', u'filled', u'double', u'bed', u'lift', u'cases', u'empty', u'condom', u'packet', u'floor', u'lights', u't', u'work', u'restaurant', u'staff', u'spent', u'breakfast', u'arguing', u'loudly', u'front', u'involve', u'dispute', u'breakfast', u'second', u'day', u'complained', u'reception', u'time', u'left', u'full', u'details', u'evaluation', u'form', u'slightest', u'bit', u'interested', u't', u'apology', u'explanation', u'assurance', u'treatment', u'unusual', u'avoid', u'plague']",UR14244454
"[u'boston', u'aug', u'park', u'plaza', u'boyfriend', u'enjoyed', u'couldn', u't', u'understand', u'problem', u'reviewers', u'room', u'small', u'king', u'bed', u'absolutely', u'comfortable', u't', u'scabies', u'mice', u'vermin', u'bathroom', u'small', u'functional', u'double', u'headed', u'shower', u'concierge', u'managed', u'tickets', u'red', u'sox', u'game', u'day', u'thought', u'impressive', u'park', u'plaza', u'main', u'lobby', u'gorgeous', u'grand', u'ghost', u'pianos', u'play', u'floral', u'arrangements', u'gorgeous', u'restaurants', u'attached', u'irish', u'pub', u'night', u'boston', u'legal', u'seafood', u'restaurant', u'minute', u'walk', u'tour', u'fenway', u'park', u'walk', u'green', u'monster', u'burger', u've', u'long', u'time', u'cheers', u'close', u'original', u'bull', u'finch', u'pub', u'subway', u'system', u't', u'fast', u'safe', u'convenient', u'cheaper', u'cabs', u'famous', u'duck', u'tours', u'well', u'worth', u'city', u'land', u'water', u'city', u'definately', u'park', u'plaza', u'complaint', u'charge', u'local', u'calls', u'cell', u'phone', u'entire', u'time', u'reccomend', u'prefer', u'require', u'larger', u'rooms', u'bathrooms', u'request', u'tower', u'room', u'expensive']",UR8458064
"[u'priceline', u'called', u'sure', u'king', u'size', u'bed', u'smoking', u'extremely', u'accomodating', u'confirm', u'wishes', u'problems', u'room', u'big', u'double', u'head', u'showers', u'problem', u'ac', u'fan', u'hold', u'staff', u'time', u'bar', u'pricey', u'coors', u'light', u'corona', u'fenway', u'paid', u'guess', u'boston']",UR3588295
"[u'coffee', u'maker', u'room', u'st', u'coffee', u'cups', u'cleaning', u'service', u'neglected', u'leave', u'front', u'counter', u'requested', u'early', u'ready', u'coffee', u'half', u'hour', u'received', u'call', u'send', u'knowing', u'time', u'brew', u'coffee', u'turned', u'thing', u'coffee', u'room', u'checked']",UR90416237
"[u'business', u'weeks', u'located', u'bay', u'south', u'excellent', u'location', u'shopping', u'dining', u'bars', u'generally', u'pleased', u'room', u'totally', u'inadequate', u'cable', u'tv', u'signal', u'fading', u'air', u'conditioning', u'awful', u'bathroom', u'small', u'plumbing', u'restaurants', u'expensive', u'elevators', u'slow', u'valet', u'parking', u'expensive', u'day', u'tips', u'business', u'center', u'expensive', u'computers', u'minute', u'fitness', u'equipment', u'local', u'phone', u'calls', u'cost', u'minute', u'room', u'lighting', u'poor', u'carpet', u'dirty', u'summary', u'nights', u'longer', u'average', u'size', u'adult', u'clausterphobic', u'book', u'conventions', u'main', u'source', u'patrons', u'ton', u'rowdy', u'obnoxious', u'inconsiderate', u'people', u'clog', u'elevators', u'hallways', u'entryways', u'room', u'service', u'alarm', u'clark', u'iffy', u'bring']",UR2270619
"[u'days', u'business', u'room', u'size', u'room', u'service', u'slow', u'wifi', u'paid', u'weak', u'shower', u'room', u'keys', u'replaced', u'wifi', u'business', u'shame']",UR124366037
