Content,ReviewID
"[u'ill', u'keep', u'short', u'clean', u'sharp', u'attention', u'detail', u'absolutely', u'excellent', u'free', u'upgrade', u'suite', u'sadly', u'wasted', u'wife', u'downside', u'sign', u'posted', u'difficult', u'taxis', u'find', u'star', u'rooms', u'well']",UR105710646
"[u'bit', u'difficult', u'find', u'marriott', u'pacific', u'place', u'steps', u'greeted', u'entrance', u'exactly', u'usual', u'lobby', u'counter', u'accompanied', u'room', u'suite', u'view', u'room', u'bath', u'tub', u'separate', u'shower', u'well', u'designed', u'loved', u'free', u'mini', u'bar', u'illy', u'coffee', u'machine', u'room', u'favorite', u'breakfast', u'menu', u'eggs', u'benedict', u'check', u'website', u'info']",UR119619064
"[u'days', u'week', u'better', u'wynn', u'bellagio', u'gansevoort', u'easily', u'bathroom', u'huge', u'bath', u'shower', u'lighting', u'styling', u'testament', u'andre', u'fus', u'vision', u'works', u'thought', u'flows', u'cafe', u'gray', u'deluxe', u'superb', u'special', u'lunch', u'price', u'recommend']",UR54807942
"[u'hk', u'times', u'number', u'incl', u'seasons', u'occasion', u'level', u'service', u'bowled', u'sons', u'geared', u'business', u'travellers', u'effort', u'sure', u'boys', u'well', u'care', u'examples', u'include', u'kid', u'size', u'slippers', u'staff', u'point', u'remember', u'plans', u'day', u'enquire', u'room', u'large', u'wonderful', u'view', u'care', u'wil', u'repeat', u'visit']",UR132408766
"[u'upper', u'house', u'incredible', u'fortunate', u'iconic', u'doubt', u'mind', u'currently', u'service', u'seamless', u'advance', u'advise', u'preferences', u'guest', u'experience', u'executive', u'peggy', u'case', u'delight', u'upper', u'house', u'support', u'apple', u'well', u'check', u'ipad', u'order', u'room', u'service', u'ipod', u'touch', u'peggy', u'constantly', u'touch', u'ensure', u'evening', u'cookies', u'warm', u'milk', u'help', u'sleep', u'rooms', u'square', u'metres', u'unbelievable', u'view', u'hong', u'kong', u'skyline', u'room', u'bathroom', u'bathroom', u'walk', u'wardrobe', u'products', u'maxi', u'bar', u'touches', u'luxury', u'market', u'visit', u'hong', u'kong', u'hand', u'pleased', u'live', u'hours', u'flight', u'return', u'general', u'manager', u'dean', u'engaged', u'team', u'efforts', u'experiences', u'creating', u'day', u'day']",UR123354615
"[u've', u'star', u'hong', u'kong', u'rate', u'upper', u'house', u'pleasant', u'surprise', u'extremely', u'disappointing', u'ritz', u'carlton', u'hong', u'kong', u'weeks', u'review', u'upper', u'house', u'location', u'pacific', u'place', u'place', u'island', u'central', u'short', u'mtr', u'ride', u'airport', u'express', u'hong', u'kong', u'station', u'short', u'taxi', u'ride', u'bags', u'marriott', u'residences', u'major', u'refurbishment', u'swire', u'group', u'couple', u'years', u'ago', u'managed', u'swire', u'room', u'large', u'well', u'designed', u'wonderful', u'views', u'comfortable', u'sitting', u'area', u'massive', u'bathroom', u'long', u'flight', u'loved', u'relaxing', u'bath', u'gazing', u'view', u'catching', u'bit', u'tv', u'secretly', u'housed', u'mirror', u'panel', u'unique', u'enjoy', u'bathroom', u'amazing', u'views', u'natural', u'light', u'luxury', u'bedding', u'complimentary', u'minibar', u'wifi', u'features', u'enjoy', u'studio', u'room', u'exquisite', u'thoughtful', u'well', u'executed', u'minimalist', u'design', u'artwork', u'superb', u'technology', u'rooms', u'cutting', u'edge', u'service', u'excellent', u'room', u'check', u'beautiful', u'library', u'lovely', u'cafe', u'bar', u'area', u'extensive', u'views', u'hong', u'kong', u'definitely', u'returning', u'upper', u'house', u'time', u'hong', u'kong', u'highly', u'recommend', u'boutique', u'enjoyed']",UR132842016
"[u'rooms', u'exceptional', u'service', u'location', u'excellent', u'business', u'pleasure', u'restaurant', u'disappointing', u'compared', u'reviews', u'reputation', u'downside', u'lack', u'wellness', u'sport', u'facilities', u'pool', u'real', u'gym', u'spa', u'shame']",UR121499384
"[u'upper', u'house', u'modern', u'luxury', u'existed', u'hong', u'kong', u'moment', u'arrive', u'depature', u'minute', u'experience', u'pampered', u'understated', u'excellence', u'personalized', u'service', u'room', u'larger', u'hong', u'kong', u'zen', u'bathroom', u'equipped', u'rainshower', u'soaking', u'tub', u'complimentary', u'mini', u'bar', u'kinds', u'treats', u'bed', u'melts', u'sleep', u'noticed', u'previous', u'reviewer', u'comment', u'discriminating', u'asian', u'community', u'truth', u'asian', u'felt', u'treated', u'vip', u'guest', u'attention', u'details', u'courteous', u'attitude', u'feel', u'definitely', u'recommend', u'scrumptious', u'floating', u'dessert', u'hong', u'kong', u'highball', u'cocktail', u'long', u'drink', u'cafe', u'gray', u'deluxe', u'die']",UR62124688
"[u'renovated', u'years', u'ago', u'apartment', u'complex', u'ultra', u'modern', u'property', u'cut', u'rest', u'felt', u'apartment', u'mod', u'con', u'touch', u'button', u'personal', u'attention', u'contact', u'sure', u'met', u'pacific', u'place', u'shopping', u'complex', u'shame', u'night', u'll']",UR117570611
"[u'upper', u'house', u'fail', u'moment', u'touch', u'offered', u'vip', u'guest', u'short', u'transist', u'hk', u'trip', u'san', u'francisco', u'upper', u'house', u'usual', u'maintained', u'high', u'standard', u'hospitality', u'service', u'greatly', u'appreciate', u'staff', u'management', u'team', u'artangement', u'short', u'transist', u'hk', u'memorable', u'dr', u'chow', u'upper', u'guest', u'trip', u'advisor']",UR139145302
"[u'top', u'rooms', u'amazing', u'bed', u'breakfast', u'option', u'pick', u'menu', u'service', u'pleasant', u'lounge', u'funky', u'active', u'guys', u'shortcoming', u'partner', u'note', u'gym', u'poor', u'calibre', u'better', u'fitness', u'front']",UR122383836
"[u'wife', u'upper', u'house', u'nights', u'lucky', u'suite', u'harbour', u'view', u'sexiest', u'coolest', u'rooms', u'architecture', u'room', u'glass', u'walls', u'overlooking', u'hong', u'kong', u'harbour', u'living', u'room', u'spacious', u'well', u'equipped', u'minibar', u'excluding', u'wine', u'included', u'price', u'bedroom', u'bed', u'middle', u'room', u'curtains', u'open', u'sleep', u'view', u'hk', u'night', u'woken', u'incredible', u'view', u'morning', u'bath', u'middle', u'bathroom', u'relax', u'amazing', u'modern', u'views', u'room', u'incredibly', u'well', u'equipped', u'lacking', u'discreet', u'checkin', u'busy', u'lobby', u'area', u'annoy', u'guests', u'hide', u'upstairs', u'bar', u'buzzing', u'restaurant', u'amazing', u'expensive', u'full', u'marks', u'hk', u'miles', u'well', u'well', u'designed', u'visit']",UR122175880
"[u'write', u'reviews', u'experience', u'upper', u'house', u'shared', u'enjoy', u'service', u'upper', u'house', u'impeccable', u'attentive', u'checking', u'streets', u'blocked', u'taxis', u'staff', u'helped', u'short', u'walking', u'distance', u'mtr', u'rooms', u'understated', u'luxury', u'wonderful', u'views', u'hong', u'kong', u'bathroom', u'amazing', u'imagine', u'deep', u'bath', u'natural', u'light', u'flooding', u'large', u'windows', u'remote', u'control', u'finger', u'tips', u'tv', u'situated', u'secretly', u'mirror', u'panel', u'time', u'upper', u'house', u'complimentary', u'minibar', u'wifi', u'expresso', u'coffee', u'maker', u'wonderful', u'selection', u'teas', u'provided', u'extra', u'lift', u'superlatives', u'open', u'drawer', u'delighted', u'find', u'crockery', u'cutlery', u'drawer', u'toaster', u'drawer', u'desk', u'produced', u'small', u'scissor', u'correcting', u'fluid', u'post', u'eraser', u'well', u'comfortable', u'luxurious', u'bedding', u'management', u'thought', u'guests', u'require', u'philosophy', u'well', u'breakfast', u'enjoyable', u'cafe', u'gray', u'compliments', u'chef', u'staff', u'food', u'service', u'recommend', u'cafe', u'gray', u'bar', u'time', u'relax', u'spend', u'time', u'friends', u'incredible', u'night', u'views', u'hong', u'kong', u'write', u'describe', u'experience', u'upper', u'house', u'pleasure', u'staying']",UR133433786
"[u'hv', u'afternoon', u'tea', u'high', u'level', u'view', u'kowloon', u'layer', u'tea', u'set', u'sweet', u'salty', u'scone', u'drink', u'relax', u'luxury', u'love', u'high', u'tea']",UR130245900
"[u'loved', u'team', u'friendly', u'room', u'fantastic', u'decorated', u'planning', u'flat', u'lots', u'tips', u'couple', u'weeks', u'mainland', u'pretty', u'chinaed', u'spent', u'lot', u'time', u'room', u'chilling', u'enjoying', u'view', u'including', u'typhoon', u'passed', u'breakfasts', u'caf', u'de', u'luxe', u'excellent', u'lots', u'choice', u'health']",UR135596707
"[u'fabulous', u'three', u'week', u'se', u'asia', u'vacation', u'location', u'adjacent', u'pacific', u'place', u'metro', u'walking', u'distance', u'central', u'tram', u'peak', u'walk', u'restaurant', u'club', u'area', u'excellent', u'service', u'bar', u'restaurant', u'ammenities', u'view']",UR123070723
"[u'room', u'stunning', u'well', u'appointed', u'room', u'service', u'impeccable', u'wonderful', u'experience', u'hope']",UR121897755
"[u'modern', u'room', u'service', u'cool', u'restaurant', u'mediocre', u'drinks', u'view', u'location', u'pacific', u'place', u'big', u'upscale', u'shopping', u'mall', u'close', u'cute', u'boutique', u'restaurants']",UR124172669
"[u'wife', u'lived', u'hong', u'kong', u'years', u'opinion', u'upper', u'house', u'hong', u'kong', u'rooms', u'spectacular', u'booked', u'cheapest', u'suite', u'room', u't', u'face', u'harbour', u'fantastic', u'view', u'admiralty', u'centre', u'town', u'causeway', u'bay', u'east', u'floors', u'high', u'floor', u'enhanced', u'floor', u'ceiling', u'windows', u'decor', u'room', u'contemporary', u'lots', u'natural', u'materials', u'fixtures', u'fittings', u'bed', u'king', u'size', u'comfortable', u'bathroom', u'stylishly', u'decorated', u'separate', u'bath', u'rain', u'shower', u'convenience', u'privacy', u'toilet', u'separate', u'suite', u'bathroom', u'electric', u'blinds', u'controlled', u'special', u'remote', u'open', u'close', u'bath', u'tv', u'recessed', u'wall', u'bath', u'listen', u'audio', u'bedroom', u'tv', u'bathroom', u'watch', u'bathoom', u'tv', u'sure', u'turn', u'volume', u'bedroom', u'tv', u'buttons', u'wall', u'bathroom', u'double', u'sinks', u'hear', u'audio', u'tvs', u'time', u'rooms', u'maxi', u'bar', u'super', u'sized', u'mini', u'bar', u'contents', u'free', u'wine', u'idea', u'follow', u'don', u't', u'feel', u'ripped', u'decide', u'paid', u'course', u'leave', u'restaurant', u'breakfast', u'delicious', u'plentiful', u'served', u'restaurant', u'buffet', u'prefer', u'well', u'worth', u'adding', u'package', u'stated', u'title', u'review', u'mentioned', u'passing', u'birthday', u'staff', u'left', u'cake', u'room', u'special', u'touch', u'special']",UR94333471
"[u'definitely', u've', u'picked', u'airport', u'huge', u'limo', u'arrived', u'people', u'waiting', u'front', u'door', u'greet', u'walked', u'room', u'checked', u'room', u'ipad', u'room', u'sqf', u'huge', u'hk', u'real', u'estate', u'expensive', u'mini', u'bar', u'room', u'maxi', u'bar', u'ms', u'cookies', u'pops', u'beers', u'free', u'bad', u'champagne', u'wines', u'weren', u't', u'room', u'floor', u'view', u'victoria', u'harbor', u'spectacular', u'morning', u'eagle', u'flying', u'window', u'bar', u'restaurant', u'amazing', u'breakfast', u'service', u'drawback', u'swimming', u'pool', u'taxi', u'drivers', u't', u'middle', u'city']",UR117159135
"[u'place', u'lunch', u'well', u'dinner', u'book', u'located', u'top', u'floor', u'service', u'decor', u'fantastic', u'food', u'high', u'quality', u'presentation', u'visit', u'bathroom', u'ladies', u'cheapest', u'place', u'town', u'place', u'girls', u'lunch']",UR130913608
"[u'staff', u'house', u'case', u'reservation', u'post', u'follow', u'exemplary', u'experience', u'wonder', u'included', u'conde', u'nast', u'list', u'room', u'regular', u'international', u'business', u'travellers', u'trip', u'advisor', u'contributors', u'confidence', u'short', u'vacation', u'high', u'expectations', u'surpassed', u'bother', u'smile', u'thought', u'organising', u'booking', u'nearby', u'top', u'restaurant', u'unbeknown', u'organising', u'premium', u'window', u'table', u'booking', u'people', u'cafe', u'grey', u'dinner', u'min', u'notice', u'friday', u'evening', u'supplying', u'zippered', u'travel', u'bag', u'extra', u'luggage', u'rooms', u'huge', u'city', u'standard', u'hong', u'kong', u'apartment', u'large', u'privacy', u'door', u'dressing', u'bathroom', u'toilet', u'area', u'insulation', u'hear', u'room', u'suite', u'guests', u'adjacent', u'rooms', u'contributors', u'kindly', u'shared', u'photos', u'view', u'window', u'check', u'met', u'paul', u'personally', u'escorted', u'room', u'orientation', u'complimentary', u'bar', u'fridge', u'illy', u'coffee', u'pod', u'machine', u'snacks', u'appropriately', u'named', u'containers', u'yummy', u'baby', u'ms', u'wonderful', u'ren', u'products', u'bathroom', u'giant', u'bathtub', u'including', u'bath', u'salts', u'grooming', u'products', u'separate', u'tv', u'watch', u'listen', u'ipod', u'huge', u'walk', u'vichy', u'shower', u'real', u'treat', u'ate', u'number', u'top', u'restaurants', u'cafe', u'grey', u'level', u'high', u'standard', u'breakfast', u'dinner', u'generous', u'wide', u'range', u'choice', u'breakfast', u'coffee', u'hard', u'find', u'hong', u'kong', u'wonderful', u'dinner', u'salmon', u'chicken', u'main', u'courses', u'highlights', u'adjacent', u'marriott', u'intimate', u'calm', u'personal', u'price', u'comparison', u't', u'wait', u'return', u'separately', u'plan', u'trip', u'beijing', u'sister', u'opposite', u'house']",UR131942127
"[u'quiet', u'minimalist', u'modern', u'services', u'ipad', u'ipod', u'touch', u'fantastic', u'restaurant', u'views', u'super', u'bathrooms', u'ren', u'products', u'full', u'toiletries', u'bag', u'provided', u'central', u'location', u'smaller', u'alternative', u'corporate']",UR123871349
"[u'boutique', u'superb', u'staff', u'rooms', u'bathroom', u'fridge', u'well', u'stocked', u'apart', u'wine', u'charge', u'jars', u'small', u'packets', u'chocolate', u'nuts', u'charge', u'prompt', u'efficient', u'cleaning', u'room', u'cafe', u'gray', u'upstairs', u'fabulous', u'breakfast', u'dinner', u'superb', u'views']",UR116143143
"[u'location', u'heart', u'hong', u'kong', u'bar', u'views', u'hong', u'kong', u'iconic', u'harbour', u'rooms', u'huge', u'garen', u'upper', u'ground', u'private', u'spot', u'bad', u'star', u'price', u'reflects', u'disclousure', u'work', u'cathay', u'pacific', u'staff', u'mkt', u'team', u'affect', u'review']",UR121901268
"[u'superb', u'difficulty', u'city', u'surely', u'upgraded', u'upper', u'house', u'corner', u'suite', u'wow', u'room', u'perfection', u'detailing', u'quality', u'design', u'function', u'ipod', u'touch', u'order', u'room', u'service', u'listen', u'music', u'check', u'free', u'maxi', u'bar', u'tvs', u'comfy', u'beds', u'amazing', u'views', u'hong', u'kong', u'ren', u'toiletries', u'st', u'class', u'breakfast', u'evening', u'dinner', u'michelin', u'starred', u'restaurant', u'superb', u'food', u'service', u'wines', u'views', u'perfection', u'staff', u'simply', u'spot', u'false', u'smiles', u'genuine', u'hospitality', u'warmth', u'hesitation', u'return', u'urge', u'enjoys', u'true', u'class', u'experience', u'book', u'disappointed']",UR139809420
"[u'arrived', u'night', u'mixed', u'expectation', u've', u'sister', u'beijing', u'opposite', u'house', u'eat', u'drink', u'fabulous', u'venue', u'bordering', u'stylish', u'cold', u'side', u'cool', u'uh', u'hk', u'customer', u'service', u've', u'long', u'remember', u'minute', u'taxi', u'seat', u'accompanied', u'room', u'passport', u'credit', u'cards', u'requested', u'touch', u'queue', u'lobby', u'staff', u'tour', u'room', u'highlighted', u'unique', u'features', u'room', u'itslef', u'huge', u'standards', u'typical', u'hk', u'tokyo', u'london', u'york', u'beautifully', u'stylish', u'large', u'bathroom', u'bath', u'overlooking', u'hk', u'harbour', u'wonderful', u'design', u'touches', u'ipod', u'touch', u'system', u'ammenities', u'order', u'room', u'service', u'works', u'ooh', u'moment', u'ordered', u'room', u'service', u'phone', u'call', u'confirm', u'real', u'benefit', u'customer', u'don', u't', u'missed', u'trick', u'music', u'pre', u'loaded', u'ipod', u'cables', u'hook', u'music', u'thing', u'place', u'people', u'developed', u'seasoned', u'travellers', u'understand', u'drives', u'people', u'crazy', u'additional', u'charges', u'fact', u'uh', u'charge', u'internet', u'access', u'charge', u'standard', u'beers', u'soft', u'drinks', u'mini', u'bar', u'coffee', u'cookies', u'extent', u'sign', u'inviting', u'candy', u'thsi', u'tells', u'huge', u'difference', u'top', u'floor', u'bar', u'restaurant', u'decided', u'room', u'restaurant', u'isn', u't', u'place', u'lone', u'diners', u'bar', u'function', u'fact', u'couldn', u't', u'bar', u'disappointment', u'rethink', u'policy', u'room', u'souvenir', u'gift', u'rugby', u'ball', u'celebrate', u'hk', u'weekend', u'thought', u'touch', u'slickness', u'quality', u'feel', u'conrad', u'grand', u'hyatt', u'style', u'jia', u'potent', u'combination', u'definitely', u'choice', u'trip', u'hk']",UR59546833
"[u'worked', u'industry', u'years', u'naturally', u'cynical', u'hk', u'challenge', u'pricewise', u'product', u'wise', u'delighted', u'upper', u'house', u'exceeded', u'expectations', u'level', u'minute', u'arrived', u'treated', u'return', u'guest', u'friend', u'dare', u'resident', u'penthouse', u'apartment', u'staff', u'knew', u'company', u'delighted', u'making', u'feel', u'relaxed', u'room', u'design', u'excellent', u'esp', u'business', u'travellers', u'female', u'guests', u'delight', u'room', u'ammenities', u'ren', u'maxi', u'bar', u'illy', u'coffee', u'machine', u'bar', u'restaurants', u'general', u'public', u'areas', u'fantastic', u'location', u'perfect', u'shopping', u'dining', u'relaxing', u'accessing', u'airport', u'express', u'course', u'areas', u'hk', u'definately', u'return', u'recommend', u'room', u'book', u'reignite', u'spirits', u'relax', u'loved', u'comfort', u'business', u'disappointed', u'big', u'toby', u'guest', u'experience', u'team']",UR54546063
"[u'upper', u'house', u'stopover', u'relocating', u'permanently', u'london', u'sydney', u'place', u'blew', u'area', u'comfort', u'style', u'luxury', u'hospitality', u'farewell', u'upper', u'house', u'faultless', u'room', u'huge', u'bathroom', u'ultimate', u'luxury', u'serve', u'mini', u'bar', u'touch', u'tempting', u'free', u'bed', u'comfy', u'heaps', u'room', u'three', u'year', u'studio', u'pair', u'slippers', u'thought', u'forever', u'location', u'superb', u'staff', u'day', u'extremely', u'departure', u'team', u'waving', u'goodbye', u'daughter', u'felt', u'royalty', u'seriously', u't', u'rate', u'place', u'highly', u'experience']",UR127586204
"[u'frequent', u'business', u'traveller', u'totally', u'honest', u'totally', u'sick', u'rooms', u'lucky', u'excellent', u'work', u'work', u'feel', u'work', u'time', u'wife', u'overseas', u'trip', u'needed', u'find', u'special', u'loads', u'trip', u'advisor', u'decided', u'upper', u'house', u'find', u'bad', u'word', u'place', u'short', u'rooms', u'amazing', u'room', u'high', u'views', u'die', u'bathroom', u'incredible', u'lots', u'photos', u'plan', u'replicating', u'time', u'build', u'service', u'professional', u'rate', u'restaurant', u'selection', u'choose', u'check', u'simple', u'easy', u'stopping', u'straight', u'room', u'love', u'ipod', u'order', u'room', u'service', u'electronically', u'offer', u'free', u'mini', u'bar', u'including', u'chocolates', u'biscuits', u'drinks', u'point', u'meant', u'centrally', u'located', u'close', u'shopping', u'centre', u'brilliant', u'grocery', u'store', u'basement', u'range', u'products', u'sure', u'check', u'wi', u'fi', u'free', u'fast', u'taxis', u'generally', u'hard', u'marriott', u'hilton', u'feel', u'special', u'place', u'problem', u'set', u'bar', u'high', u'wife', u'thinks', u'life', u'lead', u'trip', u'highly', u'recommend', u'spending', u'time', u'upper', u'house']",UR86226090
"[u'read', u'reviews', u'selected', u'upper', u'house', u'night', u'celebrate', u'silver', u'wedding', u'anniversary', u'disapointed', u'excellent', u'location', u'metres', u'entrance', u'pacific', u'place', u'shopping', u'mall', u'short', u'walk', u'park', u'peak', u'tram', u'entrance', u'understated', u'glance', u'mistaken', u'garage', u'adjoining', u'marriott', u'spacious', u'modern', u'rooms', u'amienety', u'large', u'bath', u'shower', u'area', u'toiletries', u'supplied', u'michelin', u'star', u'restaurant', u'located', u'floor', u'views', u'harbour', u'enjoying', u'dinner', u'includes', u'daily', u'pm', u'light', u'selection', u'well', u'presented', u'delicious', u'food', u'staff', u'polite', u'friendly', u'breakfast', u'going', u'feel', u'felt', u'regarded', u'friends', u'customers', u'touch', u'unexpected', u'delivery', u'champagne', u'strawberries', u'room', u'anniversary', u'modern', u'convenient', u'location', u'providing', u'lovely', u'rooms', u'quality', u'dining']",UR105293660
"[u'amazing', u'rooms', u'modern', u'wood', u'style', u'room', u'specious', u'speratre', u'jaccuz', u'walk', u'closet', u'separate', u'bathroom', u'view', u'roomon', u'floor', u'gym', u'small', u'swimming', u'pool', u'disadvantage', u'cafe', u'grey', u'perfect', u'dinner', u'hk', u'breakfast', u'small', u'portions']",UR125265480
"[u'place', u'cool', u'quirky', u'sense', u'humour', u'bother', u'read', u'legalese', u'connect', u'wifi', u'sums', u'beauty', u'design', u'customer', u'experience', u'complimentary', u'minibar', u'rocks']",UR134419504
"[u'restrained', u'minimalism', u'warmth', u'beautiful', u'tactile', u'finishes', u'colours', u'combine', u'create', u'relaxed', u'haven', u'high', u'sky', u'frantic', u'pace', u'hong', u'kong', u'smooth', u'silk', u'check', u'kicked', u'shoes', u'relaxed', u'comfy', u'sofa', u'gazed', u'stuning', u'view', u'harbour', u'peace', u'tranquility', u'zen', u'upper', u'suite', u'wow', u'factor', u'continued', u'lounge', u'area', u'bedroom', u'finally', u'stunning', u'bathrooms', u'ascend', u'shallow', u'underlit', u'stone', u'steps', u'main', u'bathroom', u'greeted', u'huge', u'tub', u'dramatic', u'views', u'feels', u'separate', u'wing', u'gorgeous', u'amenities', u'thought', u'shopping', u'hong', u'kong', u'beckoned', u'place', u'chill', u'longer', u'hitting', u'streets', u'staff', u'young', u'attentive', u'service', u'discreet', u'question', u'hong', u'kong', u'love', u'paperless', u'policy', u'rooms', u'pod', u'technology', u'rooms', u'lighting', u'amenties', u'fine', u'collecction', u'books', u'hermes', u'throw', u'rug', u'cuddle', u'lobby', u'sculptures', u'bathroom', u'differnt', u'types', u'robe', u'extra', u'bag', u'extra', u'shopping', u'lexus', u'airport', u'transfers', u'night']",UR75368303
"[u'review', u'long', u'overdue', u'uh', u'monthly', u'period', u'months', u'trips', u'hong', u'kong', u'permanently', u'moved', u'big', u'regret', u'moved', u'hk', u'justify', u'checking', u'guest', u'love', u'luxuriously', u'spacious', u'bathrooms', u'indulgently', u'size', u'bedroom', u'love', u'soft', u'bathrobes', u'love', u'clean', u'design', u'lines', u'unique', u'feature', u'uh', u'feel', u'team', u'moment', u'greeted', u'entrance', u'whisked', u'room', u'checked', u'virtually', u'feel', u'long', u'time', u'avid', u'traveller', u'business', u'pleasure', u'winning', u'feature', u'mind', u'staying', u'indoors', u'room', u'day', u'despite', u'vibrant', u'city', u'hong', u'kong', u'despite', u'room', u'guest', u'cafe', u'gray', u'continues', u'frequent', u'favourite', u'haunt', u'impeccable', u'food', u'cocktails', u'course', u'view', u'unique', u'blend', u'casual', u'hip', u'sophisticated', u'atmosphere', u'amazing', u'team', u'cafe', u'gray', u'feel', u'team', u'upper', u'house', u'cafe', u'gray', u'establishment', u'place', u'visit', u'staying', u'guest', u'food', u'drinks']",UR117156900
"[u'business', u'holiday', u'dream', u'exhausting', u'days', u'meetings', u'travelling', u'hong', u'kong', u'upper', u'house', u'lovely', u'base', u'return', u'times', u'staff', u'truely', u'check', u'fault', u'breakfast', u'relaxing', u'staff', u'attentive', u'bed', u'bathroom', u'bath', u'products', u'warm', u'spa', u'extremely', u'quiet', u'central', u'plaza', u'shops', u'restaurants', u'rail', u'return', u'busy', u'busy', u'day', u'hong', u'kong', u'heading', u'october', u'forward', u'fill', u'bath', u'bake', u'cookies', u'upper', u'house']",UR118721175
"[u'comfortable', u'rooms', u'experienced', u'years', u'attention', u'detail', u'cosy', u'comforts', u'ren', u'bathroom', u'amenities', u'wow', u'view', u'shower', u'bath', u'tub', u'amazing', u'sculpture', u'art']",UR47917289
"[u'upper', u'house', u'previous', u'reviewers', u'stated', u'pure', u'luxury', u'service', u'staff', u'depending', u'reason', u'visiting', u'hk', u'location', u'bad', u'business', u'located', u'top', u'jw', u'marriot', u'small', u'entrance', u'foyer', u'door', u'located', u'pacific', u'place', u'distance', u'subway', u'ferries', u'local', u'shopping', u'distance', u'desinger', u'shops', u'pacific', u'plaza', u'opposite', u'top', u'level', u'store', u'represented', u'well', u'excellent', u'eating', u'places', u'small', u'quiet', u'cafe', u'gray', u'floor', u'full', u'business', u'types', u'noisy', u'making', u'quiet', u'drink', u'meal', u'question', u'rooms', u'large', u'hk', u'standards', u'mod', u'cons', u'expect', u'comfy', u'bed', u'complimentary', u'mini', u'bar', u'highlights', u'full', u'length', u'bath', u'views', u'harbour', u'delight', u'gripe', u'buffet', u'breakfast', u'expensive', u'la', u'carte', u'service', u'longer', u'wait', u'hurry', u'set', u'standard', u'star', u'called', u'star', u'properties', u'rated', u'star', u'well', u'recommended', u'enjoyed', u'totally']",UR117918556
"[u'upper', u'house', u'time', u'year', u'experience', u'rooms', u'huge', u'generous', u'walk', u'wardrobe', u'area', u'fantastic', u'bathroom', u'spectacular', u'view', u'victoria', u'harbour', u'management', u'kind', u'leave', u'reminder', u'window', u'privacy', u'bathroom', u'floor', u'ceiling', u'transparent', u'glass', u'facade', u'detail', u'missed', u'degree', u'stepping', u'form', u'building', u'design', u'fascinating', u'physics', u'light', u'reflection', u'bathroom', u'adjacent', u'room', u'reflection', u'glass', u'facade', u'night', u'lights', u'inside', u'management', u'post', u'warning', u'prevent', u'embarrassment', u'complain', u'upper', u'house', u'definitely', u'hong', u'kong']",UR121445618
"[u'quality', u'design', u'excellent', u'surpassed', u'service', u'friendly', u'obliging', u'staff', u'extra', u'mile', u'frantic', u'city', u'wonderful']",UR124035998
"[u'amazing', u'moment', u'stepped', u'relaxed', u'rooms', u'luxurious', u'service', u'excellent', u'room', u'service', u'quality', u'food', u'outstanding', u'things', u'biscuits', u'peanuts', u'soft', u'drinks', u'included', u'price', u'well', u'cosmetics', u'bag', u'qualilty', u'products', u't', u'fault']",UR132705077
"[u'upper', u'house', u'offers', u'free', u'flow', u'beverages', u'mini', u'bar', u'spacious', u'comfortable', u'room']",UR73180445
"[u'shortly', u'opened', u'escalator', u'tha', u'takes', u'street', u'level', u'main', u'lobby', u'stylish', u'boutique', u'views', u'laid', u'comfortable', u'rooms', u'located', u'pacific', u'place', u'location', u'business', u'leisure', u'travelers', u'thoroughly', u'enjoyabe', u'escalator']",UR116551742
"[u'upper', u'house', u'well', u'located', u'offers', u'superb', u'view', u'junior', u'suites', u'boutique', u'design', u'rooms', u'comfort', u'basically', u'expect', u'expensive', u'place', u'upper', u'house', u'hong', u'kong', u'rooms', u'staff', u'management', u'bar', u'staff', u'efficient', u'friendly', u'case', u'hk']",UR130442358
