Content,ReviewID
"[u'loved', u'hermitage', u'days', u'cruise', u'alaska', u'perfect', u'location', u'walking', u'distance', u'vancouver', u'service', u'accommodations', u'small', u'boutique', u'rooms', u'floors', u'tall', u'residence', u'building', u'share', u'pool', u'residents', u'issue', u'free', u'wireless', u'bathrobes', u'comfortable', u'disposable', u'slippers', u'free', u'bikes', u'borrow', u'hours', u'time', u'complaint', u'breakfast', u'pricey', u'small', u'buffet', u'perfect', u'return', u'lovely', u'city', u'vancouver', u'definitely']",UR112118434
"[u'staff', u'amazing', u'friendly', u'cheerful', u'upgraded', u'deluxe', u'suite', u'kitchen', u'highly', u'recommend', u'reserving', u'suite', u'husband', u'chef', u'fun', u'granville', u'market', u'purchase', u'fresh', u'local', u'items', u'create', u'wonderful', u'room', u'dinner', u'night', u'location', u'superb', u'parked', u'car', u'arrived', u't', u'departure', u'staying', u'hermitage', u'foundation', u'wonderful', u'vacation', u'tiny', u'quibble', u'closet', u'bedroom', u'impossible', u'long', u'narrow', u'motion', u'activated', u'light', u'motion', u'activator', u'doesn', u't', u'work', u'needing', u'side', u'closet', u'clothes', u'pushed', u'front', u'activation', u'unit', u'video', u'repeatedly', u'contorting', u'body', u'waving', u'arms', u'dark', u'closet', u'light', u'turn', u'access', u'clothes', u'room', u'safe']",UR104214590
"[u'arrive', u'long', u'journey', u'crisp', u'clean', u'room', u'staff', u'friendly', u'lovely', u'relaxing', u'time', u'nights', u'arriving', u'canada', u'travelling', u'whistler', u'regret', u'couldn', u't', u'book', u'return', u'ended', u'staying', u'sutton', u'place', u'inferior']",UR114593865
"[u'arrived', u'vancouver', u'discover', u'mistake', u'travel', u'agent', u'wrong', u'days', u'full', u'front', u't', u'desk', u'staff', u'ensuring', u'comfort', u'searched', u'room', u'excellent', u'praise', u'attention', u'received', u'staff', u'expectation']",UR116029402
"[u'enjoyed', u'location', u'attention', u'detail', u'helpfulness', u'friendliness', u'ac', u'room', u'effective', u'warm', u'night', u'ac', u'kicking', u'superb', u'wknd', u'family', u'definately', u'thankyou']",UR115799985
"[u'started', u'staying', u'hermitage', u'earlier', u'year', u'hearing', u'reviews', u'honestly', u'property', u'condo', u'complex', u'rooms', u'spectacular', u'suites', u'full', u'apartments', u'complete', u'designer', u'kitchens', u'balconies', u'heck', u'solarium', u'service', u'hermitage', u'outstanding', u've', u'frequently', u'upgraded', u'complete', u'free', u'charge', u'fireplaces', u'room', u'simulated', u'provide', u'heat', u'warm', u'cozy', u'feeling', u'experience', u'condo', u'life', u'vancouver', u'steps', u'granville', u'robson', u'sure', u'find', u'bar', u'restaurant', u'close']",UR116684382
"[u'well', u'boutique', u'robson', u'richards', u'bedroom', u'suite', u'small', u'apartment', u'cheap', u'pay', u'small', u'well', u'equipped', u'exercise', u'room', u'steam', u'rooms', u'heated', u'salt', u'water', u'lap', u'style', u'pool', u'jacuzzi', u'terrace', u't', u'pool', u'gym', u'daily', u'days', u'floor', u'overlooking', u'robson', u'quiet', u'inside', u'gym', u'pool', u'floor', u'excellent', u'italian', u'restaurant', u'al', u'centro', u'adjoining', u'lots', u'ethnic', u'casual', u'cheaper', u'restaurants', u'easy', u'walking', u'robson', u'main', u'shopping', u'artery', u'pacific', u'center', u'blocks', u'well', u'stocked', u'small', u'market', u'corner', u'block', u'staff', u'accomodating', u'courteous', u'real', u'kind', u'friendliness', u'room', u'clean', u'fully', u'equiped', u'stainless', u'kitchen', u'refrigerator', u'dw', u'washer', u'dryer', u'combo', u'bath', u'tub', u'separate', u'large', u'shower', u'lots', u'towels', u'stashed', u'sat', u'tv', u'living', u'room', u'bedroom', u'comfortable', u'bed', u'lighting', u'excellent', u'free', u'internet', u'security', u'requires', u'card', u'elevator', u'rooms', u'facilities', u'big', u'skytrain', u'canada', u'town', u'center', u'station', u'blocks', u'yvr', u'minutes', u'stops', u'scotia', u'bank', u'corner', u'draw', u'debit', u'card', u'bank', u'america', u'free', u'easy', u'walking', u'gastown', u'chinatown', u'waterfront', u'seaplanes', u'yaletown', u'restaurants', u'pubs', u'walk', u'south', u'approx', u'blocks', u'small', u'ferries', u'toodling', u'false', u'creek', u'stopping', u'granville', u'island', u'farm', u'market', u'restaurants', u'shops', u'walking', u'stanley', u'park', u'stretch', u'doable', u'pooped', u'park', u'place', u'hole', u'leave', u'vancouver', u'fun', u'walk', u'visit', u'anytime', u'rain', u'shine', u'bit', u'rainy']",UR108572162
"[u'wonderful', u'place', u'husband', u'room', u'kitchen', u'washer', u'dryer', u'buy', u'food', u'leisurely', u'light', u'breakfast', u'room', u'day', u'location', u'fabulous', u'walked', u'dinner', u'night', u'staff', u'wonderful', u'request', u'welcomed', u'called', u'time', u'highly', u'recommend', u'hermitage']",UR118428087
"[u'wife', u'vancouver', u'anniversary', u'based', u'reviews', u'trip', u'advisor', u'decided', u'suite', u'hermitage', u'reviews', u'disappoint', u'check', u'check', u'service', u'impeccable', u'upgraded', u'suite', u'fully', u'equipped', u'kitchen', u'lots', u'room', u'raymond', u'rest', u'concierges', u'excellent', u'providing', u'restaurant', u'recommendations', u'providing', u'advice', u'excursions', u'hermitage', u'gem', u'gladly']",UR125965594
"[u'husband', u'frequent', u'visitors', u'vancouver', u'business', u'pleasure', u'sylvia', u'admittedly', u't', u'beat', u'beautiful', u'location', u'english', u'bay', u'couple', u'visits', u'finding', u'sylvia', u'dated', u'rooms', u'small', u'cramped', u'abundance', u'sound', u'transfer', u'surrounding', u'rooms', u'annoying', u'grey', u'rainy', u'winter', u'days', u'case', u'weekend', u'forward', u'level', u'comfort', u'spaciousness', u'room', u'feels', u'retreat', u'decided', u'decided', u'hermitage', u'met', u'expectations', u'regard', u'rooms', u'roomy', u'quiet', u'elegant', u'small', u'touches', u'gas', u'fireplace', u'teacups', u'provisions', u'wine', u'separated', u'toilet', u'area', u'appreciated', u'feel', u'intimacy', u'example', u'large', u'chains', u'frequently', u'exude', u'institutionalized', u'atmosphere', u'location', u'core', u'downtown', u'vancouver', u'water', u'handy', u'sights', u'theatres', u'shopping', u'easily', u'walkable']",UR95791096
"[u'family', u'extremely', u'comfortable', u'night', u'bedroom', u'suite', u'kudos', u'jean', u'michel', u'hippo', u'raymond', u'elaisha', u'mitch', u'super', u'housekeeping', u'team', u'friendly', u'felt', u'recommend', u'plan', u'visit', u'vancouver', u'location', u'japadog', u'viet', u'eateries', u'sears', u'hudson', u'bay', u'holt', u'renfrew', u'nearby', u'easy', u'access', u'main', u'attractions', u'team', u'deserves', u'pat', u'backs', u'work', u'attitude', u'special', u'jean', u'michel', u'going']",UR121884674
"[u'hermitage', u'total', u'nights', u'spread', u'visits', u'holiday', u'bc', u'junior', u'suite', u'nights', u'st', u'superb', u'luxurious', u'tasteful', u'overwhelming', u'sadly', u'junior', u'suite', u'nights', u'unsurprisingly', u'fully', u'booked', u'room', u'equally', u'lovely', u'stylish', u'quiet', u'decor', u'elegant', u'understated', u'staff', u'brilliant', u'trouble', u'unfailingly', u'courteous', u'real', u'credit', u'breakfasts', u'delicious', u'variety', u'foods', u'offered', u'catering', u'tastes', u'hermitage', u'small', u'felt', u'personal', u'vancouver', u'extremely', u'large', u'whilst', u'sure', u'lack', u'personal', u'individual', u'service', u'ambience', u'hermitage', u'central', u'convenient', u'downtown', u'shopping', u'robson', u'street', u'wandering', u'gastown', u'admiring', u'cruise', u'liners', u'canada', u'place', u'pool', u'large', u'hot', u'tub', u'perfect', u'resting', u'muscles', u'hard', u'day', u'sight', u'european', u'visitors', u'vancouver', u'canada', u'generally', u'aware', u'check', u'times', u'late', u'comparison', u'europe', u'arrived', u'pm', u'check', u'pm', u'inconvenient', u'hour', u'flight', u'literature', u'looked', u'luggage', u'interim', u'lounge', u'provided', u'tea', u'coffee', u'return', u'vancouver', u'recommend', u'highly']",UR115017112
"[u'hermitage', u've', u'staff', u'incredibly', u'friendly', u'problem', u'signature', u'suite', u'spacious', u'well', u'appointed', u'perfect', u'couple', u'travelling', u'parent', u'teenager']",UR111202540
"[u'fantastic', u'husband', u'honeymoon', u'amazing', u'time', u'staff', u'friendly', u'sure', u'well', u'looked']",UR118277218
"[u'picky', u'brit', u'accommodation', u'customer', u'service', u'reviews', u'choice', u'long', u'weekend', u'vancouver', u'remained', u'skeptical', u'arrived', u'long', u'bumpy', u'flight', u'heathrow', u'extremely', u'tired', u'driven', u'city', u'side', u'road', u'strange', u'car', u'pretty', u'cranky', u'disappeared', u'arrived', u'ted', u'staff', u'front', u'desk', u'whisked', u'luggage', u'room', u'check', u'breeze', u'clearly', u'explained', u'boutique', u'room', u'price', u'room', u'large', u'immaculately', u'designed', u'exceptionally', u'clean', u'large', u'bed', u'led', u'glorious', u'nights', u'sleep', u'peaceful', u'civilised', u'breakfast', u'buffet', u'superb', u'single', u'member', u'staff', u'polite', u'informative', u'positive', u'recommend', u'highly', u'round', u'struggling', u'better']",UR117992754
"[u'treated', u'amazingly', u'well', u'moment', u'stepped', u'door', u'room', u'upgraded', u'beautiful', u'suite', u'member', u'staff', u'exceptional', u'easily', u'accommodation', u'spent', u'day', u'trip', u'canada', u'vancouver', u'staying', u'hesitation', u'recommending', u'hermitage', u'italian', u'restaurant', u'linked', u'sensational', u'worth', u'penny', u'enjoyable', u'honeymoon', u'canada']",UR126572326
"[u'exceptional', u'service', u'fantastic', u'position', u'beautifully', u'appointed', u'functional', u'rooms', u'opus', u'vancouver', u'reading', u'reviews', u'decided', u'night', u'stint', u'family', u'vancouver', u'wow', u'exceptional', u'service', u'well', u'dissevered', u'top', u'place', u'site', u'beautiful', u'vancouver', u'don', u't', u'bother', u'staying']",UR123238928
"[u'wife', u'experienced', u'travelers', u'fine', u'hermitage', u'star', u'small', u'lacks', u'service', u'quality', u'small', u'suit', u'fireplace', u'balcony', u'room', u'excellent', u'spotless', u'highest', u'quality', u'staff', u'equally', u'impressive', u'extra', u'distance', u'accommodate', u'reason', u'location', u'thing', u'quiet', u'street', u'downtown', u'stanley', u'park', u'harbor', u'centrally', u'located', u'balance', u'poi', u'area', u'equal', u'distance', u'yale', u'gas', u'town', u'harbor', u'stanley', u'park', u'granville', u'island', u'close', u'stadium', u'plenty', u'restaurants', u'easy', u'walking', u'distance', u'train', u'airport', u'easy', u'minute', u'walk', u'don', u't', u'car', u'pair', u'complimentary', u'bikes', u'definitely']",UR119102597
"[u'nights', u'october', u'wedding', u'anniversary', u'upgraded', u'suite', u'full', u'kitchen', u'tea', u'coffee', u'fridge', u'cooktop', u'oven', u'room', u'impeccably', u'clean', u'suite', u'rooms', u'fireplace', u'staff', u'warm', u'friendly', u'valet', u'service', u'prompt', u'concierge', u'david', u'couldn', u't', u'husband', u'traveled', u'gem', u'hope', u'vancouver', u'definitely', u'professional', u'friendly', u'staff']",UR118948582
"[u'husband', u'spent', u'wonderful', u'days', u'hermitage', u'staff', u'warm', u'friendly', u'absolutely', u'loved', u'hippo', u'canine', u'concierge', u'impressed', u'cleanliness', u'beautiful', u'decor', u'lap', u'pool', u't', u'definitely', u'time', u'suite', u'comfortable', u'bed', u'spacious', u'bathroom', u'tub', u'shower', u'private', u'wc', u'complimentary', u'nespresso', u'coffee', u'tea', u'day', u'orangerie', u'offers', u'fresh', u'breakfast', u'morning', u'enjoyed', u'fresh', u'berries', u'juices', u'wonderful', u'croissants', u'lounge', u'sit', u'coffee', u'tea', u'read', u'located', u'corner', u'richard', u'robson', u'street', u'downtown', u'vancouver', u'shops', u'restaurants', u'market', u'place', u'store', u'definitely']",UR85580984
"[u'nights', u'bedroom', u'signature', u'suite', u'staff', u'wonderful', u'location', u'breakfast', u'scrambled', u'eggs', u'amazing', u'iga', u'door', u'handy', u'loved']",UR122909491
"[u'husband', u'small', u'vancouver', u'friends', u'occasions', u'august', u'total', u'nights', u'occasion', u'chose', u'book', u'larger', u'room', u'sitting', u'area', u'staying', u'three', u'nights', u'second', u'booked', u'petit', u'boutique', u'room', u'night', u'rooms', u'lovely', u'well', u'appointed', u'attractive', u'furnishings', u'amenities', u'bathrooms', u'spacious', u'property', u'tasteful', u'spotlessly', u'clean', u'well', u'maintained', u'breakfast', u'room', u'lounge', u'area', u'exceptional', u'library', u'internet', u'access', u'provided', u'outdoor', u'pool', u'terrace', u'gorgeous', u'peaceful', u'haven', u'city', u'level', u'service', u'staff', u'outstanding', u'highly', u'recommend', u'position', u'service', u'facilities', u'forever']",UR118835353
"[u'excellent', u'impeccable', u'service', u'clean', u'gorgeous', u'suite', u'week', u'long', u'business', u'trip', u'minutes', u'conference', u'center', u'foot', u'noisy', u'construction', u'street', u'false', u'fire', u'alarms', u'automatically', u'refunded', u'wonderful', u'experience']",UR126754845
"[u'fourth', u'visit', u'vancouver', u'hermitage', u'chosen', u'basis', u'previous', u'reviews', u'room', u'boutique', u'extra', u'large', u'big', u'beautifully', u'appointed', u'bathroom', u'toilet', u'separate', u'room', u'excellent', u'assumed', u'cleanliness', u'fittings', u'expect', u'greeted', u'time', u'walked', u'lobby', u'feel', u'special', u'orangerie', u'provided', u'breakfast', u'setting', u'quiet', u'classy', u'money', u'kimberley', u'served', u'quietly', u'efficiently', u'enjoyed', u'chatting', u'supermarket', u'corner', u'needed', u'snacks', u'borrowed', u'bikes', u'helmets', u'booked', u'advance', u'walked', u'stanley', u'park', u'rode', u'fun', u'course', u'fabulous', u'scenery', u'convenience', u'secure', u'site', u'valet', u'parking', u'worth', u'night', u'hippo', u'canine', u'concierge', u'adds', u'bit', u'fun', u'impression', u'staff', u'love', u'working', u'plan', u'return', u'vancouver', u'hermitage', u'thing', u'book']",UR87471054
"[u'wow', u'vancouver', u'location', u'staff', u'place', u'relax', u'regret', u'checking']",UR124839524
"[u'husband', u'evening', u'whistler', u'ny', u'read', u'reviews', u'site', u'shot', u'price', u'reasonable', u'idea', u'absolutely', u'amazing', u'arrived', u'early', u'check', u'supposed', u'pm', u'told', u'room', u'ready', u'minutes', u'offered', u'beautiful', u'lounge', u'complimentary', u'tea', u'coffee', u'wait', u'waited', u'minutes', u'woman', u'front', u'desk', u'personally', u'appeared', u'room', u'keys', u'told', u'bags', u'follow', u'petite', u'rooms', u'night', u'kitchenette', u'gorgeous', u'beautiful', u'decor', u'amazing', u'bathroom', u'wonderful', u'shampoos', u'bathroom', u'goodies', u'nespresso', u'machine', u'room', u'wished', u'longer', u'pool', u'jacuzzi', u'looked', u'fantastic', u'weren', u't', u'stunned', u'level', u'service', u'quality', u'price', u'amazing', u'deal', u't', u'discount', u'valuable', u'service', u'dealt', u'friendly', u'absolutely', u'highly', u'recommend', u'location']",UR95924601
"[u'friendly', u'staff', u'knowledge', u'local', u'attractions', u'room', u'comfortable', u'tea', u'drinkers', u'preferred', u'hot', u'water', u'jug', u'coffee', u'perc', u'air', u'conditioning', u'unit', u'passage', u'noisy', u't', u'worry', u'asleep', u'wonderful', u'comfortable', u'bed', u'breafast', u'pricey', u'service', u'excellent', u'fact', u'open', u'windows', u'fresh', u'air', u'tv', u'internet']",UR31528783
"[u'family', u'reunion', u'seattle', u'vancouver', u'canadian', u'rockies', u'vancouver', u'hermitage', u'loved', u'rooms', u'big', u'family', u'signature', u'rooms', u'bedroom', u'boutique', u'rooms', u'honestly', u'rooms', u'bedrooms', u'boutiques', u'signatures', u'small', u'kitchen', u'washing', u'drying', u'machine', u'going', u'spend', u'long', u'time', u'small', u'children', u'require', u'clothes', u'washed', u'constantly', u'recommend', u'paying', u'extra', u'rooms', u'floor', u'private', u'terrace', u'rooms', u'floors', u'don', u't', u'brekfast', u'serve', u'orangerie', u'restaurant', u'comfortable', u'cozy', u'terrace', u'girls', u'work', u'restaurant', u'sweet', u'attentive', u'pool', u'hot', u'tub', u'terrace', u'relax', u'walking', u'riding', u'bike', u'stanley', u'park', u'christopher', u'works', u'front', u'desk', u'wonderful', u'care', u'sure', u'needed', u'general', u'manager', u'director', u'operations', u'attentive', u'professional', u'impressed', u'excellent', u'service', u'small', u'boutique', u'attentive', u'located', u'dowtown', u'vancouver', u'hope']",UR73065086
"[u'explored', u'vancouver', u'centrally', u'located', u'boutique', u'three', u'days', u'excellent', u'front', u'desk', u'service', u'friendly', u'staff', u'knowledgeable', u'concierge', u'described', u'foodie', u'stuff', u'returned', u'lupo', u'blocks', u'expensive', u'delicious', u'italian', u'food', u'rooms', u'clean', u'beds', u'pillows', u'linens', u'sunken', u'tub', u'awesome', u'patios', u'stopped', u'raining', u'construction', u'project', u'street', u'starts', u'early', u'constant', u'construction', u'noise', u'complaint', u'hermitage', u'gym', u'awesome', u'rooftop', u'hot', u'tub', u'beautifully', u'lit', u'pool', u'cold', u'winter', u'night', u'dog', u'lovers', u'enjoy', u'pets', u'walked', u'residential', u'tower', u'definitely', u'return']",UR126400333
"[u'started', u'honeymoon', u'vancouver', u'spent', u'nights', u'hermitage', u'vancouver', u'location', u'central', u'sights', u'noisy', u'staff', u'welcoming', u'rooms', u'size', u'location', u'favourite', u'bit', u'lovely', u'outdoor', u'pool', u'empty', u'meant', u'swim', u'middle', u'city', u'surrounded', u'sky', u'scrapers', u'amazing', u'def', u'return', u'vancouver']",UR101490175
"[u'nights', u'loved', u'staff', u'location', u'wonderful', u't', u'wait']",UR117848317
"[u'superb', u'reception', u'assistance', u'maitre', u'concierge', u'doorman', u'room', u'bathroom', u'bigger', u'bedroom', u'king', u'size', u'bed', u'balcony', u'loud', u'air', u'con', u'interior', u'room', u'turn', u'service', u'room', u'assistance', u'adjusting', u'temperature', u'air', u'con', u'operation', u'orangerie', u'free', u'coffee', u'tea', u'beautiful', u'modern', u'fire', u'place', u'swam', u'outdoor', u'pool', u'raining', u'ambassadors', u'vancouver', u'support', u'nearby', u'police', u'action', u'post', u'canucks', u'game', u'told', u'visitors', u'supportive', u'van', u'residents', u'peaceful', u'attested', u'messages', u'local', u'businesses', u'apologizing', u'hooliganism', u'storage', u'room', u'luggage', u'transit', u'year', u've', u'travelled', u'nights', u'return', u'hesitation']",UR114623008
"[u'fantastic', u'apartment', u'bedroom', u'office', u'living', u'room', u'class', u'kitchen', u'equipped', u'gaz', u'range', u'amenities', u'washer', u'dryer', u'full', u'bathrooms', u'office', u'terrace', u'spent', u'week', u'visiting', u'daughters', u'buy', u'fruits', u'grocery', u'store', u'door', u'eat', u'breakfast', u'girls', u'dinner', u'picking', u'sushis', u'numerous', u'sushi', u'shop', u'nearby', u'centrally', u'located', u'staff', u'reservations', u'directions']",UR116234730
"[u'visiting', u'vancouver', u'independance', u'pleasures', u'place', u'staff', u'roomy', u'rooms', u'appeal', u'highly', u'recommend']",UR85422542
"[u'live', u'san', u'diego', u'travel', u'vancouver', u'times', u'year', u'haven', u't', u'vancouver', u've', u'deal', u'time', u'travel', u'staying', u'hermitage', u'choice', u'future', u'trips', u'll']",UR104522879
"[u'rooms', u'beautiful', u'quality', u'boutique', u'type', u'details', u'staff', u'classy', u'highly', u'recommend', u'thoroughly', u'enjoyed', u'time']",UR85169502
"[u'travel', u'lot', u'european', u'travel', u'luxury', u'rooms', u'aesthetically', u'pleasing', u'exciting', u'concept', u'space', u'thoughtful', u'touches', u'robes', u'fit', u'woman', u'xxl', u'fireplace', u'nespresso', u'coffee', u'maker', u'suite', u'glamourous', u'high', u'kitchen', u'small', u'party', u'real', u'delight', u'concierge', u'arranged', u'local', u'sushi', u'house', u'simply', u'fuss', u'bedroom', u'spacious', u'pretty', u'bed', u'well', u'dressed', u'north', u'americans', u'perennially', u'challenged', u'duvet', u'covers', u'breakfast', u'room', u'delight', u'food', u'simple', u'simply', u'indulgent', u'bottomless', u'bowl', u'fresh', u'barries', u'hot', u'croissants', u'roof', u'patio', u'hot', u'tub', u'pool', u'inviting', u'excersize', u'room', u'looked', u'state', u'art', u'business', u'center', u'tasteful', u'respectable', u'venue', u'business', u'meeting', u'reading', u'comments', u'state', u'management', u'exceedingly', u'professional', u'courteous', u'genuinely', u'considerate', u'enhanced', u'number', u'unusual', u'requests', u'request', u'met', u'genteel', u'spirit', u'entire', u'staff', u'chambermaid', u'front', u'office', u'mark', u'professional', u'management', u'overly', u'familiar', u'overly', u'formal', u'hospitable', u'establishment', u'rare', u'real', u'pleaure', u'find']",UR83002145
"[u'located', u'min', u'walk', u'sky', u'train', u'canada', u'cost', u'vancouver', u'city', u'station', u'situated', u'well', u'main', u'tourist', u'sites', u'vancouver', u'lovely', u'city', u'wander', u'day', u'night', u'room', u'website', u'comfortable', u'excellent', u'bed', u'balcony', u'summer', u'rays', u'day', u'wandering', u'round', u'vancouver', u'dont', u'fact', u'dont', u'bar', u'room', u'service', u'store', u'road', u'bars', u'restaurants', u'open', u'late', u'mins', u'walk', u'decided', u'breakfast', u'day', u'lovely', u'choice', u'coffee', u'waitress', u'pointers', u'bc', u'trip', u'fact', u'big', u'big', u'draw', u'personal', u'comfortable', u'definitely', u'modern', u'boutique', u'style', u'definitely', u'recommend']",UR78663852
"[u'booked', u'cheapest', u'room', u'pleasantly', u'surprised', u'adequate', u'staff', u'well', u'travelled', u'breakfasts', u'excellent', u'location', u'beating', u'walking', u'distance', u'mot', u'main', u'attractions', u'bad', u'news', u'parking', u'charge', u'night', u'rises', u'taxes']",UR115303425
"[u'reviews', u'tripadvisor', u'disappointed', u'service', u'kimberly', u'front', u'desk', u'room', u'quiet', u'bright', u'comfortable', u'location', u'perfect', u'walking', u'vancouver', u'convenient', u'public', u'transit', u'including', u'aquabus', u'wanted', u'venture', u'definitely', u'recommend', u'hermitage']",UR115690337
"[u'night', u'honeymoon', u'trip', u'doesn', u't', u'inside', u'rooms', u'magnificently', u'furnished', u'maintained', u'pick', u'fault', u'service', u'extremely', u'courteous', u'complimentary', u'bottle', u'wine', u'honeymoon', u'location', u'fairly', u'central', u'easy', u'walking', u'distance', u'main', u'shopping', u'centre', u'vancouver', u'highly', u'recommend', u'staying', u'visiting', u'vancouver', u'definitely']",UR116140398
"[u'chose', u'reading', u'reviews', u'travelling', u'staff', u'helping', u'questions', u'raymond', u'concierge', u'room', u'excellent', u'spacious', u'clean', u'location', u'downtown', u'vancouver']",UR118538170
"[u'staff', u'friendly', u'rooms', u'clean', u'bed', u'comfortable', u'keep', u'windows', u'shut', u'fairly', u'quiet', u'construction', u'starts', u'street', u'husband', u'booked', u'parking', u'breakfast', u'package', u'breakfast', u'served', u'checkout', u'noon', u'lobby', u'suitable', u'sitting', u'visiting', u'guests', u'small', u'library', u'computers', u'small', u'seating', u'areas', u'breakfast', u'fairly', u'simple', u'yogurts', u'fruit', u'scrambled', u'eggs', u'bacon', u'sausages', u'pre', u'waffles', u'toast', u'pastries', u'bagels', u'toast', u'allowed', u'espresso', u'latte', u'regular', u'coffee', u'oj', u'vancouver', u'beautiful', u'city', u'thought', u'shame', u'don', u't', u'balcony', u'view', u'mountains', u'water', u'offer', u'free', u'bikes', u'walk', u'bike', u'richards', u'blocks', u'george', u'wainborn', u'park', u'walk', u'bike', u'miles', u'false', u'creek', u'better', u'location', u'imo', u'pool', u'hot', u'tub', u'long', u'walk', u'gym', u'cold', u'winter', u'wearing', u'bathing', u'suit', u'time', u'wore', u'slippers', u'robes', u'room', u'designed']",UR125875031
"[u'staff', u'exception', u'excellent', u'knowledgeable', u'offer', u'ways', u'improve', u'room', u'super', u'size', u'bath', u'shower', u'breakfast', u'couple', u'times', u'touch', u'pricey', u'negative', u'wifi', u'reception', u'poor', u'considering', u'travellers', u'acceptable', u'working', u'resolve', u'apart', u'gem']",UR118511606
"[u'lovely', u'friendly', u'atmosphere', u'quiet', u'room', u'overlooking', u'pool', u'area', u'pool', u'jacuzzi', u'style', u'hot', u'tubby', u'thing', u'room', u'lovely', u'bathroom', u'superb', u'seperate', u'shower']",UR122178282
"[u'spent', u'entire', u'month', u'hermitage', u'staying', u'bedroom', u'signature', u'suite', u'den', u'relocating', u'company', u'vancouver', u'city', u'locals', u'taxi', u'drivers', u'unfamiliar', u'residence', u'decided', u'book', u'reviews', u'disappointed', u'staff', u'incredibly', u'friendly', u'conscientious', u'customer', u'service', u'encountered', u've', u'star', u'rating', u'rooms', u'beautifully', u'appointed', u'full', u'kitchen', u'stocked', u'superior', u'high', u'appliances', u'beds', u'extremely', u'clean', u'comfortable', u've', u'slept', u'well', u'fitness', u'centre', u'frequently', u'updated', u'fitness', u'equipment', u'attached', u'tvs', u'heated', u'outdoor', u'saltwater', u'pool', u'middle', u'december', u'loved', u'organic', u'free', u'range', u'eggs', u'breakfast', u'delicious', u'fresh', u'fruit', u'orangerie', u'highly', u'recommend']",UR89604068
"[u'second', u'time', u'hermitage', u'opinion', u'vancouver', u'rooms', u'super', u'clean', u'comfortable', u'amount', u'luxurious', u'touches', u'things', u'love', u'place', u'compact', u'functional', u'kitchen', u'high', u'appliances', u'charming', u'common', u'outdoor', u'space', u'heated', u'saltwater', u'lap', u'pool', u'hot', u'tub', u'location', u'entertainment', u'district', u'noise', u'door', u'grocery', u'store', u'loads', u'restaurants', u'shops', u'don', u't', u'find', u'service', u'comment', u'place', u'noticeably', u'including', u'porters', u'friendly', u'socially', u'gifted', u'happy', u'talk', u'answer', u'questions', u'joke', u'help', u'lots', u'touches', u'delivered', u'complimentary', u'bottle', u'chilled', u'bottle', u'wine', u'room', u'husband', u'birthday', u't', u'things', u'hermitage', u'hope', u'changes', u've', u'formula']",UR102713186
"[u'supposed', u'nights', u'plane', u'delayed', u'three', u'clean', u'service', u'outstanding', u'rooms', u'spacious', u'french', u'bulldog', u'pretty', u'cool', u'highly', u'recommend', u'staying', u'vancouver']",UR69934588
"[u'night', u'return', u'whistler', u'ski', u'trip', u'night', u'long', u'upgraded', u'bedroom', u'suite', u'kitchen', u'luxurious', u'apartment', u'room', u'size', u'contained', u'fireplace', u'full', u'kitchen', u'washer', u'dryer', u'definitely', u'weeks', u'comfortable', u'loved', u'location', u'city', u'quiet', u'street', u'corner', u'grocery', u'store', u'restaurants', u'shops', u'enjoyed', u'convenience', u'gym', u'reading', u'comments', u'trip', u'advisor', u'guest', u'disappointed', u'definitely', u'return', u'longer']",UR122275334
"[u'night', u'returning', u'east', u'coast', u't', u'amenities', u'excellent', u'conveniently', u'located', u'downtown', u'vancouver', u'rooms', u'comfortable', u'spacious', u'food', u'delightful', u'fitness', u'room', u'excellent', u'serviced', u'regularly', u'ensure', u'water', u'topped']",UR126663331
"[u'loved', u'staying', u'staff', u'manager', u'help', u'error', u'booking', u'extremely', u'grateful', u'friendly', u'breakfast', u'delicious', u'outdoor', u'hot', u'tub', u'touch', u'kudos', u'free', u'bikes', u'wifi', u'close', u'city', u'min', u'walk', u'places', u'eat', u'pourhouse', u'twisted', u'fork', u'guys', u'keep', u'work']",UR104213889
"[u'friendly', u'staff', u'thoroughly', u'enjoyed', u'room', u'absolutely', u'brilliant', u'enjoyed', u'relaxing', u'spa', u'pool', u'facilities', u'vancouver', u'hermitage']",UR114727892
"[u'find', u'better', u'vancouver', u'well', u'find', u'better', u'vancouver', u'paying', u'lot', u'money', u'astonishing', u'simple']",UR115449363
"[u'amazing', u'boutique', u'feel', u'half', u'residence', u'half', u'setup', u'wanted', u'buy', u'unit', u'building', u'staff', u'amazingly', u'professional', u'personable', u'room', u'size', u'huge', u'terrace', u'amazzzing', u'bathroom', u't', u't', u'wait']",UR115778245
