Content,ReviewID
"[u'finished', u'writing', u'complete', u'close', u'room', u'fine', u'stuff', u'stopped', u'working', u'hot', u'water', u'jacuzzi', u'safe', u'malfunctioned', u'light', u'fixture', u'toilet', u'started', u'leaking', u'water', u'night', u'exposed', u'electrical', u'wires', u'awakened', u'sounds', u'continuing', u'construction', u'restaurants', u'open', u'planning', u'months', u'recommend', u'finding', u'hours', u'checking']",UR756580367
"[u'excellent', u'vacation', u'posters', u'provided', u'detailed', u'reviews', u'won', u't', u'bother', u'writing', u'redundant', u'info', u'open', u'mind', u'expecting', u'issues', u'reading', u'reviews', u'resort', u'open', u'week', u'arrival', u'issues', u'period', u'typical', u'reason', u'charged', u'low', u'rate', u'compared', u'rates', u'problems', u'day', u'met', u'expressed', u'issues', u'rooms', u'majority', u'ground', u'floor', u'rooms', u'perfect', u'located', u'second', u'floor', u'reg', u'suite', u'elegance', u'club', u'service', u'outstanding', u'staff', u'encountered', u'enjoyed', u'restaurants', u'gourmet', u'buffets', u'vacations', u'years', u'time', u'felt', u'post', u'reivew', u'guests', u'grand', u'opening', u'week', u'posted', u'reviews', u'expressed', u'dissapointment', u'frustration', u'huge', u'improvement', u'short', u'amount', u'time', u've', u'read', u'enjoyed', u'carribbean', u'vacations', u'returning', u'resort', u'properties', u'year', u'absolutely', u'insist', u'returning', u'day', u'huge', u'wonderful', u'staff', u'duty', u'ensure', u'wonderful', u'vacation', u'forward']",UR138251887
"[u'beautiful', u'beach', u'day', u'arrived', u'nov', u'sunwing', u'group', u'guests', u'majestic', u'elegance', u'surprise', u'surprise', u'sunwing', u'told', u'guests', u'october', u'dropped', u'colonial', u'sunwing', u'bus', u'operator', u'forced', u'load', u'elegance', u'lobby', u'lower', u'bar', u'area', u'magnificent', u'unfinished', u'drywall', u'construction', u'debris', u'poor', u'check', u'men', u'looked', u'computers', u'switched', u'computers', u'issue', u'sunwing', u'description', u'room', u'match', u'description', u'rooms', u'elegance', u'offer', u'ricardo', u'swung', u'action', u'elegance', u'club', u'check', u'area', u'promise', u'calix', u'long', u'trip', u'construction', u'site', u'workers', u'tools', u'barrows', u'wires', u'asked', u'bellboy', u'luggage', u'thinking', u'inside', u'elegance', u'check', u'area', u'calix', u'staff', u'guests', u'comfortable', u'moved', u'rooms', u'construction', u'workers', u'moved', u'torrential', u'rain', u'caused', u'flooding', u'check', u'area', u'floor', u'water', u'dripping', u'numerous', u'areas', u'plaster', u'ceiling', u'air', u'conditioning', u'working', u'restaurants', u'open', u'waited', u'hours', u'room', u'calix', u'bellboy', u'staff', u'informing', u'room', u'match', u'sunwing', u'description', u'told', u'moved', u'waited', u'room', u'hours', u'key', u'room', u'tv', u'drinks', u'fridge', u'hot', u'water', u'telephone', u'internet', u'ac', u'lots', u'construction', u'noise', u'hrs', u'passed', u'calix', u'talking', u'phones', u'time', u'walkie', u'talkie', u'belt', u'standing', u'pool', u'watching', u'men', u'cutting', u'marble', u'overflow', u'drain', u'installed', u'told', u'room', u'night', u'rooms', u'supper', u'italian', u'resturant', u'staff', u'tremendous', u'meal', u'late', u'cold', u'hours', u'eat', u'issue', u'continued', u'day', u'room', u'calix', u'promising', u'find', u'future', u'finally', u'lunch', u'told', u'forget', u'settle', u'room', u'issue', u'sunwing', u'room', u'sunken', u'area', u'layout', u'south', u'side', u'resort', u'facing', u'vacant', u'lot', u'private', u'view', u'ocean', u'wreck', u'coast', u'second', u'issue', u'lack', u'hot', u'water', u'cold', u'water', u'st', u'tepid', u'water', u'hot', u'water', u'cold', u'tepid', u'hot', u'toilet', u'hooked', u'hot', u'water', u'separate', u'times', u'water', u'shut', u'period', u'time', u'third', u'issue', u'electricity', u'power', u'time', u'day', u'length', u'time', u'warning', u'happened', u'times', u'day', u'day', u'day', u'fourth', u'issue', u'construction', u'workers', u'construction', u'noise', u'entire', u'week', u'construction', u'workers', u'bikini', u'clad', u'women', u'don', u'mix', u'well', u'offense', u'construction', u'workers', u'noise', u'continuous', u'day', u'building', u'marble', u'countertops', u'pool', u'bar', u'elegance', u'club', u'area', u'grinders', u'noisy', u'well', u'hammer', u'drills', u'hammers', u'electricians', u'thing', u'issue', u'lack', u'lighting', u'walkways', u'central', u'garden', u'pool', u'area', u'lighting', u'completed', u'spectacular', u'immature', u'vegetation', u'stand', u'top', u'stairs', u'main', u'lobby', u'night', u'arches', u'ocean', u'spectacular', u'lack', u'lighting', u'corridors', u'addressed', u'time', u'left', u'nov', u'meant', u'walked', u'rooms', u'moved', u'lit', u'corridors', u'dark', u'areas', u'happened', u'sides', u'complex', u'provided', u'security', u'men', u'nightsticks', u'stand', u'darkened', u'areas', u'sixth', u'issue', u'restaurants', u'enjoyed', u'eating', u'simply', u'people', u'serving', u'extremely', u'cheerful', u'help', u'restaurants', u'open', u'time', u'open', u'menu', u'items', u'italian', u'restaurant', u'experience', u'day', u'supper', u'hot', u'steakhouse', u'affectionately', u'called', u'rodenthouse', u'rat', u'dropped', u'ceiling', u'large', u'table', u'ate', u'nights', u'night', u'service', u'meals', u'better', u'corn', u'chicken', u'soup', u'tremendous', u'beach', u'house', u'dark', u'night', u'eating', u'lights', u'working', u'food', u'ate', u'lunch', u'buffet', u'colonial', u'brings', u'seventh', u'issue', u'seventh', u'issue', u'access', u'colonial', u'ricardo', u'calix', u'sunwing', u'rep', u'jenner', u'told', u'colonial', u'free', u'services', u'days', u'trip', u'told', u'colonial', u'hassled', u'internet', u'access', u'days', u'long', u'walk', u'detour', u'darkened', u'area', u'service', u'road', u'eighth', u'issue', u'life', u'safety', u'fire', u'extinguishers', u'pressure', u'fire', u'hose', u'cabinets', u'intermittent', u'hydro', u'water', u'left', u'feeling', u'unsafe', u'ninth', u'issue', u'room', u'ready', u'tv', u'hooked', u'hung', u'wall', u'bracket', u'room', u'sensors', u'idea', u'operational', u'result', u'staff', u'walk', u'knocking', u'pass', u'service', u'system', u'idea', u'working', u'literature', u'info', u'kind', u'room', u'dvd', u'player', u'dvds', u'library', u'empty', u'ceiling', u'shower', u'fell', u'floor', u'morning', u'wasn', u'ready', u'guests', u'butler', u'system', u'maid', u'service', u'bar', u'service', u'time', u'met', u'people', u'shared', u'adventure', u'sun', u'swam', u'ocean', u'enjoyed', u'beach', u'people', u'novice', u'package', u'trips', u'sunwing', u'sell', u'packages', u'pre', u'inspection', u'comprehension']",UR473199153
"[u'majestic', u'elegance', u'winner', u'fabulous', u'place', u'spend', u'time', u'lover', u'husband', u'birthday', u'treated', u'paradisus', u'pc', u'occasions', u'higher', u'priced', u'budget', u'vacation', u'arrangements', u'vacation', u'bookit', u'snag', u'reservation', u'matter', u'fact', u'upgraded', u'request', u'process', u'discovery', u'property', u'delightful', u'qualified', u'smiling', u'staff', u'elegance', u'club', u'check', u'lobby', u'rooms', u'die', u'room', u'spacious', u'appointed', u'well', u'touches', u'wall', u'decor', u'lighting', u'lcd', u'tv', u'refinements', u'needed', u'minimal', u'identified', u'stopped', u'thoroughly', u'enjoying', u'indoor', u'jacuzzi', u'outdoor', u'spa', u'private', u'roof', u'top', u'deck', u'wow', u'wow', u'food', u'delicious', u'beef', u'eaten', u'dr', u'steakhouse', u'evening', u'meals', u'italian', u'restaurant', u'left', u'wanting', u'seafood', u'pretty', u'darn', u'beat', u'paradisus', u'seafood', u'category', u'enjoyed', u'japanese', u'restaurant', u'gourmet', u'french', u'assessed', u'feedback', u'leaving', u'accurate', u'menu', u'limited', u't', u'feel', u'venture', u'terrific', u'options', u'buffet', u'options', u'terrrific', u'select', u'thing', u'wasn', u't', u'tasty', u'grounds', u'beach', u'fabulous', u'beach', u'lovely', u'chairs', u'bali', u'bed', u'making', u'reservation', u'elegance', u'club', u'staff', u'drinks', u'delivered', u'chair', u'walk', u'bars', u'close', u'staffed', u'well', u'evening', u'entertainment', u'thought', u'fun', u'professional', u'quality', u'well', u'established', u'properties', u'feel', u'lobby', u'bar', u'wonderful', u'seating', u'areas', u'inviting', u'guests', u'mingle', u'meet', u'friends', u'night', u'interesting', u'people', u'talk', u'party', u'bug', u'spray', u'mosquitoes', u'nuisance', u'definitely', u'noticeable', u'feel', u'property', u'fog', u'pests', u'early', u'evening', u'keep', u'bay', u'feel', u'risky', u'propostion', u'turned', u'extremely', u'well', u'newness', u'establishment', u'plan', u'return', u'hard', u'touch', u'quality', u'inclusive', u'paradisus', u'experience', u'feel', u'experience', u'rivaled', u'percent', u'investment', u'loved']",UR391878362
"[u'lots', u'problems', u'unfinished', u'work', u'whirlpool']",UR444225534
"[u'true', u'paradise', u'hector', u'henry']",UR483395117
"[u'elegant', u'majestic', u'elegance', u'elegant', u'knew', u'booking', u'resort', u'meant', u'chance', u'withcompleteness', u'resort', u'wanted', u'resort', u'overlook', u'incomplete', u'things', u'extremely', u'happy', u'choice', u'rooms', u'restaurants', u'grounds', u'lobby', u'pool', u'excellent', u'staff', u'friendly', u'people', u'mention', u'better', u'entertainers', u'marie', u'elena', u'yan', u'walter', u'moskito', u'dj', u'beyebars', u'frances', u'wilson', u'felixmeal', u'times', u'miriam', u'jacqueline', u'alberto', u'micheal', u'francisco', u'franklin', u'cedenothe', u'punta', u'cana', u'beach', u'beutiful', u'walk', u'beach', u'side', u'resort', u'food', u'steakhouse', u'japanese', u'excellent', u'rose', u'aziz', u'toronto', u'canada']",UR360672369
"[u'elegance', u'stoled', u'christmas', u'majestic', u'elegance', u'stole', u'christmas', u'br', u'unhappy', u'people', u'vacation', u'life', u'reasons', u'resort', u'smelled', u'sewage', u'pools', u'beautiful', u'ice', u'coldshowers', u'leaked', u'times', u'apologies', u'sked', u'change', u'room', u'told', u'bathrooms', u'private', u'gross', u'hot', u'water', u'day', u'entire', u'resort', u'told', u'wanted', u'change', u'rooms', u'electricity', u'work', u'half', u'room', u'patio', u'sliding', u'door', u'lock', u'broke', u'repaired', u'food', u'horribleroom', u'service', u'cold', u'wrong', u'apologies', u'mosquitoes', u'room', u'construction', u'resort', u'terrible', u'constant', u'repair', u'noisy', u'disruptive', u'service', u'poor', u'leastelegance', u'club', u'joke', u'promised', u'lie', u'beach', u'chairsdrinks', u'horrible', u'management', u'staff', u'professional', u'empathichotel', u'gifts', u'shops', u'change', u'buy', u'shawl', u'bill', u'told', u'locations', u'change', u'dinner', u'restaurants', u'years', u'eve', u'lack', u'availability', u'told', u'gift', u'shops', u'cigar', u'shop', u'located', u'colonial', u'sister', u'resort', u'credit', u'cards', u'days', u'days', u'credit', u'card', u'machine', u'working', u'credit', u'card', u'pay', u'tax', u'paid', u'cash', u'complained', u'times', u'received', u'apology', u'simply', u'overwhelmed', u'complaints', u'care', u'asked', u'change', u'room', u'multiple', u'floods', u'smell', u'hot', u'water', u'told', u'send', u'housekeeping', u'maintenance', u'lobby', u'concierge', u'area', u'lub', u'members', u'filled', u'guests', u'complaints', u'constantly', u'hear', u'guests', u'complaining', u'restaurants', u'pools', u'beaches', u'point', u'helicopter', u'passing', u'overhead', u'guests', u'yelled', u'help', u'save', u'resort', u'brought', u'big', u'laughs', u'guests']",UR760554161
"[u'open', u'mind', u'disappointed', u'bottle', u'complimentary', u'champagne']",UR723264010
"[u'open', u'early', u'season', u'room', u'tv', u'mounted', u'bracket']",UR504971627
"[u'elegance', u'excellent']",UR332552294
"[u'majestic', u'elegance', u'short', u'synopsis', u'don', u't', u'repeat', u'reviews', u'posted', u'll', u'keep', u'comments', u'short', u'dec', u'interactions', u'staff', u'lot', u'staff', u'workers', u'learning', u'jobs', u'job', u'effort', u'll', u'vp', u'sales', u'pay', u'effort', u'story', u'food', u'beach', u'pool', u'restaurant', u'french', u'food', u'delicious', u'buffet', u'cold', u'rooms', u'work', u'switched', u'form', u'room', u'reasons', u'discussed', u'reviews', u'things', u'work', u'period', u'electrical', u'switches', u'mixed', u'hooked', u'wall', u'plates', u'covered', u'showers', u'problems', u'leak', u'rooms', u'toilet', u'rooms', u'btw', u'kids', u'second', u'room', u'privacy', u'toilet', u'bathroom', u'conversation', u'managers', u'quietly', u'blame', u'construction', u'company', u'main', u'issue', u'reality', u'quality', u'construction', u'poor', u'matter', u'hard', u'staff', u'don', u't', u'issues', u'going', u'experience', u'leak', u'light', u'bathroom', u'shower', u'day', u'tells', u'keep', u'finding', u'problems', u'months', u'years', u'patch', u'work', u'visible', u'appears', u'daily', u'economy', u'stiff', u'competition', u'punta', u'cana', u'area', u'special', u'pay', u'plenty', u'places', u'punta', u'cana', u'food', u'staff', u'trained', u'accommodations', u'hate', u'vacation', u'deeply', u'discounted', u'won', u't', u'elegance', u'vacation', u'time', u'money', u'hassle', u'don', u't', u'resort', u'striving', u'provide', u'luxurious', u'experience', u'short', u'areas', u'family']",UR314388024
"[u'don', u't', u'expect', u'potential', u'novel', u'insight', u'jr', u'suite']",UR945161653
"[u'awesome', u'time', u'majestic', u'returned', u'december', u'fantastic', u'property', u'room', u'finishing', u'touches', u'needed', u'impeded', u'enjoyment', u'restaurants', u'amazing', u'favourites', u'steakhouse', u'japanese', u'food', u'quality', u'presentation', u'resort', u'chains', u'sandals', u'elegance', u'club', u'room', u'definately', u'worth', u'extra', u'price', u'elegance', u'lounge', u'constant', u'food', u'appetizers', u'brought', u'rooftop', u'lounge', u'wonderfull', u'service', u'fantastic', u'wanted', u'compliment', u'henry', u'bartender', u'making', u'creative', u'delicious', u'drinks', u'st', u'people', u'brand', u'elegance', u'disco', u'club', u'levels', u'funky', u'lights', u'casino', u'late', u'night', u'snacks', u'colonial', u'well', u'especailly', u'michael', u'jackson', u'tribute', u'don', u't', u'fret', u'negative', u'comments', u'stars', u'caribbean', u'negative', u'people', u'spend', u'time', u'find', u'wrong', u'enjoying', u'vacation', u'highly', u'recommend', u'elegance']",UR946304502
"[u'paradise', u'loved', u'elgance', u'open', u'mind', u'kind', u'expecting', u'worst', u'reviews', u'pleasantly', u'surprised', u'booked', u'jr', u'colonial', u'suite', u'ended', u'bumped', u'elegance', u'club', u'oceanview', u'room', u'gorgeous', u'top', u'grade', u'materials', u'beautiful', u'jacuzzi', u'room', u'maids', u'drawn', u'jacuzzi', u'bath', u'flowers', u'bubbles', u'floating', u'beautiful', u'fruit', u'tray', u'room', u'bottle', u'champagne', u'bottle', u'bailey', u'rye', u'allw', u'aiting', u'beautiful', u'problem', u'room', u'shower', u'leaking', u'door', u'stuck', u'towel', u'inside', u'fine', u'food', u'loved', u'steakhouse', u'chateaubriand', u'sooo', u'tender', u'ceasar', u'salad', u'beakfast', u'lunch', u'buffets', u'ton', u'variety', u'beach', u'beautiful', u'pools', u'crystal', u'clean', u'staff', u'unbelievable', u'sad', u'leave', u'social', u'people', u'quiet', u'vacation', u'year', u'son', u'well', u'nights', u'shut', u'lobby', u'bar', u'accomodating', u'friendly', u'wouldn', u't', u'allow', u'wine', u'glass', u'half', u'franklin', u'anf', u'daniel', u'japanese', u'francis', u'lobby', u'bar', u'rose', u'pool', u'brenda', u'greet', u'sea', u'sea', u'buffet', u'lunch', u'tons', u'friends', u't', u'wait', u'elegance', u'year']",UR471819694
"[u'gonna', u'beautiful', u'thing', u'view', u'room']",UR280456610
"[u'loved', u'loved', u'loved', u'paradise', u'sitting', u'pool']",UR342513815
"[u'awesome', u'vacation', u'booked', u'vacation', u'late', u'october', u'travel', u'agent', u'told', u'fairly', u'realize', u'nt', u'opened', u'arrived', u'december', u'opened', u'weeks', u'wow', u'reception', u'area', u'amazing', u'greeted', u'drink', u'cool', u'cloths', u'donald', u'checked', u'room', u'walked', u'room', u'amazed', u'size', u'spacious', u'bellman', u'told', u'touch', u'room', u'course', u'going', u'growing', u'pains', u'point', u'expected', u'blunders', u'happen', u'incidentals', u'happened', u'affect', u'quality', u'vacation', u'resort', u'husband', u'children', u'time', u'lives', u'eat', u'anytime', u'wanted', u'slushy', u'drinks', u'endless', u'daughters', u'memorable', u'moment', u'eat', u'drink', u'wanted', u'sons', u'play', u'pool', u'read', u'reviews', u'funniest', u'eskimo', u'blood', u'order', u'swim', u'pool', u'lol', u'alberta', u'canada', u'pool', u'swim', u'fyi', u'eskimos', u'lol', u'beach', u'awesome', u'waves', u'fun', u'play', u'restaurants', u'french', u'gourmet', u'son', u'young', u'eat', u'age', u'restriction', u'years', u'st', u'restaurant', u'sea', u'greeted', u'nelson', u'lisby', u'told', u'nelson', u'names', u'forgot', u'greeting', u'everyday', u'hey', u'nelson', u'hope', u'daughter', u'air', u'mattress', u'second', u'restaurant', u'buffet', u'everyday', u'greeted', u'amazing', u'smile', u'spanish', u'lessons', u'elizabeth', u'elizabeth', u'inspired', u'spanish', u'lessons', u'grew', u'close', u'elizabeth', u'ronnie', u'amazing', u'waiter', u'course', u'cant', u'forget', u'friend', u'neaudy', u'buffet', u'favorite', u'place', u'daily', u'variety', u'foods', u'amazing', u'staff', u'italian', u'restaurant', u'staff', u'wine', u'awful', u'ordered', u'bottle', u'wine', u'menu', u'worth', u'drink', u'glass', u'wine', u'watch', u'entertainment', u'red', u'wine', u'japanesse', u'restaurant', u'food', u'cook', u'entertaining', u'funny', u'laughs', u'steak', u'restaurant', u'fancy', u'beleive', u'tastes', u'live', u'beef', u'country', u'animation', u'team', u'resort', u'amazing', u'playing', u'ping', u'pong', u'board', u'games', u'volly', u'ball', u'day', u'dance', u'night', u'yan', u'panoma', u'dance', u'teachers', u'smell', u'sewage', u'room', u'close', u'sink', u'tub', u'drains', u'didnt', u'install', u'pea', u'traps', u'drains', u'stoppers', u'smell', u'shake', u'fact', u'towels', u'arrive', u'everyday', u'face', u'cloths', u'rooms', u'early', u'morning', u'light', u'switch', u'fall', u'wall', u'resort', u'eat', u'well', u'prepared', u'food', u'lots', u'variety', u'experience', u'amazing', u'staff', u'interact', u'guests', u'majestic', u'elegance', u'resort']",UR413109994
"[u'peace', u'mind', u'carefully', u'reading', u'reviews', u'valid', u'point', u'decided', u'write', u'based', u'staying', u'openning', u'summary', u'resort', u'ready', u'openning', u'friday', u'november', u'staff', u'owners', u'rosita', u'don', u'jaime', u'general', u'manager', u'jose', u'maria', u'young', u'lady', u'beach', u'bar', u'elegance', u'club', u'jackelyn', u'exceed', u'customers', u'sastifaction', u'austere', u'conditions', u'resort', u'completed', u'january', u'resort', u'envy', u'paradissus', u'palm', u'real', u'excellence', u'expensive', u'compare', u'resort', u'beautiful', u'sense', u'word', u'touches', u'pinceladas', u'defined', u'conveyed', u'customers', u'general', u'manager', u'roberto', u'francis', u'natividad', u'anibal', u'services', u'describe', u'smile', u'courtesy', u'demeanor', u'staff', u'employees', u'doubt', u'highest', u'industry', u'indicative', u'leadership', u'professionalims', u'gutierrez', u'food', u'restaurant', u'visited', u'botacio', u'el', u'asadito', u'gourmet', u'french', u'japanes', u'personally', u'recognize', u'midnight', u'place', u'burger', u'hotdog', u'fries', u'sort', u'drinks', u'summary', u'pinceladas', u'completed', u'resort', u'finest', u'area', u'price', u'luxury', u'service', u'strong', u'competitive', u'years', u'stated', u'friends', u'canadians', u'british', u'americans', u'met', u'days', u'vacation', u'times', u'people', u'paid', u'shrimp', u'glass', u'cook', u'champagne', u'expect', u'alaskan', u'lobster', u'glass', u'don', u'perrignon', u'paid', u'recommend', u'resort', u'matter', u'fact', u'family', u'people', u'returning', u'june', u'wedding', u'carlossomething', u'worth', u'mentioning', u'morning', u'main', u'lobby', u'bar', u'ordered', u'presidente', u'beer', u'minutes', u'young', u'girl', u'jersey', u'nadine', u'years', u'climbed', u'high', u'chair', u'sat', u'ordered', u'pina', u'colada', u'asked', u'likes', u'resort', u'response', u'gorgeous']",UR337788732
"[u'left', u'dec', u'week', u'ready', u'guests', u'moved', u'lot', u'people', u'worse', u'resort', u'finished', u'thing', u'staff', u'start', u'working', u'eliminating', u'bs', u'lied', u'times', u'things', u'location', u'people', u'food', u'better', u'day', u'buffet', u'fabulous', u'pools', u'place', u'ice', u'cold', u't', u'people', u'ocean', u'warmer', u'beach', u'walking']",UR349679218
"[u'better', u'everyday', u'sunrise', u'terrace']",UR287814443
"[u'fantastic', u'time', u'majestic', u'elegance', u'grounds']",UR626439427
"[u'awful', u'wait', u'leave', u'worst', u'vacation', u'experience', u'warned', u'travel', u'agent', u'open', u'trip', u'imagined', u'bad', u'st', u'arrival', u'reservation', u'system', u'hour', u'straighten', u'manager', u'rude', u'finally', u'room', u'foul', u'odor', u'thought', u'room', u'beautiful', u'exposed', u'wires', u'broken', u'tiles', u'door', u't', u'lock', u'worked', u'intermittently', u'mosquitoes', u'bit', u'night', u'slept', u'shower', u'floods', u'room', u'called', u'door', u'ac', u'told', u'slding', u'doors', u'wrong', u'locks', u'food', u'horrible', u'buffet', u'cold', u'french', u'place', u'horrendous', u'positives', u'wait', u'bar', u'staff', u'friendly', u'bar', u'beer', u'presidente', u'beach', u'pool', u'place', u'matures', u'potential', u'mess']",UR298911501
"[u'time', u'majestic', u'elegance', u'aa', u'forced', u'connecting', u'flight', u'punta', u'cana', u'miami', u'arrived', u'day', u'late', u'recommendations', u'tripadvisor', u'message', u'boards', u'arranged', u'airport', u'transfers', u'http', u'dominicanairporttransfers', u'recommend', u'roundtrip', u'driver', u'waiting', u'skip', u'multitudes', u'people', u'waiting', u'offer', u'arrange', u'transfer', u'shout', u'company', u'day', u'late', u'airport', u'day', u'waiting', u'called', u'charge', u'extra', u'trip', u'credit', u'accounts', u'bookit', u'booked', u'resort', u'refunded', u'night', u'arrive', u'originally', u'booked', u'resort', u'arrivalwe', u'arrived', u'impressive', u'huge', u'open', u'air', u'lobby', u'checked', u'served', u'majestic', u'signature', u'drink', u'alcoholic', u'check', u'trust', u'rum', u'bar', u'disappointed', u'refreshing', u'cloths', u'upgraded', u'level', u'swim', u'suites', u'upgrade', u'question', u'check', u'quick', u'rooms', u'ready', u'pm', u'sh', u'roomsi', u'nervous', u'resort', u'responsible', u'critical', u'eye', u'scared', u'mattress', u'room', u'thought', u'ow', u'complete', u'setting', u'beds', u'check', u'bed', u'room', u'double', u'room', u'brought', u'extra', u'bed', u'originally', u'assumed', u'sleep', u'bed', u'bed', u'full', u'beds', u'small', u'big', u'fan', u'spooning', u'night', u'request', u'king', u'bed', u'singles', u'separate', u'beds', u'worked', u'room', u'big', u'accommodate', u'beds', u'bottle', u'brut', u'champagne', u'request', u'refill', u'bottle', u'doesn', u't', u'matter', u'fruit', u'plate', u'waiting', u'walkthrough', u'noticed', u'craftsmanship', u'issues', u'light', u'fixture', u'crooked', u'level', u'hadn', u'recessed', u'lighting', u'nook', u'bed', u'spot', u'hole', u'cut', u'figured', u'wrong', u'cut', u'hole', u'light', u'hole', u'patched', u'painted', u'marble', u'sh', u'shower', u'looked', u'wonderful', u'water', u'outputs', u'relaxing', u'faucet', u'fixtures', u'holes', u'bit', u'larger', u'fixture', u'appeared', u'tools', u'accurately', u'cut', u'fit', u'holes', u'unappealing', u'cosmetically', u'showers', u'leak', u'toilet', u'area', u'room', u'wasn', u't', u'overwhelming', u'leak', u'tv', u'wasn', u'wall', u'wasn', u'concern', u'work', u'ceiling', u'fan', u'work', u'called', u'ceiling', u'fan', u'tv', u'repair', u'guy', u'minute', u'issue', u'rooms', u'work', u'well', u'group', u'adequate', u'sewage', u'smell', u'fresh', u'drywall', u'yeah', u'imagine', u'overwhelming', u'walking', u'room', u'couldn', u'bad', u'worse', u'day', u'weren', u'sure', u'issue', u'people', u'starting', u'check', u'straining', u'plumbing', u'smell', u'issue', u'rooms', u'group', u'cosmetic', u'issues', u't', u'impacting', u'fun', u't', u'reviewed', u'fixed', u'affect', u'people', u'perspective', u'resort', u'eventually', u'overlooked', u'shouldn', u't', u'exist', u'established', u'star', u'resort', u'group', u'maid', u'turn', u'service', u'day', u'maids', u'making', u'beds', u'nap', u'maid', u'service', u'days', u'sensors', u'rooms', u'employees', u'room', u'occupied', u'enter', u'roommates', u'slept', u'odd', u'hours', u'explain', u'sporadic', u'maid', u'service', u'swim', u'rooms', u'landscaping', u'better', u'ground', u'room', u'lumpy', u'shrubs', u'separating', u'neighbors', u'baby', u'shrubs', u'exactly', u'effective', u'wasn', u'exactly', u'arden', u'ardens', u'majestic', u'colonial', u'equivalent', u'rooms', u'indication', u'eventually', u'amenity', u'rooms', u'restaurantsjapanese', u'sat', u'teppan', u'yaki', u'grills', u'serve', u'chicken', u'beef', u'shrimp', u'fried', u'rice', u'vegetables', u'ai', u'italian', u'group', u'covered', u'menu', u'selections', u'happy', u'main', u'selections', u'caesar', u'salad', u'real', u'anchovies', u'chicken', u'dried', u'tough', u'sea', u'buffet', u'beach', u'day', u'seafood', u'restaurant', u'night', u'continental', u'breakfast', u'ate', u'lunch', u'daily', u'variety', u'favorite', u'pasta', u'station', u'converted', u'sit', u'seafood', u'restaurant', u'evening', u'group', u'night', u'weren', u'impressed', u'hit', u'steakhouse', u'group', u'disappointed', u'food', u'wasn', u'portions', u'small', u'side', u'talk', u'people', u'eaten', u'restaurant', u'lot', u'sounded', u'hit', u'gourmet', u'flavours', u'buffet', u'breakfast', u'lunch', u'dinner', u'lobby', u'lunch', u'buffet', u'ate', u'breakfast', u'wasn', u'suitable', u'better', u'ai', u'stuff', u'breakfast', u'buffet', u'hopefully', u'improve', u'ate', u'lunch', u'dinner', u'buffet', u'decent', u'buffet', u'pizza', u'pasta', u'lasagna', u'mindset', u'don', u'ai', u'food', u'quality', u'sufficient', u'ost', u'vacation', u'diet', u'clearly', u'starve', u'bars', u'drinksthere', u'plenty', u'bars', u'property', u'open', u'time', u'open', u'short', u'distance', u'ajestic', u'drink', u'awesome', u'pina', u'colada', u'better', u'premium', u'alcohols', u'well', u'perk', u'bartenders', u'main', u'lounge', u'area', u'wide', u'range', u'drinks', u'experiment', u'free', u'poolthe', u'pools', u'winding', u'length', u'property', u'lobby', u'area', u'beach', u'plenty', u'lounge', u'chairs', u'palapas', u'shade', u'wasn', u'full', u'capacity', u'options', u'quieter', u'place', u'lay', u'option', u'activities', u'swim', u'beach', u'bar', u'beachthe', u'beach', u'beautiful', u'participate', u'free', u'water', u'activities', u'appeared', u'open', u'ready', u'kayaking', u'windsurfing', u'rake', u'beach', u'seaweed', u'picking', u'trash', u'time', u'sand', u'wonderful', u'water', u'clear', u'blue', u'green', u'swimming', u'bit', u'direction', u'entertainmentwe', u'michael', u'jackson', u'magic', u'circus', u'ight', u'stars', u'cher', u'celene', u'dion', u'janet', u'jackson', u'britney', u'spears', u'usher', u'freddie', u'mercury', u'impersonations', u'staff', u'works', u'hard', u'entertaining', u'nights', u'ventured', u'sports', u'bar', u'disco', u'theater', u'fun', u'dance', u'tv', u'dj', u'plays', u'kinds', u'dance', u'music', u'small', u'area', u'smoking', u'allowed', u'lot', u'lounge', u'areas', u'hanging', u'drinking', u'talking', u'playing', u'games', u'evening', u'constructionone', u'entire', u'building', u'worked', u'rooms', u'stacked', u'boxed', u'fixtures', u'mattresses', u'ongoing', u'work', u'disturbed', u'random', u'power', u'outages', u'short', u'minute', u'time', u'weren', u'room', u'internet', u'pricesfor', u'elegance', u'club', u'people', u'buy', u'pin', u'number', u'laptop', u'room', u'hours', u'business', u'center', u'mins', u'sure', u'elegance', u'club']",UR888469897
