Content,ReviewID
"[u'traveling', u'family', u'nz', u'traveled', u'exstensivley', u'affordable', u'accommodation', u'experience', u'culture', u'country', u'visiting', u'mystic', u'feel', u'comfortable', u'guided', u'walk', u'morning', u'boss', u'time', u'quiet', u'night', u'family', u'cooked', u'barbacue', u'places', u'today', u'wonderful', u'time', u'share', u'stories', u'trip', u'adviser']",UR102296574
"[u'poor', u'hospitality', u'friendly', u'environment', u't', u'expected', u'turkish', u'people', u'bed', u'clean', u'bed', u'sheet', u'family', u'mystic', u'warm', u'friendly', u'room', u'cold', u'asked', u'friend', u'pay', u'tl', u'cup', u'hot', u'water', u'don', u't', u'top', u'floor', u'hear', u'cats', u'birds', u'annoying']",UR55804006
"[u'mystic', u'situated', u'town', u'istanbul', u'quiet', u'area', u'monuments', u'museums', u'arrive', u'ayasofia', u'takes', u'minutes', u'walk', u'metro', u'bus', u'stations', u'staff', u'kind', u'polite', u'service', u'perfect', u'recommend', u'people', u'istanbul', u'facilietes']",UR115012071
"[u'mystic', u'guest', u'house', u'hostel', u'overpriced', u'nights', u'booked', u'internet', u'room', u'slight', u'musty', u'odour', u'clean', u'comfortable', u'dirty', u'carpets', u'loud', u'making', u'difficult', u'sound', u'sleep', u'hear', u'person', u'walk', u'stairs', u'close', u'doors', u'showers', u'side', u'well', u'situated', u'serves', u'breakfast', u'moved', u'area', u'excellent', u'respects', u'better']",UR41406900
"[u'booked', u'directly', u'oktay', u'families', u'stopover', u'istanbul', u'sailing', u'holiday', u'looked', u'reviews', u'decided', u'place', u'needed', u'comfortable', u'bed', u'noise', u'clen', u'shower', u'doubt', u'freshness', u'bed', u'linnen', u'realised', u'thorough', u'exploration', u'ironed', u'household', u'generally', u'accepted', u'money', u'paid', u'oktay', u'family', u'afforts', u'business', u'hope', u'profitable', u'hard', u'workers', u'breakfast', u'basic', u'money', u'paid', u'worth', u'oktay', u'speaks', u'english', u'french', u'recommendation', u'eat', u'appeared', u'extremely', u'neighbours', u'constraction', u'works', u'days', u'woke', u'rest', u'days', u'quiet', u'street', u'traffic', u'noise', u'song', u'mosque', u'unavoidable', u'place', u'istanbul']",UR29534279
"[u'rooms', u'small', u'expected', u'price', u'clean', u'shower', u'pressure', u'hot', u'water', u'shower', u'head', u'broken', u'shower', u'cabin', u'leaked', u'water', u'bathroom', u'sea', u'view', u'consisted', u'roof', u'tops', u'bit', u'marmar', u'sea', u'armada', u'industrial', u'ships', u'charming', u'speaking', u'owner', u'family', u'grumpy', u'cold', u'feel', u'entirely', u'unwelcome', u'chance', u'building', u'works', u'window', u'morning', u'evening', u'walls', u'paper', u'thin', u'plan', u'joining', u'neighbour', u'conversations', u'place', u'potential', u'attitude', u'lack', u'taste', u'owners', u'going', u'smile', u'approach', u'absence', u'enjoyable', u'low', u'room', u'rate', u'paid', u'high']",UR60529134
"[u'spent', u'nights', u'mystic', u'owner', u'family', u'helping', u'time', u'asked', u'help', u'breakfast', u'included', u'room', u'price', u'room', u'comfortable', u'decent', u'view', u'sea', u'marmara', u'located', u'ten', u'minute', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'fifteen', u'minute', u'walk', u'grand', u'bazaar', u'restaurants', u'located', u'ten', u'fifteen', u'minute', u'walk']",UR56648479
"[u'room', u'pasha', u'clean', u'people', u'fresh', u'breakfast', u'loved']",UR127715436
"[u'room', u'bed', u'comfortable', u'bathroom', u'clean', u'modern', u'location', u'heart', u'city', u'quiet', u'place', u'easy', u'walk', u'restaurants', u'museums', u'tram', u'stops', u'staff', u'spoke', u'fluent', u'english', u'friendly', u'buffet', u'breakfast']",UR34109614
"[u'mystic', u'week', u'early', u'june', u'choice', u'inexpensive', u'family', u'centre', u'minutes', u'walk', u'hippodrome', u'located', u'quiet', u'side', u'street', u'clean', u'cozy', u'simply', u'furnished', u'atmposhere', u'oktay', u'family', u'professional', u'kindness', u'evening', u'returned', u'coming', u'felt', u'mystic', u'excellent', u'money', u'fully', u'recommend', u'simple', u'clean', u'accommodation', u'walking', u'problems', u'winding', u'stairs', u'lift', u'hope', u'day', u'pavla', u'katka', u'slovakia']",UR33841679
"[u'service', u'excellent', u'centre', u'easy', u'places', u'lovely', u'breakfast', u'totally', u'worth', u'owner', u'spoke', u'english', u'helped', u'directions']",UR31305735
"[u'chambre', u'convenable', u'vue', u'conforme', u'la', u'photo', u'petit', u'dejeuner', u'extremement', u'leger', u'oeufs', u'avari', u'es', u'avare', u'informations']",UR77062307
