Content,ReviewID
"[u'third', u'ac', u'marriott', u'property', u'week', u'period', u'wonderful', u'difficult', u'time', u'finding', u'exited', u'train', u'station', u'close', u'station', u'mindful', u'fact', u'atocha', u'exits', u'located', u'hidden', u'dark', u'street', u'generally', u'poor', u'town', u'cold', u'dark', u'finally', u'hailed', u'cab', u'rooms', u'ultra', u'comfy', u'large', u'balcony', u'quick', u'checkin', u'checkout', u'excellent', u'bar', u'learned', u'previous', u'ac', u'visits', u'breakfast', u'buffet', u'comment', u'wonderful', u'place', u'money', u'exactly', u'located', u'll', u'walk', u'train', u'station', u'morning', u'night']",UR123925495
"[u'thing', u'note', u'ac', u'atocha', u'marriott', u'terrific', u'location', u'neighborhood', u'metro', u'train', u'station', u'simple', u'airport', u'minute', u'metro', u'ride', u'lots', u'dining', u'close', u'prado', u'minute', u'walk', u'puerta', u'del', u'sol', u'fast', u'walkers', u'nights', u'marriott', u'points', u'room', u'annex', u'building', u'meant', u'elevator', u'level', u'walk', u'elevator', u'second', u'building', u'room', u'reviews', u'talk', u'balconies', u'leather', u'couches', u'room', u'small', u'clean', u'neat', u'modern', u'free', u'mini', u'bar', u'room', u'full', u'refreshments', u'restocked', u'daily', u'king', u'bed', u'comfortable', u'linens', u'reason', u'marked', u'three', u'star', u'second', u'night', u'noisy', u'night', u'early', u'running', u'slamming', u'doors', u'yelling', u'hall', u'hours', u'call', u'multiple', u'times', u'complain', u'relief', u'early', u'morning', u'noise', u'final', u'night', u'girl', u'kicking', u'doors', u'hall', u'screaming', u'wake', u'party', u'time', u'called', u'desk', u'noise', u'annoying', u'issue', u'days', u'manager', u'acknowledge', u'dealt', u'night', u'night', u'thing', u'front', u'desk', u'mildly', u'directions', u'suggestions', u'concierge', u'duty', u'sought', u'resources', u'answers', u'suggestions', u'questions', u'time', u'madrid', u'note', u'worth', u'mentioning', u'shower', u'clear', u'glass', u'room', u'definitely', u'suitable', u'staying', u'family', u'room', u'friends', u'don', u't', u'parade', u'front', u'naked', u'second', u've', u'year', u'open', u'bathroom', u'setting', u'hopefully', u'full', u'trend', u'future']",UR122455009
"[u'room', u'clean', u'modern', u'thin', u'long', u't', u'bath', u'advise', u'booking', u'prefer', u'bath', u'staff', u'polite', u'happy', u'assist', u'free', u'wifi', u'reception', u'brilliant', u'perfect', u'place', u'relax', u'real', u'downside', u'location', u'perfect', u'atocha', u'train', u'station', u'metro', u'station', u'walk', u'pm', u'friday', u'discover', u'restaurant', u'closed', u'restaurants', u'block', u'area', u'shut', u'well', u'business', u'trips', u'summer', u'period', u'imagine', u't', u'occasion']",UR138086810
"[u'stylish', u'modern', u'reasonably', u'priced', u'atocha', u'metro', u'ten', u'minute', u'walk', u'walk', u'plenty', u'places', u'prado', u'reina', u'sofia', u'room', u'big', u'free', u'mini', u'bar', u've', u'free', u'wifi', u'lobby', u'rooms']",UR115504806
"[u'minutes', u'atocha', u'foot', u'fabulous', u'service', u'location', u'big', u'comfy', u'bed', u'outstanding', u'feature', u'rooms', u'glass', u'walled', u'shower', u'planning', u'sharing', u'room', u'mother', u'law', u'don', u't']",UR102867010
"[u'wife', u'early', u'october', u'south', u'atocha', u'station', u'lot', u'building', u'work', u'surrounding', u'area', u'yards', u'atocha', u'metro', u'station', u'easy', u'smooth', u'check', u'staff', u'attentive', u'room', u'modern', u'comfortable', u'shower', u'takes', u'bit', u'free', u'mini', u'bar', u'touch', u'terrace', u'sit', u'pool', u'basic', u'gym', u'room', u'night', u'breakfast', u'looked', u'local', u'bars', u'restaurants']",UR82166137
"[u'booked', u'business', u'company', u'help', u'idea', u'railway', u'station', u'convenient', u'open', u'room', u'smallroom', u'center', u'walls', u'glass', u'wow', u'sexiest', u'shower', u'room', u'moneymoon', u'couple', u'couple', u'years', u'room', u'buiding', u'front', u'building']",UR115266153
"[u'tasteful', u'modern', u'decor', u'open', u'plan', u'room', u'design', u'food', u'drink', u'evening', u'stock', u'patience', u'nights', u'waited', u'minutes', u'waitress', u'appear', u'order', u'reminders', u'indifferent', u'reception', u'staff', u't', u'appear', u'food', u'tepid', u'wait', u'bill', u'glad', u'work', u'trip', u'upset', u'paid', u'suppose', u'wouldn', u't', u'exhausted', u'wanting', u'eat', u'collapse', u'bed']",UR124267047
"[u'separate', u'buildings', u'linked', u'covered', u'walkway', u'lifts', u'short', u'walk', u'reception', u'rear', u'building', u'rooms', u'floor', u'suite', u'large', u'balcony', u'refurbished', u'modern', u'design', u'free', u'minibar', u'breakfast', u'chaotic', u'short', u'staff', u'tables', u'cleared', u'buffet', u'replenished', u'staff', u'efficient', u'busy']",UR128383346
"[u'nights', u'december', u'choose', u'low', u'price', u'location', u'train', u'station', u'main', u'museums', u'room', u'room', u'beautiful', u'modern', u'design', u'big', u'shower', u'completely', u'transparent', u'room', u'friends', u'colleagues', u'embarrassing', u'style', u'room', u'excellent', u'cold', u'colors', u'modern', u'design', u'happy', u'beause', u'clean', u'staff', u'don', u't', u'appreciate', u'lot', u'staff', u'concierge', u'asked', u'pay', u'advance', u'arrive', u'year', u'reason', u'paid', u'credit', u'card', u'girl', u'desk', u'busy', u'phone', u'debit', u'euros', u'credit', u'card', u'naturally', u'refused', u'debit', u'attempts', u'continued', u'making', u'mistakes', u'upset', u'needed', u'call', u'visa', u'service', u'center', u'order', u'sure', u'operation', u'fixed', u'paid', u'correct', u'amount', u'breakfast', u'breakfast', u'overpriced', u'decided', u'eat', u'main', u'street', u'choice', u'paid', u'half', u'breakfast', u'location', u'location', u'order', u'reach', u'train', u'station', u'biggest', u'museum', u'city', u'center', u'easily', u'reachable', u'visit', u'main', u'spots', u'city', u'problem', u'prefer', u'underground', u'find', u'station', u'holiday', u'madrid', u'happy']",UR116976239
"[u'location', u'train', u'station', u'major', u'attractions', u'staff', u'friendly', u'room', u'hear', u'going', u'hall', u'making', u'sleep', u'difficult', u'free', u'wi', u'fi', u'lobby']",UR129053516
"[u'lovely', u'modern', u'located', u'close', u'central', u'amenitites', u'stones', u'throw', u'main', u'train', u'station', u'rooms', u'modern', u'decorated', u'clean', u'loved', u'chic', u'toilet', u'black', u'glass', u'wall', u'cant', u'shower', u'seperate', u'size', u'cubicle', u'middel', u'bedroom', u'surrounded', u'clear', u'glass', u'wall', u'suit', u'gym', u'basic', u'treadmill', u'brekkie', u'big', u'choice', u'excellent', u'coffee', u'thumbs']",UR81585212
"[u'checked', u'lean', u'reception', u'pay', u'days', u'advance', u'change', u'system', u'people', u'reception', u'serviceminded', u'asked', u'iron', u'cloths', u'find', u'business', u't', u'iron', u'hand', u'shirts', u'laundry', u'service', u'charged', u'eur', u'politics', u'iron']",UR118069993
"[u'ac', u'atocha', u'well', u'situated', u'main', u'atocha', u'train', u'station', u'modern', u'large', u'lobby', u'bar', u'reception', u'area', u'cater', u'alot', u'business', u'people', u'meeting', u'rooms', u'restaurant', u'gym', u'lower', u'courtyard', u'level', u'room', u'top', u'floor', u'facing', u'street', u'huge', u'balcony', u'terrace', u'measuring', u'feet', u'curiously', u'balcony', u'furniture', u'plants', u'sit', u'wide', u'ledge', u'room', u'size', u'compact', u'decorated', u'greys', u'blacks', u'chorme', u'polished', u'glass', u'central', u'point', u'room', u'glassed', u'shower', u'stall', u'separated', u'entrance', u'room', u'rest', u'space', u'led', u'lighting', u'shower', u'jets', u'room', u'complimentary', u'mini', u'bar', u'replenished', u'daily', u'water', u'plain', u'sparkling', u'coke', u'diet', u'coke', u'fanta', u'beer', u'alcholic', u'beer', u'touch', u'drink', u'hot', u'day', u'room', u'closed', u'storage', u'open', u'shelves', u'separate', u'rods', u'hang', u'clothes', u'usual', u'hangers', u'asked', u'front', u'desk', u'housekeeping', u'delivered', u'extra', u'hangers', u'safe', u'valuables', u'extra', u'duvet', u'pillows', u'flooring', u'dark', u'wood', u'medium', u'sized', u'black', u'white', u'rug', u'underneath', u'coffee', u'table', u'bed', u'king', u'sized', u'comfortable', u'foot', u'bed', u'large', u'leather', u'couch', u'glass', u'coffee', u'table', u'touch', u'fact', u'air', u'conditioning', u'shut', u'room', u'key', u'control', u'slot', u'door', u've', u'places', u'case', u'room', u'oven', u'staff', u'polite', u'spoke', u'english', u'well', u'minute', u'walk', u'reina', u'sofia', u'museum', u'modern', u'art', u'well', u'main', u'atocha', u'train', u'station', u'metro', u'jogging', u'times', u'el', u'retiro', u'park', u'side', u'train', u'station', u'walk', u'problem', u'walk', u'prado', u'gran', u'puerta', u'del', u'sol', u'minutes', u'foot', u'metro', u'atocha', u'neighborhood', u'quiet', u'safe', u'touristy', u'supermarkets', u'minutes', u'well', u'cafes', u'restaurants', u'ate', u'breakfast', u'limited', u'selection', u'fruit', u'cheeses', u'meats', u'breads', u'quality', u'claims', u'gym', u'discovered', u'gym', u'bikes', u'treadmill', u'big', u'swiss', u'ball', u'don', u't', u'waste', u'time', u'jogging', u'el', u'retiro', u'park', u'recommend', u'location', u'cleanliness', u'service', u'chic', u'modern', u'design', u'complimentary', u'mini', u'bar']",UR116357063
"[u'spent', u'nights', u'location', u'walking', u'distance', u'metro', u'train', u'station', u'residential', u'neighborhood', u'siteseeing', u'madrid', u'hop', u'metro', u'clean', u'selection', u'amenities', u'room', u'upgraded', u'clear', u'glass', u'shower', u'overhead', u'rain', u'type', u'shower', u'head', u'pretty', u'cool', u'restocked', u'mini', u'bar', u'day', u'selection', u'beverages', u'restaurant', u'open', u'breakfast', u'offered', u'plentiful', u'breakfast', u'selections', u'lunch', u'dinner', u'meal', u'ordered', u'bar', u'area', u'outdoor', u'seating', u'bar', u'elevators', u'small', u'people', u'luggage', u'room', u'tv', u'selection', u'offers', u'english', u'channels']",UR134342988
