Content,ReviewID
"[u'location', u'service', u'price', u'partner', u'days', u'september', u'gay', u'couple', u'apprehensive', u'staying', u'small', u'family', u'conservative', u'country', u'pleased', u'star', u'american', u'european', u'resort', u'charm', u'friendly', u'staff', u'clean', u'comfortable', u'room', u'location', u'quiet', u'shady', u'bks', u'zona', u'rosa', u'place', u'rooms', u'vary', u'dramatically', u'terms', u'furnishings', u'view', u'ambiance', u'three', u'settling', u'breakfasts', u'lunch', u'dinner']",UR169745770
"[u'charming', u'heart', u'zona', u'rosa', u'friends', u'zona', u'rosa', u'arranged', u'accomodations', u'casa', u'gonzales', u'charming', u'walled', u'assortment', u'rooms', u'central', u'courtyards', u'advise', u'room', u'street', u'despite', u'windows', u'screened', u'unusual', u'mexico', u'city', u'traffic', u'noisy', u'manager', u'staff', u'friendly', u'gladly', u'rooms', u'switched', u'inner', u'courtyard', u'peaceful', u'serene', u'hard', u'busy', u'zona', u'rosa', u'short', u'walk', u'room', u'comfortably', u'cool', u'despite', u'air', u'conditioning', u'despite', u'reading', u'previous', u'review', u'hot', u'water', u'short', u'supply', u'shortage', u'breakfast', u'served', u'charming', u'dining', u'room', u'felt', u'free', u'mingle', u'guests', u'inexpensive', u'internet', u'access', u'grounds', u'felt', u'secure', u'cost', u'night', u'recommend', u'highly', u'usual', u'rise']",UR307563449
"[u'deal', u'foremost', u'budget', u'traveler', u'appreciate', u'deals', u'casa', u'gonzalez', u'house', u'cozy', u'peaceful', u'safe', u'excellent', u'location', u'attractions', u'minute', u'walk', u'distance', u'price', u'unbeleiveably', u'affordable', u'staff', u'friendly', u'expect', u'star', u'expect', u'family', u'operated', u'business', u'tips', u'bring', u'aromatic', u'candle', u'rooms', u'smell', u'bit', u'reserve', u'room', u'strong', u'wireless', u'signal', u'eat', u'zona', u'rosa', u'pesos', u'don', u't', u'thrash', u'room', u'expecting', u'maids', u'clean', u'shower', u'night', u'minutes', u'staff', u'questions', u'sure', u'straight', u'answer', u'tend', u'forget', u'stuff', u'enjoyed', u'city']",UR555776892
"[u'overrated', u'time', u'overrated', u'traveling', u'friend', u'noisy', u'staff', u'friendly', u'expecially', u'coparedto', u'mexican', u'staff', u'friendly', u'house', u'pleasant', u'attractive', u'location', u'thought', u'experience']",UR933719865
"[u'enjoyable', u'bb', u'mexico', u'city', u'main', u'attractions', u'summer', u'city', u'trapped', u'strike', u'political', u'reasons', u'walk', u'centre', u'casa', u'gonzales', u'represented', u'secure', u'port', u'hard', u'days', u'spent', u'museums', u'parks', u'churches', u'plazas', u'calles', u'owners', u'room', u'tiny', u'clean', u'bathroom', u'gorgeous', u'balcony', u'quality', u'recommend', u'friends']",UR922895441
"[u'quiet', u'friendly', u'heart', u'df', u'nights', u'large', u'ground', u'floor', u'room', u'twin', u'beds', u'wide', u'window', u'directly', u'street', u'morning', u'sun', u'surprisingly', u't', u'find', u'street', u'noise', u'problem', u'slept', u'earplugs', u'mexico', u'rooms', u'immaculate', u'water', u'temperature', u'pressure', u'plenty', u'storage', u'space', u'surprised', u't', u'provide', u'free', u'drinking', u'water', u'interior', u'courtyard', u'pleasant', u'sunny', u'complete', u'kids', u'playing', u'tricycles', u'front', u'desk', u'friendly', u'word', u'wise', u'candies', u'fifteen', u'minute', u'intervals', u'spent', u'online', u'room', u'bill', u'temptation', u'snacks', u'front', u'desk', u'internet', u'cafe', u'serious', u'time', u'online', u'location', u'walking', u'distance', u'large', u'metro', u'convenient', u'places', u'city', u'ton', u'bus', u'stops', u'well', u'neighborhood', u'quiet', u'deserted', u'night', u'walking', u'feel', u'safer', u'short', u'walk', u'clubs', u'restaurants', u'zona', u'rosa', u'find', u'sketchy', u'minutes', u'long', u'cab', u'ride', u'restaurants', u'condesa', u'high', u'brow', u'french', u'les', u'mustaches', u'literally', u'street', u'relaxing', u'place', u'middle', u'craziness', u'df']",UR568477826
"[u'wonderful', u'experience', u'mexico']",UR571458459
"[u'perfect', u'beautiful']",UR172595549
"[u'charming', u'people', u'loved', u'absolutely', u'love', u'casa', u'gonzalez', u'house', u'built', u'converted', u'pension', u'grandson', u'builder', u'rooms', u'homey', u'charm', u'mine', u'onthe', u'third', u'floor', u'balcony', u'overlooking', u'trees', u'patio', u'flanked', u'bougenvilla', u'desk', u'bedsidetable', u'bed', u'comfortable', u'mattress', u'bath', u'shower', u'phones', u'room', u'cell', u'tv', u'meals', u'served', u'option', u'breakfast', u'meet', u'people', u'staying', u'writers', u'workers', u'ngo', u'students', u'families', u'international', u'interesting', u'crowd', u'people', u'lovely', u'jorge', u'owner', u'breakfast', u'help', u'people', u'days', u'family', u'live', u'joined', u'breakfast', u'senseof', u'people', u'traveling', u'bythemselves', u'inexpensive', u'room', u'pesos', u'night', u'place', u'inmexico', u'city', u'reforma', u'zona', u'rosa', u'butdefinitely', u'zona', u'rosa', u'neighborhood', u'anearby', u'mercado', u'bought', u'jugos', u'taco', u'stand', u'whichstayed', u'open', u'easy', u'access', u'bus', u'onthe', u'reforma', u'metro', u'insurgentes', u'top', u'recommendation']",UR777271814
"[u'place', u'cheap', u'rates', u'cheap', u'clean', u'frills', u'room', u'room', u'bed', u'balcony', u'bathroom', u'space', u'heater', u'included', u'cooll', u'evenings', u'well', u'enjoying', u'city', u'located', u'minute', u'walk', u'mtero', u'system', u'close', u'major', u'streets', u'buses', u'brave', u'owners', u'people', u'call', u'cabs', u'suggestions', u'fill', u'reasonable', u'requests', u'enjoy']",UR273678039
"[u'casa', u'gonzalez', u'heart', u'blurry', u'photo', u'cg', u'common', u'garden', u'area']",UR487170868
"[u'location', u'location', u'location', u'casa', u'gonzalez', u'nights', u'thought', u'location', u'short', u'walk', u'insurgentes', u'metro', u'station', u'buses', u'restaurants', u'nearby', u'room', u'large', u'plenty', u'hot', u'water', u'showers', u'price', u'reasonable', u'city', u'complaint', u'street', u'noise', u'room', u'street', u'parking', u'garage', u'trucks', u'cars', u'night', u'long', u'tough', u'light', u'sleeper', u'staff', u'friendly', u'wouldn', u't', u'hesitate', u'rooms', u'street']",UR920316443
"[u'beautiful', u'colonial', u'husband', u'family', u'mexico', u'city', u'loved', u'quiet', u'located', u'convenient', u'safe', u'spot', u'room', u'clean', u'bathroom', u'needed', u'updating', u'clean', u'enjoyed', u'delicious', u'breakfasts', u'morning', u'coffee', u'outstanding', u'service', u'wonderful', u'negatives', u'water', u'pressure', u'shower', u'terrible', u'mosquitos', u'room', u'second', u'night', u'sure', u'full', u'screens', u'window', u'definately', u'trip', u'mexico', u'city']",UR843093109
"[u'hideaway', u'mexico', u'city', u'casa', u'gonzalez', u'north', u'american', u'standards', u'luxurious', u'place', u'minimal', u'amenities', u'tv', u'room', u'ac', u'plain', u'motel', u'soap', u'exactly', u'wanted', u'mexico', u'city', u'quiet', u'personal', u'comfortable', u'centrally', u'located', u'place', u'lots', u'personality', u'blocks', u'insurgentes', u'subway', u'station', u'safe', u'clean', u'incredibly', u'efficient', u'public', u'transportation', u'pesos', u'throw', u'rio', u'sena', u'quiet', u'tree', u'lined', u'street', u'casa', u'gonzalez', u'directly', u'british', u'embassy', u'lots', u'places', u'eat', u'nearby', u'conceivable', u'price', u'range', u'traditional', u'mexican', u'market', u'corner', u'convenient', u'taxi', u'stand', u'rooms', u'mansions', u'built', u'facing', u'rio', u'lerma', u'architect', u'imprimateur', u'lots', u'outdoor', u'courtyard', u'spaces', u'paintings', u'artisanal', u'work', u'plantings', u'fresh', u'flowers', u'interesting', u'architectural', u'details', u'galore', u'coffee', u'internet', u'open', u'insanely', u'early', u'premises', u'meals', u't', u'mature', u'crowd', u'couple', u'nights', u'stick', u'heads', u'window', u'people', u'tone', u'room', u'prices', u'posted', u'room', u'big', u'surprises', u'check', u'booked', u'lonely', u'planet', u'response', u'well', u'personal', u'note', u'jorge', u'owner', u'casa', u'gonzalea', u'day', u'walked', u'mexico', u'city', u'week', u'time', u'looked', u'alternatives', u'casa', u'definitely', u'choice', u'accommodation']",UR167401543
"[u'pluses', u'minuses', u'nights', u'definite', u'pluses', u'staying', u'homey', u'feel', u'surprising', u'gonzalez', u'family', u'lives', u'room', u'small', u'clean', u'original', u'art', u'portraits', u'walls', u'hallways', u'nicely', u'decorated', u'breakfast', u'served', u'pleasant', u'room', u'portraits', u'stained', u'glass', u'windows', u'reasonably', u'priced', u'location', u'close', u'zona', u'rosa', u'chapultepec', u'park', u'long', u'walk', u'center', u'condesa', u'polanco', u'neighborhoods', u'quiet', u'side', u'street', u'traffic', u'noise', u'issue', u'staff', u'pleasant', u'finally', u'price', u'staying', u'center', u'major', u'capital', u'usd', u'night', u'minuses', u'kind', u'plumbing', u'atrocious', u'water', u'shower', u'sink', u'pretty', u'trickle', u'alternate', u'inexplicably', u'scalding', u'frigid', u'warm', u'ephemeral', u'state', u'shower', u'sure', u'second', u'minus', u'wife', u'bed', u'double', u'plain', u'uncomfortable', u'result', u'sleep', u'well', u't', u'better', u'progressed', u'accustomed', u'wasn', u't', u'comfortable', u'bed', u'feel', u'bed', u'shower', u'attributes', u'room', u'pluses', u'exist', u'minuses', u'wonder']",UR620955229
"[u'heart', u'mexico', u'city', u'pretty', u'courtyart', u'casa', u'gonzalez']",UR918465463
"[u'recommended', u'places', u'aware', u'interior', u'opinion', u'interesting', u'called', u'olonial', u'called', u'room', u'big', u'furnished', u'furniture', u'fabric', u'sofa', u'chairs', u'bed', u'cover', u'original', u'colors', u'fading', u'dirty', u'feeling', u'smell', u'grandparents', u'short', u'pay', u'checked', u'manager', u'charge', u'rate', u'posted', u'room', u'amount', u'agreed', u'email', u'exchange', u'disappointed', u'talking', u'couple', u'bad', u'experience', u'manager', u'reviewer', u'unsatisfying', u'experience', u'guy', u'located', u'zona', u'rosa', u'district', u'lot', u'restaurants', u'shops', u'rate']",UR340561305
"[u'mexico', u'city', u'mexico', u'city', u'years', u'ago', u'add', u'casa', u'gonzalez', u'bed', u'breakfast', u'place', u'place', u'time', u'gonzalez', u'sr', u'early', u'things', u'mexico', u'city', u'busniess', u'met', u'people', u'traveling', u'place', u'atracks', u'people', u'tv', u'add', u'talked', u'mexico', u'city', u'things', u'thur', u'looked', u'tv', u'living', u'room', u'nights', u'places', u'mexico', u'friendly', u'casa', u'gonazlez', u'god', u'hope', u'year', u'sure', u'book', u'room', u'food', u'service', u'hope', u'casa', u'gonzalez', u'god', u'blessing', u'gonzalez', u'family', u'hope', u'health', u'angel', u'tampa', u'florida', u'usa']",UR284377120
"[u'gorgeous', u'enclave', u'casa', u'gonzalez', u'three', u'nights', u'november', u'clean', u'expect', u'night', u'review', u'calls', u'cg', u'gorgeous', u'enclave', u'beautiful', u'courtyards', u'gardens', u'bit', u'overstated', u'room', u'clean', u'basic', u'definitely', u'showing', u'age', u'insulated', u'windows', u't', u'shut', u'completely', u'degree', u'november', u'nights', u'felt', u'acutely', u'portable', u'electric', u'heater', u'fired', u'enjoy', u'breakfasts', u'morning', u'met', u'owner', u'friendly', u'stated', u'reviews', u'metro', u'ten', u'minute', u'walk', u'restaurants', u'scattered', u'neighborhood', u'favorite', u'taqueria', u'jalisco', u'sp', u'corner', u'counter', u'sidewalk', u'tacos', u'cooked', u'sold', u'cents', u'wife', u'knowing', u'system', u'better', u'doesn', u't', u'eat', u'type', u'mexican', u'eatery', u'states', u'fill', u'nightly', u'worse', u'wear', u'basic', u'clean', u'safe', u'cheap', u'describes']",UR747015535
"[u'guest', u'house', u'location', u'excellent', u'quiet', u'safe', u'feeling', u'neighbourhood', u'street', u'close', u'action', u'staff', u'outstanding', u'attentive', u'full', u'local', u'knowledge', u'touristy', u'advice', u'accommodation', u'modest', u'clean', u'adequate', u'price', u'central', u'location', u'cosmopolitan', u'city']",UR688664129
"[u'place', u'area', u'conveniently', u'located', u'reforma', u'zona', u'rosa', u'area', u'lots', u'police', u'felt', u'safe', u'bit', u'dissappointed', u'couple', u'issues', u'reviews', u'jorge', u'owner', u'breakfast', u'helped', u'plan', u'day', u'days', u'summertime', u'rest', u'staff', u'speak', u'english', u'help', u'room', u'clean', u'front', u'hear', u'noises', u'street', u'hear', u'people', u'building', u'talking', u'talking', u'policy', u'guests', u'rooms', u'people', u'quiet', u'enjoyed', u'food', u'meet', u'guests', u'aids', u'conference', u'secure', u'felt', u'threatened']",UR860891785
"[u'bad', u'casa', u'gonzalez', u'trip', u'mexico', u'city', u'days', u'hitch', u'arrived', u't', u'reservation', u'confirmed', u'email', u'luigi', u'luck', u'room', u'points', u'staying', u'casa', u'people', u'meet', u'staying', u'food', u'clean', u'adequate', u'rooms', u'low', u'price', u'jorge', u'owner', u'feel', u'family', u'luigi', u'manager', u'undependable', u'night', u'dinner', u'reservation', u'luigi', u'dining', u'room', u'find', u'conveyed', u'message', u'cook', u'prepare', u'additional', u'dinners', u'staff', u'ended', u'dividing', u'food', u'prepared', u'extra', u'people', u'room', u'email', u'confirmation', u'received', u'second', u'time', u'arrived', u'told', u'room', u'cost', u'usd', u'usd', u'room', u'reserved', u'month', u'advance', u'late', u'choice', u'room', u'hunting', u'city', u'room', u'big', u'worse', u'shape', u'room', u'curtain', u'falling', u'mosquitos', u'buzzed', u'night', u'room', u'faced', u'street', u'noise', u'cars', u'police', u'car', u'engine', u'running', u'night', u'shower', u'bit', u'mist', u'extreme', u'cold', u'hot', u'morning', u'packed', u'checked', u'lady', u'desk', u'apologized', u'mix', u'charged', u'offered', u'move', u'room', u'booked', u'maria', u'cristina', u'short', u'block', u'walk', u'payed', u'maria', u'cristina', u'well', u'worth', u'nicer', u'room', u'better', u'shower', u'amenities']",UR368584532
"[u'oasis', u'mexico', u'city', u'bunk', u'beds']",UR875340635
"[u'inexperienced', u've', u'casa', u'gonzalez', u'summer', u'summer', u'consistently', u'place', u'experienced', u'travelers', u'caring', u'staff', u'safe', u'place', u'inexperienced', u'clean', u'pretty', u'courtyard', u'negative', u'assigned', u'isn', u't', u'opulent', u'don', u't', u'bellboys', u'room', u'service', u'happy', u'bargain', u'person', u'room', u'convenient', u'safe', u'location', u'place', u'highly', u'recommended']",UR743435374
