Content,ReviewID
"[u'nights', u'excellent', u'internet', u'rate', u'considered', u'extremely', u'buffet', u'breakfast', u'taxi', u'fares', u'places', u'interest', u'sized', u'deluxe', u'room', u'large', u'bathroom', u'tub', u'separate', u'shower', u'stall', u'flat', u'screen', u'tv', u'lots', u'drawer', u'space', u'comfortable', u'beds', u'safe', u'free', u'bottles', u'water', u'daily', u'room', u'overlooked', u'interior', u'space', u'extremely', u'quiet', u'offers', u'free', u'shuttle', u'jumeirah', u'beach', u'park', u'daily', u'dubai', u'mall', u'offers', u'free', u'pickup', u'return', u'schedule', u'day', u'staff', u'attentive', u'con', u'side', u'generally', u'eat', u'lightly', u'breakfast', u'preferred', u'options', u'addition', u'buffet', u'offered', u'places', u'served', u'breakfast', u'walking', u'distance', u'air', u'conditioning', u'room', u'set', u'low', u'impossible', u'temperature', u'higher', u'controls', u'extremely', u'satisfied', u'recommend', u'reasonably', u'priced', u'place', u'expensive', u'city']",UR56654948
"[u'dubai', u'bit', u'odd', u'centre', u'feels', u'middle', u'sure', u'decent', u'staff', u'expected', u'rooms', u'average', u'size', u'comfort', u'feels', u'bit', u'impersonal', u'breakfast', u'buffet', u'pricey', u'average', u'picked', u'dubai', u'rated', u'high', u'site', u'taxi', u'rides', u'cheap', u't', u'long', u'places', u'city', u'small', u'pool', u'roof', u't', u'chairs', u'life', u'guard', u'imagine', u'pay', u'lot', u'elegant', u'experience', u'dubai', u'bad']",UR68460848
"[u'nts', u'enjoyed', u'relaxing', u'rooms', u'well', u'directions', u'travel', u'shopping', u'hubs']",UR118770901
"[u'gold', u'swiss', u'belhotel', u'nights', u'executive', u'suit', u'experience', u'superb', u'amazing', u'modern', u'amenities', u'star', u'service', u'quality', u'suits', u'room', u'specious', u'nicely', u'designed', u'lots', u'dressing', u'storing', u'cabinets', u'rooms', u'neat', u'clean', u'warm', u'cozy', u'feelings', u'comfortable', u'bed', u'bathroom', u'fine', u'specious', u'bath', u'tub', u'shower', u'cubicle', u'separately', u'centrally', u'located', u'convenient', u'reach', u'dubai', u'breakfast', u'restaurant', u'senses', u'outstanding', u'huge', u'variety', u'lunch', u'served', u'sumptuous', u'thing', u'invites', u'visit', u'amazing', u'staff', u'employees', u'welcoming', u'smiley', u'faces', u'specially', u'concierge', u'boys', u'main', u'door', u'minus', u'pool', u'roof', u'top', u'small', u'newly', u'renovated', u'spa', u'looked', u'inviting', u'left', u'visit', u'fairly', u'sure', u'address', u'taxi', u'driver', u'door', u'capitol']",UR70709558
"[u'located', u'burdubai', u'place', u'restaurants', u'serve', u'tasty', u'stuff', u'nights', u'rooms', u'bathrooms', u'clean', u'service', u'fast', u'front', u'reception', u'polite', u'check', u'check', u'formalities', u'crisp', u'concierge', u'bad', u'suitcase', u'pair', u'shoes', u'room', u'mine', u'left', u'instructions', u'tour', u'operator', u'direct', u'responsibility', u'staff', u'enter', u'guest', u'room', u'guests', u'permission']",UR121524180
"[u'wife', u'gold', u'swiss', u'belhotel', u'nights', u'january', u'thoroughly', u'enjoyed', u'experience', u'opened', u'months', u'ago', u'small', u'issues', u'working', u'restaurants', u'lounge', u'bar', u'small', u'rooftop', u'pool', u'order', u'snacks', u'drinks', u'area', u'round', u'pool', u'small', u'loungers', u'tables', u'chairs', u'full', u'easily', u'views', u'dubai', u'skyline', u'roof', u'eat', u'kebab', u'restaurant', u'comment', u'food', u'restaurant', u'senses', u'excellent', u'breakfast', u'buffet', u'extensive', u'hot', u'cold', u'eggs', u'omelettes', u'order', u'evening', u'dinners', u'well', u'prepared', u'presented', u'downside', u'lack', u'support', u'restaurant', u'evenings', u'three', u'tables', u'occupied', u'fairly', u'large', u'area', u'shame', u'criticism', u'dinner', u'buffet', u'deal', u'offer', u'early', u'extremely', u'withdrawn', u'notice', u'bar', u'happy', u'hour', u'pm', u'pm', u'drinks', u'pint', u'stella', u'cost', u'dirhams', u'location', u'town', u'area', u'jumeira', u'beach', u'area', u'realisticaly', u'walkable', u'runs', u'free', u'shuttle', u'bus', u'public', u'beach', u'jumeira', u'dirhams', u'entry', u'leaving', u'returning', u'shuttle', u'buses', u'running', u'malls', u'timetable', u'doesn', u't', u'long', u'takes', u'dubai', u'mall', u'ten', u'minutes', u'taxi', u'bus', u'takes', u'hour', u'taxis', u'reasonably', u'priced', u'private', u'luxury', u'cabs', u'expensive', u'marked', u'licensed', u'taxis', u'couple', u'restaurants', u'opposite', u'chinese', u'iranian', u't', u'bit', u'al', u'diyafah', u'road', u'minutes', u'walk', u'selection', u'restaurants', u'lebanese', u'place', u'al', u'mallah', u'remarkably', u'cheap', u'courses', u'organise', u'transport', u'airport', u'dirhams', u'standard', u'taxi', u'comfort', u'pre', u'booking', u'pick', u'airport', u'busy', u'staff', u'polite', u'welcoming', u'sort', u'issue', u'drew', u'manager', u'attention', u'couple', u'quick', u'respond', u'treating', u'comments', u'constructive', u'thought', u'deal', u'bed', u'breakfast', u'day', u'including', u'taxes', u'well', u'worth', u'considering', u'don', u't', u'beach', u'town']",UR54656845
"[u'spent', u'nights', u'location', u'transport', u'picked', u'airport', u'evrything', u'well', u'organised', u'arrival', u'feel', u'relaxed', u'flight', u'staff', u'excellent', u'members', u'staff', u'feel', u'room', u'clean', u'quality', u'breakfast', u'excellent', u'surprised', u'freshness', u'food', u'compliments', u'restaurant', u'menber', u'staff', u'effort', u'help', u'compliment', u'manager', u'fine', u'job', u'complment', u'staff', u'excellent', u'job']",UR63918074
"[u'gold', u'swiss', u'nights', u'christmas', u'mixed', u'experience', u'bad', u'things', u'going', u'wanted', u'confirm', u'booking', u'reception', u't', u'answer', u'emails', u'call', u'reservation', u'confirmed', u'well', u'dubai', u'started', u'bad', u'airport', u'transfer', u'ordered', u't', u'taxi', u'driver', u't', u'driver', u'problems', u'well', u'realized', u'hadn', u't', u'upgrade', u'promised', u'booked', u'rooms', u'spacious', u'foul', u'smell', u'problems', u'cleaning', u'three', u'days', u'row', u'didnt', u'towels', u'shower', u'wifi', u'lobby', u'charge', u'loads', u'loads', u'acceptable', u'year', u'plusside', u'breakfast', u'restaurant', u'staff', u'professional', u'pool', u'area', u'small', u'well', u'gym', u'free', u'shuttlebus', u'going', u'beachpark', u'cost', u'taxi', u'going', u'low', u'aed', u'location', u'perfect', u'exploring', u'going', u'beach']",UR91147646
"[u'excellent', u'service', u'staff', u'front', u'office', u'supplied', u'outstanding', u'concerned', u'helping', u'booking', u'attractions', u've', u'thought', u'journey', u'researching', u'provide', u'informations', u'requested', u'guided', u'time', u'visitors', u'dubai', u'enjoy', u'holiday', u'send', u'greatest', u'wonderful', u'people', u'highly', u'recommend']",UR101140844
"[u'quaint', u'rooms', u'smaller', u'size', u'room', u'crammed', u'large', u'furniture', u'pieces', u'dont', u'expect', u'views', u'windows', u'poor', u'view', u'breakfast', u'expensive', u'tasty', u'reception', u'staff', u't', u'friendly', u'againt', u'clean', u'amenities', u'pool', u'smaller', u'website', u'pics', u'weren', u't']",UR115473452
"[u'booked', u'weeks', u'clean', u'comfortable', u'beds', u'bed', u'huge', u'bigger', u'king', u'size', u'bed', u'seperate', u'sitting', u'area', u'room', u'tight', u'booking', u'expedia', u'told', u'room', u'accomodate', u'upto', u'people', u'three', u'finding', u'overcrowded', u'expedias', u'fault', u'loved', u'shower', u'facility', u'clean', u'dubai', u'central', u'needed', u'catch', u'taxi', u'shuttle', u'bus', u'service', u'room', u'access', u'internet', u'charged', u'hour', u'staff', u'guided', u'generally']",UR121284379
"[u'booked', u'rooms', u'clean', u'plush', u'staff', u'friendly', u'bellstaff', u'walking', u'distance', u'local', u'restaurants', u'check', u'food', u'expensive', u'taxis', u'fairly', u'cheap', u'dubai', u'guests', u'find', u'music', u'restaurants', u'lobby', u'noisy', u'night', u'personally', u'tired', u'full', u'day', u'shopping', u'adventure', u'notice']",UR122396777
"[u'experience', u'arrival', u'departure', u'problem', u'noticed', u'delay', u'check', u'check']",UR120054430
"[u'reading', u'reviews', u'shocked', u'service', u'lack', u'sept', u'oct', u'wasn', u't', u'expected', u'call', u'times', u'driving', u'directions', u'airport', u'rented', u'car', u'finally', u'taxi', u'driver', u'directions', u'door', u'arrived', u'told', u'wait', u'couple', u'hours', u'room', u'ready', u'ready', u'housekeeping', u'forgot', u'clean', u'bathroom', u'dirty', u'clump', u'hair', u'floor', u'requested', u'recleaned', u'semi', u'surface', u'cleaning', u'night', u'asked', u'electrical', u'adaptor', u'told', u'thirty', u'minutes', u'called', u'told', u'three', u'hours', u'called', u'complain', u'told', u'weren', u't', u'front', u'desk', u'person', u'provide', u'reason', u'told', u'differently', u'times', u'earlier', u'days', u'clump', u'hair', u'shower', u'ironically', u'locked', u'asked', u'housekeeping', u'open', u'door', u'complained', u'better', u'front', u'desk', u'card', u'fixed', u'days', u'complaining', u'cleaning', u'better', u'expect', u'star', u'gloried', u'star', u'establishment', u'decide', u'hope', u'katrina', u'checks', u'ubra', u'cleans', u'room', u'bellhops', u'friendly', u'help', u'car']",UR82476085
"[u'group', u'friends', u'full', u'week', u'tourism', u'dubai', u'decided', u'contact', u'staff', u'completely', u'friendly', u'agnes', u'special', u'pivotal', u'making', u'sure', u'find', u'package', u'easier', u'mention', u'staright', u'capitol', u'easier', u'taxis', u'regularly', u'aed', u'dubai', u'mall', u'room', u'well', u'general', u'clean', u'major', u'complaint', u'room', u't', u'view', u't', u'spend', u'time', u'room', u'internet', u'speed', u'ended', u'issues', u'internet', u'room', u'supposed', u'free', u'ended', u'ignoring', u'breakfast', u'simple', u'variety', u'options', u'general', u'comment', u'meals', u'basic', u'gym', u'pool', u'rooftop', u'supported', u'interesting', u'spa', u'prepared', u'pay', u'trip', u'asked', u'matter', u'interest', u'annoying', u'music', u'background', u'plays', u'lounge', u'well', u'restaurant', u'starts', u'nerves', u'time', u'annoying', u'music', u'consistently', u'single', u'day', u'times']",UR120876228
"[u'week', u'blown', u'close', u'airport', u'taxi', u'booking', u'airport', u'transfer', u'reception', u'staff', u't', u'find', u'rude', u'bar', u'restaurant', u'staff', u'friendly', u'food', u'staying', u'breakfast', u'lot', u'choice', u'plentiful', u'buffet', u'dinner', u'quality', u'pool', u'area', u'big', u'loungers', u'area', u'improve', u'tourist', u'real', u'lack', u'travel', u'surprised', u'free', u'wifi', u'recommend', u'short', u'budget']",UR95379551
"[u'modern', u'clean', u'friendly', u'staff', u'group', u'booked', u'double', u'rooms', u'size', u'rooms', u'easy', u'access', u'taxi', u'rented', u'minibus', u'days', u'mobility', u'worry', u'parking', u'travel', u'desk', u'organized', u'gulmira', u'team', u'care', u'vinod', u'front', u'desk', u'faisal', u'care', u'transport', u'arrangements', u'included', u'breakfast', u'room', u'ended', u'eating', u'breakfast', u'days', u'pricey', u'aed', u'variety', u'healthy', u'choices', u'comment', u'stains', u'carpet', u'rooms', u'looked']",UR119970328
"[u'staff', u'cooperative', u'fit', u'business', u'tour', u'leisure', u'superior', u'rooms', u'airport', u'food', u'type', u'food']",UR121823119
"[u'visit', u'wanted', u'personally', u'overwhelming', u'friendly', u'staff', u'including', u'cleaners', u'staff', u'staff', u'absolutely', u'big', u'special', u'guys', u'liquid', u'lounge', u'bar', u'selling', u'desk', u'entertaining', u'special', u'aswell', u'indian', u'guy', u'named', u'harpreet', u'singh', u'absolutely', u'friendly', u'times', u'entertained', u'customers', u'time', u'man', u'big', u'raise', u'definately', u'deserves', u'bet', u'visit', u'upcoming', u'years', u'friendly', u'staff', u'minus', u'balcony', u'rooms']",UR122955458
"[u'arrived', u'early', u'hours', u'morning', u'lengthy', u'customs', u'airport', u'room', u'previous', u'ta', u'reviewers', u'problems', u'booking', u't', u'paperwork', u'trouble', u'room', u'batteries', u'electronic', u'door', u'lock', u'minutes', u'room', u'smokers', u'asked', u'change', u'problem', u'tranferred', u'room', u'nights', u'route', u'thailand', u't', u'eat', u'call', u'bar', u'couple', u'drinks', u'couple', u'singers', u'pretty', u'standard', u'singers', u'room', u'spacious', u'comfortable', u'needed', u'location', u'fine', u'walked', u'burj', u'khalifa', u'daytime', u'metro', u'system', u'easy', u'better', u'stations', u'open']",UR59754175
"[u'silly', u'directions', u'understand', u'rown', u'car', u'sights', u'malls', u'walking', u'shuttle', u'mall', u'dominos', u'pizza', u'korean', u'restaurant', u'min', u'walking', u'distance', u'room', u'perfect', u'condition', u'clean', u'ac', u'bit', u'windy', u'breakfast', u'excellent', u'money']",UR59716257
"[u'week', u'christmas', u'booking', u'executive', u'suite', u'expedia', u'meant', u'sleep', u'people', u'booked', u'rooms', u'overcrowded', u'furniture', u'confirmed', u'booking', u'surprise', u'reception', u'staff', u'grudgingly', u'organised', u'feeble', u'fold', u'beds', u'meant', u'crammed', u'sardines', u'offered', u'space', u'thought', u'booked', u'special', u'price', u'night', u'special', u'smallest', u'pool', u'dubai', u'sunbeds', u'reception', u'charge', u'small', u'fortune', u'included', u'breakfast', u'sure', u'photocopy', u'booking', u'order', u'deal', u'luckily', u'moved', u'movenpick', u'year', u'blew']",UR57557403
"[u'trip', u'swiss', u'belhotel', u'july', u'longer', u'period', u'remember', u'review', u'time', u'month', u'surprised', u'staff', u'remembers', u'habits', u'period', u'times', u'check', u'short', u'business', u'trips', u'reasons', u'time', u'received', u'free', u'fruits', u'baskets', u'considered', u'regular', u'client', u'check', u'check', u'fast', u'easy', u'usual', u'guest', u'facilities', u'free', u'internet', u'free', u'pick', u'drop', u'airport', u'late', u'trips', u'management', u'accepted', u'late', u'check', u'charging', u'room', u'charge', u'bit', u'higher', u'july', u'normal', u'long', u'season', u'restarted', u'dubai', u'cheaper', u'included', u'mentioned', u'lot', u'facilities', u'quality', u'services', u'hospitality', u'remained', u'mentioned', u'felt', u'difficult', u'task', u'satisfy', u'clients', u'culture', u'habits', u'changes', u'previous', u'visits', u'evening', u'singers', u'main', u'restaurant', u'replaced', u'replacement', u'repertory', u'time', u'steaks', u'house', u'evening', u'time', u'told', u'prepared', u'leave', u'hope', u'find', u'surprise', u'clients', u'time', u'impression', u'times', u'pleased', u'treated', u'guest', u'habits', u'dubai', u'travels', u'business', u'private', u'definitely', u'services']",UR119282969
"[u'message', u'management', u'staff', u'members', u'assistance', u'hospitality', u'management', u'staff', u'rendered', u'family', u'well', u'organized', u'staff', u'polite', u'courtesious', u'hesitate', u'commend', u'visitor', u'guest', u'visit', u'dubai', u'business', u'leisure']",UR105539484
