Content,ReviewID
"[u'week', u'june', u'extremely', u'satisfied', u've', u'painstakingly', u'read', u'reviews', u'expedia', u'note', u'continental', u'plaza', u'orlando', u'careful', u'read', u'wrong', u'reviews', u'aware', u'potential', u'shortcomings', u'decided', u'promotion', u'room', u'usd', u'week', u'tax', u'fees', u'included', u'supposed', u'usd', u'charge', u'room', u'night', u'payable', u'time', u'checking', u'charged', u'credit', u'card', u'reviews', u'average', u'motel', u'reasonably', u'clean', u'inside', u'minute', u'drive', u'animal', u'kingdom', u'minutes', u'airport', u'pretty', u'pool', u'lake', u'supposedly', u'heated', u'june', u'verify', u'pool', u'well', u'maintained', u'clean', u'pool', u'chairs', u'tables', u'pool', u'towels', u'offered', u'free', u'charge', u'concierge', u'room', u'decent', u'double', u'beds', u'tv', u'air', u'conditioned', u'working', u'well', u'lighting', u'ensuite', u'shower', u'toilet', u'small', u'big', u'guy', u'careful', u'safe', u'provided', u'closet', u'space', u'hanging', u'pieces', u'clothing', u'reviews', u'mentioned', u'lotsa', u'flies', u'summer', u'cos', u'early', u'june', u'bring', u'insect', u'repellant', u'brought', u'sprayed', u'doors', u'everyday', u'specific', u'room', u'room', u'second', u'floor', u'facing', u'pool', u'lake', u'thing', u'pool', u'opens', u'pm', u'noisy', u'room', u'facing', u'room', u'room', u'lobby', u'free', u'wireless', u'internet', u'signal', u'bars', u'inside', u'room', u'helped', u'trip', u'planning', u'ridemax', u'btw', u'room', u'lobby', u'bring', u'laptop', u'lobby', u'wireless', u'internet', u'internet', u'kiosk', u'concierge', u'costs', u'quarter', u'minute', u'beds', u'pillows', u'mediocre', u'bring', u'fussy', u'breakfast', u'esp', u'consider', u'motels', u'price', u'offer', u'toast', u'juice', u'apple', u'orange', u'milk', u'cereals', u'frosties', u'corn', u'flakes', u'frootloops', u'notorious', u'waffle', u'maker', u'minute', u'waffle', u'making', u'process', u'takes', u'practice', u'll', u'fumbles', u'unnecessary', u'waiting', u'rest', u'expect', u'wait', u'mins', u'turn', u'waffle', u'peak', u'periods', u'week', u'experience', u'tells', u'waves', u'breakfast', u'crowds', u'aiming', u'complimentary', u'universal', u'studios', u'shuttle', u'eat', u'mins', u'shuttle', u'check', u'concierge', u'schedule', u'changes', u'month', u'emailed', u'schedule', u'left', u'orlando', u'ocplazareservations', u'orlandocontinentalplazahotel', u'drive', u'eat', u'hate', u'waiting', u'waffle', u'maker', u'table', u'sit', u'early', u'hit', u'peak', u'period', u'bring', u'brkfast', u'room', u'room', u'close', u'service', u'concierge', u'reasonably', u'limited', u'experience', u'checked', u'pool', u'towels', u'housekeeping', u'immaculate', u'deserving', u'tend', u'vary', u'depending', u'room', u'location', u'thought', u'maids', u'friendlier', u'concierge', u'onsite', u'car', u'rental', u'comment', u'car', u'rental', u'office', u'situated', u'lobby', u'btw', u'parking', u'free', u'course', u'plentiful', u'real', u'sunny', u'hot', u'late', u'morning', u'sure', u'secure', u'shady', u'spots', u'optimize', u'trees', u'motel', u'building', u'sun', u'amenities', u'limited', u'compound', u'gift', u'shop', u'merchandise', u'sun', u'screen', u'stuff', u'patronize', u'kissimmee', u'place', u'food', u'entire', u'tourist', u'area', u'lotsa', u'restaurants', u'tgif', u'top', u'notch', u'small', u'japanese', u'place', u'highway', u'decent', u'lunch', u'set', u'meals', u'mainstay', u'tired', u'hotdogs', u'famous', u'turkey', u'leg', u'dont', u'angels', u'seafood', u'buffet', u'place', u'seafood', u'lobster', u'buffet', u'food', u'selection', u'quality', u'sucked', u'avoid', u'cici', u'pizza', u'buffet', u'mins', u'drive', u'pizzas', u'cheese', u'meat', u'terrible', u'selection', u'pasta', u'salad', u'cheap', u'trust', u've', u'spent', u'money', u'felt', u'cheated', u't', u'china', u'buffet', u'bad', u'reviews', u'opted', u'crowded', u'time', u'time', u'decided', u'weather', u'bad', u'didnt', u'happen', u'btw', u'walgreens', u'mins', u'walk', u'water', u'basically', u'definitely', u'cos', u'decent', u'bed', u'tv', u'internet', u'airconditioning', u'kissimmee', u'area', u'course', u'car', u'enjoy']",UR33172769
"[u'excellent', u'budget', u'motel', u'better', u'area', u'room', u'clean', u'beds', u'comfortable', u'beware', u'website', u'guestrooms', u'handsomely', u'newly', u'furnished', u'refrigerator', u'microwave', u'fridge', u'microwave', u'standard', u'rooms', u'breakfast', u'room', u'small', u'number', u'guests', u'scrum', u'morning', u'breakfast', u'adequate', u'start', u'day', u'reception', u'staff', u'pleasant', u'older', u'woman', u'abrupt', u'unhelpful']",UR3948007
"[u'family', u'nervous', u'arrival', u'reading', u'reviews', u'week', u'location', u'minutes', u'animal', u'kingdom', u'gate', u'road', u'called', u'sherberth', u'huge', u'clean', u'heated', u'pool', u'fridge', u'microwave', u'better', u'ate', u'breakfast', u'underwhelming', u'breakfast', u'room', u'drive', u'mcdonalds', u'morning', u'coffee', u'site', u'laundry', u'feature', u'floor', u'backside', u'noise', u'walking', u'road', u'staff', u'friendly', u'clean', u'towels', u'linens', u'leave', u'housekeeping', u'hey', u'cleaning', u'family', u'grateful', u'walking', u'distance', u'grocery', u'pharmacy', u'restaurants', u'close', u'super', u'target', u'olive', u'garden', u'publix', u'negatives', u'keeping', u'mind', u'secure', u'price', u'negatives', u'minds', u'wi', u'fi', u'lobby', u'knew', u'prior', u'reviews', u't', u'matter', u'rooms', u'bit', u'tired', u'reno', u'keeping', u'mind', u'travel', u'florida', u'room', u'simply', u'needed', u'safe', u'clean', u'place', u'room', u'clean', u'helped', u'bit', u'drop', u'stuff', u'lay', u'heads', u'night', u'weeks', u'requested', u'phone', u'couple', u'days', u'prior', u'arrival', u'secure', u'items', u'requested', u'internet', u'reservation', u'time', u'requested', u'room', u'third', u'floor', u'previous', u'reviews', u'definitely', u'money', u'spent', u'worked', u'well']",UR62239781
"[u'booked', u'choice', u'reading', u'reviews', u'fearing', u'worst', u'arrival', u'pleasantly', u'suprised', u'check', u'breeze', u'room', u'floor', u'view', u'fireworks', u'evening', u'staff', u'maids', u'grounds', u'desk', u'cheery', u'polite', u'grounds', u'pool', u'clean', u'room', u'clean', u'fresh', u'smelling', u'linen', u'changed', u'daily', u'towels', u'shampoo', u'soaps', u'replenished', u'daily', u'room', u'fridge', u'microwave', u'booked', u'charged', u'free', u'breakfast', u'granted', u'area', u'small', u'hour', u'window', u'free', u'shuttle', u'parks', u'shuttle', u'lbv', u'outlets', u'base', u'whilst', u'orlando', u'location', u'superb', u'close', u'restaurants', u'supermarkets', u'opinion', u'lake', u'western', u'lakeside', u'rates', u'better', u'larger', u'grounds', u'pools', u'rooms', u'exactly', u'aug', u'fact', u'bedcovers', u'carpets', u'going', u'photos', u'submitted', u'motels', u'staying', u'property', u'paying', u'save', u'money', u'basic', u'spending', u'money', u'shopping', u'malls']",UR7843328
"[u'worried', u'motel', u'reading', u'reviews', u'arrived', u'happy', u'choice', u'accomodations', u'knew', u'budget', u'expecting', u'simple', u'location', u'shuttle', u'service', u'free', u'time', u'mins', u'theme', u'parks', u'breakfast', u'toast', u'choices', u'cereal', u'jam', u'ornage', u'juice', u'coffee', u'perfectly', u'content', u'selection', u'huge', u'eater', u'nt', u'nasty', u'greasy', u'morning', u'breakfast', u'orange', u'juiced', u'bad', u'watered', u'drank', u'coffee', u'unable', u'purchase', u'base', u'theme', u'park', u'tix', u'park', u'room', u'clean', u'shower', u'worked', u'fine', u'lots', u'hot', u'water', u'bugs', u'worked', u'room', u'supplied', u'iron', u'board', u'soaps', u'shampoos', u'plenty', u'towels', u'replenished', u'day', u'plastic', u'cups', u'ice', u'bucket', u'perfect', u'budget', u'perks', u'definietly']",UR99196800
"[u'wife', u'returned', u'continental', u'plaza', u'week', u'loved', u'fancy', u'rooms', u'modern', u'cleaned', u'continental', u'breakfast', u'toasts', u'cereals', u'location', u'theme', u'parks', u'car', u'shuttle', u'theme', u'parks']",UR118175019
"[u'reasonable', u'price', u'enjoyed', u'things', u'remodeled', u'breakfast', u'poor', u'staff', u'friendly', u'location', u'clean', u'rooms']",UR56380596
"[u'planned', u'days', u'robbed', u'half', u'hour', u'check', u'manager', u'duty', u'unfriendly', u't', u'offer', u'help', u'finally', u'called', u'police', u'sherrif', u'arrived', u'room', u'check', u'offer', u'room', u'left', u'day', u'nightmare', u'night', u'overcrowded', u'eatable', u'breakfast', u'half', u'hour', u'rooms', u'stuffy', u'disgusting', u'deacent', u'price', u'standard', u'cheap', u'room']",UR29028025
"[u'read', u'reviews', u'heard', u'comments', u'fellow', u'guests', u'keep', u'reminding', u'total', u'package', u'days', u'nights', u'including', u'flight', u'people', u'expedia', u'considering', u'price', u'find', u'flight', u'cost', u'nights', u'night', u'breakfast', u'basic', u'free', u'toast', u'wheat', u'white', u'corn', u'flakes', u'frosted', u'coffee', u'oj', u'water', u'yea', u'oj', u'pretty', u'dilute', u'sustain', u'walking', u'distance', u'buffets', u'wanted', u'shuttle', u'limited', u'schedule', u'times', u'folks', u'cab', u'animal', u'kingdom', u'shuttle', u'drivers', u'tough', u'job', u'room', u'clean', u'well', u'attended', u'day', u'water', u'hot', u'cold', u'light', u'bulbs', u'worked', u'sheets', u'clean', u'beds', u'bit', u'saggy', u'sit', u'edge', u'slept', u'baby', u'laying', u'comfortable', u'mine', u'tv', u'channels', u'wi', u'fi', u'worked', u'fine', u'room', u't', u'expect', u'breakfast', u'cooked', u'order', u'omelet', u'station', u'chef', u'tall', u'hat', u'paid', u'day', u'room', u'free', u'shuttle', u'round', u'trip', u'universal', u'sea', u'basic', u'breakfast', u'pay', u'cents', u'bucket', u'ice', u'll', u'bet', u'lots', u'folks', u'filling', u'coolers', u'free', u'quarter', u'big', u'deal', u'room', u'day', u'pool', u'clean', u'whistle', u'plenty', u'pool', u'towels', u'warm', u'water', u'pleased', u'summation', u'hard', u'beat', u'place']",UR47608188
"[u'reception', u'clerk', u'completely', u'ignored', u'husband', u'check', u'continued', u'paperwork', u'front', u'finished', u'minutes', u'husband', u'returned', u'car', u'assumed', u'checked', u'time', u'hadn', u't', u'reception', u'clerk', u'wouldn', u't', u'allow', u'check', u'booking', u'husband', u'time', u'furious', u'check', u'calmed', u'pounced', u'resident', u'sales', u'lady', u'selling', u'attraction', u'tickets', u'hurry', u'check', u'quick', u'sales', u'patter', u'suffice', u't', u'business', u'warm', u'swap', u'jobs', u'reception', u'clerk', u'better', u'suited', u'roles', u'especailly', u'travellers', u'things', u'don', u't', u'bother', u'hr', u'flight', u'hour', u'drive', u'sanford', u'airport', u'met', u'ignoramous', u'expected', u'warned', u'don', u't', u'mind', u'ant', u'infested', u'room', u'filthy', u'carpet', u'coffee', u'maker', u'standard', u've', u'fridge', u'paying', u'ice', u'machine', u'facing', u'road', u'security', u'wall', u'side', u'cheap', u'pay', u'room', u'decorated', u'overlook', u'fact', u'missed', u'painting', u'front', u'door', u'rooms', u'cleaned', u'day', u'towels', u'changed', u'pool', u'heated', u'clean', u'tiny', u'close', u'abundance', u'shops', u'eateries', u'walking', u'distance', u'chinese', u'buffett', u'lobby', u'free', u'shuttle', u'car', u't', u'service', u'breakfast', u'free', u'desparate', u'day', u'busy', u'toast', u'choice', u'cereal', u'waffle', u'maker', u'coffee', u'tea', u'juice', u'advice', u'room', u'tray', u'ice', u'bucket', u'coffee', u'day', u'wait', u'breakfast', u'don', u't', u'fill', u'tea', u'drinker', u'tuff', u'don', u't', u'supply', u'hot', u'water', u'day', u'tea', u'bags', u'kettle']",UR29304719
"[u'bear', u'mind', u'motel', u'bad', u'requested', u'king', u'size', u'bed', u'problem', u'tomorrow', u'change', u'room', u'breakfast', u'plain', u'cereal', u'toast', u'coffee', u'juice', u'wouldn', u't', u'place', u'clean', u'towels', u'sheets', u'changed', u'furniture', u'bit', u'tired', u'stuff', u'worked', u'plenty', u'hot', u'water', u'microwave', u'fridge', u'room', u'location', u'plenty', u'restaurants', u'nearby', u'easy', u'access', u'major', u'routes', u'heated', u'swimming', u'pool', u'lovely', u'fresh', u'towels', u'piled', u'high']",UR63174540
"[u'day', u'pay', u'time', u'family', u'revamp', u'bit', u'worn', u'tired', u'staff', u'friendly', u'provide', u'service', u'clean', u'towels', u'everyday', u'rooms', u'beds', u'everyday', u'ants', u'sink', u'live', u'spain', u'ants', u'kitchen', u'cupboards', u't', u'worry', u'walls', u'hard', u'rid', u'disappointed', u'breakfast', u'eventhough', u'toast', u'cereal', u'bonus', u'places', u'eat', u'nearby', u'location', u'ideal', u'amount', u'time', u'spent', u'room', u'find', u'ideal', u'bargain', u'price']",UR126683780
"[u'check', u'smooth', u'paid', u'night', u'deal', u'parking', u'lot', u'clean', u'location', u'restaraunts', u'souvenier', u'shops', u'minutes', u'disnet', u'parks', u'room', u'suprised', u'upgraded', u'room', u'kitchenette', u'included', u'burner', u'stove', u'small', u'microwave', u'mini', u'fridge', u'room', u'clean', u'decor', u'current', u'cheaper', u'pillows', u'comfortable', u'bed', u'hard', u'liking', u'entering', u'room', u'checked', u'bed', u'bugs', u'god', u'forbid', u'mattresses', u'clean', u'air', u'conditioner', u'worked', u'shower', u'water', u'hot', u'decent', u'pressure', u'provided', u'shampoo', u'mini', u'bar', u'soaps', u'hair', u'dryer', u'mounted', u'wall', u'complaint', u'continental', u'breakfast', u'free', u'pay', u'night', u't', u'complain', u'offered', u'frosted', u'flakes', u'wheat', u'bread', u'toaster', u'choices', u'coffee', u'condiments', u'choose', u'eat', u'wanted', u'fueled', u'day', u'long', u'trip', u'magic', u'kingdom']",UR107541350
"[u'dump', u'dirty', u'linens', u'cut', u'towels', u'nights', u'washcloths']",UR21185465
"[u'reasonably', u'close', u'parks', u'fact', u'fireworks', u'night', u'front', u'door', u'room', u'outstanding', u'basic', u'room', u'pretty', u'easy', u'restaurants', u'stores', u'directly', u'street', u'outback', u'steakhouse', u'block', u'golden', u'corral', u'block', u'dennys', u'walgreens', u'three', u'nights', u'flew', u'california', u'theme', u'parks', u'waiting', u'time', u'board', u'cruise', u'port', u'canaveral', u'room', u'comfortable', u'outstanding']",UR85388973
"[u'booked', u'budget', u'base', u'explored', u'exactly', u'worried', u'read', u'reviews', u't', u'experience', u'problems', u'mentioned', u'size', u'heated', u'swimming', u'pool', u'plenty', u'sunbeds', u'provide', u'towels', u'pool', u'drinks', u'vending', u'machines', u'rooms', u'washer', u'dryers', u'gift', u'shop', u'tiny', u'sell', u'essentials', u'guy', u'fantastic', u'advertise', u'free', u'wifi', u'reality', u'lobby', u'doesn', u't', u'work', u'well', u'provide', u'free', u'shuttle', u'buses', u'sea', u'universal', u'islands', u'adventure', u'epcot', u'centre', u'transfer', u'monorail', u'epcot', u'parks', u'issue', u'transfers', u'overcrowded', u'day', u'bus', u'overcrowded', u'dangerous', u'approx', u'people', u'standing', u'centre', u'isle', u'free', u'cant', u'complain', u'provide', u'continental', u'breakfast', u'stopped', u'st', u'january', u'coffee', u'gift', u'shop', u'plenty', u'shops', u'restaurants', u'rooms', u'cleaned', u'everyday', u'spacious', u'double', u'beds', u'safe', u'ironing', u'board', u'iron', u't', u'kitchen', u'equipment', u'room', u'mentioned', u'budget', u'long', u'expecting', u'valet', u'parking', u'caviar', u'll', u'fine']",UR122945987
"[u'price', u'place', u'long', u'time', u'sleep', u'shower', u'free', u'breakfast', u'cereal', u'toast', u'coffee', u'juice', u'cereal', u'ants', u'offer', u'deals', u'theme', u'parks', u'car', u'rentals', u'loved', u'include', u'free', u'parking', u'pool', u'laundry', u'facility', u'free', u'wireless', u'free', u'shuttle', u'highly', u'recommend', u'clearwater', u'beach', u'water', u'warm', u'sand', u'soft', u'white', u'dolphins', u'swimming', u'yards', u'people', u'careful', u'sharks', u'thing', u'asked', u'king', u'bed', u'room', u'twins', u't', u'worth', u'complain']",UR41169835
"[u'booked', u'package', u'hotwire', u'web', u'site', u'photos', u'looked', u'pretty', u'hotwire', u'travel', u'site', u'site', u'print', u'free', u'continental', u'breakfast', u'jan', u'base', u'location', u'convenient', u'bugs', u'people', u'check', u'time', u'dont', u'bring', u'bad', u'experience', u'nights', u'night', u'bite', u'bedbugs', u'bite', u'bedbugs', u'redness', u'arms', u'stomach', u'area', u'internet', u'access', u'lobby', u'internet', u'access', u'room', u'bring', u'ur', u'laptop', u'lobby', u'dont', u'provide', u'continental', u'breakfast', u'bring', u'food', u'eating', u'sign', u'starting', u'jan', u'longer', u'provide', u'breakfast', u'review', u'read', u'site', u'depend', u'person', u'base', u'stays', u'depend', u'room', u'check', u'tourist', u'check', u'bring', u'bugs', u'rating', u'bad', u'experience', u'pay', u'remember']",UR123443914
"[u'room', u'room', u'clean', u'wife', u'santa', u'enjoyed', u'manager', u'price', u'decided', u'extend', u'night', u'polite', u'rocia', u'rooms', u'picked', u'room', u'pool', u'area', u'convenient', u'family', u'told', u'manager', u'rocia']",UR31171932
"[u'refused', u'match', u'multiple', u'lower', u'rates', u'decided', u'cancel', u'unhelpful', u'reservation', u'services', u'reserve', u'superior', u'customer', u'service', u'hard', u'accomplished', u'phone', u'obvious', u'customer', u'service', u'priority', u'property', u'tired', u'deal', u'quality', u'customer', u'service', u'arrival', u'note', u'booked', u'online', u'directly', u'company', u'website', u'informed', u'third', u'party', u'transaction', u'cancel', u'reservation', u'confirmation', u'number', u'reservation', u'front', u'person', u'manning', u'front', u'desk', u'reservations', u'refused', u'escalate', u'issue', u'general', u'manager', u'doesn', u't', u'remain', u'property', u'pm', u'weekday', u'manages', u'three', u'properties', u'beware', u'making', u'online', u'reservation', u'property', u'jump', u'hoops', u'cancel', u'cancel', u'learn', u'superior', u'area', u'match', u'lower', u'advertised', u'rates']",UR108691791
"[u'location', u'close', u'parks', u'free', u'shuttle', u'attractions', u'buses', u'full', u'fast', u'pick', u'wait', u'second', u'bus', u'walking', u'distance', u'restaurants', u'shopping', u'breakfast', u'included', u'place', u'sit', u'people', u'sitting', u'sidewalk', u'bringing', u'rooms', u'coffee', u'bad', u'dunkin', u'donut', u'street', u'rooms', u'cleaned', u'daily', u'meaning', u'beds', u'fresh', u'towels', u'wanted', u'tiny', u'bugs', u'sink', u'countertops', u'couldn', u't', u'leave', u'food', u'lying', u'rooms', u'major', u'updating', u'place', u'lounge', u'pool', u'payed', u'half', u'price', u'attractions', u'water', u'park', u'people', u'going', u'timeshare', u'hours', u'well', u'worth']",UR26533888
"[u't', u'appreciate', u'bedding', u'blankets', u'pilled', u'trust', u'cleanliness', u'room', u'tiny', u'ants', u'counter', u'sink', u'area', u'staff', u'friendly', u'thought', u'included', u'breakfast', u'indicative', u'poor', u'american', u'eating', u'habits', u'bundh', u'donuts', u'piece', u'fruit', u'sight']",UR4569720
"[u'cheap', u'price', u'lured', u'staying', u'thought', u'location', u'horrible', u'bathroom', u'lights', u't', u'work', u'carpet', u'filthy', u'soles', u'feet', u'turn', u'black', u'guaranteed', u'ac', u'unit', u't', u'work', u'well', u'top', u'infested', u'cockroaches', u'favor', u'posting', u'don', u't', u'mistake', u'don', u't', u'waste', u'hard', u'earned', u'money', u'couldn', u't', u'free', u'beware']",UR69349820
"[u'booked', u'rooms', u'gathering', u'point', u'group', u'checked', u'day', u'basically', u'close', u'night', u'three', u'arrived', u'requested', u'handicapped', u'room', u'parents', u'floor', u'rooms', u'close', u'adjoining', u'handicapped', u'request', u'initial', u'reservations', u'rooms', u'march', u'rate', u'choice', u'reviewing', u'early', u'happend', u'recheck', u'rates', u'choicehotels', u'rates', u'offered', u'time', u'lower', u'march', u'rates', u'cancelled', u'march', u'reservations', u'reservations', u'cheaper', u'rate', u'rate', u'paid', u'three', u'rooms', u'groups', u'arrived', u'time', u'parents', u'assigned', u'floor', u'handicapped', u'room', u'family', u'building', u'second', u'floor', u'third', u'group', u'three', u'doors', u'second', u'building', u'asked', u'fourth', u'room', u'going', u'told', u'doors', u'group', u'defense', u'hanidcapped', u'rooms', u'floor', u'building', u'floor', u'understandable', u'group', u'dinner', u'fourth', u'room', u'group', u'talked', u'cell', u'phone', u'told', u'room', u'number', u'relation', u'check', u'told', u'longer', u'rooms', u'left', u'third', u'floor', u'sure', u'room', u'assigned', u'telling', u'room', u'number', u'don', u't', u'understand', u'group', u'second', u'floor', u'building', u'parents', u'helped', u'parents', u'luggage', u'room', u'checked', u'walked', u'room', u'going', u'stairs', u'wing', u'passing', u'rooms', u'parents', u'unassigned', u'rooms', u'drapes', u'open', u'rooms', u'building', u'appeared', u'unassigned', u'walked', u'walkway', u'going', u'switch', u'group', u'assigned', u'room', u'rooms', u'simply', u'wouldn', u't', u'honor', u'requests', u'don', u't', u'waste', u'time', u'making', u'pool', u'kids', u'time', u'room', u'clean', u'altough', u'bathrooms', u'upgrades', u'location', u'finally', u'breakfast', u'alot', u'breakfasts', u'rates', u'bottom', u'waffle', u'makers', u'bread', u'toaster', u'muffins', u'bagels', u'limited', u'cereal', u'choices', u'beverages', u'fruit', u'toaster', u'rolling', u'toast', u'side', u'bread', u'biggest', u'problem', u'breakfast', u'outsiders', u'eating', u'construction', u'workers', u'appeared', u'road', u'crew', u'breakfast', u'area', u'monoploized', u'waffle', u'makers', u'slices', u'bread', u'toasted', u'basically', u'pigged', u'don', u't', u'problem', u'work', u'crews', u'free', u'coffee', u'wipe', u'food', u'supply', u'monopolize', u'cooking', u'devices', u'paying', u'customers', u'wait', u'shut', u'items', u'fair', u'night', u'couldn', u't', u'imagine', u'putting', u'week', u'negative', u'review', u'write', u'quality', u'comfort', u'inn']",UR8381201
"[u'passably', u'deal', u'wdw', u'area', u'wdw', u'times', u'staying', u'grand', u'floridian', u'gator', u'motel', u'deal', u'rooms', u'clean', u'steam', u'cleaned', u'carpets', u'mid', u'week', u'view', u'expedition', u'everest', u'room', u'housekeeping', u'staff', u'thorough', u'friendly', u'well', u'front', u'desk', u'attendants', u'continental', u'breakfast', u'doughnuts', u'muffins', u'toast', u'juice', u'milk', u'coffee', u'traveling', u'year', u't', u'worry', u'crawling', u'floor']",UR5204383
"[u'close', u'drive', u'orlando', u'spot', u'sure', u'park', u'tickets', u'shopping', u'center', u'dragon', u'cant', u'universal', u'bucks', u'savings', u'love', u'night', u'free', u'pool', u'heated', u'feels', u'night']",UR59557113
"[u'returned', u'amazing', u'weeks', u'florida', u'lots', u'poor', u'reviews', u'wanted', u'defend', u'bit', u'bit', u'tired', u'basic', u'god', u'cheap', u'rooms', u'cleaned', u'spotlessly', u'day', u'fresh', u'towels', u'linen', u'replaced', u'daily', u'heated', u'pool', u'january', u'spotlessly', u'clean', u'quiet', u'bit', u'location', u'mile', u'surrounded', u'quality', u'restaurants', u'shops', u'wrong', u'fancier', u'florida', u'third', u'time', u'villa', u'international', u'drive', u'guess', u'pay', u't', u'pay', u'pleased', u'surprised', u'car', u'whilst', u'shuttle', u'bus', u'major', u'parks', u'don', u't', u'drive', u'breakfast', u'day', u'busy', u'prefered', u'breakfast', u'ponderosa', u'road', u'place', u'base', u'holiday', u'spend', u'time', u'basic', u'star', u'money']",UR24166044
"[u'check', u'fast', u'friendly', u'location', u'close', u'shopping', u'min', u'min', u'universal', u'seaworld', u'hr', u'daytona', u'cape', u'kennedy', u'staff', u'fast', u'efficiant', u'friendly', u'recommend', u'friend', u'recommend', u'friends', u'thankyou', u'eugene']",UR34064399
"[u'orlando', u'visting', u'theme', u'parks', u'recommend', u'hire', u'car', u'close', u'major', u'attractions', u'car', u'difficult', u'car', u'breakfast', u'standard', u'rooms', u'pool', u'better', u'expected', u'impressed', u'don', u't', u'free', u'shuttle', u'pick', u'route', u'll', u'spend', u'hour', u'going', u'round', u'picking', u'people', u'drive']",UR18131594
"[u'fast', u'check', u'close', u'free', u'pool', u'towels', u'clean', u'safe', u'pool', u'easy', u'walking', u'distance', u'restraunts', u'free', u'basic', u'breakfast', u'bad', u'air', u'con', u'loud', u'slow', u'paper', u'thin', u'walls', u'cupboard', u'space', u'poor', u'decor', u'small', u'bathroom', u'porter', u'unreliable', u'park', u'transfers', u'bad', u'smells', u'room', u'ugly', u'unsafe', u'exposed', u'electrical', u'wiring', u'loud', u'drunken', u'kids', u'weekends', u'sercurity', u'located', u'loud', u'busy', u'road', u'frequantly', u'local', u'fire', u'departmentand', u'large', u'lorries', u'constant', u'pestering', u'ticket', u'stand', u'sell', u'timeshare', u'tickets', u'verdict', u'basic', u'knocked', u'rebuilt', u'low', u'cost', u'quality', u'dont']",UR7479322
"[u'dirty', u'dirty', u'dirty', u'dont', u'care', u'pay', u'dirt', u'equation', u'bathroom', u'filthy', u'room', u'horrible', u'health', u'inspection']",UR80146876
"[u'thought', u'easy', u'simple', u'place', u'hang', u'hat', u'close', u'rooms', u'clean', u'quiet', u'hbo', u'air', u'conditioning', u'breakfast', u'free', u't', u'beat', u'free', u'shoneys', u'denny', u'nearby', u'nightmares', u'advise', u'eat', u'simple', u'continental', u'breakfast', u'save', u'headache', u'friendly', u'staff']",UR3667586
"[u'fantastic', u'time', u'florida', u'despite', u'expecting', u'dive', u'previous', u'reviews', u'pleasantly', u'surprised', u'luxurious', u'residence', u'perfect', u'place', u'intending', u'visit', u'theme', u'parks', u'car', u'essential', u'ten', u'minutes', u'avoided', u'spoiling', u'day', u'long', u'drive', u'loads', u'places', u'eat', u'locally', u'trouble', u'healthy', u'food', u'time', u'sick', u'fatty', u'junk', u'food', u'second', u'day', u'despite', u'quest', u'eat', u'half', u'respectable', u'fashion', u'luck', u'feel', u'excess', u'weight', u'arriving', u'despite', u'running', u'ride', u'ride', u'theme', u'parks', u'day', u'overly', u'fussy', u'chinese', u'eat', u'door', u'highly', u'recommended', u'don', u't', u'rely', u'free', u'breakfast', u'consists', u'toast', u'jam', u'sugar', u'coated', u'cereal', u'doughnuts', u'alternatives', u'visited', u'duress', u'fast', u'food', u'outlets', u'surrounding', u'areas', u'alternative', u'pool', u'fine', u'friendly', u'lizards', u'place', u'definitely', u'won', u'lottery', u'serious', u'payrise', u'don', u't', u'forget', u'adventure', u'island', u'universal', u'theme', u'park', u'visited', u'scared', u'hulk', u'ride', u'don', u't', u'share', u'regrets', u'emma']",UR5066092
"[u'motel', u'partner', u'august', u'nights', u'booked', u'trough', u'expedia', u'paid', u'night', u'expected', u'nasty', u'dirty', u'motel', u'sokme', u'sleep', u'going', u'parks', u'day', u'arrived', u'long', u'hour', u'drive', u'miami', u'pleasently', u'supprised', u'arrival', u'checked', u'asked', u'service', u'charge', u'days', u'internet', u'pool', u'towels', u'breakfast', u'thought', u'sounds', u'fair', u'room', u'pleased', u'room', u'clean', u'bright', u'large', u'air', u'con', u'blowing', u'ice', u'cold', u'towels', u'looked', u'large', u'tv', u'safe', u'checked', u'wifi', u'iphone', u'full', u'signal', u'pool', u'number', u'times', u'clean', u'large', u'order', u'staff', u'friendly', u'helpfull', u'pay', u'cent', u'ice', u't', u'thing', u'negatives', u'points', u'breakfast', u'poor', u'coffee', u'juice', u'toast', u'cerial', u'breakfast', u'road', u'eat', u'sizzlers', u'room', u'benifited', u'fridge', u'keep', u'water', u'drinks', u'cold', u'minor', u'points', u'excellent', u'motel', u'excellent', u'price', u'cheap', u'comfortable', u'clean', u'motel', u'base', u'visit', u'universal', u'class', u'minute', u'drive', u'minute', u'drive', u'universal', u'close', u'lcal', u'shops', u'tgi', u'outback', u'steak', u'house', u'road', u'highly', u'recommened', u'bargin', u'night', u'thought']",UR79894381
