Content,ReviewID
"[u'location', u'quiet', u'staff', u'room', u'extremely', u'disappointing', u'spiders', u'small', u'located', u'wall', u'mattress', u'stains', u'patched', u'holes', u'wall', u'beds', u'chipped', u'paint', u'door', u'frames', u'stained', u'carpet', u'dirt', u'crevice', u'bathroom', u'door', u'spent', u'minutes', u'discussing', u'going', u'fact', u'pm', u'arrived', u'swayed', u'laid', u'daughter', u'complains', u'sat', u'looked', u'safe', u'room', u'cleaned', u'quality', u'high', u'price', u'paid']",UR120713598
"[u'radisson', u'chain', u'lining', u'international', u'blvd', u'adjacent', u'seatac', u'airport', u'ways', u'distinguish', u'lodgings', u'area', u'pluses', u'walking', u'distance', u'airport', u'literally', u'pedestrian', u'walkway', u'terminal', u'ends', u'front', u'door', u'skip', u'wait', u'shuttle', u'avoid', u'cab', u'fare', u'fairly', u'large', u'rooms', u'updated', u'furnishings', u'sleep', u'number', u'beds', u'thing', u'quiet', u'll', u'idea', u'airport', u'door', u'small', u'overpriced', u'restaurant', u'bar', u'hour', u'restaurant', u'door', u'review', u'coins', u'seattle', u'coffee', u'room', u'offers', u'array', u'discounts', u'aaa', u'service', u'desk', u'friendly', u'reasonably', u'prompt', u'clean', u'staff', u'unobtrusive', u'internet', u'stations', u'lobby', u'free', u'wireless', u'access', u'building', u'guest', u'rooms', u'lobby', u'offfer', u'central', u'printing', u'station', u'early', u'check', u'boarding', u'passes', u'airport', u'exceeds', u'expectations', u'offers', u'competitive', u'price', u'location']",UR16991947
"[u'hoorah', u'radisson', u'sleep', u'number', u'beds', u'seattle', u'airport', u'location', u'changes', u'time', u'apparent', u'extensive', u'renovation', u'radisson', u'acquisition', u'room', u'close', u'elevator', u'newer', u'dark', u'walnut', u'furniture', u'wrap', u'desk', u'large', u'flat', u'screened', u'television', u'sleep', u'number', u'bed', u'heavenly', u'guarantees', u'night', u'sleep', u'free', u'wifi', u'room', u'coffee', u'maker', u'liquid', u'coffee', u'mate', u'time', u'breakfast', u'property', u'perfect', u'flying', u'sea', u'tac', u'short', u'notice', u'location', u'directly', u'street', u'person', u'wanted', u'walk', u'airport', u'greater', u'door', u'coins', u'restaurant', u'star', u'seattle', u'staple', u'closed', u'coins', u'open', u'serving', u'breakfast', u'dessert', u'sit', u'chef', u'bar', u'radisson', u'free', u'airport', u'shuttle', u'service', u'half', u'hour', u'tight', u'time', u'lobby', u'early', u'shuttle', u'driver', u'doesn', u't', u'rushed', u'highly', u'recommend', u'sea', u'tac', u'rest', u'quality', u'location', u'amenities']",UR119525086
"[u'starting', u'fray', u'edges', u'bit', u'clean', u'staff', u'friendly', u'overnight', u'catching', u'flight', u'sea', u'tac', u'option', u'thing', u'distance', u'terminal', u'baggage', u'claim', u'turn', u'walk', u'doors', u'local', u'transit', u'bus', u'stops', u'front', u'minutes', u'walk', u'numerous', u'options', u'food', u'dennys', u'hop', u'coins', u'hour', u'restaurant', u'door', u'rate', u'staying', u'catch', u'flight', u'radisson', u'job']",UR114894421
"[u'close', u'major', u'airport', u'literally', u'minute', u'walk', u'airport', u'room', u'small', u'poor', u'heat', u'ac', u'control', u'overpriced', u'relative', u'spacious', u'room', u'bellevue', u'hilton', u'recommend', u'overnight', u'early', u'morning', u'flight']",UR8497326
"[u'excellent', u'location', u'airport', u'walking', u'distance', u'shuttle', u'service', u'exceptional', u'request', u'room', u'side', u'building', u'cut', u'airport', u'noise', u'restaurant', u'pricey', u'worth', u'deli', u'located', u'doors']",UR117958956
"[u'radisson', u'gateway', u'experiences', u'staff', u'friendly', u'efficient', u'room', u'large', u'quiet', u'comfortable', u'bed', u'wrong', u'sleep', u'number', u'bed', u'ate', u'dinner', u'restaurant', u'waitress', u'directly', u'airport', u'shuttle', u'runs', u'half', u'hour', u'showers', u'lovely', u'absolutely']",UR111793543
"[u'wanted', u'start', u'cheaper', u'priceline', u'gold', u'elite', u'member', u'looked', u'paying', u'regular', u'rate', u'luck', u'priceline', u'shuttle', u'airport', u'drive', u'realized', u'walked', u'literally', u'airport', u'terminal', u'access', u'road', u'driver', u'check', u'quick', u'easy', u'agent', u'recognized', u'gold', u'elite', u'status', u'told', u'won', u't', u'points', u'upgrade', u'status', u'touch', u'room', u'accommodations', u'radisson', u'standard', u'swear', u'tv', u'tad', u'big', u'side', u'thing', u'room', u'comfortable', u'quiet', u'main', u'road', u'front', u'airport', u'bath', u'felt', u'bed', u'comfortable', u'sleep', u'number', u'staff', u'enjoy', u'jobs']",UR71167476
"[u'booked', u'night', u'nights', u'night', u'flew', u'seattle', u'night', u'flew', u'early', u'morning', u'well', u'night', u'cancelled', u'second', u'night', u'booked', u'doubletree', u'airport', u'place', u'rundown', u't', u'radisson', u'nasty', u'water', u'stains', u'ceiling', u'location', u'noisy', u'party', u'going', u'night', u'ballroom', u'hear', u'courtyard', u'couldn', u't', u'imagine', u'closer', u'saving', u'grace', u'place', u'breakfast', u'time', u'radisson']",UR1872044
"[u'standard', u'quality', u'directly', u'street', u'main', u'entrance', u'airport', u'times', u'flights', u'problems', u'complaints', u'thing', u'door', u'coins', u'serves', u'upscale', u'diner', u'food', u'hours', u'day']",UR89683293
"[u'husband', u'night', u'alaska', u'cruise', u'arrived', u'airport', u'collected', u'luggage', u'proceeded', u'van', u'shuttle', u'area', u'wall', u'phones', u'dialed', u'radisson', u'van', u'waited', u'minutes', u'van', u'called', u'asked', u'standing', u'minutes', u'van', u'arrived', u'loaded', u'luggage', u'headed', u'free', u'shuttle', u'literally', u'street', u'main', u'entrance', u'airport', u'closest', u'room', u'ready', u'arrived', u'noon', u'bags', u'walked', u'blocks', u'restaurant', u'called', u'sharps', u'bbq', u'style', u'restaurant', u'delicious', u'called', u'room', u'ready', u'booked', u'king', u'room', u'addition', u'bed', u'desk', u'small', u'sitting', u'area', u'bathroom', u'pretty', u'big', u'super', u'clean', u'loved', u'sleep', u'number', u'bed', u'wi', u'fi', u'free', u'room', u'blocks', u'light', u'rail', u'walked', u'purchased', u'rail', u'tickets', u'downtown', u'minute', u'ride', u'bought', u'drinks', u'lobby', u'loved', u'couches', u'fireplace', u'felt', u'friend', u'house', u'drink', u'bar', u'tender', u'poured', u'vodka', u'cranberry', u'sat', u'chilled', u'watched', u'tv', u'heading', u'bed', u'breakfast', u'coupons', u'morning', u'headed', u'breakfast', u'ton', u'people', u'cruises', u't', u'wait', u'table', u'clean', u'location', u'amenities', u'pool', u'area', u'clean', u'husband', u'loved', u'fitness', u'center', u'equipment', u'brand', u'state', u'art', u'recommend', u'property', u'staying', u'airport', u'area', u'hard', u'rate', u'booked', u'travel', u'agent', u'rate', u'paid', u'full', u'price', u'satisfied']",UR117029632
"[u'walking', u'distance', u'seattle', u'airport', u'price', u'reasonable', u'suite', u'room', u'small', u'living', u'room', u'bed', u'room', u'bed', u'matterss', u'comfortable', u'adjustable', u'housekeeping', u'job', u'reception', u'staffs', u'experience', u'told', u'suite', u'room', u'business', u'room', u'exactly', u'dowbgraded', u'suite', u'room', u'business', u'room', u'suite', u'room', u'unavaible', u'room', u'totally', u'difference', u'size', u'style', u'minutes', u'walking', u'distance', u'light', u'rail', u'station', u'hope', u'convenience', u'minutes', u'walk', u'lightrail', u'station']",UR117686382
"[u'priceline', u'set', u'easy', u'walk', u'terminal', u'closest', u'local', u'watch', u'planes', u'land', u'windows', u'fantastic', u'sound', u'bad', u'sleep', u'number', u'bed', u'kick', u'reason', u'mine', u'wouldn', u't', u'change', u'number', u'doubletree', u'seatac', u'experiences']",UR17112053
"[u'thought', u'radisson', u'reasonable', u'property', u'indication', u't', u'paint', u'peeling', u'elevator', u'positively', u'asthmatic', u'rooms', u'strange', u'layout', u'luckily', u'beds', u'comfortable', u'short', u'wasn', u't', u'bad', u'bar', u'substandard', u'glass', u'red', u'wine', u'served', u'surly', u'young', u'man', u'lot', u'choice', u'nearby', u'time', u'll']",UR124247875
"[u'seattle', u'late', u'early', u'flight', u'radisson', u'perfect', u'clean', u'convienent', u'comfortable', u'exactly', u'wanted', u'wouldn', u't', u'problem']",UR125766409
"[u'radisson', u'early', u'morning', u'flight', u'chose', u'location', u'location', u'decent', u'parking', u'lot', u'car', u'masterpark', u'worst', u'experiences', u'experienced', u'mind', u'opinion', u'sure', u'people', u'happy', u'main', u'problem', u'bed', u'situation', u'larger', u'people', u'double', u'beds', u't', u'cut', u'kids', u'wasn', u't', u'room', u'adjustable', u'beds', u'selling', u'point', u'uncomfortable', u'bed', u'life', u'hands', u'air', u'mattresses', u'firmer', u'bed', u'pumps', u'air', u'softer', u'bed', u'air', u'well', u'air', u'feel', u'wooden', u'bed', u'frame', u'disneyland', u'day', u'woke', u'stitch', u'wouldn', u't', u'planning', u'walking', u'hours', u'day', u'ordered', u'room', u'service', u'wasn', u't', u'bad', u'steak', u'sandwich', u'tasty', u'service', u'front', u'desk', u'room', u'service', u'worse', u't', u'night', u'sleep', u'early', u'morning', u'flight', u'doesn', u't', u'matter']",UR11715664
"[u'loved', u'minute', u'walk', u'airport', u'terminal', u'friendly', u'terrific', u'service', u'fast', u'free', u'wifi', u'apples', u'front', u'desk', u'car', u'easy', u'drive', u'seattle', u'mount', u'rainier', u'destinations', u'countless', u'delightful', u'restaurants', u'don', u't', u'car', u'short', u'walk', u'light', u'rail', u'system', u'ride', u'city']",UR117922899
"[u'night', u'early', u'morning', u'flight', u'perfectly', u'comfortable', u'clean', u'excellent', u'location', u'minutes', u'walk', u'airport', u'main', u'terminal', u'guests', u'staying', u'night', u'restaurant', u'alternatives', u'easy', u'reach', u'noise', u'heard', u'aircraft', u'landing', u'general', u'decor', u'bit', u'bland', u'night', u'complaining']",UR37770862
"[u'aug', u'flight', u'la', u'late', u'missed', u'connection', u'wonderful', u'time', u'radisson', u'los', u'angeles', u'westside', u'delighted', u'radisson', u'sea', u'tac', u'well', u'amazed', u'difference', u'carpeting', u'filthy', u'shower', u'wasn', u't', u'clean', u'phone', u'wouldn', u't', u'work', u'called', u'front', u'desk', u'find', u'hadn', u't', u'left', u'credit', u'card', u'imprint', u'wouldn', u't', u'turn', u'phone', u'explained', u'making', u'calling', u'card', u'call', u'told', u'bring', u'credit', u'card', u'front', u'desk', u'forget', u'explained', u'shower', u'gladly', u'read', u'credit', u'card', u'number', u'morning', u'basically', u'wasn', u't', u'problem', u'wanted', u'phone', u'badly', u'bring', u'card', u'front', u'desparation', u'asked', u'call', u'number', u'call', u'called', u'front', u'desk', u'requested', u'wake', u'call', u'well', u'luckily', u'set', u'alarm', u'called', u'glasses', u'room', u'disgustingly', u'filthy', u'front', u'desk', u'morning', u'lady', u'appauled', u'condition', u'told', u'entire', u'experience', u'offered', u'pay', u'room', u'courtesy', u'alaska', u'airlines', u'feel', u'better', u'radisson', u'culver', u'city', u'set', u'foot', u'radisson', u't', u'hewitt']",UR1280717
"[u'loved', u'night', u'park', u'fly', u'place', u'awesome', u'location', u'better', u'airport']",UR121497486
"[u'gosh', u'place', u'falling', u'apart', u'room', u'smelled', u'mouldy', u'fact', u'overlooked', u'picnic', u'table', u'employees', u'smoke', u'dragged', u'luggage', u'front', u'desk', u'asked', u'room', u'remodeled', u'decades', u'upgraded', u'called', u'suite', u'upgraded', u'fading', u'yellow', u'wallpaper', u'patched', u'holes', u'ceilings', u'water', u'leaked', u'previous', u'years', u'hole', u'ceiling', u'shower', u'shoddy', u'furnishings', u'place', u'embarassment', u'radisson', u'chain', u'redeeming', u'feature', u'bar', u'lounge', u'decent', u'chicken', u'sandwich', u'resonable', u'price', u'walking', u'distance', u'airport', u'kind', u'serious', u'refurbishment']",UR81787298
"[u'layover', u'deal', u'hotwire', u'dot', u'cant', u'talk', u'don', u't', u'room', u'bed', u'extremely', u'comfortable', u'control', u'allowed', u'adjust', u'softness', u'bed', u'side', u'tv', u'unwatchable', u'purple', u'lines', u't', u'bathroom', u'sink', u'cold', u'water', u't', u'work', u'small', u'things', u't', u'affect', u'short', u'told', u'front', u'desk', u'check', u'asap']",UR63780230
"[u'reason', u'booked', u'offered', u'free', u'shuttle', u'start', u'seattle', u'rock', u'roll', u'marathon', u'runners', u'race', u'gun', u'time', u'transportation', u'options', u'coming', u'tacoma', u't', u'pay', u'seattle', u'prices', u'room', u'luxury', u'experience', u'staff', u'friendly', u'room', u'immaculate', u'fact', u'light', u'rail', u'super', u'easy', u'seattle', u'extra', u'upgraded', u'suite', u'well', u'worth', u'sleep', u'number', u'bed', u'super', u'comfy', u'slept', u'log', u'wake', u'transportation', u'race', u'hitch', u'coffee', u'snacks', u'biggest', u'beefs', u'weren', u't', u'big', u'deal', u'room', u'noisy', u'hvac', u'system', u'arranged', u'late', u'check', u'locked', u'room', u'return', u'minutes', u'noon', u'happened', u'people', u'well', u'pleasant', u'hesitation', u'staying', u'recommending', u'town', u'friend']",UR114814311
"[u'booked', u'country', u'returning', u'stopover', u'east', u'coast', u'plane', u'cancelled', u'shanghai', u'missed', u'connection', u'extra', u'nights', u'beijing', u'call', u'email', u'radisson', u'change', u'plans', u'problem', u'promided', u'find', u'room', u'staff', u'considerate', u'finally', u'arrived', u'days', u'staff', u'extremely', u'room', u'mentioned', u'night', u'staff', u'help', u'sure', u'comfortable', u'return', u'breakfast', u'excellent', u'bar', u'bar', u'restaurant', u'staff', u'attentive', u'excellent', u'service', u'fine', u'management', u'staff', u'service', u'oriented']",UR40724372
"[u'airporrt', u'comfortable', u'bed', u'toiletries', u'gym', u'pool', u'pool', u'dressed', u'towel', u'shower', u'changing', u'room', u'pool', u'area', u'breakfast', u'oatmeal', u'coffee', u'fruit', u'charged', u'continental', u'full', u'breakfast', u'arranged', u'car', u'service', u'reliable', u'day', u'fedex', u'message', u'left', u'desk', u'close', u'airport', u'entrance', u'free', u'shuttle', u'called', u'minutes', u'walk', u't', u'lot', u'baggage', u'complaint', u'hear', u'road', u'noise', u'room', u'faint', u'tired', u't', u'keep', u'awake', u'awake', u'wireless', u'room', u'work', u'laptop', u'waws', u'set', u'router', u'bummer']",UR5936996
"[u'radisson', u'gateway', u'closest', u'sea', u'tac', u'airport', u'location', u'rate', u'radisson', u'website', u'reason', u'chose', u'check', u'quick', u'easy', u'free', u'parking', u'room', u'clean', u'comfortable', u'sleep', u'number', u'bed', u'large', u'desk', u'comfy', u'easy', u'chair', u'quiet', u'recommend', u'room', u'front', u'parking', u'lot', u'busy', u'street', u'bathroom', u'clean', u'cool', u'shower', u'head', u'area', u'close', u'downtown', u'seattle', u'restaurants', u'nearby', u'short', u'drive', u'southcenter', u'mega', u'mall', u'downtown', u'seattle', u'walked', u'street', u'airport', u'signs', u'link', u'light', u'rail', u'train', u'enjoyed', u'hot', u'tub', u'general', u'pool', u'area', u'clean', u'complaint', u'food', u'breakfast', u'buffet', u'wasn', u't', u'special', u'la', u'carte', u'items', u'overpriced', u'decided', u'eat', u't', u'quality', u'food', u'check', u'simple', u'free', u'airport', u'shuttle', u'morning', u'flight', u'close', u'airport', u'don', u't', u'mind', u'walking', u'driving', u'bit', u'parts', u'city']",UR67842598
"[u'second', u'time', u'highly', u'recommend', u'prior', u'flying', u'seatac', u'airport', u'location', u'entrance', u'airport', u'free', u'wifi', u'staff', u'friendly', u'professional', u'reasonable', u'price']",UR74520597
"[u'wife', u'spent', u'night', u'sea', u'tac', u'radisson', u'june', u'shuttle', u'airport', u'time', u'foot', u'exit', u'airport', u'couple', u'minutes', u'front', u'side', u'room', u'time', u'time', u'hear', u'planes', u'tarmac', u'quiet', u'pm', u'room', u'clean', u'free', u'internet', u'connection', u'breakfast', u'free', u'recommend', u'aaa', u'rate', u'acceptable']",UR3638906
"[u'flight', u'east', u'coast', u'arrived', u'late', u'decided', u'room', u'close', u'airport', u'trek', u'town', u'walk', u'morning', u'checked', u'walked', u'light', u'rail', u'train', u'blocks', u'room', u'decent', u'clean', u'toilet', u'paper', u'rough', u'minor', u'complaint', u'breakfast', u'waffle', u'bit', u'undercooked', u'staff', u'members', u'met', u'friendly', u'efficient', u'definitely']",UR71251069
"[u'evening', u'check', u'quick', u'efficient', u'pleasant', u'roomed', u'floor', u'facing', u'airport', u'double', u'paned', u'glass', u'airplane', u'noise', u't', u'bother', u'room', u'neat', u'tidy', u'sleep', u'number', u'bed', u'comfy', u'adjust', u'mattress', u'firmness', u'air', u'bladder', u'bathroom', u'ceiling', u'bit', u'low', u'feel', u'claustrophobic', u'flat', u'screen', u'tv', u'number', u'cable', u'channels', u'wifi', u'connection', u'strong', u'signal', u'fast', u'connection', u'speed', u'black', u'curtains', u'comforter', u'easy', u'sleep', u'appears', u'fully', u'wheelchair', u'accessible', u'automatic', u'push', u'doors', u'entrance', u'lobby', u'reception', u'dining', u'area', u'pool', u'fitness', u'center', u'level', u'rest', u'building', u'accessed', u'elevators', u'rear', u'main', u'lobby', u'appears', u'undergoing', u'month', u'long', u'renovation', u'remodel', u'refresh', u'restaurant', u'current', u'menu', u'limited', u'room', u'version', u'breakfast', u'looked', u'buffet', u'style', u'limited', u'radisson', u'located', u'street', u'airport', u'walk', u'baggage', u'claim', u'level', u'escalators', u'check', u'opposite', u'airport', u'link', u'light', u'rail', u'station', u'bit', u'hike', u'catch', u'train', u'seattle', u'walk', u'shape', u'travel', u'light', u'shuttle', u'runs', u'hour', u'half', u'hour', u'drop', u'nearby']",UR122196973
"[u'radissson', u'conjures', u'lux', u'comfort', u'careful', u'convenient', u'seatac', u'minute', u'shuttle', u'ride', u'downside', u'huge', u'worn', u'constructed', u'tear', u'start', u'total', u'makeover', u'dont', u'radisson', u'shamely', u'manner', u'dead', u'front', u'desk', u'staff', u'shuttle', u'bus', u'services', u'courteous', u'friendly']",UR123073172
"[u'booked', u'hotwire', u'decent', u'rate', u'bad', u'compared', u'regular', u'costs', u'seatac', u'hotwire', u'stars', u'day', u'handicapped', u'room', u'complete', u'hospital', u'convalescent', u'shower', u'hmmm', u'hotwire', u'booking', u'whan', u'called', u'room', u'changed', u'told', u'kings', u'left', u'room', u'doubles', u'suggested', u'front', u'desk', u'clerk', u'inform', u'guests', u'handicapped', u'room', u'attitude', u'insinuating', u'sir', u'explained', u'people', u'handicapped', u'rooms', u'high', u'toilets', u'handrails', u'low', u'tables', u'hospital', u'showers', u'going', u'argue', u'touch', u'extra', u'friendly', u'yeah', u'ellyptical', u'machine', u'gym', u'broken', u'location', u'door', u'coins', u'restaurant', u'glad', u't', u'pay', u'regular', u'booking', u'surly', u'front', u'desk', u'clerk', u'wasn', u't', u'bad']",UR8460807
"[u'wife', u'choose', u'flight', u'east', u'coast', u'flew', u'day', u'early', u'alaskan', u'cruise', u'taxi', u'airport', u'easier', u'exit', u'airport', u'turn', u'start', u'walking', u'area', u'radisson', u'easily', u'walking', u'distance', u'airport', u'room', u'rate', u'single', u'king', u'reservations', u'online', u'expedia', u'check', u'quick', u'easy', u'staff', u'friendly', u'room', u'clean', u'sleep', u'number', u'bed', u'comfortable', u'towne', u'car', u'service', u'minute', u'ride', u'space', u'needle', u'service', u'lincoln', u'towne', u'car', u'price', u'taxi', u'roughly', u'pleased', u'radisson']",UR8075974
"[u'advantage', u'airport', u'walk', u'special', u'hallways', u'smell', u'musty', u'room', u'clean', u'fluffy', u'beds', u'kind', u'air', u'pump', u'sleep', u'number', u'thing', u't', u'plenty', u'space', u'room', u'wifi', u'free', u'personnel', u'friendly', u'issues', u'hot', u'breakfast', u'buffet', u'average', u'class', u'eggs', u'bacon', u'sausage', u'pastries', u'yogurts']",UR125456326
"[u'chose', u'close', u'airport', u'parking', u'package', u'early', u'morning', u'flight', u'deal', u'room', u'experience', u'lobby', u'guest', u'rooms', u'remodeled', u'clean', u'modern', u'crew', u'finishing', u'installing', u'internet', u'lines', u'step', u'dollar', u'investment', u'place', u'absolutely', u'recommend', u'comments', u'remodel', u'close', u'fitting', u'enjoyed', u'place']",UR2802775
"[u'husband', u'night', u'prior', u'early', u'morning', u'flight', u'washington', u'dc', u'arrived', u'late', u'sunday', u'evening', u'traveling', u'vancouver', u'island', u'staying', u'bar', u'serving', u'full', u'dinner', u'menu', u'thugh', u'restaurant', u'closed', u'sandwiches', u'food', u'reasonably', u'priced', u'restaurant', u'isn', u't', u'fancy', u'met', u'clean', u'affordable', u'place', u'room', u'clean', u'bed', u'comfortable', u'problem', u'numbers', u'worn', u'buttons', u'tv', u'remote', u'challenging', u'figure', u'tv', u'worked', u'walking', u'distance', u'airport', u'shuttle', u'pouring', u'rain', u'morning', u'told', u'shuttle', u'runs', u'half', u'hour', u'running', u'frequently', u'left', u'demand', u'booked', u'refundable', u'rate', u'website', u'price', u'reasonable', u'concerned', u'noisy', u't', u'hear', u'planes', u'settled']",UR85090072
"[u'husband', u'brother', u'law', u'sister', u'law', u'june', u'alaska', u'rooms', u'expected', u'extremely', u'comfortable', u'sleep', u'number', u'bed', u'amenity', u'hours', u'flying', u'seattle', u'northeast', u'front', u'desk', u'extremely', u'gentleman', u'drives', u'van', u'airport', u'courteous', u'prompt', u'food', u'service', u'restaurant', u'slow', u'deter', u'excellent', u'service', u'experience', u'third', u'fourth', u'times']",UR114659036
"[u'satisfied', u'number', u'reasons', u'location', u'perfect', u'easy', u'find', u'close', u'major', u'freeway', u'surprised', u'close', u'airport', u'inside', u'room', u'hear', u'sound', u'planes', u'night', u'room', u'spacious', u'clean', u'amenities', u'lobby', u'warm', u'friendly', u'things', u'find', u'living', u'room', u'parking', u'absolutely', u'free', u'breakfast', u'buffet', u'suitable', u'service', u'excellent', u'highly', u'recommend', u'enjoy']",UR66446871
"[u'stuck', u'seattle', u'snow', u'ice', u'storm', u'schedualed', u'night', u'turned', u'three', u'alaska', u'air', u'booked', u'cancelled', u'flights', u'night', u'suppossed', u'leave', u'delayed', u'cancelled', u'reservation', u'radisssion', u'course', u'well', u'surrounding', u'sold', u'clever', u'girl', u'fron', u'dest', u'service', u'room', u'tv', u't', u'work', u'help', u'late', u'check', u'finding', u'room', u't', u'enought', u'things', u'staff', u'management', u'stressful', u'time', u'remained', u'professsion', u'business', u'storm', u'thumbs']",UR123621213
"[u'front', u'desk', u'staff', u'checked', u'retuned', u'car', u'dollar', u'site', u'airport', u'shuttle', u'airport', u'called', u'shuttle', u'service', u'min', u'included', u'filling', u'car', u'gas', u'front', u'desk', u'staff', u'excellent', u'directions', u'hr', u'shuttle', u'service', u'airport', u'flight', u'morning', u'breeze', u'leave', u'min', u'entrance', u'airport', u'directly', u'street', u'sat', u'bar', u'dinner', u'east', u'coast', u'time', u'dinning', u'room', u'wasn', u't', u'open', u'hamburgers', u'excellent', u'bar', u'snack', u'generous', u'portion', u'tortilla', u'chips', u'salsa', u'couches', u'stuffed', u'chairs', u'front', u'fireplace', u'bar', u'area', u'don', u't', u'sit', u'bar', u'tables', u'enjoy', u'time', u'relax', u'sleep', u'number', u'king', u'bed', u'comfortable', u'room', u'faced', u'airport', u'quiet', u'night', u'sleep', u'room', u'nicely', u'furnished', u'worn', u'clean', u't', u'park', u'overnight', u'person', u'checking', u'cost', u'hang', u'tag', u'parking', u'entry', u'code', u'card', u'required', u'parking', u'lot']",UR120189736
"[u'property', u'carpets', u'worn', u'smelly', u'room', u'clean', u'glance', u'closer', u'inspection', u'clean', u'hair', u'bathroom', u'floor', u'previous', u'guests', u'lots', u'dust', u'fluff', u'nighttables', u'headboard', u'bed', u'move', u'plug', u'cpap', u'machines', u'don', u't', u'nighttables', u'sleep', u'number', u'bed', u'backside', u'airport', u'noise', u'bother', u'pay', u'wheelchair', u'accessible', u'washroom', u'shuttle', u'staff', u'airport', u'lift', u'electric', u'scooter', u'shuttle', u'van', u'ramp', u'recruited', u'employee', u'department', u'help', u'load', u'unload', u'airport', u'appreciated', u'asked', u'wheelchair', u'ramp', u'call', u'airport', u'customer', u'helped', u'pick', u'help', u'hurt', u'neck', u'process']",UR125299077
"[u'suite', u'expedia', u'super', u'cheap', u'roomy', u'lots', u'amenities', u'sitting', u'balcony', u'bonus', u'rooms', u'needed', u'attention', u'detail', u'repairs', u'ac', u'left', u'large', u'puddle', u'floor', u'furniture', u'bit', u'worn', u'room', u'clean', u'easy', u'parking', u'walking', u'shuttle', u'quiet', u'rooms', u'attentive', u'staff']",UR36480324
"[u'worst', u'maddening', u'waste', u'money', u'experienced', u'dollars', u'worst', u'experience', u'years', u'bills', u'upscale', u'thing', u'upscale', u'price', u'feel', u'college', u'dorm', u'freshman', u'dorm', u'clearly', u'cosmetic', u'upgrades', u'pretty', u'easy', u'cosmetics', u'hallways', u'dirty', u'lit', u'room', u'doors', u'beat', u'feeling', u'secure', u'nervous', u'safety', u'walking', u'hall', u'room', u'proper', u'bathroom', u'hadn', u't', u'enjoyed', u'updates', u'feel', u'staying', u'motor', u'inn', u'yuck', u'walkable', u'distance', u'form', u'airport', u'shuttle', u'half', u'hour', u'pick', u'stood', u'freezing', u'cold', u'late', u'night', u'waited', u'waited', u'waited', u'shuttles', u'time', u'shuttle', u'ridiculously', u'long', u'time', u'arrive', u'called', u'holiday', u'inn', u'double', u'tree', u'close', u'looked', u'fine', u'check', u'don', u't', u'waste', u'money', u'dump', u'walkable', u'distance', u'form', u'airport', u'shuttle', u'half', u'hour', u'pick', u'stood', u'freezing', u'cold', u'late', u'night', u'waited', u'waited', u'waited', u'shuttles', u'time', u'shuttle', u'ridiculously', u'long', u'time', u'arrive', u'called', u'holiday', u'inn', u'double', u'tree', u'close', u'looked', u'fine', u'check', u'don', u't', u'waste', u'money', u'dump']",UR8031632
"[u'radisson', u'trip', u'europe', u'easy', u'work', u'arrived', u'ready', u'quiet', u'rooms', u'bathrooms', u'cleaner', u'housekeeping', u'staff', u'eye', u'level', u'looked', u'fans', u'filthy', u'drips', u'dirt', u'wall', u'door', u'frame', u'breakfast', u'staff', u'suited', u'buffet', u'breakfast', u'prefer', u'order', u'menu', u'thier', u'attention', u'served', u'management', u'money', u'supplies', u'dining', u'room', u'search', u'room', u'find', u'salt', u'pepper', u'shaker', u'pitchers', u'extra']",UR121930120
"[u'husband', u'night', u'radisson', u'airport', u'checked', u'smoothly', u'upgraded', u'suite', u'apply', u'gold', u'card', u'floor', u'ate', u'dinner', u'breakfast', u'complaints', u'staff', u'excellent', u'shuttle', u'leaves', u'hour', u'airport', u'return', u'denver', u'phoned', u'shuttle', u'arrived', u'pick', u'min', u'driver', u'drove', u'parked', u'car', u'parking', u'lot', u't', u'schlep', u'bags', u'car', u'complaint', u'air', u'circulation', u'system', u'room', u'noisy', u'central', u'system', u'turn', u'parked', u'nights', u'charge', u'extra', u'night']",UR83619463
"[u'seattle', u'airport', u'radisson', u'typical', u'airport', u'business', u'decent', u'shape', u'friendly', u'staff', u'nights', u'close', u'sleep', u'don', u't', u'plan', u'shut', u'eye', u'night', u'elevator', u'room', u'icemaker', u'earplugs', u'bombarded', u'constant', u'loud', u'humming', u'punctuated', u'periodic', u'working', u'elevator', u'asked', u'move', u'second', u'night', u'quieter', u'room', u'noisy', u'neighbors', u'kids', u'running', u'shouting', u'halls', u'midnight', u'people', u'talking', u'loudly', u'rooms', u'guests', u'wedding', u'downstairs', u'stumbling', u'wee', u'hours', u'couldn', u't', u'sleep', u'fault', u'loud', u'guests', u'course', u'thin', u'walls', u'door', u't', u'help', u'dampen', u'noise', u'positive', u'side', u'walking', u'distance', u'seatac', u'terminal', u'couldn', u't', u'closer', u'staff', u'letting', u'check', u'early']",UR38117803
