Content,ReviewID
"[u'access', u'airporter', u'bust', u'direct', u'montreal', u'airport', u'pay', u'taxi', u'shuttle', u'cheap', u'efficient', u'transit', u'subway', u'buy', u'day', u'pass', u'travel', u'montreal', u'qc', u'caution', u'tolaurier', u'restaurant', u'owned', u'chef', u'gordon', u'ramsay', u'rated', u'overpriced', u'better', u'chicken', u'poutine', u'costco', u'wait', u'worth', u'lot', u'hype', u'disappointed']",UR118755775
"[u'par', u'canada', u'chains', u'expect', u'montreal', u'vibrant', u'city', u'decline', u'compared', u'glory', u'days']",UR5348950
"[u'three', u'nights', u'april', u'room', u'fine', u'trouble', u'key', u'cards', u'work', u'key', u'couple', u'times', u'key', u'cards', u'starting', u'working', u'attempts', u'putting', u'card', u'slot', u'room', u'fine', u'comfy', u'beds', u'bathroom', u'problem', u'room', u'pretty', u'dark', u'needed', u'lights', u'middle', u'day', u'lights', u'wern', u't', u'bright', u'problem', u'short', u'walk', u'metro', u'station', u'restaurant', u'door', u'sold', u'breakfast', u'lunch', u'dinner', u'ate', u'times', u'area', u'night', u'felt', u'bit', u'uncomfortable', u'lot', u'areas', u'montreal', u'low', u'budget', u'money', u'free', u'wireless', u'internet']",UR27823803
"[u'average', u'location', u'touring', u'montreal', u'continental', u'breakfast', u'rooms', u'small', u'clean', u'special', u'base', u'exploring', u'city']",UR35955949
"[u'extra', u'internet', u'service', u'slow', u'high', u'speed', u'staff', u'standard', u'desk', u'clerk', u'eager', u'help', u'service', u'cleanliness', u'smell', u'detect', u'mid', u'class', u'suites', u'bang', u'buck']",UR128146305
"[u'price', u'online', u'leaving', u'montreal', u'wasn', u't', u'sure', u'needed', u'overnight', u'left', u'chance', u'walked', u'asked', u'price', u'internet', u'room', u'suites', u'facing', u'front', u'floor', u'plan', u'bigger', u'rooms', u'floor', u'area', u'well', u'knew', u'expect', u'pleasantly', u'surprised', u'comfortable', u'room', u'bathroom', u'clean', u'thing', u'wireless', u'internet', u'access', u'building', u'find', u'location', u'convenient', u'walkable', u'chinatown', u'yummy', u'food', u'st', u'catherine', u'shopping', u'degree', u'celsius', u'day', u'room', u'sliver', u'view', u'city', u'hall', u'montreal', u'parking', u'wise', u'underground', u'parking', u'sure', u'public', u'outdoor', u'lot', u'day']",UR11129464
"[u'rooms', u'clean', u'condition', u'deluxe', u'queen', u'suite', u'decent', u'size', u'staff', u'friendly', u'complaint', u'clean', u'room', u'weren', u't', u'going', u'asked', u'years', u'lots', u'teenagers', u'staying', u'decently', u'priced', u'basics', u'location', u'safe', u'choice']",UR91341398
"[u'night', u'easter', u'getaway', u'terracotta', u'warriors', u'exhibit', u'fine', u'arts', u'museum', u'fairly', u'modern', u'rooms', u'tired', u'downright', u'exhausted', u'clean', u'roomy', u'coffeemaker', u'minifridge', u'wifi', u'desk', u'staff', u'friendly', u'check', u'early', u'location', u'blocks', u'montreal', u'st', u'catherine', u'st', u'reach', u'restaurants', u'stores', u'attractions', u'main', u'artery', u'airport', u'connections', u'kind', u'dead']",UR114830451
"[u'night', u'room', u'floor', u'valet', u'parking', u'efficient', u'issues', u'whatsoever', u'carpets', u'hallway', u'looked', u'worn', u'cleaned', u'hand', u'room', u'clean', u'major', u'issues', u'report', u'comforter', u'bit', u'short', u'tastes', u'bed', u'pillows', u'reasonably', u'comfortable', u'attract', u'younger', u'clientele', u'years', u'weekend', u'disturbed', u'rowdiness', u'strict', u'ground', u'rules', u'regard', u'located', u'door', u'community', u'police', u'station', u'location', u'wise', u'quartier', u'latin', u'minute', u'walk', u'reviewers', u'wrote', u'nearest', u'metro', u'stations', u'minute', u'walk', u'price', u'paid', u'pretty', u'bargain', u'don', u't', u'plan', u'dwell', u'day']",UR125625729
"[u'boyfriend', u'mid', u'week', u'july', u'montreal', u'watch', u'international', u'des', u'feux', u'loto', u'quebec', u'staying', u'night', u'wanted', u'reasonably', u'priced', u'clean', u'close', u'downtown', u'paid', u'member', u'rate', u'costco', u'knew', u'reasonably', u'priced', u'clean', u'close', u'downtown', u'exactly', u'frills', u'decent', u'sleep', u'shower', u'day', u'bed', u'comfortable', u'front', u'desk', u'extremely', u'coureous', u'friendly', u'check', u'check', u'mandatory', u'valet', u'parking', u'night', u'option', u'service', u'quick', u'forgot', u'call', u'ahead', u'coming', u'room', u'waited', u'minutes', u'thing', u'point', u'pleasantly', u'surprised', u'rooms', u'quiet', u'directly', u'elevator', u'prepared', u'front', u'desk', u'moved', u'expecting', u'hear', u'elevator', u'running', u'constantly', u'hear', u'sound', u'hallway', u'couldn', u't', u'sure', u'point', u'return', u'consider', u'option', u'future']",UR115571271
"[u'nights', u'whilst', u'sightseeing', u'montreal', u'picked', u'better', u'located', u'minutes', u'walk', u'attractions', u'plenty', u'bars', u'restaurants', u'withinn', u'vicinity', u'rooms', u'spacious', u'pleasant', u'car', u'parking', u'provided', u'wanted', u'car', u'simply', u'rang', u'reception', u'car', u'waiting', u'breakfast', u'included', u'price', u'ate', u'mornings', u'proved', u'choice', u'food', u'price', u'comfortable', u'surroundings', u'drink', u'bar', u'night', u'pleasant', u'reasonable', u'rooms', u'cheap', u'night', u'well', u'worth']",UR118824275
"[u'special', u'describe', u'standard', u'star', u'rooms', u'usual', u'facilities', u'restaurant', u'downstairs', u'reasonable', u'staff', u'friendly', u'minutes', u'walk', u'centre', u'montreal', u'find', u'montreal', u'safe', u'cabs', u'police', u'station', u'lots', u'places', u'eat', u'including', u'chinese', u'buffet', u'reasonable', u'definatley', u'stretch', u'nearer', u'montreal', u'bit', u'upmarket']",UR81323970
"[u'locaton', u'heart', u'downtown', u'reception', u'staff', u'served', u'smile', u'property', u'large', u'rooms', u'carpets', u'smelly', u'mattress', u'bad', u'difficult', u'sleep', u'rolled', u'middle']",UR60708521
"[u'booked', u'travelocity', u'pleasantly', u'surprised', u'quality', u'location', u'large', u'clean', u'modern', u'room', u'free', u'wifi', u'loved', u'mini', u'fridge', u'well']",UR122536198
"[u'family', u'arrived', u'friday', u'day', u'visit', u'montreal', u'location', u'perfect', u'nightmares', u'started', u'night', u'floor', u'full', u'partying', u'young', u'folks', u'screaming', u'slamming', u'doors', u'crying', u'boy', u'friend', u'girl', u'friend', u'fights', u'neumerous', u'calls', u'complaining', u'front', u'desk', u'thought', u'resolved', u'second', u'night', u'thing', u'resolution', u'well', u'sunday', u'departed', u'thought', u'troubles', u'nights', u'returning', u'site', u'suprise', u'room', u'cleaned', u'cleaning', u'staff', u'left', u'thing', u'replace', u'towels', u'resolution', u'drink', u'vouchures', u'wife', u'children', u'offered', u'move', u'floor', u'adjust', u'bill', u'mail', u'days', u'inn', u'headquarters', u'refered', u'management', u'excuses', u'action', u'guess', u'corporate', u'headquarters', u'days', u'inn', u'bothered', u'customer', u'service', u'issues', u'directly', u'thing', u'restaurant', u'food']",UR28008716
"[u'location', u'close', u'rue', u'ste', u'catherine', u'historic', u'montreal', u'chinatown', u'beds', u'bathroom', u'wear', u'safe', u'room', u'iron', u'hair', u'dryer', u'coffee', u'service', u'arrived', u'noon', u'check', u'time', u'pm', u'day', u'early', u'flight', u'anxious', u'short', u'nap', u'hit', u'town', u'told', u'check', u'starting', u'pm', u'hour', u't', u'room', u'mins', u'pm', u'deal', u'll', u'spend', u'bit', u'nicer', u'earlier', u'check']",UR10128724
"[u'return', u'girl', u'reception', u'vas', u'lobby', u'clean', u'restaurant', u'empty', u'strange', u't', u'reading', u'previous', u'commentaries', u'understand', u'room', u'clean', u'couldn', u't', u'identify', u'furnitures', u'tv', u'bed', u'greasy', u'oil', u'spots', u'time', u'touched', u'disgusted', u'product', u'polish', u'well', u'totally', u'bad', u'idea', u'budget', u'limited', u'room', u'front', u'boulevard', u'morning', u'll', u'hear', u'buses', u'trucks', u'motors', u'horns', u'lot', u'traffic', u'easily', u'walk', u'attractions', u'don', u't', u'expect', u'calm', u'quiet', u'beautiful', u'street', u'aware', u'ready', u'accept', u'conditions', u'won', u't', u'diasappointed']",UR6552397
"[u'nights', u'june', u'well', u'friendly', u'informative', u'staff', u'park', u'unloaded', u'luggage', u'offered', u'parking', u'night', u'adjacent', u'parking', u'lot', u'car', u'room', u'reception', u'staff', u'welcoming', u'friendly', u'reception', u'area', u'modern', u'trendy', u'furnished', u'armchairs', u'sofas', u'marble', u'flooring', u'located', u'rene', u'levesque', u'blvd', u'east', u'walking', u'distance', u'downtown', u'area', u'ste', u'catherine', u'st', u'montreal', u'port', u'chinatown', u'quartier', u'latin', u'dinner', u'restaurant', u'cafe', u'allegro', u'evening', u'served', u'friendly', u'overworked', u'waiter', u'accommodating', u'offered', u'icecream', u'freezer', u'menu', u'meal', u'tasty', u'ambient', u'surroundings', u'subsequently', u'bought', u'breakfasts', u'restaurant', u'convenient', u'tasty', u'average', u'sized', u'room', u'comfortable', u'double', u'beds', u'plenty', u'luggage', u'storage', u'small', u'window', u'looked', u'side', u'building', u'downtown', u'port', u'area', u'room', u'dark', u'needed', u'light', u'time', u'furnishings', u'decor', u'reasonably', u'contemporary', u'clean', u'air', u'conditioning', u'coffee', u'maker', u'safe', u'free', u'newspaper', u'free', u'internet', u'access', u'iron', u'board', u'tv', u'radio', u'alarm', u'hairdrier', u'decent', u'toiletries', u'bathroom', u'size', u'water', u'pressure', u'adequate', u'towels', u'bit', u'problem', u'leaving', u'paid', u'bill', u'worked', u'approximate', u'price', u'extras', u'parking', u'tax', u'meals', u'bill', u'expected', u'queried', u'told', u'tax', u'canada', u'pay', u'tax', u'tax', u'told', u'knew', u'restaurant', u'bills', u'included', u'tax', u'tips', u'left', u'worked', u'bill', u'realised', u'charged', u'extra', u'night', u'prepaid', u'quoted', u'price', u'internet', u'mailed', u'return', u'england', u'copies', u'bills', u'problem', u'dealt', u'apologies', u'refund', u'happily', u'return', u'felt', u'night']",UR5493289
"[u'welcomed', u'friendly', u'staff', u'lobby', u'pretty', u'looked', u'well', u'double', u'room', u'queen', u'bed', u'sure', u'smallest', u'rooms', u'guess', u'room', u'turned', u'bigger', u'expected', u'couch', u'living', u'room', u'area', u'separated', u'bedroom', u'room', u'bigger', u'downtown', u'europe', u'pretty', u'close', u'eaton', u'centre', u'shops', u'restaurants', u'well', u'montreal', u'leave', u'car', u'park', u'overnight', u'offered', u'parking', u'spot', u'told', u'gps', u'day', u'gps', u'case', u'charger', u'well', u'car', u'registration', u'insurance', u'papers', u'guess', u'll', u'well', u'time']",UR61044643
"[u'convenient', u'location', u'walking', u'distance', u'town', u'subway', u'stations', u'bus', u'airport', u'front']",UR128028869
"[u'days', u'montreal', u'time', u'move', u'days', u'inn', u'street', u'montreal', u't', u'beat', u'glad', u'chose', u'location', u't', u'beleive', u'min', u'walk', u'staff', u'friendly', u'glad', u'don', u't', u'reveiws', u'heart', u'going', u'don', u't', u'speak', u'french', u'ppl', u'city', u'accomodating', u'staff', u'resturant', u'friendly', u'room', u'service', u'prompt', u'food', u'delicious', u'room', u'sofa', u't', u'amount', u'money', u'space', u'move', u'fridge', u'store', u'drinks', u'yogurts', u'morning', u'routine', u'inexpensive', u'freed', u'bank', u'account', u'things', u'lol', u'shopping', u'bells', u'whistles', u'frou', u'frou', u'ritz', u'youwant', u'place', u'hang', u'hat', u'rest', u'head', u'close', u'montreal', u'place']",UR48867394
"[u'fine', u'overnight', u'couple', u'night', u'montreal', u'price', u'location', u'perfect', u'spending', u'time', u'montreal', u'waterfront', u'weather', u'bad', u'walk', u'place', u'des', u'arts', u'area', u'well', u'minutes', u'person', u'reception', u'desk', u'pleasant', u'free', u'wi', u'fi', u'small', u'cafe', u'lobby', u'bathrooms', u'updating', u'rooms', u'clean', u'definitely', u'frills', u'bed', u'comfortable', u'quiet', u'sleeping', u'valet', u'parking', u'small', u'outdoor', u'lot']",UR116286888
"[u'price', u'paid', u'arrived', u'upgraded', u'room', u'suite', u'extra', u'charge', u'staff', u'polite', u'problems', u'telling', u'attractions', u'maps', u'directions', u'provided', u'definitely', u'moneys', u'worth', u'recommend', u'couples', u'isn', u't', u'pool', u'games', u'room', u'wouldn', u't', u'recommend', u'kids', u'rooms', u'clean', u'modern', u'complaints']",UR4336258
"[u'based', u'price', u'provided', u'winter', u'convenient', u'opposed', u'montr', u'al', u'staff', u'friendly', u'parking', u'overpriced', u'rooms', u'keep', u'mind', u'days', u'inn', u'recommend', u'summer', u'trips', u'people', u'don', u't', u'spend', u'accomodation']",UR8349364
"[u'saved', u'vacation', u'terrible', u'mold', u'allergy', u'original', u'destination', u'moldy', u'heck', u'days', u'inn', u'savior', u'rate', u'better', u'location', u'car', u'garage', u'walked', u'montreal', u'city', u'days', u'inn']",UR53716180
"[u'wifi', u'high', u'speed', u'small', u'rooms', u'furniture', u'view', u'bad', u'service', u'days', u'inn', u'disparate', u'better', u'downtown', u'price', u'special']",UR115937511
"[u'll', u'cut', u'chase', u'room', u'concerned', u'factor', u'described', u'entirely', u'sure', u'return', u'factor', u'wasn', u't', u'issue', u'visit', u'positives', u'lovely', u'room', u'wanted', u'room', u'safe', u'wound', u'suite', u'ordinarily', u'pricier', u'kind', u'room', u'cheapskate', u'select', u'cut', u'discount', u'time', u'year', u'visit', u'competition', u'rooms', u'montreal', u'february', u'bug', u'free', u'passed', u'flashlight', u'inspection', u'flying', u'colors', u'quiet', u'slept', u'well', u'heater', u'factor', u'montreal', u'february', u'room', u'safe', u'broke', u'day', u'fixed', u'mere', u'hours', u'regard', u'excellent', u'service', u'standard', u'room', u'fridge', u'worked', u'iga', u'market', u'blocks', u'easy', u'walking', u'distance', u'champ', u'de', u'mars', u'metro', u'station', u'winter', u'close', u'montreal', u'tourists', u'plush', u'lobby', u'room', u't', u'include', u'breakfast', u'offered', u'breakfast', u'throw', u'advance', u'adjacent', u'restaurant', u'iga', u'fridge', u'save', u'money', u'mention', u'cheapskate', u'laundromat', u'shlep', u'load', u'buanderie', u'ways', u'snowdon', u'station', u'closer', u'gym', u'room', u'safe', u'wasn', u't', u'big', u'laptop', u'wifi', u'works', u'mattress', u'encasements', u'beds', u'days', u'concerns', u'pretty', u'slept', u'well', u'staff', u'excellent', u'step', u'elevator', u'hall', u'room', u'll', u'notice', u'hall', u'narrow', u'doors', u'rooms', u'mighty', u'close', u'close', u'worry', u'well', u'sleep', u'partygoing', u'twenty', u'somethings', u'staying', u'nearby', u'floor', u'bottom', u'business', u'traveler', u'work', u'sleep', u'days', u'inn', u'montreal', u'february', u'rooms', u'smushed', u'close', u'space', u'worries', u'bit', u'space', u'rooms', u'protection', u'couple', u'young', u'loadies', u'happen', u'rent', u'nearby', u'room', u'worry', u'wouldn', u't', u'protection', u'days', u'inn', u'fair', u'site', u'concern', u'wasn', u't', u'issue', u'return', u'montreal', u'don', u't', u'reason']",UR97152176
"[u'bachelor', u'party', u'weekend', u'price', u'vouchers', u'travel', u'site', u'referals', u'vouchers', u'rooms', u'nt', u'parking', u'cheap', u'outdoor', u'indoor', u'onsite', u'restaruant', u'serves', u'cheap', u'breakfast', u'outdoor', u'seating', u'tiny', u'patio', u'location', u'excellent', u'bar', u'hopping', u'girlwatching', u'rooms', u'small', u'standard', u'shower', u'dirty', u'pubes', u'rinse', u'squemesh', u'ballistic', u'beds', u'adequate', u'bedding', u'adequate', u'course', u'pubes', u'wonder', u'clean', u'plastic', u'cups', u'glasses', u'air', u'conditioniing', u'vey', u'loud', u'view', u'white', u'brick', u'wall', u'numbered', u'room', u'basic', u'accomadation', u'fine', u'weekend', u'drinking', u'boys', u'wouldn', u't', u'romantic', u'getaway', u'kids']",UR32361856
"[u'situation', u'chinatown', u'french', u'town', u'downtown']",UR48357729
"[u'sept', u'days', u'inn', u'price', u'location', u'staff', u'inflexible', u'checkout', u'times', u'places', u'allow', u'extension', u'hour', u'case', u'staff', u'incourtious', u'subject']",UR116864884
"[u'location', u'mins', u'downtown', u'walking', u'parking', u'valet', u'clean', u'decent', u'bathrooms', u'definite', u'updating', u'real', u'scrubbing', u'staying', u'towel', u'asked', u'extra', u'towels', u'dirty', u'staff', u'overly', u'friendly', u'rate', u'real', u'deal']",UR117711093
"[u'downtown', u'walking', u'distance', u'downtown', u'activities', u'perfect', u'parking', u'extra', u'dolars', u'day', u'case', u'downtown', u've', u'montreal', u'location', u'misleading', u'night', u'downtown', u'area', u'pretty', u'dangerous', u'hang', u'bought', u'hotwire', u'room', u'pretty', u'price', u've', u'paid', u'definitely', u'recommend', u'downtown']",UR123646903
"[u'friend', u'night', u'visiting', u'montreal', u'jazz', u'festival', u'conveniently', u'located', u'minutes', u'walk', u'downtown', u'shops', u'restaurants', u'jazz', u'festival', u'flexible', u'check', u'times', u'initially', u'requested', u'earlier', u'check', u'pm', u'called', u'arrive', u'late', u'arrived', u'late', u'night', u'receptionist', u'kind', u'extend', u'check', u'time', u'pm', u'pm', u'day', u'short', u'visit', u'meant', u't', u'chance', u'check', u'facilities', u'room', u'spacious', u'comfortable', u'quiet', u'clean', u'bathroom', u'leave', u'luggage', u'city', u'day', u'star', u'cheap', u'spacious', u'compared', u'europe']",UR34919284
"[u'arrived', u'montreal', u'main', u'train', u'station', u'downtown', u'choose', u'walk', u'place', u'easily', u'discovered', u'buses', u'front', u'express', u'arrived', u'noon', u'surprisingly', u'room', u'room', u'pm', u'drop', u'luggage', u'ready', u'exciting', u'discovery', u'montreal', u'bathroom', u'huge', u'bathtub', u'multiple', u'shower', u'jets', u'actual', u'sleeping', u'place', u'separated', u'rooms', u'couch', u'tv', u'closet', u'mirror', u'doors', u'coffee', u'machine', u'iron', u'device', u'second', u'desk', u'bed', u'second', u'tv', u'breakfast', u'included', u'coffee', u'croissant', u'bagel', u'choose', u'choose', u'large', u'menu', u'choice', u'feel', u'cost', u'restaurant', u'offers', u'breakfast', u'dinner', u'patio', u'blvd', u'drink', u'view', u'montreal', u'building', u'watch', u'fireworks', u'feux', u'de', u'loto', u'qu', u'bec', u'cleaning', u'room', u'efficient', u'people', u'firendly', u'pleased', u'leave', u'room', u'noon', u'amazing', u'min', u'montreal', u'de', u'ville', u'bonsecourt', u'market', u'chinatown', u'village', u'subway', u'orange', u'green', u'close', u'berry', u'uqam', u'main', u'metro', u'connection', u'station', u'definetively', u'time', u'montreal']",UR116129703
"[u'girlfriends', u'chose', u'location', u'price', u'decent', u'booked', u'rooms', u'nights', u'arrival', u'small', u'adjacent', u'smoking', u'rooms', u'asked', u'smoking', u'windows', u'open', u'room', u'smell', u'smoke', u'nauseating', u'inquired', u'multiple', u'times', u'switching', u'rooms', u'told', u'going', u'called', u'room', u'phone', u'call', u'communication', u'whatsoever', u'location', u'close', u'walk', u'clubs', u'bars', u'interested', u'visiting', u'fault', u'choosing', u'location', u'wisely', u'staff', u'cordial', u'bartender', u'offereing', u'suggestions', u'tips', u'unwilling', u'switch', u'smoking', u'room', u'annoying', u'rooms', u'tiny', u'smoke', u't', u'feel', u'clean', u'wasn', u't', u'horrible', u'better', u'options', u'extra', u'money', u'skip', u'days', u'inn', u'downtown', u'explore', u'option']",UR10053761
"[u've', u'three', u'years', u'jazz', u'festival', u'july', u've', u'pleased', u'time', u'experience', u'rooms', u'second', u'floor', u'rooms', u'beds', u'bathrooms', u'refrigerators', u'microwaves', u'previous', u'review', u'busy', u'street', u'city', u'noise', u'room', u'city', u'manhattan', u'area', u'area', u'penn', u'station', u'pampered', u'pay', u'night', u'room', u'wise', u'seek', u'accommodations', u'clean', u'safe', u'location', u'place', u'st', u'denis', u'street', u'meals', u'minute', u'walk', u'city', u'minutes', u'metro', u'st', u'laurent', u'minute', u'walk', u'sure', u'buy', u'tourist', u'passports', u'metro', u'deal', u'travel', u'taxi', u'city', u'noon', u'midnight', u'appears', u'problematic', u've', u'noticed', u'pedestrians', u'outpace', u'cars']",UR3667513
"[u'travel', u'montreal', u'needed', u'inexpensive', u'decent', u'place', u'close', u'place', u'booked', u'days', u'inn', u'location', u'wyndham', u'rewards', u'points', u'staff', u'friendly', u'rooms', u'average', u'don', u't', u'speak', u'french', u'trouble', u'phone', u'books', u'french', u'half', u'tv', u'stations', u'french', u't', u'eat', u'don', u't', u'stuck', u'restaraunt', u'restaraunt', u'closed', u'weird', u'hours', u'don', u't', u'bar', u'open', u'thought', u'bit', u'overpriced', u'montreal', u'expensive']",UR26298399
"[u'location', u'metro', u'stations', u'close', u'montreal', u'rooms', u'clean', u'service', u't', u'valet', u'parking', u'hold', u'keys', u'costs', u'day', u'park', u'cheaper', u'places', u'park', u'street']",UR118869257
"[u'days', u'inn', u'centreville', u'montreal', u'well', u'located', u'walking', u'distance', u'metro', u'pleasant', u'beds', u'comfortable', u'air', u'conditioning', u'works', u'well', u'halls', u'quiet', u'night', u'montreal', u'cor', u'rooms', u'bit', u'dated', u'change', u'carpets', u'removing', u'aging', u'wall', u'paper', u'importantly', u'impressed', u'front', u'desk', u'staff', u'shout', u'simon', u'pak', u'patiently', u'mapped', u'streets', u'day', u'travel', u'sites', u'walked', u'metro', u'notre', u'dame', u'basilica', u'cathedral', u'marie', u'renee', u'st', u'josephs', u'oratory', u'walked', u'underground', u'walked', u'st', u'catherine', u'street', u'east', u'west', u'st', u'laurent', u'place', u'jacque', u'cartier', u'museum', u'marguerite', u'bourgeois', u'marche', u'bonsecours', u'streets', u'montreal', u'days', u'inn', u'centreville', u'rooms', u'service', u'received']",UR126926970
"[u'expedia', u'wyndham', u'rewards', u'alas', u'located', u'downtown', u'centreville', u'french', u'chinatown', u'montreal', u'walking', u'distance', u'pop', u'eateries', u'walk', u'find', u'iga', u'supermarket', u'reception', u'mentioned', u'drinks', u'snacks', u'groceries', u'walk', u'metro', u'bus', u'station', u'terminus', u'airport', u'express', u'bus', u'day', u'metro', u'card', u'includes', u'service', u'plan', u'itinerary', u'sadly', u'attendants', u'unhelpful', u'city', u'felt', u'unwelcomed', u'thankfully', u'passer', u'helped', u'machine', u'tickets', u'cash', u'machines', u'lifts', u'guest', u'rooms', u'busy', u'queue', u'group', u'children', u'wait', u'ice', u'machines', u'corridor', u'bit', u'noisy', u'sleep', u'ear', u'plugs', u'wifi', u'bit', u'hit', u'room', u'picking', u'door', u'holiday', u'inn', u'signal', u'needed', u'key', u'tv', u'reception', u'poor', u'room', u'fed', u'reception', u'feedback', u'form', u'reasonable', u'place', u'close', u'transport', u'links', u'centre', u'city']",UR113231774
"[u'nights', u'terrible', u'queen', u'size', u'bed', u'bed', u'bad', u'springs', u'center', u'bed', u'drove', u'constantly', u'center', u'woing', u'swallow', u'pull', u'center', u'bed', u'sleepeing', u'angled', u'horizon', u'worst', u'pillows', u'balloons', u'pillows', u'extremely', u'big', u'inflated', u'impossible', u'pillow', u'weresome', u'smaller', u'drawers', u'furniture', u'room', u'better', u'inflated', u'sleep', u'ended', u'pillows', u'stuffing', u'pillow', u'cases', u'towels', u'called', u'front', u'desk', u'replied', u'decide', u'bring', u'pillow', u'room', u'preety', u'clean', u'location']",UR73071946
"[u'rooms', u'clean', u'updated', u'renovated', u'well', u'deserving', u'star', u'rating', u'amenities', u'norm', u'china', u'coffee', u'mugs', u'plastic', u'cups', u'styrofoam', u'cafe', u'bar', u'excellent', u'pleasant', u'surprise', u'small', u'size', u'staff', u'friendly', u'quickest', u'elevators', u'arrival', u'time', u'travel', u'time', u've', u'encountered', u'complaint', u'sign', u'street', u'denoting', u'valet', u'parking', u'appreciated', u'prevented', u'times', u'block', u'drive', u'figure', u'park']",UR117942435
"[u'standard', u'room', u'double', u'beds', u'lots', u'space', u'bad', u'sure', u'location', u'blocks', u'chinatown', u'close', u'st', u'catherine', u'street', u'shop', u'eat', u'party', u'shopping', u'area', u'st', u'catherine', u'street', u'minutes', u'walk', u'walk', u'shopped', u'simons', u'love', u'store']",UR119010109
"[u'long', u'drive', u'montreal', u'virginia', u'relieved', u'finally', u'pull', u'forward', u'restful', u'comfortable', u'night', u'entering', u'room', u'nostrils', u'assaulted', u'smell', u'stale', u'urine', u'emanating', u'bathroom', u'putrid', u'retch', u'standing', u'bathroom', u'furniture', u'room', u'damaged', u'walls', u'carpet', u'filthy', u'dared', u'walk', u'bare', u'feet', u'staff', u'friendly', u'premature', u'departure', u'elicited', u'question', u'appears']",UR74039952
"[u'experience', u'day', u'night', u'canada', u'backpack', u'robbed', u'backseat', u'rental', u'car', u'loading', u'baggage', u'beautiful', u'sunday', u'morning', u'parked', u'curb', u'front', u'montreal', u'downtown', u'days', u'inn', u'reception', u'desk', u'approached', u'well', u'dressed', u'middle', u'aged', u'gentleman', u'foreign', u'sounding', u'accent', u'waving', u'street', u'map', u'directions', u'distracted', u'accomplice', u'opened', u'car', u'backpack', u'dutch', u'passport', u'keys', u'travel', u'info', u'reporting', u'incident', u'police', u'station', u'conveniently', u'located', u'block', u'american', u'guest', u'report', u'truck', u'stolen', u'exterior', u'parking', u'lot', u'limited', u'indoor', u'parking', u'reporting', u'incident', u'reception', u'desk', u'third', u'american', u'guest', u'reported', u'van', u'broken', u'overnight', u'lot', u'conveniently', u'located', u'edge', u'seedy', u'neighbourhood', u'requires', u'cleaning', u'needless', u'spoiled', u'high', u'expectations', u'canadian', u'vacation', u'weeks', u'figure', u'retrieve', u'car', u'airport', u'parking', u'keys', u'trip', u'consulate', u'passport', u'tomorrow', u'agenda', u'lowlifes', u'montreal', u'han', u'van', u'gorsel', u'houston', u'tx', u'usa']",UR5787477
"[u'wife', u'bit', u'hesitant', u'book', u'reviews', u'wanted', u'spend', u'money', u'city', u'lodgings', u'booked', u'nights', u'economical', u'close', u'city', u'latin', u'quarter', u'tickets', u'special', u'concert', u'easy', u'find', u'well', u'acclimated', u'montreal', u'choose', u'park', u'inside', u'upgrade', u'room', u'suite', u'king', u'bed', u'microwave', u'safety', u'factor', u'staff', u'gracious', u'prompt', u'forthcoming', u'tips', u'enjoy', u'montreal', u'fullest', u'second', u'amazingly', u'easy', u'route', u'coming', u'england', u'center', u'city', u'find', u'boulevard', u'rene', u'levesque', u'blocks', u'third', u'walking', u'water', u'city', u'port', u'minutes', u'ditto', u'latin', u'quarter', u'north', u'advantageous', u'attractions', u'finally', u'rooms', u'conference', u'room', u'attached', u'suite', u'fine', u'stretching', u'imagine', u'conducting', u'small', u'conference', u'comfortably', u'bed', u'huge', u'comfortable', u'bathroom', u'immaculate', u'spectacular', u'air', u'conditioner', u'units', u'rooms', u'exceptionally', u'comfortable', u'location', u'room', u'close', u'rene', u'levesque', u'allowed', u'traffic', u'noise', u'disturb', u'room', u'refurbished', u'suites', u'soundproofing', u'comfort', u'level', u'amazing', u'chambermaid', u'cleaned', u'room', u'well', u'afternoon', u'total', u'extremely', u'satisfied', u'reasons', u'time', u'll', u'staying', u'entire', u'week']",UR7595092
"[u'served', u'basic', u'location', u'reasonable', u'downstairs', u'parking', u'horrible', u'odor', u'detected', u'sewer', u'problem', u'deluxe', u'room', u'floor', u'fine', u'room', u'layout', u'wierd', u'large', u'blocked', u'areas', u'house', u'plumbing', u'created', u'difficult', u'areas', u'bed', u'move', u'tv', u'bedroom', u'living', u'area', u'tv', u'viewed', u'bed', u'loveseat', u'situated', u'cock', u'head', u'staff', u'pleasant', u'food', u'bistro', u'decent', u'soup', u'allegro', u'timely', u'opening', u'time', u'pm', u'lunch', u'waiting', u'body', u'arrive', u'coffee', u'brewing', u'minutes', u'grab', u'drinks', u'room', u'room', u'service', u'room', u'clean', u'years', u'eve', u'noisy', u'clientele', u'young', u'college', u'breaks']",UR4328257
