Content,ReviewID
"[u'room', u'small', u'noise', u'inside', u'noise', u'breakfast', u'poor', u'butter', u'bread', u'cheese', u'hum', u'service', u'bad', u'employees', u'weren', u't']",UR96793147
"[u'minimum', u'spend', u'night', u'london', u'well', u'located', u'luxuries', u'bathroom', u'pretty', u'bad', u'shape', u'asian', u'restaurants', u'dinner']",UR8382301
"[u'london', u'celebrate', u'birthday', u'wait', u'minutes', u'reception', u'receptionist', u'told', u'rooms', u'ready', u'minutes', u'asked', u'three', u'times', u'ready', u'minute', u'eventually', u'left', u'room', u'small', u'fore', u'warned', u'tube', u'underneath', u'room', u'needless', u'loud', u'shower', u'turn', u'properly', u'shower', u'curtain', u'cover', u'bath', u'bathroom', u'covered', u'inches', u'water', u'minutes', u'dripped', u'night', u'told', u'receptionists', u'things', u'checked', u'impressed']",UR21949512
"[u'read', u'reviews', u'royal', u'eagle', u'package', u'deal', u'british', u'airways', u'pretty', u'nervous', u'wasn', u't', u'terrible', u'location', u'convenient', u'close', u'paddington', u'station', u'receptionist', u'polite', u'room', u'small', u'manhattan', u've', u'people', u'live', u'studio', u'apartments', u'size', u'clean', u'dust', u'bathroom', u'cramped', u'tricky', u'maneuver', u'shower', u'wasn', u't', u'horrible', u'thing', u'plenty', u'hot', u'water', u'real', u'complaints', u'noise', u'street', u'tube', u'pretty', u'noisy', u'sleep', u'tv', u'spastic', u'breakfast', u'simple', u'food', u'prices', u'london', u'dollars', u'cappucino', u'small', u'muffin', u'happy', u'eat', u'free', u'meal', u'save', u'money', u'cereal', u'pastries', u'toast', u'weren', u't', u'impressed', u'food', u'london', u'general', u'bottom', u'lot', u'complainers', u'bad']",UR4987950
"[u'unlucky', u'room', u'basement', u'meant', u'tube', u'rumblings', u'street', u'noise', u'curtains', u'lightweight', u'room', u'streetlamp', u'light', u'well', u'windows', u'poor', u'block', u'noise', u'sized', u'room', u'fact', u'three', u'twin', u'beds', u'clean', u'beds', u'fine', u'laminate', u'wood', u'floor', u'hallways', u'narrow', u'hard', u'navigate', u'doors', u'elevator', u'room', u'staff', u'biggest', u'problem', u'bathroom', u'shower', u'undersize', u'structural', u'damage', u'tub', u'shower', u'horrendous', u'extremely', u'hard', u'water', u'pressure', u'water', u'pulsed', u'bathroom', u'matter', u'assume', u'hot', u'water', u'running', u'minutes', u'happen', u't', u'washing', u'hair', u'wet', u'call', u'quits', u'unpleasant']",UR10267221
"[u'free', u'three', u'nights', u'credit', u'card', u'points', u'wasn', u't', u'terrible', u'glad', u'weren', u't', u'paying', u'room', u'counter', u'reviews', u'room', u'reasonably', u'large', u'quad', u'room', u'room', u'hot', u'heat', u'turned', u'ground', u'floor', u'beds', u'bit', u'lumpy', u'serviceable', u'disturbing', u'problem', u'door', u'open', u'accord', u'bolted', u'door', u'closed', u'airlock', u'created', u'train', u'passed', u'underneath', u'forgot', u'bolt', u'door', u'night', u'opened', u'middle', u'night', u'imagine', u'surprise', u'wake', u'morning', u'door', u'wide', u'open', u'shower', u'clog', u'overflow', u'running', u'longer', u'minute', u'breakfast', u'cereal', u'breads', u'option', u'full', u'breakfast', u'breakfast', u'room', u'big', u'accomodate', u'guests', u'long', u'morning', u'opted', u'skip', u'long', u'breakfast', u'pub', u'road', u'upside', u'well', u'located', u'affordable', u'paying', u'clean', u'staff', u'pleasant', u'work', u'wasn', u't', u'terrible', u'doubt', u'opportunity', u'freebie']",UR48050639
"[u'booked', u'wedding', u'anniversary', u'easy', u'royal', u'eagel', u'located', u'paddington', u'tube', u'point', u'dump', u'checked', u'room', u'lower', u'ground', u'floor', u'view', u'prepared', u'shock', u'turned', u'key', u'eventually', u'finding', u'room', u'maze', u'corridors', u'room', u'small', u'corridor', u'bed', u'jammed', u'bottom', u'room', u'move', u'freely', u'view', u'pleasant', u'subway', u'directly', u'time', u'train', u'building', u'shook', u'phone', u'walls', u'cracked', u'damp', u'furniture', u'jammed', u'room', u'making', u'feel', u'closrophobic', u'radiators', u'mildew', u'upset', u'type', u'accomadation', u'mind', u'star', u'reception', u'asked', u'room', u'receptionist', u'told', u'full', u'room', u'tomorrow', u'accepted', u'choice', u'room', u'told', u'husband', u'fine', u'journey', u'hushband', u'decided', u'quick', u'shower', u'dinner', u'hot', u'water', u'didnt', u'work', u'reception', u'complain', u'told', u'receptionist', u'room', u'work', u'entered', u'room', u'husband', u'room', u'small', u'preceded', u'husband', u'fully', u'turn', u'shower', u'knob', u'hot', u'water', u'husband', u'receptionist', u'patronizing', u'conditions', u'reception', u'overheard', u'couples', u'complaints', u'point', u'husband', u'furious', u'reception', u'demand', u'money', u'point', u'suddenly', u'lots', u'spare', u'rooms', u'offered', u'room', u'accepted', u'viewing', u'room', u'floor', u'phone', u'room', u'lacked', u'conciderably', u'larger', u'star', u'accomodation', u'tea', u'coffee', u'making', u'facilities', u'second', u'room', u'building', u'air', u'conditioning', u'fan', u'hand', u'britian', u'offer', u'cooked', u'breakfast', u'variety', u'cereal', u'toast', u'croissants', u'tea', u'coffee', u'juice', u'termed', u'continental', u'breakfast', u'basically', u'sum', u'dog', u'telling']",UR5325640
"[u'rising', u'damp', u'definitely', u'better', u'price', u'shop']",UR22543615
"[u'hey', u'writing', u'wifi', u'complimentary', u'pillow', u'hour', u'current', u'price', u'month']",UR118310435
"[u'experienced', u'traveller', u'travelled', u'europe', u'asia', u'indonesia', u'level', u'services', u'complain', u'pushed', u'limit', u'royal', u'eagle', u'london', u'takes', u'cake', u'husband', u'arrived', u'long', u'journey', u'room', u'shower', u'reserved', u'bath', u'problem', u'changing', u'room', u'hot', u'water', u'middle', u'afternoon', u'cold', u'coming', u'taps', u'remember', u'middle', u'january', u'hot', u'water', u'informed', u'front', u'desk', u'weren', u't', u'turning', u'taps', u'properly', u'maintenance', u'man', u'played', u'taps', u'check', u'boiler', u'suspect', u'turn', u'hot', u'water', u'day', u'ten', u'minutes', u'hot', u'water', u'husband', u'shower', u'mine', u'water', u'cold', u'problem', u'heat', u'froze', u'night', u'morning', u'hot', u'water', u'breakfast', u'promised', u'fruit', u'yogurt', u'pastries', u'consisted', u'day', u'baked', u'goods', u'cereal', u'guests', u'lined', u'waiting', u'coffee', u'cups', u'cracks', u'breakfast', u'room', u'freezing', u'people', u'complaining', u'returned', u'room', u'breakfast', u'huge', u'puddle', u'water', u'floor', u'coming', u'light', u'fixture', u'husband', u'downstairs', u'reception', u'shrugged', u'time', u'informed', u'reception', u'checking', u'early', u'staying', u'extra', u'night', u'wanted', u'charge', u'stated', u'loudly', u'lobby', u'hot', u'water', u'heat', u'ceiling', u'going', u'fall', u'room', u'bill', u'processed', u'begrudge', u'paying', u'night', u'lovely', u'blocks', u'caring']",UR4393943
"[u'family', u'small', u'rooms', u'clean', u'tidy', u'breakfast', u'day', u'pinched', u'mobile', u'phone', u'room', u'sympathy', u'reception', u'staff', u'spoke', u'foreign', u'langauge', u'told', u'blandly', u'call', u'poice', u'thought', u'waste', u'time']",UR5553381
"[u'cheap', u'small', u'noisy', u'clean', u'room', u'underground', u'station', u'disappointed', u'expect', u'room', u'noisy', u'street', u'noise', u'rumbling', u'passing', u'underground', u'trains', u'rooms', u'air', u'conditioned', u'open', u'windows', u'summer', u'noise', u'worse', u'complementary', u'breakfast', u'room', u'meal', u'poor', u'constantly', u'harassed', u'staff', u'breakfast', u'ticket', u'business', u'model', u'absolute', u'minimum', u'needed', u'money']",UR116064454
"[u'location', u'building', u'small', u'rooms', u'noisy', u'stressing', u'avoid', u'plan']",UR45171403
"[u'wifi', u'free', u'beds', u'hard', u'room', u'dingy', u'breakfast', u'basic', u'parking', u'website', u'lies', u'park', u'public', u'parking', u'site', u'half', u'mile', u'street', u'recommend']",UR126286091
"[u'worst', u'moldy', u'shower', u'heads', u'plugged', u'drains', u'toilet', u't', u'work', u'fixed', u'arrival', u'torn', u'duvets', u'holes', u'wall', u'staff', u'unfriendly', u'unhelpful', u'avoid', u'better', u'london', u'price', u'better', u'locations']",UR30703367
"[u'star', u'royal', u'star', u'room', u'three', u'star', u'quality', u'star', u'quality', u'rooms', u'small', u'beds', u'average', u'people', u'noisy', u'rooms']",UR125743603
"[u'location', u'safe', u'neighborhood', u'street', u'number', u'price', u'reasonable', u'comparison', u'london', u'london', u'expensive', u'city', u'exchange', u'rate', u'brutal', u'american', u'street', u'quiet', u'night', u'close', u'major', u'underground', u'station', u'easily', u'accessible', u'heathrow', u'airport', u'room', u'decent', u'size', u'comfortable', u'beds', u'pillows', u'small', u'tv', u'basic', u'typical', u'traveler', u'spends', u'time', u'sights', u'city', u'coming', u'shower', u'sleep', u'hours', u'full', u'bathrooms', u'rooms', u'breakfast', u'internet', u'additional', u'cost', u'recommend', u'budget', u'including', u'families', u'return', u'london']",UR121399915
"[u'service', u'personal', u'reception', u'customer', u'friendly', u'looked', u'room', u'small', u'beds', u'okey', u'greatest', u'absolutely', u'bearables', u'corridor', u'rooms', u'smalltwo', u'normal', u'adults', u'couldn', u't', u'walk', u'side', u'side', u'bathroom', u'small', u'picture', u'downunder', u'small', u'localed', u'min', u'walk', u'oxford', u'street', u'personal', u'told', u'couldn', u't', u'walk', u'fare', u'taxi', u'visited', u'london', u'standard']",UR98719123
"[u'report', u'booked', u'night', u'star', u'haha', u'picked', u'royal', u'eagle', u'location', u'paddington', u'station', u'easy', u'walk', u'luggage', u'half', u'mile', u'station', u'pay', u'taxi', u'station', u'clue', u'heard', u'understand', u'royal', u'eagle', u'sold', u'future', u'deal']",UR30314475
"[u'feeling', u'people', u'knocking', u'expecting', u'ritz', u'budget', u'price', u'ain', u't', u'gonna', u'happen', u'people', u'nights', u'double', u'room', u'floor', u'price', u'reasonable', u'average', u'worked', u'night', u'room', u'small', u'adequate', u'planning', u'spending', u'day', u'night', u'room', u'tv', u'bed', u'wardrobe', u'en', u'suite', u'bathroom', u'wanted', u'close', u'tube', u'station', u'expected', u'hear', u'feel', u'trains', u'interrupt', u'sleep', u'fact', u'short', u't', u'notice', u'slight', u'vibrations', u'trains', u'kinda', u'thinking', u'exaggerating', u'noise', u'trains', u'minutes', u'walk', u'station', u'people', u'course', u'going', u'feel', u'trains', u'shower', u'fantastic', u'hot', u'water', u'close', u'power', u'shower', u'staff', u'friendly', u'clean', u'arrived', u'early', u'store', u'luggage', u'room', u'ready', u'breakfast', u'continental', u'breakfast', u'fresh', u'ham', u'luvly', u'jubly', u'coffee', u'hit', u'spot', u'fussy', u'person', u'money']",UR16192839
"[u'sister', u'royal', u'eagle', u'bombs', u'postive', u'points', u'rooms', u'clean', u'lobby', u'allowed', u'check', u'early', u'breakfast', u'bad', u'typical', u'free', u'breakfast', u'european', u'cities', u'close', u'tube', u'bus', u'stops', u'negatives', u'include', u'small', u'rooms', u'narrow', u'halls', u'bar', u'open', u'supposedly', u'remodeled', u'don', u't', u'beleive', u'pay', u'computer', u'lobby', u'service', u'mail', u'thing', u'bothered', u'problem', u'electrical', u'system', u'lobby', u'wall', u'hung', u'light', u'fixtures', u'removed', u'leaving', u'sooty', u'spots', u'wall', u'caused', u'wires', u'overheating', u'catching', u'fire', u'afternoon', u'fire', u'alarm', u'sounded', u'guest', u'asked', u'employees', u'desk', u'spots', u'caused', u'answer', u'morning', u'workmen', u'busy', u'repainting', u'lobby', u'cover', u'spots', u'fire', u'alarm', u'fire', u'truck', u'guess', u'fire', u'dept', u'called', u'kind', u'scary', u'noise', u'tube', u'bother', u'third', u'floor', u'day', u'ws', u'degrees', u'london', u'surely', u'fan', u'noticed', u'people', u'aprtments', u'street', u'opened', u'windows', u'bottom', u'top', u'likewise', u'helped', u'causing', u'air', u'circulate', u'better', u'room']",UR3786035
"[u'wonderful', u'pictures', u'bedrooms', u'website', u'decided', u'book', u'room', u'royal', u'eagle', u'arrival', u'sign', u'reception', u'area', u'advising', u'bar', u'temporarily', u'closed', u'weekend', u'proceeded', u'room', u'describe', u'broom', u'cupboard', u'room', u'tiny', u'double', u'bed', u'accessable', u'narrow', u'gap', u'side', u'dull', u'basic', u'bathroom', u'better', u'mission', u'impossible', u'hot', u'water', u'shower', u'shower', u'flooded', u'bathroom', u'breakfast', u'basic', u'restaurant', u'small', u'cater', u'guests', u'stand', u'watch', u'eat', u'waiting', u'table', u'staying', u'night', u'decided', u'definately', u'recommend', u'friends', u'read', u'reviews', u'site', u'visit']",UR11406895
"[u'staff', u'directions', u'security', u'guy', u'forgot', u'cell', u'phone', u'left', u'plain', u'sight', u'leaving', u'day', u'room', u'clean', u'cleaning', u'ladies', u'rooms', u'clean', u'bathroom', u'bathtub', u'shower', u'renewed', u'short', u'time', u'ago', u'rooms', u'corridors', u'bit', u'claustrophobic', u'match', u'lobby', u'exterior', u'lucky', u'booked', u'double', u'triple', u'paid', u'awesome', u'location', u'minutes', u'walk', u'paddington', u'station', u'surroundings', u'italian', u'restaurants', u'restaurants', u'expensive', u'meal', u'noise', u'considerable', u'morning', u'place', u'cheers']",UR108660955
"[u'heineken', u'cup', u'cardiff', u'guys', u'delighted', u'clean', u'towels', u'changed', u'day', u'clean', u'sheets', u'beds', u'nights', u'front', u'room', u'quad', u'ensuite', u'euros', u'night', u'bad', u'london', u'minute', u'walk', u'paddington', u'station', u'london', u'arrived', u'early', u'bags', u'baggage', u'room', u'problems', u'staff', u'eamonn', u'ireland']",UR5228635
"[u'exterior', u'interior', u'decor', u'teh', u'rooms', u'clean', u'invested', u'bedbugs', u'room', u'headboards', u'mattresses', u'nightmare', u'welts', u'bites', u'bodies', u'staff', u'clueless', u'half', u'cant', u'speak', u'english', u'properly', u'grunt', u'asked', u'questions', u'clear', u'place']",UR84303634
"[u'visiting', u'young', u'daughter', u'chose', u'underground', u'station', u'convenient', u'needed', u'points', u'sleep', u'wink', u'exaggeration', u'tiny', u'tiny', u'room', u'downstairs', u'staff', u'room', u'noisy', u'door', u'slammed', u'time', u'staff', u'member', u'shaking', u'room', u'staff', u'chatted', u'laughed', u'night', u'long', u'stood', u'door', u'shouted', u'number', u'occasions', u'asked', u'quiet', u'mins', u'started', u'asked', u'moved', u'refused', u'noisy', u'door', u'close', u'quietly', u'heavy', u'door', u'slow', u'close', u'worked', u'morning', u'groggy', u'grumpy', u'year', u'breakfast', u'milk', u'intolerant', u'asked', u'eggs', u'waiter', u'didnt', u'understand', u'telling', u'needed', u'cereal', u'people', u'eggs', u'left', u'told', u'reception', u'receptionist', u'apologised', u'complaint', u'produce', u'voucher', u'ive', u'refused', u'asked', u'refund', u'refused', u'customer', u'service', u'eh', u'hmmmmmmmmmmmm', u'avoid']",UR118121534
"[u'reception', u'weloming', u'rooms', u'maintanance', u'room', u'strange', u'laid', u'floor', u'tha', u'bumpy', u'shower', u'properly', u'attached', u'wall', u'pretty', u'bit', u'loose', u'water', u'boiler', u'cord', u'long', u'chair', u'outlet', u'tea', u'tv', u'channels', u'poor', u'image', u'quality', u'service', u'cleaning', u'location', u'paddington', u'store', u'luggaga', u'downside']",UR105128829
"[u'reviewer', u'manhattan', u'wife', u'royal', u'eagle', u'package', u'british', u'airways', u'easily', u'accessible', u'paddington', u'station', u'heathrow', u'express', u'underground', u'bus', u'connections', u'west', u'staff', u'room', u'clean', u'breakfast', u'adequate', u'rooms', u'small', u'limited', u'storage', u'space', u'clean', u'beds', u'comfortable', u'night', u'disturbed', u'noisy', u'stairway', u'appeared', u'access', u'egress', u'routes', u'staff', u'change', u'quieter', u'room', u'remaining', u'nights', u'difficulty', u'adequate', u'choose', u'package', u'deal', u'occasion', u'british', u'airways', u'package', u'montreal', u'heathrow', u'return', u'three', u'nights', u'london', u'base', u'price', u'head', u'bargain', u'paid']",UR5029037
"[u'royal', u'eagle', u'february', u'travelled', u'single', u'room', u'st', u'impression', u'room', u'clean', u'tidy', u'discovered', u'tv', u'work', u'reception', u'staff', u'rude', u'realized', u'security', u'problem', u'read', u'comments', u'luckily', u'robbed', u'valuable', u'things', u'room', u'going', u'friend', u'noticed', u'lobby', u'asian', u'man', u'robbed', u'reported', u'reception', u'staff', u'staff', u'recommend']",UR5825083
"[u'things', u'care', u'cleanliness', u'location', u'scores', u'high', u'room', u'clean', u'bathroom', u'spotless', u'bedclothes', u'despite', u'written', u'reviews', u'clean', u'floor', u'room', u'hardwood', u'slippery', u'clean', u'block', u'jaunt', u'paddington', u'excellent', u'needed', u'heathrow', u'express', u'scores', u'low', u'size', u'staff', u'despite', u'cleanliness', u'room', u'bathroom', u'size', u'sardine', u'barely', u'room', u'suitcase', u'older', u'places', u'europe', u'air', u'conditioning', u'imagine', u'days', u'london', u'three', u'days', u'warm', u'luckily', u'room', u'day', u'night', u'window', u'open', u'cool', u'noisy', u'midnight', u'staff', u'ridiculous', u'key', u'policy', u'leave', u'key', u'desk', u'key', u'pass', u'minor', u'inconvience', u'shouldn', u't', u'exist', u'price', u'expected', u'larger', u'room', u'air', u'conditioning', u'spend', u'three', u'digits', u'london', u'room', u'doubt', u'better', u'place']",UR3683026
"[u'terrible', u'room', u'tiny', u'hot', u'drains', u'bathroom', u'smelt', u'terribly', u'tv', u'channel', u'small', u'portable', u'tv', u'plug', u'sink', u'full', u'previous', u'occupants', u'soap', u'shower', u'cover', u'plug', u'hole', u'soap', u'going', u'drain', u'electric', u'sockets', u'hanging', u'wall', u'dangerous', u'reception', u'don', u't', u'fooled', u'reception', u'staff', u'overly', u'friendly', u'wasn', u't', u'meant', u'feel', u'special', u'sure', u'place', u'wide', u'berth', u'future', u'plenty', u'better', u'apartments', u'closeby', u'paddington', u'feel', u'embarrassed', u'foreign', u'visitors', u'uk', u'experience', u'places']",UR81758761
"[u'royal', u'eagle', u'till', u'january', u'happy', u'special', u'service', u'staff', u'helped', u'needed', u'rooms', u'clean', u'corridors', u'rooms', u'narrow', u'room', u'exactly', u'front', u'lift', u'hear', u'person', u'going', u'lift', u't', u'bother', u'room', u'sizes', u't', u'big', u'people', u'shower', u'sleep', u'area', u'bags', u'rooms', u'warm', u'warm', u'case', u'location', u'perfect', u'mins', u'paddington', u'underground', u'station', u'bus', u'mins', u'lancaster', u'gate', u'underground', u'station', u'bus', u'travel', u'mins', u'oxford', u'street', u'hyde', u'park', u'happy', u'better', u'located', u'room', u'check', u'hours', u't', u'argue', u'heating', u'rooms', u'high', u'rooms', u'warm', u'clean', u'big']",UR123604660
"[u'xmas', u'shopping', u'trip', u'start', u'december', u'happy', u'room', u'fresh', u'well', u'decorated', u'clean', u'bathroom', u'felt', u'modern', u'well', u'equipped', u'point', u'fellow', u'travellers', u'room', u'small', u'cosy', u'better', u'half', u'room', u'sleep', u'heck', u'location', u'spot', u'yards', u'paddington', u'station', u'underground', u'selection', u'pubs', u'restaurants', u'area', u'price', u'nights', u'london', u'excellent', u'money']",UR121629414
"[u'pictures', u'website', u'booked', u'twin', u'room', u'disappointed', u'find', u'room', u'tiny', u'single', u'beds', u'desk', u'kettle', u'tea', u'coffee', u'tiny', u'portable', u'tv', u'flatscreen', u'wall', u'mounted', u'pictures', u'wardrobe', u'hangers', u'broken', u'chair', u'literally', u'room', u'walk', u'beds', u'wardrobe', u'bathroom', u'worse', u'ft', u'reached', u'wash', u'hair', u'shower', u'elbowing', u'wall', u'paint', u'peeling', u'window', u'fact', u'extractor', u'fan', u'open', u'window', u'faces', u'main', u'road', u'wanted', u'shower', u'warm', u'night', u'noisy', u'windows', u'closed', u't', u'open', u'nt', u'sleep', u'reception', u'area', u'resturant', u'bit', u'small', u'lifts', u'athough', u'top', u'floor', u'reason', u've', u'stars', u'convienient', u'location', u'min', u'walk', u'paddington', u'station', u'fairly', u'cheap', u'paid', u'night', u'glad', u'weren', u't', u'staying', u'night', u't', u'spend', u'itme', u'room', u'wouldn', u't', u'planning', u'bigger', u'room', u'require']",UR114621166
"[u'title', u'years', u'weekly', u'visits', u'easy', u'fall', u'trap', u'booking', u'grand', u'exterior', u'pictures', u'plush', u'reception', u'area', u'location', u'paddington', u'links', u'rest', u'truely', u'awful', u'expect', u'small', u'room', u'london', u'money', u'basement', u'offering', u'received', u'ridiculous', u'open', u'cupboard', u'door', u'move', u'tv', u'table', u'space', u'move', u'bed', u'space', u'bed', u'uncomfortable', u'bed', u'linen', u'tatty', u'noise', u'underground', u'unbearable', u'staff', u'surly', u'perferred', u'talk', u'guests', u'breakfast', u'basically', u'existant', u'tables', u'clean', u'crockery', u'choice', u'croissants', u'apple', u'juice', u'full', u'beware']",UR5233922
"[u'meant', u'staying', u'shaftesbury', u'premier', u'london', u'hyde', u'park', u'booked', u'deluxe', u'double', u'room', u'arrived', u'pm', u'told', u'maintenance', u'issues', u'wasn', u't', u'round', u'corner', u'royal', u'eagle', u'incredibly', u'frustrating', u'worse', u'fact', u'royal', u'eagle', u'worst', u'consider', u'shaftesbury', u'premier', u'london', u'hyde', u'park', u'claims', u'room', u'deluxe', u'double', u'room', u'arrival', u'couple', u'complaining', u'room', u'told', u'checked', u'triple', u'room', u'people', u'issue', u'road', u'traffic', u'noise', u'terrible', u'helped', u'ground', u'floor', u'worst', u'lock', u'door', u't', u'work', u'don', u't', u'consider', u'acceptable', u'definitely', u'woman', u'staying', u'reception', u'request', u'room', u'question', u'clearly', u'knew', u'poor', u'room', u'room', u'better', u'third', u'floor', u'road', u'side', u'room', u'deluxe', u'bed', u'sheet', u'cupboard', u'open', u'moved', u'half', u'furniture', u'bathroom', u'maintained', u'shower', u'blocked', u'causing', u'flooding', u'meant', u'keep', u'turning', u'allow', u'water', u'drain', u'late', u'alternative', u'accommodation', u'late', u'woman', u'previous', u'room', u'stage', u'glad', u'room', u'bed', u'door', u'locked', u'sound', u'proofing', u'bad', u'hear', u'person', u'constantly', u'thumping']",UR42458272
"[u'mid', u'week', u'christmas', u'market', u'hyde', u'park', u'including', u'year', u'negative', u'reviews', u'sites', u'point', u'budget', u'budget', u'royal', u'eagle', u'excellent', u'people', u'pay', u'luxury', u'book', u'time', u'spend', u'room', u'rooms', u'comfortable', u'warm', u'perfect', u'place', u'sleep', u'busy', u'day', u'shopping', u'sites', u'bathroom', u'acceptable', u'showers', u'well', u'presented', u'clean', u'centrally', u'located', u'neighbourhood', u'nearby', u'cafes', u'pubs', u'staff', u'polite', u'accommodating', u'triple', u'room', u'double', u'room', u'comfortable', u'travelling', u'business', u'work', u'double', u'room', u'felt', u'bit', u'small', u'side', u'll', u'recap', u'paid', u'entire', u'party', u'happy']",UR121771253
"[u'location', u'close', u'paddington', u'station', u'bad', u'outweighs', u'cold', u'night', u'extremely', u'noisy', u'corridors', u'creating', u'lot', u'disturbance', u'sleep', u'night', u'breakfast', u'comical', u'definitely', u'recommend']",UR13793261
"[u'arrived', u'saturday', u'requested', u'early', u'check', u'asked', u'staff', u'early', u'check', u'request', u'understood', u'asked', u'store', u'suitcases', u'storage', u'room', u'receptionist', u'responded', u'wait', u'thought', u'funny', u'moment', u'time', u'things', u'worse', u'arrived', u'staff', u'extremely', u'rude', u'nothin', u'smile', u'keys', u'rooms', u'dropped', u'dead', u'shock', u'room', u'approx', u'metres', u'metres', u'single', u'beds', u'sqeezed', u'room', u'virtually', u'impossible', u'luggage', u'room', u'door', u'open', u'fully', u'beds', u'big', u'room', u'note', u'freezing', u'woke', u'middle', u'night', u'jumper', u'day', u'called', u'reception', u'turn', u'heating', u'radiator', u'turn', u'hung', u'phone', u'travelling', u'total', u'rooms', u'room', u'tiny', u'rooms', u'hot', u'water', u'compained', u'told', u'speak', u'manager', u'day', u'three', u'rooms', u'case', u'shower', u'safes', u'work', u'rooms', u'breakfast', u'hillarious', u'toast', u'cereal', u'staff', u'staring', u'move', u'rude', u'people', u'paying', u'money', u'didnt', u'expect', u'staff', u'didnt', u'staff', u'member', u'smile', u'time', u'dealing', u'couldn', u't', u'understand', u'staff', u'bad', u'point', u'location', u'thing', u'bareable', u'decide', u'choose', u'deal', u'worth']",UR11249224
"[u'seriously', u'guys', u'meant', u'relaxing', u'time', u'hubby', u'impression', u'corridor', u'smells', u'room', u'people', u'reason', u'coz', u'double', u'bed', u'room', u'room', u'cosy', u'scary', u'room', u'tiny', u'annoying', u'stairs', u'squeeze', u'bed', u'stairs', u'bathroom', u'toilet', u'flash', u'dirty', u'tub', u'blocked', u'shower', u'nozzle', u'completely', u'order', u'splashing', u'water', u'hmm', u'cold', u'water', u'forgot', u'mention', u'dirty', u'towels', u'stained', u'mascara', u'hair', u'god', u'didnt', u'matter', u'till', u'sleep', u'realised', u'huge', u'window', u'broken', u'wind', u'coming', u'curtains', u'absolutely', u'freezing', u'noise', u'easily', u'heard', u'people', u'floor', u'adjacent', u'room', u'seriously', u'price', u'better', u'night', u'recommend', u'luck', u'hunting', u'young', u'couple']",UR23738993
"[u'small', u'updated', u'price', u'rooms', u'clean', u'comfortable', u'quiet', u't', u'hear', u'lots', u'noise', u'night', u'hear', u'trains', u'nights', u'leave', u'baggage', u'luggage', u'room', u'short', u'walk', u'paddington', u'station', u'hyde', u'park', u'catch', u'tour', u'bus', u'marble', u'arch', u'sell', u'tickets', u'bus', u'tour', u'internet', u'access', u'mail', u'staff', u'friendly', u'continental', u'breakfast', u'lovely', u'tea', u'coffee', u'fresh', u'fruit', u'pastries', u'toast', u'jam', u'cold', u'meat', u'cheese', u'perfect', u'light', u'breakfast', u'start', u'day', u'recomend', u'staying', u'traveler']",UR8274539
"[u'nights', u'london', u'visit', u'spent', u'time', u'don', u't', u'expect', u'room', u'cramped', u'room', u'experienced', u'including', u'low', u'budget', u'latin', u'american', u'wasn', u't', u'walk', u'bed', u'side', u'crawl', u'small', u'desk', u'price', u'quality', u'ratio', u'bad', u'london', u'big', u'succes', u'visit', u'won', u't', u'staying']",UR79068834
"[u'place', u'clean', u'warm', u'friendly', u'room', u'double', u'small', u'tall', u'person', u'view', u'ceiling', u'higher', u'room', u'wide', u'problems', u'water', u'shower', u'shower', u'feet', u'square', u'hallways', u'feet', u'wide', u'multiple', u'fire', u'doors', u'room', u'bang', u'shut', u'noisy', u'night', u'convenient', u'paddington', u'station', u'breakfast', u'cold', u'cheese', u'ham', u'cereal', u'yogurt', u'pastries', u'toast', u'fruit', u'coffee', u'juice', u'water', u'milk', u'help']",UR21147950
"[u'london', u'royal', u'eagle', u'easy', u'cos', u'paddington', u'station', u'minutes', u'area', u'lively', u'friendly', u'filled', u'luxus', u'smell', u'odd', u'staff', u'friendly', u'london', u'standard', u'highest', u'rooms', u'clean', u'small', u'compared', u'places', u'going', u'february', u'april']",UR23821852
"[u'arrived', u'ish', u'hoping', u'staff', u'leave', u'luggage', u'travelled', u'overnight', u'bus', u'glasgow', u'tired', u'hot', u'desperate', u'shower', u'eventually', u'room', u'ready', u'pm', u'find', u'windows', u'open', u'air', u'conditioning', u'fan', u'cupboard', u'worst', u'water', u'room', u'beware', u'travellers', u'better', u'rooms', u'find']",UR69425833
"[u've', u'read', u'horror', u'reviews', u'employee', u'owner', u'normal', u'businessman', u'better', u'higher', u'prices', u'trawling', u'net', u'fairly', u'central', u'london', u'night', u'including', u'breakfast', u'room', u'ready', u'bed', u'writing', u'reception', u'basic', u'fine', u'bar', u'pleasant', u'clean', u'staff', u'spoken', u'receptionist', u'polite', u'efficient', u'spanish', u'friendly', u'bilingual', u'reviews', u'rooms', u'awful', u't', u'plush', u'dirty', u'worn', u'edges', u'clean', u'small', u'expecting', u'matchbox', u'read', u'reviews', u'single', u'room', u'tv', u'tiny', u'services', u'room', u'tea', u'wouldn', u't', u'expect', u'bathroom', u'basic', u'expected', u'excellent', u'money', u'comfortable', u'noisy', u'suggested', u'clean', u'plush', u'partner', u'london', u'treat', u'don', u't', u'special', u'town', u'nights', u'fancy', u'cheaper', u'll', u'well', u'beat']",UR25830119
