Content,ReviewID
"[u'spent', u'week', u'family', u'vacation', u'vancouver', u'downtown', u'vancouver', u'accessible', u'location', u'advantage', u'complimentary', u'shuttle', u'service', u'drop', u'wanted', u'downtown', u'vancouver', u'free', u'bikes', u'white', u'spot', u'restaurant', u'ground', u'floor', u'offers', u'food', u'discount', u'guests', u'staff', u'suggestions', u'things', u'vancouver', u'well', u'places', u'eat', u'tim', u'horton', u'block', u'convenient', u'walk', u'breakfast', u'restaurant', u'blocks', u'north', u'granville', u'samafir', u'tapas', u'restaurant', u'food', u'excellent']",UR125191976
"[u'excellent', u'location', u'granville', u'st', u'entertainment', u'area', u'attending', u'clubbing', u'rooms', u'clean', u'small', u'basic', u'better', u'deals', u'nicer', u'rooms', u'cost', u'parking', u'compared', u'area']",UR124366134
"[u'bought', u'room', u'priceline', u'son', u'concert', u'vancouver', u'monday', u'night', u'late', u'transit', u'live', u'mins', u'city', u'decided', u'room', u'western', u'downtown', u'vancouver', u'tired', u't', u'drive', u'late', u'night', u'wakes', u'thinks', u'bed', u'bugs', u'welts', u'chest', u'allergic', u'occurrences', u'year', u'ago', u'time', u'friends', u'couch', u'craigslist', u'infested', u'doctor', u'takes', u'pillowcases', u'packing', u'bags', u'beds', u'find', u'bug', u'crawling', u'white', u'blanket', u'picture', u'squished', u'drove', u'exhausted', u'telling', u'room', u'checked', u'don', u't', u'bedbugs', u'brought', u'lol', u'son', u'instant', u'reaction', u'bites', u'bed', u'hours', u'head', u'office', u'manager', u'chance', u'talk', u'help', u'decipher', u'bites', u'happen', u'bites', u'picture', u'bug', u'figment', u'imagination', u'awesome', u'customer', u'service']",UR118982616
"[u'july', u'nights', u'start', u'month', u'travelling', u'pacific', u'coast', u'clean', u'rooms', u'free', u'wifi', u'fitness', u'centre', u'laundry', u'guests', u'staff', u'friendly', u'shuttle', u'service', u'train', u'station', u'checked', u'downside', u'location', u'main', u'attractions', u'downtown', u'vancouver', u'half', u'hours', u'walk', u'canada', u'place', u'stanley', u'park', u'shuttle', u'bus', u'assuming', u'booked', u'advance', u'prepared', u'wait', u'price', u'paid', u'reasonable', u'location', u'don', u't', u'mind', u'walking']",UR38366540
"[u'wonderfull', u'western', u'downtown', u'vancouver', u'requested', u'early', u'check', u'booked', u'told', u'guarantee', u'arrived', u'problem', u'room', u'enjoy', u'rest', u'afternoon', u'stanley', u'park', u'worrying', u'luggage', u'complimentary', u'shuttlebus', u'wanted', u'call', u'reception', u'day', u'plan', u'easy', u'walk', u'granville', u'bit', u'dodgy', u'three', u'blocks', u'shuttle', u'service', u'queen', u'cornerroom', u'wasn', u't', u'big', u'sufficient', u'clean', u'left', u'maid', u'left', u'note', u'return', u'showercurtain', u'bathroom', u'light', u'bathroom', u'showering', u'apart', u'complimentray', u'coffee', u'tea', u'kettle', u'boiling', u'water', u'touch', u'opposed', u'making', u'hot', u'water', u'coffeemaker', u'leaves', u'tea', u'tasting', u'coffee', u'free', u'bottle', u'water', u'room']",UR8726742
"[u'booked', u'night', u'package', u'well', u'worth', u'penthouse', u'room', u'bottle', u'wine', u'gift', u'card', u'downtown', u'restaurant', u'breakfast', u'room', u'spacious', u'well', u'dining', u'area', u'mini', u'kitchen', u'living', u'room', u'master', u'king', u'room', u'jacuzzi', u'time', u'staying', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'suprised', u'staff', u'friendly', u'attentive', u'phoned', u'room', u'needed', u'walking', u'distance', u'downtown', u'activity']",UR117106443
"[u'difficult', u'journey', u'australia', u'year', u'mother', u'arrived', u'totally', u'exhausted', u'problems', u'reservations', u'cancelled', u'don', u't', u'distraught', u'distress', u'manager', u'told', u'rooms', u'booked', u'night', u'penthouse', u'suite', u'sort', u'morning', u'finally', u'contacting', u'travel', u'agent', u'oz', u'forget', u'kindness', u'recommended', u'travelling', u'vancouver', u'well', u'travel', u'agency']",UR101350211
"[u'situation', u'heart', u'downtown', u'vancouver', u'afraid', u'room', u'going', u'small', u'wasn', u't', u'room', u'furnished', u'solid', u'oak', u'cheap', u'pressboard', u'furniture', u'feel', u'place', u'extra', u'touches', u'sign', u'toiletries', u'lobby', u'hot', u'water', u'cooker', u'iron', u'board', u'coffee', u'maker', u'premium', u'coffee', u'surpassed', u'expectations', u'price', u'clean', u'front', u'desk', u'personnel', u'professional', u'persons', u'hospitality', u'degree', u'atypical', u'star', u'american', u'visit', u'vancouver', u'won', u't', u'search', u'impressed', u'felt', u'star', u'note', u'vancouver', u'liberal', u'city', u'typical', u'large', u'city', u'walk', u'streets', u'wouldn', u't', u'call', u'walk', u'kid', u'friendly', u'lots', u'goth', u'clubs', u'peep', u'allot', u'street', u'side', u'cafes', u'enjoyed', u'greek', u'restaurant', u'nearby', u't', u'remember', u'crepe', u'cafe', u'purchased', u'smartpass', u'enjoyed', u'local', u'attractions', u'well', u'located', u'location', u'attractions', u'museums', u'aquarium']",UR20935531
"[u'staff', u'friendly', u'acknowledged', u'time', u'room', u'large', u'compared', u'clean', u'bed', u'comfortable', u'floor', u'room', u'corner', u'building', u'street', u'noise', u'acceptable', u'city', u'large', u'building', u'constructed', u'opposite', u'noise', u'site', u'limited', u'daylight', u'hours', u'work', u'staying', u'rates', u'included', u'allowance', u'voucher', u'breakfast', u'selection', u'food', u'breakfast', u'dinner', u'limited', u'hot', u'well', u'presented', u'complimentary', u'shuttle', u'service', u'downtown', u'area', u'service', u'long', u'walk', u'places', u'walk', u'main', u'city', u'area', u'passes', u'lots', u'shops', u'bars', u'restaurants', u'time', u'plenty', u'public', u'transport', u'taxis', u'eleven', u'store', u'located', u'street', u'handy', u'range', u'things', u'snack', u'magazine', u'tube', u'toothepaste', u'opposite', u'venue', u'live', u'music', u'nights', u'hear', u'room', u'wouldn', u't', u'recommend', u'quiet', u'drink', u'long', u'day', u'stick', u'bar', u'western', u'staff', u'bar', u'friendly', u'spent', u'time', u'chat', u'based', u'experience', u'recommend', u'staying']",UR120361336
"[u'nights', u'husband', u'year', u'daughter', u'april', u'location', u'granville', u'street', u'close', u'robson', u'street', u'mecca', u'shopping', u'dining', u'secure', u'underground', u'parking', u'cad', u'night', u'reasonable', u'downtown', u'total', u'paid', u'nights', u'cad', u'includes', u'parking', u'taxes', u'rooms', u'clean', u'house', u'keeping', u'exceptional', u'room', u'queen', u'beds', u'flatscreen', u'tv', u'mini', u'fridge', u'microwave', u'rooom', u'decent', u'size', u'downtown', u'view', u'western', u'offers', u'free', u'water', u'bottles', u'day', u'jacuzzi', u'pent', u'house', u'didnot', u'picnic', u'tables', u'roof', u'top', u'view', u'offers', u'complimentary', u'shuttle', u'drop', u'service', u'rents', u'bikes', u'free', u'charge', u'hrs', u'eleven', u'acroos', u'handy', u'kids', u'free', u'internet', u'lounge', u'thing', u'dont', u'offer', u'complimentary', u'breakfast', u'definetly', u'recommend', u'price', u'amenities', u'offer', u'proximinty', u'major', u'attractions']",UR62625100
"[u'night', u'western', u'downtown', u'vancouver', u'ended', u'grand', u'daughter', u'needed', u'beds', u'charge', u'room', u'clean', u'beds', u'extremely', u'comfortable', u'walked', u'blocks', u'yale', u'town', u'restaurants', u'chose', u'felt', u'price', u'comfortable']",UR45846179
"[u've', u'times', u'deal', u'check', u'secure', u'rooms', u'clean', u'quiet', u'favorite', u'stays', u'vancouver', u'issue', u'time', u'parking', u'listed', u'parking', u'night', u'check', u'night', u'website', u'prove', u'night', u'honored', u'sure', u'details', u'book', u'expedia', u'hotwire', u'problem', u'free', u'walking', u'distance', u'super', u'close', u'bus', u'takes', u'broadway']",UR122146110
"[u'princess', u'cruise', u'left', u'canada', u'place', u'weren', u't', u'renting', u'car', u'wasn', u't', u'canada', u'place', u'walk', u'restaurants', u'attractions', u'fit', u'bill', u'closer', u'canada', u'place', u'expensive', u'wasn', u't', u'cheap', u'reasonable', u'area', u'price', u'range', u'glad', u'picked', u'room', u'clean', u'comfortable', u'bathroom', u'spacious', u'free', u'bottles', u'water', u'day', u't', u'buy', u'eating', u'establishments', u'nearby', u'choose', u'restaurants', u'diners', u'tim', u'horton', u'drawback', u't', u'pool', u'front', u'desk', u'clerks', u'free', u'shuttle', u'downtown', u'mile', u'radius', u'service', u'canada', u'place', u'thought', u'taxi', u'shuttle', u'blocks', u'hop', u'hop', u'trolley', u'tour', u'stops', u'granville', u'island', u'water', u'taxi', u'service', u'mainland', u'cruise', u'vancouver']",UR46837548
"[u'place', u'trip', u'vancouver', u'convenient', u'wanted', u'convenient', u'place', u'tour', u'companies', u'pick', u'restaurant', u'white', u'spot', u'enjoyed', u'room', u'comfortable', u'view']",UR117768921
"[u'ready', u'staying', u'start', u'trip', u'wanted', u'location', u'return', u'days', u'activities', u'experience', u'area', u'town', u'arrived', u'pm', u'aware', u'check', u'easy', u'told', u'free', u'shuttle', u'offer', u'hours', u'drop', u'downtown', u'room', u'clean', u'views', u'ready', u'smallest', u'wasn', u't', u'crapped', u'decor', u'modern', u'comfortable', u'bed', u'number', u'concern', u'fridge', u'microwave', u'coffee', u'maker', u'bonus', u'points', u'decaf', u'coffee', u'filters', u'bathroom', u'tidy', u'clean', u'pull', u'face', u'mirror', u'light', u'makeup', u'negative', u'point', u'hall', u'noise', u'friend', u'woken', u'appx', u'number', u'people', u'talking', u'laughing', u'hall', u'understand', u'people', u'noise', u'return', u'close', u'hour', u'stopped', u'noise', u'carry', u'rooms', u'close', u'granville', u'island', u'bus', u'front', u'buses', u'vancouver', u'public', u'system', u'easy', u'day', u'night', u'free', u'shuttle', u'days', u'sure', u'advise', u'early', u'ready', u'free', u'internet', u'foyer', u'staff', u'help', u'help', u'asked', u'questions', u'happy', u'store', u'bags', u'day', u'going', u'night', u'white', u'spot', u'resturant', u'attached', u'breakfast', u'lunch', u'eleven', u'road']",UR120603496
"[u'wife', u'spent', u'nights', u'vancouver', u'well', u'time', u'place', u'neighborhood', u'transition', u'granville', u'street', u'bridge', u'yale', u'yale', u'premiere', u'blues', u'entertainment', u'spot', u'town', u'pretty', u'rough', u'night', u'time', u'comfortable', u'street', u'level', u'rooms', u'clean', u'comfortable', u'updated', u'exercise', u'room', u'guest', u'laundry', u'rooftop', u'lounge', u'touches', u'bought', u'breakfast', u'package', u'voucher', u'breakfast', u'white', u'spot', u'restaurant', u'attached', u'lobby', u'white', u'spot', u've', u'eaten', u'staff', u'friendly', u'sleep', u'thee', u'floor', u'thought', u'window', u'open', u'hear', u'conversations', u'street', u'traffic', u'noise', u'deafening', u'times', u'told', u'wife', u'sure', u'remember', u'wait', u'walk', u'sign', u'bed', u'washroom', u'night', u'buses', u'sure', u'bed', u'finally', u'began', u'wonder', u'series', u'parabolic', u'microphones', u'street', u'level', u'connected', u'amplifiers', u'speakers', u'bed', u'nylon', u'camping', u'tent', u'sound', u'deadening', u'ability', u'walls', u'applies', u'interior', u'walls', u'well', u'times', u'woken', u'honestly', u'thought', u'people', u'coming', u'room', u'middle', u'night', u'heard', u'mission', u'impossible', u'filmed', u'blocks', u'nights', u'small', u'chance', u'noise', u'chase', u'scenes', u'surely', u'place', u'bring', u'ear', u'plugs']",UR92358989
"[u'location', u'ther', u'relax', u'long', u'weekend', u'sight', u'granville', u'walked', u'lot', u'weekend', u'busiest', u'street', u'walk', u'block', u'middle', u'going', u'downtown', u'shops', u'strip', u'clubs']",UR13895545
"[u'location', u'walking', u'distance', u'downtown', u'sunset', u'beach', u'ferries', u'granville', u'island', u'stanley', u'park', u'staff', u'friendly', u'offer', u'free', u'usage', u'bicycles', u'day']",UR118249193
"[u'room', u'small', u'noisy', u'unplugged', u'walking', u'distance', u'city', u'center', u'typical', u'western', u'style', u'brown', u'colors']",UR69656538
"[u'town', u'business', u'picked', u'location', u'room', u'bit', u'small', u'wasn', u't', u'issue', u'front', u'desk', u'staff', u'friendly', u'roxana', u'checked', u'days', u'bed', u'comfortable', u'provided', u'wonderful', u'night', u'rest', u'heartbeat']",UR86881751
"[u'june', u'stopover', u'days', u'price', u'location', u'pick', u'long', u'aware', u'glitches', u've', u'essentials', u'rooms', u'clean', u'reasonably', u'large', u'beds', u'free', u'wifi', u'noisy', u'ac', u'shower', u'nicevand', u'hot', u'laundry', u'room', u'washers', u'driers', u'cleanest', u'location', u'essentially', u'walk', u'downtown', u'minutes', u'waterfront', u'catch', u'aquabus', u'granville', u'island', u'pm', u'shuttle', u'bus', u'drops', u'downtown', u'location', u'choice', u'manage', u'book', u'hints', u'main', u'issue', u'service', u'hit', u'eager', u'friendly', u'doesn', u't', u'communication', u'coworkers', u'permanent', u'rotation', u'staff', u'quality', u'reliability', u'arrangements', u'reminded', u'staying', u'kind', u'hostel', u'staff', u'mix', u'regulars', u'versoins', u'dude', u'arrived', u'zealand', u'example', u'night', u'left', u'arranged', u'front', u'desk', u'late', u'checkout', u'pm', u'woke', u'thought', u'better', u'confirm', u'called', u'front', u'desk', u't', u'housekeeping', u'called', u'inquire', u'leaving', u'told', u'pm', u'late', u'checkout', u'front', u'desk', u'called', u'leaving', u'heard', u'housekeeping', u'noon', u'mentioned', u'front', u'desk', u'attendant', u'checked', u'felt', u'hinting', u'going', u'politely', u'apologized', u'checked', u'computer', u'confirmed', u'late', u'check', u'time', u'bottom', u'ahead', u'book', u'money', u'better', u'double', u'check', u'arrangements', u'staff', u'find', u'coming', u'downstairs', u'shuttle', u'booked', u'find', u'left', u'early']",UR114768584
"[u'western', u'granville', u'drake', u'based', u'strong', u'positive', u'tripadvisor', u'recommendations', u'met', u'location', u'initially', u'dicey', u'minutes', u'walking', u'distance', u'robson', u'street', u'bridge', u'granville', u'island', u'rooms', u'large', u'spacious', u'clean', u'service', u'generally', u'excellent', u'extremely', u'quick', u'check', u'free', u'shuttle', u'service', u'downtown', u'vancouver', u'bonus', u'definitely']",UR35293044
"[u'wife', u'night', u'prior', u'cruise', u'ballantyne', u'pier', u'clean', u'well', u'granville', u'street', u'numerous', u'restaurants', u'shops', u'case', u'prior', u'cruise', u'room', u'small', u'extremely', u'clean', u'view', u'downtown', u'rooftop', u'sitting', u'areas', u'attraction', u'cad', u'ride', u'amtrak', u'station', u'cad', u'ballantyne', u'offered', u'shuttle', u'decided', u'ride']",UR10026899
"[u'location', u'stars', u'convenient', u'walkable', u'downtown', u'attractions', u'stanley', u'park', u'minutes', u'walk', u'adult', u'entertainment', u'facilities', u'granville', u'st', u'walked', u'pm', u'felt', u'safe', u'facility', u'stars', u'facility', u'clean', u'room', u'smaller', u'double', u'bed', u'rooms', u'underground', u'parking', u'space', u'scary', u'doesn', u't', u'impression', u'decent', u'parking', u'tax', u'day', u'bad', u'free', u'parking', u'staff', u'star', u'staff', u'ruined', u'fun', u'staying', u'facility', u'place', u'reservation', u'aaa', u'office', u'indicated', u'adults', u'room', u'details', u'staff', u'started', u'price', u'quoted', u'adults', u'thing', u'repeated', u'confirmed', u'kitchenette', u'reservation', u'indicated', u'room', u'kitchenette', u'staff', u'charge', u'extra', u'verifying', u'reservation', u'details', u'staff', u'agreed', u'reservation', u'drama', u'repeated', u'checked', u'room', u'fact', u'credit', u'card', u'authorization', u'looked', u'cheap', u'miscellaneous', u'complimentary', u'breakfast', u'room', u'facing', u'drake', u'st', u'overlooking', u'liquor', u'store', u'deluxe', u'rooms', u'bad', u'thing', u'beware', u'views']",UR18255044
"[u'superb', u'room', u'call', u'ensure', u'touch', u'appreciated', u'upgraded', u'wonderful', u'touch', u'large', u'room', u'lovely', u'clean', u'lots', u'fluffy', u'towels', u'toiletries', u'quiet', u'room', u'corner', u'roads', u'fitness', u'suite', u'jacuzzi', u'wonderful', u'bonus', u'table', u'tennis', u'year', u'friends', u'fun', u'food', u'adjoining', u'restaurant', u'excellent', u'discount', u'guests', u'central', u'going', u'safe', u'walking', u'night', u'area', u'top', u'bonus', u'enjoyed', u'drinks', u'sunset', u'city', u'staff']",UR117660454
"[u'city', u'location', u'belies', u'location', u'short', u'walk', u'false', u'creek', u'aquabus', u'granville', u'island', u'free', u'shuttle', u'canada', u'centre', u'restaurant', u'house', u'breakfast', u'meal']",UR118252521
"[u'bed', u'hard', u'uncomfortable', u'slept', u'well', u'night', u'traveled', u'hours', u'asked', u'check', u'staff', u'list', u'restaurants', u'recommend', u'map', u'circled', u'yaletown', u'walking', u'distance', u'guest', u'book', u'room', u'guestbook', u'wasn', u't', u'mins', u'stanley', u'park', u'gastown', u'canada', u'place', u'located', u'bridge', u'granville', u'island', u't', u'hear', u'traffic', u'window', u'heater', u'blowing', u'night', u'heat', u'set', u'blowing', u'cold', u'air', u'turn', u'feel', u'warm', u'pay', u'parking', u'city', u'fitness', u'center', u'pool', u'located', u'top', u'floor', u'restaurant', u'attached', u't', u'check', u'free', u'high', u'speed', u'internet', u'business', u'center', u'consists', u'computer', u'shuttle', u'downtown', u'runs', u'pm', u'complimentary', u'bicycle', u'rentals']",UR84068600
"[u'alaska', u'cruise', u'western', u'downtown', u'vancouver', u'inexpensive', u'convenient', u'choice', u'day', u'visit', u'staff', u'accomodating', u'suggesting', u'bus', u'walking', u'tours', u'arrived', u'cruise', u'ship', u'luggage', u'stored', u'walked', u'water', u'taxi', u'visited', u'markets', u'granville', u'island', u'room', u'clean', u'comfortable', u'rosegarden']",UR20374575
"[u'big', u'room', u'clean', u'pleasant', u'staff', u'appreciated', u'free', u'shuttle', u'bus', u'minutes', u'free', u'internet', u'breakfast', u'white', u'spot', u'restaurant', u'bad', u'thing', u'noise', u'street', u'grandville', u'awake', u'till', u'night', u'corner', u'room', u'drake', u'grandville']",UR117005663
"[u'reading', u'reviews', u'decided', u'western', u'downtown', u'visiting', u'daughter', u'vancouver', u'night', u'knew', u'wrong', u'place', u'room', u'tiny', u'clean', u'amenities', u'noise', u'street', u'terrible', u'spite', u'fact', u'sleep', u'machine', u'running', u'dark', u'room', u'sleep', u'light', u'streamed', u'edges', u'curtains', u'worst', u'neighborhood', u'uncomfortable', u'dangerous', u'panhandlers', u'homeless', u'people', u'street', u'corners', u'uncomfortable', u'walking', u'downtown', u'vancouver', u'area', u'disappointed', u'complimentary', u'breakfast', u'overpriced', u'average', u'restaurant', u'attached', u'considering', u'places', u'eat', u'vancouver', u'don', u't', u'waste', u'money', u'white', u'spot', u'restaurant', u'checked', u'moved', u'hampton', u'inn', u'positive', u'side', u'front', u'desk', u'staff', u'cleaning', u'staff', u'free', u'internet', u'worked', u'flawlessly', u'bad', u'wasn', u't', u'place']",UR34405792
"[u'prevailing', u'deal', u'expedia', u'case', u'stated', u'fine', u'clean', u'rooms', u'reasonable', u'size', u'standard', u'cleanliness', u'aimed', u'cheap', u'travelling', u'solo', u'perfectly', u'happy', u'bring', u'family', u'thing', u'decide', u'write', u'review', u'standard', u'advice', u'vancouver', u'skiing', u'front', u'desk', u'staff', u'unstinting', u'turned', u'accurate', u'advice', u'vancouver', u'attractions', u'small', u'comment', u'southern', u'edge', u'downtown', u'neighbourhood', u'upmarket', u'mentioned', u'felt', u'uncomfortable', u'happily', u'bring', u'family']",UR27781046
"[u'western', u'downtown', u'casual', u'money', u'booked', u'times', u'clean', u'well', u'appointed', u'room', u'hassles', u'recommend', u'frills', u'clean', u'stress', u'free', u'location', u'central', u'well']",UR23065263
"[u'picky', u'fancy', u'perfect', u'day', u'comfortable', u'clean', u'room', u'free', u'wifi', u'area', u'transition', u'safe', u'ride', u'skytrain', u'vancouver', u'airport', u'detrain', u'roundhouse', u'station', u'minute', u'walk', u'restaurant', u'nearby', u'twisted', u'fork', u'recommend', u'provence', u'hub', u'yaletown', u'vancouver', u'cities', u'walk', u'wear', u'comfy', u'shoes', u'enjoy']",UR80062619
"[u'wonderful', u'staff', u'bend', u'backwards', u'suite', u'penthouse', u'floor', u'impressed', u'ping', u'pong', u'table', u'fun', u'spa', u'tub', u'gym', u'top', u'floor', u'negative', u'homeless', u'people', u'hanging', u'area', u'connection', u'problem', u'vancouver', u'downtown', u'vancouver', u'island', u'definitely', u'surprise']",UR98043922
"[u'nights', u'cruise', u'ended', u'vancouver', u'chose', u't', u'pay', u'average', u'price', u'star', u'vancouver', u'queen', u'bedroom', u'light', u'view', u'granville', u'bridge', u'room', u'clean', u'size', u'considering', u'large', u'suitcases', u'lay', u'open', u'beds', u'comfy', u'white', u'linens', u'duvets', u'provided', u'free', u'bottles', u'water', u'everyday', u'small', u'fridge', u'writing', u'desk', u'free', u'tea', u'coffee', u'maker', u'free', u'internet', u'lobby', u'area', u'concierge', u'staff', u'friendly', u'help', u'keep', u'luggage', u'checked', u'ready', u'airport', u'free', u'shuttle', u'drop', u'guests', u'downtown', u'pick', u'busy', u'morning', u'noon', u'time', u'cruise', u'ship', u'passengers', u'free', u'shuttle', u'time', u'sure', u'reserve', u'space', u'located', u'south', u'side', u'downtown', u'vancouver', u'plenty', u'night', u'life', u't', u'hear', u'noise', u'saturday', u'night', u'blocks', u'streets', u'blocked', u'pedestrian', u'entertainment', u'location', u'convenient', u'vancouver', u'big', u'cruise', u'ship', u'terminal', u'mins', u'taxi', u'ride', u'cost', u'airport', u'mins', u'taxi', u'ride', u'cost']",UR71086201
"[u'deciding', u'quick', u'day', u'summer', u'vancouver', u'task', u'finding', u'based', u'reviews', u'trip', u'advisor', u'decided', u'western', u'town', u'vancouver', u'location', u'price', u'perfect', u'location', u'short', u'walk', u'bc', u'place', u'yaletown', u'granville', u'island', u'robson', u'st', u'downtown', u'location', u'high', u'season', u'pretty', u'price', u'aaa', u'discount', u'block', u'fantastic', u'live', u'music', u'yale', u'bit', u'confusion', u'reservation', u'reservation', u'clerk', u'booked', u'rooms', u'night', u'room', u'nights', u'rectified', u'check', u'described', u'reviews', u'bed', u'extremely', u'comfortable', u'big', u'fluffy', u'duvet', u'fridge', u'microwave', u'heating', u'leftovers', u'dinner', u'complimentary', u'shuttle', u'service', u'bottled', u'water', u'umbrella', u'touch', u'service', u'received', u'front', u'desk', u'clerk', u'phillip', u'welcoming', u'small', u'talk', u'efficient', u'service', u'clear', u'explanation', u'services', u'provided', u'impressive', u'remembered', u'reason', u'trip', u'shift', u'evening', u'planning', u'return', u'visit', u'october', u'commodore', u'definitely', u'booking']",UR40726662
"[u'reasonable', u'price', u'staff', u'friendly', u'rooms', u'small', u'clean', u'comfortable', u'white', u'spot', u'cafe', u'quality', u'food', u'decent', u'price', u'enjoyed', u'return', u'vancouver']",UR17424167
"[u'vancouver', u'visit', u'relatives', u'excellent', u'services', u'write', u'stuffs', u'feel', u'welcomed', u'pleasurable', u'recommend', u'friends', u'time']",UR71850934
"[u'excellent', u'beds', u'comfy', u'rooms', u'clean', u'attractive', u'staff', u'sharp', u'wifi', u'hooked', u'additional', u'charge', u'll', u'time']",UR30223726
"[u'grew', u'arrived', u'hours', u'travelling', u'find', u'agents', u'messed', u'booking', u'room', u'beds', u'requested', u'small', u'double', u'happy', u'move', u'queen', u'beds', u'well', u'fridge', u'microwave', u'coffee', u'maker', u'comfortable', u'night', u'facilities', u'laundry', u'room', u'washers', u'dryers', u'penthouse', u'gym', u'adjacent', u'roof', u'terrace', u'day', u't', u'borrow', u'bikes', u'free', u'loved', u'white', u'spot', u'restaurant', u'breakfast', u'dinner', u'restaurant', u'well', u'attached', u'opens', u'lobby', u'free', u'shuttle', u'bus', u'demand', u'downtown', u'arranged', u'transfer', u'cruise', u'ship', u'week', u'passengers', u'shuttle', u'area', u'felt', u'uncomfortable', u'worried', u'minutes', u'walk', u'swish', u'loved', u'vancouver', u'sure', u'better', u'll', u'price', u'adequate']",UR116801761
"[u'second', u'time', u'year', u'quality', u'room', u'airconditiong', u'work', u'room', u'hot', u'ice', u'machine', u'noisy', u'location', u'close', u'skytrain', u'davie', u'street', u'granville', u'island', u'ferry']",UR85188707
"[u'month', u'long', u'visit', u'canada', u'superb', u'vancouver', u'unsure', u'staying', u'downtown', u'doubts', u'forget', u'location', u'better', u'anticipated', u'airport', u'skytrain', u'roundhouse', u'station', u'blocks', u'station', u'easily', u'problem', u'lot', u'luggage', u'travel', u'light', u'receptionists', u'check', u'speedy', u'rooms', u'massive', u'adequate', u'clean', u'happy', u'view', u'unusually', u'class', u'roof', u'terrace', u'jacuzzi', u'saunas', u'promenade', u'frazer', u'river', u'minutes', u'walks', u'superb', u'ferries', u'granville', u'island', u'market', u'skyrail', u'close', u'easy', u'city', u'minutes', u'cruise', u'terminal', u'canada', u'place', u'complimentary', u'shuttle', u'bus']",UR66983316
"[u'nights', u'pleased', u'room', u'quiet', u'well', u'appointed', u'bath', u'bright', u'clean', u'tv', u'reception', u'light', u'room', u'bed', u'excellent', u'slept', u'baby', u'll', u'class']",UR35922717
"[u'second', u'time', u'night', u'originally', u'picked', u'based', u'reviews', u'trip', u'advisor', u'disappointed', u'nights', u'time', u'returned', u'feb', u'price', u'downtown', u'vancouver', u'night', u'cad', u'tax', u'book', u'online', u'select', u'rate', u'plan', u'keep', u'default', u'rates', u'rate', u'plans', u'aaa', u'senior', u'internet', u'rate', u'don', u't', u'list', u'prices', u'single', u'rate', u'plan', u'options', u'reservation', u'process', u'booked', u'day', u'advance', u'purchase', u'plan', u'time', u'saved', u'chunk', u'change', u'compared', u'rate', u'upgraded', u'room', u'king', u'room', u'booked', u'room', u'queen', u'bed', u'complimentary', u'bike', u'service', u'time', u'provided', u'lock', u'helmet', u'bike', u'shuttle', u'service', u'book', u'ahead', u'time', u'parking', u'fee', u'day', u'lunch', u'dinner', u'white', u'spot', u'staying', u'll', u'bill', u'yaletown', u'roundhouse', u'sky', u'train', u'station', u'nearest', u'station', u'min', u'walk', u'uphill', u'station', u'construction', u'door', u'currently', u'big', u'hole', u'room', u'looked', u'start', u'work', u'morning', u'weekdays', u'noise', u'isn', u't', u'bad', u'family', u'city', u'll', u'vancouver', u'visits', u'future', u'definitely', u'check']",UR124181239
"[u'three', u'nights', u'time', u'finding', u'location', u'convenient', u'single', u'room', u'clean', u'white', u'spot', u'restaurant', u'door', u'better', u'places', u'eat', u'area', u'don', u't', u'mind', u'walking', u'eating', u'simpler', u'lot', u'pubs', u'fast', u'food', u'esp', u'pizza', u'type', u'places', u'granville', u'street', u'sky', u'train', u'station', u'minute', u'walk', u'bit', u'family', u'young', u'kids', u'worries', u'location', u'complimentary', u'drop', u'car', u'service', u'runs', u'pm', u'day', u'closer', u'downtown', u'coming', u'airport', u'airporter', u'shuttle', u'bus', u'dropped', u'return', u'bucks', u'saved', u'big', u'single', u'cab', u'ride', u'cost', u'pick', u'nearby', u'well', u'return', u'definitely', u'western', u'blocks', u'north', u'granville', u'walk', u'downtown', u'wanting', u'whistler', u'skiing', u'greyhound', u'bus', u'main', u'bus', u'station', u'hell', u'lot', u'cheaper', u'return', u'bus', u'services', u'advertised', u'stops', u'resort', u'village']",UR12025485
"[u'location', u'close', u'downtown', u'english', u'bay', u'stanley', u'park', u'rooms', u'tidy', u'clean', u'employees', u'courteous', u'white', u'spot', u'restaurant', u'definitely', u'return']",UR121324192
"[u'night', u'staying', u'fairmont', u'waterfront', u'package', u'ten', u'times', u'better', u'room', u'clean', u'comfortable', u'fridge', u'microwave', u'free', u'bottle', u'water', u'pay', u'fairmont', u'definitely', u'fairmont', u'day']",UR74942261
"[u'friend', u'nights', u'going', u'cruise', u'alaska', u'staff', u'excellent', u'appreciated', u'bellman', u'shawn', u'suggestions', u'van', u'downtown', u'locations', u'cruise', u'ships', u'clean', u'well', u'equipped', u'older', u'room', u'bit', u'small', u'managable']",UR76891009
"[u'husband', u'nights', u'prior', u'alaskan', u'cruise', u'chose', u'convenient', u'downtown', u'area', u'pleased', u'front', u'desk', u'personnel', u'room', u'free', u'shuttle', u'pier', u'room', u'large', u'adequate', u'front', u'desk', u'questions', u'city', u'realize', u'booked', u'free', u'shuttle', u'pier', u'surprised', u'pleased', u'checked', u'highly', u'recommend', u'going', u'coming', u'cruise', u'visiting', u'vancouver']",UR8439449
