Content,ReviewID
"[u'amazing', u't', u'add', u'fantastic', u'reviews', u'staff', u't', u'return', u'circus', u'doubt', u'bedroom', u'suite', u'needed']",UR99992430
"[u'circus', u'offers', u'city', u'nicely', u'situated', u'service', u'outstanding', u'bar', u'restaurant', u'linked', u'serves', u'meals', u'drinks', u'lovely', u'breakfast', u'fact', u'sustainability', u'regarded', u'booking', u'room', u'feel', u'better']",UR125234206
"[u'mixed', u'feelings', u'circus', u'general', u'staff', u'friendly', u'interested', u'sure', u'cafe', u'ability', u'hang', u'borrow', u'laptop', u'eat', u'drink', u'amazing', u'services', u'inclusive', u'luxury', u'offer', u'price', u'laptop', u'junior', u'suite', u't', u'balcony', u'spoken', u'suite', u'space', u'armchairs', u'lights', u'sitting', u'reading', u'lighting', u'complaint', u'room', u'dimly', u'lit', u'general', u'friend', u'foudn', u'beds', u'uncomfortable', u'location', u'metro', u'directy', u'street', u'quick', u'walk', u'museums', u'hacheschker', u'hofe', u'clean', u'rooms', u'definitely', u'sure', u'wow', u'factor', u'spoken']",UR119758717
"[u'excellent', u'area', u'berlin', u'unnecessary', u'extras', u'included', u'major', u'city', u'chains', u'independents', u'alike', u'extremely', u'staff', u'lovely', u'individually', u'decorated', u'rooms', u'bar', u'area', u'courtyard', u'going', u'circus', u'sure', u'include', u'breakfast', u'locally', u'ethically', u'sourced', u'buffet', u'going', u'month']",UR119370642
"[u'reserved', u'rooms', u'months', u'trip', u'job', u'extremely', u'popular', u'don', u't', u'rooms', u'left', u'arrived', u'late', u'isabelle', u'reception', u'couldn', u't', u'cheerful', u'checked', u'wife', u'double', u'economy', u'adequate', u'size', u'clean', u'bathroom', u'sparkling', u'clean', u'worked', u'location', u'room', u'facing', u'rosenthaler', u'plz', u'window', u'closed', u'night', u'shut', u'street', u'noise', u'trams', u'room', u'facing', u'courtyard', u'fine', u'breakfast', u'excellent', u'well', u'presented', u'euros', u'selection', u'delicious', u'breads', u'baked', u'premises', u'cold', u'cuts', u'cheeses', u'eggs', u'cereals', u'fresh', u'fruit', u'salad', u'teas', u'coffee', u'breakfast', u'staff', u'efficient', u'pleasant', u'feel', u'bar', u'evening', u'exactly', u'busy', u'cup', u'beer', u'service', u'shame', u'music', u'monotonous', u'techno', u'location', u'excellent', u'rosethaler', u'platz', u'bahn', u'station', u'tram', u'easy', u'walk', u'river', u'museum', u'island', u'summary', u'money', u'staff', u'clean', u'rooms', u'breakfast', u'central', u'location', u'definitely']",UR69914727
"[u'three', u'nights', u'circus', u'lived', u'upto', u'favourable', u'reviews', u'read', u'tripadvisor', u'clean', u'staff', u'food', u'wifi', u'fast']",UR114784256
"[u'berlin', u'marathon', u'globally', u'rooms', u'modern', u'functional', u'huge', u'grohe', u'shower', u'heads', u'start', u'day', u'breakfast', u'buffet', u'costs', u'euro', u'guests', u'smoked', u'salmon', u'extra', u'order', u'breakfast', u'staff', u'super', u'friendly', u'ate', u'dinner', u'night', u'lots', u'locally', u'sourced', u'ingredients', u'live', u'music', u'kind', u'acoustic', u'guitar', u'instrumental', u'music', u'started', u'pm', u'rooms', u't', u'huge', u'double', u'paned', u'windows', u'ensure', u'quiet', u'night', u'sleep', u'walking', u'guide', u'berlin', u'euro', u'lot', u'outstanding', u'forward', u'staying', u'located', u'bahn', u'station', u'minute', u'walk', u'bahn', u'station', u'easy', u'access', u'public', u'transportation']",UR81432369
"[u'contributors', u'forum', u'bears', u'repeating', u'superb', u'money', u'completely', u'satisfied', u'rooms', u'expensive', u'hostel', u'diagonally', u'square', u'older', u'guests', u'feel', u'euros', u'night', u'en', u'suite', u'double', u'terrific', u'shower', u'unbeatable', u'bahn', u'subway', u'tube', u'literally', u'doorstep', u'tram', u'convenient', u'short', u'medium', u'range', u'trips', u'don', u't', u'walk', u'subway', u'stairs', u'taxi', u'tegel', u'txl', u'airport', u'euros', u'bahn', u'bus', u'txl', u'service', u'brilliant', u'young', u'ladies', u'reception', u'cheerful', u'mine', u'mention', u'alice', u'spent', u'minutes', u'sight', u'suggestions', u'guide', u'book', u'material', u'equip', u'adaptors', u'laptops', u'dvd', u'players', u'dvds', u'segways', u'free', u'wifi', u'transit', u'tickets', u'charged', u'euros', u'day', u'compared', u'euros', u'pay', u'ticket', u'machines', u'understandably', u'limited', u'stock', u'concessional', u'tickets']",UR79440217
"[u'week', u'visiting', u'berlin', u'time', u'staff', u'friendly', u'spoke', u'english', u'happy', u'recommend', u'things', u'city', u'recommend', u'free', u'walking', u'tour', u'stops', u'hostel', u'standard', u'room', u'lovely', u'awesome', u'walk', u'shower', u'huge', u'food', u'restraunt', u'recommend', u'breakfast', u've', u'reviews', u'frugal', u'expect', u'banquet', u't', u'find', u'case', u'awesome', u'time', u'holiday', u'extra']",UR120522678
"[u'warmly', u'welcomed', u'circus', u'journey', u'easy', u'find', u'follow', u'website', u'picked', u'junior', u'suite', u'fresh', u'clean', u'modern', u'style', u'breakfast', u'organic', u'buffet', u'staff', u'lovely', u'time', u'talk', u'help', u'itinery', u'suggestions', u'things', u'price', u'reasonable', u'located', u'bit', u'main', u'city', u'centre', u'tram', u'metro', u'accessible']",UR127190053
"[u'circus', u'late', u'october', u'husband', u'age', u'gem', u'guide', u'berlin', u'internet', u'tripadvisor', u'recommendations', u'happily', u'surprised', u'small', u'rooms', u'located', u'mitte', u'train', u'bus', u'rooms', u'small', u'modern', u'clean', u'airy', u'forgot', u'electrical', u'converter', u'charge', u'time', u'restaurant', u'attached', u'breakfast', u'lunch', u'dinner', u'opportunity', u'eat', u'stopped', u'cup', u'coffee', u'german', u'chocolate', u'cake', u'evening', u'coffee', u'dessert', u'staff', u'competent', u'friendly', u'helping', u'navigate', u'city', u'recommend', u'age']",UR120151704
"[u'booked', u'boyfriend', u'short', u'trip', u'berlin', u'double', u'room', u'pleased', u'location', u'perfect', u'sightseeing', u'website', u'excellent', u'directions', u'airports', u'train', u'stations', u'staff', u'friendly', u'eager', u'help', u'recommendations', u'restaurants', u'places', u'lots', u'extra', u'touches', u'rent', u'travel', u'passes', u'laptops', u'bikes', u'breakfast', u'room', u'service', u'delicious', u'organic', u'fresh', u'cakes', u'divine', u'clean', u'modern', u'green', u'bedroom', u'bright', u'lovely', u'decor', u'bathroom', u'immaculate', u'gripe', u'assured', u'ipod', u'dock', u'room', u'room', u'faced', u'main', u'road', u'noisy', u'wouldn', u't', u'expect', u'city', u'spoil', u'pleasant', u'experience', u'nicer', u'friendly', u'service']",UR58813486
"[u'nights', u'staff', u'friendly', u'efficient', u'building', u'decorated', u'modern', u'comfortable', u'facilities', u'clean', u'junior', u'suite', u'powerful', u'shower', u'booked', u'breakfast', u'excellent', u'style', u'philosophy', u'casa', u'camper', u'times', u'bcn', u'convenient', u'rates']",UR122819064
"[u'loved', u'circus', u'berlin', u'room', u'clean', u'stylishly', u'decorated', u'shower', u'staff', u'reception', u'friendly', u'trouble', u'breakfast', u'ate', u'restaurant', u'evenings', u'enjoyed', u'lovely', u'wiener', u'schnitzel', u'german', u'beers', u't', u'fault', u'location', u'east', u'side', u'city', u'minor', u'criticism', u'driver', u'mercedes', u'picked', u'pleasant', u'enouhg', u'felt', u'perturbed', u'didnt', u'speak', u'german', u'mind', u'll', u'circus', u'day']",UR52088632
"[u'fantastic', u'booked', u'strength', u'reviews', u'disappointed', u'booked', u'junior', u'suite', u'small', u'bed', u'year', u'room', u'quiet', u'spotless', u'spacious', u'comfortable', u'plenty', u'room', u'park', u'buggy', u'store', u'luggage', u'shower', u'massive', u'hit', u'wee', u'loved', u'standing', u'rain', u'arrived', u'bit', u'disaster', u'left', u'bags', u'train', u'coming', u'berlin', u'christopher', u'reception', u'kind', u'ease', u'well', u'toiletries', u'contacted', u'train', u'company', u'ate', u'nights', u'food', u'cocktails', u'beer', u'wine', u'fantastic', u'slight', u'side', u'bit', u'slow', u'relaxed', u'mode', u'doesn', u't', u'matter', u'kids', u'menu', u'perfect', u'loved', u'idea', u'kids', u'plate', u'fork', u'rob', u'food', u'adults', u'breakfast', u'morning', u'steal', u'quality', u'three', u'year', u'loved', u'bread', u'chocolate', u'breakfast', u'charged', u'location', u'families', u'brilliant', u'public', u'transport', u'door', u'step', u'metres', u'play', u'ground', u'walk', u'big', u'attractions', u'minutes', u'lots', u'funky', u'shops', u'borrow', u'baby', u'monitor', u'couple', u'drinks', u'bar', u'night', u'wee', u'girl', u'asleep', u'upstairs', u'bar', u'glass', u'front', u'sit', u'watch', u'staff', u'friendly', u'booked', u'table', u'local', u'italian', u'night', u'fuss', u'wee', u'girl', u'keen', u'natter', u'day', u'real']",UR102770416
"[u'fabulous', u'night', u'circus', u'june', u'location', u'minute', u'walk', u'hackescher', u'markt', u'plenty', u'restaurants', u'easy', u'walking', u'distance', u'easy', u'reach', u'public', u'transport', u'rosenthaler', u'platz', u'bahn', u'station', u'door', u'staff', u'circus', u'top', u'notch', u'welcoming', u'friendly', u'offers', u'extra', u'services', u'rent', u'public', u'transport', u'pass', u'day', u'lot', u'cheaper', u'buying', u'borrow', u'berlin', u'based', u'dvd', u'front', u'desk', u'watch', u'room', u'charge', u'ate', u'breakfast', u'restaurant', u'fabisch', u'morning', u'fabulous', u'buffet', u'full', u'healthy', u'fresh', u'organic', u'food', u'compared', u'price', u'breakfast', u'buffets', u'encountered', u'europe', u'steal', u'euros', u'negative', u'mention', u'air', u'conditioning', u'berlin', u'weather', u'averaged', u'mid', u'night', u'uncomfortable', u'windows', u'open', u'circulate', u'air', u'noise', u'street', u'loud', u'luckily', u'move', u'courtyard', u'facing', u'room', u'remainder', u'heat', u'bearable', u't', u'noise', u'street', u'contend', u'keep', u'windows', u'open', u'problems', u'request', u'courtyard', u'facing', u'room', u'summer', u'circus', u'fabulous', u'money', u'encountered', u'europe', u'trip', u'highly', u'recommended']",UR71433321
"[u'nights', u'october', u't', u'recommend', u'location', u'pretty', u'top', u'subway', u'station', u'easy', u'walk', u'alexanderplatz', u'character', u'neighbourhood', u'changes', u'block', u'block', u'friendly', u'energetic', u'atmosphere', u'staff', u'professional', u'loved', u'decor', u'appreciated', u'emphasis', u'sustainable', u'practices', u'chose', u'economy', u'room', u'small', u'needed', u'including', u'comfortable', u'bed', u'downsides', u'room', u'located', u'road', u'intersection', u'loud', u'night', u'shower', u'door', u't', u'close', u'properly', u'soaked', u'bathroom', u'things', u'deter', u'staying', u'ate', u'restaurant', u'thoroughly', u'enjoyed', u'meals', u'service', u'slow', u'appeared', u'understaffed', u'night', u'heard', u'spread', u'breakfast', u'mornings', u'decided', u'euros', u'steep', u'city', u'berlin', u'cheap', u'food', u'easy', u'find', u'breakfast', u'mornings', u'corner', u'bagel', u'place', u'don', u't', u'overlook', u'hole', u'wall', u'asian', u'doner', u'pizza', u'place', u'underneath', u'circus', u'fresh', u'tasty', u'thai', u'cuisine', u't', u'beat', u'price', u'nights', u'fun', u'headed', u'bar', u'circus', u'hostel', u'street', u'bartenders', u'awesome', u'drinks', u'reasonably', u'priced', u'shrine', u'david', u'hasselhoff', u'wall']",UR88954042
"[u'booked', u'suite', u'reading', u'reviews', u'double', u'rooms', u'bit', u'small', u'side', u'suite', u'spacious', u'perfect', u'decor', u'room', u'colorful', u'fun', u'job', u'staff', u'management', u'maid', u'room', u'spotless', u'clean', u'freak', u'spotless', u'term', u'lightly', u'reception', u'staff', u'speak', u'english', u'friendly', u'suite', u'located', u'floor', u'smelled', u'drainage', u'keep', u'bathroom', u'door', u'shut', u'smell', u'terms', u'location', u'read', u'reviews', u'conveniently', u'located', u'beg', u'differ', u'find', u'surrounding', u'area', u'charming', u'described', u'bahn', u'rosenthaler', u'platz', u'located', u'requires', u'numerous', u'train', u'changes', u'main', u'sights', u'find', u'convenient', u'bahn', u'station', u'stadtmitte', u'guess', u'beats', u'location', u'wise', u'matter', u'taste']",UR126937261
"[u'located', u'middle', u'berlin', u'outstanding', u'service', u'orientation', u'reception', u'tasteful', u'restaurant', u'breakfast', u'meals', u'cosy', u'clean', u'rooms', u'wonderful', u'philosophy', u'perfect', u'find', u'cities']",UR114957287
"[u'couple', u'staying', u'nights', u'wider', u'trip', u'europe', u'prefer', u'independent', u'chains', u'place', u'class', u'room', u'euro', u'small', u'suite', u'spacious', u'stylish', u'comfortable', u'facing', u'quiet', u'courtyard', u'asked', u'read', u'reviews', u'minibar', u'attempt', u'sell', u'bathrobes', u'cds', u'rubbish', u'well', u'appointed', u'room', u'thoughtfully', u'laid', u'room', u'radio', u'ipod', u'dock', u'decent', u'kettle', u'touch', u'magazine', u'amenities', u'guide', u'current', u'events', u'city', u'time', u'thought', u'location', u'middle', u'trendy', u'mitte', u'top', u'bahn', u'station', u'walkable', u'mins', u'bahn', u'tourists', u'prefer', u'side', u'city', u'sightseeing', u'west', u'tiergarten', u'limited', u'apart', u'places', u'easily', u'reached', u'bahn', u'staff', u'amenities', u'circus', u'bit', u'informal', u'mood', u'guests', u'staff', u'works', u'staff', u'polite', u'extremely', u'pleasant', u'stiff', u'sir', u'sir', u'regarded', u'service', u'whilst', u'completely', u'insincere', u'place', u'feels', u'relaxed', u'welcoming', u'comfy', u'sofas', u'bit', u'jazz', u't', u'generate', u'don', u't', u'eat', u've', u'paid', u'room', u'chose', u'eat', u'breakfast', u'night', u'dinner', u'food', u'excellent', u'touches', u'laptop', u'loan', u'feel', u'organisation', u'started', u'hostel', u'road', u'adopted', u'hostel', u'ethos', u'setting', u'downsides', u'decent', u'breeze', u'room', u'weren', u't', u'bothered', u'lack', u'air', u'conditioning', u'staff', u'gold', u'braid', u'pm', u'choccy', u'pillow', u'kind', u'place', u'place', u'sussed', u'circus', u'happy', u'travelers']",UR116037469
"[u'husband', u'nights', u'circus', u'birthday', u'veryyy', u'opened', u'mind', u'people', u'modern', u'special', u'places', u'travelling', u'affordable', u'place', u'perfect', u'loved', u'interior', u'architecture', u'staff', u'kind', u'restaurant', u'fabisch', u'humm', u'barbecue', u'delicious', u'thing', u'upper', u'room', u'facing', u'backyard', u'front', u'noisy', u'st', u'floor', u'asked', u'change']",UR112753102
[u'perfect'],UR52121857
"[u'booked', u'reading', u'reviews', u'ratings', u'tripadvisor', u'forward', u'berlin', u'easily', u'accessible', u'subway', u'rosenthaler', u'platz', u'steps', u'subway', u'lines', u'berlin', u'massive', u'germany', u'cities', u'requires', u'frequent', u'changes', u'reach', u'rosenthaler', u'plat', u'places', u'tend', u'tiring', u'circus', u'lives', u'philosophy', u'environmentally', u'responsible', u'ac', u'room', u'mini', u'bar', u'bedroom', u'slippers', u'thing', u'dampen', u'tired', u'traveller', u'spirit', u'berlin', u'cool', u'zone', u'opinion', u'bit', u'warm', u'days', u'location', u'room', u'faced', u'main', u'room', u'opened', u'windows', u'ventilation', u'loud', u'noise', u'street', u'subway', u'trains', u'street', u'trams', u'audible', u'definitely', u'recommend', u'breakfast', u'buffet', u'spread', u'loved', u'nicely', u'hard', u'boiled', u'egg', u'wifi', u'broke', u'days', u'computer', u'lobby', u'slight', u'inconvenience', u'friendly', u'staff', u'removed', u'negative', u'feelings', u'berlin', u'memory']",UR80752200
"[u'location', u'takes', u'hour', u'tegel', u'airport', u'mentioned', u'convenient', u'bahn', u'supplement', u'going', u'museum', u'island', u'tram', u'convenient', u'front', u'pergamon', u'museum', u'chinese', u'food', u'donna', u'keppa', u'tasty', u'budget']",UR121352563
"[u'circus', u'nights', u'warm', u'map', u'local', u'area', u'managers', u'relaxed', u'friendly', u'trouble', u'staff', u'bar', u'room', u'spotless', u'beds', u'comfortable', u'bathroom', u'modern', u'shower', u'room', u'quiet', u'slept', u'well', u'perfectly', u'situated', u'min', u'journey', u'total', u'shoenfeld', u'airport', u'decor', u'furnishings', u'trendy', u'modern', u'cafe', u'bar', u'comfy', u'chairs', u'chilled', u'atmosphere', u'breakfast', u'hostel', u'road', u'cheaper', u'lots', u'breakfast', u'options', u'air', u'con', u'room', u'windows', u'large', u'fan', u'towels', u'larger', u'complaints', u'recommend', u'fantastic', u'place', u'age', u'better', u'hostel', u'full', u'noisy', u'student', u'types', u'better', u'suited', u'couples', u'older', u'people', u't', u'wait', u'return']",UR115386531
"[u'berlin', u'experiences', u'berlin', u'refreshing', u'style', u'room', u'tiny', u'bathroom', u'size', u'absolutely', u'astonishing', u'breakfast', u'highlight', u'super', u'tasty', u'freshly', u'prepared', u'bircher', u'sli', u'love', u'forward', u'coming']",UR111608758
"[u'spent', u'nights', u'circus', u'late', u'february', u'pleased', u'report', u'place', u'live', u'tripadvisor', u'reputation', u'easy', u'reach', u'arrival', u'berlin', u'flew', u'schoenefeld', u'boarding', u'train', u'airport', u'room', u'minutes', u'rosenthaler', u'platz', u'bahn', u'literally', u'doorstep', u'minutes', u'alexanderplatz', u'connections', u'city', u'plentiful', u'rosenthaler', u'platz', u'bustling', u'junction', u'full', u'eateries', u'interesting', u'quirky', u'shops', u'cafes', u'transport', u'links', u'trams', u'couple', u'directions', u'directly', u'bahn', u'doesn', u't', u'easiest', u'friedrichstrasse', u'tram', u'junior', u'suite', u'third', u'floor', u'overlooking', u'courtyard', u'lovely', u'quiet', u'requested', u'booked', u'room', u'spacious', u'spotlessly', u'clean', u'well', u'appointed', u'extremely', u'comfortable', u'bed', u'worth', u'mention', u'brilliantly', u'spacious', u'bathroom', u'showers', u've', u'experienced', u'room', u'full', u'quirky', u'individual', u'design', u'elements', u'clearly', u'cleverly', u'thought', u'space', u'staff', u'exception', u'friendly', u'informative', u'question', u'trivial', u'answer', u'course', u'spoke', u'perfect', u'english', u'pidgin', u'german', u'shame', u'bar', u'restaurant', u'ground', u'floor', u'fabisch', u'circus', u'assets', u'paricular', u'coveted', u'window', u'seats', u'perfect', u'watching', u'rosenthaler', u'platz', u'breakfast', u'fabisch', u'couple', u'occassions', u'choice', u'apetising', u'plentiful', u'fresh', u'circus', u'perfect', u'base', u'exploring', u'delights', u'berlin', u'offer', u'highlights', u'consider', u'staying', u'hesitation', u'weekend', u'berlin', u'offing']",UR57745641
"[u'location', u'bahn', u'station', u'downstairs', u'easy', u'mitte', u'area', u'hostel', u'located', u'area', u'tons', u'shops', u'cafes', u'loads', u'character', u'day', u'half', u'explore', u'wasn', u't', u'service', u'fantastic', u'laptops', u'borrow', u'free', u'wifi', u'guidebooks', u'languages', u'help', u'trip', u'weekly', u'jazz', u'yoga', u'sessions', u'organized', u'environmentally', u'friendly', u'thumbs', u'definite', u'highlights', u'berlin', u'trip']",UR115213262
"[u'circus', u'earlier', u'month', u'refreshing', u'experience', u'amazing', u'service', u'started', u'website', u'ipod', u'download', u'showing', u'airport', u'public', u'transport', u'arrived', u'bit', u'early', u'checking', u'expected', u'leave', u'luggage', u'reception', u'upstairs', u'check', u'availability', u'housekeeping', u'work', u'room', u'wait', u'minutes', u'room', u'free', u'coffee', u'inconvenience', u'single', u'room', u'faced', u'interior', u'courtyard', u'noise', u'evenings', u'people', u'generally', u'enjoying', u'bad', u'wasn', u't', u'noisy', u'learnt', u'years', u'annoyed', u'bad', u'night', u'sleep', u'ear', u'plugs', u'light', u'sleeper', u'bathroom', u'clean', u'generously', u'sized', u'person', u'shower', u'bath', u'fabulous', u'rain', u'shower', u'head', u'lighting', u'fine', u'applying', u'problems', u'included', u'decent', u'hairdryer', u'awful', u'vacuum', u'hose', u'bed', u'large', u'comfortable', u'included', u'safe', u'big', u'hold', u'netbook', u'large', u'average', u'sized', u'laptop', u'free', u'wi', u'fi', u'service', u'uk', u'note', u'don', u't', u'laptop', u'reception', u'lend', u'breakfast', u'served', u'reasonable', u'hours', u'pm', u'consists', u'tea', u'coffee', u'orange', u'apple', u'juice', u'fruits', u'fresh', u'breads', u'yoghurt', u'cheeses', u'hams', u'purchase', u'eggs', u'scrambled', u'boiled', u'reception', u'speak', u'perfect', u'english', u'number', u'free', u'services', u'directions', u'recommendations', u'laptops', u'mobile', u'phones', u'babysitting', u'services', u'list', u'executed', u'minimal', u'fuss', u'agreements', u'local', u'yoga', u'fitness', u'centres', u'cafe', u'bistro', u'comment', u'food', u'ate', u'breakfast', u'provide', u'menu', u'room', u'service', u'extra', u'cost', u'bahn', u'station', u'fairly', u'decent', u'area', u'highly', u'recommended']",UR39865788
"[u'hard', u'add', u'previous', u'reviews', u'reluctant', u'tripadvisor', u'written', u'ny', u'times', u'hard', u'book', u'room', u'time', u'berlin', u'berlin', u'special', u'history', u'culture', u'attractions', u'nightlife', u'cities', u'people', u'invariably', u'experience', u'enjoyment', u'attentiveness', u'bright', u'young', u'people', u'place', u'ritz', u'carlton', u'service', u'shame', u'collection', u'hoteliers', u've', u'concerned', u'stress', u'free', u'time', u'add', u'wire', u'included', u'breakfast', u'discontinued', u'freebee', u'shame', u'options', u'neighborhood', u't', u'wait', u'berlin', u'wouldn', u't', u'anyplace', u'help']",UR46789567
"[u'surprise', u'birthday', u'staff', u'friendly', u'rooms', u'amazing', u'touches', u'room', u'massive', u'perfect', u'location', u'definitely']",UR110959053
"[u'reviewers', u'excellent', u'customer', u'service', u'starts', u'moment', u'book', u'highly', u'recommend', u'price', u'service', u'location', u'cleanliness', u'free', u'internet', u'access', u'transfer', u'service', u'airport', u'excellent']",UR95384144
"[u'friend', u'independent', u'female', u'travellers', u'returned', u'day', u'trip', u'berlin', u'excellent', u'money', u'underground', u'entrance', u'front', u'door', u'location', u'generally', u'staff', u'incredibly', u'friendly', u'extras', u'easy', u'comfortable', u'instance', u'rent', u'daily', u'ticket', u'transport', u'euros', u'cheapest', u'travel', u'better', u'buying', u'advertised', u'day', u'passes', u'free', u'trip', u'concentration', u'camps', u't', u'easy', u'excellent', u'muesli', u'breakfast', u'euros', u'substantial', u'delighted', u'muesli', u'option', u'trouble', u'day', u'advice', u'help', u'needed', u'occupies', u'interesting', u'site', u'history', u'worth', u'wouldn', u't']",UR79023653
"[u'husband', u'week', u'circus', u'visiting', u'daughter', u'berlin', u'location', u'lively', u'touristy', u'unique', u'fun', u'restaurants', u'easy', u'walking', u'interestings', u'destinations', u'public', u'transport', u'steps', u'door', u'restaurant', u'enjoyed', u'stopping', u'bar', u'tea', u'cake', u'evening', u'employee', u'friendly', u'engaging', u'room', u'spotless', u'attractive', u'comfortable', u'shower', u've', u'windows', u'opened', u'fresh', u'air', u'slept', u'likes', u'babies', u'return', u'berlin', u'year', u'circus', u'consider', u'visit', u'berlin', u'spring', u'fall', u'temperature', u'room', u'issue', u'summer', u'uncomfortable', u'ac']",UR120473183
"[u'booking', u'checking', u'experience', u'website', u'website', u'easy', u'directions', u'online', u'walking', u'guides', u'arrival', u'instantly', u'early', u'coffee', u'restaurant', u'room', u'ready', u'find', u'bags', u'room', u'lovely', u'stylish', u'clean', u'quiet', u'choices', u'breakfast', u'waiting', u'staff', u'pleasant', u'efficient']",UR101150156
"[u'returned', u'night', u'berlin', u'loved', u'edgy', u'hip', u'city', u'art', u'street', u'art', u'museums', u'modern', u'architecture', u'music', u'circus', u'young', u'neighborhood', u'mitte', u'east', u'berlin', u'surrounded', u'cafes', u'music', u'venues', u'asian', u'restaurants', u'underground', u'staff', u'outstanding', u'helped', u'direction', u'tickets', u'music', u'events', u'taxi', u'reservations', u'refused', u'restaurant', u'loved', u'young', u'atmosphere', u'food', u'morning', u'breakfast', u'buffet', u'musli', u'wonderful', u'breads', u'yogurts', u'cheeses', u'meats', u'dinner', u'occasions', u'cabbage', u'stew', u'wild', u'boar', u'wonderful', u'salads', u'easy', u'eat', u'day', u'chocked', u'full', u'sightseeing', u'fun', u'neighborhood', u'restaurants', u'contemporary', u'feel', u'room', u'opted', u'larger', u'double', u'reasonable', u'euros', u'night', u'beds', u'pushed', u'king', u'flat', u'screen', u'tv', u'cable', u'desk', u'reading', u'chair', u'bathroom', u'sleek', u'clean', u'green', u'products', u'recommend', u'explore', u'berlin', u'fits', u'current', u'vibe', u'city']",UR87271970
"[u'room', u'comfortable', u'bed', u'noise', u'street', u'room', u'avoid', u'high', u'summer']",UR117643713
"[u'returned', u'long', u'weekend', u'break', u'berlin', u'lovely', u'circus', u'true', u'staff', u'brilliant', u'location', u'couldn', u't', u'better', u'room', u'lovely', u'boyfriend', u'couln', u't', u'talking', u'friendlyness', u'berlin', u'people', u'hopes', u'bit', u'fuzzy', u'smells', u'hallways', u'fresh', u'clearly', u'open', u'window', u'hall', u'ventilate', u'mention', u'airco', u'purpose', u'surely', u'sort', u'ventilation', u'advised', u'everytime', u'elevator', u'stairway', u'hit', u'odeur', u'body', u'tempreatures', u'weekend', u'ut', u'imagine', u'smell', u'middle', u'summer', u'city', u'heaten', u'small', u'bet', u'budget', u'everbeen']",UR65257671
"[u'circus', u'modern', u'located', u'ish', u'alexander', u'platz', u'clean', u'basics', u'required', u'decent', u'price', u'summer', u'warm', u'rooms', u'stuffy', u'needed', u'keep', u'window', u'open', u'fine', u'faced', u'courtyard', u'faces', u'busy', u'street', u'staff', u'reception', u'congestion', u'wait', u'reception', u'manage', u'members', u'staff', u'cleaning', u'staff', u'occasionally', u'tended', u'serve', u'fellow', u'employees', u'clients', u'don', u't', u'amex', u'plan', u'food', u'restaurant', u'breakfast', u'staff', u'restaurant', u'difficult', u'find']",UR38352456
"[u'imagined', u'room', u'staff', u'tips', u'free', u'walking', u'tours', u'maps', u'localization', u'lots', u'facilities']",UR64408319
"[u'lovely', u'atmosphere', u'rooms', u'friendly', u'staff', u'perfect', u'def']",UR101435087
"[u'spent', u'week', u'loved', u'junior', u'suite', u'balcony', u'view', u'fernsehturm', u'bathroom', u'large', u'modern', u'gorgeous', u'shower', u'shower', u'floor', u'slippery', u'sponge', u'cloths', u'floor', u'beautifully', u'decorated', u'contemporary', u'style', u'interesting', u'features', u'reception', u'desk', u'staff', u'enthusiastic', u'public', u'transporation', u'passes', u'loaned', u'public', u'transportation', u'bahn', u'streetcars', u'buses', u'abound', u'public', u'transportation', u'accommodating', u'terms', u'access', u'elevators', u'escalators', u'well', u'marked', u'bahn', u'stations', u'fabisch', u'restaurant', u'excellent', u'menu', u'free', u'jazz', u'friday', u'sunday', u'evenings', u'return', u'fun', u'upbeat', u'highly', u'affordable', u'minute']",UR119606355
"[u'delighted', u'staff', u'friendly', u'informative', u'spotless', u'quiet', u'night', u'allowing', u'nights', u'sleep', u'travel', u'pass', u'cost', u'day', u'person', u'travel', u'public', u'transport', u'berlin', u'covers', u'large', u'area', u'excellent', u'restaurants', u'vicinity', u'sells', u'food', u'decided', u'breakfast', u'consisted', u'cereals', u'nuts', u'yoghurt', u'fruit', u'cheese', u'meats', u'bread', u'ample', u'food', u'evening', u'meal', u'recommend', u'visitors', u'berlin']",UR59035895
"[u'location', u'wifi', u't', u'work', u'room', u'big', u'deal', u'hot', u'chocolate', u'breakfast', u'rooms']",UR109357409
"[u'read', u'previous', u'reviews', u'site', u'lived', u'positive', u'comments', u'small', u'clean', u'friendly', u'place', u'offers', u'excellent', u'location', u'happily', u'return', u'recommend', u'rooms', u'small', u'simple', u'bathroom', u'bar', u'downstairs', u'lovely', u'place', u'relax', u'breakfast', u'morning', u'bircher', u'muesli', u'fan', u'number', u'laptops', u'borrowed', u'cost', u'bar', u'brilliant', u'idea', u'staff', u'friendly', u'change']",UR93878090
"[u'husband', u'circus', u'three', u'nights', u'september', u'rated', u'berlin', u'perfectly', u'located', u'rosenthaler', u'platz', u'vibrant', u'area', u'berlin', u'stepping', u'door', u'huge', u'variety', u'sit', u'cafes', u'chinese', u'place', u'awesome', u't', u'remember', u'room', u'chic', u'modern', u'clean', u'big', u'european', u'standards', u'double', u'room', u'breakfast', u'morning', u'fresh', u'lovely', u'sit', u'courtyard', u'mornings', u'staff', u'calling', u'taxi', u'tours', u'brewer', u'berlin', u'tour', u'supplying', u'band', u'aid', u'nick', u'razor', u'berlin', u'awesome', u'city', u'circus', u'fits', u'plan', u'returning', u'circus', u'times']",UR118956910
