Content,ReviewID
"[u'castille', u'july', u'review', u'delayed', u'europe', u'staff', u'benoit', u'concierge', u'reservations', u'recommendations', u'evening', u'bastille', u'day', u'dinner', u'restaurant', u'room', u'unbelievably', u'comfortable', u'bed', u'bathroom', u'windows', u'looked', u'street', u'planes', u'flying', u'bastille', u'day', u'longer', u'definitely', u'coming', u'time', u'visit', u'paris', u'belatedly']",UR53888772
"[u'castille', u'lovely', u'central', u'location', u'paris', u'surrounded', u'designer', u'shops', u'walking', u'distance', u'attractions', u'louvre', u'place', u'de', u'la', u'concorde', u'champs', u'elysees', u'gare', u'du', u'nord', u'station', u'mins', u'taxi', u'room', u'small', u'well', u'furnished', u'cosy', u'toilet', u'small', u'well', u'separate', u'bathroom', u'staff', u'friendly', u'problems', u'location']",UR14555039
"[u'located', u'ritz', u'quiet', u'street', u'chanel', u'arrived', u'early', u'morning', u'fact', u'guest', u'left', u'earlier', u'room', u'ready', u'coffee', u'room', u'deluxe', u'king', u'disappointing', u'venetian', u'decor', u'looked', u'street', u'bad', u'bed', u'fabulously', u'comfortable', u'sleep', u'induced', u'night', u'sadly', u'bar', u'restaurant', u'renovation', u'disclosed', u'reservation', u'annoying', u'discovery', u'staff', u'excellent', u'service', u'friendliness', u'wonderful', u'suggestions', u'visit', u'yr', u'daughter', u'joined', u'day', u'concierge', u'place', u'friends', u'safely', u'dancing', u'evening', u'dinner', u'girls', u'fabulous', u'time', u'definitely', u'return', u'trip', u'paris']",UR75348222
"[u'location', u'metro', u'visit', u'almoust', u'famous', u'location', u'foot', u'louvre', u'orsay', u'place', u'vendom', u'place', u'de', u'la', u'concorde', u'famous', u'locations', u'minutes', u'taxi', u'staff', u'young', u'friendly', u'peole', u'help', u'rooms', u'small', u'clean', u'rue', u'cambon', u'silent', u'streer', u'remark', u'room', u'bad', u'smell', u'smoking', u'assume', u'sandra']",UR32031194
"[u'pleasure', u'staying', u'nights', u'lovely', u'honeymoon', u'week', u'november', u'selected', u'based', u'location', u'reviews', u'experience', u'wonderful', u'upgraded', u'suite', u'junior', u'suite', u'decor', u'coco', u'style', u'beautiful', u'concierges', u'mekki', u'nahim', u'booked', u'dinners', u'flawlessly', u'suggestions', u'things', u'package', u'included', u'breakfast', u'beautifully', u'presented', u'warm', u'memories', u'castille', u'hope', u'return']",UR120504899
"[u'location', u'staff', u'felt', u'chanel', u'store', u'madame', u'chanel', u'lived', u'big', u'beautiful', u'store', u'clean', u'marble', u'bathroom', u'clean', u'polited', u'staff', u'loved']",UR124554721
"[u't', u'wonderfull', u'staff', u'surprised', u'upgraded', u'suite', u'arrived', u'loved', u'room', u'comfy', u'second', u'bathroom', u'conveniently', u'located', u'walking', u'distance', u'paris', u'attractions', u'hesitate', u'reccoment', u'definatly', u'return']",UR79430825
"[u'wonderful', u'breakfast', u'morning', u'lots', u'meat', u'cheese', u'traditional', u'american', u'breakfast', u'food', u'pastries', u'choose', u'knowledgeable', u'staff', u'comfortable', u'beds', u'cute', u'clean', u'rooms', u'place', u'couldn', u't', u'better', u'honeymoon', u'nights', u'free', u'wi', u'fi', u'computer', u'lobby', u'fiteness', u'center', u'dundgen', u'neighbored', u'high', u'shops', u'chanel', u'dior', u'jimmy', u'choo', u'restaurant', u'selection', u'expensive', u'easy', u'walk', u'parts', u'city', u'street', u'famous', u'ritz', u'bar', u'experience', u'paris', u'better']",UR32901686
"[u'travelled', u'paris', u'occasions', u'offer', u'rooms', u'larger', u'norm', u'price', u'perfect', u'location', u'street', u'quiet', u'night', u'sleep', u'staff', u'pleasant', u'recommend', u'wishing', u'paris']",UR80861708
"[u'night', u'weekend', u'couple', u'location', u'staff', u'cleanliness', u'comfortable', u'rooms', u'bit', u'expensive', u'glasses', u'champagne', u'bar', u'time', u'recommend', u'base', u'explore', u'paris', u'retreat', u'feet', u'tired']",UR91873749
"[u'castille', u'times', u'location', u'rates', u'affordable', u'issues', u'remember', u'returning', u'guest', u'internet', u'problems', u'time']",UR120247543
"[u'family', u'painful', u'traumatic', u'experience', u'castille', u'august', u'thief', u'entered', u'room', u'broke', u'zipper', u'luggages', u'locked', u'stole', u'precious', u'belongings', u'amazingly', u'robbery', u'happened', u'middle', u'afternoon', u'concierge', u'man', u'leaving', u'loot', u'husband', u'small', u'children', u'staying', u'suite', u'castille', u'nights', u'august', u'room', u'wing', u'rooms', u'including', u'floor', u'robbery', u'happened', u'day', u'staying', u'usual', u'left', u'room', u'sure', u'things', u'save', u'children', u'toys', u'clothes', u'packed', u'luggages', u'locked', u'sure', u'extra', u'steps', u'prudent', u'hired', u'temporary', u'cleaners', u'summer', u'holidays', u'addition', u'going', u'renovation', u'thought', u'cautious', u'belongings', u'told', u'left', u'room', u'man', u'approached', u'cleaner', u'told', u'family', u'staying', u'room', u'fact', u'room', u'children', u'allergic', u'products', u'room', u'instructed', u'cleaner', u'open', u'windows', u'fresh', u'towels', u'room', u'left', u'room', u'afternoon', u'room', u'cleaned', u'fresh', u'towels', u'bathroom', u'son', u'room', u'place', u'ransacked', u'bags', u'opened', u'things', u'floor', u'windows', u'wide', u'opened', u'fresh', u'towels', u'bed', u'clearly', u'indicated', u'cleaner', u'room', u'prior', u'robbery', u'signs', u'break', u'ins', u'happened', u'thief', u'entered', u'room', u'cleaner', u'entered', u'room', u'clear', u'keycard', u'enter', u'room', u'code', u'secure', u'protected', u'duplicated', u'waited', u'hours', u'police', u'told', u'police', u'station', u'police', u'report', u'compensate', u'taxi', u'fare', u't', u'happened', u'stuck', u'police', u'station', u'scary', u'paris', u'hours', u'time', u'close', u'midnight', u'young', u'children', u'aged', u'exhausted', u'course', u'traumatized', u'incident', u'morning', u'checking', u'husband', u'realized', u'left', u'shoe', u'room', u'moved', u'room', u'contacted', u'front', u'office', u'requested', u'send', u'shoe', u'told', u'guy', u'front', u'office', u'checked', u'room', u'night', u'cleaner', u'find', u'guys', u'blatantly', u'lied', u'husband', u'room', u'room', u'left', u'condition', u'left', u'notwithstanding', u'poor', u'experience', u'asked', u'pay', u'nights', u'consideration', u'discount', u'compensation', u'management', u'incident', u'happened', u'written', u'starhotel', u'owner', u'president', u'customercare', u'gm', u'marketing', u'director', u'emails', u'marketing', u'director', u'requesting', u'police', u'officer', u'copy', u'police', u'report', u'response', u'castille', u'starhotel', u'find', u'kind', u'service', u'case', u'lack', u'star', u'castille', u'utterly', u'dissapointing', u'razman']",UR81280685
"[u'three', u'nights', u'arrived', u'reception', u'incredibly', u'busy', u't', u'staff', u'cater', u'guests', u'checking', u'service', u'friendly', u'accomodate', u'room', u'small', u'ish', u'bit', u'dated', u'definitely', u'comfortable', u'gym', u'treadmill', u'eliptical', u'weights', u'going', u'gym', u'paris', u'breakfast', u'expensive', u'euro', u'continental', u'amazing', u'mushy', u'fruit', u'salad', u'plain', u'yogurt', u'wasn', u't', u'appetizing', u'clean', u'lobby', u'reception', u'area', u'cosy', u'horrible', u'definitely', u'outstanding', u'location', u'amazing', u'close', u'lourve', u'shopping', u'street', u'capucines']",UR120428817
"[u'second', u'march', u'paid', u'night', u'suite', u'sophisticated', u'clean', u'sleek', u'happy', u'checked', u'time', u'booking', u'single', u'room', u'beds', u'night', u'served', u'small', u'room', u'dump', u'carpet', u'filthy', u'walls', u'scuffed', u'pigsty', u'wouldn', u't', u'mind', u'small', u'room', u'well', u'appointed', u'small', u'trashy']",UR34014540
"[u'quick', u'weekend', u'trip', u'paris', u'time', u'perfect', u'room', u'clean', u'tidy', u'bathroom', u'nicely', u'appointed', u'wc', u'room', u'bonus', u'hairdryer', u'big', u'room', u'entertaining', u'clean', u'bright', u'breakfast', u'included', u'check', u'desk', u'wonderful', u'skip', u'meal', u'paris', u'restraint', u'conceierge', u'fine', u't', u'neighborhood', u'walk', u'worries', u'chanel', u'leger', u'cartier', u'hermes', u'zara', u'gap', u'things', u'resonable', u'stores', u'city', u'dollar', u'bad', u'eat', u'don', u't', u'shop', u'selection', u'brasseries', u'euro', u'meals', u'corner', u'young', u'kids', u'wonderful']",UR18585569
"[u'cozy', u'beautiful', u'staff', u'ruin', u'paris', u'days', u'nights', u'god', u'nights', u'encountered', u'rude', u'people', u'check', u'people', u'surrounding', u'staff', u'concierge', u'rude', u'luck', u'speak', u'authority', u'firm', u'point', u'don', u't', u'bother', u'internet', u'doesn', u't', u'work', u'thing', u'location', u'door', u'chanel', u'st', u'literally', u'door', u'coco', u'chanel', u'apartment', u'rooms', u'cute', u'beds', u'comfy', u'linens', u'rooms', u'small', u'building', u'dusty', u'allergies', u'place', u'literally', u'sick', u'drapes', u'carpet', u'setting', u'negativity', u'cute', u'trendy', u'decent', u'price', u'place']",UR121412151
"[u'booked', u'based', u'glowing', u'recommendations', u'tripadvisor', u'reviews', u't', u'live', u'expectations', u'problems', u'centered', u'horrible', u'service', u'shame', u'room', u'staff', u'friendly', u'totally', u'inept', u'empowered', u'solve', u'problems', u'encountered', u'trouble', u'started', u'attempted', u'phone', u'call', u'concierge', u'dinner', u'recommendations', u'night', u'don', u't', u'paris', u'well', u'service', u'buttons', u'phone', u'worked', u'operator', u'front', u'desk', u'concierge', u'housekeeping', u'room', u'service', u'walk', u'lobby', u'finished', u'dressing', u'surprise', u'find', u'concierge', u'pm', u'friday', u'night', u'reported', u'phone', u'trouble', u'bellman', u'wrote', u'note', u'lone', u'desk', u'receptionist', u'busy', u'guest', u'answer', u'questions', u'phone', u'day', u'missing', u'robe', u'phone', u'call', u'housekeeping', u'wasn', u't', u'working', u'called', u'contacted', u'phone', u'thing', u't', u'true', u'emergencies', u'require', u'working', u'phone', u'concierge', u'help', u'dinner', u'selection', u'second', u'night', u'pm', u'saturday', u'night', u'front', u'desk', u'attendant', u'confused', u'phone', u'concierge', u'complaints', u't', u'solutions', u'told', u'contact', u'checked', u'morning', u'guess', u'called', u'complain', u'front', u'desk', u'attendant', u'checked', u'point', u'promised', u'desk', u'manager', u'reach', u'arrived', u'morning', u'expected', u'heard', u'top', u'worst', u'bar', u'service', u've', u'experienced', u'bar', u'minute', u'wait', u'track', u'bartender', u'flat', u'champagne', u'prices', u'higher', u'costes', u'decide', u'book', u'desk', u'receptionist', u'special', u'phone', u'dialing', u'instructions', u'check', u'furnished', u'rooms', u'concierge', u'avoid', u'bar', u'costs']",UR34039310
"[u'highly', u'recomment', u'castille', u'location', u'super', u'quiet', u'street', u'central', u'minutes', u'walk', u'madeleine', u'metro', u'station', u'easy', u'paris', u'opera', u'place', u'vend', u'minutes', u'louvre', u'staff', u'friendly', u'accommodating', u'concierge', u'offering', u'accurate', u'advice', u'restaurants', u'activities', u'booked', u'superior', u'room', u'offered', u'upgrade', u'jr', u'suite', u'duplex', u'room', u'admit', u'wouldn', u't', u'worth', u'paying', u'full', u'price', u'missed', u'clothes', u'rack', u'hang', u'outer', u'jackets', u'don', u't', u'closet', u'rest', u'clean', u'clothes', u'chair', u'super', u'breakfast', u'efficient', u'service', u'enjoyed', u'delicious', u'pleasant', u'meal', u'dinner', u'italian', u'style', u'restaurant', u'bk', u'oslo']",UR46994980
"[u'castille', u'nights', u'excellent', u'experience', u'superior', u'room', u'beautiful', u'spacious', u'bathroom', u'large', u'clean', u'room', u'floor', u'balcony', u'overlooking', u'parisian', u'roofs', u'location', u'excellent', u'walk', u'nearest', u'metro', u'walking', u'distance', u'serves', u'wonderful', u'breakfast', u'wide', u'selection', u'cooked', u'breakfast', u'food', u'well', u'pastries', u'cakes', u'fresh', u'fruit', u'staff', u'helfpul', u'welcoming', u'paris', u'time', u'definitely']",UR12758589
"[u'location', u'room', u'lobby', u'average', u'minute', u'walk', u'lourve', u'breakfast', u'expensive', u'average', u'staff', u'professional', u'accomodate', u'feel', u'overpriced']",UR118288909
"[u'paris', u'time', u'unpleasantly', u'surprised', u'find', u'expensive', u'live', u'notting', u'hill', u'london', u'paris', u'expensive', u'small', u'wifi', u'room', u'room', u'decor', u'tad', u'tangerine', u'staff', u'friendly', u'location', u'central', u'majorly', u'negative', u'price', u'small', u'boutique', u'expensive', u'expect', u'better', u'quality', u'price']",UR69750917
"[u'redone', u'black', u'white', u'design', u'rooms', u'charming', u'maid', u'service', u'excellent', u'breakfast', u'delicious', u'street', u'ritz', u'entrance', u'famous', u'hemingway', u'bar', u'place', u'de', u'la', u'concorde', u'service', u'concierge', u'front', u'desk', u'care', u't', u'care', u'manager', u'training', u'staff', u'needed', u'ruin', u'slight', u'damper', u'flaw', u'newly', u'designed', u'lobby', u'restaurant', u'rooms', u'modern', u'colorful', u'beautiful', u'staff', u'trained', u'bit', u'clients', u'comfort', u'vacation', u'castille', u'absolutely', u'perfect', u'location', u'middle', u'arronsidement', u'madeleine', u'street', u'original', u'chanel', u'store', u'door', u'shopping', u'close', u'louvre', u'rue', u'de', u'rivoli', u'fantastic', u'shops', u'restaurants', u'wanted']",UR17686748
"[u'lovely', u'sadly', u'maitre', u'rudest', u'encountered', u'querying', u'simple', u'children', u'portions', u'pasta', u'cost', u'euro', u'discourteous', u'response', u'demanded', u'apology', u'querying', u'price', u'fortunately', u'incident', u'happened', u'night', u'experience', u'point']",UR49949006
"[u'paris', u'feel', u'paris', u'heart', u'fashion', u'district', u'door', u'chanel', u'coco', u'chanel', u'lived', u'charming', u'small', u'refreshing', u'change', u'host', u'chain', u'lacking', u'character', u'real', u'local', u'warmth', u'exudes', u'style', u'fashioned', u'class', u'modern', u'twist', u'designer', u'italian', u'cosy', u'sumptious', u'rooms', u'beautiful', u'restaurant', u'assagio', u'boasts', u'fresh', u'italian', u'cuisine', u'highest', u'order', u'thoroughly', u'recommend', u'hidden', u'gem']",UR81187841
"[u'wrote', u'review', u'castille', u'arrived', u'excellent', u'service', u'received', u'arriving', u'worth', u'noting', u'time', u'moment', u'arrived', u'moment', u'left', u'staff', u'pleasant', u'professional', u'attentive', u'arrived', u'early', u'greeted', u'rose', u'feel', u'instantly', u'warmly', u'greeted', u'ludivine', u'head', u'reservations', u'mylene', u'assisted', u'wonderfully', u'making', u'reservation', u'met', u'louise', u'guest', u'services', u'welcoming', u'clear', u'team', u'committed', u'making', u'guests', u'happy', u'wonderful', u'room', u'early', u'check', u'elegant', u'decor', u'huge', u'bathroom', u'nicer', u'expected', u'view', u'beautiful', u'courtyard', u'enhanced', u'wonderful', u'painted', u'scenes', u'extremely', u'quiet', u'heard', u'week', u'decor', u'chic', u'conveys', u'warmth', u'charm', u'appealing', u'mention', u'benoit', u'concerierge', u'extraordinaire', u'friendly', u'recommended', u'restaurant', u'vin', u'chai', u'moi', u'corner', u'offering', u'excellent', u'cuisine', u'wine', u'location', u'shopping', u'adjacent', u'coco', u'chanel', u'apartment', u'house', u'chanel', u'rue', u'st', u'honore', u'block', u'minute', u'walk', u'pl', u'de', u'la', u'concorde', u'minute', u'walk', u'pl', u'vendome', u'opera', u'house', u'expect', u'service', u'traveling', u'dining', u'receive', u'feel', u'needless', u'staying', u'castille', u'visit', u'paris']",UR47470130
"[u'booked', u'castille', u'paris', u'night', u'break', u'celebrate', u'wife', u'birthday', u'location', u'excellent', u'rue', u'rivoli', u'abundance', u'cafes', u'choose', u'chanel', u'exclusive', u'feel', u'mins', u'walk', u'notre', u'dame', u'minute', u'walk', u'gardens', u'lead', u'louvre', u'rue', u'cambon', u'major', u'shopping', u'area', u'top', u'wine', u'seller', u'lavinia', u'impressions', u'excellent', u'tour', u'facilities', u'friendly', u'receptionist', u'room', u'pay', u'paris', u'whilst', u'room', u'huge', u'perfectly', u'size', u'generous', u'bathroom', u'room', u'looked', u'garden', u'private', u'extremely', u'clean', u'bed', u'comfortable', u'experienced', u'service', u'excellent', u'well', u'informed', u'concierge', u'attentive', u'bar', u'staff', u'well', u'organised', u'reception', u'desk', u't', u'eat', u'restaurant', u'looked', u'highly', u'recommend', u'return', u'future']",UR16270920
"[u'staff', u'friendly', u'superior', u'room', u'size', u'considering', u'usual', u'european', u'dimensions', u'key', u'enjoyable', u'location', u'close', u'public', u'transportation', u'rer', u'metro', u'bus', u'lot', u'main', u'paris', u'attractions', u'blocks', u'concierge', u'tickets', u'recommended', u'fancy', u'places']",UR61198515
"[u'real', u'pity', u'rating', u'accident', u'happened', u'won', u't', u'expect', u'read', u'specially', u'stars', u'start', u'reward', u'night', u'honey', u'moon', u'taste', u'sweeter', u'french', u'linen', u'sort', u'speak', u'amenities', u'luxury', u'level', u'don', u't', u'luxury', u'paris', u'booking', u'lobby', u'service', u'complain', u'room', u'small', u'comfortable', u'bed', u'bit', u'high', u'guess', u'frech', u'costume', u'bathroom', u'clean', u'elegant', u'lighting', u'face', u'problem', u'breakfast', u'included', u'rate', u'freshly', u'baked', u'croissant', u'brie', u'cafe', u'fruit', u'cold', u'cuts', u'french', u'cheese', u'horror', u'niches', u'remember', u'cheese', u'station', u'cockroaches', u'sure', u'accident', u'sure', u'won', u't', u'happen', u'people', u'whatch', u'star']",UR118452780
"[u'arrival', u'visit', u'colleague', u'room', u'offered', u'options', u'upgrade', u'turn', u'chance', u'upgrades', u'booked', u'superior', u'room', u'bit', u'crowded', u'people', u'overseas', u'luggage', u'upgrade', u'included', u'story', u'loft', u'living', u'quarters', u'upstairs', u'downstairs', u'second', u'room', u'smaller', u'story', u'arrangement', u'enjoyed', u'bit', u'elegant', u'style', u'oil', u'paintings', u'walls', u'door', u'chanel', u'offices', u'lovely', u'block', u'walk', u'gardens', u'river', u'shopping', u'room', u'service', u'difficulty', u'english', u'errors']",UR102409110
