Content,ReviewID
"[u'ladies', u'beware', u'small', u'bathrooms', u'tub', u'tiny', u'suite', u'floor', u'front', u'facing', u'street', u'times', u'loud', u'people', u'hung', u'lower', u'hallways', u'bad', u'experience', u'bed', u'comfy', u'couch', u'frig', u'cold', u'mirrors', u'dirty', u'loved', u'sitting', u'balcony', u'morning', u'coffee', u'missed', u'phone', u'call', u'lobby', u'iron', u'ironing', u'board', u'room', u'catching', u'trolly', u'car', u'street', u'easy', u'night', u'started', u'slower', u'staff', u'friendly', u'book', u'air', u'conditioner', u'cold']",UR21508777
"[u'picked', u'location', u'free', u'parking', u'expect', u'adequate', u'bathroom', u'disgusting', u'handle', u'dirty', u'checked', u'front', u'desk', u'person', u'rude', u'departure', u'nicer', u'spend', u'feel', u'clean']",UR87038826
"[u'weeks', u'ago', u'place', u'clean', u'safe', u'woman', u'staying', u'pass', u'front', u'desk', u'area', u'separate', u'key', u'main', u'office', u'area', u'room', u'felt', u'totally', u'secure', u'pastries', u'coffee', u'wonderful', u'morning', u'loved', u'courtyard', u'location', u'previous', u'poster', u'problem', u'reservation', u'perfectly', u'clear', u'order', u'reservation', u'held', u'check', u'half', u'received', u'ten', u'days', u'check', u'received', u'written', u'confirmation', u'problems']",UR2857737
"[u'frenchman', u'time', u'orleans', u'disappointed', u'room', u'looked', u'pamplet', u'illistrated', u'opposite', u'carpet', u'room', u'dirty', u'headboard', u'bed', u'broken', u'room', u'disgusting', u'night', u'decided', u'st', u'marie', u'toulouse', u'st', u'price', u'lot', u'nicer']",UR2381704
"[u'read', u'reviews', u'booking', u'couple', u'reviews', u'discussed', u'noise', u'levels', u'noise', u'bar', u'street', u'spite', u'reveiws', u'decided', u'reserve', u'room', u'arrived', u'exhausted', u'hour', u'drive', u'noise', u'clubs', u'street', u'extreme', u'band', u'set', u'middle', u'room', u'light', u'shone', u'street', u'bright', u'room', u'band', u'playing', u'needless', u'rest', u'sunday', u'night', u'littlle', u'better', u'awakened', u'street', u'cleaner', u'garbage', u'truck', u'fire', u'station', u'yards', u'hear', u'radio', u'communication', u'noisy', u'called', u'reservation', u'asked', u'clerk', u'kenisha', u'reviews', u'noise', u'levels', u'stated', u'bad', u'doesn', u't', u'bother', u'evidently', u'sleep', u'shift', u'clerk', u'noise', u'bad', u'noise', u'worth', u'price', u'paid', u'reduced', u'rate', u'tax', u'night', u'damp', u'dark', u'dank', u'don', u't', u'understand', u'reviews', u'posted', u'concerning', u'pretentious', u'upscale', u'taste', u'easily', u'pleased', u'cleanliness', u'friendly', u'service', u'fair', u'price', u'marginal', u'accounts', u'positive', u'location', u'going', u'orleans', u'party', u'wee', u'hours', u'morning', u'sleep', u'realize', u'management', u'responsiblity', u'customer', u'conplaints', u'reviews', u'excuse', u'attempt', u'discount', u'discredit', u'reviewer', u'feel', u'speak', u'feeling', u'city', u'orleans', u'general', u'turned', u'attempting', u'squeeze', u'dollar', u'expected', u'city', u'full', u'day', u'nights', u'city', u'orleans', u'felt', u'peel', u'scum', u'flesh', u'set', u'pliers', u'real', u'enjoyable', u'aspect', u'trip', u'band', u'played', u'krazy', u'korner', u'bourbon', u'street', u'street', u'performers', u'roadfest', u'food', u'festival', u'cafe', u'du', u'monde', u'happy', u'leave', u'city', u'orleans', u'lost', u'real', u'authenticity', u'commercialized', u'superficial', u'oversized', u'sleazy', u'beer', u'joint', u'city', u'greedy', u'money', u'grubbing', u'sleaze', u'joint', u'police', u'officers', u'rude', u'return', u'plans', u'return', u'city']",UR59886683
"[u'paying', u'night', u'room', u'expect', u'ritz', u'accommodations', u'midweek', u'price', u'price', u'couldn', u't', u'beat', u'suffice', u'location', u'frenchmen', u'st', u'convenient', u'jazz', u'clubs', u'restaurants', u'road', u'marigny', u'french', u'quarter', u'blocks', u'nola', u'boyfriend', u'opportunity', u'three', u'properties', u'marigny', u'interesting', u'opportunity', u'comparison', u'priced', u'options', u'desk', u'staff', u'approachable', u'friendly', u'queen', u'room', u'room', u'cramped', u'expected', u'decision', u'opt', u'spending', u'money', u'space', u'approached', u'staff', u'verify', u'room', u'told', u'standard', u'rooms', u'small', u'hard', u'door', u'brushed', u'bed', u'opened', u'space', u'bed', u'allowed', u'person', u'pass', u'time', u'boyfriend', u'space', u'mildly', u'cleaning', u'people', u'cleaning', u'room', u'morning', u'glimpse', u'amazing', u'space', u'room', u'asked', u'time', u'order', u'order', u'luxurious', u'space', u'bed', u'stands', u'room', u'leap', u'room', u'reaching', u'bed', u'surprise', u'queen', u'size', u'room', u'well', u'aware', u'variation', u'constitutes', u'size', u'room', u'phone', u'frenchmen', u'ahead', u'time', u'order', u'special', u'request', u'larger', u'rooms', u'opening', u'door', u'smell', u'cleaning', u'products', u'kind', u'bubble', u'gum', u'mixed', u'chemical', u'odor', u'knocked', u'admit', u'traditionally', u'sensitive', u'smells', u'nights', u'faint', u'smell', u'chemicals', u'request', u'room', u'cleaned', u'stuff', u'fear', u'air', u'room', u'wasn', u't', u'horrible', u'place', u'price', u'weekend', u'opinion', u'justify', u'staying', u'larger', u'personable', u'space', u'local', u'week', u'breakfast', u'endless', u'tea', u'coffee', u'simple', u'bread', u'donuts', u'weren', u't', u'bad', u'weren', u't', u'insects', u'mold', u'infesting', u'space', u'negatives', u'mentioned', u'previous', u'paragraphs', u'time', u'opt', u'spend', u'night', u'personal', u'opinion', u'cheap', u'place', u'central', u'frills', u'small', u'family', u'suites', u'told', u'space', u'review', u'leaving', u'frenchmen', u'torn', u'felt', u'deeming', u'average', u'note', u'pretty', u'frills', u'travelers', u'staying', u'guesthouses', u'bs', u'hostels', u'venture', u'matter', u'price', u'expectations', u'left', u'undecided']",UR21488390
"[u'travelled', u'ontario', u'canada', u'week', u'frenchmen', u'honeymoon', u'early', u'booked', u'online', u'thinking', u'room', u'depicted', u'website', u'typical', u'rooms', u'offered', u'tiny', u'room', u'barely', u'big', u'hold', u'three', u'luggage', u'bags', u'double', u'bed', u'queen', u'crack', u'top', u'door', u'window', u'room', u'small', u'tiny', u'bathroom', u'room', u'strange', u'odor', u'carpet', u'damp', u'balcony', u'walk', u'room', u'sturdy', u'night', u'refunded', u'night', u'offered', u'switch', u'rooms', u'couldn', u't', u'accommodate', u'entire', u'week', u'staff', u'friendly', u'beware']",UR3656100
"[u'man', u'visited', u'orleans', u'january', u'quick', u'night', u'researched', u'long', u'time', u'find', u'decided', u'frenchman', u'location', u'room', u'rented', u'suite', u'living', u'room', u'balcony', u'read', u'lot', u'reviews', u'discredited', u'bad', u'booked', u'night', u'suite', u'bookit', u'planned', u'night', u'friends', u'guest', u'house', u'blocks', u'marigny', u'day', u'booked', u'room', u'bookit', u'website', u'decided', u'book', u'night', u'well', u'directly', u'frenchmen', u'website', u'room', u'booked', u'night', u'arrived', u'room', u'lovely', u'room', u'living', u'area', u'pictured', u'promised', u'desk', u'proof', u'website', u'told', u'suite', u'speak', u'manager', u'tomorrow', u'well', u'day', u'called', u'bookit', u'called', u'needed', u'move', u'suite', u'moved', u'suite', u'albeit', u'dumpier', u'room', u'spite', u'black', u'white', u'chose', u'call', u'single', u'small', u'room', u'bed', u'bathroom', u'large', u'walk', u'windows', u'lock', u'suite', u'review', u'titled', u'room', u'management', u'call', u'suite', u'leaving', u'suggested', u'change', u'description', u'pictures', u'website', u'appears', u'changed', u'impressed', u'manager', u'responds', u'complaint', u'reviews', u'thinking', u'indicates', u'things', u'care', u'case', u'fixed', u'apologize', u'friend', u'wanted', u'free', u'guest', u'house', u'wanted', u'quaint', u'funky', u'ultimately', u'wrong']",UR96198028
"[u'daughter', u'spring', u'break', u'wonderful', u'time', u'walked', u'courtyard', u'excited', u'big', u'dollhouse', u'loft', u'room', u'perfect', u'room', u'move', u'store', u'stuff', u'husband', u'nights', u'room', u'pull', u'couch', u'comfortable', u'bathroom', u'older', u't', u'expect', u'clean', u'bed', u'comfy', u'staff', u'friendly', u'location', u'perfect', u'walked', u'breakfast', u'minimal', u'starting', u'day', u'friends', u'pool', u'evenings', u'managed', u'wine', u'beautiful', u'upstairs', u'deck', u'planning', u'year']",UR29078255
"[u'marriott', u'hilton', u'snob', u'place', u'wanting', u'nawlins', u'experience', u'finest', u'treat', u'frenchmen', u'street', u'blues', u'walk', u'block', u'sit', u'enjoy', u'adult', u'beverages', u'live', u'music', u'night', u'jackson', u'square', u'mere', u'blocks', u'familiar', u'french', u'quarter', u'block', u'mile', u'entire', u'quarter', u'easy', u'striking', u'distance', u'including', u'affordable', u'restaurants', u'bars', u'teeny', u'tiny', u'room', u'located', u'main', u'courtyard', u'charming', u'face', u'plan', u'staying', u'room', u'orleans', u'place', u'partiers', u'handled', u'calm', u'manner', u'joined', u'minutes', u'chatted', u'consumed', u'adult', u'beverage', u'parted', u'telling', u'heading', u'bed', u'quieted', u'slept', u'babies', u'room', u'clean', u'wet', u'wash', u'cloth', u'tile', u'floor', u'test', u'yielded', u'clean', u'washcloth', u'bed', u'linen', u'crisp', u'fresh', u'smelling', u'housekeeping', u'staff', u'accommodating', u'day', u'quarter', u'find', u'clean', u'towels', u'hanging', u'door', u'staff', u'honored', u'disturb', u'serious', u'shortcoming', u'elevator', u'shape', u'dealing', u'luggage', u'employ', u'bellperson', u'forgot', u'blocks', u'riverfront', u'trolley', u'riverfront', u'harrah', u'casino', u'canal', u'street', u'day', u'definitely', u'frenchmen', u'short', u'list', u'trip', u'nawlins']",UR134569273
"[u'serious', u'earplugs', u'room', u'hear', u'music', u'street', u'charming', u'clean', u'historic', u'dining', u'room', u'table', u'guests', u'share', u'breakfast', u'people', u'interesting', u'food', u'small', u'spend', u'day', u'eating', u'sight', u'small', u'breakfast', u'thing', u'room', u'comfortable', u'furniture', u'large', u'drawers', u'unpack', u'bathroom', u'shower', u'bed', u'pillows', u'windows', u'worked', u'hear', u'practicing', u'tuba', u'middle', u'night', u'night', u'horrendous', u'thunder', u'storm', u'help', u'slept', u'wink', u'buy', u'earplugs']",UR127633145
"[u'don', u't', u'understand', u'bad', u'reviews', u'girlfriend', u'march', u'satisfactory', u'location', u'price', u'friendly', u'service', u'breakfast', u't', u'problems', u'making', u'reservations', u'clean', u'rooms', u'reported', u'reviewers', u'complaint', u'understanding', u'parking', u'included', u'pay', u'night', u'cheaper', u'public', u'parking', u'area', u'compared', u'area']",UR3311927
"[u'mixed', u'feelings', u'don', u't', u'dwell', u'positives', u'feel', u'location', u'friendly', u'service', u'pretty', u'covered', u'previous', u'reviews', u'big', u'downside', u'noise', u'room', u'noise', u'pool', u'continue', u'late', u'evening', u'thunderous', u'air', u'conditioning', u'unit', u'choice', u'heat', u'humidity', u'summer', u'notwithstanding', u'light', u'sleeper', u'travelling', u'summer', u'months', u'recommend']",UR3786091
"[u'reservations', u'place', u'months', u'prior', u'arrival', u'arrival', u'room', u'told', u'plumbing', u'issue', u'room', u'substandard', u'room', u'unacceptable', u'called', u'orleans', u'surrounding', u'areas', u'mardi', u'gras', u'mind', u'happened', u'gem', u'called', u'frenchman', u'super', u'friendly', u'accomodating', u'staff', u'clean', u'bright', u'cheerful', u'property', u'locations', u'amazing', u'time', u'inquired', u'year', u'definitely', u'staying', u'frenchmen', u'superthanks', u'clarence', u'troy', u'ashley', u'guys', u'wonderful']",UR125090180
"[u'husband', u'party', u'traveling', u'previous', u'poster', u'kjacklpn', u'room', u'air', u'conditioning', u'ceiling', u'fan', u'arrived', u'store', u'luggage', u'office', u'told', u'rooms', u'ready', u'left', u'walked', u'city', u'check', u'arrived', u'told', u'rooms', u'air', u'conditioning', u'air', u'conditioning', u'room', u'leaking', u'told', u'repairman', u'contacted', u'hour', u'aggravated', u'tired', u'driving', u'hours', u'hot', u'felt', u'room', u'check', u'day', u'repair', u'evident', u'called', u'afternoon', u'repairman', u'haphazardly', u'running', u'cut', u'cut', u'music', u'festival', u'town', u'choice', u'better', u'room', u'small', u'bathrooms', u'smaller', u't', u'bathroom', u'mirror', u'wall', u'big', u'deal', u'man', u'woman', u'kinda', u'mirror', u'dressed', u'asked', u'desk', u'clerk', u'work', u'room', u'pretty', u'clean', u'floors', u'hadn', u't', u'mopped', u'days', u'evident', u'bottoms', u'socks', u'impressed', u'frenchmen', u'wouldn', u't']",UR18568716
"[u'highlights', u'traditional', u'architecture', u'excellent', u'service', u'low', u'point', u'noise', u'loud', u'music', u'nearby', u'buildings', u'real', u'orleans', u'feel', u'tall', u'windows', u'courtyard', u'pool', u'sort', u'fountain', u'middle', u'courtyard', u'lovely', u'service', u'don', u't', u'lot', u'requests', u'reason', u'unusual', u'trip', u'staff', u'professional', u'kudos', u'coffee', u'lobby', u'day', u'concerning', u'noise', u'frenchman', u'street', u'music', u'clubs', u'bad', u'bar', u'loud', u'amps', u'touristy', u'decatur', u'street', u'corner', u'well', u'music', u'outdoor', u'restaurant', u'door', u'room', u'hear', u'place', u'depend', u'mind', u'sounds', u'room', u'fine', u'comfortable', u'bed', u'bathroom', u'fixtures', u'latest', u'worked', u'fine', u'improvements', u'include', u'second', u'chair', u'shelf', u'bathroom', u'hooks', u'bathrobes']",UR123251943
"[u'single', u'room', u'room', u'small', u'second', u'suite', u'wonderful', u'proximity', u'quarter']",UR95119997
"[u'well', u'haven', u't', u'hating', u'place', u'reservations', u'february', u'rooms', u'couples', u'april', u'cancel', u'rooms', u'friends', u'received', u'refund', u'paid', u'full', u'february', u'money', u'order', u'called', u'week', u'month', u'time', u'check', u'call', u'don', u't', u'call', u'filing', u'report', u'bbb', u'definate', u'answer', u'afternoon', u'canceling', u'reservation', u'beware', u'making', u'reservations']",UR2123743
"[u'friend', u'orleans', u'mardi', u'gras', u'picking', u'internet', u'nervous', u'choosing', u'chose', u'frenchmen', u'couldn', u't', u'technically', u'block', u'french', u'quarter', u'walking', u'distance', u'french', u'quarter', u'picked', u'room', u'blacony', u'door', u'opening', u'blacony', u'window', u'floor', u'ceiling', u'unique', u'true', u'orleans', u'experience', u'frenchmen', u'severly', u'comforatable', u'beds', u'room', u'spotless', u'hot', u'tub', u'perfect', u'days', u'walking', u'mardi', u'gras', u'year', u'imagine', u'staying', u'frenchmen']",UR106428340
"[u'orleans', u'times', u'effort', u'trip', u'break', u'streak', u'summer', u'frenchmen', u'spend', u'bulk', u'evenings', u'frenchmen', u'st', u'music', u'clubs', u'beat', u'location', u'room', u'clean', u'minimal', u'encounters', u'staff', u'pleasant', u'pool', u'breakfast', u'fresh', u'guests', u'fabulous', u'price', u'definitely']",UR26334389
"[u'teeny', u'tiny', u'room', u'located', u'main', u'courtyard', u't', u'moments', u'sleep', u'guests', u'congregated', u'door', u'night', u'long', u'awake', u'loud', u'partiers', u'well', u'situated', u'addition', u'house', u'noise', u'place', u'street', u'blared', u'music', u'hours', u'jazz', u'festival', u'anti', u'revelry', u'constant', u'barrage', u'pride', u'adventurous', u'traveler', u'ended', u'moving', u'nights', u'sheraton', u'canal', u'street', u'despite', u'refunded', u'nights', u'thrilled', u'room', u'large', u'quiet', u'time', u'better']",UR133598533
"[u'positives', u'rate', u'awesome', u'night', u'suite', u'people', u'book', u'booked', u'people', u't', u'parking', u'free', u'book', u'cars', u'friendly', u'ladies', u'front', u'park', u'free', u'room', u'biggest', u'plenty', u'roomy', u'rooftop', u'courtyard', u'balcony', u'shared', u'room', u'fun', u'sit', u'people', u'watch', u'roach', u'ew', u'bedroom', u'huge', u'bed', u'huge', u'closet', u'bathroom', u'sinks', u'kitchen', u'sink', u'full', u'sized', u'fridge', u'microwave', u'stove', u'dining', u'room', u'large', u'living', u'room', u'pull', u'couch', u'tvs', u'bedroom', u'living', u'room', u'furniture', u'fit', u'vibe', u'pool', u'hot', u'tub', u'small', u'enjoyed', u'breakfast', u'basic', u'coffee', u'watered', u'oj', u'oranges', u'toast', u'donuts', u'donuts', u'yummy', u'location', u'edge', u'french', u'quarter', u'decatur', u'street', u'walked', u'complaint', u'big', u'reason', u'stars', u'fold', u'couch', u'horrible', u'folded', u'night', u'obvious', u'sheets', u'changed', u'crumbs', u'kids', u't', u'shirt', u'inside', u'called', u'front', u'desk', u'sheets', u'lay', u'god', u'awful', u'years', u'sleep', u'pretty', u'ended', u'folding', u'couch', u'sleeping', u'boyfriend', u'pulled', u'mattress', u'slept', u'floor', u'better', u'couldn', u't', u'beware', u'book', u'suite', u'plans', u'sleeping', u'fold', u'couch', u'rough']",UR30689894
"[u'group', u'girlfriends', u'celebrate', u'mothers', u'day', u'weekend', u'wanted', u'affordable', u'quiet', u'tune', u'orleans', u'happy', u'room', u'sterile', u'contemporary', u'envioroment', u'charm', u'felt', u'sense', u'going', u'time', u'thankfully', u'running', u'water', u'air', u'conditioning', u'close', u'quiet', u'heard', u'noise', u'staff', u'friendly', u'courteous', u'pleasant', u'bring', u'husband', u'enjoy', u'experience', u'recommend', u'people', u'experience', u'history', u'orleans']",UR3453233
"[u'frenchmen', u'perfect', u'location', u'french', u'market', u'bourbon', u'street', u'hours', u'early', u'arriving', u'problem', u'friendly', u'staff', u'checked', u'second', u'thought', u'tips', u'eat', u'places', u'visit', u'places', u'avoid', u'breakfast', u'buffet', u'excellent', u'guests', u'comments', u'private', u'courtyard', u'swimming', u'pool', u'hot', u'tub', u'gorgeous', u'secure', u'onsite', u'parking', u'huge', u'orleans', u'room', u'large', u'clean', u'nuff', u'going', u'frenchmen', u'year']",UR3402031
"[u'town', u'halloween', u'imagine', u'pretty', u'excited', u'moment', u'walked', u'lobby', u'time', u'left', u'friendly', u'courteous', u'service', u'trip', u'impressive', u'room', u'perfect', u'king', u'bed', u'clean', u'well', u'maintained', u'maid', u'left', u'towels', u'disturb', u'staff', u'knowledge', u'town', u'eat', u'drink', u'avoid', u'times', u'orleans', u'french', u'quarter', u'staying', u'frenchmen', u'special', u'front', u'desk', u'kaneesha', u'front', u'desk', u'eugina', u'housekeeping', u'delisha', u'houseman', u'keith', u'front', u'desk', u'mgr', u'marianne', u'spelt', u'names', u'wrong', u'apologize', u'credit', u'definite', u'sense', u'pride', u'work', u'paul', u'cowell', u'tiffany', u'johns', u'hernando', u'ms']",UR86277416
"[u'wife', u'daughter', u'visited', u'orleans', u'december', u'december', u'frenchmen', u'inn', u'wife', u'time', u'staying', u'frenchmen', u'inn', u'young', u'daughter', u'smaller', u'rooms', u'sleep', u'refresh', u'spent', u'time', u'enjoying', u'quarters', u'nightlife', u'booked', u'bedroom', u'suite', u'room', u'second', u'floor', u'frenchmen', u'street', u'room', u'large', u'balcony', u'furnishings', u'tired', u'pull', u'sofa', u'useless', u'mattress', u'springs', u'coming', u'kitchen', u'ill', u'equipped', u'bathroom', u'dated', u'lacking', u'tub', u'stopper', u'check', u'repair', u'festive', u'decorations', u'purchased', u'lights', u'decorations', u'balcony', u'festive', u'magical', u'check', u'requested', u'tips', u'bookings', u'sight', u'restaurants', u'bits', u'answers', u'suggested', u'bookings', u'booking', u'internet', u'functioning', u'fairness', u'spent', u'time', u'room', u'initial', u'thought', u'rained', u'cold', u'thought', u'staying', u'extra', u'day', u'arrived', u'viewing', u'room', u'realizing', u'city', u'young', u'child', u'weather', u'isn', u't', u'favorable', u'decided', u'move', u'chose', u'orleans', u'destination', u'realize', u'help', u'disappointed', u'city', u'holidays', u'don', u't', u'frenchmen', u'inn']",UR122223680
"[u'frenchmen', u'week', u'july', u'room', u'small', u'clean', u'comfy', u'guest', u'house', u'fine', u'buildings', u'built', u'staff', u'laid', u'friendly', u'feel', u'special', u'greeted', u'guests', u'asked', u'going', u'don', u't', u'cool', u'courtyard', u'pool', u'hot', u'tub', u'drank', u'wine', u'delivered', u'liquor', u'store', u'awesome', u'night', u'exploring', u'city', u'day', u'tours', u'restaurants', u'staff', u'recommended', u'restaurants', u'locals', u'fiorella', u'coop', u'upperline', u'elizabeth', u'angeli', u'enjoyed', u'meal', u'definetly', u'laid', u'feels', u'authentic', u'orleans', u'city', u'friendly', u'laid', u'attitude', u'feel']",UR3729037
"[u'nights', u'room', u'walked', u'french', u'quarter', u'area', u'live', u'music', u'shops', u'food', u'surprised', u'morning', u'wedding', u'pool', u'day', u'wedding', u'french', u'quarter', u'full', u'people', u'married', u'dr', u'jerry', u'orleans', u'close', u'wanted', u'staff']",UR2320457
"[u'experience', u'arrived', u'hours', u'check', u'time', u'allowed', u'leave', u'bags', u'walked', u'city', u'top', u'list', u'room', u'cleaned', u'asked', u'place', u'breakfast', u'recommendation', u'awesome', u'employees', u'watching', u'front', u'door', u'pretty', u'room', u'decent', u'size', u't', u'issues', u'changes', u'water', u'temperature', u'reviewers', u'mentioned', u'music', u'loud', u'slept', u'fine', u'long', u'days', u'walking', u'definitely', u'recommend', u'place']",UR128468107
"[u'well', u'excellent', u'clean', u'people', u'desk', u'helpfull', u'location', u'excellent', u'forget', u'bourbon', u'street', u'town', u'better', u'college', u'kids', u'pucking', u'street', u'paying', u'bottle', u'beer', u'pool', u'chilling', u'head', u'bed', u'room', u'excellent', u'expecting', u'bed', u'comfy', u'splent', u'downside', u'curtains', u'light', u'mornings', u'staff', u'going', u'return', u'trip', u'year', u'praise', u'going', u'halloween', u'year', u'place', u'staying']",UR89655352
"[u'frenchmen', u'cute', u'affordable', u'close', u'tons', u'places', u'room', u'small', u't', u'care', u'clean', u'bed', u'extremely', u'comfortable', u'ac', u'worked', u'wedding', u'parties', u'staying', u'people', u'wedding', u'staff', u'friendly', u'admittedly', u'pretty', u'bad', u'thing', u'wrong', u'lost', u'reservation', u'booked', u'venere', u'luckily', u'room', u'recommend', u'calling', u'ahead', u'confirm', u'reservation', u'booking', u'online', u'night', u'wedding', u'parties', u'cleared', u'people', u'moved', u'door', u'loud', u'fight', u'broke', u'front', u'room', u'assume', u'happen', u'orleans', u'quiet', u'calm', u'rest', u'experience', u'excellent', u'sure', u'eat', u'prailine', u'connection', u'street']",UR15967318
"[u'searching', u'funky', u'orleans', u'wanted', u'location', u'neat', u'daughter', u'st', u'birthday', u'trip', u'trip', u'nola', u'frenchmen', u'called', u'funky', u'famous', u'travel', u'guidebook', u'marigny', u'neighborhood', u'orleans', u'late', u'coverted', u'creole', u'townhouse', u'photos', u'place', u'going', u'reading', u'room', u'descriptions', u'booked', u'suite', u'booking', u'site', u'offered', u'free', u'parking', u'visit', u'nola', u'knew', u'couldn', u't', u'beat', u'diffferent', u'side', u'quarter', u'night', u'walking', u'quarter', u'night', u'ended', u'frenchmen', u'spotting', u'place', u'pointed', u'story', u'streetfront', u'balcony', u'room', u'morning', u'checked', u'drove', u'frenchmen', u'buzzed', u'lobby', u'asked', u'knew', u'early', u'park', u'car', u'lovely', u'young', u'lady', u'front', u'desk', u'checked', u'reservation', u'well', u'room', u'ready', u'check', u'wasn', u't', u'noon', u'course', u'checked', u'parked', u'car', u'suite', u'access', u'suite', u'flight', u'stairs', u'pool', u'courtyard', u'rear', u'property', u'walked', u'hallway', u'voila', u'wasn', u't', u'suite', u'bedroom', u'apartment', u'furniture', u'comfy', u'floors', u'tile', u'bedroom', u'separate', u'door', u'window', u'hall', u'queen', u'sized', u'bed', u'tables', u'lamps', u'iron', u'ironing', u'board', u'closet', u'mirrored', u'closet', u'doors', u'closet', u'bedroom', u'separate', u'meant', u'daughter', u'friend', u'birthday', u'keep', u'room', u'tomb', u'dark', u'talk', u'long', u'wanted', u'watch', u'tv', u'sleep', u'room', u'wanted', u'full', u'bath', u'regular', u'bathroom', u'vanity', u'medicine', u'chest', u'women', u'bath', u'apartment', u'plenty', u'space', u'cosmetics', u'asked', u'extra', u'towels', u'toiletries', u'plenty', u'place', u'extra', u'towels', u'kitchen', u'fridge', u'microwave', u'dishwasher', u'stove', u'needed', u'separate', u'kitchen', u'meant', u'cold', u'water', u'sodas', u'heating', u'leftovers', u'loaded', u'ice', u'bucket', u'counter', u'space', u'boot', u'dining', u'table', u'leaf', u'case', u'company', u'dinner', u'guess', u'living', u'room', u'fairly', u'comfy', u'sofa', u'bed', u'tables', u'lamps', u'chairs', u'armoire', u'tv', u'dvd', u'player', u'balcony', u'bistro', u'table', u'chairs', u'balcony', u'shared', u'room', u'door', u'ended', u'time', u'location', u'intersections', u'esplanade', u'decatur', u'frenchmen', u'firehouse', u'mint', u'balcony', u'walk', u'streetcar', u'riverfront', u'walk', u'esplanade', u'bus', u'breakfast', u'continental', u'pastries', u'coffee', u'cereals', u'toast', u'walked', u'frenchmen', u'loretta', u'bought', u'yummy', u'extra', u'treats', u'small', u'bakery', u'loretta', u'corner', u'rampart', u'frenchmen', u'girls', u'slept', u'breakfast', u'sat', u'sun', u'coffee', u'time', u'soda', u'machine', u'site', u'ice', u'machine', u'couple', u'small', u'grocery', u'stores', u'quarter', u'apartment', u'better', u'frenchmen', u'neat', u'feel', u'key', u'enter', u'property', u'buzzed', u'lobby', u'front', u'desk', u'dining', u'room', u'breakfast', u'real', u'dining', u'room', u'feel', u'entrance', u'rooms', u'side', u'door', u'lobby', u'walk', u'brick', u'walkway', u'courtyard', u'pool', u'hot', u'tub', u'soaking', u'dinner', u'break', u'small', u'toilet', u'area', u'pool', u'courtyard', u'courtyard', u'walking', u'access', u'parking', u'lot', u'parking', u'lot', u'huge', u'sundeck', u'tables', u'chairs', u'enjoying', u'music', u'frenchmen', u'street', u'venues', u'parking', u'lot', u'gated', u't', u'move', u'car', u'parked', u'streetcar', u'bus', u'pass', u't', u'wait', u'orleans', u'definitely', u'frenchmen', u'recommend', u'buying', u'visitour', u'pass', u'bought', u'day', u'pass', u'excellent', u'deal', u'book', u'online', u'find', u'free', u'parking', u'book', u'suite', u'marigny', u'neighorhood', u'real', u'neighborhood', u'walk', u'meet', u'people', u'live', u'night', u'time', u'lively', u'clubs', u'abound', u'music', u'hear', u'deck', u'balcony']",UR17089251
"[u'returned', u'frenchmen', u'halloween', u'weekend', u'wonderful', u'time', u'staff', u'friendly', u'help', u'rooms', u'clean', u'fasion', u'style', u'typical', u'orleans', u'expected', u'orleans', u'experence', u'orleans', u'stlye', u'fasion', u'charm', u'rooms', u'small', u'style', u'lot', u'modern', u'aminities', u'going', u'orleans', u'enjoy', u'charms', u'location', u'close', u'price', u'cant', u'beat', u'return', u'future', u'doubt', u'desk', u'clerk', u'randy', u'man', u'tohelp', u'time', u'randy']",UR2803959
"[u'well', u'reserved', u'april', u'credit', u'card', u'confirmation', u'emails', u'frenchmen', u'stating', u'confirmed', u'credit', u'card', u'called', u'received', u'confirmation', u'phone', u'yesterday', u'nov', u'welford', u'mccaffrey', u'wrote', u'deposit', u'days', u'making', u'reservation', u'reservation', u'cancelled', u'reservations', u'april', u'confirmed', u'fine', u'times', u'email', u'phone', u'reading', u'reviews', u'glad', u'cancelled', u'reservations', u'hope', u'don', u't', u'charge', u'card', u'reading', u'payment', u'issues', u'reviews', u'cancelled', u'reservation', u'mix', u'reserved', u'prince', u'conti', u'today', u'middle', u'bourbon', u'reviews', u'positive', u'prince', u'conti', u'costs', u'entire', u'nights', u'includes', u'additional', u'parking', u'course', u'free', u'frenchmen', u'reading', u'reviews', u'owe', u'frenchmen', u'cancelling', u'confirmed', u'reservations', u'cancelling', u'confirmed', u'reservations', u'month', u'checkin', u'unprofessional']",UR2833913
