Content,ReviewID
"[u'arrived', u'hidden', u'june', u'spend', u'honeymoon', u'paris', u'abroad', u'didnt', u'expect', u'reviews', u'hidden', u'lived', u'hype', u'top', u'thing', u'staff', u'brillaint', u'mind', u'help', u'directions', u'routes', u'hangouts', u'shopping', u'bars', u'knowledge', u'area', u'flawless', u'staff', u'metro', u'staff', u'lives', u'easier', u'location', u'side', u'street', u'minture', u'walk', u'arc', u'de', u'triomphe', u'top', u'champs', u'elysees', u'close', u'food', u'drinks', u'bar', u'area', u'breakfast', u'area', u'relaxed', u'spend', u'hours', u'chatting', u'bar', u'staff', u'reception', u'staff', u'happy', u'sociallise', u'thankyou', u'night', u'receptionist', u'man', u'didnt', u'originally', u'sweden', u'happy', u'chat', u'pm', u'late', u'barman', u'contact', u'questions', u'defantly', u'going', u'team', u'hidden', u'dave', u'terri']",UR68410771
"[u'decided', u'hidden', u'based', u'location', u'traveller', u'reviews', u'size', u'felt', u'better', u'expose', u'true', u'paris', u'big', u'chain', u'moment', u'arrived', u'drop', u'bags', u'greeted', u'warmly', u'everytime', u'passed', u'front', u'desk', u'team', u'steps', u'metro', u'arc', u'de', u'triomphe', u'location', u'close', u'patisseries', u'small', u'cafes', u'well', u'favourite', u'discovery', u'small', u'local', u'market', u'cheese', u'pate', u'description', u'perfect', u'paris', u'picnic', u'watching', u'tour', u'eiffel', u'light', u'trocadero', u'early', u'spot', u'desk', u'directions', u'accident', u'don', u't', u'recall', u'minute', u'walk', u'front', u'door', u'room', u'comfortable', u'quiet', u'despite', u'construction', u'door', u'comment', u'small', u'wc', u'raiin', u'shower', u'stall', u'brilliant', u'top', u'marks', u'hidden', u'gem', u'paris']",UR118259936
"[u'weekend', u'owner', u'eu', u'capital', u'city', u'thought', u'wonderful', u'air', u'peace', u'rooms', u'small', u'paris', u'laid', u'better', u'entire', u'super', u'clean', u'staff', u'professional', u'location', u'breakfast', u'creatively', u'displayed', u'looked', u'delicious', u'business', u't', u'time', u'eat', u'design', u'pleasing', u'eye', u'well', u'thought', u'complaints', u'lighting', u'room', u'makeup', u'sink', u'faucet', u'high', u't', u'move', u'washing', u'face', u'awkward', u'minor', u'flaws', u'noticed', u'time', u'paris', u'recommend', u'friends']",UR118709768
"[u'trip', u'paris', u'wanted', u'special', u'place', u'heard', u'read', u'countless', u'reviews', u'rooms', u'paris', u'small', u'cramped', u'booked', u'largest', u'hidden', u'offer', u'muddle', u'rooms', u'ended', u'middle', u'tier', u'rooms', u'room', u'ended', u'sufficient', u'wife', u't', u'booked', u'forever', u'praying', u'photos', u'published', u'hidden', u'website', u'true', u'reflection', u'things', u'situated', u'close', u'arc', u'de', u'triomphe', u'entering', u'greeted', u'claim', u'welcoming', u'staff', u'industry', u'furniture', u'colour', u'schemes', u'textures', u'intended', u'creating', u'serene', u'cooling', u'ambience', u'hot', u'paris', u'day', u'suspect', u'cold', u'day', u'opposite', u'desired', u'abound', u'wood', u'leather', u'raw', u'fabric', u'setting', u'apart', u'rooms', u'impressive', u'room', u'medium', u'luggage', u'comfy', u'coco', u'bed', u'website', u'full', u'details', u'lovely', u'slate', u'shower', u'large', u'flat', u'screen', u'tv', u'separate', u'toilet', u'bit', u'small', u'long', u'limbed', u'wide', u'bottomed', u'clientele', u't', u'care', u'intention', u'spend', u'time', u'staff', u'deserves', u'dedicated', u'paragraph', u'review', u'quick', u'mention', u'including', u'cleaner', u'looked', u'wanted', u'conscious', u'feel', u'comfortable', u'smiling', u'disposition', u'ensured', u'return', u'evening', u'remain', u'frustrated', u'lack', u'map', u'reading', u'skills', u'hours', u'spent', u'queuing', u'tourist', u'locations', u'service', u'provide', u'comfortable', u'suggested', u'course', u'ticked', u'paris', u'bucket', u'list', u'hope', u'hidden', u'expand', u'countries']",UR69667340
"[u'perfect', u'boutique', u'weekend', u'escape', u'location', u'mins', u'walk', u'metro', u'champs', u'elysee', u'cool', u'stylish', u'interiors', u'room', u'compact', u'comfortable', u'balcony', u'deck', u'rain', u'shower', u'staff', u'friendly', u'definitely', u'recommend', u'return']",UR121144253
"[u've', u'lot', u'paris', u'definitely', u'option', u'town', u'pros', u'friendly', u'staff', u'free', u'internet', u'access', u'delicious', u'breakfast', u'buffet', u'fantastic', u'barrista', u'morning', u'coffee', u'extremely', u'quiet', u'night', u'rest', u'cons', u'bed', u'comfortable', u'sheets', u'softer', u'threadcount', u'european', u'business', u'travellers', u'warned', u'irons', u'asked', u'evening', u'arrived', u'told', u'staff', u'idea', u'day', u'ended', u'wearing', u'terribly', u'wrinkled', u'shirt', u'business', u'meeting', u'cool', u'staff', u'helpfully', u'suggested', u'hanging', u'shower', u'steam', u've', u'travelled', u'trick', u'wrinkles', u'help', u'wholly', u'unconcerned', u'tracking', u'irons', u'balance', u'excellent', u'better', u'people', u'don', u't', u'wear', u'suits', u'nicely', u'pressed', u'clothes', u'trip']",UR95213380
"[u'happy', u'hidden', u'staff', u'friendly', u'casual', u'room', u'super', u'cosy', u'romantic', u'clean', u'big', u'gaves', u'feeling', u'room', u'spacious', u'cocomat', u'bed', u'comfortable', u'high', u'quality', u'material', u'quiet', u'room', u'bath', u'room', u'couple', u'awkward', u'friend', u'accessibility', u'public', u'transport', u'quiet', u'neighborhood', u'loved', u'highly', u'recommed']",UR124810958
"[u'staff', u'friendly', u'ready', u'help', u'unique', u'decor', u'definetely']",UR118850352
"[u'friendly', u'professional', u'staff', u'location', u'unbeatable', u'blocks', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'quiet', u'peaceful', u'rooms', u'spacious', u'paris', u'rooms', u'small', u'city', u'bed', u'comfortable', u'bed', u'paris', u'love', u'environmentally', u'friendly', u'architecture', u'forgot', u'item', u'staff', u'contact', u'shipped', u'item', u'free']",UR67705072
"[u'hidden', u'experience', u'location', u'extremely', u'convenient', u'staff', u'fantastic', u'room', u'stunning', u'rain', u'shower', u'comfortable', u'bed', u'clean', u'soooooo', u'relaxing', u'organic', u'ethos', u'environmental', u'message', u'place', u'design', u'wise', u'mind', u'blowing']",UR47662116
"[u'girlfriend', u'visited', u'paris', u'long', u'long', u'journey', u'amsterdam', u'long', u'story', u'arrived', u'paris', u'tired', u'arriving', u'taxi', u'straight', u'arc', u'de', u'triomphe', u'amazing', u'sight', u'night', u'arrvied', u'seconds', u'care', u'arrival', u'welcoming', u'aalthough', u'room', u'small', u'typical', u'parisian', u'style', u'comfortable', u'calming', u'feel', u'decor', u'recommend', u'couples', u'familys', u'romantic', u'trip', u'location', u'top', u'attractions', u'note', u'notice', u'roads', u'features', u'area', u'confusing', u'bearings']",UR63245073
"[u'surprised', u'beautiful', u'location', u'beautiful', u'design', u'crew', u'memorable', u'time', u'paris', u'definitely', u'choose', u'hidden']",UR124246275
"[u'centre', u'paris', u'bit', u'hit', u'quality', u'hidden', u'true', u'gem', u'easily', u'paris', u'highly', u'recommended', u'location', u'service', u'decor']",UR119212671
"[u'husband', u'time', u'paris', u'staying', u'main', u'reasons', u'love', u'place', u'location', u'steps', u'champs', u'elysees', u'metro', u'station', u'atmosphere', u'room', u'efficiently', u'designed', u'tastefully', u'decorated', u'emotion', u'room', u'cozy', u'private', u'terrace', u'lobby', u'comfortable', u'welcoming', u'played', u'selection', u'music', u'staff', u'warm', u'courteous', u'effort', u'care', u'guests', u'speaks', u'french', u'bit', u'worry', u'wasn', u't', u'problem', u'breakfast', u'excellent', u't', u'find', u'bad', u'thing', u'doesn', u't', u'happen']",UR63604513
"[u'location', u'hear', u'noise', u'street', u'front', u'bedrooms', u'rooms', u'problems']",UR69194787
"[u've', u'spent', u'nights', u'hidden', u'loved', u'attended', u'congress', u'palais', u'easy', u'min', u'walk', u'door', u'avenue', u'des', u'ternes', u'excellent', u'escape', u'day', u'sits', u'quiet', u'street', u'clearly', u'map', u'sits', u'nestled', u'area', u'avenue', u'des', u'ternes', u'meets', u'avenue', u'mac', u'mahon', u'staff', u'friendly', u'happy', u'help', u'request', u'trouble', u'intuition', u'room', u'largest', u'proportion', u'paris', u'rooms', u'big', u'base', u'room', u'totally', u'ideal', u'travelling', u'smaller', u'boutique', u'styled', u'places', u'hidden', u'ticked', u'boxes', u'calming', u'lavender', u'super', u'comfy', u'coco', u'mat', u'bed', u'surrounded', u'muslin', u'shower', u'housed', u'slate', u'lovely', u'travelling', u'paris', u'fun', u'location', u'excellent', u'round', u'corner', u'arc', u'de', u'triomphe', u'metro', u'charles', u'de', u'gaulle', u'etoile', u'areas', u'city', u'lovely', u'enjoyed', u'night', u'fact', u'forward']",UR40054216
"[u'staff', u'making', u'dinner', u'reservations', u'room', u'small', u'europe', u'wasn', u't', u'sure', u'mattress', u'soap', u'disintegrates', u'easily', u'shower', u'facility', u'wide', u'variety', u'cold', u'dishes', u'breakfast', u'smoked', u'salmon', u'cheeses', u'salami', u'prosciutto', u'baguette', u'fruit', u'salad', u'nuts', u'pickles', u'cucumbers', u'tomatoes', u'yogurts', u'reusable', u'ceramic', u'pots', u'included', u'room', u'price', u'enjoyed', u'conference', u'meeting', u'city', u'booked', u'extra', u'days', u'decision', u'convenient', u'metro', u'rer', u'water', u'closet', u'toilet', u'facilities', u'room', u'small', u'quiet', u'sleep', u'light', u'sleeper', u'pleasant']",UR70211987
"[u'quirky', u'elegantly', u'furnished', u'boutique', u'excellent', u'staff', u'cosy', u'atmosphere', u'lovely', u'natural', u'textures', u'friendly', u'staff', u'feel', u'lovely', u'rooms', u'modern', u'comfortable', u'unique']",UR81652592
"[u'inspiration', u'room', u'january', u'sale', u'room', u'half', u'price', u'room', u'small', u'laid', u'well', u'couple', u'shower', u'room', u'glass', u'door', u'slate', u'drench', u'shower', u'seat', u'large', u'comfy', u'bed', u'large', u'tv', u'generally', u'lovely', u'room', u'staff', u'friendly', u'time', u'drink', u'lounge', u'follow', u'directions', u'tube', u'hidden', u'website', u'minute', u'walk', u'amazing', u'boulangerie', u'corner', u'missed', u'definitely', u'recommend', u'place', u'couples', u'business', u'singles', u'enjoy']",UR124098419
"[u'paris', u'tour', u'de', u'france', u'hidden', u'nights', u'easy', u'gare', u'du', u'nord', u'metro', u'short', u'walk', u'arrival', u'staff', u'friendly', u'ourthe', u'room', u'clean', u'bed', u'comfortable', u'room', u'small', u'facilities', u'breakfasts', u'restuarant', u'local', u'area', u'number', u'bars', u'eating', u'places', u'enjoyed', u'hidden']",UR43863067
"[u'spent', u'nights', u'week', u'satisfied', u'double', u'room', u'bath', u'tub', u'room', u'tastefully', u'decorated', u'bit', u'smaller', u'side', u'bed', u'comfortable', u'room', u'quiet', u'air', u'conditioning', u'heating', u'system', u'rest', u'well', u'location', u'short', u'walk', u'cdg', u'etoile', u'metro', u'stops', u'close', u'convenient', u'airport', u'air', u'france', u'shuttle', u'stops', u'minute', u'walk', u'taxi', u'metro', u'fresh', u'market', u'cafes', u'nearby', u'coffee', u'pastries', u'morning']",UR121152636
"[u'service', u'friendly', u'polite', u'spoke', u'english', u'asked', u'electronic', u'check', u'flight', u'provided', u'computer', u'asap', u'printed', u'boarding', u'passes', u'rooms', u'small', u'satisfied', u'wonderful', u'bed', u'mattress', u'minutes', u'charles', u'de', u'gaulle', u'etoile', u'metro', u'station', u'arc', u'de', u'triomphe', u'breakfast', u'excellent', u'fresh', u'products']",UR94340852
"[u'weekend', u'time', u'well', u'centrally', u'located', u'minutes', u'arc', u'de', u'triomphe', u'room', u'balcony', u'clean', u'bit', u'small', u'service', u'excellent', u'welcomed', u'complimentary', u'bottle', u'champagne', u'helped', u'freindly', u'stuff', u'definately', u'time', u'paris', u'love']",UR115495673
"[u'wife', u'hidden', u'sept', u'three', u'nights', u'neighborhood', u'arc', u'metro', u'rer', u'nearest', u'arc', u'service', u'friendly', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'room', u'quiet', u'dark', u'cool', u'negative', u'comment', u'room', u'smal', u'rate', u'paid', u'bathroom', u'configuration', u'toilet', u'room', u'shower', u'toilet', u'room', u'small', u'knees', u'hit', u'wall', u'shower', u'rain', u'shower', u'enjoyed', u'loacation', u'decor', u'time', u'better', u'values', u'paris', u'neighborhood', u'larger', u'room', u'money', u'eiffel', u'seine', u'provence', u'room', u'larger', u'expensive', u'neighborhood', u'buy', u'equally']",UR41733444
"[u'small', u'rooms', u'interesting', u'place', u'well', u'located', u'fun', u'vibe']",UR115411676
"[u'pros', u'young', u'friendly', u'energetic', u'english', u'speaking', u'staff', u'incredibly', u'friendly', u'staff', u'highlight', u'small', u'quiet', u'street', u'noise', u'free', u'breakfast', u'free', u'wifi', u'internet', u'trendy', u'decor', u'lobby', u'rooms', u'location', u'lots', u'cafes', u'short', u'walk', u'arch', u'triumph', u'argentine', u'metro', u'cons', u'rooms', u'small', u'noise', u'carry', u'rooms', u'hallways', u'small', u'endless', u'stream', u'guests', u'coming', u'going', u'doesn', u't', u'long', u'things', u'quiet', u'desk', u'room', u'work', u'room', u'safe', u'rooms', u'lack', u'view', u'city', u'nearby', u'concorde', u'lafayette', u'walk', u'concord', u'lafayette', u'tickets', u'eur', u'air', u'france', u'shuttle', u'airport', u'fussy', u'room', u'size', u'hidden', u'absolutely', u'fantastic', u'choice', u'visit', u'paris', u'll', u'time', u'town']",UR99667441
"[u'loved', u'three', u'nights', u'paris', u'hidden', u'room', u'small', u'perfectly', u'formed', u'indulgent', u'wet', u'room', u'sumptuous', u'bed', u'staff', u'friendly', u'efficient', u'breakfast', u'fantastic', u'wandering', u'locale', u'fun', u'loads', u'options', u'food', u'drink', u'soaking', u'atmosphere', u'paris', u'minutes', u'arc', u'de', u'triomphe', u'wifi', u'works', u'advertise', u'wifi', u'provide', u'service', u'returning', u'night', u'cosy', u'stylish', u'retreat', u'short', u'break', u'memorable', u'enjoyable', u'forward', u'returning']",UR118100327
"[u'reccomended', u'friend', u'oct', u'travelling', u'paris', u'time', u'staff', u'extremely', u'matter', u'needed', u'directions', u'explination', u'ready', u'help', u'room', u'size', u'bed', u'super', u'comfortable', u'noise', u'morning', u'afer', u'location', u'walk', u'slight', u'hill', u'charles', u'degualle', u'subway', u'connected', u'rail', u'lines', u'ten', u'minute', u'walk', u'champs', u'food', u'options']",UR70285597
"[u'hidden', u'nights', u'february', u'highest', u'recommendations', u'staff', u'owner', u'quick', u'greet', u'arrival', u'service', u'excellent', u'kind', u'entire', u'exception', u'room', u'spacious', u'elegantly', u'decorated', u'natural', u'clean', u'stylish', u'materials', u'bed', u'soft', u'breakfast', u'deserves', u'mentioning', u'bread', u'meats', u'cheeses', u'wonderful', u'surely']",UR58676732
