Content,ReviewID
"[u'fancy', u'tarted', u'moore', u'low', u'cost', u'place', u'street', u'bit', u'noisy', u'whiskey', u'bar']",UR78523696
"[u'loved', u'husband', u'reservations', u'room', u'community', u'bath', u'cheaper', u'booked', u'suite', u'large', u'rooms', u'brand', u'sofa', u'furniture', u'minimalist', u'decor', u'kitchen', u'tv', u'clawfoot', u'bathtub', u'comfortable', u'double', u'bed', u'freshly', u'painted', u'time', u'walking', u'marketplace', u'surrounding', u'area', u'desk', u'clerk', u'telling', u'park', u'street', u'showing', u'catch', u'free', u'bus', u'chinatown', u'hear', u'live', u'music', u'door', u'moore', u'theater', u'place', u'character', u'generic', u'chain', u'place', u'aware', u'amount', u'homeless', u'people', u'panhandlers', u'dope', u'dealers', u'find', u'element', u'major', u'cities']",UR5362871
"[u'nights', u'single', u'room', u'shared', u'bath', u'room', u'sink', u'mirror', u'small', u'tv', u'small', u'fan', u'large', u'closet', u'building', u'rooms', u'better', u'days', u'carpets', u'bed', u'sheets', u'scratchy', u'egyptian', u'cotton', u'shared', u'baths', u'clean', u'bottles', u'cold', u'water', u'purchased', u'anytime', u'reception', u'staff', u'friendly', u'sliding', u'lock', u'door', u'broken', u'lock', u'doorknob', u'key', u'room', u'overlooked', u'street', u'front', u'building', u'traffic', u'noise', u'bothersome', u'night', u'torchlight', u'parade', u'seafair', u'fan', u'helped', u'second', u'night', u'people', u'talking', u'loudly', u'walking', u'night', u'voices', u'echoed', u'halls', u'sounds', u'miserable', u'youth', u'hostel', u'location', u't', u'beat', u'cheap', u'place', u'crash', u'downtown', u'place']",UR10017368
"[u'moore', u'vibe', u'cool', u'building', u'location', u'friendly', u'staff', u'decor', u'friend', u'seattle', u'conference', u'beds', u'comfortable', u'room', u'spacious', u'view', u'con', u'key', u'room', u'actual', u'key', u'key', u'card', u'switch', u'responsible', u'tricky', u'times', u'leave', u'key', u'front', u'desk', u'needed', u'wireless', u'internet', u'unavailable', u'room', u'things', u'computer', u'positioned', u'corner', u'hallway', u'connect', u'fine', u'free', u'lobby', u'comfortable', u'well', u'decorated', u'minor', u'concern', u'addition', u'reservation', u't', u'appear', u'checked', u'sort', u'computer', u'problem', u'day', u'resolved', u'staff', u'friendly', u'process', u'location', u'wonderful', u'quick', u'walk', u'tons', u'restaurants', u'bars', u'shopping', u'pike', u'place', u'definitely', u'considering', u'price', u'ps', u'going', u't', u'speak', u'noise', u'music', u'venue', u'room', u'quiet']",UR114393795
"[u'considering', u'exorbitant', u'prices', u'seattle', u'moore', u'money', u'front', u'desk', u'providing', u'tips', u'huge', u'room', u'floor', u'bay', u'joy', u'wake', u'morning', u'view', u'location', u'conveniently', u'hassle', u'bus', u'block', u'stone', u'throw', u'pikes', u'avenue', u'brave', u'walk', u'pioneer', u'square', u'st', u'avenue', u'space', u'needle', u'opposite', u'direction', u'nearer', u'theatre', u'moore', u'theatre', u'sure', u'performances', u'checked', u'box', u'office', u'perpetually', u'closed', u'caution', u'walking', u'late', u'route', u'stewart', u'dodgy', u'bar', u'door', u'people', u'lingering', u'dark', u'guard']",UR12020791
"[u'better', u'fantastic', u'money', u'close', u'pike', u'place', u'market', u'full', u'culture', u'space', u'needle', u'emp', u'downtown', u'shops', u'room', u'view', u'sound', u'lovely', u'view', u'definately', u'pleased', u'centrally', u'located', u'safe', u'clean', u'bed', u'comfy', u'thing', u'find', u'wrong', u'big', u'issue', u'bathroom', u'dull', u'dont', u'seattle', u'spend', u'living', u'second', u'bathroom', u'swans', u'towels', u'thing', u'chance', u'whilst', u'seattle', u'mt', u'st', u'helens', u'greyline', u'tour', u'hiring', u'car', u'fantastic']",UR5231999
"[u'moore', u'located', u'perfectly', u'easy', u'walking', u'distances', u'attractions', u'downtown', u'seattle', u'described', u'place', u'update', u'fine', u'money', u'three', u'rooms', u'single', u'lock', u'worked', u'properly', u'minutes', u'lock', u'room', u'receptionists', u'friendly', u'internet', u'access', u'big', u'point', u'll', u'time', u'expecting', u'basic', u'place', u'sleep']",UR22351651
"[u'needed', u'downtown', u'seattle', u'sleep', u'adult', u'sons', u'attend', u'baseball', u'game', u'evening', u'moore', u'room', u'queen', u'sized', u'bed', u'twin', u'room', u'queen', u'sized', u'bed', u'second', u'bedroom', u'price', u'moore', u'older', u'property', u'well', u'maintained', u'front', u'desk', u'making', u'dining', u'parking', u'suggestions']",UR115911429
"[u'moore', u'times', u'seattle', u'location', u'perfect', u'walking', u'distance', u'pike', u'place', u'downtown', u'space', u'needle', u'resturants', u'crocodile', u'cafe', u'block', u'concern', u'hot', u'seattle']",UR3023274
"[u'moore', u'enjoyable', u'visiting', u'seattle', u'busy', u'weekend', u'rooms', u'hard', u'find', u'chance', u'moore', u'reading', u'reviews', u'tripadvisor', u'glad', u'walking', u'distance', u'lot', u'downtown', u'attractions', u'pike', u'place', u'market', u'fact', u'moore', u'don', u't', u'renting', u'car', u'parking', u'hassle', u'worry', u'walking', u'easy', u'couple', u'things', u'surroundings', u'sketchy', u'touristy', u'areas', u'rooms', u'air', u'conditioned', u'problem', u'downtown', u'plenty', u'bars', u'loud', u'open', u'window', u'moore', u'staff']",UR23170578
"[u'moore', u'nights', u'easter', u'loved', u'rooms', u'large', u'scrupulously', u'clean', u'described', u'basic', u'bed', u'comfortable', u'warm', u'large', u'closet', u'plenty', u'drawers', u'table', u'chairs', u'big', u'tv', u'room', u'fridge', u'microwave', u'sure', u'people', u'expecting', u'trouser', u'press', u'staff', u'reception', u'friendly', u'exception', u'older', u'chap', u'manager', u'housekeeping', u'animals', u'towels', u'bathroom', u'location', u'absolutely', u'fantastic', u'close', u'pike', u'place', u'bars', u'belltown', u'price', u'cheapest', u'find', u'seattle']",UR28191407
"[u'moore', u'option', u'staying', u'location', u'seattle', u'lot', u'money', u'isn', u't', u'room', u'nicely', u'sized', u'awkwardly', u'laid', u'couldn', u't', u'space', u'bathroom', u'small', u'pay', u'clean', u'deal', u'budget', u'travel', u'seattle']",UR18349682
"[u'spent', u'nights', u'moore', u't', u'moore', u'cool', u'excellent', u'location', u'walk', u'seattle', u'sights', u'spot', u'nightlife', u'funky', u'restaurants', u'checked', u'late', u'night', u'staff', u'accomodating', u'room', u'large', u'clean', u'bed', u'comfortable', u'view', u'elliot', u'bay', u'window', u'floor', u'elevator', u'hear', u'minimal', u'noise', u'shampoo', u'conditioner', u'ehn', u'brought', u'parked', u'street', u'free', u'pm', u'paid', u'parking', u'meter', u'hours', u'picked', u'friend', u'airport', u'drove', u'vancouver', u'returned', u'seattle', u'final', u'night', u'room', u'freshly', u'painted', u'clean', u'faucet', u'shower', u'falling', u'difficult', u'night', u'staff', u'night', u'friendly', u'interrupted', u'minute', u'conversation', u'desk', u'agent', u'guest', u'guest', u'computer', u'waited', u'clerk', u'unhappy', u'guest', u'relieved', u'guest', u'computer', u'printer', u'boarding', u'pass', u'print', u'll', u'll', u'save', u'questions', u'friendly', u'day', u'staff']",UR15614188
"[u'week', u'work', u'queen', u'rooms', u'private', u'bath', u'location', u'robert', u'front', u'desk', u'brilliant', u'source', u'local', u'knowledge', u'beds', u'comfortable', u'rooms', u'clean', u'loved', u'tiger', u'strip', u'carpet', u'floor', u'negatives', u'shower', u'poor', u'pressure', u'temperature', u'wi', u'fi', u'floor', u'pain', u'work', u'spent', u'lot', u'time', u'lobby']",UR118867021
"[u'friend', u'toured', u'portland', u'victoria', u'bc', u'seattle', u'july', u'marriott', u'properties', u'cities', u'knew', u'moore', u'type', u'loved', u'location', u'price', u'nightly', u'basic', u'suite', u'type', u'room', u'converted', u'separate', u'rooms', u'private', u'bath', u'sink', u'requested', u'room', u'side', u'street', u'quiet', u'banging', u'doors', u'morning', u'guests', u'hallway', u'issue', u'late', u'july', u'daytime', u'temps', u'degrees', u'bathroom', u'sized', u'claw', u'footed', u'tub', u'shower', u'combination', u'water', u'pressure', u'water', u'pressure', u'bathroom', u'sink', u'weak', u'arriving', u'ferry', u'victoria', u'checked', u'clerk', u'helped', u'night', u'bob', u'accomodating', u'provided', u'three', u'options', u'dining', u'open', u'late', u'day', u'helped', u'recommendations', u'dining', u'options', u'capitol', u'hill', u'patient', u'thorough', u'time', u'questions', u'luxury', u'comfortable', u'rooms', u'nearby', u'chain', u'basic', u'room', u'price', u'moore', u'option']",UR18616540
"[u'boyfriend', u'moore', u'years', u'ago', u'cross', u'country', u'trip', u'suggested', u'trip', u'seattle', u'care', u'vacation', u'plans', u'public', u'transit', u'mt', u'seatac', u'blocks', u'easy', u'walk', u'place', u'fantastic', u'money', u'don', u't', u'require', u'lot', u'extras', u'offer', u'shared', u'private', u'baths', u'private', u'baths', u'pretty', u'shared', u'bath', u'option', u'sink', u'room', u'feels', u'hostel', u'visual', u'condition', u'hallways', u'dark', u'elevator', u'holds', u'couple', u'people', u'doors', u'rooms', u'require', u'gasp', u'actual', u'keys', u'neighborhood', u'gritty', u'felt', u'unsafe', u'time', u'highly', u'trafficked', u'area', u'seldom', u'wandering', u'inside', u'room', u'pretty', u'bare', u'bones', u'setup', u'super', u'clean', u'functional', u'fantastic', u'view', u'water', u'building', u'constructed', u'prison', u'thick', u'plaster', u'walls', u'heard', u'peep', u'neighbors', u'close', u'proximity', u'amazing', u'walked', u'pioneer', u'square', u'minutes', u'safeco', u'park', u'minutes', u'pike', u'place', u'market', u'minutes', u'quick', u'bus', u'ride', u'seattle', u'center', u'place', u'central', u'll', u'explore', u'seattle', u'efficiently', u'thoroughly', u'fancypants', u'type', u'accomodations', u'lot', u'catering', u'place', u'clocks', u'room', u'pictures', u'wall', u'mirror', u'room', u'place', u'well', u'worth', u'money', u'll', u'save', u'service', u'received', u'working', u'star', u'definitely', u'lifelong', u'customer', u'guy', u'moore', u'located', u'smack', u'border', u'belltown', u'loaded', u'eats', u'bars', u'tons', u'twenty', u'thirty', u'hispters', u'food', u'check', u'le', u'pichet', u'dahlia', u'lounge', u'mama', u'mexican', u'kitchen', u'ohanas', u'caffe', u'arte', u'awesome', u'coffee', u'teas', u'skip', u'starbucks', u'tully', u'entertainment', u'virigina', u'inn', u'place', u'grab', u'beer', u'places', u'lava', u'lounge', u'shorty', u'coney', u'island', u'whiskey', u'bar', u'chaotic', u'fun', u'palace', u'kitchen', u'late', u'night', u'option', u'serve', u'free', u'pistachios', u'bar']",UR5589917
"[u'action', u'price', u'cheap', u'room', u'pretty', u'cool', u'room', u'complaint', u'service', u'front', u'desk', u'wanted', u'check', u'early', u'bf', u'stomach', u'flu', u'lady', u'counter', u'told', u'couldn', u't', u'rooms', u'weren', u't', u'clean', u'hadn', u't', u'check', u'don', u't', u'clean', u'room', u'bf', u'practially', u'sick', u'lobby', u'compassion', u'worse', u'woman', u'baby', u'room', u'family', u'asked', u'person', u'room', u'obvioisly', u'lady', u'power', u'trip', u'lady', u'work', u'tact', u'complaint', u'recommend']",UR72338066
"[u'moore', u'terrific', u'deal', u'inexpensive', u'price', u'room', u'bed', u'perfectly', u'clean', u'amazing', u'location', u'super', u'cool', u'staff', u'fun', u'historic', u'theater', u'door', u'walls', u'thin', u'building', u'hundreds', u'years', u'seattle', u'definitely', u'moore']",UR115854667
"[u'concerns', u'booked', u'moore', u'sept', u'pay', u'accommodations', u'triple', u'pleasantly', u'surprised', u'paid', u'rooms', u'clean', u'spacious', u'character', u'megadeth', u'playing', u'theater', u'slept', u'soundly', u'absolutely', u'location', u'excellent', u'city', u'bus', u'service', u'parking', u'problem', u'air', u'conditioning', u'open', u'windows', u'fans', u'comfortable', u'splurge', u'john', u'malkovich', u'suite', u'private', u'joke']",UR10058499
"[u'place', u'seattle', u'middle', u'downtown', u'pretty', u'awesome', u'crusty', u'sort', u'thing', u'popular', u'budget', u'travellers', u'don', u't', u'mind', u'paying', u'hostel']",UR122943332
"[u'husband', u'moore', u'nights', u'walked', u'pike', u'place', u'market', u'daily', u'blocks', u'walked', u'space', u'needle', u'blocks', u'walk', u'breakfast', u'dinner', u'daily', u'room', u'remodeled', u'view', u'elliot', u'bay', u'gorgeous']",UR121179321
"[u'arrived', u'reserved', u'moore', u'night', u'seattle', u'car', u'parking', u'issue', u'parked', u'night', u'street', u'parking', u'free', u'day', u'parking', u'lot', u'close', u'traveling', u'sister', u'daughter', u'staying', u'plush', u'sheraton', u'conference', u'going', u'room', u'alot', u't', u'pay', u'night', u'sheraton', u'booked', u'room', u'moore', u'dropping', u'sister', u'daughter', u'sheraton', u'plush', u'room', u'coming', u'moore', u'shocking', u'older', u'type', u'find', u'older', u'europe', u'checked', u'lobby', u'dimly', u'lit', u'notice', u'beautiful', u'furniture', u'artwork', u'disco', u'door', u'sort', u'loud', u'music', u'elevator', u'top', u'floor', u'room', u'switched', u'lite', u'grimacing', u'basic', u'room', u'realized', u'dim', u'cfl', u'lightbulbs', u'brighter', u'night', u't', u'expect', u'nights', u'going', u'grew', u'downright', u'walls', u'tastefully', u'painted', u'clean', u'bathroom', u'clean', u'spacious', u'view', u'window', u'hot', u'stuffy', u'exterior', u'hallways', u'artwork', u'clean', u'night', u'room', u'couldn', u't', u'wait', u'animal', u'shape', u'maid', u'created', u'towels', u'left', u'artfully', u'comfy', u'bed', u'maid', u'service', u'sister', u't', u'sheraton', u'bit', u'shocking', u'start', u'location', u'fabulous', u'neighborhood', u'caution', u'order', u'parking', u'easy', u'turned', u'fine', u't', u'beath', u'price', u'downtown', u'seattle', u'sure', u'lot', u'worse', u'free', u'internet', u'terminal', u'lobby', u'invaluable']",UR81764226
"[u'wow', u'thought', u'fairytale', u'pay', u'night', u'room', u'clawfoot', u'tub', u'clean', u'check', u'smooth', u'mention', u'soap', u'shampoo', u'smells', u'amazing', u'heck', u'yeah', u'short', u'walk', u'pike', u'place', u'market', u'shopping', u'floor', u'absolutely', u'lovely', u'heartbeat']",UR43751866
"[u'night', u'young', u'kids', u'beautiful', u'theater', u'building', u'renovated', u'keep', u'charm', u'beautiful', u'funky', u'retro', u'modern', u'accents', u'staff', u'super', u'casual', u'laid', u'professional', u'lots', u'suggestions', u'touristy', u'places', u'eat', u'local', u'places', u'accommodate', u'daughter', u'allergies', u'rooms', u'small', u'clean', u'comfortable', u'blocks', u'walk', u'market', u't', u'matter', u'park', u'car', u'couple', u'blocks', u'unloading', u'needed', u'walking', u'distance', u'find']",UR70711224
"[u'story', u'building', u'built', u'includes', u'moore', u'theatre', u'busy', u'concert', u'hall', u'sure', u'fixtures', u'including', u'granite', u'shower', u'enclosures', u'glavanized', u'pipe', u'cast', u'iron', u'radiators', u'original', u'clean', u'functional', u'paid', u'high', u'ceiling', u'suite', u'rooms', u'queen', u'bed', u'cable', u'tv', u'bathroom', u'floor', u'view', u'elliot', u'bay', u'hours', u'parking', u'garage', u'directly', u'street', u'cheapest', u'overnight', u'parking', u'seattle', u'smoking', u'location', u'friendly', u'staff']",UR4707041
"[u'location', u'sights', u'seattle', u'close', u'market', u'downtown', u'types', u'public', u'transport', u'rooms', u'basic', u'shared', u'bathroom', u'theye', u'clean', u'shared', u'facilities', u'staff', u'fron', u'desk', u'weeks', u'usa', u'wrap', u'thier', u'towels', u'shape', u'animal', u'arival']",UR83769852
"[u'consider', u'moore', u'deal', u'downtown', u'seattle', u'location', u'close', u'harbour', u'piers', u'neighbourhood', u'felt', u'unsafe', u'room', u'clean', u'lamp', u'lamp', u'shade', u'closet', u'smelled', u'moth', u'balls', u'disinfectant', u'change', u'rooms', u'days', u'reservation', u'long', u'time', u'advance']",UR3744928
"[u'location', u'couldn', u't', u'better', u'blocks', u'including', u'restaurants', u'visited', u'serious', u'pie', u'dahlia', u'lounge', u'pike', u'place', u'market', u'monorail', u'city', u'centre', u'downtown', u'shouting', u'sirens', u'night', u'weekend', u'rooms', u'super', u'basic', u'rooms', u'average', u'room', u'size', u'closet', u'space', u'drawers', u'linens', u'clean', u'heater', u'room', u'wasn', u't', u'cold', u'imagine', u'dead', u'winter', u'issue', u'night', u'stand', u'kind', u'annoying', u'bathroom', u'tiny', u'tiny', u'impossible', u'shower', u'narrow', u'turn', u'shower', u'water', u'sprays', u'clear', u'curtain', u'staff', u'friendly']",UR120648898
"[u'room', u'moore', u'rooms', u'seattle', u'bad', u'features', u'accommodations', u'spartan', u'clean', u'spacious', u'location', u'drug', u'alcohol', u'recovery', u'center', u'door', u'individuals', u'questionable', u'character', u'loitering', u'street', u'day', u'night', u'folks', u'avoided', u'walking', u'st', u'west', u'side', u'st', u'appreciated', u'kitchenette', u'request', u'microwave', u'provided', u'cooking', u'utensils', u'tableware', u'knobs', u'cooktop', u'staff', u'electrical', u'wiring', u'stapled', u'walls', u'clock', u'clock', u'radio', u'street', u'side', u'floor', u'considerable', u'street', u'noise', u'rehab', u'folks', u'door', u'free', u'wi', u'fi', u'worked', u'well', u'limit', u'expectations', u'moore', u'acceptable', u'spacious', u'spartan', u'accommodations']",UR33203702
"[u'moore', u'excellent', u'place', u'money', u'driving', u'vehicle', u'parking', u'bear', u'wake', u'morning', u'overnight', u'parking', u'expired', u'pay', u'additional', u'fare', u'spent', u'parking', u'fees', u'definately', u'flew', u'seattle', u'drove']",UR8001197
"[u'recommend', u'star', u'top', u'amenities', u'going', u'moore', u'going', u'location', u'amazing', u'price', u've', u'read', u'reviews', u'older', u'wouldn', u't', u'hold', u'historic', u'offered', u'wonderful', u'collection', u'shampoos', u'soaps', u'cleaning', u'staff', u'tremendous', u'job', u'floors', u'updated', u'haven', u't', u'touched', u'cold', u'rooms', u'attached', u'bathroom', u'friend', u'hot', u'rooms', u'luckily', u'seattle', u'favored', u'warm', u'sunny', u'days', u'trip', u'complaints', u'traffic', u'noise', u'floor']",UR49053687
"[u'moore', u'isn', u't', u'fancy', u'unique', u'historic', u've', u'occasions', u'pleased', u'don', u't', u'cluttered', u'lobby', u'rooms', u'varying', u'stages', u'remodeling', u'clean', u'spacious', u'price', u'request', u'room', u'view', u'bay', u'downside', u'walls', u'thin', u'air', u'conditioning', u'hot', u'day', u'rooms', u'cool', u'evening', u'windows', u'open']",UR34499492
"[u'scouring', u'web', u'inexpensive', u'downtown', u'seattle', u'moore', u'tripadvisor', u'surprised', u'positive', u'reviews', u'hadn', u't', u'expedia', u'orbitz', u'skeptical', u'nights', u'june', u'experience', u'staying', u'moore', u'felt', u'definitely', u'post', u'review', u'weary', u'reliable', u'reviews', u'moore', u'disappoint', u'room', u'huge', u'clean', u'single', u'female', u'traveler', u'felt', u'completely', u'safe', u'location', u'unbeatable', u'short', u'blocks', u'pike', u'place', u'market', u't', u'inexpensive', u'awesome', u'definitely', u'seattle']",UR3629493
"[u'moore', u'flew', u'seattle', u'tour', u'olympic', u'peninsula', u'left', u'night', u'remodled', u'rooms', u'motel', u'remodled', u'older', u'style', u'architecture', u'thought', u'real', u'cool', u'upgrades', u've', u'time', u'period', u'motel', u'looked', u'real', u'price', u'downtown', u'motel', u'couldn', u't', u'beat', u'clean', u'comfortable', u'front', u'desk', u'staff', u'walking', u'distance', u'pike', u'market', u'waterfront', u'second', u'night', u'weren', u't', u'newer', u'rooms', u'room', u'adequate', u'location']",UR118365360
"[u'location', u'blocks', u'pike', u'place', u'market', u'older', u'fancy', u'rooms', u'share', u'bathroom', u'price', u'single', u'room', u'rooms', u'sink', u'sink', u'toilet', u'shower', u'shared', u'bathroom', u'shower', u'pretty', u'small', u'missing', u'soap', u'dish', u'water', u'hot', u'water', u'pressure', u'bed', u'comfortable', u'pillows', u'firmer', u'theater', u'door', u'performance', u'going', u'sure', u'noisy', u'band', u'playing', u'street', u'evening', u'fortunately', u't', u'late', u'window', u'closed', u'pretty', u'loud', u'deal', u'nearby', u'macy', u'garage', u'park', u'day', u'sure', u'air', u'conditioning', u'suspect', u'don', u't', u'wasn', u't', u'issue']",UR116327551
"[u'returned', u'alaskan', u'cruise', u'vacation', u'moore', u'mins', u'taxi', u'journey', u'pier', u'small', u'bag', u'walkable', u'lot', u'luggage', u'taxi', u'cost', u'moore', u'fantastic', u'location', u'couple', u'blocks', u'pike', u'market', u'place', u'westlake', u'centre', u'rooms', u'huge', u'walk', u'closet', u'excellent', u'booked', u'rooms', u'night', u'rooms', u'ready', u'checked', u'bathroom', u'clean', u'reception', u'staff', u'free', u'wireless', u'internet', u'access', u'lobby', u'wireless', u'enables', u'laptop', u'fixed', u'computer', u'lobby', u'offers', u'free', u'internet', u'access', u'breakfast', u'complimentary', u'coffee', u'starbucks', u'definitely', u'staying', u'visited', u'seattle']",UR16461252
"[u'lot', u'thought', u'restoring', u'place', u'built', u'years', u'ago', u'squarely', u'middle', u'downtown', u'seattle', u'bit', u'hard', u'access', u'traffic', u'rooms', u'simple', u'amentities', u'claw', u'foot', u'tub', u'hard', u'older', u'folks', u't', u'seal', u'bath', u'shower', u'bottom', u'night', u'close', u'ball', u'park', u'comfortable']",UR115433422
"[u'moore', u'secret', u'seattle', u'researched', u'downtown', u'extensively', u'online', u'booked', u'room', u'weekend', u'trip', u'room', u'claw', u'foot', u'bath', u'tub', u'night', u'staff', u'accomodating', u'internet', u'lobby', u'check', u'flight', u'times', u'bar', u'daunting', u'solo', u'female', u'traveler', u'options', u'close', u'early', u'check', u'awesome', u't', u'wait']",UR3558357
"[u'gem', u'place', u'clean', u'upscale', u'find', u'heart', u'downtown', u'seattle', u'double', u'rooms', u'night', u'booking', u'staff', u'friendly', u'knowledgeable', u'easy', u'unexpectedly', u'extend', u'free', u'access', u'computer', u'lobby', u'don', u't', u'wi', u'fi', u'ready', u'computer', u'internet', u'access', u'breakfast', u'served', u'walking', u'distance', u'coffee', u'bakery', u'shops', u'hour', u'mcdonald', u'seattle', u'definitely', u'book', u'moore']",UR122083848
"[u'joined', u'ta', u'moore', u'surprised', u'positive', u'reviews', u'felt', u'detail', u'experience', u'alternate', u'viewpoint', u'issues', u'hard', u'start', u'spent', u'nights', u'october', u'chilly', u'heat', u'room', u'front', u'desk', u'person', u'told', u'automatically', u'time', u'sheets', u'thin', u'barely', u'large', u'bed', u'slid', u'corners', u'night', u'closet', u'hanger', u'elevator', u'small', u'luggage', u'wait', u'order', u'room', u'bring', u'things', u'absolute', u'worst', u'concerts', u'going', u'door', u'nights', u'noise', u'level', u'intense', u'literally', u'rattled', u'walls', u'well', u'pm', u'night', u'agree', u'rate', u'location', u'future', u'definitely', u'pay', u'comfortable', u'room']",UR27586997
"[u'love', u'hate', u'loved', u't', u'beat', u'location', u'money', u'close', u'pike', u'place', u'market', u'shopping', u'district', u'walk', u'places', u'close', u'monorail', u'space', u'needle', u'buses', u'centre', u'free', u'dated', u'paint', u'peeling', u'walls', u'room', u'size', u'bathroom', u'fan', u'weather', u'seattle', u'major', u'issue', u'staff', u'friendly']",UR79958061
"[u'occasions', u'work', u'late', u'feel', u'commuting', u'basic', u'expensive', u'find', u'downtown', u'seattle', u'hefty', u'margin', u'requested', u'european', u'rooms', u'shared', u'batchroom', u'expensive', u'expected', u'clean', u'bed', u'frills', u'room', u'shared', u'bathrooms', u'clean', u'early', u'wait', u'bit', u'messy', u'recomendation', u'request', u'room', u'backside', u'alley', u'top', u'floor', u'room', u'street', u'noisy', u'friday', u'saturday', u'nights', u'neighborhood', u'safe', u'dark', u'downtown', u'location', u'close', u'pike', u'market']",UR15069143
"[u'bedroom', u'adults', u'choose', u'moore', u'rate', u'night', u'extra', u'total', u'night', u'recived', u'night', u'biggest', u'bedroom', u've', u'st', u'room', u'full', u'size', u'bed', u'room', u'twin', u'size', u'beds', u'room', u'queen', u'rooms', u'sink', u'share', u'bathroom', u'air', u'conditioning', u'fans', u'front', u'desk', u'left', u'windows', u'open', u'completly', u'cracked', u'cool', u'breeze', u'worried', u'arrived', u'lobby', u'updated', u'long', u'time', u'characters', u'hanging', u'entrance', u'desk', u'staff', u'friendly', u'assured', u'worry', u'people', u'tiny', u'elevator', u'room', u'impressed', u'cleaning', u'job', u'size', u'room', u'floor', u'wern', u't', u'blessed', u'greatest', u'view', u'fine', u'parking', u'situation', u'plenty', u'lots', u'street', u'park', u'night', u'street', u'free', u'safe', u'check', u'night', u'lite', u'lounge', u'door', u'cheap', u'strong', u'drinks', u'city', u'funky', u'dive', u'feel']",UR3533139
"[u'nights', u'moore', u'disappointed', u'wanted', u'kitchen', u'facilities', u'couples', u'travelling', u'wanted', u'breakfast', u'dinner', u'room', u'toaster', u'kettle', u'small', u'fridge', u'elements', u'coffee', u'maker', u'tea', u'drinkers', u'noisy', u'busy', u'street', u'concerts', u'held', u'door', u'room', u'clean']",UR21346159
"[u'trip', u'students', u'canadian', u'borders', u'charge', u'planning', u'flight', u'details', u'lodging', u'daily', u'activities', u'main', u'focus', u'trip', u'football', u'game', u'wanted', u'place', u'downtown', u'core', u'central', u'attractions', u'wonderful', u'city', u'offer', u'core', u'pricey', u'moore', u'cheaper', u'nightly', u'rate', u'well', u'coupon', u'online', u'considering', u'price', u'discount', u'location', u'numerous', u'recommendations', u'option', u'moore', u'shot', u'disappointed', u'full', u'advantage', u'shuttle', u'bus', u'route', u'directly', u'moore', u't', u'imagine', u'money', u'saved', u'trips', u'booked', u'queen', u'bedroom', u'view', u'sound', u'recommended', u'pictured', u'top', u'floor', u'basic', u'provided', u'amenities', u'sure', u'bring', u'shampoo', u'pack', u'mints', u'wireless', u'internet', u'perk', u'minors', u'unable', u'fully', u'enjoy', u'nightlife', u'seattle', u'offer', u'location', u'convienent', u'manages', u'feel', u'safe', u'shadier', u'area', u'downtown', u'staff', u'hand', u'incredibly', u'aiding', u'transportation', u'tips', u'sights', u'attractions', u'dining', u'options', u'fact', u'city', u'courteous', u'pleasant', u'accomodating', u'seahawks']",UR4316391
"[u'positives', u'location', u'cost', u'charm', u'outweigh', u'negatives', u'obnoxious', u'hostile', u'front', u'desk', u'service', u'check', u'room', u'cleaned', u'hour', u'checked', u'lack', u'shelf', u'space', u'towel', u'racks', u'hooks', u'bathroom', u'room', u'key', u'functioned', u'randomly', u'fresh', u'air', u'opening', u'windows', u'minimal', u'noise', u'street', u'floor', u'internet', u'worked', u'time', u'parking', u'half', u'block', u'bargain', u'neighbourhood', u'ritzy', u'scary', u'hope', u'better', u'check', u'experience']",UR72803434
"[u'room', u'small', u'dark', u'hot', u'beds', u'uncomfortable', u'loud', u'street', u'noise', u'including', u'drag', u'racing', u'night', u'long', u'heat', u'adjusted', u'people', u'front', u'desk', u'help', u'windows', u'open', u'heat', u'noise', u'street', u'sleep', u'unbelievable', u'actual', u'drag', u'racing', u'street', u'window', u'middle', u'night', u've', u'definitely']",UR45548174
"[u'chose', u'moore', u'based', u'trip', u'advisor', u'reviews', u'pleased', u'choice', u'wanted', u'easily', u'rail', u'airport', u'moore', u'fit', u'bill', u'rooms', u'spacious', u'clean', u'room', u'bit', u'view', u'pikes', u'market', u'waterfront', u'front', u'desk', u'extremely', u'robert', u'tracy', u'awesome', u'helped', u'bus', u'schedules', u'restaurant', u'recommendations', u'loads', u'general', u'seattle', u'room', u'bit', u'chilly', u'front', u'desk', u'quick', u'offer', u'extra', u'blankets', u'comfortable', u'rooms', u'small', u'refrigerator', u'bought', u'cheese', u'pikes', u'staff', u'kind', u'store', u'couple', u'days', u'refrigerator', u'interested', u'fitness', u'center', u'big', u'restaurant', u'moore', u'option', u'saving', u'bit', u'room', u'rate', u'enjoy', u'activities', u'definitely', u'recommend', u'friends', u'consider', u'buying', u'seattle', u'city', u'pass']",UR126166853
