Content,ReviewID
"[u'negative', u'comments', u'proximity', u'red', u'light', u'district', u'noise', u'floor', u'overlooking', u'canal', u'lovely', u'noise', u'red', u'light', u'district', u'close', u'effort', u'fusion', u'suites', u'wanted', u'bit', u'central', u'amenities', u'fusion', u'sofitel', u'comfortable', u'larger', u'luxury', u'retains', u'dutch', u'feeling', u'area', u'lovely', u'central', u'deal', u'husband', u'attending', u'conference', u'time', u'worry', u'walking', u'area', u'concierge', u'wonderful', u'restaurants', u'touristy', u'dutch', u'eat', u'staff', u'friendly', u'remember', u'names', u'long', u'day', u'walking', u'appreciated', u'long', u'deep', u'bathtub', u'cute', u'canal', u'house', u'luxury', u'amenities', u'excellent', u'staff', u'location', u'sofitel']",UR127242217
"[u'grand', u'wife', u'short', u'break', u'lovely', u'building', u'lots', u'history', u'friendly', u'personnel', u'breakfast', u'trully', u'memorable', u'caf', u'popular', u'rooms', u'well', u'decorated', u'expect', u'luxury', u'place', u'charges', u'rates', u'complimentary', u'water', u'room', u'international', u'newspapers', u'carefull', u'restaurant', u'recommendations', u'concierge', u'disappointing']",UR4017006
"[u'nights', u'time', u'pleasantly', u'surprised', u'hadn', u't', u'pre', u'remodel', u'lobby', u'area', u'rooms', u'bright', u'fresh', u'bar', u'area', u'traditional', u'shame', u'plans', u'remodel', u'refurbished', u'room', u'top', u'floor', u'comment', u'designers', u'dressed', u'room', u'table', u'short', u'sofa', u'pieces', u'furniture', u'bed', u'room', u'appear', u'spacious', u'pieces', u'furniture', u'room', u'appeared', u'cluttered', u'dinner', u'food', u'advantage', u'grand', u'centre', u'amsterdam', u'removed', u'hustle', u'bustle']",UR20492996
"[u'grand', u'nights', u'august', u'terrific', u'location', u'easy', u'reach', u'dam', u'square', u'central', u'station', u'experience', u'noise', u'problems', u'mentioned', u'entering', u'lovely', u'entrance', u'courtyard', u'felt', u'removed', u'crowds', u'people', u'room', u'looked', u'canal', u'people', u'walking', u'room', u'shape', u'excellent', u'expect', u'star', u'disappointment', u'concierge', u'staff', u'felt', u'indifferent', u'simple', u'restaurants', u'sightseeing', u'requests', u'return', u'amstel', u'location', u'grand', u'better']",UR8425061
"[u'minute', u'bargain', u'glad', u'room', u'small', u'smaller', u'normal', u'european', u'rooms', u'comfortable', u'king', u'size', u'bed', u'fantastic', u'enjoy', u'place', u'robe', u'towels', u'convienent', u'dam', u'square', u'walkable', u'train', u'station', u'definitely']",UR7281351
"[u'located', u'minutes', u'city', u'center', u'building', u'fantastic', u'inside', u'linked', u'decore', u'amazing', u'interior', u'warm', u'modern', u'rooms', u'large', u'extremely', u'comfortable', u'restaurant', u'stylish', u'fantastic', u'garden', u'staff', u'professional']",UR128190632
"[u'husband', u'year', u'son', u'sofitel', u'grand', u'demeure', u'glorious', u'days', u'amsterdam', u'holland', u'america', u'cruise', u'ended', u'rotterdam', u'pampered', u'days', u'baltic', u'going', u'tough', u'compete', u'moment', u'entered', u'courtyard', u'sofitel', u'july', u'knew', u'heaven', u'matter', u'turn', u'property', u'meet', u'hard', u'pressed', u'find', u'kind', u'staff', u'north', u'america', u'junior', u'suite', u'space', u'needed', u'bed', u'die', u'european', u'bed', u'maid', u'service', u'pool', u'children', u'love', u'lots', u'towels', u'well', u'dry', u'sauna', u'steam', u'gym', u'room', u'amenities', u'top', u'notch', u'complete', u'slippers', u'wear', u'whilst', u'spa', u'gym', u'isn', u't', u'top', u'notch', u'work', u'bonus', u'free', u'internet', u'access', u'computer', u'room', u'idea', u'meet', u'nicest', u'people', u'trip', u'advisor', u'told', u'restuarant', u'year', u'sit', u'amount', u'time', u'enjoy', u'food', u'opted', u'books', u'block', u'red', u'light', u'district', u'worries', u'security', u'finest', u'evening', u'well', u'day', u'amsteram', u'walking', u'city', u'tram', u'vondelpark', u'van', u'gogh', u'anne', u'frank', u'house', u'walk', u'variety', u'restaurants', u'neighborhood', u'treat', u'sofitel', u'evenings', u'friendly', u'staff', u'fresh', u'basket', u'full', u'apples', u'day', u'reception', u'beds', u'die', u'carrying', u'luggage', u'walk', u'train', u'station', u'buy', u'tickets', u'anne', u'frank', u'house', u'museums', u'concierge', u'sofitel', u'save', u'time', u'lining', u'surcharge', u'service', u'meet', u'nicest', u'guests', u'lobby', u'sure', u'staff', u'relaxed', u'feeling', u'sofitel', u'return', u'amsterdam', u'wouldn', u't', u'complete', u'grand', u'demeure', u'fabulous', u'memory', u'left', u'europe']",UR3726368
"[u'travel', u'lot', u'lots', u'fun', u'work', u'amazing', u'pay', u'attention', u'service', u'amazed', u'dream', u'note', u'netherlands', u'country', u'generally', u'client', u'spend', u'considerable', u'amounts', u'money', u'metz', u'amsterdam', u'worst', u'client', u'service', u'don', u't', u'bother', u'visit', u'yout', u'lovely', u'staff', u'puts', u'attention', u'detail', u'friendly', u'attentive', u'food', u'quality', u'loved', u'room', u'service', u'amazed', u'service', u'restaurant', u'delicious', u'sea', u'food', u'three', u'times', u'drinks', u'house', u'upgraded', u'night', u'suite', u'perfect', u'living', u'room', u'dinning', u'room', u'big', u'bathroom', u'lovely', u'room', u'walk', u'closet', u't', u'complain', u'couldn', u't', u'leave', u'expirience', u'literally', u't', u'leave', u'room', u'restaurant', u'bar', u'decided', u'night', u'time', u'normal', u'room', u'enjoyed', u'attitude', u'staff', u'well', u'located', u'middle', u'center', u'relax', u'feeling', u'spa', u'book', u'advance', u'busy', u'expensive', u'worth', u'won', u't', u'regret']",UR120347845
"[u'amsterdam', u'bit', u'rainy', u'expected', u'days', u'absolutely', u'torrential', u'day', u'perfect', u'leave', u'ventured', u'cold', u'rain', u'bit', u'spa', u'visit', u'time', u'sauna', u'warm', u'service', u'definitely', u'rate', u'gabrielle', u'check', u'room', u'ready', u'upgrade', u'junior', u'suite', u'person', u'waiting', u'hooked', u'internet', u'making', u'dinner', u'reservations', u'ensuring', u'met', u'met', u'central', u'location', u'easy', u'navigate']",UR115786472
"[u'grand', u'nights', u'connecting', u'rooms', u'king', u'size', u'bed', u'wife', u'second', u'twin', u'beds', u'kids', u'location', u'perfect', u'heart', u'amsterdam', u'walking', u'distance', u'main', u'attractions', u'beautiful', u'ancient', u'historical', u'building', u'well', u'renovated', u'decorated', u'concierges', u'extremely', u'caring', u'rooms', u'spacious', u'comfortable', u'beds', u'facilities', u'evevrything', u'perfect', u'negative', u'detail', u'expected', u'luxurious', u'breakfast', u'buffet', u'fine', u'definitely', u'aaa', u'highly', u'recommended', u'ps', u'afternoon', u'tea', u'bar', u'scones', u'sandwiches', u'total']",UR6055052
"[u'returned', u'excellent', u'grand', u'wife', u'couple', u'nights', u'time', u'arrived', u'early', u'flight', u't', u'expect', u'checked', u'pm', u'checked', u'appreciated', u'upgraded', u'junior', u'suite', u'beautiful', u'high', u'ceilings', u'fantastically', u'comfortable', u'beds', u'bathrooms', u'emailed', u'conscierge', u'week', u'earlier', u'book', u'restaurant', u'mentioned', u'parties', u'celebrate', u'birthday', u'helped', u'upgrade', u'beautiful', u'building', u'alot', u'history', u'location', u'second', u'corner', u'rld', u'minutes', u'walk', u'dam', u'square', u'door', u'greenhouse', u'coffee', u'shop', u'require', u'herbal', u'pick', u'taxi', u'van', u'gogh', u'museum', u'rijks', u'museum', u'superb', u'mercedes', u'taxi', u'tap', u'courtyard', u'times', u'service', u'top', u'notch', u'breakfast', u'buffet', u'champagne', u'feature', u'sauna', u'swim', u'hard', u'days', u'sightseeing', u'amsterdam', u'facilities', u'sum', u'grand', u'top', u'quality', u'location', u'impeccable', u'service', u'perfect', u'place', u'spoil', u'days', u'beautiful', u'city']",UR13225254
"[u'lots', u'money', u'room', u'reserved', u'smaller', u'person', u'website', u'inspection', u'wanted', u'upgrade', u'pay', u'reception', u'suite', u'reduced', u'price', u'fair', u'odditiy', u'hallway', u'bathroom', u'half', u'step', u'bit', u'middle', u'night', u'breakfast', u'hugely', u'expensive', u'extraordinary', u'champagne', u'chance', u'egg', u'toast', u'location', u'staff', u'room', u'food', u'outstanding']",UR68695401
"[u'wonderful', u'building', u'lot', u'cozy', u'corners', u'palace', u'decorations', u'beautiful', u'fresh', u'flowers', u'mixture', u'classis', u'modern', u'award', u'winning', u'friendly', u'service', u'central', u'location', u'min', u'walk', u'dam', u'small', u'spa']",UR119676984
"[u'third', u'time', u'place', u'revealing', u'upgraded', u'jr', u'suite', u'courtyard', u'court', u'noisy', u'windows', u'double', u'glass', u'courtyard', u'lights', u'night', u'problem', u'draw', u'curtains', u'evening', u'maid', u'room', u'size', u'high', u'ceilings', u'equal', u'normal', u'room', u'states', u'understated', u'dutch', u'modern', u'furniture', u'deep', u'ruby', u'carpets', u'place', u'update', u'posh', u'compared', u'amsterdam', u'services', u'love', u'room', u'service', u'kitchen', u'breakfast', u'lunch', u'dinner', u'wonderful', u'coffee', u'love', u'convenient', u'rest', u'city', u'literally', u'middle', u'circular', u'city', u'clothes', u'cleaned', u'night', u'missed', u'early', u'morning', u'pickup', u'thought', u'automatically', u'delivered', u'ten', u'minutes', u'place', u'isnt', u'perfect', u'thoughtful', u'ways', u'thanksgiving', u'surprised', u'dessert', u'tray', u'punkin', u'pies', u'thinking', u'friend', u'business', u'travelers', u'rearranged', u'room', u'divided', u'king', u'twins', u'love', u'amstel', u'grand', u'special', u'well', u'casual', u'user', u'friendly', u'dollar', u'europe', u'fairvalue', u'hope', u'things', u'better', u'dollar', u'return', u'grand']",UR11107867
"[u'long', u'weekend', u'amsterdam', u'time', u'town', u'years', u'ago', u'backpacking', u'student', u'local', u'hostel', u'wasn', u't', u'option', u'amsterdam', u'escape', u'availability', u'thought', u'grand', u'apartment', u'option', u'amenities', u'private', u'entrance', u'apartment', u'definitely', u'bit', u'antiquey', u'english', u'style', u'complaints', u'decor', u'living', u'room', u'overlooked', u'canal', u'bit', u'noise', u'revellers', u'bedroom', u'quiet', u'ordered', u'bit', u'room', u'service', u'cheapest', u'option', u'outrageous', u'york', u'london', u'location', u'central', u'amsterdam', u'easy', u'walking', u'distance', u'major', u'sights', u'couple', u'complaints', u'room', u'ethernet', u'connection', u'apartment', u'desk', u'chairs', u'easy', u'work', u'check', u'online', u'sights', u'disappointing', u'water', u'pressure', u'shower', u'minor', u'inconveniences', u'wasn', u't', u'work', u'staff', u'polite', u'barrage', u'questions', u'requests', u'pool', u'refreshing', u'amsterdam', u'pretty', u'humid', u'air', u'temperature', u'low', u'recommendation', u'indonesian', u'outstanding', u'puri', u'mas']",UR5880226
"[u'lovely', u'building', u'historically', u'culturally', u'interesting', u'sight', u'amsterdam', u'service', u'spacious', u'rooms', u'absolutely', u'marvellous', u'french', u'cuisine', u'diners']",UR23605849
"[u'friendly', u'staff', u'clean', u'spacious', u'rooms', u'bathrooms', u'cushion', u'pillow', u'topper', u'bed', u'preference', u'windows', u'sound', u'proofed', u'door', u'sound', u'proofed', u'location', u'red', u'light', u'district', u'notice', u'celebrities', u'staying']",UR126663915
"[u'booked', u'room', u'type', u'deluxe', u'king', u'construction', u'room', u'large', u'cobweb', u'room', u'stained', u'grouting', u'shower', u'area', u'room', u'service', u'order', u'delivered', u'incorrectly', u'alarm', u'call', u'received', u'waking', u'requested', u'location', u'expensive', u'sofitel', u'list', u'meant']",UR119001140
"[u'location', u'loved', u'privacy', u'courtyard', u'entrance', u'street', u'grand', u'couryard', u'doesn', u't', u'feel', u'falling', u'street', u'decor', u'trendy', u'comfortable', u'staff', u'wonderful', u'concierge', u'super', u'friendly', u'breakfast', u'buffet', u'room', u'small', u'bathroom', u'expecially', u'uncomfortable', u'long', u'narrow', u'toilet', u'privacy', u'room']",UR85493117
"[u'loved', u'staying', u'realized', u'splurge', u'worth', u'aspect', u'wonderful', u'mentions', u'amazing', u'exterior', u'detailing', u'courtyard', u'entry', u'charming', u'guest', u'services', u'person', u'zsa', u'zsa', u'greet', u'treat', u'warmly', u'complaint', u'blocks', u'nearest', u'tram', u'pool', u'ground', u'level', u'small', u'lovely', u'don', u't', u'choice', u'small', u'children', u'sophistication']",UR100419090
"[u'choice', u'amsterdam', u'major', u'city', u'years', u'admit', u'find', u'star', u'city', u'location', u'close', u'dam', u'minute', u'walk', u'central', u'station', u'touristy', u'area', u'june', u'serious', u'renovations', u'rooms', u'tired', u'upgrade', u'rating', u'room', u'type', u'configurations', u'better', u'room', u'housekeeping', u'room', u'service', u'dutch', u'breakfast', u'property', u'restaurant', u'expensive', u'special', u'number', u'eating', u'establishments', u'area', u'preference', u'indonesian']",UR8224882
"[u'lovely', u'boyfriend', u'sofitel', u'pre', u'valantine', u'weekend', u'grand', u'befor', u'felt', u'julia', u'roberts', u'pritty', u'women', u'hooker', u'woman', u'pritty', u'moment', u'steped', u'taxi', u'treated', u'kings', u'queen', u'photos', u'dream', u'wonderful', u'time', u'sure', u'day']",UR98700047
"[u'classic', u'style', u'block', u'red', u'light', u'district', u'felt', u'worlds', u'apart', u'enter', u'grand', u'courtyard', u'beautiful', u'rooms', u'small', u'tiny', u'excellent', u'furnishings', u'rooms', u'canal', u'loud', u'trash', u'collected', u'staff', u'suggestions', u'help', u'loved', u'spa', u'area', u'indoor', u'pool', u'workout', u'area', u'seating', u'area', u'pool', u'rooms', u'expensive', u'pricey', u'skipped', u'overpriced', u'breakfast', u'buffet', u'ate', u'street']",UR116206670
"[u'trip', u'amsterdam', u'raved', u'understand', u'worth', u'cost', u'rooms', u'ended', u'lot', u'money', u'special', u'considering', u'cost', u'rooms', u'website', u'don', u't', u'worth', u'compared', u'city', u'sad', u'state', u'affairs', u'amsterdam', u'room', u'tiny', u'small', u'main', u'level', u'street', u'view', u'noisy', u'beds', u'comfortable', u'sofitel', u'beds', u'couldn', u't', u'smallness', u'room', u'price', u'travel', u'frequently', u'europe', u'aware', u'size', u'charge', u'lobby', u'area', u'stunning', u'bar', u'courtyard', u'sunny', u'day', u'afternoon', u'drinks', u'courtyard', u'realized', u'hadn', u't', u'drink', u'vouchers', u'area', u'spectacular', u'wasn', u't', u'paying', u'room']",UR121445348
"[u'worst', u'started', u'check', u'room', u'key', u'room', u'occupied', u'solved', u'front', u'office', u'staff', u'rooms', u'tiny', u'extremely', u'dark', u'decided', u'walk', u'canals', u'sure', u'don', u't', u'turn', u'red', u'light', u'district', u'dinner', u'bridges', u'restaurant', u'service', u'poor', u'arrogant', u'hostess', u'food', u'breakfast', u'reasonably', u'surprise', u'check', u'charged', u'minibar', u'items', u'complaining', u'speaking', u'manager', u'waived', u'definitely', u'recommend', u'friends', u'family']",UR125531224
"[u'lovely', u'central', u'quiet', u'fantastic', u'beds', u'internal', u'courtyard', u'garden', u'perfect', u'balmy', u'summer', u'evenings', u'cooler', u'evenings', u'blankets']",UR117268127
"[u'beautiful', u'modern', u'perfectly', u'clean', u'place', u'travelers', u'location', u'excellent', u'close', u'beware', u'close', u'red', u'light', u'district', u'offended', u'don', u't', u'don', u't', u'leave', u't', u'bother', u't', u'problem', u'room', u'pretty', u'small', u'bed', u'comfortable', u'curtains', u'heavy', u'dark', u'relax', u'nap', u'time', u'day', u'bathroom', u'large', u'modern', u'toiletries', u'excellent', u'going', u'sofitels']",UR76841310
"[u'grand', u'sofitel', u'demeure', u'nights', u'july', u'excellent', u'paid', u'euros', u'summer', u'rate', u'spacious', u'junior', u'suite', u'courtyard', u'clean', u'well', u'maintained', u'quiet', u'muffled', u'early', u'evening', u'conversations', u'outdoor', u'diners', u'courtyard', u'top', u'location', u'quiet', u'street', u'couple', u'blocks', u'dam', u'secluded', u'feeling', u'intimate', u'atmosphere', u'smoking', u'rooms', u'computers', u'business', u'center', u'free', u'internet', u'access', u'superb', u'dinners', u'wonderful', u'courtyard', u'summer', u'expensive', u'worth', u'price', u'breakfast', u'buffet', u'friendly', u'efficient', u'staff', u'prefer', u'pulitzer', u'europe', u'don', u't', u'confuse', u'sofitel', u'amsterdam', u'closer', u'train', u'station', u'defect', u'thermostat', u'turned', u'manually', u'strong', u'effective', u'air', u'conditioning', u'turned', u'flip', u'switch', u'quirk', u'room', u'elegant', u'satisfying']",UR5775292
"[u'lucky', u'years', u'sofitel', u'grand', u'moment', u'arrived', u'staff', u'help', u'single', u'person', u'excellent', u'cared', u'making', u'difference', u'fused', u'boy', u'feel', u'reaction', u'room', u'superb', u'big', u'comfortable', u'bathroom', u'swimming', u'pool', u'food', u'room', u'bridges', u'cheapest', u'money', u'well', u'spent', u'definitely', u'recommend']",UR110803697
"[u'high', u'hopes', u'greatly', u'disappointed', u'attributed', u'friendly', u'staff', u'pathetic', u'service', u'breakfast', u'bring', u'gift', u'arrival', u'gesture', u'compensate', u'lack', u'hospitality', u'experienced', u'remainder', u'staff', u'forced', u'smiles', u'extremely', u'aloof', u'concierge', u'umbrella', u'borrowed', u'day', u'business', u'center', u'impressive', u'view', u'property', u'opposite', u'main', u'building', u'internet', u'usage', u'free', u'open', u'hours', u'require', u'staff', u'escort', u'walk', u'courtyard', u'property', u'grandiose', u'centrally', u'located', u'dated', u'sure', u'going', u'walked', u'blocks', u'wrong', u'direction', u'ended', u'middle', u'red', u'light', u'district', u'unfriendly', u'hour', u'coffee', u'shops', u'side', u'side', u'walk', u'detest', u'smell', u'hash', u'permeated', u'hall', u'room', u'located', u'friday', u'night', u'room', u'large', u'deluxe', u'room', u'european', u'standards', u't', u'bathroom', u'separate', u'shower', u'water', u'well', u'contained', u'beds', u'super', u'comfortable', u'standard', u'sofitel', u'decor', u'reminiscent', u'grandmother', u'bedroom', u'window', u'treatments', u'matched', u'wall', u'paper', u'basically', u'continuous', u'stream', u'english', u'roses', u'repugnant', u'yellow', u'background', u'ick', u'short', u'enjoy', u'pessimistic', u'travel', u'accommodations', u'sofitel', u'grand', u'amsterdam', u'lovely', u'facade', u'worth', u'price', u'sure', u'pleasant', u'going', u'explore', u'options', u'time']",UR6906500
"[u'centre', u'town', u'walked', u'attractions', u'wanted', u'standard', u'rooms', u'big', u'suitable', u'transfer', u'airport', u'easy', u'arrived', u'times', u'organize', u'money', u'highlight', u'concierge', u'udo', u'eshuijs', u'organized', u'medicine', u'daughter', u'asthma', u'needed', u'puffer', u'organized', u'doctor', u'send', u'script', u'chemist', u'taxi', u'collect', u'delivered', u'room', u'personally', u'suggested', u'restaurants', u'memorable', u'recommendations']",UR122076935
"[u'amsterdam', u'interesting', u'exciting', u'place', u'bit', u'sceptical', u'choices', u'weren', u't', u'options', u'star', u'luxury', u'fanatical', u'checked', u'pleasantly', u'surprised', u'location', u'amazing', u'short', u'walk', u'red', u'light', u'district', u'interesting', u'hot', u'spots', u'luxury', u'room', u'furnished', u'nicely', u'clean', u'comfortable', u'bathroom', u'quiet', u'large', u'view', u'window', u'building', u'didnt', u'ordered', u'times', u'room', u'service', u'food', u'quiet', u'enjoyable', u'dinner', u'bridges', u'restaurant', u'service', u'food', u'concierge', u'service', u'average', u'enjoyed', u'luxurious', u'star', u'amsterdam', u'perfect', u'choice']",UR124003391
"[u'dinner', u'restaurant', u'food', u'perfect', u'beautiful', u'atmosphere', u'people', u'prestige', u'suite', u'room', u'better', u'spacious', u'clean', u'service', u'outstanding', u'reception', u'guest', u'relations', u'beautiful', u'kind', u'ladies', u'defenitely', u'going', u'grand', u'amazing']",UR115007681
"[u'large', u'luxurious', u'rooms', u'exellent', u'location', u'worth', u'penny', u'paid', u'highly', u'recommend']",UR16250174
"[u'impressions', u'nights', u'total', u'week', u'period', u'front', u'desk', u'staff', u'endearing', u'check', u'morning', u'hour', u'flight', u'remembered', u'walked', u'second', u'time', u'impressed', u'exactly', u'boutique', u'location', u'easy', u'walk', u'shops', u'restaurants', u'envy', u'casa', u'di', u'david', u'museums', u'street', u'dam', u'square', u'tram', u'system', u'easy', u'despite', u'convenient', u'location', u'minimal', u'noise', u'plain', u'silence', u'room', u'case', u'europe', u'rooms', u'tiny', u'room', u'wider', u'twin', u'beds', u'pushed', u'second', u'room', u'queen', u'sized', u'bed', u'space', u'minature', u'sofa', u'small', u'desk', u'bathroom', u'cheerful', u'white', u'beige', u'color', u'tone', u'heated', u'towel', u'racks', u'shower', u'space', u'super', u'hot', u'water', u'essential', u'walking', u'day', u'cold', u'windy', u'rain', u'hermes', u'toiletries', u'gym', u'small', u'treadmill', u'bikes', u'elliptical', u'bar', u'bridges', u'beautifully', u'designed', u'welcoming', u'haven', u'long', u'day', u'walking', u'cold', u'rain', u't', u'chance', u'eat', u'bridges', u'restaurant', u'fact', u'wifi', u'free', u'pay', u'higher', u'speed', u'day', u'well', u'designed', u'welcoming', u'library', u'lobby', u'state', u'art', u'apple', u'computers', u'convenient', u'place', u'buy', u'print', u'museum', u'tickets', u'advance', u'room', u'minor', u'improvement', u'room', u'temperature', u'hard', u'control', u'times', u'fresh', u'air', u'windows', u'open', u'times', u'room', u'cold', u'working', u'heat', u'towels', u'rack', u'window', u't', u'work', u'housekeeping', u'left', u'room', u'day', u'pm', u'room', u'serviced', u'returned', u'drink', u'bar', u'realized', u'laundry', u'picked', u'shampoo', u'conditioner', u'shower', u'shampoo', u'lotion', u'water', u'bottles', u'replenished', u'happened', u'pm', u'call', u'housekeeping', u'laundry', u'mine', u'confused', u'room', u'belonged', u'sigh']",UR119462397
"[u'returned', u'sofitel', u'lovely', u'building', u'warm', u'welcoming', u'attentive', u'staff', u'ensure', u'guests', u'feel', u'comfortable', u'breakfast', u'sumptuous', u'affair', u'fact', u'lingered', u'longer', u'breakfast', u'superior', u'room', u'whilst', u'comfortable', u'compact', u'pool', u'calm', u'peaceful', u'busy', u'sight', u'day', u'location', u'perfect', u'locations', u'walking', u'distance', u'borrow', u'hire', u'bicycles', u'thing', u'perfect', u'bed', u'properly', u'creases', u'large', u'quilt', u'cover', u'quilt', u'bottom', u'sheet', u'properly', u'laid', u'mattress', u'firmly', u'tucked', u'remake', u'bed', u'nights', u'called', u'ready', u'bed', u'sleep', u'quicker', u'easier', u'told', u'reception', u'night', u'better', u'night', u'readjust', u'better', u'fitting', u'quilt', u'cover', u'rid', u'creases', u'underside', u'quilt', u'difficult', u'bed', u'perfect', u'bedding', u'properly', u'place', u'slept', u'well', u'beds', u'comfortable', u'maid', u'bed', u'lovely', u'time', u'knew', u'wouldn', u't', u'bed', u'happy']",UR115320988
"[u'ignore', u'reviews', u'red', u'light', u'district', u'seedy', u'city', u'beautiful', u'courtyard', u'wife', u'walked', u'amsterdam', u'felt', u'undesirable', u'area', u'staff', u'rooms', u'lovely', u'well', u'equipped', u'size', u'fish', u'restaurant', u'well', u'worth', u'visiting', u'well', u'tasty', u'dishes', u'highly', u'recommend']",UR127202273
"[u'service', u'second', u'well', u'worth', u'going', u'future', u'friendly', u'staff', u'middle', u'town', u'easy', u'access', u'night', u'life']",UR114634106
"[u'met', u'friends', u'arrival', u'transatlantic', u'flight', u'room', u'ready', u'waiting', u'hour', u'upgraded', u'room', u'beautiful', u'arrived', u'day', u'pm', u'room', u'ready', u'sat', u'fantastic', u'courtyard', u'drinks', u'friends', u'reception', u'couple', u'times', u'check', u'room', u'ready', u'pm', u'patience', u'receptionist', u'agreed', u'upgrade', u'room', u'reason', u'room', u'guests', u'late', u'check', u'outs', u'surely', u'granted', u'room', u'day', u'decor', u'fantastic', u'public', u'areas', u'rooms', u'toiletries', u'plentiful', u'bed', u'comfortable', u'location', u'walking', u'distance', u'aware', u'red', u'light', u'district', u'nearby', u'access', u'side', u'ordered', u'picnic', u'midday', u'days', u'checked', u'three', u'times', u'receptionist', u'ready', u'wait', u'minutes', u'sofitel', u'complaints', u'staff', u'pleasant', u'reputation', u'agree', u'previous', u'comments', u'interest', u'serving', u'customers', u'newsflash', u'job', u'ate', u'comment', u'breakfast', u'cafe', u'canal', u'bredero', u'bit', u'greasy', u'spoon', u'serves', u'omelettes', u'pancakes']",UR78222634
"[u'location', u'center', u'city', u'walk', u'walk', u'central', u'train', u'station', u'minutes', u'front', u'reception', u'friendly', u'man', u'room', u'fourth', u'floor', u'corner', u'called', u'junior', u'suite', u'twin', u'beds', u'windows', u'looked', u'front', u'canal', u'views', u'bathroom', u'fantastic', u'big', u'tub', u'separate', u'shower', u'window', u'tv', u'bathroom', u'stereo', u'speakers', u'thing', u't', u'care', u'glass', u'swing', u'open', u'bathroom', u'doors', u'privacy', u'room', u'clean', u'beds', u'comfortable', u'experienced', u'plenty', u'room', u'walk', u'separate', u'closets', u'clothes', u'restaurant', u'expensive', u'looked', u'courtyard', u'center', u'drinks', u'expensive', u'atmosphere', u'worth', u'coffee', u'shop', u'morning', u'afternoon', u'walk', u'smell', u'pot', u'smoking', u't', u'bother', u'amsterdam', u'wasn', u't', u'expecting', u'close', u'staff', u'checkout', u'friendly', u'excellent', u'definitely', u'return', u'sofitel', u'beds', u'pillows', u'comfortable', u'sofitel', u'ranks', u'top', u'deal', u'booking', u'promotion', u'website', u'won', u't', u'regret']",UR76577950
"[u'grand', u'sofitel', u'amsterdam', u'nights', u'june', u'suite', u'couples', u'traveling', u'party', u'grand', u'nights', u'recommendation', u'enjoyable', u'contact', u'sanne', u'pisters', u'reservations', u'contact', u'concierge', u'left', u'airport', u'perfect', u'wonderful', u'property', u'ocean', u'lodge', u'lodges', u'cannon', u'beach', u'cannon', u'beach', u'oregon', u'beachside', u'town', u'located', u'minutes', u'west', u'portland', u'oregon', u'service', u'rooms', u'clean', u'well', u'appointed', u'worked', u'properly', u'explained', u'valet', u'morning', u'breakfast', u'buffet', u'complete', u'including', u'hot', u'entrees', u'ordered', u'fruit', u'pastry', u'grand', u'wonderful', u'spot', u'central', u'activities', u'planned', u'day', u'group', u'train', u'station', u'rented', u'bikes', u'ride', u'dikes', u'river', u'walked', u'zoo', u'anne', u'frank', u'house', u'canal', u'tours', u'museums', u'day', u'met', u'grand', u'quiet', u'moment', u'respite', u'enjoyed', u'late', u'evenings', u'terrace', u'bar', u'room', u'service', u'party', u'twisted', u'knee', u'needed', u'night', u'walking', u'concierge', u'selected', u'perfect', u'places', u'eat', u'clearly', u'knew', u'sofitel', u'guests', u'night', u'hot', u'shower', u'fell', u'asleep', u'wonderful', u'beds', u'ready', u'day', u'employees', u'feel', u'returning', u'grand', u'cruise', u'amsterdam', u'basel', u'switzerland']",UR116034487
"[u'fantastic', u'location', u'heart', u'amsterdam', u'arrived', u'greeted', u'doorman', u'bags', u'front', u'desk', u'booked', u'celebrate', u'birthday', u'style', u'upgraded', u'junior', u'suit', u'pleasant', u'surprise', u'brought', u'cake', u'room', u'room', u'fabulous', u'bathroom', u'walk', u'shower', u'bath', u'big', u'television', u'separate', u'wash', u'basins', u'bed', u'huge', u'feather', u'duvet', u'top', u'mattress', u'wrap', u'soft', u'cozy', u'comfort', u'breakfast', u'morning', u'amazed', u'choices', u'service', u'amazing', u'member', u'staff', u'walk', u'smile', u'staff', u'kind', u'polite', u'professional', u'treat', u'recommend', u'staying', u'luxury', u'excellent', u'customer', u'service']",UR124588975
