Content,ReviewID
"[u'hong', u'kong', u'cheap', u'deal', u'money', u'location', u'rooms']",UR129367477
"[u'fire', u'alarm', u'rings', u'answer', u'call', u'reception', u'proactively', u'explain', u'going', u'untill', u'wrong', u'ring', u't', u'imagine', u'manage', u'handle', u'incident', u'lose', u'faith', u'definitely', u'service', u'provider']",UR104861111
"[u'boutique', u'providing', u'exactly', u'sought', u'comfort', u'convenience', u'luxury', u'property', u'doesnt', u'pretend', u'corporate', u'rate', u'exceptional', u'room', u'average', u'size', u'norm', u'hk', u'layout', u'stylish', u'bathroom', u'floor', u'street', u'view', u'noise', u'wasn', u't', u'problem', u'sleeping', u'clean', u'lobby', u'small', u'kiosk', u'sized', u'staff', u'hand', u'friendly', u'provide', u'local', u'info', u'pc', u'guests', u'check', u'mail', u'breakfast', u'option', u'premise', u'resturants', u'easy', u'walking', u'distance', u'half', u'block', u'reviewers', u'breakfasts', u'lunches', u'dinner', u'places', u'everythings', u'open', u'late', u'problem', u'finding', u'breakfast', u'hour', u'll', u'fine', u'wouldn', u't', u'hesitate', u'butterfly', u'properties', u'future', u'going', u'rate', u'stars', u'factors', u'rate', u'service', u'sleep', u'cleanliness', u'excellent', u'luxury', u'excellent']",UR116875185
"[u'excellent', u'location', u'excellent', u'spending', u'day', u'lounging', u'lobby', u'minutes', u'mtr', u'bus', u'station', u'minute', u'walk', u'harbour', u'place', u'plenty', u'eating', u'places', u'stopped', u'hong', u'kong', u'local', u'bakery', u'street', u'starbucks', u'mins', u'walk', u'definitely']",UR123411316
"[u'modern', u'trendy', u'excellent', u'location', u'walking', u'distance', u'places', u'knutsford', u'terrace', u'nathan', u'bit', u'avenue', u'stars', u'star', u'ferry', u'street', u'located', u'bit', u'shock', u'timer', u'hong', u'kong', u'lots', u'ad', u'people', u'don', u't', u'worry', u'won', u't', u'bother', u'hong', u'kong', u'atmosphere', u'lobby', u'service', u'city', u'better', u'average', u'isn', u't', u'space', u'lobby', u'well', u'organized', u'trendy', u'lived', u'lower', u'floors', u'windows', u'facing', u'street', u'room', u'bright', u'modern', u'sized', u'bathroom', u'shower', u'quiet', u'noise', u'street', u'neighbor', u'room', u'serviced', u'daily', u'bathroom', u'well', u'cleaned', u'room', u'ways', u'place', u'visit', u'hong', u'kong', u'definitely', u'return', u'time', u'town']",UR117948008
"[u'second', u'time', u'location', u'walking', u'distance', u'mins', u'stroll', u'tst', u'mtr', u'prat', u'ave', u'well', u'street', u'taxi', u'drivers', u'address', u'chinese', u'handy', u'surrounded', u'eateries', u'convenience', u'stores', u'convenient', u'late', u'night', u'snack', u'dessert', u'pubs', u'prat', u'ave', u'lively', u'night', u'rooms', u'small', u'considerably', u'comfortable', u'hong', u'kong', u'standards', u'large', u'small', u'luggage', u'floor', u'jump', u'walked', u'corner', u'mini', u'fridge', u'microwave', u'electric', u'kettle', u'safe', u'room', u'water', u'heater', u'shower', u'works', u'perfectly', u't', u'wait', u'long', u'free', u'cable', u'wifi', u'connection', u'room', u'fast', u't', u'bed', u'frame', u'sharp', u'corners', u'covered', u'corners', u'hurts', u'knocked', u'shin', u'located', u'small', u'lane', u'forget', u'view', u'room', u'highest', u'floor', u'straight', u'building', u'opposite', u'biggest', u'problem', u'room', u'noise', u'doors', u'sound', u'proof', u'hear', u'noises', u'coming', u'corridor', u't', u'help', u'guests', u'china', u'staying', u'door', u'talks', u'loudly', u'woke', u'morning', u'housekeeper', u'morning', u'knocking', u'door', u'shouting', u'housekeeping', u'adds', u'frustration', u'service', u'staff', u'friendly', u'professional', u'speak', u'considerably', u'english', u'quick', u'check', u'check', u'computer', u'terminals', u'lobby', u'free', u'internet', u'usage']",UR135845611
"[u'location', u'minuts', u'walk', u'action', u'kowloon', u'room', u'cold', u'heating', u'system', u'broken', u'stayd', u'staff', u'didnt', u'informed', u'checked', u'pretty', u'anoying']",UR53677096
"[u'butterfly', u'prat', u'prime', u'location', u'sightseeing', u'rest', u'booked', u'day', u'sure', u'reviewers', u'claimed', u'expensive', u'location', u'heart', u'major', u'city', u'consider', u'reasonable', u'couple', u'blocks', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'nathan', u'well', u'kowloon', u'park', u'lots', u'restaurants', u'nearby', u'couple', u'convenience', u'store', u'well', u'hours', u'checked', u'told', u'upgraded', u'deluxe', u'room', u'clean', u'modern', u'spacious', u'microwave', u'fridge', u'free', u'movies', u'borrow', u'room', u'discount', u'restaurant', u'door', u't', u'partake', u'negatives', u'elevators', u'hear', u'people', u'talking', u'well', u'constant', u'ding', u'dong', u'arriving', u'floors', u'big', u'deal', u'thing', u'street', u'side', u'building', u'prat', u'pretty', u'lively', u'street', u'night', u'small', u'bars', u'friday', u'saturday', u'night', u'lot', u'noise', u'coming', u'street', u'people', u'yelling', u'cars', u'honking', u'floor', u't', u'imagine', u'lower', u'floor', u'wasn', u't', u'big', u'deal', u'light', u'early', u'sleeper', u'sure', u'request', u'room', u'side', u'building', u'lastly', u'internet', u'access', u'rooms', u'computers', u'lobby', u'buy', u'wifi', u'nearby', u'staff', u'minimal', u'interaction', u'check', u'friendly', u'overly', u'summary', u'butterfly', u'solid', u'choice', u'area', u'definitely', u'hk']",UR64298359
"[u'booked', u'agoda', u'rate', u'location', u'prat', u'avenue', u'awesome', u'minute', u'walk', u'mtr', u'station', u'restaurants', u'cafes', u'room', u'larger', u'standard', u'rooms', u'hk', u'microwave', u'oven', u'room', u'heat', u'takeaway', u'food', u'front', u'desk', u'staff', u'answer', u'enquiries', u'abt', u'travelling', u'hk', u'general', u'stuff', u'lobby', u'bit', u'small', u'clean', u'aromatherapy', u'thing', u'goin', u'everytime', u'step', u'smell', u'ligering', u'hallway', u'free', u'internet', u'lobby', u'laptops', u'quantity', u'computers', u'limited', u'limit', u'ur', u'usage', u'mins', u'dont', u'chase', u'longer', u'room', u'size', u'modernish', u'fixtures', u'lcd', u'tv', u'dvd', u'player', u'borrow', u'dvds', u'free', u'reception', u'counter', u'bed', u'comfy', u'lot', u'people', u'complained', u'coldness', u'room', u'thought', u'tempreture', u'regulator', u'toilet', u'door', u'toilet', u'door', u'weird', u'glass', u'couples', u'friends', u'colleagues', u'extra', u'careful', u'shower', u'lol', u'water', u'pressure', u'shower', u'awesome', u'didnt', u'order', u'room', u'service', u'cant', u'comment', u'menu', u'limited', u'number', u'choices', u'menu', u'room', u'service', u'restaurants', u'seconds', u'definitely', u'airport', u'express', u'tourist', u'pass', u'trips', u'airport', u'express', u'days', u'unlimited', u'mtr']",UR68610692
"[u'march', u'nights', u'situated', u'prat', u'avenue', u'opposite', u'guandong', u'taxi', u'drivers', u'familiar', u'guandong', u'nearby', u'landmark', u'served', u'airport', u'express', u'minibus', u'kowloon', u'station', u'bus', u'close', u'chatham', u'road', u'south', u'boutique', u'style', u'featuring', u'lcd', u'television', u'generously', u'sized', u'double', u'bed', u'microwave', u'switchable', u'air', u'conditioning', u'small', u'fridge', u'electronic', u'safe', u'kettle', u'dvd', u'player', u'broadband', u'connectivity', u'chargeable', u'wi', u'fi', u'provided', u'residents', u'free', u'laptops', u'lobby', u'area', u'bathroom', u'reasonably', u'sized', u'roomy', u'shower', u'cubicle', u'drawback', u'lack', u'privacy', u'bathroom', u'clear', u'panels', u'thoughout', u'bed', u'linen', u'bathroom', u'towels', u'changed', u'daily', u'pleasing', u'environmentally', u'friendly', u'rooms', u'cleaned', u'daily', u'attention', u'detail', u'greater', u'dust', u'crevices', u'missed', u'stains', u'left', u'cups', u'evident', u'main', u'room', u'room', u'occasionally', u'draw', u'smell', u'cigarettes', u'unclear', u'air', u'conditioning', u'lack', u'consideration', u'residents', u'floor', u'noise', u'children', u'returned', u'day', u'general', u'slamming', u'doors', u'banging', u'resident', u'door', u'drunken', u'resident', u'occured', u'times', u'whilst', u'issues', u'occurred', u'second', u'half', u'staff', u'efficient', u'courteous', u'area', u'extremely', u'close', u'nathan', u'carnarvon', u'granville', u'road', u'areas', u'shopping', u'impressive', u'harbour', u'city', u'retail', u'complex', u'canton', u'road', u'nearby', u'minutes', u'walk', u'area', u'well', u'served', u'eateries', u'types', u'numerous', u'shops', u'bars', u'recommend', u'short', u'walk', u'cosmopolitan', u'knutsford', u'steps', u'area', u'minutes', u'walk', u'preference', u'tsim', u'tsa', u'tsui', u'mtr', u'short', u'walk', u'room', u'reservation', u'asiatravel', u'website', u'charged', u'hkd', u'nights', u'hkd', u'remaining', u'nights', u'cheaper', u'websites', u'including', u'rates', u'level', u'people', u'aware']",UR26209286
"[u'location', u'walkable', u'tsimshatsui', u'station', u'plenty', u'food', u'size', u'room', u'hk', u'standards', u'main', u'grouse', u'bed', u'soft', u'comfort', u'pillows', u'flat', u'ended', u'neckache', u'night', u'lane', u'tad', u'messy', u'filled', u'bars', u'pakistanis', u'loiter', u'safest', u'lanes', u'prefer', u'benito', u'butterfly', u'prat', u'anytime']",UR113804220
"[u'enjoyed', u'deluxe', u'queen', u'requested', u'nonsmoking', u'room', u'higher', u'floor', u'floor', u'pros', u'water', u'everyday', u'fridge', u'microwave', u'excellent', u'budget', u'traveler', u'price', u'deal', u'asia', u'incredible', u'night', u'free', u'staff', u'friendly', u'previous', u'poster', u'decor', u'cheerful', u'place', u'bed', u'sheets', u'pillows', u'comfortable', u'clean', u'water', u'pressure', u'location', u'excellent', u'excellent', u'cons', u'sure', u'internet', u'free', u'charge', u'standard', u'considerable', u'reasonably', u'priced', u'note', u'unsecured', u'network', u'access', u'hong', u'kong', u'free', u'charge', u'bathroom', u'big', u'minus', u'easy', u'butterfly', u'sprayed', u'frost', u'glass', u'stuff', u'windows', u'staying', u'wasn', u't', u'big', u'deal', u'sure', u't', u'feel', u'entirely', u'comfortable', u'sharing', u'bathroom', u'habits', u'laptop', u'problem', u'area', u'access', u'computer', u'lobby', u't', u'comfortable', u'noticeable', u'street', u'noise', u'higher', u'level', u'room', u'earplugs', u'wasn', u't', u'problem', u'curtains', u'blinds', u'well', u'light', u'shines', u'room', u'morning', u'problem', u'recovering', u'jet', u'lag', u'sleep', u'day', u'travel', u'eye', u'cover', u'wasn', u't', u'problem', u'enjoyed', u'butterfly', u'traveling', u'definitely', u'bathroom', u'issue', u'fixed', u'll', u'bring', u'husband']",UR34362243
"[u'small', u'rooms', u'clean', u'efficient', u'basic', u'service', u'enjoyed', u'rooms', u'bit', u'small']",UR134901022
"[u'heart', u'tsim', u'sha', u'tsui', u'perfectly', u'located', u'receptionists', u'patient', u'personally', u'leisure', u'business', u'purpose']",UR122496414
"[u'sure', u'believed', u'reviews', u'true', u'place', u'lobby', u'fun', u'dont', u'people', u'small', u'large', u'fine', u'couple', u'imacs', u'corner', u'cozy', u'room', u'excepted', u'hong', u'kong', u'large', u'larger', u'shower', u'staff', u'wonderful', u'missed', u'receiving', u'small', u'young', u'door', u'guy', u'jay', u'friendly', u'offering', u'tips', u'tips', u'travel', u'massage', u'locations', u'food', u'nasty', u'person', u'ruin', u'ur', u'well', u'people', u'ur', u'speak', u'english', u'friendly', u'imagine', u'ur', u'feel', u'warm', u'making', u'street', u'hoping', u'area', u'train', u'street', u'corner', u'find', u'sort', u'outdoor', u'street', u'food', u'place', u'cheap', u'grab', u'location', u'markets', u'shopping', u'cant', u'cons', u'felt', u'price', u'fair', u'book', u'advance', u'rate', u'fri', u'sat', u'night', u'life', u'area', u'kind', u'romantic', u'place', u'minor', u'con', u'free', u'internet', u'room', u'require', u'log', u'odd', u'times', u'leaving', u'ur', u'voip', u'phone', u'connected', u'disconnected', u'knowing', u'slept', u'free', u'internet', u'room', u'touch', u'needing', u'connected', u'work', u'things', u'wifi', u'lobby', u'didnt', u'till', u'staff', u'karma', u'karma']",UR97913847
"[u'pretty', u'location', u'walking', u'distance', u'eateries', u'staff', u'friendly', u'speak', u'english', u'll', u'place', u'advise', u'food', u'rooms', u'simple', u'grand', u'definitely', u'places', u'wifi', u'lobby', u'chairs', u'sit', u'area']",UR123236002
"[u'boutique', u'situated', u'convenient', u'location', u'nearby', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'day', u'difficulty', u'locating', u'manage', u'orientation', u'location', u'move', u'parallel', u'cameron', u'road', u'small', u'roads', u'lead', u'nathan', u'road', u'personally', u'prefer', u'humphrey', u'granville', u'road', u'turn', u'carnavon', u'road', u'pass', u'cameron', u'road', u'left', u'prat', u'avenue', u'road', u'located', u'hand', u'side', u'road', u'prat', u'avenue', u'neway', u'signage', u'top', u'spot', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'walk', u'pass', u'shopping', u'mall', u'pass', u'hanoi', u'road', u'cross', u'junction', u'prat', u'avenue', u'clock', u'road', u'room', u'clean', u'spacious']",UR121800961
"[u'special', u'emma', u'chan', u'reservation', u'officer', u'jacqueline', u'chan', u'sales', u'manager', u'stated', u'room', u'free', u'high', u'speed', u'broadband', u'internet', u'access', u'branded', u'mattress', u'quality', u'bed', u'towels', u'stylish', u'bathroom', u'amenities', u'quality', u'towels', u'spacious', u'wardrobe', u'electronic', u'safe', u'hair', u'dryer', u'lcd', u'tv', u'satellite', u'cable', u'channels', u'dvd', u'player', u'idd', u'voicemail', u'microwave', u'oven', u'electric', u'kettle', u'refrigerator', u'large', u'cabinets', u'storage', u'central', u'air', u'conditioning', u'individual', u'control', u'pros', u'comfortable', u'bed', u'cozy', u'room', u'friendly', u'friendly', u'staffs', u'efficient', u'location', u'shopping', u'mall', u'convenience', u'stalls', u'cafe', u'delifrance', u'pubs', u'cons', u'pillows', u'soft', u'place', u'short', u'distance', u'tsim', u'sha', u'shui', u'mtr', u'station', u'thumb']",UR87775393
"[u'sadly', u'booking', u'night', u'checked', u'nights', u'location', u'fine', u'backpackers', u'location', u'business', u'area', u'seedy', u'frequented', u'unsightly', u'people', u'professions', u'supposed', u'smoking', u'area', u'nights', u'finding', u'rooms', u'dors', u'open', u'people', u'openly', u'smoking', u'rooms', u'corridors', u'left', u'called', u'front', u'desk', u'staff', u'happening', u'ther', u'rooms', u'corridors', u'continued', u'room', u'quality', u'low', u'star', u'long', u'business', u'friendly', u'location', u'shame', u'receommend']",UR129073479
"[u'quick', u'getaway', u'hk', u'share', u'experience', u'accessible', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'exit', u'standard', u'room', u'people', u'attractive', u'room', u'design', u'clean', u'complete', u'basic', u'amenities', u'mini', u'fridge', u'big', u'compared', u'microwave', u'hairblower', u'flat', u'tv', u'safe', u'ipod', u'iphone', u'dock', u'free', u'wi', u'fi', u'edge', u'thing', u'wanted', u'changed', u'dresser', u'mirror', u'nt', u'convenient', u'room', u'installed', u'aesthtic', u'purposes', u'definitely', u'recommend', u'family', u'friends']",UR130498032
"[u'spend', u'nights', u'superior', u'room', u'clean', u'judging', u'surroundings', u'expecting', u'rooms', u'modern', u'stylish', u'large', u'lots', u'bars', u'worry', u'lack', u'breakfast', u'wrote', u'spoilt', u'number', u'eateries', u'going', u'options', u'close', u'mtr', u'airport', u'big']",UR109353899
"[u'nights', u'upgraded', u'deluxe', u'room', u'check', u'check', u'fast', u'rooms', u'quire', u'neat', u'comfy', u'pillows', u'noise', u'streets', u'staying', u'floor', u'microwave', u'oven', u'help', u'neat', u'friendly', u'staff']",UR106184201
"[u'spent', u'days', u'enjoyed', u'boutique', u'room', u'small', u'experience', u'minutes', u've', u'vibrant', u'nathan', u'road', u'central', u'tsim', u'sha', u'tsui', u'underground', u'station', u'close', u'lots', u'things', u'reach', u'staff', u'polite', u'rooms', u'refurbished', u'long', u'ago', u'rooms', u'bit', u'spacious', u'experience', u'price', u'reasonable', u'recommend']",UR135326045
"[u'location', u'room', u'rest', u'pubs', u'restaurants', u'sure', u'free', u'wifi']",UR125823753
"[u'modern', u'fantastic', u'location', u'minutes', u'walk', u'nathan', u'road', u'star', u'ferry', u'room', u'spacious', u'clean', u'lovely', u'comfortable', u'bed', u'bathroom', u'negative', u'glass', u'door', u'wouldn', u't', u'share', u'room', u't', u'apart', u'happy', u'definately', u'recommend']",UR94837482
"[u'pros', u'location', u'perfect', u'walking', u'distance', u'malls', u'restaurants', u'star', u'ferry', u'space', u'museum', u'room', u'design', u'mattress', u'pillows', u'wife', u'book', u'farthest', u'room', u'elevator', u'floor', u'noise', u'slept', u'babies', u'friendly', u'staff', u'eager', u'help', u'smells', u'clean', u'cons', u'air', u'con', u'cold', u'set', u'broken', u'shut', u'nights', u'slept', u'comfortably', u'cards', u'prat', u'st', u'minor', u'leak', u'problem', u'bathroom', u'inconvinienced', u'definitely', u'recommend']",UR66577939
"[u'couple', u'nights', u'celebrate', u'wife', u'birthday', u'patricia', u'team', u'incredibly', u'memorable', u'quality', u'customer', u'service', u'friendliness', u'staff', u'member', u'displayed', u'refreshing', u'completely', u'unexpected', u'add', u'wonderful', u'location', u'close', u'public', u'transportation', u'food', u'shopping', u'lovely', u'room', u'generous', u'bathroom', u'clean', u'lobby', u'common', u'area', u'hidden', u'gem', u'highly', u'recommend', u'definitely', u'going']",UR33528313
"[u'rooms', u'left', u'deluxe', u'double', u'hk', u'superior', u'double', u'hk', u'rooms', u'looked', u'difference', u'bathroom', u'deluxe', u'double', u'tad', u'privacy', u'note', u'people', u'privacy', u'bathroom', u'bathrooms', u'clear', u'curtain', u'blinds', u'windows', u'open', u'room', u'restaurant', u'robes', u'room', u'free', u'internet', u'underwhelming', u'experience']",UR116778233
"[u'close', u'mtr', u'station', u'plenty', u'street', u'foods', u'nearby', u'clean', u'reasonably', u'sized', u'room', u'friendly', u'staffs', u'service', u'consider', u'staying', u'visit', u'hk']",UR119468966
"[u'night', u'gf', u'prior', u'international', u'flight', u'impressed', u'happy', u'butterfly', u'prat', u'located', u'trendy', u'happening', u'area', u'lots', u'shops', u'eateries', u'restaurants', u'surrounding', u'perfect', u'base', u'explore', u'kowloon', u'area', u'ate', u'italian', u'restaurant', u'al', u'dente', u'located', u'lobby', u'food', u'evidenced', u'fact', u'table', u'full', u'tuesday', u'night', u'pm', u'reasonably', u'priced', u'eating', u'app', u'hk', u'check', u'breeze', u'booking', u'paying', u'room', u'orbitz', u'room', u'clean', u'large', u'plenty', u'room', u'gf', u'looked', u'newly', u'renovated', u'included', u'flatscreen', u'dvd', u'player', u'large', u'fridge', u'microwave', u'free', u'wifi', u'bathroom', u'large', u'clean', u'prepared', u'smoked', u'glass', u'doors', u'room', u'bed', u'linens', u'bed', u'soft', u'comfy', u'pillows', u'perfect', u'rarity', u'asia', u'thing', u'time', u'request', u'room', u'hallway', u'high', u'floor', u'floor', u'hear', u'road', u'noise', u'room', u'directly', u'opposite', u'elevator', u'ft', u'heard', u'drunken', u'tourists', u'arriving', u'late', u'morning', u'slept', u'well', u'bed', u'note', u'check', u'asked', u'single', u'doorman', u'taxi', u'morning', u'assured', u'personally', u'waiting', u'assumed', u'meant', u'call', u'reserve', u'rolled', u'elevator', u'morning', u'bellman', u'grabbed', u'luggage', u'loaded', u'taxi', u'completed', u'check', u'process', u'friendly', u'service', u'employees', u'working', u'small', u'lobby', u'butterfly', u'prat', u'travel', u'hk', u'feel', u'confident', u'recommending']",UR67754669
"[u'small', u'room', u'clean', u'staff', u'bathroom', u't', u'mentioned', u'fact', u'central', u'heating', u'woke', u'freezing', u'middle', u'night', u'called', u'downstairs', u'find', u'room', u'cold', u'fahrenheit', u'hong', u'kong', u'blanket', u'adjust', u'heat', u'room', u'air', u'conditioning', u'recommend', u'staying', u'hong', u'kong', u'temperatures']",UR93993461
"[u't', u'stars', u'repairs', u'going', u'floor', u'allowed', u'sleep', u'well', u'clean', u'people', u'front', u'desk', u'extremely', u'friendly', u'making', u'sure', u'order', u'absolutely', u'problems', u'changing', u'doors', u'fixing', u'patches', u'carpet', u'floor', u'nicer', u'sign', u'pre', u'teen', u'boys', u'free', u'wi', u'fi', u'access', u'computers', u'elevators', u'big', u'lots', u'things', u'tummy', u'ache', u'tasty', u'pho', u'accross', u'street', u'definitely', u'note', u'kowloon', u'easy']",UR120717899
"[u'st', u'time', u'room', u'problem', u'cold', u'air', u'conditional', u'room', u'access', u'window', u'well', u'bf', u'don', u't', u'restaurant', u'hk', u'yu', u'find', u'cheep', u'food', u'time']",UR91185030
"[u'nights', u'boutique', u'price', u'location', u'room', u'quality', u'cleanliness', u'beat', u'tiny', u'gripe', u'air', u'con', u'thermostat', u'room', u't', u'work', u'turned', u'degrees', u'room', u'cold']",UR119591448
"[u'pleasant', u'butterfly', u'prat', u'hong', u'kong', u'money', u'expensive', u'luxury', u'don', u't', u'kindness', u'staff', u'meet', u'small', u'issue', u'bathroom', u'towels', u'manager', u'wondering', u'abt', u'solving', u'problem', u'ready', u'listen', u'complain', u'point', u'terms', u'customer', u'satisfaction', u'experience', u'free', u'wifi', u'rooms', u'lobby', u'wireless', u'phone', u'rooms', u'design', u'style', u'fresh', u'colorful', u'imacs', u'lobby', u'guests', u'access', u'internet', u'free', u'charge', u'location', u'tst', u'subway', u'surrounded', u'restaurants', u'shops', u'shopping', u'experience', u'total', u'score', u'scale']",UR137965411
"[u'prat', u'suite', u'transit', u'spacious', u'room', u'delight', u'night', u'despite', u'wait', u'couple', u'hours', u'check', u'prat', u'experience', u'unique', u'intended', u'adequate', u'fuss', u'kind', u'concept', u'usual', u'standards', u'spouse', u'acquainted', u'frequent', u'stays', u'ritz', u'carlton', u'pillow', u'selection', u'offered', u'creative', u'solutions', u'soft', u'pillows', u'location', u'surrounded', u'food', u'shops', u'unsure', u'noisy', u'weekends', u'monday', u'night', u'hear', u'croonings', u'neway', u'karaoke', u'door', u'interesting', u'prat']",UR115472815
"[u'room', u'couples', u'location', u'excellent', u'area', u'full', u'food', u'dessert', u'shopping', u'convenient', u'walk', u'tsim', u'sha', u'tsui', u'mtr']",UR131889131
"[u'visited', u'anniversary', u'competitively', u'priced', u'location', u'exterior', u'unimpressive', u'buildings', u'adjacent', u'interior', u'modern', u'clean', u'chic', u'staff', u'couteous', u'polite', u'kind', u'room', u'reasonably', u'sized', u'excellent', u'location', u'bed', u'comfortable', u'clean', u'toilet', u'modern', u'clean', u'couples', u'business', u'travellers']",UR118719108
"[u'hong', u'kong', u'location', u'efficient', u'friendly', u'staff', u'rooms']",UR124508828
"[u'enjoyed', u'rooms', u'beautiful', u'staff', u'friendly', u'location', u'perfect', u'recommend']",UR130616052
"[u'decently', u'priced', u'well', u'located', u'minutes', u'walk', u'nathan', u'metro', u'metro', u'takes', u'minutes', u'central', u'room', u'wasn', u't', u'large', u'larger', u'expecing', u'hong', u'kong', u'cleanliness', u'better', u'wasn', u't', u'horrible', u'example', u'hairs', u'bathroom', u'floor', u'worst', u'place', u'don', u't', u'kill', u'budget', u'higher', u'standards', u'staff', u'friendly', u'wifi', u'internet', u'access', u'lobby']",UR101841455
"[u'location', u'location', u'staff', u'wonder', u'hong', u'kong', u'room', u'spotlessly', u'clean', u'larger', u'expected', u'well', u'furnished', u'bathroom', u'amazing', u'shower', u'proper', u'water', u'pressure', u'change', u'better', u'location', u'staff', u'forgetting', u'excellent', u'rate', u'booking', u'direct', u'rates', u'tend', u'better', u'web', u'booking', u'services', u'definately', u'agin', u'hesitation']",UR123127980
"[u'scent', u'green', u'tea', u'entered', u'lobby', u'room', u'accommodating', u'kids', u'love', u'room', u'microwave', u'oven', u'honeymooners', u'family', u'staffs', u'leave', u'baggage', u'checked', u'small', u'walk', u'mtr', u'enjoyed']",UR121024645
"[u'enjoyable', u'butterfly', u'prat', u'staff', u'rooms', u'clean', u'location', u'short', u'hong', u'kong', u'kowloon']",UR127279954
"[u'location', u'tsin', u'sha', u'tsui', u'dont', u'bother', u'nathan', u'road', u'casue', u'overrated', u'pricy', u'bop', u'reasonable', u'thing', u'room', u'spacious', u'hong', u'kong', u'standard', u'nights', u'definitely', u'heading', u'hong', u'kong', u'downside', u'room', u'heater', u'freezing', u'winter', u'time', u'rest', u'boutique', u'simply', u'cozy', u'clean', u'find', u'food', u'streets', u'groceries', u'shops', u'stone', u'lots', u'place', u'leisure', u'downstairs', u'spas', u'bars', u'chill', u'staff', u'friendly', u'answer', u'enquiries', u'confidently']",UR56827578
"[u'chic', u'close', u'subway', u'staff', u'english', u'speaking', u'rooms', u'huge', u'modern']",UR69111276
"[u'deco', u'modern', u'rooms', u'decent', u'sizes', u'despite', u'fact', u'hong', u'kong', u'location', u'food', u'easily', u'ard', u'thing', u'consider', u'tat', u'bathroom', u'real', u'door', u'room', u'suits', u'couples', u'type', u'rooms', u'lvl', u'facing', u'main', u'road', u'noisy', u'night', u'night', u'clubs']",UR129909054
"[u'funky', u'excellent', u'delusions', u'boutique', u'hostel', u'dont', u'pull', u'rooms', u'staff', u'excellent', u'location', u'fun', u'place']",UR104828544
"[u'fantastic', u'butterfly', u'prat', u'week', u'rooms', u'lovely', u'small', u'comfortable', u'asian', u'room', u'standards', u'bathroom', u'despite', u'odd', u'glass', u'panel', u'large', u'wonderful', u'shower', u'staff', u'incredibly', u'kind', u'attentive', u'discovered', u'night', u'smoking', u'floor', u'don', u't', u'smoke', u'well', u'designed', u'smelled', u'cigarettes', u'free', u'wifi', u'rooms', u'bonus', u'reason', u'butterfly', u'time', u'return', u'hong', u'kong', u'location', u'incredible']",UR120046596
"[u'chose', u'convenient', u'location', u'reasonable', u'rate', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'nights', u'located', u'kowloon', u'blocks', u'tsim', u'sha', u'tsui', u'metro', u'station', u'waterfront', u'avenue', u'stars', u'kowloon', u'park', u'plenty', u'shopping', u'middle', u'vibrant', u'neighborhood', u'lots', u'authentic', u'noodle', u'shops', u'delicious', u'street', u'stand', u'food', u'restaurants', u'bars', u'modern', u'convenience', u'stores', u'modern', u'bright', u'rooms', u'small', u'comfortable', u'flat', u'screen', u'tvs', u'selection', u'english', u'channels', u'fridge', u'microwave', u'safe', u'free', u'wi', u'fi', u'hair', u'dryer', u'amenities', u'bed', u'comfortable', u'happy', u'room', u'quiet', u'despite', u'street', u'noise', u'room', u'floor', u'recommend', u'high', u'floor', u'ensure', u'high', u'avoid', u'noise', u'staff', u'polite', u'provided', u'city', u'map', u'arrival', u'couldn', u't', u'wi', u'fi', u'working', u'phone', u'initially', u'staff', u'helped', u'resolve', u'issue', u'breakfast', u'option', u'half', u'block', u'road', u'called', u'delifrance', u'bread', u'croissants', u'muffins', u'well', u'eggs', u'ham', u'set', u'breakfast', u'meals', u'excellent', u'deal', u'including', u'coffee', u'experience', u'highly', u'recommend', u'butterfly', u'prat']",UR131575099
"[u'wanted', u'hk', u'booked', u'place', u'based', u'reviews', u'photos', u'wasn', u't', u'disappointed', u'pros', u'ipod', u'dock', u'bedroom', u'comfy', u'bed', u'location', u'quiet', u'room', u'cool', u'decor', u'cons', u'instructions', u'nespresso', u'machine', u'tiny', u'bathroom', u'compared', u'size', u'rest', u'room', u'odd', u'mirror', u'placement', u'hard', u'view', u'outfit', u'bathroom', u'low', u'powered', u'hair', u'dryer', u'slow', u'elevators']",UR130082897
