Content,ReviewID
"[u'family', u'visited', u'waldorf', u'orlando', u'hearing', u'luxurious', u'expectations', u'exceeded', u'rooms', u'fantastic', u'warm', u'loved', u'nespresso', u'bought', u'fresh', u'cut', u'roses', u'bedside', u'wife', u'loved', u'hairdyer', u'woman', u'thing', u'bedding', u'bed', u'ate', u'bull', u'bear', u'omg', u'tomahawk', u'steak', u'incredible', u'service', u'everthing', u'menu', u'absolutely', u'delicous', u'loved', u'service', u'outstanding', u'definately', u'pampered', u'cant', u'wait']",UR115918457
"[u'amazing', u'definitely', u'worth', u'ratings', u'staff', u'excellent', u'attentive', u'peacock', u'alley', u'bar', u'lovely', u'pianist', u'live', u'music', u'time', u'bb', u'steak', u'lounge', u'definitely', u'list', u'time', u'recommend', u'bell', u'staff', u'book', u'transport', u'airport', u'chauffeurs', u'extra', u'compared', u'taxi', u'rooms', u'gorgeous', u'floor', u'lounge', u'lovely', u'ammenities', u'beds', u'divine', u'staff', u't', u'help', u'pools', u'lovely', u'hot', u'tub', u'arrived', u'dusk', u'resort', u'feels', u'intimate', u'lovely', u'place', u'romantic', u'escape']",UR125175378
"[u'returning', u'waldorf', u'relaxing', u'arrival', u'upgraded', u'bedroom', u'suite', u'room', u'roomy', u'enjoyed', u'coming', u'spending', u'day', u'parks', u'recommend', u'place', u'traveling', u'children']",UR93345351
"[u'moment', u'pull', u'entrance', u'beautiful', u'secluded', u'place', u'business', u'wonderful', u'families', u'kids', u'room', u'kinds', u'games', u'arts', u'crafts', u'son', u'fitness', u'center', u'clean', u'open', u'pool', u'motivation', u'shape', u'fitness', u'center', u'pool', u'entry', u'pool', u'parents', u'relax', u'poolside', u'kids', u'friends', u'cabanas', u'privacy', u'comfort', u'front', u'quiet', u'pool', u'pool', u'bar', u'menus', u'bit', u'enjoyed', u'late', u'night', u'pizza', u'spending', u'day', u'parks', u'ordered', u'room', u'breakfast', u'ready', u'trip', u'staff', u'informative', u'encounters', u'including', u'jose', u'bell', u'services', u'byron', u'front', u'desk', u'well', u'trained', u'team', u'sense', u'customer', u'service', u'actual', u'lobby', u'room', u'awesome', u'lobby', u'walked', u'palace', u'lobby', u'view', u'pool', u'golf', u'course', u'room', u'imagined', u'lcd', u'tv', u'beds', u'amenities', u'resort', u'extra', u'smile', u'star', u'diamond', u'experience', u'property', u'waldorf', u'astoria', u'orlando', u'choice']",UR100631380
"[u'wife', u'town', u'wedding', u'waldorf', u'astoria', u'orlando', u'experience', u'top', u'notch', u'begening', u'greeter', u'door', u'luggage', u'room', u'front', u'desk', u'simply', u'friendly', u'top', u'sincerely', u'happy', u'champagne', u'check', u'pm', u'quick', u'overview', u'amazing', u'amenities', u'quick', u'tour', u'lobby', u'referring', u'lastname', u'bellman', u'greeting', u'names', u'introduced', u'luggage', u'room', u'explained', u'room', u'comfortable', u'bed', u've', u'slept', u'long', u'time', u'quiet', u'glass', u'door', u'showers', u'provided', u'slippers', u'bed', u'night', u'buffet', u'breakfast', u'superb', u'plenty', u'variety', u'meet', u'highest', u'breakfast', u'standards', u'kudos', u'salmon', u'definitely', u'return', u'chance', u'entire', u'team', u'waldorf', u'orlando', u'sincerely', u've', u'experienced']",UR125416247
"[u'time', u'waldorf', u'astoria', u'orlando', u'won', u't', u'arrive', u'waldorf', u'greeted', u'friendly', u'professional', u'doorman', u'valet', u'attendants', u'family', u'waldorf', u'birthday', u'weekend', u'special', u'upgraded', u'room', u'birthday', u'wishes', u'front', u'desk', u'clerk', u'amenity', u'room', u'awaited', u'view', u'word', u'night', u'watch', u'fireworks', u'epcot', u't', u'fight', u'traffic', u'wait', u'shuttle', u'windows', u'large', u'room', u'relax', u'couch', u'bed', u'watch', u'bathrooms', u'extra', u'large', u'shower', u'tub', u'staff', u'word', u'wasn', u't', u'staff', u'member', u't', u'smile', u'hello', u'bellman', u'valet', u'staff', u'ready', u'open', u'door', u'fetch', u'car', u'offer', u'bottled', u'water', u'bottled', u'water', u'touch', u'orlando', u'heat', u'returned', u'day', u'shopping', u'theme', u'park', u'staff', u'welcomed', u'feel', u'guest', u'person', u'staying', u'food', u'room', u'service', u'excellent', u'delivered', u'fast', u'hot', u'ate', u'oscars', u'breakfast', u'loved', u'food', u'service', u'server', u'jose', u'servers', u'long', u'time', u'pool', u'area', u'clean', u'gas', u'fire', u'pits', u'couches', u'touch', u'relax', u'night', u'resorts', u'shuttle', u'theme', u'parks', u'time', u'extra', u'special', u'christian', u'valet', u'attendant', u'waldorf', u'orlando', u'knocked', u'park', u'area']",UR113202978
"[u'moment', u'drive', u'feel', u'valet', u'parking', u'staff', u'front', u'desk', u'staff', u'welcoming', u'suites', u'spacious', u'views', u'spacious', u'balcony', u'golf', u'course', u'designed', u'rees', u'jones', u'recommend', u'staying', u'orlando', u'waldorf', u'astoria']",UR119395606
"[u'october', u'st', u'husband', u'year', u'son', u'checked', u'arguable', u'luxurious', u'orlando', u'south', u'east', u'newly', u'built', u'waldorf', u'astoria', u'vacation', u't', u'physically', u'st', u'october', u'communication', u'waldorf', u'astoria', u'professionals', u'began', u'weeks', u'prior', u'started', u'joined', u'bonnet', u'creek', u'waldorf', u'group', u'facebook', u'joining', u'group', u'extremely', u'surprised', u'posts', u'members', u'responded', u'began', u'adding', u'posts', u'unbeknownst', u'post', u'caught', u'attention', u'vanessa', u'sain', u'dieguez', u'ecommerce', u'manager', u'waldorf', u'astoria', u'orlando', u'post', u'vanessa', u'shortly', u'neared', u'arrival', u'husband', u'began', u'receiving', u'correspondence', u'joshua', u'ruck', u'waldorf', u'astoria', u'group', u'professionals', u'joshua', u'contacted', u'husband', u'bi', u'weekly', u'weekly', u'inquiring', u'special', u'requests', u'family', u'email', u'joshua', u'determination', u'commitment', u'ensure', u'family', u'visit', u'waldorf', u'astoria', u'orlando', u'memorable', u'genuinely', u'evident', u'greatly', u'appreciated', u'attention', u'joshua', u'family', u'weeks', u'leading', u'arrival', u'anticipate', u'waldorf', u'astoria', u'pulling', u'breathtaking', u'entrance', u'three', u'door', u'simultaneously', u'opened', u'members', u'professional', u'valet', u'team', u'encountered', u'opportunity', u'rodney', u'tara', u'edward', u'chris', u'stewart', u'well', u'entire', u'valet', u'staff', u'special', u'attention', u'member', u'team', u'daily', u'inquired', u'type', u'day', u'cordial', u'offered', u'cold', u'bottles', u'fiji', u'water', u'waited', u'car', u'brought', u'son', u'pictures', u'front', u'stunning', u'clock', u'husband', u'checked', u'happily', u'informed', u'upgraded', u'suite', u'entering', u'well', u'appointed', u'bedroom', u'suite', u'knew', u'instantly', u'family', u'visiting', u'orlando', u'tour', u'suite', u'noticed', u'extra', u'solidified', u'allegiance', u'waldorf', u'diagnosed', u'ocd', u'ailment', u'love', u'hate', u'relationship', u'stated', u'bonnet', u'creek', u'waldorf', u'astoria', u'facebook', u'post', u'detailed', u'clean', u'rooms', u'husband', u'son', u'allowed', u'touch', u'physically', u'clean', u'item', u'room', u'light', u'switches', u'well', u'vanessa', u'young', u'lady', u'spoke', u'earlier', u'read', u'responded', u'post', u'providing', u'lovely', u'baskets', u'hand', u'sanitizer', u'wipes', u'soap', u'waldorf', u'overcome', u'emotion', u'ocd', u'serious', u'hand', u'write', u'lovely', u'note', u'provide', u'thoughtful', u'baskets', u'allowed', u'attend', u'morning', u'meeting', u'housekeeping', u'staff', u'hand', u'detail', u'care', u'guests', u'homes', u'honored', u'invited', u'waldorf', u'astoria', u'orlando', u'experience', u'experience', u'partake', u'firsthand', u'plentiful', u'restaurants', u'lush', u'grounds', u'golf', u'courses', u'resort', u'setting', u'pools', u'aid', u'making', u'waldorf', u'astoria', u'orlando', u'unforgettable', u'place', u'obvious', u'associated', u'phenomenal', u'place', u'extensively', u'trained', u'area', u'customer', u'service', u'additionally', u'family', u'numerous', u'trips', u'pool', u'enjoyable', u'michael', u'willingness', u'keep', u'cool', u'comfortable', u'hottest', u'days', u'michael', u'member', u'staff', u'commended', u'succeeding', u'helping', u'overcome', u'ocd', u'week', u'continue', u'quest', u'providing', u'areas', u'customer', u'service', u'hospitality', u'march']",UR49066898
"[u'fairly', u'property', u'joined', u'door', u'hilton', u'convention', u'building', u'convention', u'hosted', u'hilton', u'chose', u'waldorf', u'upgraded', u'quieter', u'check', u'experience', u'room', u'ready', u'morning', u'arrival', u'high', u'floor', u'view', u'beautiful', u'pool', u'cabana', u'garden', u'area', u'rooms', u'well', u'appointed', u'free', u'bottles', u'water', u'day', u'bathrooms', u'large', u'soaking', u'tub', u'separate', u'shower', u'large', u'vanity', u'towels', u'toiletries', u'provided', u'wifi', u'rooms', u'kind', u'intermittent', u'ended', u'mobile', u'broadband', u'better', u'signal', u'strength', u'access', u'food', u'dining', u'houses', u'higher', u'properties', u'oscar', u'building', u'casual', u'choices', u'hike', u'hilton', u'walk', u'fairly', u'convention', u'center', u'hilton', u'outdoor', u'golf', u'cart', u'shuttle', u'runs', u'food', u'oscars', u'dinner', u'pool', u'area', u'food', u'bar', u'area', u'shut', u'early', u'pm', u'dusk', u'cocktail', u'bit', u'hard', u'pool', u'area', u'beautiful', u'includes', u'private', u'cabanas', u'rented', u'size', u'safe', u'room', u'flat', u'screen', u'lcd', u'tvs', u'large', u'well', u'inches', u'beds', u'fairly', u'comfortable', u'comforters', u'pillows', u'decor', u'super', u'high', u'keeping', u'property', u'place', u'bring', u'kids', u'appropriate', u'neighboring', u'hilton', u'adults', u'couples']",UR115923788
"[u'property', u'visited', u'times', u'consistently']",UR123758442
"[u'visit', u'waldorf', u'astoria', u'orlando', u'loyal', u'waldorf', u'astoria', u'towers', u'waldorf', u'astoria', u'york', u'live', u'tampa', u'drive', u'decided', u'mco', u'time', u'nights', u'december', u'feel', u'bad', u'long', u'write', u'review', u'amazing', u'property', u'entire', u'staff', u'hat', u'nicki', u'gonda', u'michelle', u'maynard', u'special', u'requests', u'michelle', u'outdid', u'passion', u'feel', u'waldorf', u'astoria', u'team', u'asset', u'grounds', u'impeccable', u'room', u'rooms', u've', u'oscar', u'oscar', u'delicious', u'check', u'decided', u'definitely', u'wasn', u't', u'goodbye', u'farewell', u'll', u't', u'wait', u'check']",UR123808044
"[u'fine', u'taste', u'star', u'tolerate', u'dissappoint', u'spotless', u'interiors', u'lavish', u'well', u'prepared', u'breakfasts', u'service', u'call', u'duty', u'eledrly', u'member', u'staff', u'forget', u'looked', u'entrance', u'hall', u'incredibly', u'friendly', u'young', u'daughters', u'offered', u'keep', u'eye', u'played', u'imacs', u'drink', u'well', u'didnt', u'happy', u'pleasent', u'personality', u'kind', u'staff', u'bar', u'restaurants', u'pricey', u'hey', u'star', u'prices', u'comparable', u'stars', u'london', u'paris', u'definitely', u'reservations', u'heartedly', u'recommending', u'fine', u'establishment']",UR118652386
"[u'resort', u'real', u'gem', u'luxurious', u'relaxing', u'affordable', u'convenient', u'located', u'walt', u'resort', u'trappings', u'provide', u'luxurious', u'comfortable', u'room', u'spacious', u'clean', u'pool', u'well', u'maintained', u'poolside', u'service', u'transportation', u'parks', u'convenient', u'frequent', u'connected', u'shuttle', u'buses', u'short', u'walking', u'path', u'hilton', u'bonnet', u'creek', u'allows', u'free', u'access', u'pool', u'lazy', u'river', u'open', u'waldorf', u'clearly', u'quiet', u'relaxing', u'location', u'hilton', u'door', u'family', u'young', u'children', u'activities', u'sure', u'll', u'waldorf']",UR116113426
"[u'group', u'friends', u'reunion', u'sorts', u'male', u'golfers', u'virtually', u'brand', u'flawless', u'condition', u'golf', u'course', u'surprisingly', u'well', u'established', u'mature', u'excellent', u'conition', u'considering', u'greens', u'top', u'dressed', u'days', u'prior', u'arrival', u'staff', u'eager', u'greet', u'facilities', u'quick', u'respond', u'request', u'tremendous', u'experience', u'issue', u'taxi', u'drive', u'brought', u'hilton', u'door', u'despite', u'telling', u'staying', u'waldorf', u'astoria']",UR83041423
"[u'amazing', u'beautiful', u'clean', u'luxurious', u'service', u'impeccable', u'family', u'definitely']",UR116682446
"[u'family', u'loved', u'bellhops', u'location', u'secluded', u'fr', u'wdw', u'travellers', u'don', u't', u'mind', u'coming']",UR56452383
"[u'nights', u'delight', u'beautiful', u'room', u'view', u'epcot', u'fireworks', u'lovely', u'pool', u'area', u'lobby', u'concierge', u'staff', u'respite', u'crowds', u'hilton', u'amenities', u'attached', u'walkway', u'wonderful', u'italian', u'restaurant', u'le', u'luce', u'hilton', u'sure']",UR76633750
"[u'spent', u'weekend', u'waldorf', u'orlando', u'medical', u'conference', u'grounds', u'beautiful', u'pool', u'area', u'clean', u'attention', u'guests', u'conference', u'food', u'kudos', u'chef', u'kitchen', u'staff', u'dinner', u'saturday', u'evening', u'excellent', u'steak', u'tender', u'undercooked', u'served', u'piping', u'hot', u'workout', u'facilities', u'require', u'waiting', u'treadmill', u'equipment']",UR119477756
"[u'undoubtedly', u'beautiful', u'place', u'clean', u'immaculate', u'beautiful', u'spectacular', u'physical', u'facilities', u'golf', u'course', u'don', u't', u'true', u'star', u'experience', u'going', u'ritz', u'carlton', u'commend', u'management', u'things', u'example', u'check', u'promised', u'adjoining', u'rooms', u'booked', u'hall', u'refused', u'split', u'family', u'ready', u'management', u'upgraded', u'suite', u'adjoining', u'room', u'extra', u'charge', u'spectacular', u'suite', u'well', u'issue', u'isn', u't', u'willingness', u'staff', u'intentions', u'capable', u'forethought', u'things', u'food', u'services', u'ancillary', u'services', u'valet', u'example', u'needed', u'food', u'drink', u'pm', u'option', u'ridiculously', u'expensive', u'room', u'service', u'bucks', u'coke', u'going', u'hilton', u'door', u'kidding', u'don', u't', u'worry', u'shuttle', u'incredible', u'joke', u'supposed', u'star', u'property', u'sending', u'guests', u'star', u'property', u'yards', u'damn', u'coke', u'stocked', u'minibars', u'time', u'needed', u'sandwich', u'deal', u'hilton', u'room', u'service', u'valet', u'guy', u'super', u'guessed', u'hilton', u'parking', u'deck', u'park', u'car', u'wait', u'minutes', u'minutes', u'car', u'brought', u'hurry', u'drive', u'better', u'call', u'ahead', u'ahead', u'local', u'car', u'service', u'places', u'nearby', u'costs', u'bucks', u'short', u'trip', u'complimentary', u'star', u'properties', u'room', u'service', u'super', u'slow', u'minute', u'wait', u'burgers', u'sandwich', u'night', u'tired', u'hungry', u'arrived', u'late', u'hour', u'half', u'eat', u'food', u'service', u'pool', u'deal', u'slow', u'inconsistent', u'wife', u'pool', u'waitress', u'pool', u't', u'return', u'drink', u'minutes', u'forgot', u'bill', u'find', u'feel', u'place', u'rated', u'star', u'based', u'sister', u'property', u'york', u'rated', u'based', u'actual', u'performance', u'wouldn', u't', u'star', u'property', u'service', u'issues', u'looked', u'star', u'isn', u't', u'staff', u'complimentary', u'coke', u'complained', u'hilton', u'issues', u'haven', u't', u'thought', u'well', u'ultimately', u'charge', u'lot', u'loose', u'ends', u'terms', u'service', u'quality', u'people', u'systems', u'consultant', u'stuff', u'definitely', u'inconveniences', u'expect', u'star', u'whatsoever']",UR115033947
"[u'completed', u'night', u'mini', u'vacation', u'kids', u'grandkids', u'adults', u'children', u'yrs', u'booked', u'rooms', u'center', u'living', u'room', u'suite', u'american', u'express', u'platinum', u'perfect', u'rooms', u'spacious', u'clean', u'exceptionally', u'quiet', u'elegant', u'marble', u'bathrooms', u'upscale', u'soaps', u'lotions', u'turn', u'service', u'evenings', u'robes', u'slippers', u'awaiting', u'chocolates', u'pillows', u'floor', u'exceptional', u'view', u'surrounding', u'areas', u'balcony', u'oversized', u'picture', u'windows', u'beds', u'firm', u'luxurious', u'linens', u'kitchenette', u'area', u'wet', u'bar', u'table', u'subzero', u'mini', u'fridge', u'fantastic', u'fact', u'ordered', u'room', u'service', u'evening', u'enjoyed', u'fantastic', u'dinner', u'dining', u'table', u'service', u'food', u'quality', u'exceptional', u'magic', u'kingdom', u'day', u'navigate', u'huge', u'crowds', u'enduring', u'extremely', u'hot', u'humid', u'temperatures', u'couldn', u't', u'wait', u'return', u'day', u'arrived', u'oasis', u'longer', u't', u'time', u'moment', u'arrived', u'welcoming', u'check', u'breeze', u'dollar', u'voucher', u'day', u'room', u'food', u'spa', u'services', u'purchases', u'exceptionally', u'things', u'peaceful', u'quiet', u'elegant', u'welcoming', u'won', u't', u'find', u'dozens', u'clusters', u'loud', u'kids', u'running', u'directions', u'second', u'special', u'touches', u'expect', u'fresh', u'flowers', u'gracing', u'public', u'areas', u'live', u'musical', u'entertainment', u'dining', u'area', u'exceptional', u'staff', u'attentive', u'third', u'complimentary', u'shuttle', u'service', u'convenient', u'comfortable', u'time', u'saved', u'collecting', u'car', u'navigating', u'streets', u'parking', u'car', u'couple', u'negatives', u'daily', u'charge', u'high', u'speed', u'internet', u'service', u'consider', u'dropping', u'extra', u'fee', u'working', u'kinks', u'terms', u'moving', u'groups', u'people', u'breakfast', u'buffet', u'dining', u'room', u'area', u'wait', u'long', u'empty', u'tables', u'food', u'delicious', u'wide', u'assortment', u'items', u'choose', u'omelette', u'station', u'fresh', u'crepes', u'delicious', u'homemade', u'granola', u'fresh', u'fruit', u'breads', u'rolls', u'muffins', u'juice', u'homemade', u'pasties', u'obvious', u'staff', u'management', u'enjoyable', u'memorable', u'highly', u'recommend', u'waldorf', u'astoria', u'orlando', u'definitely']",UR115034263
"[u'husband', u'decided', u'visit', u'waldorf', u'romantic', u'weekend', u'live', u'tampa', u'expectations', u'met', u'exceeded', u'warmly', u'welcomed', u'moment', u'arrived', u'valet', u'bellman', u'front', u'desk', u'staff', u'sincere', u'step', u'top', u'notch', u'accommodations', u'asked', u'front', u'desk', u'staff', u'extra', u'cream', u'coffee', u'quick', u'request', u'shortly', u'delivered', u'love', u'follow', u'suite', u'breath', u'pool', u'area', u'watch', u'epcot', u'fireworks', u'private', u'balcony', u'clean', u'attention', u'detail', u'cool', u'italian', u'coffee', u'maker', u'comfy', u'couch', u'curl', u'watch', u'sun', u'set', u'bed', u'amazing', u'finally', u'figured', u'thick', u'feather', u'topper', u'feel', u'sleeping', u'cloud', u'linens', u'crisp', u'soft', u'hard', u'leave', u'love', u'buy', u'shop', u'hint', u'hint', u'chance', u'meet', u'couple', u'dinner', u'bull', u'bear', u'class', u'experience', u'well', u'auqamarine', u'wait', u'staff', u'pool', u'saturday', u'friendly', u'recommend', u'sinfully', u'refreshing', u'cocktail', u'listening', u'live', u'music', u'perfect', u'chance', u'advantage', u'private', u'pool', u'side', u'cabanas', u'trip', u'check', u'visit', u'looked', u'perfect', u'noticed', u'housekeeping', u'staff', u'noticeable', u'intrusive', u'excellent', u'job', u'straightening', u'leaving', u'things', u'perfect', u'daily', u'visit', u'straighten', u'bed', u'linens', u'leaving', u'chocolate', u'mints', u'weather', u'advisory', u'day', u'pillow', u'missing', u'details', u'weekend', u'special', u'love', u'entire', u'staff', u'job', u'well', u'relaxing', u'highly', u'recommended']",UR118584299
"[u'elements', u'met', u'waldorf', u'standard', u'shortcommings', u'poor', u'rooms', u'design', u'move', u'desk', u'access', u'pc', u'plug', u'staff', u'indifferent', u'bell', u'service', u'arrival', u'slow', u'check', u'small', u'room', u'dreadful', u'room', u'lighting', u'dreadful', u'parking', u'lot', u'view', u'positve', u'note', u'comfortable', u'bed']",UR65363117
"[u'location', u'properties', u'street', u'hollywood', u'studio', u'epcot', u'view', u'room', u'fireworks', u'epcot', u'magic', u'kingdom', u'beds', u'comfortable', u'property', u'clean', u'service', u'well', u'commented', u'people', u'helping', u'point', u'downfall', u'parking', u'valet', u'day', u'car', u'waiting', u'time', u'ready', u'leave', u'definitely', u'impressed']",UR59970470
"[u'trip', u'waldorf', u'advantage', u'florida', u'resident', u'rate', u'local', u'residents', u'simply', u'find', u'better', u'money', u'heart', u'epcot', u'area', u'check', u'butler', u'holding', u'tray', u'complimentary', u'glasses', u'champagne', u'service', u'staying', u'friend', u'front', u'desk', u'kind', u'rooms', u'close', u'door', u'close', u'haven', u't', u'downright', u'luxurious', u'service', u'food', u'ambiance', u'bar', u'fact', u'mistake', u'going', u'offsite', u'dinner', u'night', u'decided', u'driving', u'simply', u'worth', u'food', u'waldorf', u'sublime', u'walk', u'waldorf', u'sister', u'property', u'hilton', u'ease', u'time', u'dining', u'options', u'bull', u'bear', u'special', u'dining', u'event', u'service', u'impeccable', u'well', u'food', u'don', u't', u'leave', u'creme', u'brulee', u'book', u'reservation', u'fill', u'dress', u'bit', u'snazzier', u'place', u'breakfast', u'oscar', u'wonderful', u'wide', u'selection', u'fresh', u'fruit', u'veggie', u'juices', u'well', u'wheatgrass', u'shots', u'healthier', u'options', u'house', u'pistachio', u'granola', u'expect', u'waldorf', u'grabbing', u'cappucino', u'peacock', u'alley', u'sitting', u'floor', u'balcony', u'bar', u'watching', u'morning', u'worth', u'penny', u'invested', u'place']",UR123916838
"[u'waldorf', u'orlando', u'november', u'leisure', u'january', u'business', u'don', u't', u'lobby', u'absolutely', u'beautiful', u'rooms', u'match', u'view', u'room', u'decorated', u'warm', u'tones', u'bed', u'grateful', u'long', u'day', u'walking', u'bathrooms', u'big', u'provide', u'separate', u'tub', u'shower', u'ordered', u'room', u'service', u'excellent', u'consistently', u'excellent', u'provide', u'transportation', u'parks', u'schedule', u'pick', u'drop', u'times', u'lobby', u'pools', u'plan', u'spend', u'day', u'recommend', u'cabanas', u'staff', u'attentive', u'times', u've', u'bend', u'backward', u'needed', u't', u'chance', u'visit', u'spa', u'going', u'staying', u'march', u'hopefully', u'chance', u'orlando', u'worn', u'desperate', u'upgrade', u'excels', u'areas', u'worth', u'penny']",UR98595278
"[u'wonderful', u'waldorf', u'initial', u'hesitations', u'booking', u'lot', u'reviews', u'families', u'small', u'children', u'hilton', u'door', u'min', u'walk', u'conference', u'center', u'absolutely', u'suited', u'small', u'children', u'access', u'facilities', u'booked', u'reservations', u'directly', u'website', u'completed', u'standby', u'request', u'upgrade', u'deluxe', u'suite', u'interested', u'option', u'provide', u'privacy', u'year', u'arrived', u'sat', u'granted', u'upgrade', u'upgraded', u'luxury', u'suite', u'treated', u'courtesy', u'staff', u'waldorf', u'wonderful', u'hesitate', u'repeat', u'previous', u'reviewers', u'written', u'pro', u'cons', u'pros', u'bus', u'transportation', u'attractions', u'time', u'shared', u'resorts', u'magic', u'kingdom', u'hour', u'room', u'top', u'notch', u'housekeeping', u'staff', u'excellent', u'room', u'tidy', u'special', u'attention', u'pools', u'entry', u'small', u'children', u'concierge', u'bell', u'staff', u'attentive', u'breakfast', u'free', u'children', u'oscars', u'dinner', u'free', u'children', u'hilton', u'bistro', u'rollaway', u'bed', u'year', u'propped', u'pillows', u'chairs', u'prevent', u'rolling', u'day', u'resort', u'credit', u'blew', u'cons', u'limited', u'times', u'downtown', u'alternatively', u'town', u'car', u'bar', u'kitchen', u'suite', u'utensils', u'soap', u'sponge', u'plates', u'wine', u'glasses', u'food', u'average', u'priced', u'excellent', u'wa', u'hilton', u'water', u'slide', u'min', u'height', u'accompany', u'parent', u'room', u'service', u'delivery', u'service', u'charge', u'top', u'expensive', u'prices']",UR116998352
"[u'occasion', u'rest', u'chaperoning', u'hs', u'marching', u'band', u'students', u'festival', u'days', u'family', u'exteded', u'changed', u'quieter', u'relaxing', u'environment', u'thing', u'noticed', u'eventhough', u'property', u'close', u'diney', u'parks', u'decorated', u'feels', u'associated', u'beautfiul', u'sophisticated', u'rooms', u'heavy', u'cigar', u'smell', u'moved', u'bedroom', u'suite', u'sweet', u'traveling', u'teenagers', u'watch', u'things', u'tvs', u'rooms', u'beds', u'well', u'appointed', u'staff', u'accomodating', u'full', u'quiet', u'realxed', u'feel', u'eat', u'property', u'breakfast', u'buffet', u'order', u'omlettes', u'crepes', u'well', u'expensive', u'high', u'orlando', u'spot']",UR101447891
"[u'family', u'wonderful', u'holiday', u'recommend', u'staff', u'location', u'visiting', u'park', u'convenient', u'room', u'spotless', u'housekeeping', u'polite', u'friendly', u'steaks', u'bull', u'bear', u'word', u'amazing']",UR115399500
"[u'sister', u'spent', u'nights', u'waldorf', u'orlando', u'enjoying', u'grown', u'activities', u'brother', u'family', u'visited', u'disneyworld', u'hilton', u'honors', u'member', u'expected', u'upgrades', u'pleasantly', u'surprised', u'beautiful', u'decor', u'wonderful', u'dining', u'options', u'resort', u'location', u'lot', u'better', u'suite', u'top', u'floor', u'view', u'city', u'orlando', u'florida', u'flat', u'pretty', u'well', u'beds', u'comfortable', u'small', u'balcony', u'marble', u'bath', u'treats', u'sink', u'coped', u'dinner', u'bull', u'bear', u'restaurant', u'named', u'original', u'ny', u'amazed', u'quality', u'food', u'service', u'experience', u'rival', u'york', u'steakhouse', u'breakfast', u'morning', u'disappointment', u'large', u'dining', u'room', u'crowded', u'service', u'opted', u'menu', u'scrum', u'buffet', u'slow', u'experience', u'waldorf', u'lived', u'heartbeat']",UR124683280
"[u'bellman', u'arrival', u'front', u'desk', u'check', u'restaurants', u'expectation', u'enjoyed', u'bull', u'bear', u'steaks', u'slipping', u'sir', u'harry', u'late', u'night', u'drink', u'time', u'sipping', u'dinner', u'drink', u'reminiscing', u'day', u'played', u'golf', u'day', u'time', u'course', u'beautiful', u'condition', u'test', u'days']",UR54920714
"[u'beautiful', u'expense', u'spared', u'create', u'immaculately', u'designed', u'luxuriously', u'appointed', u'nights', u'bedroom', u'suite', u'family', u'children', u'provided', u'plenty', u'space', u'lots', u'comforts', u'beds', u'wonderful', u'furnishings', u'bathrooms', u'equipped', u'baths', u'spacious', u'showers', u'bidets', u'kitchen', u'parlour', u'fully', u'equipped', u'fact', u'plates', u'cutlery', u'microwave', u'count', u'fell', u'short', u'advertise', u'complimentary', u'shuttle', u'service', u'parks', u'ideal', u'takes', u'minutes', u'magic', u'kingdom', u'animal', u'kingdom', u'waited', u'minutes', u'bus', u'small', u'children', u'breakfast', u'oscars', u'buffet', u'weekdays', u'ended', u'breakfast', u'hilton', u'door', u'complex', u'long', u'walk', u'dinner', u'bull', u'bear', u'excellent', u'costs', u'small', u'fortune', u'spa', u'prices', u'prohibitive', u'massage']",UR52985044
"[u'visited', u'waldorf', u'week', u'long', u'family', u'vacation', u'time', u'visiting', u'opened', u'honestly', u'standards', u'high', u'grand', u'opening', u'staff', u'wonderful', u'room', u'service', u'excellent', u'prompt', u'immaculate', u'nicola', u'rest', u'staff', u'add', u'special', u'touches', u'treat', u'regular', u'guests', u'alternative', u'deluxe', u'resorts', u'alternative', u'wanting', u'adult', u'orlando', u'experience', u'complaints', u'true', u'star', u'property']",UR124835580
"[u'traveled', u'waldorf', u'astoria', u'orlando', u'week', u'children', u'impressed', u'property', u'excellent', u'relaxing', u'enjoyable', u'resort', u'vacation', u'universal', u'parks', u'accomplish', u'trips', u'oralndo', u'beautfiul', u'floor', u'suite', u'nicely', u'appointed', u'fabulous', u'view', u'fireworks', u'night', u'children', u'enjoyed', u'universal', u'spent', u'days', u'relaxing', u'property', u'service', u'attentive', u'food', u'drinks', u'enjoyed', u'restuarnts', u'excellent', u'steaks', u'bull', u'bear', u'yummy', u'food', u'snacks', u'pool', u'enjoyed', u'harvest', u'bistro', u'hilton', u'breakfast', u'buffet', u'kids', u'eat', u'free', u'resort', u'pricey', u'prefered', u'alternative', u'grand', u'floridian', u'high', u'resorts', u'beautiful', u'golf', u'course', u'daughter', u'enjoyed', u'treatments', u'spa', u'negatives', u'free', u'internet', u'service', u'rooms', u'housekeeping', u'attentive', u'price', u'perfect', u'minor', u'improvements', u'resort']",UR104652118
"[u'moment', u'pull', u'doorman', u'opens', u'door', u'greet', u'time', u'check', u'second', u'waldorf', u'special', u'beautiful', u'staff', u'feel', u'kind', u'loved', u'wait', u'spend', u'weekend']",UR121885114
