Content,ReviewID
"[u'december', u'travelling', u'nottingham', u'coldplay', u'earls', u'court', u'location', u'concert', u'venue', u'tube', u'station', u'score', u'minutes', u'walk', u'whilst', u'quiet', u'side', u'street', u'clean', u'tidy', u'staff', u'friendly', u'room', u'double', u'small', u'space', u'walk', u'edges', u'bed', u'tv', u'small', u'portable', u'mounted', u'ridiculous', u'height', u'top', u'corner', u'room', u'pain', u'neck', u'tipping', u'head', u'en', u'suite', u'bathroom', u'excellent', u'expect', u'find', u'buffet', u'continental', u'breakfast', u'adequate', u'fact', u'milk', u'cereals', u'wasn', u't', u'fresh', u'awful', u'tasting', u'cheap', u'uht', u'variety', u'room', u'excellent', u'price', u'exceptional', u'centre', u'london', u'location', u'st', u'class', u'area', u'staying', u'earls', u'court', u'area', u'plan', u'room', u'place', u'sleep', u'll', u'hard', u'pushed', u'find', u'better', u'large', u'rooms', u'lots', u'site', u'facilities', u'things', u'bar', u'restaurant', u'pool', u'gym']",UR4246603
"[u'booked', u'comfort', u'inn', u'earls', u'court', u'expedia', u'minute', u'trip', u'staying', u'nights', u'total', u'searches', u'numerous', u'occasions', u'book', u'trip', u'mind', u'thought', u't', u'availability', u'swayed', u'cheap', u'deal', u'mantra', u'bad', u'bunch', u'booked', u'thankfully', u'offered', u'pleasant', u'surprise', u've', u'london', u'high', u'posh', u'cheap', u'nasty', u'budget', u'london', u'aware', u'pay', u'rooms', u'small', u'cramped', u'comparison', u'money', u'uk', u'abroad', u've', u'capital', u'bear', u'mind', u'ruin', u'trip', u'cheap', u'tiny', u'room', u'based', u'quiet', u'residential', u'street', u'earls', u'court', u'road', u'location', u'couldn', u't', u'better', u'tube', u'station', u'minute', u'walk', u'corner', u'served', u'picadilly', u'connections', u'heathrow', u'district', u'circle', u'lines', u'earls', u'court', u'road', u'offers', u'plethora', u'shops', u'eateries', u'quintessential', u'supermarkets', u'somerfield', u'large', u'boots', u'pharmacy', u'mcdonalds', u'burger', u'king', u'kfc', u'pubs', u'cafes', u'bars', u'post', u'office', u'sending', u'postcards', u'people', u'nowadays', u'arrival', u'greeted', u'warm', u'friendly', u'receptionist', u'foreign', u'naturally', u'polite', u'atypical', u'receptionist', u'find', u'london', u'foyer', u'clean', u'bright', u'vending', u'machine', u'cold', u'drinks', u'chairs', u'pc', u'internet', u'access', u'single', u'traveller', u'plumped', u'single', u'room', u'precisely', u'located', u'floor', u'room', u'small', u'room', u'single', u'bed', u'desk', u'chair', u'storage', u'area', u'clothes', u'small', u'ensuite', u'bathroom', u'clean', u'practical', u'tv', u'adjustable', u'air', u'conditioning', u'rarely', u'room', u'london', u'sleeping', u'watching', u'tv', u'bed', u'served', u'beautifully', u'gripe', u'room', u'location', u'corridor', u'main', u'stairwell', u'heard', u'trundling', u'thing', u'morning', u't', u'bother', u'expect', u'light', u'sleeper', u'trouble', u'immensely', u'issue', u'towels', u'incredibly', u'small', u'fine', u'small', u'build', u'large', u'minor', u'gripe', u'likewise', u'shower', u'bathroom', u'small', u'proved', u'difficult', u'negotiate', u'happened', u'overweight', u'larger', u'build', u'paid', u'night', u'single', u'room', u't', u'include', u'breakfast', u'optional', u't', u't', u'comment', u'quality', u'continental', u'breakfast', u'offer', u'definitely', u'purely', u'location', u'fact', u'room', u'comfortable', u'adequate']",UR8279376
"[u'reading', u'reviews', u'idea', u'expect', u'expectations', u'low', u'pleasantly', u'surprised', u'location', u'perfect', u'fine', u'room', u'spotless', u'tv', u'tea', u'coffee', u'maker', u'safe', u'don', u't', u'sight', u'room', u'sleep', u'breakfast', u'fine', u'staff', u'pleasant', u'nights', u'sleep', u'noise', u'disturbance', u'despite', u'fact', u'majority', u'residents', u'bit', u'shabby', u'price', u'ideal', u'definitely']",UR101920343
"[u'close', u'photo', u'lobby', u'shabby', u'worn', u'staff', u'rude', u'indifferent', u'room', u'pay', u'advance', u'argument', u'demanded', u'money', u'room', u'manager', u'duty', u'refused', u'reimburse', u'threatened', u'call', u'police', u'offer', u'room', u'notch', u'better', u'small', u'balcony', u'wouldn', u't', u'star', u'advantage', u'proximity', u'tube', u'station', u'free', u'wifi', u'service', u'advertised', u'web', u'site', u'slow', u'impossible', u'options']",UR43704209
"[u'booked', u'night', u'lastminuet', u'booked', u'double', u'room', u'cost', u'taxi', u'driver', u'droped', u'asked', u'payed', u'room', u'told', u'laughed', u'checked', u'asked', u'double', u'room', u'told', u'room', u'small', u'single', u'bed', u'worbrobe', u'bed', u'door', u'removed', u'room', u'open', u'door', u'small', u'portable', u'tv', u'ontop', u'wardrobe', u'decor', u'shaby', u'looked', u'homeless', u'shelter', u'room', u'evening', u'asked', u'pint', u'glass', u'ice', u'told', u'glass', u'toilet', u'ice', u'glass', u'toilet', u'small', u'usualy', u'rinsing', u'brushing', u'teeth', u'place', u'faulty', u'towers', u'hilton', u'dont', u'book', u'cost', u'bar', u'drink', u'paper', u'work', u'printed', u'lastminuet', u'number', u'calls', u'cost', u'minute', u'network', u'extras', u'waited', u'till', u'complane', u'lastminuet', u'didnt', u'complain', u'time', u'charged', u'amount', u'money', u'room', u'thing', u'going', u'money', u'making', u'phone', u'racket', u'money', u'books', u'company', u'complain', u'straight', u'help', u'work', u'night', u'week', u'book', u'lastminuet']",UR115963066
"[u'nights', u'attending', u'interview', u'london', u'genetlman', u'checked', u'pleasant', u'checked', u'needed', u'iron', u'ironing', u'board', u'produced', u'reception', u'straight', u'goodness', u'needed', u'iron', u'clothes', u'interview', u'room', u'single', u'room', u'fair', u'small', u'room', u'night', u'expecting', u'hilton', u'room', u'clean', u'facilties', u'tea', u'coffee', u'tv', u'remote', u'clean', u'linen', u'bathroom', u'clean', u'soaps', u'shampoos', u'breakfast', u'conteintal', u'job', u'restaurant', u'area', u'clean', u'big', u'point', u'minutes', u'walk', u'earls', u'court', u'tube', u'station', u'station', u'turn', u'street', u'left', u'hand', u'side', u'ritz', u'cheap', u'expect', u'cheap', u'expect', u'ritz', u'service', u'leave', u'bad', u'comments', u'fair', u'budget']",UR55118947
"[u'nights', u'onward', u'ownership', u'changed', u'city', u'continental', u'london', u'kensington', u'better', u'price', u'going', u'directly', u'website', u'http', u'citycontinental', u'kensington', u'uk', u'location', u'earls', u'court', u'tube', u'station', u'pennywern', u'quiet', u'street', u'compared', u'price', u'range', u'situated', u'noisy', u'streets', u'cromwell', u'sandra', u'front', u'desk', u'saved', u'supplying', u'extra', u'pillows', u'allow', u'elevate', u'knees', u'order', u'relieve', u'horrendous', u'pain', u'inadequate', u'soft', u'mattress', u'suffer', u'occasional', u'problems', u'advise', u'choice', u'arrival', u'asked', u'hot', u'advised', u'lucky', u'arrive', u'summer', u'difficult', u'bear', u'advertise', u'place', u'air', u'conditioned', u'course', u'definitely', u'hot', u'house', u'windows', u'doors', u'left', u'open', u'course', u'huge', u'energy', u'waste', u'unable', u'temper', u'hot', u'temps', u'building', u'heated', u'gas', u'don', u't', u'situated', u'thing', u'woke', u'birds', u'singing', u'rattle', u'rush', u'traffic', u'walked', u'deal', u'staying', u'location', u'uk', u'locations', u'week', u'trip', u'needed', u'walk', u'pain', u'walk', u'victoria', u'albert', u'neighboring', u'museums', u'science', u'museum', u'natural', u'history', u'museum', u'free', u'inexpensive', u'internet', u'cafe', u'upstairs', u'bakery', u'sits', u'directly', u'earls', u'court', u'road', u'exit', u'earls', u'court', u'tube', u'station', u'exits', u'closer', u'exhibition', u'hall', u'dr', u'aplenty', u'moment', u'reviewers', u'mentioned', u'fairly', u'fast', u'convenient', u'piccadilly', u'ride', u'heathrow', u'airport', u'half', u'block', u'marks', u'spencer', u'providing', u'well', u'priced', u'easy', u'meals', u'convenient', u'fast', u'food', u'options', u'earls', u'court', u'road', u'west', u'east', u'tube', u'exit', u'reason', u'pay', u'pounds', u'continental', u'breakfast', u'pictures', u'spend', u'nights', u'larger', u'bed', u'mattress', u'quality', u'better', u'contribute', u'price', u'night', u'double', u'recommend', u'paying', u'night', u'small', u'room', u'hot', u'summer', u'weather', u'post', u'pictures', u'better', u'idea', u'room']",UR16826171
"[u'night', u'thankfully', u'glad', u'spend', u'time', u'side', u'close', u'earls', u'court', u'tube', u'station', u'easy', u'large', u'suitcase', u'backpack', u'minutes', u'station', u'comfort', u'inn', u'inside', u'sauna', u'rundown', u'greatly', u'renos', u'booked', u'single', u'room', u'travelling', u'surprised', u'size', u'room', u'long', u'narrow', u'touch', u'opposite', u'walls', u'arms', u'extended', u'carpets', u'room', u'stained', u'room', u'smelt', u'bit', u'funny', u'bathroom', u'thankfully', u'bedding', u'clean', u'lucky', u'air', u'conditioning', u'unit', u'room', u'warm', u'night', u'extremely', u'loud', u'find', u'controls', u'adjust', u'falling', u'asleep', u'hard', u'fire', u'door', u'alarm', u't', u'help', u'clerks', u'checked', u'friendly', u'morning', u'shabby', u'man', u'office', u'yelling', u'young', u'lady', u'checking', u'price', u'paid', u'aprox', u'cad', u'find', u'worth']",UR5336374
"[u'london', u'weekend', u'hard', u'price', u'chelsea', u'flower', u'champions', u'leauge', u'final', u'booked', u'city', u'continental', u'kensington', u'find', u'avalivle', u'tube', u'station', u'booking', u'read', u'reviews', u'trip', u'advisor', u'expecting', u'worse', u'headed', u'booked', u'rooms', u'round', u'corner', u'fron', u'earls', u'court', u'tube', u'station', u'room', u'small', u'clean', u'job', u'fine', u'bar', u'knew', u'going', u'bars', u'minute', u'walk', u'loads', u'shops', u'hours', u'free', u'internet', u'laptop', u'internet', u'cafe', u'round', u'corner', u'hour', u'breakfast', u'continenl', u'knew', u'booking', u'day', u'tube', u'ticket', u'day', u'staff', u'check', u'leave', u'bags', u'long', u'verry', u'happy', u'wil', u'kieran', u'ireland']",UR110950701
"[u'average', u'traveller', u'offers', u'basic', u'place', u'expensive', u'friendly', u'staff', u'room', u'small', u'bit', u'lot', u'shops', u'eateries', u'close', u'distance', u'subway', u'area', u'nights', u'reviewer', u'unfortunate', u'stolen', u'wallet', u'jacket', u'sitting', u'mcdonald', u'conclusion', u'suffice', u'lenient', u'visitors']",UR5338906
"[u'pretty', u'money', u'staff', u'friendly', u'location', u'easy', u'center', u'neighbourhood', u'free', u'breakfast', u'reeeeealy', u'fresh', u'canned', u'fruit', u'dry', u'bread', u'ect', u'hey', u'free', u'basment', u'room', u'sooo', u'damp', u'mouldy', u'astma', u'acting', u'open', u'windows', u'claustrofobic', u'nights', u'sleep', u'room', u'breathe', u'lucky', u'room', u'basement', u'time', u'better']",UR48479391
"[u'read', u'negative', u'comments', u'afraid', u'open', u'room', u'door', u'noticed', u'arrival', u'scores', u'doors', u'sign', u'dirty', u'room', u'small', u'thoroughly', u'cleaned', u'day', u'bathroom', u'spotless', u'shower', u'criticism', u'windows', u'door', u'leading', u'balcony', u'health', u'safety', u'key', u'keep', u'air', u'conditioning', u'time', u'beds', u'quality', u'rubber', u'sheets', u'breakfast', u'adequate', u'room', u'spotless', u'staff', u'constantly', u'replenishing', u'food', u'cleaning', u'clearing', u'tablesust', u'don', u't', u'understand', u'people', u'expect', u'money', u'super', u'location']",UR118356717
"[u'paying', u'night', u'happy', u'll', u'disappointed', u'room', u'tiny', u'bathroom', u'toilet', u'wedged', u'sink', u'wall', u'thin', u'll', u'staff', u'pleasant', u'spot', u'underground', u'station', u'earl', u'court', u'worth', u'money', u'appeal', u'young', u'backpacker', u'type', u'definitely', u'business', u'people']",UR121124111
"[u'mario', u'croatia', u'wife', u'june', u'choosed', u'tripadvisor', u'knew', u'expect', u'total', u'rate', u'average', u'kind', u'helpfull', u'staff', u'close', u'tube', u'station', u'lots', u'shops', u'supermarkets', u'surrounding', u'heathrow', u'worth', u'understand', u'london', u'bus', u'routes', u'parts', u'london', u'chelsea', u'kennsington', u'notting', u'hill', u'routes', u'going', u'corner', u'surprised', u'quitness', u'pembroke', u'street', u'night', u'young', u'couple', u'staying', u'london', u'time', u'staying', u'room', u'night', u'place']",UR8066453
"[u'short', u'break', u'london', u'wanted', u'share', u'thoughts', u'booked', u'earls', u'court', u'comfort', u'inn', u'based', u'reviews', u'site', u'pretty', u'postive', u'impressed', u'partner', u'double', u'room', u'father', u'single', u'room', u'rooms', u'small', u'space', u'belongings', u'well', u'rooms', u'noisy', u'father', u'specially', u'night', u'hear', u'planes', u'going', u'room', u'worst', u'thing', u'unbearable', u'heat', u'rooms', u'radiators', u'feel', u'ill', u'patically', u'hot', u'rooms', u'fan', u'problem', u'ventalation', u'breakfast', u'basic', u'toast', u'cerials', u'serve', u'better', u'acommadation', u'london', u'price', u'positive', u'min', u'walk', u'tube', u'recommend']",UR4995236
"[u'days', u'descovered', u'staff', u'inspection', u'room', u'everyday', u'search', u'personal', u'things']",UR4299818
"[u'location', u'couple', u'minutes', u'earl', u'court', u'tube', u'station', u'average', u'calstrophobic', u'elevator', u'single', u'room', u'double', u'room', u'staircase', u'felt', u'terribly', u'small', u'closing', u'wifi', u'costs', u'gbp', u'lot', u't', u'work', u'called', u'reception', u'told', u'cancel', u'figured', u'doesn', u't', u'work', u'agreed', u'checkout', u'forgot', u'agreed', u'wanted', u'charge', u'business', u'trip', u'sleep', u'single', u'room', u'double', u'room', u'colleague', u'switched', u'three', u'rooms', u'week', u'asked', u'refused', u'double', u'room', u'biggest', u'trouble', u'elevator', u'doesn', u't', u'reach', u'floor', u'carry', u'heavy', u'bags', u'steep', u'spiral', u'crackling', u'staircase', u'floor', u'staff', u't', u'offer', u'help', u'scary', u'elevators', u'earl', u'court', u'tube', u'station', u't', u'work', u'carry', u'heavy', u'luggage', u'floors', u'station', u'heavy', u'lifting', u'trip', u'consider', u'elevator', u'thing', u'bruised', u'hurting', u'problem', u'check', u'issue']",UR122273628
"[u'booked', u'comfort', u'inn', u'earls', u'court', u'based', u'positive', u'reviews', u'read', u'trip', u'advisor', u'disappointed', u'booked', u'twin', u'rooms', u'arrived', u'early', u'check', u'reception', u'told', u'luggage', u'storage', u'room', u'provided', u'key', u'open', u'room', u'full', u'suitcases', u'return', u'keys', u'help', u'room', u'level', u'room', u'level', u'arrive', u'level', u'elevator', u'level', u'walk', u'narrow', u'spiral', u'stairs', u'tight', u'suitcases', u'fit', u'tiny', u'passage', u'requested', u'room', u'level', u'room', u'hot', u'stuffy', u'smelly', u'raining', u'felt', u'sauna', u'unbearable', u'heat', u'air', u'conditioner', u'pay', u'pound', u'deposit', u'remote', u'control', u'air', u'conditioner', u'sounded', u'aeroplane', u'remained', u'night', u'mum', u'sleep', u'wink', u'nights', u'rooms', u'small', u'rundown', u'looked', u'room', u'cleaned', u'months', u'window', u'sill', u'cm', u'build', u'dust', u'curtains', u'turned', u'brown', u'smelly', u'carpet', u'cleaned', u'stained', u'walls', u'dirty', u'quilt', u'stained', u'toilet', u'flush', u'told', u'reception', u'problems', u'simply', u'rooms', u'wait', u'monday', u'afternoon', u'manager', u'saturday', u'checking', u'tuesday', u'constantly', u'disturbed', u'people', u'corridors', u'drunk', u'man', u'screaming', u'knocking', u'doors', u'scary', u'women', u'positives', u'breakfast', u'average', u'cereal', u'crossiants', u'toast', u'coffee', u'hot', u'orange', u'juice', u'location', u'earls', u'court', u'station', u'pubs', u'cafes', u'supermarket', u'post', u'office', u'restaurants', u'mcdonalds', u'burger', u'king', u'kfc', u'dino', u'italian', u'restaurant', u'recommend']",UR8404889
"[u'personnel', u'pretty', u'incompetent', u'lot', u'speak', u'basic', u'english', u'don', u't', u'perform', u'job', u'encountered', u'extreme', u'rudeness', u'check', u'problems', u'credit', u'card', u'breakfast', u'started', u'bringing', u'food', u'picking', u'rooms', u'small', u'clean', u'ridiculous', u'thing', u'aircon', u'room', u'broken', u'portable', u'aircon', u'filthy', u'terrible', u'noise', u'lock', u'windows', u'half', u'open', u'half', u'closed', u'position', u'lot', u'space', u'couldn', u't', u'walk', u'bedside', u'jump', u'side', u't', u'understand', u't', u'room', u'plenty', u'availability', u'tube', u'corner', u'convenient', u'couple', u'shops', u'restaurants', u'pub', u'area']",UR30696084
"[u'city', u'continental', u'short', u'walk', u'earl', u'court', u'tube', u'station', u'extremely', u'convenient', u'neighborhood', u'restaurants', u'drug', u'stores', u'small', u'groceries', u'banks', u'music', u'venues', u'nearby', u'convenient', u'location', u'amenities', u'fine', u'frills', u'fine', u'place', u'sleep', u'organized', u'day', u'activities', u'london', u'inside', u'rooms', u'small', u'typical', u'morning', u'breakfast', u'fruit', u'bread', u'products', u'types', u'yogurt', u'juices', u'hard', u'boiled', u'eggs', u'morning', u'service', u'fancy', u'mind', u'price', u'reasonable', u'ad', u'free', u'internet', u'true', u'three', u'days', u'paid', u'deal', u'extremely', u'internet', u'planning', u'telephone', u'charged', u'minimal', u'price', u'calls', u'short', u'calls', u'venues', u'expect', u'shower', u'place', u'noise', u'problems', u'rodents', u'pests']",UR28255574
"[u'booked', u'superbreaks', u'three', u'night', u'trip', u'london', u'checked', u'pm', u'planning', u'spend', u'rest', u'afternoon', u'exploring', u'kensington', u'expect', u'luxurious', u'expect', u'rooms', u'clean', u'rooms', u'looked', u'grubby', u'smelt', u'unpleasant', u'contacted', u'travel', u'agent', u'told', u'require', u'pay', u'move', u'afternoon', u'unwilling', u'pay', u'chose', u'rooms', u'carpet', u'stains', u'looked', u'cleaned', u'vomit', u'morning', u'accessed', u'dining', u'room', u'going', u'front', u'door', u'rain', u'builders', u'materials', u'basement', u'guests', u'trailing', u'cement', u'mud', u'course', u'trouser', u'hems', u'footwear', u'stained', u'process', u'points', u'receptionist', u'pleasant', u'girl', u'breakfast', u'expected']",UR121217126
"[u'nights', u'recommend', u'neighbourhood', u'room', u'lower', u'ground', u'floor', u'basement', u'notably', u'renovation', u'room', u'freezing', u'cold', u'reason', u'heating', u'systems', u't', u'work', u'complaint', u'times', u'asked', u'portable', u'heaters', u'extra', u'blankets', u'smiling', u'understandingly', u'staff', u't', u'basement', u'cold', u'acommodation', u'location', u'close', u'underground', u'station', u'train', u'network', u'london', u'wide', u'ranging', u'nowadays', u'central', u'london', u'neighbouring', u'areas', u'reason', u'basically', u'visitors', u'huge', u'lack', u'capacity', u'accommodation', u'london']",UR119658382
"[u'stag', u'party', u'easy', u'facilities', u'expect', u'cheap', u'tv', u'air', u'con', u't', u'cupboard', u'soap', u'shower', u'gel', u'tea', u'making', u'facilities', u'safe', u'easy', u'cost', u't', u'cupboard', u'facilities', u'listed', u'hand', u'pay', u'tv', u'remote', u'city', u'winner', u'reception', u'staff', u'brilliant', u'checking', u'lady', u'desk', u'efficient', u'pleasant', u'spoke', u'breifly', u'fact', u'mumbai', u'refered', u'london', u'calm', u'checking', u'bit', u'queue', u'gentleman', u'desk', u'sure', u'address', u'queue', u'served', u'front', u'apologised', u'delay', u'manged', u'clear', u'log', u'sorting', u'time', u'rooms', u'expect', u'london', u'price', u'clean', u'small', u'floor', u'space', u'easy', u'tired', u'places', u'diy', u'style', u'patches', u'totally', u'acceptable', u'shower', u'floors', u'creaked', u'man', u'hot', u'plate', u'morning', u'movement', u'adjacent', u'rooms', u'clearly', u'heard', u'road', u'noise', u'aware', u'sounds', u'rooms', u't', u'breakfast', u'morning', u'bed', u'kids', u'worth', u'missing', u'location', u'minute', u'walk', u'earls', u'court', u'tube', u'perfect', u'needed', u'recomend', u'people', u'budget', u'wanting', u'pleasant', u'place', u'town', u'short', u'break']",UR95960171
"[u'conveniently', u'located', u'earls', u'court', u'tube', u'station', u'convenient', u'access', u'heathrow', u'eating', u'places', u'launderette', u'pharmacy', u'nearby', u'staff', u'friendly', u'room', u'bathroom', u'clean', u'adequate', u'size', u'breakfast', u'box', u'dining', u'room', u'renovations', u'poor', u'substitute', u'lift', u'steps', u'bit', u'rabbit', u'warren', u'london', u'traffic', u'congestion', u'zone', u'parking']",UR16396531
"[u'april', u'experience', u'better', u'expected', u'located', u'area', u'stores', u'restaurants', u'pubs', u'steps', u'subway', u'station', u'feel', u'adventurous', u'min', u'walk', u'london', u'main', u'downtown', u'area', u'pretty', u'enjoyable', u'hearty', u'breakfast', u'opinion', u'point', u'improvement', u'food', u'variety', u'breakfast', u'better', u'worth', u'money']",UR4987279
"[u'time', u'london', u'travelling', u'wanted', u'close', u'olympia', u'event', u'saturday', u'literally', u'round', u'corner', u'tube', u'services', u'district', u'pickidilly', u'central', u'london', u'minutes', u'room', u'top', u'floor', u'booking', u'single', u'room', u'received', u'double', u'room', u'despite', u'november', u'freezing', u'temperatures', u'window', u'open', u'entering', u'room', u'room', u'lovely', u'size', u'london', u'safe', u'coat', u'hangers', u'tea', u'coffee', u'making', u'facilities', u'hair', u'dryer', u'bathroom', u'clean', u'tidy', u'fresh', u'towels', u'day', u'bed', u'comfortable', u'wall', u'provided', u'problem', u'couple', u'room', u'breakfast', u'breakfast', u'room', u'basement', u'selection', u'fruit', u'juices', u'tightest', u'love', u'croissants', u'disappointed', u'weren', u't', u'warm', u'croissants', u'enjoyed', u'return', u'notice', u'room', u'rate', u'advertised', u'reception', u'night', u'pay', u'paid', u'nights', u'exceptionally', u'location']",UR93217352
"[u'arrived', u'leave', u'find', u'place', u'dirty', u'shabby', u'corridors', u'room', u'dirty', u'worry', u'room', u'opened', u'door', u'grubby', u'room', u'twin', u'beds', u'final', u'straw', u'pulled', u'duvet', u'discovered', u'stain', u'looked', u'dried', u'sick', u'sisters', u'bed', u'stain', u'looked', u'blood', u'reception', u'asked', u'clean', u'sheets', u'unable', u'provide', u'receptionist', u'key', u'laundry', u'cupboard', u'sort', u'bring', u'pm', u'realised', u'going', u'provide', u'sheets', u'remove', u'bottom', u'sheet', u'turn', u'dried', u'sick', u'bottom', u'covered', u'pillow', u'clothes', u'skin', u'sheets', u'shower', u'morning', u'shower', u'full', u'mould', u'shower', u'head', u'clean', u'wary', u'towels', u'clean', u'sleep', u'night', u'felt', u'discusting', u'shoud', u'left', u'straight', u'don', u't', u'experience']",UR84288267
"[u'comfort', u'inn', u'earl', u'court', u'perfect', u'base', u'style', u'travel', u'safe', u'clean', u'location', u'convenient', u'public', u'transport', u'walking', u'place', u'sleep', u'sights', u'city', u'concerned', u'finding', u'reasonably', u'priced', u'accomodations', u'london', u'figured', u'going', u'chain', u'comfort', u'inn', u'minimize', u'risk', u'rate', u'location', u'worked', u'well', u'planning', u'tour', u'london', u'tube', u'earl', u'court', u'location', u'opinion', u'places', u'quick', u'access', u'train', u'lines', u'sites', u'nearby', u'neighborhood', u'restaurants', u'thai', u'chinese', u'italian', u'english', u'pubs', u'reviewers', u'rooms', u'small', u'basic', u'price', u'thought', u'deal']",UR4521026
"[u'situated', u'convenient', u'location', u'earls', u'court', u'tube', u'station', u'london', u'minute', u'walk', u'main', u'exhibition', u'center', u'view', u'street', u'general', u'positive', u'points', u'staff', u'rude', u'welcoming', u'friendly', u'question', u'sort', u'god', u'sort', u'vibe', u'going', u'knowing', u'situated', u'kensington', u'high', u'class', u'areas', u'london', u'automatically', u'assumed', u'worry', u'assume', u'true', u'arriving', u'taxi', u'opposite', u'side', u'street', u'drunken', u'louts', u'usual', u'loutish', u'start', u'fight', u'students', u'situated', u'opposite', u'london', u'electronics', u'college', u'fight', u't', u'kick', u'late', u'hours', u'evening', u'pm', u'uncommon', u'hear', u'drunken', u'arguments', u'spewing', u'street', u'worry', u'common', u'uk', u'walking', u'lobby', u'check', u'room', u't', u'long', u'guy', u'desk', u'wasn', u't', u'welcoming', u't', u'smile', u'point', u'leave', u'impression', u'event', u'needing', u'offer', u'assistance', u'general', u'impression', u'staff', u'desk', u'lobby', u'rude', u'welcoming', u'smile', u'advice', u'don', u't', u'book', u'room', u'include', u'breakfast', u'well', u'basically', u'throwing', u'money', u'drain', u'advertise', u'breakfast', u'continental', u'basically', u'hot', u'cooked', u'breakfast', u'find', u'offer', u'basic', u'toast', u'cereal', u'worth', u'going', u'high', u'street', u'large', u'variety', u'cafe', u'restaurants', u'sandwich', u'bars', u'pubs', u'eat', u'well', u'usual', u'fast', u'food', u'outlets', u'marks', u'spencer', u'simply', u'food', u'supermarket', u'top', u'road', u'buy', u'lots', u'things', u'reasonable', u'cheap', u'price', u'carpets', u'inside', u'rooms', u'landings', u'clean', u'blotches', u'stains', u'carpeting', u'uncommon', u'wooden', u'floor', u'boards', u'carpeting', u'plastered', u'top', u'sure', u'floor', u'boards', u'building', u'erected', u'tend', u'creak', u'noise', u'time', u'walking', u'standing', u'top', u'floor', u'boards', u'destroyed', u'cracked', u'underneath', u'room', u'wishing', u'relive', u'university', u'days', u'feel', u'rooms', u'lobby', u'general', u'strong', u'feel', u'university', u'college', u'dormitories', u'fittings', u'furniture', u'inside', u'expect', u'find', u'dormitory', u'basically', u'enter', u'room', u'narrow', u'corridor', u'toilet', u'bathroom', u'left', u'hand', u'side', u'tiles', u'bathroom', u'floor', u'looked', u'shabby', u'dirt', u'grooves', u'stains', u'corner', u'toilet', u'll', u'surprise', u'don', u't', u'expect', u'shower', u'idea', u'impression', u'shower', u'shower', u'wear', u'flip', u'flops', u'keep', u'curtains', u'opened', u'wouldn', u't', u'touching', u'regretted', u'towels', u'opportunity', u'towels', u'bed', u'comfortable', u'sheets', u'looked', u'fairly', u'clean', u'changed', u'daily', u'blanket', u'top', u'duvet', u'moment', u'room', u'peeled', u'find', u'small', u'red', u'stain', u'inside', u'unrolled', u'thing', u'left', u'floor', u't', u'sleep', u'bed', u'slept', u'top', u'duvet', u'wafer', u'thin', u'pillows', u'provide', u'sort', u'cover', u'blanket', u'cupboard', u'room', u't', u'door', u'small', u'box', u'tv', u'top', u'god', u'laptop', u'tv', u'channels', u'satellite', u'wireless', u'internet', u'costs', u'lot', u'hours', u'costs', u'option', u'hours', u'hours', u'cant', u'remember', u'costs', u'thing', u'hours', u'staying', u'days', u'cleaners', u'tend', u'knock', u'enter', u'room', u'everyday', u'disturb', u'sign', u'room', u'small', u'safe', u'inside', u'advice', u'money', u'credit', u'cards', u'travel', u'documents', u'including', u'passport', u'cleaners', u'steal', u'stuff', u'caught', u'cleaners', u'brunette', u'small', u'tattoo', u'neck', u'coming', u'room', u'separate', u'occasions', u'knew', u'room', u'cleaned', u't', u'finish', u'bathroom', u'happened', u'happened', u'impression', u'playing', u'supermarket', u'sweep', u'room', u'title', u'room', u'sweep', u'rooms', u'don', u't', u'mini', u'fridges', u'inside', u'option', u'keeping', u'groceries', u'cold', u'ice', u'machine', u'downstairs', u'create', u'fridge', u'plastic', u'bag', u'full', u'ice', u'problem', u'ice', u'machine', u'downstairs', u'ice', u'free', u'charge', u'scoop', u'scoop', u'ice', u'ice', u'bucket', u'store', u'ice', u'asked', u'guy', u'lobby', u'expected', u'store', u'ice', u'machine', u'response', u'er', u'sure', u'putting', u'glass', u'cocky', u'response', u'replied', u'well', u'wasn', u't', u'size', u'egg', u'cup', u'considered', u'lastly', u'order', u'taxi', u'day', u'asked', u'wake', u'call', u'basically', u'missed', u'call', u'heavy', u'sleeper', u'don', u't', u'bother', u'taxi', u'fixed', u'price', u'london', u'heathrow', u'airport']",UR63299040
"[u'night', u'double', u'room', u'conveniently', u'located', u'minute', u'south', u'kensington', u'station', u'quiet', u'apart', u'inevitable', u'heathrow', u'jets', u'room', u'lower', u'ground', u'floor', u'adequate', u'size', u'large', u'poky', u'clean', u'essentials', u'including', u'desk', u'surprisingly', u'air', u'conditioning', u'safe', u'lack', u'opening', u'windows', u'left', u'room', u'musty', u'smell', u'arrival', u'loo', u'outlet', u'blocked', u'loo', u'clean', u'safe', u'responding', u'staff', u'courteous', u'rectified', u'problems', u'minutes', u'electrically', u'heated', u'shower', u'fine', u'spacious', u'struggled', u'hot', u'water', u'sink', u'continental', u'breakfast', u'pretty', u'basic', u'bearing', u'mind', u'cheap', u'central', u'london', u'standards', u'decent', u'money', u'time', u'grit', u'teeth', u'spend', u'higher', u'standard']",UR32658473
