Content,ReviewID
"[u'moment', u'arrived', u'staff', u'member', u'courteous', u'sure', u'met', u'studio', u'suite', u'spacious', u'room', u'kitchen', u'fully', u'stocked', u'real', u'meal', u'deep', u'soaking', u'tub', u'luxurious', u'perfect', u'day', u'housekeeping', u'nightly', u'turn', u'service', u'things', u'pick', u'beach', u'bag', u'beach', u'towels', u'fruit', u'bottled', u'water', u'sunscreen', u'wanted', u'head', u'beach', u'block', u'received', u'bottles', u'water', u'bedside', u'turn', u'service', u'cons', u'small', u'pool', u'mediocre', u'restaurants', u'beachfront']",UR97265908
"[u'upgraded', u'bedroom', u'suite', u'realized', u'celebrating', u'anniversary', u'met', u'leis', u'cucumber', u'infused', u'water', u'cool', u'face', u'cloths', u'escorted', u'room', u'groceries', u'ordered', u'ahead', u'time', u'delivered', u'waiting', u'walkway', u'driveway', u'cross', u'road', u'multiple', u'restaurants', u'shops', u'bathrooms', u'bed', u'comfortable', u'kitchen', u'told', u'tour', u'companies', u'typically', u'pick', u'trump', u'concierge', u'arrange', u'pickup', u'waited', u'comfy', u'chairs', u'cover', u'beach', u'towels', u'water', u'umbrellas', u'provided', u'trump']",UR113257773
"[u'quality', u'luxury', u'book', u'amex', u'platinum', u'card', u'program', u'trump', u'isn', u't', u'affiliated', u'amex', u'chance', u'trump', u'better', u'halekalani', u'years', u'ago', u'newer', u'cleaner', u'modern', u'technology', u'rooms', u'spacious', u'better', u'equipped', u'kitchen', u'large', u'bathrooms', u'washer', u'dryer', u'personal', u'touches', u'notable', u'including', u'treats', u'cookies', u'chocolate', u'fresh', u'juices', u'left', u'entering', u'room', u'gourmet', u'coffee', u'user', u'friendly', u'coffee', u'pot', u'milk', u'fridge', u'couple', u'dvd', u'left', u'son', u'watch', u'toiletries', u'lots', u'free', u'bottled', u'water', u'joined', u'trump', u'program', u'free', u'offers', u'upgrade', u'granted', u'checked', u'free', u'wi', u'fi', u'luxury', u'expecting', u've', u'stopped', u'staying', u'seasons', u'reason', u'traveled', u'year', u'son', u'pleasantly', u'surprised', u'pool', u'pool', u'deck', u'lovely', u'reviews', u'concerned', u'small', u'cramped', u'beach', u'minimal', u'walk', u'close', u'concierge', u'sends', u'towels', u'water', u'fruit', u'snack', u'restaurant', u'serves', u'fabulous', u'breakfast', u'buffet', u'costs', u'adults', u'kids', u'son', u'comp', u'location', u'ideal', u'close', u'proximity', u'shopping', u'restaurants', u'major', u'roads', u'town', u've', u'reading', u'trip', u'advisor', u'reviews', u'years', u'prompted', u'finally', u'write', u'review', u'impressed']",UR127391419
"[u'contemporary', u'comfortable', u'well', u'designed', u'rooms', u'spacious', u'marble', u'covered', u'baths', u'huge', u'shower', u'area', u'granite', u'countered', u'kitchen', u'areas', u'comfortable', u'beds', u'pillows', u'cotton', u'duvets', u'sheet', u'rooms', u'quiet', u'comfortable', u'furnishings', u'tasteful', u'art', u'work', u'direct', u'path', u'beach', u'yards', u'enterance', u'beach', u'issue', u'walk', u'big', u'beach', u'staff', u'super', u'recommend', u'hesitation']",UR126524483
"[u'property', u'high', u'building', u'rooms', u'top', u'factors', u'determining', u'disappointed', u'staff', u'service', u'place', u'top', u'addition', u'talked', u'beach', u'bags', u'cold', u'bottled', u'water', u'car', u'upholders', u'valet', u'retrieves', u'car', u'yep', u'top', u'arrived', u'early', u'flight', u'arrived', u'complimentary', u'room', u'suite', u'ready', u'clearly', u'worked', u'opening', u'issues', u'earlier', u'reviews', u'service', u'groove', u'reading', u'reviews', u'book', u'place', u'jetluxuryresorts', u'prices', u'hawaii', u'fans', u'scott', u'caan', u'danno', u'staying', u'trump']",UR102977393
"[u'service', u'surpassed', u'expectations', u'despite', u'staying', u'nights', u'upgraded', u'bedroom', u'suite', u'bottle', u'bubbly', u'celebrate', u'anniversary', u'suite', u'lower', u'floor', u'noisy', u'street', u'traffic', u'result', u'loved', u'huge', u'room', u'amenities', u'kitchen', u'bathrooms', u'stunning', u'marble', u'granite', u'top', u'appliances', u'design', u'clean', u'elegant', u'warm', u'bathroom', u'soaps', u'scrubs', u'borderline', u'overkill', u'fun', u'bed', u'heaven', u'property', u'modern', u'hawaiian', u'change', u'bamboo', u'overkill', u'service', u'spot', u'arrived', u'water', u'chilled', u'towels', u'unique', u'lei', u'jetlagged', u'morning', u'despite', u'room', u'service', u'starting', u'till', u'happy', u'send', u'breakfast', u'recommendations', u'type', u'tropical', u'syrup', u'pancakes', u'novices', u'maple', u'concierge', u'arranging', u'minute', u'transportation', u'pearl', u'harbor', u'airport', u't', u'noticed', u'neat', u'baskets', u'beachgoers', u'basically', u'thought', u'pineapple', u'scrub', u'massage', u'spa', u'sleep', u'needed', u'hour', u'flight', u'previous', u'day', u'spa', u'small', u'locker', u'room', u'drawback', u'feel', u'entire', u'spas', u'undivided', u'attention', u'definitely', u'return', u'honolulu']",UR112948360
"[u'night', u'returning', u'place', u'clean', u'entered', u'floor', u'reception', u'greeted', u'handled', u'car', u'parked', u'checked', u'room', u'escorted', u'luggage', u'arrived', u'arrival', u'experience', u'needed', u'felt', u'pampered', u'room', u'large', u'modern', u'full', u'kitchen', u'entry', u'hall', u'including', u'dishes', u'wine', u'glasses', u'fully', u'equipped', u'bathroom', u'large', u'room', u'sinks', u'open', u'shower', u'toilet', u'separate', u'wasn', u't', u'ideal', u'fine', u'high', u'accuracy', u'scale', u'bathroom', u'bed', u'amazing', u'sort', u'heavenly', u'beds', u'westin', u'choose', u'types', u'pillows', u'making', u'reservation', u'customize', u'sleeping', u'experience', u'sitting', u'area', u'bed', u'balcony', u'modern', u'comfortable', u'flat', u'screen', u'tv', u'spent', u'time', u'sitting', u'balcony', u'view', u'beautiful', u'balcony', u'completely', u'private', u'places', u'room', u'quiet', u'pool', u'fourth', u'floor', u'kind', u'vegas', u'dipping', u'sunbathing', u'laps', u'maze', u'shape', u'place', u'hang', u'service', u'complete', u'including', u'food', u'bar', u'delivered', u'chair', u'choose', u'shaded', u'areas', u'sunny', u'places', u'chairs', u'covers', u'comfortable', u'excellent', u'sashimi', u'lunch', u'fresh', u'spent', u'time', u'main', u'strip', u'easy', u'walk', u'jog', u'diamond', u'head', u'loop', u'morning', u'lulu', u'recovery', u'beer', u'park', u'view', u'location', u'convenient', u'big', u'sand', u'beach', u't', u'beachfront', u'pictures', u'dinner', u'blt', u'steakhouse', u'night', u'ate', u'leftovers', u'breakfast', u'balcony', u'eggs', u'steak', u'eggs']",UR131215546
"[u'bedroom', u'suite', u'ocean', u'view', u'floor', u'nights', u'mid', u'partner', u'parents', u'floor', u'members', u'family', u'bedroom', u'suite', u'den', u'floor', u'arrival', u'beautiful', u'leis', u'black', u'tree', u'nuts', u'men', u'white', u'shells', u'women', u'aussies', u'reading', u'note', u'declare', u'lais', u'customs', u'arrival', u'confiscated', u'cold', u'towels', u'check', u'completed', u'efficiently', u'suite', u'clean', u'neat', u'appreciated', u'welcoming', u'plate', u'brownies', u'bottled', u'water', u'supplied', u'sachets', u'premium', u'coffee', u'bag', u'ground', u'coffee', u'pot', u'hawaiian', u'pineapple', u'sugar', u'air', u'conditioning', u'set', u'arctic', u'turned', u'view', u'balcony', u'living', u'room', u'spectacular', u'spoiled', u'fantastic', u'view', u'rooms', u'halekulani', u'road', u'blocked', u'central', u'ocean', u'view', u'hey', u'waikiki', u'trump', u'towers', u'smack', u'middle', u'built', u'areas', u'full', u'kitchen', u'beautifully', u'appointed', u'well', u'equipped', u'wine', u'fridge', u'stools', u'eating', u'kitchen', u'bench', u'round', u'glass', u'topped', u'table', u'chairs', u'meals', u'bench', u'dishwasher', u'washer', u'dryer', u'cupboard', u'hall', u'alongside', u'living', u'area', u'large', u'flat', u'screen', u'tv', u'coffee', u'table', u'writing', u'desk', u'chair', u'comfy', u'couches', u'spaces', u'small', u'functional', u'bedroom', u'cosy', u'drawers', u'lowboy', u'atop', u'sat', u'flat', u'screen', u'tv', u'ridiculously', u'shallow', u'source', u'frustration', u'things', u'stuck', u'dropping', u'built', u'wardrobe', u'contained', u'floor', u'safe', u'complimentary', u'housed', u'hangers', u't', u'bed', u'soft', u'preferred', u'bed', u'sheraton', u'maui', u'spent', u'nights', u'couldn', u't', u'work', u'switch', u'radio', u'complete', u'ipod', u'dock', u'turned', u'week', u'floor', u'ceiling', u'windows', u'window', u'floor', u'opened', u'fresh', u'air', u'marble', u'bathroom', u'seriously', u'biggest', u've', u'worked', u'double', u'sinks', u'full', u'bath', u'full', u'separate', u'shower', u'stacks', u'fluffy', u'white', u'towels', u'shaving', u'mirror', u'trump', u'spa', u'branded', u'toiletries', u'fantastic', u'included', u'shampoo', u'conditioner', u'body', u'wash', u'sugar', u'scrub', u'body', u'lotion', u'body', u'cream', u'shower', u'sponge', u'products', u'bought', u'bring', u'goodies', u'replaced', u'daily', u'staff', u'fantastic', u'trouble', u'polite', u'friendly', u'cheerful', u'grabbed', u'beach', u'bag', u'charge', u'concierge', u'day', u'contained', u'towels', u'botlled', u'water', u'fruit', u'sunscreen', u'thoughtful', u'touch', u't', u'eat', u'restaurants', u'drinks', u'terrace', u'evening', u'prices', u'reasonable', u'standard', u'mojitos', u'better', u'sheraton', u'maui', u'pool', u'bit', u'surprise', u'basically', u'infinity', u'edge', u'lane', u'lap', u'pool', u'square', u'add', u'jacuzzi', u'square', u'add', u'wading', u'size', u'class', u'pool', u'lacking', u'ocean', u'road', u'kids', u'babies', u'splashing', u'head', u'spa', u'told', u't', u'gym', u'adequate', u'couple', u'cardio', u'machines', u'treadmill', u'eliptical', u'free', u'weights', u'special', u'grandly', u'named', u'library', u'houses', u'ten', u'books', u'daily', u'newspapers', u'free', u'internet', u'terminals', u'printer', u'couple', u'minor', u'niggles', u'plush', u'bath', u'robes', u'fantastic', u'suited', u'alaska', u'hawaii', u'cotton', u'short', u'sleeved', u'robes', u'functional', u'halogen', u'lights', u'low', u'ceiling', u'bathroom', u'warm', u'stand', u'length', u'time', u'suited', u'alaska', u'hawaii', u'lack', u'shower', u'screen', u'curtain', u'bit', u'water', u'pretty', u'wasn', u't', u'ideal', u'corridor', u'room', u'wasn', u't', u'late', u'day', u'time', u'annoying', u'nanna', u'nap', u'dinner', u'pool', u'disappointment', u'sun', u'loungers', u'shade', u'day', u'haven', u't', u'worked', u'party', u'three', u'couples', u'baby', u'spread', u'three', u'floors', u'big', u'deal', u'located', u'enjoyed', u'trump', u'towers', u'dubious', u'going', u'ocean', u'front', u'charges', u'luxurious', u't', u'extras', u'wine', u'fridge', u'doubt', u'bumped', u'cost']",UR109020124
"[u'trump', u'waikiki', u'weeks', u'august', u'going', u'endless', u'reviews', u'decided', u'spend', u'extra', u'trip', u'advisor', u'disappointed', u'second', u'arrived', u'sad', u'moment', u'goodbye', u'fault', u'level', u'service', u'provided', u'staff', u'exceptional', u'room', u'high', u'quality', u'entire', u'property', u'ate', u'breakfasts', u'room', u'convenient', u'full', u'kitchen', u'room', u'touch', u'location', u'central', u'reviews', u'bit', u't', u'find', u'cross', u'road', u'steps', u'feet', u'sand', u'minute', u'walk', u'road', u'ala', u'moana', u'shopping', u'centre', u'problem', u'wait', u'time', u'visit', u'flights', u'well', u'trump', u'waikiki', u'couldn', u't', u'better']",UR139527956
"[u'arrived', u'disappointed', u'block', u'beach', u'thought', u'beach', u'fronting', u'quality', u'room', u'facilties', u'cleanliness', u'building', u'friendliness', u'staff', u'worth', u'money', u'excellent', u'restaurants', u'wine', u'champagne', u'tasting', u'evenings', u'tuesdays', u'thursdays', u'well', u'equiped', u'gym', u'free', u'internet', u'facilities', u'provided', u'spa', u'floor', u'level', u'pool', u'small', u'disturbed', u'noisy', u'roads', u'waikiki', u'beach', u'noise', u'shouldn', u't', u'surprise', u'staff', u'excellent', u'mislaid', u'bag', u'passports', u'staff', u'help', u'including', u'phoning', u'local', u'police', u'british', u'consulate', u'taxi', u'companies', u'behalf', u'pulled', u'stops', u'passports', u'located', u'returned', u'well', u'worth', u'considering', u'planning', u'visit', u'waikiki']",UR94160754
"[u'trump', u'wedding', u'night', u'night', u'fly', u'paris', u'honeymoon', u'wanted', u'paris', u'years', u'trump', u't', u'leave', u'reviews', u'service', u'amazing', u'thought', u'rocked', u'wedding', u'attire', u'checked', u'day', u'staff', u'member', u'amazing', u'room', u'die', u'upgraded', u'free', u'room', u'massive', u'couldn', u't', u'find', u'bedroom', u'huge', u'room', u'big', u'screen', u'tv', u'regret', u'toiletries', u'checked', u've']",UR117578519
"[u'spending', u'couple', u'nights', u'waikiki', u'advised', u'friends', u'wouldn', u't', u'wasn', u't', u'real', u'hawai', u'thought', u'splurge', u'room', u'lovely', u'fantastic', u'bed', u'bathroom', u'ocean', u'view', u'roads', u'park', u'angle', u'isn', u't', u'worth', u'paying', u'extra', u'service', u'checked', u'exceptional', u'friendly', u'felt', u'well', u'treated', u'check', u'slight', u'nightmare', u'partly', u'number', u'people', u'checking', u'weren', u't', u'staff', u'waited', u'minutes', u'lift', u'waited', u'check', u'caused', u'bit', u'stress', u'taxi', u'booked', u'pool', u'narrow', u'long', u'infinity', u'spa', u'pool', u'don', u't', u'expect', u'photos', u'won', u't', u'suitable', u'kids', u'bit', u'confusion', u'ordered', u'extra', u'coffee', u'room', u'brought', u'wrong', u'thing', u'free', u'water', u'free', u'wifi', u'charge', u'lovely', u'pay']",UR117125541
"[u'location', u'easy', u'access', u'beach', u'beach', u'bags', u'touch', u'food', u'excellent', u'reservations', u'bar', u'lounge', u'friday', u'night', u'watch', u'fireworks', u'sunset', u'awesome', u'mai', u'tai', u'beds', u'comfy', u'decent', u'bathrooms', u'fully', u'stocked', u'kitchen', u'pool', u'small']",UR117440402
"[u'studio', u'ocean', u'view', u'room', u'def', u'ocean', u'room', u'oddly', u'shaped', u'small', u'wasn', u't', u'worth', u'pool', u'tiny', u'lounge', u'empty', u'ur', u'hip', u'people', u'action', u'won', u't', u'find', u'beach', u'area', u'walked', u'outrigger', u'weston', u'set', u'shop', u'better', u'pretty', u'stopped', u'better', u'better', u'location', u't', u'bad', u'expected', u'lot', u'ta', u'mislead', u'people', u'thinking']",UR137125262
"[u've', u'week', u'trump', u'wife', u'treated', u'birthday', u've', u'categorically', u'state', u'trump', u'friendliest', u'knowledgeable', u'staff', u'personalised', u'messages', u'phone', u'gifts', u'evenings', u'lisa', u'standout', u'concierge', u'dean', u'belldesk', u'exceptional', u'left', u'whilst', u'honolulu', u'marathon', u'running', u'street', u'front', u'blocked', u'dean', u'drove', u'walked', u'bags', u'marathon', u'route', u'escorted', u'pre', u'booked', u'taxi', u've', u'experienced', u'service', u'restaurant', u'blt', u'rate', u'definitely']",UR121688053
"[u'reviewers', u'recommended', u'trump', u'waikiki', u'metropolitan', u'well', u'isn', u't', u'doesn', u't', u'belong', u'trump', u'staff', u'effective', u'pleasant', u'weren', u't', u'disappointed', u'trump', u'rooms', u'indenpendently', u'owned', u'rented', u'owners', u'don', u't', u'short', u'walk', u'beach', u'staff', u'beach', u'bag', u'loaded', u'goodies', u'ocean', u'view', u'balconey', u'short', u'walks', u'shopping', u'plan', u'return', u'waikiki', u'hadn', u't', u'planned', u'well', u'shoud', u'check', u'trump', u'waikiki', u'fits', u'hawaii', u'culture', u'open', u'air', u'feel']",UR120020999
"[u'trump', u'days', u'lay', u'australia', u'condo', u'modern', u'beautiful', u'staff', u'level', u'hospitality', u'ocean', u'front', u'room', u'large', u'bathroom', u'big', u'lanai', u'facing', u'beach', u'street', u'property', u'standing', u'alongside', u'dinasours', u'decades', u'pool', u'area', u'small', u'offer', u'complimentary', u'beach', u'bags', u'full', u'goodies', u'towels', u'fruit', u'sunscreen', u'case', u'prefer', u'ocean', u'beach', u'small', u'strip', u'sand', u'hard', u'stand', u'water', u'surrounded', u'coral', u'loved', u'bed', u'bedding', u'comfortable', u'sleep', u'rest', u've', u'enjoyed', u'impressed', u'waikiki', u'beach', u'rent', u'car', u'head', u'side', u'island', u'pray', u'don', u't', u'stuck', u'traffic']",UR122588611
"[u'trump', u'nights', u'mom', u'pre', u'wedding', u'planning', u'partial', u'ocean', u'view', u'single', u'room', u'rave', u'reviews', u'tripadvisor', u'wanted', u'check', u'book', u'group', u'rate', u'wedding', u'guests', u'year', u'comments', u'arrival', u'shell', u'leis', u'cold', u'towel', u'glass', u'fruit', u'infused', u'cold', u'water', u'friendly', u'staff', u'walk', u'floor', u'lobby', u'check', u'walking', u'air', u'conditioned', u'room', u'hawaiian', u'music', u'greeted', u'tray', u'chocolate', u'covered', u'strawberries', u'cold', u'waters', u'fridge', u'upgrades', u'heard', u'upgraded', u'check', u't', u'happen', u'harm', u'bonus', u'parking', u'valet', u'parking', u'night', u'called', u'car', u'leaving', u'room', u'waiting', u'picking', u'car', u'morning', u'car', u'supplied', u'cold', u'bottled', u'water', u'detail', u'driveway', u'busy', u'day', u'wait', u'shuttle', u'buses', u'limos', u'cars', u'move', u'room', u'rooms', u'wonderful', u'trump', u'site', u'inspection', u'wedding', u'visited', u'room', u'categories', u'room', u'spacious', u'kitchenette', u'full', u'kitchen', u'based', u'size', u'larger', u'groups', u'bdrm', u'den', u'sleeps', u'bath', u'bdrm', u'sleeps', u'bath', u'bdrm', u'den', u'sleeps', u'bath', u'won', u't', u'charge', u'additional', u'guests', u'studio', u'city', u'view', u'room', u'smaller', u'partial', u'ocean', u'view', u'room', u't', u'include', u'lanais', u'room', u'rooms', u'south', u'side', u'directly', u'face', u'outrigger', u'door', u'guests', u'hang', u'patios', u'sure', u'close', u'curtains', u'privacy', u'view', u'direct', u'ocean', u'beach', u'blocked', u'diagonal', u'view', u'housekeeping', u'service', u'area', u'room', u'clean', u'tidy', u'housekeeping', u'nightly', u'turn', u'service', u'wash', u'dishes', u'replace', u'towels', u'clean', u'turn', u'service', u'well', u'room', u'cleaned', u'day', u'dining', u'breakfast', u'breakfast', u'cheap', u'view', u'consists', u'pool', u'outrigger', u'door', u'qualm', u'arrived', u'empty', u'table', u'seated', u'top', u'asked', u'moved', u'top', u'shade', u'nicer', u'view', u'despite', u'restaurant', u'practically', u'empty', u'refused', u'allow', u'move', u'preferred', u'table', u'bad', u'service', u'left', u'tables', u'including', u'empty', u'beware', u'ants', u'crawling', u'table', u'downside', u'tropical', u'location', u'dining', u'room', u'service', u'bad', u'room', u'service', u'exceptional', u'charge', u'delivery', u'fee', u'automatic', u'gratuity', u'pretty', u'reasonable', u'compared', u've', u'ordered', u'dinner', u'saturday', u'night', u'arrived', u'minutes', u'portion', u'size', u'bigger', u'expected', u'quality', u'taste', u'food', u'superb', u'day', u'trip', u'food', u'tastings', u'top', u'caterers', u'island', u'satisfied', u'trump', u'room', u'service', u'dinner', u'front', u'desk', u'staff', u'front', u'desk', u'definitely', u've', u'experienced', u'simply', u'adequate', u'opinion', u'polite', u'genuinely', u'friendly', u'busy', u'guests', u'desk', u'paying', u'night', u'asked', u'post', u'postcard', u'asked', u'room', u'number', u'charged', u'cents', u'postage', u'cents', u't', u'comp', u'charged', u'class', u'trump', u'problems', u'morning', u'room', u'wasn', u't', u'cold', u'warm', u'water', u'water', u'scorching', u'hot', u'hot', u'water', u'wasn', u't', u'exceptionally', u'busy', u'day', u'called', u'front', u'desk', u'plumber', u'wouldn', u't', u'room', u'hall', u'shower', u'move', u'completely', u'room', u'hall', u'ended', u'side', u'building', u'despite', u'problem', u'potential', u'liability', u'moved', u'smaller', u'city', u'view', u'room', u'downgrade', u't', u'time', u'move', u'stuff', u'delayed', u'hours', u'carried', u'shower', u'supplies', u'bathrobes', u'building', u'shower', u'night', u'problem', u'solved', u't', u'receive', u'followup', u'happened', u'apologies', u'compensation', u'downgraded', u'room', u'dorm', u'room', u'experience', u'night', u'lucky', u'problem', u'free', u'room', u'amazing', u'waikiki', u'noise', u'hustle', u'strip']",UR115301289
"[u'amazing', u'service', u'service', u've', u'extremely', u'friendly', u'accommodating', u'extremely', u'clean', u'fairly', u'years', u'deluxe', u'city', u'view', u'room', u'partial', u'ocean', u'views', u'well', u'lanai', u'beds', u'extremely', u'comfortable', u'sofa', u'bed', u'well', u'washroom', u'large', u'separate', u'shower', u'bath', u'area', u'kitchenette', u'small', u'agree', u'reviewers', u'small', u'table', u'addition', u'gym', u'facilities', u'small', u'infinity', u'pool', u'smaller', u'expected', u'well', u'top', u'notch', u'late', u'flight', u'surprised', u'allowed', u'late', u'check', u'room', u'pm', u'day', u'terms', u'location', u'three', u'minute', u'walk', u'heart', u'waikiki', u'minute', u'walk', u'beach', u'street', u'incidentally', u'beach', u'bag', u'towels', u'fruit', u'water', u'sunscreen', u'lotion', u'provided', u'concierge', u'definitely', u'recommended']",UR119817240
"[u'staying', u'excellent', u'countries', u'years', u'starting', u'long', u'flight', u'sydney', u'greeted', u'friendly', u'staff', u'cold', u'drink', u'refreshing', u'towel', u'lovely', u'lei', u'staff', u'professional', u'questions', u'knowledgeable', u'friendly', u'honestly', u'people', u'enjoy', u'work', u'breakfasts', u'amazing', u'attention', u'detail', u'positioning', u'balconies', u'food', u'presentation', u'procedures', u'cleaning', u'decor', u'staff', u'selection', u'training', u'experienced', u'praise', u'highly']",UR139454248
"[u'don', u't', u'hesitate', u'book', u'reason', u'clean', u'customer', u'service', u'amazing', u'lanai', u'comfortably', u'seated', u'people', u'view', u'ocean', u'well', u'waikiki', u'room', u'full', u'size', u'kitchen', u'including', u'dishes', u'coffee', u'maker', u'bathroom', u'large', u'sinks', u'open', u'shower', u'deep', u'tub', u'location', u'close', u'lots', u'shopping', u'blocks', u'duke', u'restaurant', u'outrigger', u'beach', u'favorite', u'waikiki', u'downside', u'pool', u'beatiful', u'modern', u'pool', u'small', u'slim', u'design', u'lot', u'options', u'kids', u'pool', u'beach', u'block']",UR117837051
"[u'aloha', u'komo', u'mai', u'trump', u'waikiki', u'oahu', u'hawaii', u'expectation', u'addition', u'luxury', u'heart', u'waikiki', u'trump', u'waikiki', u'maintaining', u'trump', u'tradition', u'service', u'pampering', u'food', u'residences', u'trump', u'start', u'studio', u'level', u'top', u'bedroom', u'story', u'dream', u'suites', u'trump', u'ways', u'february', u'discover', u'sip', u'champagne', u'soaking', u'deep', u'bathtub', u'oceanview', u'bedroom', u'suite', u'heard', u'room', u'service', u'voice', u'head', u'refusing', u'leave', u'called', u'ordered', u'eggs', u'benedict', u'fresh', u'oj', u'preferred', u'resort', u'room', u'service', u'breakfast', u'times', u'traveling', u'girlfriend', u'sue', u'll', u'combine', u'champagne', u'eggs', u'benedict', u'breakfast', u'traveling', u'solo', u'working', u'hard', u'inspect', u'aspects', u'trump', u'waikiki', u'separated', u'experiences', u'well', u'difficult', u'drink', u'champagne', u'soaking', u'bathtub', u'oceanview', u'eat', u'eggs', u'benedict', u'speaking', u'bathtubs', u'love', u'bathrooms', u'trump', u'groovy', u'showers', u'deep', u'tubs', u'units', u'ocean', u'views', u'bathtub', u'simple', u'elegant', u'bathrobe', u'connoisseur', u'trump', u'waikiki', u'trumped', u'hawaii', u'insight', u'bathrobe', u'interests', u'bellman', u'brought', u'things', u'room', u'head', u'straight', u'bathroom', u'bathrobe', u'snugly', u'soft', u'luxurious', u'forward', u'day', u'oahu', u'bathrobe', u'tied', u'wear', u'logo', u'bathrobes', u'bought', u'places', u'cousteau', u'fiji', u'yasawa', u'island', u'resort', u'qamea', u'visit', u'resorts', u'hawaii', u'love', u'snuggle', u'factor', u'soft', u'touch', u'fit', u'enjoy', u'lounging', u'air', u'conditioned', u'room', u'beds', u'sleeping', u'cloud', u'delicious', u'sheets', u'sweet', u'dreams', u'spa', u'services', u'unique', u'pampering', u'enjoyed', u'facial', u'included', u'placing', u'multitude', u'lights', u'face', u'years', u'younger', u'lacking', u'locker', u'room', u'extra', u'time', u'bubble', u'jacuzzi', u'overlooking', u'waikiki', u'complete', u'thumbs', u'small', u'classy', u'spa', u'gourmet', u'kitchen', u'units', u'sparkled', u'eyes', u'granite', u'counters', u'subzero', u'refrigerators', u'studios', u'fantastic', u'gidgets', u'gadgets', u'items', u'dream', u'kitchen', u'cook', u'caesar', u'salad', u'dream', u'gourmet', u'kitchen', u'dream', u'cook', u'things', u'talk', u'll', u'leave', u'bits', u'food', u'wai', u'olu', u'oceanview', u'bar', u'fun', u'frisky', u'mouthwatering', u'drink', u'menu', u'dazzled', u'libation', u'gene', u'committed', u'return', u'friday', u'night', u'sample', u'liquid', u'creations', u'wai', u'olu', u'watch', u'friday', u'waikiki', u'fireworks', u'close', u'beach', u'trump', u'waikiki', u'question', u'mind', u'sun', u'goddess', u'clients', u'mccoy', u'travel', u'hawaii', u'enjoy', u'beach', u'sun', u'trump', u'beach', u'bag', u'towels', u'water', u'minute', u'walk', u'beach', u'beach', u'concession', u'lounges', u'umbrellas', u'rent', u'reasonable', u'price', u'waikiki', u'beach', u'quiet', u'beach', u'people', u'watching', u'including', u'surfers', u'stand', u'board', u'surfers', u'hawaiian', u'outrigger', u'canoes', u'sailing', u'catamarans', u'ocean', u'shades', u'blue', u'delightful', u'swim', u'fondest', u'alohas', u'melissa', u'mccoy', u'maui', u'hawaii']",UR59683098
"[u'night', u'arrived', u'late', u'staff', u'eagerly', u'greeted', u'free', u'leis', u'man', u'guided', u'sixth', u'floor', u'lobby', u'checked', u'bellman', u'led', u'floor', u'room', u'room', u'completely', u'amazing', u'spacious', u'view', u'city', u'beach', u'bathrooms', u'lanais', u'three', u'def', u'lcd', u'tv', u'den', u'full', u'kitchen', u'living', u'room', u'bedroom', u'king', u'bed', u'couched', u'transformed', u'pullout', u'beds', u'staff', u'glad', u'sheets', u'robes', u'pairs', u'slippers', u'bedroom', u'place', u'classy', u'favorite', u'aspect', u'amazingly', u'friendly', u'staff', u'works', u'smiling', u'excited', u'help', u'ive', u'valets', u'life', u'rooms', u'easy', u'feel', u'family', u't', u'leave', u'morning', u'trump', u'isn', u't', u'beach', u'minute', u'walk', u'side', u'well', u'hilton', u'hawaiian', u'village', u'fireworks', u'friday', u'night', u'pool', u'isn', u't', u'special', u'lobby', u'infinity', u'pool', u'big', u'buildings', u'perfectly', u'amazing', u'reason', u'afford', u'deal', u'jet', u'resorts']",UR72506639
