Content,ReviewID
"[u'hosted', u'conference', u'attended', u'nicely', u'appointed', u'bed', u'pretty', u'comfortable', u'quiet', u'curtains', u'blocked', u'sun', u'blackout', u'curtains', u'overlooked', u'airport', u'problem', u'noise', u'food', u'expensive', u'expected', u'options', u'pizza', u'connolly', u'shareable', u'breakfast', u'buffet', u'berkshire', u'pricey', u'carefully', u'check', u'check', u'things', u'tended', u'cheap', u'food', u'bills', u'complimentary', u'shuttle', u't', u'fantastic', u'frequently', u'drivers', u'friendly', u'convenient', u't', u'blue', u'visit', u'boston', u'problem', u'staying', u'logan', u'hilton', u'wonderfully', u'convenient', u'walk', u'plane', u'bit', u'hike', u'worrisome', u'avid', u'pedestrians', u'surprised', u'enjoy', u'hilton', u'tend', u'prefer', u'bs', u'find', u'regularly', u'rate', u'wasn', u't', u'fantastic', u'night', u'wasn', u't', u'awful', u'wonderful', u'boston', u'attending', u'conference']",UR48843975
"[u'saturday', u'august', u'online', u'reservation', u'incoming', u'student', u'mine', u'drc', u'supposedly', u'paris', u'boston', u'flight', u'paris', u'nyc', u'flights', u'day', u'canceled', u'irene', u'student', u'english', u'poor', u'left', u'text', u'message', u'flight', u'change', u'idea', u'time', u'coming', u'knew', u'room', u'boston', u'fast', u'weather', u'well', u'pm', u'night', u'coming', u'boston', u'panicked', u'personal', u'credit', u'card', u'reservation', u'hours', u'cutoff', u'cancel', u'called', u'reservations', u'man', u'spoke', u'couldn', u't', u'nicer', u'told', u'problem', u'fees', u'late', u'cancellation', u'waived', u'hurricane', u'irene', u'apologized', u'profusely', u'insisted', u'problem', u'thanked', u'patient', u'free', u'charge', u'told', u'safe', u'nyc', u'man', u'absolutely', u'lovely', u'indicative', u'quality', u'won', u't', u'wrong', u'kind', u'customer', u'service', u'rep']",UR117368561
"[u'arrived', u'pm', u'sunday', u'night', u'logan', u'int', u'booked', u'overnight', u'hilton', u'airport', u'meetings', u'boston', u'starting', u'monday', u'morning', u'perfect', u'rest', u'sound', u'proofing', u'rooms', u'excellent', u'airport', u'recommend', u'rooms', u'sound', u'proof']",UR113125551
"[u'night', u'january', u'accomodate', u'request', u'view', u'airport', u'previous', u'reviews', u'accurate', u'close', u'planes', u'noise', u'commend', u'doorman', u'shuttle', u'drivers', u'stellar', u'room', u'beds']",UR94206707
"[u'flying', u'day', u'airport', u'special', u'rooms', u'spacious', u'beds', u'comfortable', u'bedding', u'mattress', u'bathroom', u'spacious', u'well', u'appointed', u'staff', u'knowledgeable', u'walk', u'airport', u'flight', u'leaving', u'terminals', u'walkway', u'enclosed', u'easy', u'flight', u'left', u'terminal', u'shuttle', u'terminals', u't', u'station', u'runs', u'frequently', u'flight', u'quiet', u'airport', u'booked', u'rate', u'airport', u'place']",UR46901475
"[u'order', u'facilitate', u'overnight', u'hour', u'layover', u'convenience', u'terminal', u'airport', u'luxurious', u'price', u'wonderful', u'time', u'restaurant', u'food', u'pricey']",UR8207093
"[u'pleased', u'night', u'booked', u'priceline', u'price', u'night', u'unexpected', u'upgrade', u'front', u'desk', u'executive', u'level', u'room', u'room', u'spacious', u'comfy', u'flat', u'panel', u'tv', u'bed', u'super', u'comfortable', u'bathroom', u'large', u'view', u'harbour', u'comment', u'cleanliness', u'room', u'spotless', u'cleaner', u'room', u'ordered', u'room', u'service', u'dinner', u'food', u'prices', u'reasonable', u'room', u'service', u'executive', u'floor', u'lounge', u'light', u'snacks', u'dinnertime', u'night', u'offered', u'cheese', u'crackers', u'fruit', u'chicken', u'skewers', u'samosas', u'cake', u'bites', u'free', u'sodas', u'coffee', u'breakfast', u'buffet', u'morning', u'standard', u'hilton', u'breakfast', u'complaint', u'parking', u'expensive', u'free', u'guests']",UR15072507
"[u'prom', u'hilton', u'wonderfully', u'service', u'excellent', u'food', u'wasn', u't', u'cooking', u'hundreds', u'teens', u'senior', u'prom', u'expected', u'better', u'staff', u'friendly', u'general', u'set', u'prom', u'phenomenal', u'felt', u'living', u'high', u'schooler', u'dream', u'prom']",UR50588560
"[u'connected', u'directly', u'terminal', u'walkway', u'continental', u'frequent', u'flier', u'early', u'morning', u'flight', u'executive', u'club', u'closed', u'friday', u'nite', u'worst', u'thing', u'running', u'toilet', u'leak', u'flapper', u'seconds', u'minutes', u'called', u'operator', u'hour', u'front', u'desk', u'tinkered', u'minutes', u'fixed', u'knew', u'bad', u'flapper', u't', u'call', u'minutes', u'changed', u'flapper', u'maintenance', u'man', u'coupon', u'free', u'movie', u'inconvenience', u'thought', u'gesture', u'pricey', u'internet', u'hamburger', u'bottle', u'beer', u'convenience']",UR68340459
"[u'family', u'times', u'traveling', u'boston', u'pleasant', u'experiences', u'nicest', u'cleanest', u'professionally', u'consistent', u'total', u'times', u'bad', u'experience', u'caveat', u'pub', u'expensive', u'hey', u'restaurants', u'convenience', u'cleanliness', u'professionalism', u'staff', u'beat', u'love', u'keep', u'coming']",UR73662929
"[u'night', u'flying', u'alaska', u'convenience', u'walking', u'directly', u'terminal', u'check', u'alaska', u'airlines', u'counter', u'restaurant', u'served', u'sandwiches', u'well']",UR74681486
"[u'early', u'flight', u'catch', u'feel', u'rushing', u'online', u'close', u'free', u'shuttle', u'pleasantly', u'surprised', u'room', u'beautiful', u'clean', u'quiet', u'couple', u'adjoining', u'rooms', u'difficulty', u'climate', u'control', u'fluctate', u'dramatically', u'touching', u'thermostat', u'late', u'dinner', u'connolly', u'food', u'priced', u'pub', u'fair', u'wake', u'call', u'time', u'time', u'catch', u'shuttle', u'full', u'second', u'minutes', u'women', u'seperated', u'men', u'ended', u'shuttles', u'arrived', u'minutes', u'terminal', u'questions', u'asked']",UR55683511
"[u'hilton', u'beds', u'comfy', u'shuttle', u'service', u'time', u'wonderful', u't', u'walls', u'thin', u'morning', u'woke', u'people', u'door', u'chit', u'chatting', u'frustrating', u'difficult', u'sleep', u'sure', u'side', u'view', u'water', u'boston', u'better', u'highway', u'view', u'thing', u'conceige', u'desk', u'lobby', u'questions', u'restaurants', u'directions', u'bellman', u'busy', u'people', u'coming', u'going', u't', u'bothered', u'answering', u'kind', u'questions', u'separate', u'stand', u'conceige', u'expereince', u'rooms', u'clean']",UR19584978
"[u'husband', u'impressed', u'flight', u'arrived', u'hours', u'late', u'hadn', u't', u'eaten', u'hours', u'room', u'service', u'fast', u'accomodating', u'fresh', u'bed', u'comfortable', u'shower', u'wanted', u'driving', u'maine', u'afternoon', u't', u'long', u'definately', u'time', u'logan']",UR5881175
"[u'husband', u'teenager', u'detained', u'overnight', u'flight', u'cancelled', u'weather', u'baltimore', u'unexpectedly', u'needed', u'room', u'night', u'walked', u'skybridge', u'southwest', u'terminal', u'logan', u'beautiful', u'hilton', u'informed', u'rooms', u'totally', u'booked', u'lovely', u'desk', u'clerk', u'javier', u'phone', u'availability', u'minutes', u'sat', u'lovely', u'lobby', u'calling', u'boston', u'booked', u'exception', u'looked', u'kind', u'seedy', u'pay', u'spend', u'hilton', u'honors', u'member', u'double', u'room', u'executive', u'floor', u'hours', u'airport', u'chaos', u'enjoyed', u'terrific', u'food', u'view', u'class', u'accomadations', u'silly', u'arugula', u'salad', u'bath', u'soap', u'shampoo', u'lotion', u'worth', u'entire', u'large', u'clean', u'quiet', u'comfortable', u'rooms', u'kind', u'javier', u'help', u'stranger', u'distress', u'employee', u'hilton', u'people']",UR115935927
"[u'spent', u'days', u'easy', u'subway', u'rest', u'boston', u'noise', u'airplanes', u'service']",UR3535752
"[u'arrival', u'logan', u'leaving', u'three', u'weeks', u'rooms', u'reasonable', u'size', u'walls', u'bit', u'thin', u'noise', u'airport', u'decor', u'bland', u'clean', u'smallish', u'bathroom', u'shallow', u'bath', u'shower', u'lots', u'surface', u'area', u'stuff', u'nifty', u'low', u'level', u'light', u'night', u'visits', u'lots', u'power', u'points', u'charging', u'stuff', u'including', u'bedside', u'lamps', u'excellent', u'big', u'comfy', u'bed', u'views', u'airport', u'boston', u'wait', u'check', u'night', u'wait', u'second', u'time', u'pm', u'booked', u'executive', u'room', u'lounge', u'busy', u'sunday', u'night', u'snacks', u'room', u'ate', u'connolly', u'publik', u'sic', u'house', u'fish', u'chips', u'beef', u'burger', u'bar', u'isn', u't', u'fitness', u'room', u'well', u'equipped', u'free', u'access', u'lobby', u'staff', u'friendly', u'bellboys', u'reception', u'minute', u'walk', u'airport', u'convenient', u'early', u'flight']",UR116537994
"[u'night', u'early', u'morning', u'flight', u'boston', u'needed', u'free', u'shuttle', u'subway', u'evening', u'dinner', u'boston', u'minute', u'train', u'ride', u'boston', u'subway', u'airport', u'caught', u'shuttle', u'easy', u'shuttle', u'runs', u'minutes', u'waited', u'minutes', u'room', u'clean', u'large', u'comfy', u'bed', u'loads', u'pillows', u'soft', u'extra', u'blanket', u'worked', u'slept', u'well', u't', u'notice', u'noise', u'airport', u'rooms', u'computer', u'located', u'lobby', u'print', u'boarding', u'passes', u'easy', u'process', u'caught', u'free', u'shuttle', u'early', u'morning', u'arrived', u'plenty', u'time', u'flight', u'definitely', u'hilton', u'honors', u'points', u'room', u'free', u'loved']",UR113338128
"[u'night', u'friday', u'february', u'early', u'flight', u'boston', u'parking', u'reservations', u'thrifty', u'refused', u'honor', u'reservation', u'asked', u'park', u'fly', u'package', u'full', u'list', u'parking', u'lots', u'park', u'recommendation', u'asked', u'rooms', u'high', u'floor', u'floor', u'rooms', u'hallways', u'nicely', u'appointed', u'rooms', u'standard', u'business', u'class', u'star', u'plasma', u'tv', u'beds', u'comfortable', u'shower', u'toiletries', u'furniture', u'rooms', u'bit', u'small', u'staff', u'fine', u'awoke', u'morning', u'snow', u'feared', u'worst', u'fine', u'small', u'delay', u'boston', u'deicing', u'plane', u'shuttle', u'terminal', u'american', u'airlines', u'arrived', u'huge', u'bus', u'driver', u'luggage', u'cart', u'pushed', u'luggage', u'front', u'wait', u'remaining', u'people', u'party', u'stood', u't', u'wheel', u'bags', u'hilton', u'excellent', u'pool', u'gym', u'hot', u'tub']",UR14217219
"[u'traveled', u'month', u'prior', u'early', u'morning', u'flight', u'loved', u'planes', u'room', u'service', u'food', u'excellent', u'bell', u'hop', u'service', u'prompt', u'polite', u'morning', u'called', u'crib', u'brought', u'room', u'room', u'bathroom', u'needed', u'work', u'cleaning', u'room']",UR103695131
"[u'son', u'night', u'boston', u'priceline', u'hyatt', u'harborside', u'parking', u'close', u'cheaper', u'valet', u'parking', u'hour', u'saved', u'view', u'boston', u'skyline', u'wing', u'faces', u'skyline', u'airport', u'opened', u'curtains', u'enjoyed', u'view', u'lay', u'sleep', u'pool', u'bit', u'chlorine', u'staff', u'friendly', u'interaction', u'limited', u't', u'easy', u'definately', u'recommend', u'coming', u'going', u'boston', u'logan']",UR4496610
"[u'trip', u'england', u'travelling', u'weeks', u'thought', u'children', u'treat', u'staying', u'hilton', u'logan', u'airport', u'flying', u'catering', u'departments', u'staff', u'breakfast', u'clear', u'bed', u'breakfast', u'deal', u'entitled', u'buffet', u'average', u'staff', u'inattentive', u'clear', u'dishes', u'interested', u'business', u'customers', u'better', u'shame', u'children', u'excited', u'coffee', u'shop', u'closes', u'lunch', u'time', u'hot', u'drink', u'room', u'possitive', u'side', u'spa', u'staff', u'kids', u'shuttle', u'bus', u't', u'hassle', u'free']",UR3761367
"[u'room', u'location', u't', u'flaw', u'accommodations', u'convenient', u'terminal', u'flight', u'sky', u'walk', u'floor', u'brings', u'minute', u'walk', u't', u'hear', u'plane', u'noise', u'problem', u'desk', u'manager', u'night', u't', u'credit', u'card', u'room', u'weren', u't', u'expecting', u'room', u'costs', u'tired', u'opted', u'room', u'service', u'visiting', u'restaurant', u'misunderstood', u'waiter', u'brought', u'food', u'room', u'thought', u'settle', u'bill', u'check', u'morning', u'acceptable', u'received', u'call', u'room', u'restaurant', u'hours', u'meal', u'settling', u'bill', u'asked', u'settled', u'desk', u'morning', u'told', u'discretion', u'desk', u'manager', u'transferred', u'asked', u'settle', u'credit', u'card', u'smiles', u'coming', u'excuse', u'restaurant', u'needed', u'settled', u'night', u'contradicted', u'restaurant', u'statement', u'paying', u'card', u'handed', u'feel', u'deadbeat', u'skip', u'bill', u've', u'treated', u'settle', u'check', u'howard', u'johnson', u'newark', u'fleabag', u'treated', u'better', u'misunderstanding', u'manager', u'treated', u'better', u'room']",UR122713479
"[u'spent', u'nights', u'day', u'holiday', u'england', u'read', u'reviews', u'aircraft', u'noise', u'heard', u'sure', u'people', u'spend', u'night', u'thought', u'room', u'view', u'boston', u'weren', u't', u'breakfast', u'included', u'american', u'price', u'paying', u'coffee', u'room', u'consisted', u'packets', u'ordinary', u'decaffeinated', u'creams', u'husband', u'phoned', u'front', u'desk', u'told', u'wasn', u't', u'day', u'phoned', u'housekeeping', u'shuttle', u'service', u'subway', u'well', u'parts', u'airport']",UR20536399
"[u'day', u'visit', u'boston', u'flying', u'airport', u'airport', u'miles', u'city', u'runs', u'free', u'shuttle', u'subway', u'access', u'easy', u'high', u'room', u'floor', u'fabulous', u'views', u'room', u'booked', u'early', u'check', u'bar', u'food', u'usual', u'hilton', u'standards', u'perfectly', u'happy']",UR16831560
"[u'needed', u'hour', u'layover', u'boston', u'miami', u'teh', u'hilton', u'fitted', u'bill', u'airport', u'accessible', u'long', u'walkway', u'terminal', u'aws', u'bit', u'expected', u'mins', u'walk', u'stands', u'fo', u'teh', u'airport', u'complex', u't', u'deny', u'cut', u'problems', u'tired', u'aftar', u'long', u'flight', u't', u'test', u'teh', u'facilities', u'teh', u'riooom', u'large', u'comfortable', u'big', u'flatscreen', u'tv', u'views', u'airport', u'efficient', u'chack', u'late', u'pm', u'turned', u'well', u'informed', u'staff', u'helped', u'transfer', u'shuttle', u'times', u'check', u'fast', u'wasn', u't', u'queue', u'hilton', u'terminals', u'easier', u'regular', u'shuttle', u'running', u'minutes', u'mins', u'terminal', u'caught', u'connecting', u'american', u'airways', u'flight', u'morning', u'check', u'location', u'onward', u'connections', u'advance', u'incoming', u'international', u'flights', u'directly', u'connected', u'hilton', u'onward', u'domestic', u'connections', u'terminals', u'depending', u'airline']",UR27729321
"[u'day', u'trip', u'boston', u'work', u'wife', u'year', u'son', u'holiday', u'booked', u'hilton', u'logan', u'airport', u'convenience', u'familiarity', u'hilton', u'brand', u'couple', u'things', u'wrong', u'friendliness', u'staff', u'willingness', u'rectify', u'problems', u'outweighed', u'negativity', u'felt', u'issues', u'firstly', u'advertised', u'close', u'airport', u'easily', u'reached', u'walkway', u'terminal', u'closer', u'easy', u'city', u'shuttle', u'subway', u'water', u'taxi', u'terminal', u'rooms', u'ideal', u'breakfast', u'buffet', u'hot', u'cold', u'options', u'people', u'expect', u'breakfast', u'buffet', u'beds', u'comfy', u'family', u'staff', u'main', u'point', u'firstly', u'arrived', u'couple', u'hours', u'main', u'checkin', u'time', u'flight', u'early', u'figured', u'leave', u'bags', u'porter', u'front', u'desk', u'agent', u'room', u'king', u'bed', u'requested', u'internet', u'checkin', u'told', u'cleaners', u'finished', u'upgraded', u'harbour', u'view', u'hours', u'advertised', u'checkin', u'time', u'whilst', u'process', u'wife', u'playing', u'son', u'lobby', u'kind', u'bellman', u'packet', u'crayons', u'coloring', u'book', u'keep', u'happy', u'occupied', u'expect', u'oriented', u'business', u'traveller', u'friendliness', u'child', u'impressive', u'secondly', u'drivers', u'met', u'shuttle', u'buses', u'friendly', u'bags', u'tips', u'things', u'boston', u'pointers', u'public', u'transport', u'third', u'received', u'bill', u'checkout', u'extra', u'room', u'service', u'charge', u'appeared', u'spoke', u'desk', u'agent', u'explained', u'situation', u'happened', u'single', u'argument', u'question', u'story', u'profuse', u'apology', u'charge', u'bill', u'read', u'horror', u'stories', u'numerous', u'trip', u'advisor', u'refreshing', u'easy', u'stall', u'whilst', u'investigated', u'maid', u'service', u'reason', u'decided', u'room', u'morning', u'meeting', u'wife', u'son', u'asleep', u'room', u'early', u'entry', u'woke', u'dissappointed', u'hearing', u'don', u't', u'expect', u'disturbed', u'time', u'hadn', u't', u'disturb', u'sign', u'relating', u'comment', u'staff', u'desk', u'wasn', u't', u'complaint', u'comment', u'sincere', u'regrets', u'small', u'amount', u'bill', u'apology', u'level', u'service', u'excellent', u'reason', u'visit', u'airport', u'treat', u'individual', u'whilst', u'convenience', u'comfort', u'expect', u'highly', u'recommend', u'hilton', u'logan', u'airport', u'note', u'returning', u'subway', u'water', u'taxi', u'courtesy', u'phone', u'locations', u'expected', u'call', u'payphone', u'cell', u'phone', u'order', u'shuttle', u'bus', u'pick', u'bit', u'inconvenient', u'don', u't', u'change', u'international', u'cell', u'phone', u'stiff', u'call', u'rates', u'direct', u'phone', u'installed', u'locations', u'offering', u'shuttle']",UR119015091
"[u'short', u'overnight', u'connection', u'boston', u'maximise', u'sleep', u'hours', u'picked', u'walkable', u'terminals', u'hanging', u'shuttles', u'faster', u'shuttle', u'terminals', u'airport', u'check', u'efficient', u'room', u'clean', u'bed', u'comfortable', u'silver', u'hhonors', u'member', u'offer', u'free', u'internet', u'room', u'free', u'coffee', u'shop', u'lobby', u'noise', u'airport', u't', u'guests', u'courtesy', u'keep', u'quiet', u'walking', u'room', u'problem', u'general', u'specific', u'property', u'downside', u'incredibly', u'high', u'price', u'airport', u'paid', u'including', u'taxes', u'basic', u'room', u't', u'hours']",UR118679282
"[u'incredible', u'hilton', u'boston', u'logan', u'airport', u'exactly', u'sure', u'family', u'treated', u'valued', u'guests', u'moment', u'souad', u'greeted', u'reception', u'desk', u'shirley', u'checked', u'inquired', u'earned', u'hilton', u'diamond', u'status', u'upgraded', u'incredible', u'room', u'views', u'short', u'magnificant', u'views', u'boston', u'harbor', u'airport', u'airport', u'airplane', u'aficionados', u'easily', u'entranced', u'views', u'hours', u'eyeing', u'takeoffs', u'landings', u'well', u'enjoying', u'sunset', u'views', u'harbor', u'downtown', u'enjoy', u'views', u'definitely', u'plan', u'airport', u'better', u'location', u'boston', u'views', u'city', u'harbor', u'easily', u'accessible', u'downtown', u't', u'stops', u'downtown', u'attached', u'airport', u'terminal', u'walkways', u'allowed', u'casually', u'stroll', u'terminal', u'ready', u'board', u'flight', u'rooms', u'attractively', u'furnished', u'modern', u'style', u'top', u'notch', u'amenities', u'expects', u'hilton', u'beds', u'amazingly', u'comfortable', u'slept', u'baby', u'plenty', u'mirrors', u'scattered', u'room', u'appreciated', u'noticed', u'padded', u'trays', u'meant', u'laptop', u'computers', u'vacation', u'left', u'flat', u'screen', u'tv', u'worked', u'beautifully', u'channels', u'viewing', u'upgraded', u'executive', u'lounge', u'enjoyed', u'views', u'well', u'dine', u'restaurant', u't', u'comment', u'received', u'treat', u'room', u'service', u'provided', u'leon', u'graciously', u'served', u'delicious', u'enjoyed', u'turn', u'service', u'provided', u'housekeepers', u'regret', u've', u'forgotten', u'terrific', u'well', u'departed', u'morning', u'passed', u'housekeeper', u'room', u'cleaning', u'greet', u'enjoyable', u'visit', u'received', u'smiles', u'greetings', u'staff', u'encountered', u'felt', u'pampered', u't', u'wait', u'return', u'future', u'plans', u'boston', u'hilton', u'boston', u'logan', u'airport', u'western', u'eastern', u'europe', u'memorable', u'experience', u've', u'check', u'talking', u'hilton', u'boston', u'logan', u'airport', u'highlight', u'trip']",UR66360150
"[u'despite', u'airport', u'underground', u'takes', u'town', u'les', u'minutes', u'location', u'skyway', u'connects', u'terminal', u'restaurant', u'open', u'till', u'late', u'burger', u'delayed', u'flight']",UR120275516
"[u'room', u'comfortable', u'staff', u'pleasant', u'loaction', u'greta', u'popping', u'airport', u'room', u'comfy', u'breakfast', u'room', u'service', u'expensive', u'night']",UR39547206
"[u'august', u'early', u'morning', u'flight', u'london', u'disliked', u'attentive', u'valet', u'system', u'impersonal', u'large', u'ambience', u'convienient', u'airport', u'addition', u'normal', u'shuttle', u'bus', u'walk', u'footbridge', u'terminals', u'collected', u'airport', u'trolley', u'room', u'pushed', u'directly', u'check', u'desk', u'parked', u'airport', u'trolleys', u'easy', u'find', u'envied', u'pushed', u'luggage', u'inevitable', u'check', u'queue', u'shuffle', u'checked', u'room', u'television', u'inter', u'active', u'service', u'passed', u'reception', u'area', u'altogether', u'left', u'floor', u'footbridge', u'rate', u'booking', u'expedia']",UR3799663
"[u'north', u'east', u'sure', u'airport', u'flight', u'morning', u'quiet', u'clean', u'standard', u'hilton', u'room', u'problems', u'lack', u'neighboring', u'restaurants', u'fixed', u'quick', u'cab', u'ride', u'poor', u'lacking', u'bell', u'hop', u'services']",UR75108838
"[u'three', u'day', u'conference', u'convenient', u'city', u'well', u'airport', u'bit', u'walk', u'typical', u'conference']",UR123836333
"[u'july', u'early', u'flight', u'boston', u'previous', u'easy', u'choice', u'walked', u'terminal', u'terminal', u'bridge', u'couple', u'suitcases', u'problems', u'sure', u'dealing', u'shuttle', u'preferable', u'checking', u'easy', u'hilton', u'hhonors', u'gold', u'room', u'corner', u'city', u'problem', u'spread', u'ends', u'couple', u'minutes', u'walk', u'elevators', u't', u'confusion', u'access', u'executive', u'lounge', u'room', u'spacious', u'billed', u'deluxe', u'room', u'bit', u'bigger', u'room', u'executive', u'floor', u'view', u'room', u'flatscreen', u'hdtv', u'watching', u'late', u'night', u'tv', u'bit', u'pleasurable', u'spent', u'rest', u'evening', u'executive', u'lounge', u'open', u'hh', u'golds', u'diamonds', u'exec', u'floor', u'folks', u'booking', u'method', u'missed', u'evening', u'hors', u'oeuvres', u'watched', u'couple', u'drinks', u'enjoying', u'views', u'city', u'staff', u'word', u'wife', u'friendly', u'informing', u'weather', u'tomorrow', u'inviting', u'check', u'flight', u'computers', u'contemplating', u'paying', u'exec', u'floor', u'room', u'exec', u'lounges', u'hilton', u've', u'terms', u'facilities', u'comparable', u'half', u'decent', u'airline', u'lounge', u'slept', u'well', u'hilton', u'beds', u'breakfast', u'morning', u'exec', u'lounge', u'quitre', u'sufficient', u'tie', u'early', u'bite', u'eat', u'breakfast', u'flight', u't', u'fussy', u'eat', u'll', u'struggle', u'decent', u'breakfast', u'top', u'floor', u'lounge', u'breakfast', u'downstairs', u'better', u've', u'early', u'flights', u'times', u'staying', u't', u'comment', u'favourite', u'hilton', u'family', u'excellent', u'airport', u'staff', u'friendly', u'rooms', u'facilities', u'decent']",UR7338564
"[u'boston', u'hilton', u'logan', u'week', u'attend', u'conference', u'location', u'conference', u'center', u'staff', u'complimentry', u'shuttle', u'bus', u'drop', u'pick', u'airport', u't', u'blue', u'silver', u'airport', u'terminal', u'gym', u'pool', u'small', u'room', u'pleasant', u'clean', u'choice', u'resturants', u'option', u'resturant', u'pub', u'sports', u'bar', u'don', u't', u'location', u't', u'hear', u'planes', u't', u't', u'town', u'option', u'conference', u'centre']",UR5476337
"[u'attached', u'boston', u'logan', u'airport', u'hilton', u'bus', u'transportation', u'platform', u'concourse']",UR116592471
"[u'boston', u'attend', u'commencement', u'clarke', u'worcester', u'hour', u'airport', u'convenience', u'arrival', u'departure', u'meant', u'renting', u'car', u'day', u'worcester', u'mother', u'wanted', u'easy', u'room', u'arrival', u'allow', u'early', u'departure', u'shuttle', u'service', u'minutes', u'airport', u'car', u'rental', u'kiosks', u'subway', u'ferry', u'dock', u'drivers', u'knowledgeable', u'family', u'worcester', u'paid', u'lower', u'quality', u'check', u'hampton', u'inn', u'worcester', u'rent', u'car', u'days', u'night', u'hilton', u'compensated', u'restaurant', u'draughty', u'food', u'portions', u'check', u'snap', u'confirmation', u'number', u'spelled', u'incorrectly', u'room', u'quiet', u'considering', u'airport', u'hvac', u'worked', u'well', u'bathroom', u'shape']",UR109729773
"[u'check', u'breeze', u'employee', u'joshua', u'upbeat', u'friendly', u'employees', u'met', u'room', u'clean', u'comfortable', u'year', u'loved', u'view', u'planes', u'morning', u'flight', u'shuttle', u'water', u'taxi', u'wharf', u'spend', u'lovely', u'morning', u'quincy', u'market', u'returning', u'check', u'catch', u'flight', u'defintely', u'return']",UR104705844
"[u'night', u'knew', u'arriving', u'late', u'plane', u'delayed', u'jfk', u'ended', u'calling', u'shuttle', u'courtesy', u'phone', u'jetblue', u'terminal', u'minutes', u'shuttle', u'regular', u'drop', u'airport', u't', u'station', u'blue', u'needed', u'times', u'day', u'convenient', u'late', u'hour', u'arrival', u'basically', u'room', u'key', u'desk', u'fell', u'bed', u'notice', u'room', u'allocated', u'room', u'floor', u'honors', u'levels', u'plane', u'spotters', u'view', u'upper', u'floors', u'airport', u'bonus', u'effective', u'soundproofing', u'free', u'computers', u'lobby', u'weekend', u'honors', u'lounge', u'closed', u'voucher', u'restaurant', u'hot', u'breakfast', u'breakfast', u'plenty', u'choice', u'checking', u'looked', u'reservation', u'realised', u'room', u'type', u'allocated', u'downgrade', u'larger', u'corner', u'room', u'booked', u'queried', u'checkout', u'bill', u'reduced', u'argumentative', u'clerk', u'insisted', u'rooms', u'despite', u'room', u'descriptions', u'website', u'find', u'hard', u'deceitful', u'problem', u'encountered', u'numerous', u'occasions', u'honors', u'member', u'upgrade', u'worse', u'room', u'smaller', u'category', u'booked', u'honors', u'floor', u'honors', u'members', u'pays', u'asked', u'lot', u'questions', u'accepting', u'room']",UR30339742
"[u'hassels', u'terrific', u'service', u'clean', u'rooms', u'amenities', u'location', u'airport', u't', u'beat']",UR117288688
"[u'stones', u'throw', u'bostons', u'logan', u'airport', u'short', u'stroll', u'qiuck', u'shuttle', u'trolley', u'water', u'shuttle', u'downtown', u'boston']",UR116910574
"[u'location', u'downtown', u'walk', u'airport', u'terminals', u'covered', u'bridges', u'free', u'shuttle', u'bus', u'boston', u'subway', u'station', u'downtown', u'minutes', u'rooms', u'face', u'boston', u'view', u'city', u'skyline', u'harbour', u'surrounding', u'areas', u'pool', u'small', u'well', u'staffed', u'bar', u'average', u'justin', u'magro', u'halifax', u'nova', u'scotia']",UR4330059
"[u'hilton', u'boston', u'logan', u'literally', u'attached', u'terminal', u'buildings', u'guess', u'accounts', u'expensive', u'pricing', u'structure', u'airport', u'options', u'consistently', u'better', u'priced', u'convenience', u'paying', u'hilton', u'typical', u'hilton', u'rooms', u'well', u'sized', u'amenities', u'public', u'spaces', u'pleasant', u'restaurant', u'pub', u'top', u'notch', u'fitness', u'center', u'enjoyable', u'plenty', u'equipment', u'workout', u'effective', u'offers', u'executive', u'level', u'floors', u'sized', u'executive', u'lounge', u'floor', u'challenge', u'adjoining', u'room', u'door', u'family', u'young', u'children', u'room', u'door', u'executive', u'floor', u'kids', u'years', u'speaking', u'loudly', u'young', u'kids', u'woken', u'sleep', u'volume', u'noise', u'coming', u'adjoining', u'room', u'door', u'expect', u'bit', u'better', u'hilton', u'property', u'pricing', u'expensive', u'hard', u'justify', u'additional', u'costs']",UR117531094
