Content,ReviewID
"[u'deal', u'pros', u'room', u'simple', u'clean', u'spacious', u'san', u'francisco', u'standards', u'service', u'well', u'intentioned', u'odd', u'hip', u'offers', u'shuttle', u'service', u'towncar', u'care', u'wait', u'parking', u'free', u'street', u'free', u'cognac', u'cookies', u'tea', u'time', u'welcoming', u'touch', u'cons', u'rooms', u'bit', u'worn', u'clean', u'spare', u'don', u't', u'live', u'lobby', u'pictures', u'website', u'christmas', u'decorations', u'top', u'years', u'location', u'bit', u'tradeoff', u'free', u'parking', u'cheaper', u'rates', u'considering', u'making', u'reservations', u'restaurant', u'quince', u'street', u'night', u'don', u't', u'feel', u'messing', u'taxis', u'bus', u'warned', u'atmosphere', u'neighborhood', u'prices', u'bargain']",UR254685015
"[u'true', u'year', u'veteran', u'service', u'industry', u'pretty', u'critical', u'issues', u'customer', u'service', u'honestly', u'queen', u'anne', u'terrific', u'trip', u'october', u'moment', u'check', u'staff', u'defined', u'hospitality', u'courteous', u'polite', u'front', u'desk', u'staff', u'cheerful', u'prompt', u'requests', u'example', u'night', u'asked', u'restaurant', u'recommendations', u'arriving', u'darlene', u'called', u'ahead', u'reservations', u'parking', u'bargain', u'day', u'unlimited', u'rooms', u'clean', u'spacious', u'filled', u'antiques', u'classic', u'victorian', u'feel', u'location', u'safe', u'quiet', u'town', u'shops', u'japan', u'town', u'street', u'definitely', u'recommended', u'fantastic', u'deal', u'san', u'francisco', u'traveling', u'car']",UR455836488
"[u'rooms', u'room', u'lovely', u'king', u'fireplace', u'room', u'bathroom', u'excellent', u'spacious', u'overlooking', u'street', u'hasten', u'add', u'room', u'reserved', u'number', u'desk', u'clerk', u'assigned', u'inferior', u'room', u'refusing', u'room', u'upgraded', u'terrific', u'room', u'continental', u'breakfast', u'cheap', u'tasty', u'setting', u'locale', u'convenient', u'japantown', u'walking', u'neighborhood', u'concierge', u'roberto', u'peach', u'true', u'professional', u'helping', u'needed', u'excellent', u'knowledge', u'city', u'problems', u'property', u'result', u'front', u'desk', u'staff', u'issues', u'package', u'usps', u'express', u'mail', u'called', u'three', u'times', u'insure', u'aware', u'arrival', u'called', u'arrived', u'told', u'turned', u'human', u'error', u'blamed', u'mispelled', u'registration', u'concluded', u'intended', u'recipient', u'wasn', u't', u'staying', u'reasonable', u'hadn', u't', u'called', u'three', u'times', u'alert', u'package', u'express', u'packages', u'expect', u'add', u'insult', u'injury', u'guy', u'turned', u'people', u'spoke', u'manager', u'job', u'obtaining', u'package', u'prior', u'arrival', u'phone', u'calls', u've', u'missed', u'business', u'package', u'file', u'ineptitude', u'party', u'college', u'age', u'men', u'began', u'night', u'room', u'floors', u'total', u'property', u'music', u'rowdy', u'behaviour', u'pm', u'began', u'calling', u'night', u'manager', u'check', u'hour', u'change', u'call', u'don', u't', u'going', u'implore', u'find', u'hour', u'change', u'call', u'll', u'lie', u'awake', u'checkout', u'early', u'flight', u'desk', u'question', u'night', u'manager', u'group', u'watching', u'movie', u'excited', u'parts', u'guests', u'asked', u'told', u'quiet', u'replied', u'replied', u'wasn', u't', u'responsibility', u'group', u'people', u'room', u'consequenses', u'response', u'night', u'manager', u'continues', u'busy', u'work', u'checkout', u'simply', u'stated', u'pay', u'night', u'owed', u'apology', u'reply', u'wasn', u't', u'disturbed', u'asked', u'general', u'manager', u'call', u'day', u'received', u'call', u'received', u'bill', u'mail', u'days', u'credited', u'night', u'summary', u'lovely', u'rooms', u'bush', u'league', u'front', u'desk', u'management', u'lost', u'night', u'sleep', u'kind', u'service', u'city', u'scores']",UR950661430
"[u'experience', u'special', u'darlene', u'beautiful', u'room', u'fireplace', u'comforting', u'nestled', u'bed', u'watch', u'flickering', u'flames', u'fireplace', u'recommend', u'queen', u'anne', u'sure', u'return']",UR638614838
"[u'victorian', u'san', u'francisco', u'nights', u'gem', u'property', u'san', u'francisco', u'girls', u'boarding', u'school', u'turned', u'small', u'boutique', u'located', u'regular', u'neighborhood', u'city', u'short', u'block', u'walk', u'japantown', u'blocks', u'opposite', u'direction', u'cable', u'car', u'short', u'drive', u'choose', u'san', u'francisco', u'sights', u'attractions', u'victorian', u'style', u'inside', u'rooms', u'comfortable', u'reasonably', u'priced', u'offer', u'complimentary', u'breakfast', u'tea', u'sherry', u'afternoon', u'real', u'parking', u'critical', u'place', u'bit', u'hectic', u'beaten', u'path', u'san', u'francisco']",UR572656088
"[u'beaten', u'path', u'pacific', u'heights', u'gem', u'room', u'excellent', u'breakfast', u'big', u'skip', u'lunch', u'pick', u'wi', u'fi', u'room', u'wedding', u'night', u'san', u'fran', u'anniversary', u'happy', u'bus', u'lines', u'don', u't', u'deal', u'tourists', u'street', u'busy', u'ness', u'downtown', u'staff', u'care', u'definitely', u'return']",UR929956190
"[u'loved', u'queen', u'anne', u'queen', u'anne', u'absolutely', u'fantastic', u'location', u'amazing', u'interiors', u'friendly', u'staff', u'fabulous', u'rooms', u'budget', u'friendly', u'rates', u'highly', u'recommended', u'travellers', u'san', u'francisco']",UR484033054
"[u'loved', u'queen', u'anne', u'queen', u'anne', u'nights', u'enjoyed', u'thought', u'san', u'francisco', u'decent', u'sized', u'room', u'facilities', u'appreciated', u'extras', u'breakfast', u'beverages', u'afternoon', u'cookies', u'continental', u'style', u'breakfast', u'hour', u'tea', u'coffee', u'facility', u'touch', u'atmostphere', u'lounge', u'proved', u'pleasent', u'place', u'relax', u'busy', u'day', u'staff', u'friendly', u'enjoyed', u'town', u'car', u'rides', u'henry', u'jewel', u'crown', u'queen', u'anne', u'san', u'francisco', u'definitley']",UR905492800
"[u'favorite', u'places', u'loved', u'definitely', u'favorite', u'places', u't', u'wait', u'service', u'impeccable', u'front', u'desk', u'staff', u'friendly', u'stunning', u'fell', u'love', u'victorian', u'style', u'furnishings', u'bed', u'comfortable', u'wanted', u'leave', u'neighborhood', u'safe', u'quiet', u'breakfast', u'wide', u'variety', u'large', u'dining', u'area', u'well', u'plenty', u'room']",UR855586971
"[u'love', u'hate', u'loved', u'reasons', u'character', u'decor', u'victorian', u'packed', u'items', u'period', u'enjoyed', u'sitting', u'main', u'lounge', u'area', u'early', u'evening', u'glass', u'complementary', u'sherry', u'biscuits', u'nights', u'watching', u'start', u'ghost', u'tour', u'meets', u'pm', u'bedrooms', u'fashioned', u'style', u'suit', u'tea', u'coffee', u'facilities', u'room', u'tea', u'coffee', u'lounge', u'preferred', u'staff', u'suggestions', u'eat', u'advice', u'location', u'pacific', u'heights', u'access', u'parts', u'city', u'chose', u'walk', u'wasn', u't', u'difficult', u'weather', u'hot', u'buses', u'cabs', u'required', u'carpark', u'road', u'ate', u'places', u'nights', u'night', u'fillmore', u'grill', u'fine', u'close', u'pasta', u'pomodoro', u'nearby', u'japan', u'area', u'friendly', u'italian', u'serves', u'food', u'excellent', u'prices', u'finally', u'lemongrass', u'thai', u'restaurant', u'polk', u'st', u'food', u'large', u'portions', u'finally', u'critisism', u'breakfast', u'choice', u'limited', u'melon', u'cake', u'toast', u'tea', u'coffee', u'juice']",UR703916757
"[u'location', u'friendly', u'staff', u'san', u'francisco', u'friends', u'birthday', u'celebration', u'chose', u'location', u'confess', u'walked', u'lobby', u'thought', u'heavily', u'decorated', u'victorian', u'manner', u'course', u'enhanced', u'lavish', u'christmas', u'decorations', u'lean', u'minimalist', u'decor', u'place', u'staff', u'friendly', u'parking', u'lot', u'street', u'fee', u'rooms', u'comfortable', u'beds', u'rooms', u'lobby', u'gas', u'logs', u'fireplaces', u'tea', u'coffee', u'sherry', u'cookies', u'continental', u'breakfast', u'finally', u'hungered', u'real', u'breakfast', u'morning', u'hour', u'concierge', u'service', u'complimentary', u'shuttle', u'leaves', u'three', u'times', u'morning', u'san', u'francisco', u'union', u'square', u'morning', u'cal', u'academy', u'sciences', u'driver', u'directing', u'bus', u'lines', u'location', u'easy', u'walking', u'japan', u'town', u'fillmore', u'street', u'shopping', u'restaurants', u'san', u'francisco', u'wonderful', u'transit', u'system', u'cab']",UR114979229
"[u'shabby', u'location', u'century', u'girls', u'school', u'atmosphere', u'characterised', u'orleans', u'brothel', u'public', u'areas', u'pleasant', u'room', u'tad', u'worn', u'serious', u'booked', u'superior', u'room', u'concierge', u'staff', u'general', u'treated', u'well', u'parking', u'street', u'day', u'deal', u'location', u'japan', u'town', u'central', u'point', u'walking', u'city']",UR721530103
"[u'lovely', u'photos']",UR813132598
"[u'excellent', u'quiet', u'location', u'close', u'city', u'view', u'room']",UR880909470
"[u'queen', u'anne', u'nights', u'honeymoon', u'thoroughly', u'enjoyed', u'character', u'brining', u'victorian', u'days', u'life', u'whilst', u'appliances', u'breakfast', u'basic', u'lovely', u'rooms', u'immaculate', u'dissapointment', u'ghost', u'staff', u'bottle', u'wine', u'room', u'lovely', u'fortunate', u'room', u'spa', u'bath', u'fabulous', u'bay', u'staying', u'hills', u'bit', u'parts', u'san', u'fransisco', u'hesitate', u'recommending', u'karen', u'rob', u'london', u'uk']",UR893358311
"[u'charming', u'parlor']",UR700391191
"[u'disapppointed', u'weeks', u'march', u'las', u'vegas', u'yosemite', u'national', u'park', u'san', u'francisco', u'santa', u'cruz', u'santa', u'barbara', u'santa', u'monica', u'disappointment', u'accommodation', u'choices', u'san', u'francisco', u'complete', u'upgrade', u'housekeeping', u'mediocre', u'standard', u'carpets', u'hoovered', u'middle', u'edges', u'mildew', u'bathroom', u'poor', u'standard', u'decoration', u'breakfast', u'served', u'hostel', u'potential', u'excellent']",UR812472236
"[u'place', u'business', u'partner', u'returned', u'san', u'francisco', u'picky', u'check', u'reviews', u'website', u'queen', u'anne', u'price', u'range', u'reviews', u'critics', u'agree', u'clean', u'breakfast', u'options', u'price', u'close', u'city', u'short', u'drive', u'catch', u'bus', u'noise', u'associated', u'big', u'town', u'find', u'street', u'parking', u'night', u'worry', u'paying', u'big', u'dollars', u'parking', u'definitely', u'san', u'fran']",UR170818248
"[u'victorian', u'castle', u've', u'lot', u'san', u'francisco', u'honest', u'reason', u'gem', u'bumped', u'downtown', u'arrived', u'boutique', u'realized', u'missing', u'service', u'absolutely', u'outstanding', u'care', u'wanted', u'city', u'wanted', u'room', u'guarantee', u'cost', u'double', u'downtown', u'front', u'desk', u'person', u'walked', u'absolutely', u'lobby', u'explained', u'breakfast', u'served', u'contact', u'problems', u'mentioned', u'wife', u'celebrating', u'anniversary', u'bottle', u'wine', u'congradulate', u'tired', u'treated', u'number']",UR505683559
"[u'classy', u'queen', u'anne', u'queen', u'anne', u'delightful', u'place', u'san', u'francisco', u'vacation', u'price', u'bargain', u'boutique', u'quiet', u'neighborhood', u'close', u'variety', u'tourist', u'attractions', u'japan', u'town', u'fillmore', u'district', u'short', u'level', u'walk', u'bush', u'street', u'neighborhood', u'historic', u'homes', u'car', u'easy', u'access', u'van', u'ness', u'fwy', u'east', u'bay', u'golden', u'gate', u'park', u'downtown', u'parking', u'fee', u'day', u'half', u'price', u'comparable', u'union', u'square', u'decor', u'san', u'francisco', u'treat', u'real', u'treat', u'staff', u'service', u'sit', u'lobby', u'lounge', u'area', u'cup', u'tea', u'afternoon', u'sherry', u'meet', u'fellow', u'travelers', u'unwind', u'staff', u'genuinely', u'friendly', u'san', u'francisco', u'three', u'times', u'year', u'definately', u'return', u'queen', u'anne']",UR293504778
"[u'love', u'beautiful', u'staff', u'friendly', u'moderate', u'room', u'clean', u'comfortable', u'bathroom', u'clean', u'enjoyed', u'night', u'hope']",UR529578312
"[u'lovely', u'nights', u'queen', u'anne', u'room', u'clean', u'staff', u'courtesy', u'car', u'morning', u'downtown', u'departure', u'mass', u'transit', u'evening', u'sightseeing', u'dinner', u'easy', u'catch', u'bus', u'time', u'night', u'early', u'morning', u'bus', u'street', u'located', u'clean', u'lovely', u'area', u'sf', u'wasn', u't', u'afraid', u'walk', u'day', u'night', u'liquor', u'convenience', u'store', u'street', u'pick', u'soda', u'snacks', u'disappointment', u'encounter', u'supernatural', u'events', u'definitely', u'keep', u'mind', u'quaint', u'limited', u'services', u'atmosphere', u'wonderfully', u'fashioned', u'relaxed']",UR300761646
"[u'place', u'regular', u'san', u'francisco', u'years', u'trip', u'happy', u'find', u'queen', u'anne', u'welcoming', u'comfortable', u'remembered', u'fact', u'residential', u'neighborhood', u'main', u'tourist', u'track', u'big']",UR810381678
"[u'paint', u'brush', u'maintenance', u'small', u'boutique', u'city', u'kind', u'hard', u'find', u'looked', u'indications', u'close', u'find', u'rooms', u'checking', u'desk', u'clerk', u'curt', u'unfriendly', u'register', u'answer', u'guest', u'questions', u'answer', u'ringing', u'phone', u'help', u'contributed', u'state', u'mind', u'problem', u'parking', u'space', u'property', u'guestrooms', u'returning', u'dinner', u'property', u'located', u'residential', u'area', u'maxed', u'parking', u'department', u'happy', u'addition', u'grumpiness', u'nerve', u'charge', u'dollars', u'parking', u'fee', u'foolishly', u'agreed', u'check', u'knowing', u'parking', u'lot', u'roulette', u'elevator', u'door', u'opened', u'treated', u'shabbily', u'maintained', u'sort', u'lobby', u'disneyland', u'tower', u'terror', u'ride', u'checked', u'elevator', u'works', u'floors', u'patches', u'unpainted', u'spackled', u'plaster', u'scuffed', u'worn', u'floor', u'moldings', u'greeted', u'floor', u'entrance', u'conditions', u'time', u'care', u'concern', u'appeared', u'impression', u'opening', u'door', u'room', u'exposed', u'clean', u'well', u'worn', u'room', u'painted', u'evidenced', u'multiple', u'coats', u'paint', u'doors', u'woodwork', u'previous', u'drips', u'nicks', u'attempted', u'covered', u'bathroom', u'beautiful', u'marble', u'tile', u'job', u'perfectly', u'adjacent', u'tile', u'cut', u'electric', u'box', u'proper', u'mounting', u'hardware', u'wall', u'phone', u'wire', u'sort', u'tile', u'looped', u'base', u'wall', u'phone', u'mounted', u'wall', u'screw', u'allowing', u'phone', u'swing', u'side', u'side', u'decided', u'lift', u'handset', u'replace', u'hookswitch', u'touch', u'door', u'bathroom', u'night', u'hit', u'high', u'point', u'tile', u'floor', u'causing', u'screech', u'nails', u'chalkboard', u'unnecessary', u'place', u'handyman', u'damn', u'work', u'bed', u'comfortable', u'unavailability', u'feather', u'pillows', u'stuck', u'head', u'perched', u'foam', u'pillows', u'night', u'help', u'sheets', u'clean', u'better', u'days', u'wife', u'commented', u'thin', u'repeated', u'washings', u'condition', u'room', u'lack', u'attention', u'small', u'details', u'evident', u'amenities', u'room', u'coffee', u'pot', u'include', u'sugar', u'sweetener', u'packet', u'cream', u'substitute', u'enjoy', u'coffee', u'trekked', u'dining', u'room', u'discover', u'equally', u'hap', u'hazard', u'display', u'breakfast', u'fare', u'empty', u'fruit', u'bowl', u'apple', u'left', u'empty', u'coffee', u'carafes', u'small', u'danish', u'pastries', u'cut', u'quarters', u'advertised', u'breaksfasts', u'included', u'acceptable', u'amount', u'food', u'presented', u'guests', u'night', u'asked', u'clerk', u'returning', u'night', u'ice', u'machine', u'located', u'told', u'accessible', u'guests', u'sole', u'staff', u'member', u'fetch', u'bucket', u'business', u'centrally', u'located', u'order', u'serve', u'guests', u'comfortably', u'appears', u'management', u'doesn', u'care', u'property', u'perceived', u'doesn', u'pay', u'extra', u'staff', u'combination', u'sad', u'thing', u'property', u'st', u'class', u'place', u'attention', u'detail', u'bed', u'plop', u'don', u'care', u'love', u'place', u'touches', u'luxury', u'staff', u'don']",UR183377608
"[u'charming', u'location', u'large', u'comfortable', u'rooms', u'friends', u'selected', u'adhere', u'night', u'budget', u'san', u'francisco', u'rooms', u'fell', u'well', u'range', u'arrived', u'upgraded', u'larger', u'suites', u'turret', u'sitting', u'area', u'top', u'floor', u'room', u'huge', u'clean', u'comfortable', u'beds', u'adequate', u'breakfast', u'red', u'love', u'victorian', u'furnishings', u'spacious', u'public', u'rooms', u'modern', u'granite', u'baths']",UR985567668
"[u'queen', u'anne', u'party', u'countries', u'abroad', u'met', u'san', u'francisco', u'anniversary', u'reunion', u'october', u'preparations', u'logistics', u'well', u'suggestions', u'performed', u'efficiently', u'queen', u'anne', u'management', u'friendly', u'discreet', u'service', u'comfort', u'contributed', u'pleasant', u'succesful', u'days', u'event', u'location', u'excellent', u'public', u'transport', u'restaurants', u'shopping', u'taxis', u'short', u'supply', u'height', u'tourist', u'conventioneers', u'season']",UR878458370
"[u'elegant', u'service', u'san', u'francisco', u'times', u'year', u'majestic', u'sold', u'ended', u'staying', u'beautiful', u'door', u'honestly', u'city', u'room', u'fireplace', u'absolutely', u'top', u'notch', u'front', u'desk', u'staff', u'care', u'including', u'booking', u'tour', u'arranging', u'transportation', u'recommending', u'spend', u'day', u'll', u'treat', u'royalty', u'place']",UR591804299
"[u'queen', u'anne', u'queen', u'anne', u'march', u'birthday', u'spefically', u'wanted', u'dissappointed', u'breakfast', u'plenty', u'choice', u'lots', u'rooms', u'basic', u'adequate', u'wanted', u'staff', u'attentive', u'booked', u'restaurant', u'provided', u'free', u'limo', u'wanted']",UR879782306
"[u'poor', u'housekeeping', u'breakfasts', u'comfortable', u'poor', u'housekeeping', u'cleaning', u'wholly', u'inadequate', u'breakfasts', u'presumbaly', u'owners', u'unwilling', u'staff', u'decent', u'wage', u'carry', u'tasks', u'properly']",UR764082703
"[u'real', u'san', u'francisco', u'city', u'pass', u'catch', u'tram', u'main', u'attractions', u'staff', u'friendly', u'extra', u'bonus', u'free', u'parking', u'offer', u'parking', u'san', u'francisco', u'hard', u'typical', u'san', u'francisco', u'loads', u'character', u'offers', u'free', u'breakfast', u'morning', u'pm', u'free', u'cherry', u'biscuits', u'lounge', u'days', u'enjoyed', u'minute', u'loads', u'restaurants', u'eat', u'plenty', u'shopping', u'alcatraz', u'night', u'tour', u'recommend', u'booking', u'busy', u'hired', u'bikes', u'mile', u'bike', u'ride', u'caught', u'ferry', u'days']",UR716924205
"[u'spectacular', u'wonderful', u'employees', u'flew', u'east', u'coast', u'couldn', u't', u'worse', u'mood', u'flight', u'delayed', u'hours', u'missed', u'dinner', u'friends', u'rental', u'car', u'agency', u'couldn', u't', u'find', u'car', u'reservation', u'moment', u'arrived', u'beautiful', u'problems', u'disappeared', u'darlene', u'checked', u'tour', u'breakfast', u'served', u'morning', u'don', u'city', u'high', u'cares', u'check', u'room', u'perfect', u'top', u'bottom', u'romantic', u'fireplace', u'woke', u'morning', u'dropped', u'downtown', u'complimentary', u'limo', u'talk', u'style', u'honest', u'booked', u'hyatt', u'sold', u'san', u'franciso', u'don', u't', u'change', u'ps', u'loved', u'afternoon', u'cookies', u'sherry']",UR277970878
"[u'fantastic', u'charm', u'spent', u'nights', u'queen', u'anne', u'kind', u'place', u'teh', u'beaten', u'path', u'lots', u'charm', u'place', u'downsides', u'bit', u'main', u'tourist', u'attractions', u'didnt', u'husband', u'walking', u'attempt', u'save', u'cash', u'city', u'walks', u'points', u'san', u'fran', u'golden', u'gate', u'park', u'teh', u'ghirardeli', u'factory', u'train', u'embarcadero', u'points', u'map', u'hrs', u'walk', u'bit', u'tiring', u'neighborhoods', u'houses', u'views', u'random', u'spots', u'city', u'keep', u'mind', u'easily', u'taxi', u'bus', u'chose', u'walk', u'people', u'worked', u'absolutely', u'wonderful', u'rooms', u'wonderfully', u'filled', u'character', u'charm', u'preferable', u'staying', u'typical', u'room', u'mind', u'spacious', u'bathroom', u'bit', u'small', u'definitely', u'preferred', u've', u'quiet', u'full', u'dining', u'area', u'breakfast', u'morning', u'typical', u'continental', u'breakfast', u'provided', u'towncar', u'drop', u'service', u'teh', u'sign', u'map', u'city', u'entire', u'city', u'free', u'internet', u'access', u'comp', u'lobby', u'case', u'didnt', u'bring', u'ghost', u'tour', u'queen', u'anne', u'surrounding', u'areas', u'husband', u'thought', u'place', u'charming', u'definitely', u'going', u'san', u'francicsco']",UR300876244
"[u'going', u'san', u'francisco', u'going', u'san', u'francisco', u'br', u'aybe', u'days', u'wouldn', u'wear', u'flowers', u'hair', u'choose', u'wear', u'walking', u'boots', u'hills', u'incredible', u'girlfriend', u'visited', u'city', u'weeks', u'fell', u'love', u'welcoming', u'laid', u'authentic', u'vibe', u'queen', u'anne', u'corner', u'sutter', u'octavia', u'finishing', u'school', u'girls', u'haunted', u'friendly', u'ghost', u'likes', u'tuck', u'people', u'bed', u'drink', u'drink', u'helps', u'create', u'special', u'atmosphere', u'special', u'sure', u'roberto', u'concierge', u'guy', u'genuinely', u'man', u'point', u'direction', u'couple', u'miles', u'downtown', u'san', u'francisco', u'whilst', u'journey', u'walkable', u'unbelievable', u'hills', u'pretty', u'tiring', u'lot', u'city', u'downtown', u'location', u'ust', u'parts', u'city', u'golden', u'gate', u'park', u'haight', u'ashbury', u'marina', u'leads', u'walk', u'golden', u'gate', u'bridge', u'favourite', u'things', u'location', u'pacific', u'heights', u'touristy', u'area', u'city', u'live', u'local', u'chill', u'lafayette', u'park', u'stroll', u'fillmore', u'bars', u'restaurants', u'grove', u'harry', u'deserve', u'special', u'mention', u'san', u'francisco', u'advise', u'visitor', u'obvious', u'tourist', u'traps', u'fisherman', u'wharf', u'cable', u'cars', u'beautiful', u'place', u'locals', u'forward', u'going']",UR966642153
"[u'spacious', u'couple', u'connecting', u'rooms', u'days', u'enjoyed', u'neighbourhood', u'quiet', u'staff', u'snooty', u'concierge', u'lovely', u'building', u'breakfast', u'chop', u'price', u'rooms', u'expect', u'deal', u'parking', u'convenient', u'filmore', u'street', u'nearby', u'wander', u'eating', u'accomodate', u'request', u'late', u'checkout', u'despite', u'fully', u'booked', u'blown', u'globe', u'remote', u'needing', u'batteries', u'bother', u'mention', u'left', u'severly', u'chastised', u'fulltime', u'maintenance', u'man']",UR310970768
"[u'reviews', u'website', u'thought', u'add', u'boyfriend', u'staying', u'queen', u'anne', u'xmas', u'full', u'character', u'location', u'bus', u'complementary', u'ride', u'provide', u'morning', u'car', u'hire', u'laundry', u'restaurants', u'walking', u'round', u'pacific', u'heights', u'staff', u'tremendously', u'friendly', u'price', u'cheap', u'compared', u'dozens', u'making', u'choice', u'rate', u'wonderful', u'sitting', u'real', u'fire', u'drinking', u'tea', u'sherry', u'reading', u'papers', u'afternoon', u'downstairs', u'lounge', u'rooms', u'spacious', u'bed', u'absolutely', u'huge', u'slight', u'downpoint', u'showers', u'powerful', u'standards', u'quibble', u'recommend', u'place', u'sense', u'porter', u'room', u'service', u'expect', u'bb', u'facilities']",UR559572928
"[u'fantastic', u'highly', u'recommended', u'absolutely', u'loved', u'queen', u'anne', u'rooms', u'gorgeous', u'decorated', u'lot', u'love', u'amazing', u'details', u'feel', u'queen', u'king', u'holiday', u'staff', u'extremely', u'lot', u'tips', u'find', u'guide', u'book', u'return', u'san', u'francsico', u'sure']",UR283204171
"[u'loved', u'charm', u'staff', u'queen', u'anne', u'pleasant', u'rough', u'afternoon', u'upgrading', u'room', u'charming', u'location', u'parking', u'lifesaver', u'city', u'enjoyed', u'sherry', u'cookies', u'sitting', u'areas', u'relax', u'better', u'cookie', u'cutter']",UR813220857
"[u'romantic', u'nights', u'weekend', u'wife', u'comfortable', u'problems', u'customers', u'arrive', u'late', u'fearing', u'worst', u'problem', u'staff', u'friendly', u'accomadating', u'informative', u'lobby', u'incredibly', u'decorated', u'xmas', u'xmas', u'trees', u'decorations', u'fireplaces', u'lit', u'romantic', u'lobby', u'entire', u'victorian', u'chandalier', u'hanging', u'elevator', u'high', u'ceilings', u'rooms', u'bed', u'comfortable', u'bad', u'backs', u'deluxe', u'room', u'king', u'bed', u'fireplace', u'large', u'bathroom', u'bidet', u'll', u'admit', u'intrigued', u'rumor', u'haunted', u'hoping', u'experience', u'couldn', u't', u'imagine', u'haunted', u'cozy', u'general', u'location', u'hill', u'area', u'town', u'walk', u'walked', u'frm', u'shopping', u'bus', u'time']",UR309156350
"[u'price', u'better', u'spent', u'months', u'planning', u'trip', u'states', u'constantly', u'trip', u'advisor', u'steer', u'direction', u'disappointed', u'motels', u'chose', u'queen', u'anne', u'flew', u'san', u'francisco', u'working', u'coast', u'san', u'diego', u'previous', u'reviews', u'queen', u'anne', u'fair', u'comments', u'price', u'paid', u'night', u'place', u'base', u'whilst', u'sf', u'booked', u'standard', u'room', u'received', u'fridge', u'dvd', u'player', u'cleanliness', u'room', u'bit', u'fussy', u'type', u'thing', u'felt', u'comfortable', u'bed', u'comfy', u't', u'help', u'jet', u'lag', u'quicker', u'guests', u'arrived', u't', u'sherry', u'biscuits', u'afternoon', u'walking', u'disappointingly', u'cold', u'sf', u'hours', u'day', u'lovely', u'head', u'queen', u'anne', u'drink', u'chat', u'guests', u'led', u'bothering', u'dinner', u'evening', u'sf', u'place', u'spend', u'couple', u'days', u'recovering', u'jet', u'lag', u'plenty', u'easily', u'planned', u'days', u'ease', u'sun', u'face', u'rounded', u'picture', u'california', u'rent', u'car', u'head', u'coast', u'road', u'southwards', u'disappointed', u'recommend', u'friends', u'definately', u'returned', u'sf']",UR136894760
