Content,ReviewID
"[u'holiday', u'inn', u'flamingo', u'las', u'vegas', u'room', u'dates', u'arrived', u'pm', u'free', u'shuttle', u'airport', u'taxi', u'check', u'jeff', u'easy', u'changed', u'room', u'king', u'queens', u'advantage', u'priority', u'club', u'member', u'upgrades', u'types', u'rooms', u'website', u'mentioned', u'executive', u'floor', u'exists', u'front', u'desk', u'guys', u'breakfast', u'included', u'voucher', u'advertised', u'coupon', u'entr', u'drink', u'juice', u'coffee', u'room', u'view', u'vacant', u'lot', u'quiet', u'worked', u'well', u'tv', u'limited', u'channels', u'comfortable', u'chair', u'lamp', u'corner', u'light', u'bulb', u'replaced', u'lamp', u'beds', u'requested', u'bathroom', u'low', u'tub', u'easy', u'step', u'toilet', u't', u'flush', u'shampoo', u'cream', u'soap', u'provided', u'plenty', u'towels', u'shuttle', u'preset', u'locations', u'strip', u'wander', u'foot', u'stopped', u'tuscany', u'terribles', u'nearby', u'smoky', u'poor', u'ventilation', u'won', u't', u'return', u'staying', u'area', u'complaints', u'front', u'desk', u'staff', u'breakfast', u'lady', u'older', u'man', u'bothered', u'serve', u'requests', u'ice', u'water', u'younger', u'guy', u'lady', u't', u'pool', u'exercise', u'room', u'print', u'boarding', u'passes', u'return', u'flight', u'stored', u'luggage', u'flight', u'wasn', u't', u'pm', u'shuttle', u'ride', u'airport', u'biggest', u'scare', u'waking', u'electricity', u'dark', u'emergency', u'lighting', u'room', u'phone', u't', u'work', u'cell', u'phone', u'call', u'front', u'desk', u'fortunately', u'called', u'arrive', u'late', u'number', u'call', u'list', u'lady', u'block', u'sure', u'concerned', u'notify', u'escape', u'lights', u'lots', u'people', u'underwear', u'evacuating', u'minutes', u'electricity', u'false', u'alarm', u'strong', u'recommendation', u'envy', u'steakhouse', u'renaissance', u'sunday', u'brunch', u'includes', u'bloody', u'mary', u'station', u'wines', u'french', u'champagne', u'omelettes', u'breakfast', u'selections', u'prime', u'rib', u'shrimp', u'oysters', u'half', u'shell', u'split', u'crab', u'legs', u'cheeses', u'desserts', u'liberace', u'type', u'piano', u'player', u'older', u'women', u'special', u'shuttle', u'convention', u'center', u'walk', u'shuttle', u'venetian', u'walked', u'walked', u'sunday', u'brunch', u'definite', u'trip', u'rate', u'couldn', u't', u'staff', u'clean', u'location', u'relax', u'crowds', u'shuttle', u'positive', u'statement', u'don', u't', u'arrive', u'late']",UR111021220
"[u'brand', u'fantastic', u'beautiful', u'rooms', u'parking', u'shuttle', u'strip', u'business', u'center', u'pool', u'spa', u'loved', u'manager', u'service', u'alex', u'room', u'requirements', u'job']",UR65503476
"[u'vegas', u'buissness', u'frequently', u'gambler', u'newer', u'property', u'feature', u'free', u'shuttle', u'airport', u'expensive', u'taxi', u'long', u'lofg', u'waits', u'shuttles', u'casinoes', u'rooms', u'breakfast', u'holiday', u'inn', u'feature', u'shuttle', u'casinos', u'small', u'fee', u'love', u'taxis', u'add', u'vegas']",UR121561219
"[u'open', u'approx', u'months', u'family', u'nights', u'underground', u'parking', u'secure', u'approx', u'cars', u'rooms', u'fantastic', u'immaculate', u'fault', u'queen', u'size', u'beds', u'comfortable', u'min', u'walk', u'strip', u'supply', u'free', u'shuttle', u'strip', u'return', u'trip', u'shuttle', u'couple', u'times', u'driver', u'accomodating', u'exactly', u'wanted', u'pre', u'organised', u'drop', u'points', u'easy', u'driving', u'car', u'leaving', u'strips', u'carparks', u'free', u'unbelievable', u'paid', u'couple', u'tiny', u'issues', u'toilet', u'blocked', u'staff', u'dont', u'worry', u'sort', u'didnt', u'cleared', u'bar', u'shut', u'early', u'returned', u'evening', u'approx', u'closed', u'breakfast', u'service', u'slow', u'morning', u'mins', u'order', u'mins', u'deliver', u'albeit', u'incorrectly', u'staff', u'issues', u'dont', u'deter', u'staying', u'hesitation']",UR69236156
"[u'las', u'vegas', u'days', u'nights', u'gem', u'mile', u'strip', u'entrance', u'wasn', u't', u'exciting', u't', u'bling', u'identifying', u'lobby', u'restaurant', u'bar', u'guest', u'computers', u'room', u'adequate', u't', u'pay', u'coffee', u'left', u'maid', u'asked', u'pool', u'towels', u'money', u'towels', u'staff', u'helped', u'airport', u'strip', u'drivers', u'james', u'awesome', u'job', u'needed', u'picked', u'timely', u'lots', u'suggestions', u'visit', u'enjoyable', u'james', u'rest', u'team', u'holiday', u'inn']",UR120673721
"[u'night', u'leaving', u'airport', u'weekend', u'alot', u'holiday', u'inns', u'country', u'newer', u'property', u'features', u'rooms', u'comfortable', u'bathroom', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'lounge', u'restaurant', u'main', u'floor', u'cant', u'comment', u'mile', u'strip', u'dont', u'close', u'terribles', u'street', u'casino', u'hard', u'rock', u'block', u'south', u'blocks', u'las', u'vegas', u'standard', u'city', u'blocks', u'longer', u'plenty', u'restaurants', u'walking', u'distance', u'airport', u'flight', u'pattern', u'noise', u'jets', u'constant', u'loud', u'reason', u'shuttle', u'company', u'purchased', u'round', u'trip', u'ticket', u'airport', u'pick', u'property', u'meet', u'street', u'terribles', u'casino', u'pickup', u'noise', u'jets', u'mile', u'strip']",UR58247509
"[u'free', u'shuttle', u'pick', u'airport', u'cab', u'fare', u'approx', u'excellent', u'front', u'desk', u'smells', u'smoke', u'free', u'free', u'wifi', u'huge', u'flat', u'screen', u'hdtv', u'bed', u'super', u'comfy', u'rooms', u'clean', u'bathroom', u'big', u'room', u'matter', u'horrible', u'smell', u'laundry', u'room', u'questionables', u'plastic', u'disposable', u'cups', u'glass', u'cups', u'holiday', u'inn', u'holiday', u'inn', u'express', u'located', u'close', u'fire', u'station', u'heard', u'fire', u'sirens', u'single', u'night', u'ac', u'bit', u'loud', u'thankfully', u'ear', u'plugs', u'win', u'missing', u'items', u'housekeeping', u'extremely', u'minor', u'details', u'fridge', u'keep', u'fruits', u'waters', u'cool', u'extremely', u'bellagio', u'bellagio', u'staying', u'holiday', u'inn', u'rooms', u'outdated', u'tv', u'small', u'comparison', u'holiday', u'inn']",UR64122010
"[u'las', u'vegas', u'strip', u'isn', u't', u'shady', u'walked', u'strip', u'pm', u'safe', u't', u'stabbed', u'shot', u'assaulted', u'kidding', u'bad', u'option', u'folks', u'pretty', u'modern', u'clean', u'beds', u'comfortable', u'noise', u'airport', u'big', u'deal', u'slow', u'sleeping', u'staff', u'friendly', u'accomodating', u'easy', u'check', u'staying', u'strip', u'check', u'minutes', u'checked', u'minutes', u'parking', u'garage', u'underneath', u'convenient', u'car', u'rental', u'car', u'bad', u'choice', u'town', u'business', u'avoid', u'hassles', u'crowds', u'strip', u'mile', u'walk', u'taxi', u'taxi', u'ride', u'indulge', u'beverages', u'drive', u'straight', u'flamingo', u'bill', u'gambling', u'hall', u'taxi', u'closest', u'spot', u'strip', u'downstairs', u'room', u'gamble', u'walk', u'strip', u'terrible', u'casino', u'street', u'restaurant', u'pretty', u'cheap', u'acceptable', u'place', u'gambling', u'donation', u'don', u't', u'expect', u'eye', u'candy', u'hit', u'hard', u'rock', u'mile', u'paradise', u'omg', u'sensory', u'overload', u'terrible', u'basic', u'hangout', u'locals', u'nickel', u'review', u'restaurant', u'clean', u'inexpensive', u'breakfast', u'vegas', u'standards', u'strip', u'view', u'night', u'course', u'day', u'surrounding', u'neighborhood', u'rough', u'car', u'worse']",UR99315938
"[u'loved', u'strip', u'walking', u'distance', u'offer', u'free', u'shuttle', u'shuttle', u'doesn', u't', u'night', u'don', u't', u'remember', u'stopped', u'brand', u'rooms', u'spacious', u'free', u'wifi', u'free', u'parking', u'pool', u'gym']",UR115267975
"[u'purchased', u'night', u'groupon', u'christmas', u'years', u'told', u'deal', u'included', u'full', u'breakfast', u'mornings', u'cost', u'groupon', u'pretty', u'deal', u'breakfasts', u'included', u'joke', u'breakfast', u'price', u'menu', u'complimentary', u'breakfast', u'close', u'options', u'order', u'rooms', u'location', u'greatest', u'definitely', u'feel', u'safe', u'walking', u'night', u'thought', u'overpriced', u'groupon', u'deal', u'husband', u'tore', u'ankle', u'corner', u'bed']",UR124844061
"[u'minute', u'change', u'plans', u'decided', u'vegas', u'day', u'early', u'pleasantly', u'surprised', u'find', u'brand', u'holiday', u'inn', u'points', u'located', u'short', u'block', u'flamingo', u'buca', u'di', u'beppo', u'roy', u'holiday', u'inn', u'essentially', u'candlewood', u'suites', u'property', u'paradise', u'familiar', u'easy', u'parking', u've', u'indoor', u'garage', u'elevator', u'garage', u'room', u'floor', u'touch', u'pleasant', u'front', u'desk', u'personnel', u'room', u'smallish', u'side', u'bath', u'large', u'large', u'shower', u'tub', u'real', u'concern', u'heating', u'ac', u'unit', u'noisy', u'breakfast', u'lounge', u'restaurant', u'saturday', u'morning', u'customer', u'omlette', u'service', u'stated', u'easy', u'walk', u'hard', u'rock', u'definitely', u'consider', u'staying', u'pinch']",UR57332134
"[u'thing', u'wrong', u'noise', u'airport', u'builder', u'architect', u'wrong', u'choice', u'window', u'materials', u'design', u'plane', u'noise', u'day', u'plane', u'approx', u'minutes', u'close', u'airport', u'planes', u'feet', u'building', u'exacerbates', u'noise', u'issue', u'layout', u'building', u'worse', u'catching', u'parabolic', u'exageration', u'people', u'talking', u'room', u'tv', u'planes', u'interrupt', u'person', u'snoring', u'room', u'street', u'car', u'notice', u'jet', u'noise', u'ichotels', u'worst', u'fact', u'note', u'jet', u'noise', u'day', u'notice', u'night', u'jets', u'noise', u'factor', u'peaceful', u'place', u'staff', u'cleaning', u'crew', u'factors', u'problem', u'holiday', u'inn', u'professionalism', u'rooms', u'designed', u'bob', u'guccione', u'noise', u'isn', u't', u'issue', u'consider', u'location', u'business', u'working', u'convention', u'lvcc', u'personally', u'noise', u'hotwire', u'deal', u'money', u'paid', u'worth', u'noise', u'happy', u'paying', u'full', u'rate', u'thumbs', u'recommending', u'jet', u'noise', u'staff', u'fault', u'blame', u'architect', u'builder', u'ichotels']",UR93917456
"[u'year', u'ago', u'year', u'appears', u'older', u'maintained', u'well', u'hall', u'carpets', u'stained', u'elevator', u'buttons', u'broken', u'doors', u'scratched', u'wallpaper', u'bath', u'starting', u'peel', u'white', u'grout', u'floor', u'black', u'ground', u'dirt', u'morning', u'hot', u'water', u'shower', u'tepid', u'addition', u'recommend', u'restaurant', u'breakfast', u'food', u'mediocre', u'positive', u'side', u'convenient', u'restaurants', u'strip', u'secure', u'parking', u'short', u'walk', u'room', u'trek', u'smoke', u'filled', u'casino', u'positive']",UR90197684
"[u'underground', u'parking', u'comfy', u'beds', u'watch', u'box', u'matress', u'sets', u'hit', u'shins', u'times', u'street', u'large', u'fire', u'station', u'day', u'night', u'sirens', u'going', u'extremely', u'loud', u'relax', u'sleep', u'deinately', u'place', u'selections', u'vegas', u'avoid']",UR98384147
"[u'solid', u'clean', u'rooms', u'sized', u'lcd', u'set', u'strong', u'wifi', u'business', u'center', u'print', u'boarding', u'passes', u'departing', u'flight', u'worked', u'well', u'friendly', u'attentive', u'staff', u'front', u'desk', u'small', u'bar', u'restauraut', u'site', u'secure', u'underground', u'parking', u't', u've', u'shuttle', u'service', u'pm', u'pickup', u'service', u'stinks', u'local', u'bus', u'route', u'runs', u'strip', u'minutes', u'bus', u'service', u'runs', u'convienent', u'bah', u'greatest', u'location', u'fire', u'ambulance', u'depot', u'street', u'loud', u'times', u'rooms', u'blackout', u'curtains', u'fridges', u'rooms', u'major', u'issue', u've', u'time', u'vegas']",UR70782990
"[u'night', u'family', u'impressed', u'checked', u'greeting', u'instructions', u'credit', u'card', u'keys', u'night', u'jacuzzi', u'cold', u'complain', u'degress', u'hotter', u'key', u'reenter', u'room', u'work', u'faulty', u'credit', u'card', u'reading', u'worn', u'cards', u'proffesional', u'lady', u'helped', u'cards', u'morning', u'forte', u'retaurant', u'sat', u'minutes', u'family', u'cared', u'help', u'left', u'strip', u'walking', u'distance', u'miles', u'area', u'shabby', u'pros', u'free', u'shuttle', u'service', u'airport', u'locked', u'covered', u'parking', u'kids', u'eat', u'free', u'paying', u'adult', u'rooms', u'small', u'maid', u'service']",UR121751549
"[u'suberb', u'job', u'providing', u'exactly', u'promises', u'room', u'clean', u'comfortable', u'wi', u'fi', u'worked', u'flawlessly', u'highly', u'recommend']",UR119059636
"[u'deal', u'priceline', u'clean', u'modern', u'walk', u'street', u'roy', u'fantastic', u'restaurant', u'straight', u'shot', u'strip', u'drive', u'park', u'casinos', u'free', u'walk', u'strip', u'coming', u'peace', u'quiet']",UR114944308
"[u'shuttle', u'service', u'runs', u'don', u't', u'expect', u'pickup', u'posted', u'hours', u'housekeeping', u'crappy', u'service', u'forget', u'basic', u'things', u'check', u'half', u'empty', u'lotion', u'bottle', u'tissue', u'stuck', u'bathroom', u'day', u'shampoo', u'soap', u'conditioner', u'front', u'desk', u'argumentative', u'restaurant', u'expensive', u'open', u'dinner', u'weekends', u'closed', u'posted', u'open', u'hours', u'specials', u'board', u'sitting', u'open', u'sold', u'left', u'voicemail', u'asked', u'call', u'general', u'manager', u'discuss', u'concerns', u'recieve', u'call', u'cares', u'guests']",UR91714213
"[u'sister', u'traveling', u'north', u'decided', u'vegas', u'days', u'day', u'fell', u'christmas', u'day', u'major', u'strip', u'bit', u'pricey', u'gambled', u'booked', u'holiday', u'inn', u'mile', u'strip', u've', u'vegas', u'times', u'strip', u't', u'expect', u'luckily', u'pass', u'las', u'vegas', u'boulevard', u'takes', u'minutes', u'popular', u'restaurants', u'including', u'favorite', u'firefly', u'garage', u'gate', u'wonder', u'area', u'safe', u'unload', u'luggage', u'feel', u'tiny', u'bit', u'uneasy', u'vegas', u'waiting', u'check', u'young', u'guy', u'front', u'desk', u'pleasant', u'room', u'felt', u'thought', u'decent', u'size', u'hitting', u'feet', u'bed', u'frame', u'clean', u'bed', u'sheet', u'opened', u'comforter', u'wrinkles', u'sleeping', u'checked', u'pillows', u'looked', u'clean', u't', u'smell', u'tired', u'call', u'front', u'desk', u'wait', u'change', u've', u'decided', u'ignore', u'sleep', u'heard', u'sister', u'people', u'rooms', u'midnight', u'pretty', u'loud', u'thought', u'room', u'talking', u'day', u'enjoy', u'favorite', u'tv', u'channel', u'big', u'flat', u'tv', u'sister', u'check', u'emails', u'free', u'knew', u'sleep', u'late', u'check', u't', u'bother', u'free', u'breakfast', u'vegas', u'websites', u'stated', u've', u'read', u'complimentary', u'coffee', u'morning', u'cafe', u'going', u'shop', u'day', u'moved', u'strip', u'day', u'vegas', u'places', u'strip', u'don', u't', u'pricey', u'major', u'nowadays', u'cutting', u'amenities', u'remember', u'stuff', u'cotton', u'swabs', u'shoe', u'polish', u'clothe', u'mending', u'kit', u'adding', u'ridiculous', u'resort', u'fees', u'year', u've', u'mirage', u'treasure', u'island', u'venetian', u'planet', u'hollywood', u'stopped', u'charging', u'resort', u'fee', u't', u'feel', u'downgraded', u'cheap', u'motel', u'awful', u'smell', u'smoke', u'stupid', u'resort', u'fee', u'pay', u'free', u'internet', u'access', u'dining', u'places', u'choose', u'll', u'definitely', u'call', u'front', u'desk', u'wrinkles', u'bed', u'sheet', u'time']",UR91926402
"[u'brand', u'told', u'open', u'months', u'rooms', u'staff', u'friendly', u'thing', u'free', u'shuttle', u'initially', u'going', u'rent', u'car', u'picked', u'airport', u'drove', u'convention', u'centre', u'saved', u'money', u'rent', u'car', u'note', u'shuttle', u'full', u'wait', u'eating', u'main', u'lobby', u'restaurant', u'spicy', u'hamburger', u'real', u'downside', u'location', u'pretty', u'long', u'walk', u'strip', u'coming', u'night', u'couple', u'taxi', u'drivers', u'didnt', u'mentioned', u'terribles', u'definitely']",UR63343458
"[u'ordered', u'room', u'hotwire', u'night', u'definitely', u'deal', u've', u'holiday', u'inn', u'couple', u'times', u'place', u'fully', u'renovated', u'room', u'big', u'clean', u'large', u'inch', u'tv', u'large', u'bathroom', u'underground', u'parking', u'space', u'save', u'parking', u'strip', u'free', u'breakfast', u'till', u'free', u'shuttle', u'strip', u'definitely', u'time', u'time', u'won', u't', u'rent', u'car', u'crazy', u'drunk', u'ppl', u'walking', u'highly', u'recommend']",UR110167112
"[u'pleased', u'action', u'action', u'business', u'recommend', u'plan', u'conference', u'plenty', u'meeting', u'rooms', u'room', u'comfortable', u'cab', u'main', u'strip', u'easy', u'airport', u'shuttle', u'weren', u't', u'running', u'demand', u'wasn', u't', u'fault', u'paid', u'room', u'definitely', u'equal']",UR115383916
"[u'staff', u'friendly', u'clean', u'hallway', u'dirty', u'quiet', u'issue', u'maid', u'dirty', u'towels', u'didnt', u'leave', u'clean', u'desk', u'clean', u'rented', u'car', u'shuttle', u'underground', u'parking', u'swipe', u'card', u'garage', u'pm', u'lots', u'store', u'eating', u'spots', u'close', u'small', u'casino', u'street', u'small', u'resturaunt', u'lobby', u'food']",UR116014415
"[u'gated', u'parking', u'garage', u'friendly', u'staff', u'comfortable', u'room', u'free', u'internet', u'free', u'shuttle', u'airport', u'strip', u'blocks', u'strip', u'served', u'well', u'pm', u'late', u'checkout', u'sleep', u'night', u'priceline', u'friday', u'night']",UR89272601
"[u'pleasent', u'experience', u'facility', u'areas', u'improvement', u'points', u'summary', u'check', u'waiting', u'whilst', u'receptionist', u'phone', u'wasn', u't', u'greatest', u'start', u'room', u'room', u'quality', u'excellent', u'beds', u'comfortable', u'bathroom', u'clean', u'functional', u'downside', u'air', u'conditioning', u'loud', u'noise', u'drowned', u'traffic', u'noise', u'service', u'occasions', u'room', u'pm', u'cleaned', u'bar', u'closed', u'pm', u'drinks', u'room', u'service', u'breakfast', u'service', u'excellent', u'facilities', u'whilst', u'hot', u'morning', u'early', u'afternoon', u'pool', u'afternoon', u'early', u'evening', u'pool', u'altough', u'big', u'restuarant', u'ate', u'breakfast', u'three', u'occasions', u'pleasantly', u'suprised', u'quality', u'service', u't', u'eat', u'night', u'partake', u'happy', u'hour', u'location', u'personally', u'car', u'location', u'strip', u'suited', u'service', u'levels', u'speed', u'evenings']",UR75673084
"[u'brand', u'holiday', u'inn', u'smell', u'decor', u'lobby', u'stark', u'working', u'cold', u'guess', u'ultra', u'modern', u'service', u'top', u'notch', u'employees', u'music', u'loud', u'lobby', u'people', u'yelling', u'talking', u'area', u'strip', u'lots', u'restaurants', u'thing', u'strange', u'pulled', u'car', u'garage', u'night', u'park', u'gate', u'couldn', u't', u'pull', u'leave', u'car', u'lobby', u'going', u'told', u'keycard', u'slot', u'driveway', u'trouble', u'finding', u'annoying', u'guess', u'problems', u'area', u'tight', u'security', u'vegas']",UR77591388
