Content,ReviewID
"[u'december', u'days', u'arrived', u'pm', u'late', u'night', u'check', u'rooms', u'find', u'sleeping', u'arrangement', u'requested', u'months', u'messed', u'requested', u'room', u'double', u'bed', u'hours', u'sort', u'staff', u'time', u'hour', u'flight', u'hour', u'trip', u'town', u'airport', u'nackered', u'staff', u'working', u'called', u'reception', u'times', u'reception', u'personally', u'response', u'start', u'finally', u'transferred', u'room', u'discovered', u'downgraded', u'room', u'window', u'double', u'bed', u'matress', u'floor', u'sheet', u'third', u'person', u'couldn', u't', u'bothered', u'complaining', u'wanted', u'sleep', u'stage', u'rooms', u'tiny', u'beds', u'room', u'luggage', u'shower', u'toilet', u'sink', u'location', u'close', u'mrt', u'station', u'busses', u'catch', u'orchard', u't', u'convenient', u'beacuse', u'needed', u'bus', u'routes', u'catch', u'busses', u'time', u'better', u'closer', u'mrt', u'station', u'issues', u'taxis', u't', u'book', u'order', u'going', u'sleep', u'shower', u'intend', u'relax', u'spend', u'time']",UR107776084
"[u'thomson', u'newly', u'opened', u'chain', u'located', u'balestier', u'road', u'opposite', u'balestier', u'taxi', u'driver', u'wrong', u'mistake', u'located', u'balestier', u'road', u'check', u'told', u'staff', u'wrong', u'rooms', u'opened', u'weeks', u'ago', u'gentleman', u'front', u'desk', u'room', u'room', u'floor', u'window', u'decided', u'couldn', u't', u'bother', u'cab', u'called', u'balestier', u'cancel', u'reservation', u'rooms', u'small', u'facilities', u'bathroom', u'takes', u'bit', u'walk', u'wet', u'room', u'toilet', u'wash', u'hand', u'basin', u'shower', u'space', u'clean', u'swimming', u'pool', u'gym', u'facilities', u't', u'thing', u'cheap', u'staying', u'singapore', u'transport', u'facilities', u'brilliant', u'bus', u'city', u'centre', u'staff', u'amazing', u'friendly']",UR35251159
"[u'room', u'wifi', u'corner', u'staff', u'friendly', u'location', u'bus', u'front', u'place', u'eat', u'nearby', u'close', u'mrt', u'bus', u'closet', u'mrt', u'novena', u'toa', u'payoh', u'appreciate']",UR118320387
"[u'interior', u'brand', u'booked', u'rooms', u'twin', u'beds', u'queen', u'size', u'bed', u'room', u'small', u'don', u't', u'problem', u'aware', u'closet', u'bringing', u'fine', u'clothes', u'pack', u'couple', u'hangers', u'issues', u'encountered', u'st', u've', u'problem', u'sleeping', u'nights', u'hear', u'people', u'walking', u'doors', u'shutting', u'wee', u'hours', u'restless', u'nights', u'despite', u'dead', u'tiring', u'daytime', u'activities', u'ndly', u'floor', u'clean', u'assumed', u'dirt', u'dust', u'floor', u'underneath', u'bed', u'literately', u'jump', u'bed', u'shower', u'prevent', u'feet', u'dust', u'bed', u'sheets', u'floors', u'tiled', u'carpeted', u'noises', u'bouncing', u'consider', u'light', u'sleeper']",UR25842914
"[u'things', u'location', u'accessibility', u'convenience', u'food', u'room', u'generally', u'frills', u'long', u'constantly', u'remind', u'budget', u'bed', u'breakfast', u'll', u'fine', u'love', u'fact', u'hours', u'convenient', u'store', u'entrance', u'buy', u'food', u'drinks', u'favourite', u'paper', u'time', u'food', u'problem', u'shop', u'lots', u'coffee', u'shop', u'serves', u'singapore', u'bak', u'kut', u'teh', u'meat', u'bone', u'tea', u've', u'tasted', u'balestier', u'famous', u'street', u'local', u'delight', u'breakfast', u'morning', u'orchard', u'road', u'shopping', u'easy', u'bus', u'front', u'mins', u'bus', u'ride', u'depending', u'traffic', u'loves', u'supper', u'drop', u'newton', u'circus', u'mins', u'bus', u'ride', u'returning']",UR124206503
"[u'moden', u'room', u'pay', u'room', u'small', u'bath', u'room', u'smallest', u'big', u'roomy', u'room', u'suit', u'location', u'walking', u'distance', u'shops', u'mrt', u'station', u'bus', u'station']",UR43746809
"[u'small', u'lack', u'fund', u'better', u'thompson', u'man', u'room', u'bring', u'chicks', u'inside', u'regulation', u'sleep']",UR125793293
"[u'seriously', u'save', u'money', u'night', u'scenario', u'needed', u'place', u'sleep', u'catch', u'early', u'morning', u'flight', u'minute', u'change', u'schedule', u'don', u't', u'expect', u'frills', u'budget', u'bathroom', u'accessories', u'tiny', u'room', u'bit', u'humid', u'smell', u'restaurants', u'walk', u'mins', u'mcdonalds', u'kfc', u'bus', u'front', u'connects', u'metro', u'stations', u'tour', u'buses', u'close', u'downtown', u'request', u'dvd', u'room', u'dvds', u'kill', u'time', u'tv', u'entertainment', u'grocery', u'store', u'quick', u'snacks', u'chips', u'soft', u'drinks', u'recommended', u'couples', u'issues', u'serious', u'cheap', u'budget']",UR56647506
"[u'visiting', u'singapore', u'time', u'simply', u'picture', u'layout', u'city', u'knowing', u'expensive', u'wanted', u'find', u'reasonable', u'price', u'convenient', u'location', u'city', u'center', u'cross', u'balestier', u'located', u'city', u'center', u'bus', u'front', u'bus', u'number', u'nr', u'places', u'short', u'bus', u'ride', u'minutes', u'depending', u'traffic', u'central', u'business', u'district', u'popular', u'orchard', u'shopping', u'belt', u'changi', u'airport', u'taxi', u'minutes', u'hour', u'store', u'nearby', u'convenient', u'arrive', u'late', u'night', u'wishing', u'food', u'bank', u'food', u'courts', u'high', u'speed', u'internet', u'access', u'public', u'areas', u'front', u'desk', u'people', u'friendly', u'stand', u'room', u'clean', u'small', u'window', u'bathroom', u'small', u'simple', u'showerhead', u'wall', u'prepared', u'wet', u'floor', u'shower', u'room', u'thin', u'wall', u'lower', u'tv', u'volume', u'late', u'strong', u'point', u'room', u'firm', u'comfortable', u'bed', u'free', u'bottles', u'water', u'instant', u'coffee', u'tea', u'bags', u'day', u'hair', u'dryer', u'basic', u'toiletry', u'towels', u'clean', u'balestier', u'accommodation']",UR115947462
"[u'solution', u'save', u'money', u'staying', u'decent', u'rooms', u'small', u'windows', u'toilet', u'small', u'mrt', u'close', u'consider', u'talking', u'singapore', u'prices', u'high', u'appreciated', u'cleanliness', u'free', u'internet', u'lobby', u'front', u'bus', u'brings', u'rapidly', u'orchard', u'road', u'mrt', u'recommended', u'short', u'singles']",UR117858247
"[u'beware', u'budget', u'compensate', u'lost', u'items', u'blame', u'guest', u'securely', u'keeping', u'items', u'police', u'report', u'item', u'lost', u'trivial', u'insult', u'bad', u'management', u'handles', u'situation', u'recmonded', u'insist', u'sure', u'locked', u'inside', u'lugage', u'compartment']",UR63728133
"[u'family', u'adults', u'kids', u'rooms', u'small', u'queen', u'sized', u'bed', u'day', u'bed', u'accommodate', u'room', u'size', u'difficult', u'persons', u'children', u'move', u'luggage', u'floor', u'bathroom', u'tiny', u'standard', u'clean', u'messy', u'dangerous', u'shower', u'rubber', u'mat', u'provided', u'coffee', u'tea', u'making', u'facilities', u'provided', u'bottles', u'water', u'provided', u'daily', u'staff', u'ready', u'smile', u'approached', u'questions', u'staff', u'unapproachable', u'location', u'regular', u'sight', u'spots', u'bus', u'front', u'transportation', u'problem', u'convenient', u'stores', u'located', u'front', u'satisfied', u'considering', u'rates', u'extra', u'careful', u'bathroom', u'specially', u'kids', u'visit', u'singapore', u'nearer', u'tourist', u'spots']",UR115231815
"[u'rooms', u'small', u'ft', u'ft', u'chose', u'standard', u'room', u'windows', u'windows', u'pay', u'sgd', u'extra', u'crap', u'policy', u'bathrooms', u'small', u'mighty', u'bodies', u'bath', u'property', u'neat', u'people', u'accomodating', u'help', u'luggages', u'drag', u'wifi', u'password', u'walk', u'reception', u'unimaginable', u'breakfast', u'policy', u'locations', u'superb', u'balestier', u'road', u'nearby', u'prime', u'property']",UR116043244
