Content,ReviewID
"[u'newly', u'renovated', u'rosewood', u'georgia', u'january', u'today', u'weekend', u'amazing', u'experience', u'check', u'flawless', u'arrived', u'navi', u'sp', u'front', u'desk', u'steven', u'bell', u'desk', u'extremely', u'navi', u'recommended', u'upgrade', u'junior', u'suite', u'night', u'extra', u'steal', u'steven', u'tour', u'room', u'heated', u'granite', u'floors', u'restroom', u'amazing', u'time', u'called', u'front', u'desk', u'concierge', u'happy', u'assist', u'issue', u'noise', u'check', u'request', u'cab', u'called', u'gentleman', u'jim', u'amazing', u'rosewood', u'georgia', u'bentley', u'driver', u'told', u'catch', u'sky', u'train', u'walked', u'train', u'station', u'minutes', u'waited', u'till', u'purchased', u'transfers', u'walked', u'actual', u'train', u'station', u'waited', u'boarded', u'train', u'wouldn', u't', u'accept', u'amazing', u'luxurious', u'rooms', u'phenomenal', u'people', u'care', u'guests', u'll', u'definitely', u'rosewood', u'georgia']",UR123140830
"[u't', u'describe', u'loved', u'll', u've', u'week', u't', u'talking', u'luxurious', u'details', u'combined', u'outstanding', u'customer', u'service', u'feeling', u'totally', u'pampered', u'honestly', u'room', u'looked', u'beautiful', u'glossy', u'official', u'website', u'photos', u'staff', u'excellent', u'downtown', u'location', u'central', u't', u'notice', u'excessive', u'street', u'noise', u'floor', u'attention', u'detail', u'recreating', u'ambience', u'original', u'works', u'bed', u'comfortable', u'turn', u'service', u'included', u'thoughtful', u'touches', u'heated', u'floor', u'bathroom', u'rainforest', u'shower', u'amazing', u'decided', u'breakfast', u'hawksworth', u'restaurant', u'morning', u'delicious', u'impeccable', u'service', u'thoroughly', u'recommend', u'wanting', u'treat', u'luxurious', u'experience', u'outlandish', u'price']",UR119841719
"[u'point', u'arrived', u'time', u'left', u'displayed', u'professional', u'efficient', u'service', u'rooms', u'size', u'presented', u'quality', u'finish', u'staff', u'friendly', u'knowledgeable', u'visited', u'anniversary', u'extra', u'touches', u'experience', u'unforgettable', u'breakfast', u'menu', u'choice', u'quality', u'speaks', u'short', u'place', u'understands', u'finer', u'points', u'running']",UR124704798
"[u'rosewood', u'georgia', u'weeks', u'grand', u'opening', u'massive', u'gutting', u'renovation', u'landmark', u'vancouver', u'property', u'rebranding', u'rosewood', u'property', u'pure', u'classic', u'luxury', u'highest', u'standards', u'offer', u'guests', u'entire', u'staff', u'outstanding', u'welcoming', u'hospitable', u'takes', u'interest', u'property', u'entire', u'staff', u'rosewood', u'georgia', u'enthusiasm', u'definitely', u'shines', u'absolutely', u'beautiful', u'relaxing', u'stuffy', u'feeling', u'staying', u'top', u'luxury', u'exudes', u'welcoming', u'sit', u'relax', u'feeling', u'furnishings', u'lobby', u'gorgeous', u'fits', u'decor', u'perfectly', u'room', u'floor', u'overlooking', u'howe', u'street', u'room', u'windows', u'open', u'wide', u'refreshing', u'find', u'hear', u'noise', u'street', u'level', u'room', u'room', u'luxury', u'furnishings', u'color', u'coordination', u'bed', u'bedding', u'frette', u'lighting', u'perfection', u'add', u'comfortable', u'beautiful', u'craftsmanship', u'touch', u'lighting', u'utilized', u'room', u'computer', u'keyboard', u'desk', u'drawer', u'anytime', u'set', u'television', u'system', u'free', u'charge', u'touch', u'seiko', u'alarm', u'clock', u'stylish', u'simple', u'set', u'alarm', u'set', u'alarm', u'clock', u'bathroom', u'encountered', u'huge', u'word', u'live', u'bathroom', u'big', u'beautiful', u'well', u'thought', u'heated', u'floor', u'party', u'rainforest', u'shower', u'big', u'smaller', u'gathering', u'soaking', u'tub', u'amenities', u'expect', u'luxury', u'highest', u'quality', u'fitness', u'center', u'spa', u'pool', u'amazing', u'fitness', u'center', u'newest', u'latest', u'equipment', u'wonderful', u'airy', u'room', u'work', u'touches', u'caliber', u'pool', u'area', u'opinion', u'second', u'feature', u'stunning', u'breathtaking', u'unbelievable', u'describe', u'indoor', u'pool', u'area', u'chairs', u'chaise', u'lounges', u'couches', u'towels', u'expense', u'spared', u'absolute', u'felt', u'kind', u'roman', u'bath', u'pool', u'area', u'breakfast', u'hawksworth', u'restaurant', u'decor', u'service', u'food', u'excellent', u'price', u'point', u'expected', u'dining', u'establishment', u'high', u'caliber', u'absolutely', u'complaints', u'breakfast', u'hawksworth', u'utilized', u'business', u'center', u'surprised', u'brand', u'mac', u'computers', u'top', u'mac', u'computers', u'complimentary', u'mac', u'illiterate', u'staff', u'started', u'lobby', u'bar', u'drink', u'excellent', u'service', u'outstanding', u'pleasant', u'relaxing', u'time', u'spent', u'definitely', u'drink', u'staff', u'rosewood', u'georgia', u'feature', u'property', u'staff', u'concierge', u'staff', u'multiple', u'dealings', u'heather', u'rob', u'shining', u'stars', u'georgia', u'members', u'les', u'clefs', u'canada', u'well', u'team', u'member', u'concierge', u'staff', u'attaining', u'membership', u'prestigious', u'organization', u'november', u'making', u'rosewood', u'georgia', u'canada', u'members', u'les', u'clefs', u'canada', u'staff', u'heather', u'rob', u'city', u'vancouver', u'nside', u'recommendations', u'unusual', u'requests', u'handled', u'professionally', u'timely', u'result', u'guest', u'interactions', u'team', u'feel', u'guest', u'heather', u'rob', u'special', u'people', u'pride', u'work', u'pride', u'highly', u'recommend', u'knowledge', u'services', u'offered', u'review', u'staff', u'members', u'enthusiastic', u'job', u'service', u'guests', u'memorable', u'fortunate', u'utilize', u'bentley', u'car', u'driver', u'jim', u'pacific', u'central', u'station', u'forget', u'ride', u'car', u'jim', u'jim', u'pleasure', u'talk', u'smiling', u'cheerful', u'cares', u'guest', u'asset', u'organization', u'forget', u'professional', u'caring', u'times', u'employee', u'person', u'wished', u'hopped', u'train', u'continue', u'discussions', u'topics', u'apologize', u'lengthy', u'report', u'wanted', u'future', u'guests', u'clear', u'picture', u'property', u'remember', u'rosewood', u'georgia', u'open', u'weeks', u'issues', u'definite', u'oversights', u'staff', u'member', u'time', u'listen', u'suggestions', u'ideas', u'thoughts', u'heart', u'hesitate', u'idea', u'skipped', u'night', u'turn', u'service', u'offered', u'sincere', u'apology', u'front', u'desk', u'manager', u'oversight', u'happened', u'room', u'small', u'huge', u'rooms', u'encountered', u'luxury', u'space', u'clothing', u'opinion', u'weakest', u'disappointing', u'housekeeping', u'extra', u'pillows', u'blanket', u'space', u'closet', u'business', u'center', u'computers', u'absolutely', u'supplies', u'utilize', u'hiding', u'spa', u'fitness', u'center', u'pool', u'area', u'absolutely', u'beautiful', u'offered', u'touches', u'find', u'luxury', u'property', u'spa', u'fitness', u'center', u'pool', u'lockers', u'places', u'sit', u'change', u'toiletries', u'offered', u'step', u'higher', u'footwear', u'area', u'robes', u'place', u'wet', u'swimsuit', u'issue', u'addressed', u'suit', u'dryer', u'installed', u'equipment', u'disappointed', u'surprised', u'lacking', u'area', u'comparison', u'ritz', u'carlton', u'seasons', u'shangri', u'la', u'pan', u'pacific', u'fairmont', u'properties', u'fitness', u'center', u'pool', u'area', u'lenny', u'spa', u'receptionist', u'outstanding', u'proactive', u'tackling', u'dilemma', u'solved', u'problem', u'definitely', u'kind', u'member', u'team', u'top', u'outstanding', u'comforts', u'staff', u'unsurpassed', u'duties', u'strongest', u'asset', u'reach', u'pinnacle', u'vancouver', u'small', u'attention', u'details', u'separate', u'properties', u'general', u'price', u'range', u'rosewood', u'georgia', u'improvement', u'things', u'top', u'star', u'rating', u'wait', u'notice', u'changes', u'evolving', u'nuances', u'place', u'achieve', u'hospitality', u'ranking', u'place', u'vancouver', u'happen']",UR116867292
"[u'rosewood', u'georgia', u'downtown', u'vancouver', u'bowled', u'customer', u'service', u'luxuriousness', u'boyfriend', u'treated', u'celebrities', u'moment', u'arrived', u'offers', u'complimentary', u'car', u'bentley', u'vancouver', u'driver', u'nicer', u'room', u'elegant', u'true', u'highlight', u'bathroom', u'heated', u'floors', u'amazing', u'spigot', u'rain', u'shower', u'head', u'move', u'bathroom', u'trip', u'traveled', u'whistler', u'seasons', u'room', u'bigger', u'special', u'room', u'rosewood', u'customer', u'service', u'couldn', u't', u'compare', u'def', u'recommend', u'georgia', u'travelling', u'vancouver']",UR121231209
"[u'perfect', u'nights', u'price', u'absolute', u'bargain', u'hits', u'huge', u'comfortable', u'beds', u'lovely', u'sheets', u'jimmy', u'bentley', u'driver', u'lovely', u'pool', u'excellent', u'gym', u'biscuits', u'bedtime', u'fabulous', u'artwork', u'foyer', u'misses']",UR124554076
"[u'high', u'expectations', u'exceeded', u'level', u'day', u'facilities', u'staff', u'excellent', u'pretentious', u'special', u'rate', u'offered', u'junior', u'suite', u'extraordinary', u'deal', u'excellent', u'cot', u'set', u'living', u'room', u'teenage', u'son', u'location', u'beat', u'signature', u'restaurant', u'hawksworth', u'highlight', u'dining', u'experience', u'love', u'meal', u'highly', u'lauded', u'restaurant', u'west', u'granville', u'fitness', u'pool', u'facilities', u'georgia', u'highlights', u'clean', u'attentive', u'staff', u'time', u'spa', u'sense', u'bel', u'cafe', u'worth', u'visitor', u'downtown', u'wanting', u'perfect', u'cup', u'coffee', u'don', u't', u'macaroons', u'including', u'bacon', u'maple', u'flavor', u'staff', u'member', u'met', u'cheerful', u'norm', u'check', u'check', u'pleasant', u'davi', u'arrived', u'check', u'hours', u'room', u'reasonably', u'expected', u'apologized', u'minute', u'wait', u'room', u'ready', u'including', u'setting', u'comfy', u'cot', u'macaroons', u'unreal', u'vancouver', u'recommend', u'canada', u'airport', u'block', u'georgia', u'buy', u'day', u'pass', u'eleven', u'airport', u'renting', u'bikes', u'bayshore', u'bikes', u'mile', u'level', u'ride', u'perimeter', u'stanley', u'park', u'sea', u'wall', u'touring', u'seaplane', u'harbour', u'air', u'booked', u'panorama', u'experience', u'terminal', u'canada', u'place', u'grazing', u'cheese', u'fruit', u'granville', u'public', u'market', u'mini', u'ferry', u'schlepping', u'museum', u'anthropology', u'taxi', u'easy', u'bus', u'ride', u'shopping', u'alberni', u'street']",UR126422021
"[u'bar', u'privilege', u'staying', u'read', u'reviews', u'written', u'set', u'high', u'bar', u'service', u'quality', u'glamour', u'bills', u'star', u'rosewood', u'disappoint', u'exceeded', u'expectations', u'raised', u'bar', u'required', u'well', u'rosewood', u'front', u'desk', u'staff', u'consummate', u'professionals', u'accommodating', u'friendly', u'intrusive', u'incredibly', u'knowledgeable', u'well', u'spoken', u'exuded', u'class', u'privilege', u'served', u'check', u'cash', u'individual', u'true', u'credit', u'turn', u'front', u'desk', u'staffer', u'suit', u'bags', u'cart', u'escort', u'room', u'friendly', u'guy', u'uber', u'professional', u'credit', u'arrival', u'room', u'asked', u'needed', u'cigarettes', u'nasty', u'habit', u'picked', u'whilst', u'travelling', u'digress', u'store', u'close', u'pick', u'informed', u'service', u'errands', u'guests', u'money', u'cigarettes', u'minutes', u'unreal', u'impressed', u'rooms', u'gosh', u'rooms', u'beautiful', u'beautiful', u'furnishings', u'welcoming', u'bed', u'beautiful', u'headboard', u'couches', u'looked', u'bought', u'amazing', u'armchairs', u'desk', u'high', u'quality', u'scuff', u'mark', u'wardrobes', u'lining', u'entry', u'hallway', u'absolutely', u'ample', u'room', u'quality', u'hangers', u'impressively', u'stocked', u'mini', u'bar', u'service', u'staff', u'incredible', u'needed', u'shoes', u'polished', u'suit', u'pressed', u'dinner', u'attending', u'called', u'pm', u'picked', u'morning', u'beautiful', u'food', u'incredible', u'haven', u't', u'hawkesworth', u'simply', u'fantastic', u'experience', u'excellent', u'food', u'beautiful', u'wines', u'classy', u'atmosphere', u'amazing', u'staff', u'lounge', u'lobby', u'money', u'absolutely', u'treat', u't', u'feel', u'cut', u'rest', u'lobby', u'rest', u'absolutely', u'stunning', u'well', u'appointed', u'decor', u'attentive', u'staff', u'exudes', u'star', u'experience', u'guests', u'expect', u'bills', u'high', u'quality', u'respect', u'doormen', u'unreal', u'offering', u'water', u'car', u'calling', u'car', u'service', u'going', u'rain', u'flag', u'car', u'wait', u'comfort', u'lobby', u'guys', u'second', u'absolutely', u'adored', u't', u'wait', u'visit', u'rosewood', u'setting', u'bar', u'high', u'leaping', u'well']",UR126207076
"[u'absolutely', u'incredible', u'vancouver', u'missing', u'toronto', u'hazelton', u'loden', u'attention', u'detail', u'decorating', u'excellence', u'peninsula', u'beverly', u'hills', u'brand', u'benchmark', u'toss', u'fairmont', u'pac', u'rim', u've', u'pacific', u'rim', u'chaiman', u'suite', u'week', u'place', u'head', u'shoulders', u'better', u'loden', u'opus', u'poor', u'locations', u'toss', u'sutton', u'wayy', u'updates', u'toss', u'bayshore', u'routine', u'rooms', u'toss', u'seasons', u'street', u'place', u'pput', u'jawdropping', u'shame', u'city', u'vancouver', u'hang', u'hat', u've', u'vancouver', u've', u'completely', u'unequivocally', u'blows', u'hair', u've', u'life', u'care', u'remember', u'predict', u'place', u'waiting', u'lists', u'year', u'note', u'management', u'yoga', u'room', u'freeweights', u'bench', u'gym', u'free', u'weights', u'fault']",UR119915397
"[u'lovely', u'boutique', u'rooms', u'favourite', u'vancouver', u'daughter', u't', u'find', u'accomodating', u'check', u'charged', u'extra', u'asked', u'room', u'beds', u'room', u'category', u'wasn', u't', u'busy', u'time', u'guests', u'asked', u'children', u'robe', u'receive', u'going', u'pool', u'loved', u'pool', u'hot', u'tub', u'steam', u'room', u'extra', u'treat', u'cookies', u'chocolates', u'room', u'complimentary', u'treat', u'lovely', u'room', u'opinion', u'deserving', u'number', u'spot', u'tripadvisor', u'favourite', u'star', u'service', u'time']",UR127300805
"[u'conveniently', u'located', u'main', u'stream', u'traffic', u'georgia', u'offers', u'lovely', u'environment', u'enjoy', u'vancouver', u'business', u'pleasure', u'business', u'trips', u'returning', u'casual', u'weekend', u'spouse', u'll', u'weekend', u'romance', u'rating', u'business', u'enjoyable']",UR125520470
"[u'arrival', u'pulled', u'parking', u'area', u'valet', u'greeted', u'warmly', u'directed', u'private', u'unassuming', u'entrance', u'garage', u'beautifully', u'adorned', u'well', u'layed', u'lobby', u'three', u'friendly', u'people', u'attended', u'checked', u'iin', u'room', u'floor', u'room', u'perfect', u'unique', u'layout', u'modern', u'decor', u'inviting', u'comfortable', u'feel', u'amazing', u'view', u'art', u'gallery', u'city', u'heated', u'floors', u'marble', u'tiled', u'bathroom', u'treat', u'deep', u'soaker', u'tub', u'ultimate', u'relaxation', u'busy', u'day', u'car', u'travel', u'big', u'screen', u'hd', u'tv', u'touch', u'lobby', u'area', u'room', u'allowed', u'keep', u'rest', u'room', u'free', u'clutter', u'small', u'fridge', u'fun', u'espresso', u'machine', u'wonderful', u'linens', u'highlighted', u'obvious', u'depth', u'thought', u'room', u'features', u'spa', u'pool', u'exercise', u'room', u'comfortable', u'experience', u'allowed', u'enjoy', u'morning', u'privacy', u'style', u'quality', u'room', u'service', u'staff', u'amenities', u'experienced', u'travels']",UR125007429
"[u'father', u'returned', u'fishing', u'trip', u'canada', u'rosewood', u'georgia', u'nights', u'sept', u'luxury', u'worldwide', u'undoubtedly', u'rooms', u'decent', u'size', u'beds', u'comfortable', u'difference', u'staff', u'extremely', u'courteous', u'feeling', u'genuinely', u'enjoy', u'working', u'special', u'mention', u'michael', u'concierge', u'ensured', u'ate', u'restaurants', u'maximised', u'well', u'management', u'formed', u'excellent', u'team', u'coupled', u'real', u'luxury', u'feel', u'keep', u'work', u'james', u'bob', u'nottingham', u'uk']",UR118674078
"[u'husband', u'rosewood', u'georgia', u'town', u'conference', u'uscap', u'rosewood', u'resorts', u'amazing', u'experience', u'room', u'amazing', u'modern', u'amenities', u'including', u'nespresso', u'machine', u'husband', u'loved', u'day', u'convenient', u'buttons', u'wall', u'control', u'lighting', u'including', u'bed', u'turn', u'privacy', u'sign', u'extremely', u'convenient', u'hate', u'bed', u'realize', u'forgot', u'privacy', u'sign', u'door', u'room', u'bathroom', u'floors', u'heated', u'bathroom', u'covered', u'beautiful', u'dark', u'brown', u'marble', u'shower', u'amazing', u'huge', u'rain', u'shower', u'heads', u'bathroom', u'large', u'takes', u'room', u'complaint', u'room', u'closet', u'teeny', u'stow', u'suitcases', u'unpack', u'clothes', u'don', u't', u'big', u'deal', u'summer', u'cold', u'lot', u'bulky', u'clothes', u'street', u'noise', u'difficult', u'sleep', u'nights', u'sound', u'machine', u't', u'bother', u'find', u'block', u'noise', u'conveniently', u'located', u'easy', u'downhill', u'minute', u'walk', u'convention', u'center', u'morning', u'easy', u'walking', u'distance', u'restaurants', u'staff', u'friendly', u'concierge', u'talked', u'recommendations', u'extremely', u'front', u'desk', u'staff', u'restaurant', u'drinks', u'dessert', u'drinks', u'dessert', u'service', u'couldn', u't', u'asked', u'sampled', u'spa', u'relaxation', u'massage', u'cocoon', u'treatment', u'heavenly', u'manicure', u'pedicure', u'husband', u'deep', u'tissue', u'massage', u'wasn', u't', u'impressed', u'shower', u'tapas', u'well', u'scalp', u'tapas', u'enjoyed', u'staff', u'professional', u'job', u'extra', u'mile', u'feel', u'relaxed', u'spa', u'absolutely', u'beautiful', u'cozy', u'relaxation', u'room', u'beautiful', u'facilities', u't', u'bring', u'swimsuits', u'pool', u'beautiful', u'large', u'dark', u'brown', u'marble', u'pillars', u'beautiful', u'tile', u'deck', u'bottom', u'pool', u'large', u'panels', u'lights', u'slowly', u'change', u'colors', u'gym', u'state', u'art', u'equipment', u'small', u'room', u'machine', u'exercises', u'well', u'set', u'free', u'weights', u'gym', u'aesthetically', u'pleasing', u'surrounded', u'large', u'floor', u'ceiling', u'windows', u'watch', u'city', u'staff', u'keeps', u'gym', u'sparkly', u'clean', u'coming', u'minutes', u'tidy', u'keep', u'cool', u'water', u'cool', u'towels', u'cardio', u'machines', u'games', u'play', u'work', u'thought', u'pretty', u'neat', u'feature', u'enjoyed', u'working', u'experience']",UR127034761
"[u'moment', u'drove', u'felt', u'vip', u'brian', u'lane', u'awesome', u'expect', u'front', u'desk', u'staff', u'concierge', u'polite', u'ready', u'assist', u'building', u'gorgeous', u'beds', u'comfortable', u've', u'slept', u'love', u'nespresso', u'machine', u'room', u'definatly', u'year']",UR124368892
"[u'junior', u'bedroom', u'suite', u'rooms', u'spacious', u'loaded', u'amenities', u'enormous', u'tub', u'heated', u'bath', u'floors', u'largest', u'shower', u'jr', u'suite', u'interior', u'courtyard', u'room', u'proved', u'quieter', u'corner', u'suite', u'bedroom', u'suite', u'situated', u'corner', u'intersection', u'offering', u'plenty', u'light', u'large', u'windows', u'exterior', u'walls', u'separate', u'bedroom', u'desk', u'sitting', u'area', u'extra', u'bath', u'pantry', u'dining', u'area', u'living', u'room', u'proved', u'bedroom', u'functional', u'comfortable', u'welcoming', u'mesmerizing', u'views', u'city', u'lights', u'historic', u'architecture', u'service', u'warm', u'welcoming', u'friendly', u'efficient', u'informative', u'car', u'uber', u'convenient', u'driver', u'gem', u'fine', u'details', u'property', u'trip', u'spectacular', u'vancouver']",UR119670843
"[u'lovely', u'historic', u'beautifully', u'renovated', u'clean', u'comfortable', u'centrally', u'located', u'free', u'wi', u'fi', u'room', u'coffee', u'soft', u'beds', u'pillow', u'top', u'staff', u'pleasant', u'asked', u'anticipate', u'learn', u'case', u'higher', u'small', u'details', u'missing', u'ownership', u'current', u'service', u'level', u'refelct', u'price', u'pool', u'gym', u'facilities', u'hot', u'tub', u'sauna', u'chilly', u'wet', u'vancouver', u'days']",UR121322240
"[u'visiting', u'georgia', u'girl', u'birthday', u'long', u'befor', u'closed', u'renovations', u'forward', u'opening', u'long', u'time', u'excited', u'time', u'passing', u'vancouver', u'night', u'free', u'staying', u'awesome', u'check', u'breeze', u'bellman', u'friendly', u'making', u'sure', u'explain', u'lighting', u'tv', u'works', u'minutes', u'checkin', u'call', u'sure', u'satisfied', u'room', u'floor', u'facing', u'art', u'gallery', u'people', u'find', u'bit', u'noisy', u'city', u'noise', u'doesnt', u'bother', u'view', u'lovely', u'room', u'lovely', u'bathroom', u'fantastic', u'honesty', u'bed', u'comfortable', u'bed', u'pleasure', u'sleep', u'fantastic', u'pool', u'beautiful', u'didnt', u'fitness', u'room', u'looked', u'well', u'breakfast', u'dinner', u'roomservice', u'fantastic', u'service', u'food', u'hawksworth', u'definatly', u'worth', u'visit', u'dinner', u'server', u'efficient', u'knowlegable', u'pretentious', u'didnt', u'hover', u'overly', u'flamboyant', u'prefer', u'food', u'fantastic', u'understatment', u'drinks', u'amazing', u'wow', u'mint', u'julep', u'lobby', u'bar', u'place', u'quick', u'bite', u'refreshing', u'drink', u'enjoying', u'city', u'time', u'vancouver', u'shangrila', u'opinion', u'georgia', u'place', u'vancouver', u'future', u'visits', u'city', u'thinking', u'booking', u'special', u'occasion', u'dont', u'hesitate', u'dissapointed']",UR119230772
"[u'beautifully', u'carefully', u'renovated', u'attention', u'paid', u'detail', u'deluxe', u'room', u'glorious', u'bathroom', u'deep', u'tub', u'separate', u'rainfall', u'shower', u'well', u'heated', u'floors', u'rooms', u'smaller', u'historic', u'building', u'charming', u'comfortable', u'water', u'shortbread', u'bed', u'dinner', u'dined', u'friends', u'hawksworth', u'restaurant', u'experience', u'missed', u'fantastic', u'local', u'bc', u'food', u'twists', u'restaurant', u'vancouver', u'currently', u'full', u'english', u'breakfast', u'included', u'black', u'pudding', u'small', u'pot', u'baked', u'beans', u'nearest', u'facsimile', u'canada', u'front', u'house', u'staff', u'extremely', u'forward', u'visit', u'outdoor', u'bar', u'warmer', u'weather']",UR126424985
"[u've', u'georgia', u'opening', u't', u'imagine', u've', u'better', u'service', u'friendlier', u'reception', u'feel', u'pampered', u'appreciated', u'life', u'generally', u'sleep', u'comfortable', u'beds', u'quiet', u'ambience', u'cleanliness', u'luxury', u'appointments', u'room', u'attitude', u'attentive', u'service', u'staff', u'feel', u'safe', u'secure', u'well', u'sleep', u'soundly', u'staff', u'deserve', u'special', u'recognition', u'intuitive', u'reading', u'well', u'anticipating', u'desires', u'business', u'trip', u'true', u'pleasure', u'better', u'vacations', u've']",UR121376654
"[u'rosewood', u'sand', u'hill', u'business', u'expectations', u'visit', u'set', u'high', u'greatly', u'exceeded', u'knew', u'reno', u'historical', u'sure', u'expect', u'going', u'chose', u'day', u'family', u'leading', u'business', u'meetings', u'week', u'room', u'deluxe', u'room', u'beds', u'complimentary', u'roll', u'bed', u'child', u'fantastic', u'family', u'treated', u'royalty', u'teddy', u'bears', u'kids', u'check', u'addressed', u'kids', u'bathrobes', u'rooms', u'complimentary', u'bentley', u'rides', u'locations', u'nearby', u'appropriately', u'attentive', u'eager', u'concierge', u'check', u'parking', u'door', u'bell', u'staff', u'driving', u'instruction', u'cards', u'nearby', u'attractions', u'valuable', u'item', u'provided', u'concierge', u'desk', u'service', u'provided', u'entire', u'staff', u'feel', u'valued', u'definitely', u'small', u'bits', u'feedback', u'provided', u'room', u'category', u'short', u'drawer', u'space', u'store', u'clothing', u'literally', u'lived', u'suitcases', u'extended', u'room', u'bathtub', u'three', u'year', u'experience', u'shower', u'time', u'honestly', u'minor', u'inconveniences', u'completely', u'overshadowed', u'experienced', u'attendees', u'business', u'meetings', u'family', u'left', u'equally', u'impressed', u'staff', u't', u'beat', u'location']",UR120132596
"[u'spent', u'nights', u'rosewood', u'georgia', u'impressed', u'accommodations', u'amenities', u'unmatched', u'service', u'staff', u'rate', u'sense', u'word', u'front', u'desk', u'staff', u'concierge', u'expect', u'star', u'resort', u'warmth', u'genuine', u'heart', u'service', u'marvel', u'stellar', u'service', u'continued', u'dined', u'award', u'winning', u'hawksworth', u'restaurant', u'dinner', u'breakfast', u'morning', u'luxury', u'rate', u'georgia', u'top', u'side', u'crillon', u'paris', u'fitness', u'center', u'saltwater', u'lap', u'pool', u'fourth', u'floor', u'outstanding', u'located', u'heart', u'vancouver', u'sites', u'shopping', u'dining', u'art', u'short', u'walking', u'distance', u'staff', u'directed', u'sites', u'day', u'visit', u'trip', u'memorable', u'better', u'place', u'vancouver']",UR125664013
"[u'nights', u'accommodations', u'bar', u'restaurant']",UR117996860
"[u'travel', u'extensively', u'business', u'pleasure', u'calibre', u'rosewood', u'georgia', u'property', u'exemplary', u'moment', u'drove', u'doormen', u'welcoming', u'front', u'desk', u'staff', u'professional', u'hospitable', u'concierge', u'duty', u'secure', u'table', u'hawksworth', u'time', u'restaurant', u'subscribed', u'suite', u'inviting', u'bed', u'honestly', u't', u'exception', u'staff', u'trained', u'max', u'congratulations', u'forward', u'staying', u'rosewood', u'georgia', u'personal', u'level', u'recommending', u'highly', u'recommending', u'property', u'business', u'clients', u'well']",UR120397381
"[u'washrooms', u'huge', u'technology', u'room']",UR124163768
"[u'pleasure', u'rosewood', u'georgia', u'amazing', u'staff', u'service', u'minded', u'deluxe', u'room', u'bath', u'attending', u'meeting', u'banquet', u'staff', u'attentive', u'food', u'loved', u'natural', u'light', u'meeting', u'space', u'rosewood', u'georiga', u'making', u'meeting', u'sucess']",UR119526432
"[u'staff', u'terrific', u'things', u'hvac', u'restaurants', u'ac', u'stumble', u'ventilation', u'place', u'inadequate', u'ventilation', u'stuffy', u'ventilation', u'system', u'well', u'temperature', u'control', u'worked', u'rain', u'shower', u'heated', u'tile', u'bathroom', u'floor', u'wonderful', u'marble', u'bathroom', u'counter', u'floor', u'shower', u'areas', u'amazing', u'rich', u'texture', u'fine', u'marble', u'cold', u'touch', u'slippery', u'shower', u'fact', u'felt', u'soft', u'feet', u'flashlight', u'closet', u'emergencies', u'idea', u've', u'closet', u'areas', u'small', u'well', u'arranged', u'drawers', u'hanging', u'space', u'plenty', u'room', u'expresso', u'machine', u'lot', u'tv', u'wall', u'saves', u'space', u'bed', u'bedclothes', u'comfortable', u'idea', u'gooseneck', u'reading', u'lamps', u'headboard', u'mine', u'functional', u'couldn', u't', u'find', u'switches', u'hidden', u'electrical', u'outlets', u'desk', u'nightstand', u'neat', u'practical', u'bunch', u'chargers', u'plug', u'don', u't', u'outlets', u'staff', u'super', u'outgoing', u'overbearing', u'hello', u'passed', u'halls', u'david', u'checked', u'evening', u'shift', u'credit', u'card', u'blocked', u'reverse', u'things', u'night', u'cleared', u'downtown', u'vancouver', u'location', u'rosewood', u'street', u'business', u'meetings', u'dinner', u'hawksworth', u'restaurant', u'people', u'told', u'town', u'breakfast', u'internet', u'room', u'tiered', u'system', u'choose', u'higher', u'priced', u'device', u'internet', u'access', u'laptop', u'iphone', u'connect', u'laptop', u'room', u'free', u'wifi', u'lobby', u'update', u'emails', u'iphone', u'wifi', u'iphone', u'internet', u'travelling', u'avoid', u'high', u'cell', u'data', u'charges', u'conveniences', u'rosewood', u'putting', u'thought', u'accommodations']",UR126239793
"[u'georgia', u'standard', u'judge', u'staff', u'exquisite', u'refurb', u'amazing', u'fence', u'bite', u'bullet', u'll']",UR122832017
"[u'walking', u'magical', u'lovely', u'gentleman', u'named', u'brian', u'greeted', u'door', u'felt', u'establishment', u'managed', u'create', u'oasis', u'quiet', u'beauty', u'cleanliness', u'aesthetic', u'sophistication', u'luxury', u'rooms', u'beautifully', u'appointed', u'entire', u'smells', u'fresh', u'sweet', u'maids', u'daily', u'lady', u'thoughtfully', u'books', u'bed', u'turned', u'leaving', u'lights', u'dimmed', u'shortbread', u'cookies', u'water', u'bedside', u'slippers', u'felt', u'royalty', u'returning', u'palace', u'evening', u'staff', u'amazing', u'staff', u'concierge', u'heather', u'connie', u'rob', u'desk', u'trip', u'delightful', u'recommendations', u'jim', u'lovely', u'sweet', u'guy', u'find', u'rosewood', u'georgia', u'second', u'honeymoon', u'hope', u'return', u't', u'recommend']",UR119199436
