Content,ReviewID
"[u'located', u'city', u'centre', u'minutes', u'driving', u'airport', u'taxi', u'aed', u'depending', u'taxi', u'time', u'day', u'night', u'mall', u'emirates', u'corner', u'big', u'dubai', u'metro', u'runs', u'front', u'well', u'sheikh', u'zayed', u'highway', u'closest', u'metrostation', u'sharaf', u'dg', u'station', u'located', u'left', u'station', u'mall', u'emirates', u'station', u'located', u'side', u'buy', u'silver', u'nol', u'aed', u'including', u'aed', u'credit', u'returned', u'red', u'nol', u'don', u't', u'price', u'ten', u'journeys', u'seperate', u'tickets', u'dubai', u'metro', u'location', u'ideal', u'close', u'dubai', u'metro', u'explore', u'city', u'aware', u'fact', u'red', u'opened', u'dubai', u'metro', u'green', u'open', u'september', u'extra', u'watch', u'taxi', u'concierge', u've', u'expercienced', u'expensive', u'lexus', u'taxi', u'whitout', u'meter', u'arrange', u'taxi', u'taxi', u'front', u'shuttle', u'bus', u'don', u't', u'exact', u'destination', u'arrival', u'arrived', u'night', u'arrival', u've', u'drink', u'wet', u'towel', u'check', u'fast', u'well', u'organized', u'lobby', u'big', u'located', u'atrium', u'restaurants', u'lot', u'eat', u'expensive', u'breakfast', u'aed', u'shopping', u'malls', u'cheap', u'foodcourts', u'bellboy', u'talked', u'twenty', u'minutes', u'delivering', u'suitcases', u'kind', u'booked', u'executive', u'room', u'extra', u'bed', u'breakfast', u'included', u'drawback', u'usualy', u'included', u'executive', u'room', u'arrival', u'room', u'completely', u'prepared', u'extra', u'bed', u'houskeeping', u'installed', u'quick', u'room', u'realy', u'huge', u'hugest', u'hotelroom', u've', u'big', u'kingbed', u'armchairs', u'desks', u'lot', u'space', u'hotelroom', u'appriciated', u'hotelroom', u'bit', u'middle', u'east', u'style', u'elements', u'middle', u'east', u'lamps', u'view', u'hotelroom', u'dubai', u'metro', u'sheikh', u'zayed', u'road', u'burj', u'al', u'arab', u'easy', u'bit', u'older', u'dark', u'lines', u'ceilings', u'airconditioning', u'dirty', u'high', u'speed', u'internet', u'room', u'wire', u'wireless', u'connection', u'wire', u'complementairy', u'service', u'guide', u'fee', u'executive', u'room', u'bathroom', u'room', u'comparison', u'hotelroom', u'small', u'toilet', u'bidet', u'sink', u'mirror', u'bath', u'shower', u'bathroom', u'main', u'disappointment', u'looked', u'points', u'showered', u'water', u'flowed', u'side', u'bath', u'floor', u'result', u'wet', u'floor', u'time', u'showered', u'consider', u'major', u'drawback', u'light', u'flaw', u'towelrack', u'firmly', u'attatched', u'wall', u'hung', u'fall', u'moment', u'housekeeping', u'asked', u'extra', u'blanket', u'towel', u'asked', u'iron', u'rooms', u'cleaned', u'well', u'service', u'check', u'fast', u'well', u'late', u'check', u'pm', u'request', u'pm', u'pay', u'half', u'room', u'rate', u'checkout', u'experciened', u'con', u'studied', u'bill', u'closely', u'taxi', u'airport', u'discovered', u'subject', u'bill', u'couldn', u't', u'exactly', u'determine', u'charged', u'airport', u've', u'email', u'don', u't', u'reply', u'multiple', u'email', u'read', u'email', u'don', u't', u'reply', u'fact', u'conclude', u'aftersalesservice', u'bad', u've', u'email', u'holiday', u'inn', u'customer', u'care', u'hope', u'solve', u'gym', u'rooftop', u'pool', u'weather', u'hot', u'swim', u'pool', u'performance', u'disadvantages', u'recommend', u'friend', u'pro', u'fast', u'check', u'staff', u'service', u'view', u'free', u'highspeed', u'internet', u'close', u'dubai', u'metro', u'red', u'close', u'mall', u'emirates', u'con', u'breakfast', u'executive', u'room', u'rate', u'bathroom', u'bathroom', u'small', u'compared', u'room', u'poor', u'aftersales']",UR114683121
"[u'place', u'fresh', u'feeling', u'contemporary', u'ambiance', u'flows', u'lobby', u'rooms', u'rooms', u'excellent', u'clean', u'spacious', u'standard', u'room', u'queen', u'bed', u'room', u'service', u'prompt', u'staff', u'courteous', u'variety', u'breakfast', u'menu', u'bit', u'disappointed', u'location', u'overlooks', u'burj', u'al', u'arab', u'highly', u'recommended']",UR69028951
"[u'locating', u'shop', u'eat', u'rest', u'lobby', u'nver', u'full', u'plenty', u'sinning', u'options', u'wished', u'time', u'enjoy', u'dubai', u'nights', u'registering', u'solo', u'visitors', u'allowed', u'rooms', u'bring', u'visitors', u'bars', u'large', u'selection', u'food', u'adecuate', u'plenty', u'tv', u'soccer', u'ofcourse', u'breakfast', u'omelettes', u'scrambled', u'eggs', u'order', u'room', u'service', u'timely', u'portions', u'pool', u'roof', u'bars', u'recommend', u'bring', u'visitors']",UR126521132
"[u'year', u'visit', u'feb', u'opened', u'long', u'difference', u'room', u'day', u'visit', u'faultless', u'staff', u'room', u'service', u'couldn', u't', u'room', u'complimentary', u'items', u'expect', u'topped', u'day', u'fail', u'time', u'room', u'service', u'standard', u'expect', u'star', u'brilliant', u'nights', u'days', u'call', u'housekeeping', u'arrange', u'complimentary', u'coffee', u'milk', u'water', u'occasion', u'bath', u'towels', u'poor', u'room', u'centrally', u'city', u'located', u'ideal', u'visit', u'palm', u'island', u'dubai', u'marina', u'jebel', u'ali', u'close', u'jumeirah', u'shuttle', u'service', u'taxis', u'cheap', u'metro', u'station', u'mall', u'emirates', u'snow', u'dome', u'min', u'walk', u'ideal', u'metro', u'station', u'open', u'month', u'time', u'cheaper', u'eat', u'mall', u'emirates', u'restaurants', u'minimum', u'meal', u'price', u'aed', u'person', u'mall', u'emirates', u'aed', u'lovely', u'curry', u'chinese', u'lebanese', u'meals', u'half', u'price', u'cheaper', u'eat', u'kfc', u'mcds', u'burgerking', u'recommend', u'standard', u'beach', u'beach', u'type', u'views', u'visit', u'jumeriah', u'chain', u'gym', u'equipment', u'life', u'fitness', u'asif', u'gym', u'instructor', u'excellent', u'pleasant', u'chap', u'main', u'sheik', u'zayed', u'freeway', u'traffic', u'heard', u'rooftop', u'pool', u'bar', u'areas', u't', u'issue', u'drinks', u'expensive', u'beer', u'small', u'bottle', u'free', u'wifi', u'loss', u'hr', u'free', u'lounge', u'bar', u'spend', u'aed', u'food', u'drink', u'wifi', u'free', u'business', u'free', u'wifi', u'cvan', u'dubai', u'marina', u'coffee', u'shops', u'marina', u'walk', u'dubai', u'mall', u'worlds', u'largest', u'shopping', u'mall', u'bur', u'dubai', u'worlds', u'tallest', u'building', u'top', u'lower', u'star', u'rating', u'worth', u'visit']",UR49166622
"[u'staff', u'families', u'location', u'dubai', u'expensive', u'wifi', u'tho']",UR38640681
"[u'stranded', u'volcano', u'moved', u'marriott', u'request', u'ba', u'kicking', u'screaming', u'arrived', u'loved', u'food', u'fantastic', u'staff', u'trouble', u'location', u'rebooked', u'cant', u'wait', u'return', u'trust', u'work', u'industry']",UR63414898
"[u'place', u'pretty', u'rooms', u'modern', u'facilities', u'pool', u'roof', u'gym', u'internet', u'money', u'dubai', u'standards', u'location', u'minutes', u'walk', u'metro', u'station', u'mall', u'emirates', u'don', u't', u'spend', u'heaps', u'money', u'dubai', u'comfortable', u'place', u'location', u'definitely', u'recommend', u'place']",UR46886552
"[u'friend', u'double', u'room', u'suite', u'space', u'bathrooms', u'sitting', u'room', u'lovely', u'huge', u'airy', u'atrium', u'sensitive', u'noise', u'sleep', u'beds', u'comfortable', u'rooftop', u'pool', u'lovely', u'gym', u't', u'eat', u'friends', u'food', u'staff', u'excellent', u'incredible', u'friendly', u'mini', u'card', u'stand', u'lobby', u'walking', u'distance', u'mall', u'emirates', u'bonus', u'moved', u'single', u'room', u'friend', u'left']",UR31456211
"[u'enjoyed', u'room', u'close', u'mall', u'indoor', u'snow', u'ski', u'place', u'located', u'glad', u'business', u'vacation', u'expensive', u'dubai', u'hot']",UR65176446
"[u'travel', u'year', u'dozens', u'trips', u'trips', u'year', u'dubai', u'price', u'quality', u'perfect', u'close', u'locations', u'frequent', u'taxi', u'rides', u'expensive', u'taxi', u'conveniently', u'tend', u'times', u'metro', u'min', u'walk', u'cheap', u'ride', u'amenities', u'restaurants', u'food', u'fantastic', u'breakfast', u'buffet', u'bit', u'pricey', u'roof', u'top', u'pool', u'small', u'adequate', u'bit', u'early', u'sun', u'spot', u'roof', u'drinks', u'food', u'shisha', u'evenings', u'staff', u'friendly', u'favorite', u'madame', u'fumi', u'sushi', u'bar', u'changed', u'tour', u'companies', u'working', u'lobby', u'sure', u'free', u'wifi', u'drink', u'buy', u'duty', u'free', u'arrival', u'alcohol', u'expensive', u'dubai', u'save', u'bit', u'bring', u'rooms', u'fridge', u'easily', u'hold', u'case', u'beer', u'recommend']",UR103406863
"[u'pros', u'clean', u'staff', u'front', u'desk', u'staff', u'excellent', u'big', u'rooms', u'comfortable', u'beds', u'restaurants', u'bars', u'located', u'min', u'walk', u'mall', u'emirates', u'cons', u'area', u'front', u'dirt', u'road', u'hasn', u't', u'paved', u'despite', u'fact', u'year', u'front', u'desk', u'staff', u'friendliest', u'lounge', u'chairs', u'pool', u'awful', u'uncomfortable', u'internet', u'faster', u'dial', u'despite', u'fact', u'charge']",UR46458282
"[u'clean', u'noisy', u'city', u'center', u'feb', u'business', u'trip', u'positive', u'clean', u'quality', u'compare', u'price', u'breakfast', u'minute', u'walk', u'metro', u'sharaf', u'dg', u'al', u'barsha', u'view', u'pool', u'burj', u'al', u'arab', u'front', u'desk', u'staff', u'respectful', u'fareed', u'egypt', u'told', u'arabic', u'learn', u'usaid', u'room', u'stephan', u'olga', u'called', u'airport', u'staff', u'check', u'flight', u'breakfast', u'team', u'arranged', u'place', u'english', u'breakfast', u'tea', u'food', u'resto', u'expensive', u'aed', u'aed', u'fresh', u'orange', u'airport', u'transportation', u'expensive', u'aed', u'person', u'lexus', u'luxury', u'car', u'pool', u'gym', u'negative', u'noisy', u'room', u'rooms', u'sheykh', u'zayed', u'highway', u'attraction', u'dubai', u'city', u'bad', u'busiesss', u'center', u'business', u'center', u'lot', u'smoke', u'smoking', u'noisy', u'easily', u'check', u'internet', u'business', u'center', u'located', u'inside', u'bar', u'price', u'aed', u'hour', u'spees', u'average', u'finally', u'room', u'sleep', u'quality', u'choose', u'metro', u'airport', u'airport', u'aed', u'cars', u'expensive', u'metro', u'safe', u'clean', u'find', u'mall', u'emirates', u'carrefour', u'supermarket', u'choose', u'marina', u'mall', u'waitrose', u'supermarket', u'expensive', u'choose', u'dubai', u'big', u'bus', u'airport', u'dubai', u'area', u'price', u'taxi', u'price', u'normal', u'compare', u'europe', u'area', u'recommend', u'compare', u'price', u'holiday', u'inn']",UR97846829
"[u'spent', u'nights', u'jan', u'upgrade', u'room', u'arrival', u'lovely', u'big', u'room', u'floor', u'staff', u'pleasant', u'check', u'fast', u'pub', u'site', u'open', u'daily', u'thai', u'restaurant', u'received', u'reviews', u't', u'ate', u'night', u'handy', u'feel', u'going', u'better', u'choices', u'close', u'personally', u'thought', u'menu', u'limited', u'desert', u'choice', u'terrible', u'sadly', u'minutes', u'walk', u'mall', u'emirates', u'real', u'safe', u'easy', u'walk', u'midnight', u'taxi', u'head', u'metro', u'station', u'short', u'walk', u'main', u'road', u'busy', u'room', u'side', u'heard', u'traffic', u'noise', u'free', u'internet', u'access', u'lobby', u'printer', u'tour', u'company', u'selling', u'local', u'tours', u'daily', u'reception', u'shop', u'tours', u'small', u'pool', u'gym', u'terrace', u'public', u'areas', u'pleasant', u'bad', u'choice', u'wheelchair', u'users', u'lift', u'service', u'rooms', u'spacious', u'ramp', u'main', u'door', u'negatives', u'price', u'cheap', u'option', u'doubt', u'dubai', u'cleaning', u'room', u'brillant', u'floors', u'mop', u'jan', u'air', u'conditioning', u'don', u't', u'heat', u'well', u'room', u'lovely', u'cool', u'don', u't', u'adequate', u'summer', u'months', u'dubai', u'crank', u'summary', u'location', u'attentive', u'staff', u'pleasant']",UR122867579
"[u'arrived', u'reception', u'staff', u'checked', u'hiccups', u'room', u'floor', u'main', u'lobby', u'room', u'ample', u'size', u'person', u'choice', u'pillows', u'ample', u'size', u'bathroom', u'excellent', u'shower', u'ordered', u'food', u'room', u'service', u'food', u'service', u'excellent', u'location', u'visiting', u'mall', u'emerates', u'taxis', u'towncars', u'downsides', u'chance', u'long', u'lie', u'corridors', u'noisy', u'mornings', u'domestic', u'workers', u'smoking', u'rooms', u'unavailable']",UR102156048
"[u'location', u'close', u'emirates', u'mall', u'metro', u'station', u've', u'studio', u'suite', u'floor', u'spacious', u'small', u'kitchen', u'specially', u'accompanied', u'baby']",UR126085236
"[u'enjoyed', u'modern', u'clean', u'proper', u'fairly', u'big', u'room', u'money', u'dubai', u'short', u'walk', u'mall', u'emirates', u'rooftop', u'bar', u'empty', u'told', u'send', u'drinks', u'downstairs', u'wanted', u'decided', u'entirely', u'thought', u'rooftop', u'bars', u'simply', u'busy', u'january', u'cold', u'dubai', u'evening', u't', u'problem', u'recommend', u'business', u'basics', u'lower', u'quality', u'fancier', u'places', u'better', u'money']",UR123753245
"[u'eleven', u'nights', u'groups', u'friends', u'nights', u'daughter', u'wedding', u'held', u'christ', u'church', u'jebel', u'ali', u'dubai', u'al', u'qasr', u'complex', u'booked', u'executive', u'room', u'incl', u'breakfast', u'room', u'massive', u'usual', u'facilities', u'incl', u'iron', u'ironing', u'board', u'necesssity', u'circumstances', u'smaller', u'rooms', u'facilities', u'excl', u'ironing', u'stuff', u'fluffy', u'slippers', u'dressing', u'gowns', u'free', u'water', u'day', u'breakfast', u'adequate', u'changing', u'selection', u'time', u'attempted', u'evening', u'meal', u'gem', u'garden', u'eateries', u'beef', u'lamb', u'customers', u'position', u'pretty', u'central', u'newer', u'dubai', u'minutes', u'careful', u'walk', u'mall', u'emirates', u'ski', u'dubai', u'host', u'eating', u'places', u'overly', u'priced', u'close', u'metro', u'beach', u'close', u'metro', u'trip', u'mall', u'emirates', u'station', u'airport', u'takes', u'minutes', u'trains', u'night', u'check', u'closest', u'easiest', u'station', u'sharaf', u'dg', u'mall', u'emirates', u'station', u'sharaf', u'dg', u'station', u'easily', u'marina', u'metro', u'evening', u'meal', u'visit', u'dubai', u'mall', u'burj', u'khalifa', u'metro', u'stops', u'minute', u'walk', u'sun', u'trip', u'burj', u'well', u'worth', u'dhs', u'book', u'pay', u'online', u'phone', u'day', u'advance', u'times', u'turn', u'spacious', u'totally', u'enclosed', u'viewing', u'area', u'floor', u'feel', u'lift', u'move', u'fact', u've', u'installed', u'arrow', u'lights', u'walls', u'help', u'impression', u'movement', u'timed', u'coming', u'minute', u'seconds', u'impressive', u'scary', u'supply', u'normal', u'taxis', u'compare', u'prices', u'mini', u'bus', u'holding', u'larger', u'groups', u'taxis', u'main', u'dubai', u'expect', u'cheap', u'helps', u'clue', u'going', u'nearby', u'expect', u've', u'ten', u'times', u'roads', u'noticeably', u'quieter', u'years', u'ago', u'busy', u'times', u'recommendation', u'bulk', u'dubai', u'informative', u'book', u'consecutive', u'day', u'big', u'bus', u'tour', u'ticket', u'beach', u'tour', u'day', u'city', u'tour', u'free', u'entry', u'dubai', u'museum', u'well', u'worth', u'visit', u'air', u'conditioned', u'underground', u'build', u'free', u'hour', u'dhow', u'cruise', u'creek', u'tours', u'hop', u'hop', u'recorded', u'commentary', u'evening', u'roof', u'top', u'bar', u'area', u'rooftop', u'pool', u'enjoy', u'warm', u'evening', u'air', u'arabian', u'style', u'setting', u'shisha', u'laugh', u'll', u'hear', u'metro', u'trains', u'traffic', u'sheikh', u'zayed', u'road', u'problem', u'fact', u'fascinating', u'watching', u've', u'dubai', u'years', u'honest', u've', u'acceptable', u'holiday', u'inn', u'match', u'better', u'postion', u'mall', u'emirates', u'easy', u'places', u'taxi', u'costing']",UR86075767
"[u'excellent', u'service', u'spotlessly', u'clean', u'staff', u'pleasure', u'choice', u'food', u'time', u'day', u'gym', u'top', u'floor', u'pool', u'area', u'small', u'side', u'pleasurable', u'careful', u'sun', u'beds', u'move', u'side', u'floor', u'shopping', u'mall', u'virtually', u'door', u'taxis', u'plentifull', u'metred', u'cars', u'rest', u'price', u'check', u'paranoid', u'mini', u'bar', u'leave', u'checked']",UR27274075
"[u'booked', u'reading', u'encouraging', u'reviews', u'website', u'arrived', u'morning', u'check', u'pm', u'allowed', u'leave', u'luggage', u'door', u'mall', u'till', u'time', u'check', u'located', u'walking', u'distance', u'emirates', u'mall', u'ski', u'slope', u'metro', u'spent', u'week', u'enjoyed', u'eat', u'sushi', u'week', u'executive', u'room', u'spacious', u'clean', u'bathroom', u'view', u'building', u'street', u'breakfast', u'large', u'variety', u'food', u'satisfied']",UR57802354
"[u'third', u'time', u'holiday', u'inn', u'al', u'barsha', u'disappointed', u'allowing', u'local', u'children', u'unsupervised', u'roof', u'top', u'pool', u'pool', u'lovely', u'relaxing', u'spot', u'spend', u'day', u'year', u'ruined', u'noisy', u'children', u'splashing', u'pool', u'room', u'clean', u'quiet', u'addition', u'free', u'wi', u'fi', u'surprise', u't', u'eat', u'metro', u'short', u'walk', u'eat', u'malls']",UR120325147
"[u'better', u'expected', u'modern', u'facilities', u'designed', u'nicely', u'staff', u'friendly', u'negative', u'point', u'room', u'size']",UR24617611
"[u'location', u'steps', u'mall', u'emirates', u'burg', u'al', u'arab', u'minutes', u'beaches', u'situated', u'metro', u'stops', u'breakfast', u'dhs', u'bad', u'restaurants', u'bu', u'mall', u'food', u'court', u'restaurants', u'bars', u'clean', u'junior', u'suite', u'perfect', u'bathroom', u'clean', u'spacious', u'free', u'wifi', u'lobby', u'floor', u'lobby', u'wifi', u'room', u'cable', u'front', u'desk', u'staff', u'courteous', u'rough', u'time', u'emirates', u'arline', u'screwing', u'vacation', u'plans', u'tanks', u'god', u'staying', u'holiday', u'inn', u'stress', u'priority', u'club', u'member', u'sign', u'asap', u'treat', u'prirority', u'club', u'members', u'vvip', u'holiday', u'inn', u'al', u'barssha', u'manager', u'sohail']",UR122287510
"[u'star', u'prices', u'week', u'dubai', u'extraordinarily', u'high', u'formula', u'countries', u'half', u'term', u'looked', u'reasonably', u'priced', u'conference', u'attending', u'discovered', u'holiday', u'inn', u'al', u'barsha', u'online', u'nights', u'initially', u'resigned', u'mediocre', u'thin', u'walls', u'terrible', u'bathrooms', u'arrived', u'extremely', u'surprised', u'excellent', u'quality', u'rooms', u'executive', u'room', u'huge', u'beautiful', u'bathroom', u'bed', u'extremely', u'comfortable', u'bed', u'linen', u'fantastic', u'coffee', u'making', u'facilities', u'room', u'breakfast', u'buffet', u'outstanding', u'fact', u'better', u'star', u'choice', u'enormous', u'quality', u'food', u'roof', u'top', u'pool', u'moroccan', u'style', u'bar', u'staff', u'extremely', u'friendly', u'service', u'location', u'beach', u'mall', u'emirates', u'ski', u'slope', u'easy', u'walk', u'shopping', u'metro', u'dubai', u'pay', u'beaches', u'waterfront', u'dont', u'watching', u'budget', u'cheap', u'easy', u'taxis', u'al', u'barsha', u'opinion', u'holiday', u'inns', u'newer', u'defnitely']",UR50781261
"[u'resident', u'dubai', u'years', u'couple', u'nights', u'whilst', u'process', u'relocating', u'basically', u'expect', u'holiday', u'inn', u'brand', u'consistent', u'level', u'service', u'picked', u'location', u'door', u'mall', u'emirates', u'metro', u'station', u'easy', u'access', u'sheik', u'zayed', u'road', u'travels', u'drive', u'dubai', u'bars', u'including', u'sports', u'bar', u'offers', u'extended', u'happy', u'hours', u'week', u'well', u'plethora', u'ladies', u'night', u'thing', u'additional', u'guest', u'friendly', u'visit', u'sports', u'bar', u'venues', u'dubai', u'restaurants', u'choice', u'reasonable', u'included', u'thai', u'indian', u'restaurants', u'rooms', u'clean', u'comfortable', u'free', u'internet', u'access', u'tad', u'frustrating']",UR63821483
"[u'holiday', u'inn', u'nights', u'july', u't', u'located', u'min', u'walk', u'mall', u'emirates', u'restaurants', u'ground', u'level', u'swimming', u'pool', u'roof', u'staff', u'friendly', u'renowation', u'rooms', u'relativelly', u'small', u'european', u'size', u'comparing', u'dubai', u'room', u'doors', u'don', u't', u'separate', u'comfortably', u'corridor', u'noise']",UR115946580
"[u'nights', u'flights', u'cost', u'pound', u'bad', u'breakfast', u'staff']",UR44454199
"[u'things', u'satisfactory', u'staff', u'generally', u'friendly', u'reception', u'desk', u'staff', u'bit', u'sullen', u'room', u'internet', u'included', u'chargeable', u'high', u'fee', u'sure', u'room', u'adjoining', u'rooms', u'noise', u'door', u'closed', u'adjoining', u'doors', u'neighbour', u'turned', u'tv', u'morning', u'picked', u'location', u'close', u'mall', u'emirates', u'closer', u'price']",UR95253116
"[u'holiday', u'inn', u'al', u'barsha', u'dubai', u'occasions', u'service', u'provided', u'staff', u'holiday', u'inn', u'special', u'holiday', u'inn', u'expectation', u'service', u'received', u'well', u'prepare', u'pleasantly', u'surprised', u'member', u'staff', u'polite', u'welcoming', u'smiley', u'enjoyable', u'experience', u'moved', u'rooms', u'whilst', u'wrong', u'room', u'staff', u'moved', u'clothes', u'luggage', u'sundries', u't', u'hung', u'shirts', u'suits', u'wardrobes', u'toiletries', u'bathroom', u'smile', u'front', u'desk', u'staff', u'call', u'previous', u'guest', u'food', u'well', u'choice', u'dining', u'seafood', u'indian', u'lot', u'dubai', u'don', u't', u'spend', u'fortune', u'holiday', u'inn', u'al', u'barsha', u'star', u'service', u'star', u'price']",UR119975660
"[u'holiday', u'inn', u'dubai', u'comfortable', u'dessert', u'land', u'business', u'trip', u'continental', u'breakfast', u'serve', u'awesome', u'day', u'starts', u'breakfast', u'ready', u'city', u'sight', u'shopping', u'staff', u'receiving', u'clean', u'better', u'choice', u'food', u'time', u'day', u'gym', u'top', u'floor', u'swimming', u'pool', u'area', u'small', u'side', u'enjoy', u'pool', u'preferred', u'business', u'comfortable', u'business', u'travelers']",UR69426468
"[u'spent', u'nights', u'partner', u'business', u'location', u'suited', u'wouldn', u't', u'rooms', u'small', u'breakfast', u'expensive', u'euros', u'continental', u'service', u'pool', u'bar', u'ridiculously', u'slow', u'minutes', u'bring', u'caprese', u'salad', u'biggest', u'complaint', u'main', u'reason', u'size', u'sun', u'loungers', u'pool', u'entire', u'group', u'germans', u'towels', u'loungers', u'breakfast', u'meaning', u'pool', u'loungers', u'shuttle', u'beach', u'days', u'manage', u'lounger', u'wasn', u't', u'unacceptable']",UR123225105
"[u'holiday', u'inn', u'excellent', u'food', u'served', u'restaurants', u'excellent', u'bar', u'service', u'excellent', u'asia', u'inspired', u'restaurant', u'holiday', u'find', u'fault', u'staff', u'credit', u'holiday', u'inn']",UR65744689
"[u've', u'year', u'celebrate', u'friend', u'birthday', u'interior', u'compared', u'holiday', u'inns', u'lots', u'constructions', u'ongoing', u'area', u'taxi', u'train', u'walk', u'mins', u'idea', u'country', u'scorching', u'heat', u'daytime', u'pool', u'roof', u'top', u'small']",UR118339808
"[u'recommendations', u'decided', u'well', u'friendly', u'service', u'clean', u'rooms', u'bright', u'nicely', u'fixtures', u'holiday', u'inn', u'sleep', u'perfectly', u'fine', u'room', u'overlooked', u'burj', u'al', u'arab', u'well', u'highway', u'don', u't', u'hear', u'noise', u'definitively', u'recommend', u'short', u'stays', u'budget', u'price', u'staying', u'longer', u'balcony', u'view', u'better', u'options']",UR33618244
"[u'recharge', u'batteries', u'tiring', u'flight', u'sydney', u'basically', u'wanted', u'complete', u'rest', u'achieved', u'ordered', u'room', u'service', u'evening', u'suitably', u'impressed', u'food', u'expensive', u'excellent', u'convenient', u'mall', u'emirates', u'minutes', u'walk', u'staff', u'friendly', u'indian', u'restaurant', u'thai', u'extremely', u'food', u'excellent', u'expensive', u'roof', u'top', u'terrace', u'pool', u'small', u'adequate', u'thoroughly', u'recommended']",UR123956547
"[u'amazing', u'location', u'min', u'walking', u'emirates', u'mall', u'friendly', u'staff', u'amazing', u'view', u'roof', u'burj', u'el', u'arab', u'bars', u'restaurants', u'executive', u'room', u'big', u'bathroom', u'big', u'll', u'dubai', u'finally', u'price', u'usd', u'night', u'website', u'priority', u'club', u'membership']",UR53610379
"[u'business', u'trip', u'combined', u'weekend', u'stopover', u'sightseeing', u'meeting', u'friends', u'staff', u'polite', u'moment', u'arrived', u'departure', u'days', u'number', u'restaurants', u'provided', u'food', u'service', u'roof', u'top', u'pool', u'relaxing', u'empty', u'thing', u'morning', u'early', u'evenings', u'sauna', u'steam', u'room', u'room', u'quality', u'cleaned', u'well', u'bed', u'comfortable', u't', u'feel', u'comfortable', u'walking', u'bar', u'frequented', u'ladies', u'night', u'fortunately', u'staying', u'colleeagues', u'sit', u'females', u'travelling', u'avoid', u'bar', u'lovely', u'roof', u'top', u'bar', u'thoroughly', u'recommed', u'lovely', u'views', u'dubai', u'convenient', u'minute', u'walk', u'efficient', u'dubai', u'metro']",UR97429820
"[u'clean', u'swimming', u'pool', u'roof', u'bar', u'roof', u'sun', u'downers', u'noisy', u'main', u'road', u'rooms', u'tea', u'coffee', u'flatscreen', u'tele', u'room', u'looked', u'block', u'offices', u'view', u'open', u'curtains', u'food', u'wi', u'fi', u'rooms', u'terrible', u'connection', u'mins', u'walk', u'biggest', u'malls', u'dubai', u'indoor', u'ski', u'centre', u'door', u'shopping', u'bag']",UR119031207
"[u'better', u'business', u'leisure', u'room', u'inner', u'atrium', u'bit', u'noisy', u'fair', u'holiday', u'weeked', u'uae', u'compared', u'previous', u'pullman', u'road', u'afraid', u'close', u'star', u'reasons', u'quality', u'standard', u'service', u'holiday', u'inn', u'notice', u'lady', u'night', u'propositioning', u'man', u'leaving', u'arriving', u'pm', u'reception', u'area', u'don', u't', u'realy', u'hear', u'hols']",UR87584797
"[u'second', u'holiday', u'inn', u'al', u'barsha', u'convinced', u'disapointed', u'staff', u'reception', u'concierge', u'polite', u'breakfast', u'busy', u'waiters', u'accomodate', u'keep', u'smiling', u'pool', u'roof', u'small', u'location', u'mall', u'emirates', u'offer', u'money', u'case', u'dubai', u'well', u'holiday', u'inn', u'al', u'barsha', u'keep']",UR120218073
"[u'october', u'friendly', u'staff', u'warm', u'breakfast', u'buffet', u'lot', u'variety', u'lovely', u'room', u'cleaned', u'day', u'change', u'towels', u'minibar', u'refill', u'restaurants', u'surrounding', u'recommend', u'visit', u'meem', u'cafe', u'close', u'mall', u'emirates', u'swede', u'picky', u'coffe', u'loved', u'place', u'staff', u'walking', u'distance', u'mall', u'emirates', u'cost', u'dirham', u'jumeirah', u'beach', u'taxi', u'lovely', u'white', u'sandy', u'beach', u'turqouise', u'water', u'small', u'clean', u'pool', u'roof', u'top', u'bar', u'area', u'roof', u'roomservice', u'recommend', u'choose']",UR119959754
"[u'well', u'beds', u'comfortable', u'spend', u'time', u'pool', u'hard', u'sunbed', u'staff', u'friendly', u'exclude', u'duty', u'manager', u'reservations', u'bar', u'restaurant', u'staff', u'lovely', u'arriving', u'holiday', u'inn', u'platinum', u'holder', u'requested', u'grade', u'told', u'day', u'requested', u'reception', u'morning', u'told', u'room', u'wait', u'call', u'friend', u'visited', u'reception', u'confirm', u'spent', u'time', u'waiting', u'unpack', u'room', u'standard', u'rooms', u'biggest', u'issue', u'duty', u'managers', u'opinion', u'treated', u'disdain', u'spoken', u'speak', u'thought', u'figment', u'imagination', u'positively', u'throw', u'breakfast', u'location', u'watch', u'ladies', u'night', u'sports', u'bar', u'numbers', u'grew', u'week', u'service', u'business', u'men', u'comfortable', u'sat', u'bar', u'surrounded', u'women', u'thai', u'restaurant', u'beautiful', u'staff']",UR92000258
"[u'exceptionally', u'rates', u'stiff', u'extra', u'mile', u'help', u'clean', u'rooms', u'well', u'furnished', u'rooms', u'pretty', u'big', u'comfortable', u'beds', u'didnt', u'food', u'location', u'mins', u'emirates', u'mall', u'big', u'shopping', u'mall', u'food', u'courts', u'cinemas', u'dubai', u'ski', u'walkable', u'distance', u'weather', u'taxis']",UR90882720
