Content,ReviewID
"[u'days', u'room', u'huge', u'luxurious', u'views', u'outstanding', u'wonderful', u'room', u'service', u'valet', u'service', u'quick', u'blow', u'dryer', u't', u'work', u'spa', u'excellent', u'relaxation', u'room', u'grand', u'magnificent', u'view', u'don', u't', u'spa', u'visit', u'read', u'reviews', u't', u'disappoint', u'recommend', u'couples']",UR61311676
"[u'location', u'stunning', u'view', u'south', u'beach', u'room', u've', u'super', u'service', u'absolutely', u'perfect', u'definitely', u'supposed', u'florida']",UR57690823
"[u'quick', u'night', u'spacious', u'room', u'delicious', u'bed', u'friendly', u'staff', u'expensive', u'rate', u'deals', u'worth', u't', u'restaurant', u'stuff', u'nearby', u'min', u'cruise', u'ship', u'ports', u'taxi']",UR123116465
"[u'viceroy', u'gorgeous', u'treat', u'guests', u'fantastic', u'mini', u'kitchenette', u'keep', u'food', u'snacks', u'breakfast', u'insanely', u'large', u'bathroom', u'water', u'pressure', u'beautiful', u'views', u'water', u'fantastic', u'fitness', u'center', u'well', u'variety', u'equipment', u'offer', u'free', u'wireless', u'internet', u'rooms', u'sense', u'today', u'day', u'age', u'annoying', u'ridiculous', u'charge', u'access', u'internet', u'complaints', u'valet', u'service', u'slow', u'called', u'minutes', u'prior', u'going', u'downstairs', u'morning', u'waited', u'minutes', u'car', u'brought', u'fitness', u'center', u'level', u'walk', u'pool', u'deck', u'building', u'elevator', u'ridiculous', u'suck', u'bad', u'weather', u'suggestion', u'missed', u'pick', u'cup', u'coffee', u'ph', u'work', u'cappuccino', u'machine', u'guest', u'rooms', u'fantastic']",UR78178921
"[u'beautiful', u'well', u'maintained', u'decor', u'asian', u'style', u'theme', u've', u'bit', u'top', u'trendy', u'staff', u'friendly', u'city', u'facing', u'jr', u'suite', u'fortunate', u'corner', u'room', u'wall', u'windows', u'overlooking', u'water', u'view', u'city', u'buildings', u'street', u'construction', u'felt', u'fortunate', u'corner', u'bathroom', u'size', u'bedroom', u'wall', u'windows', u'mirrors', u'marble', u'shower', u'bathtub', u'space', u'spa', u'amazing', u'story', u'wall', u'glass', u'overlooks', u'water', u'check', u'cross', u'walk', u'overlooking', u'windows', u'spa', u'area', u'downside', u'fitness', u'center', u'located', u'side', u'desk', u'check', u'sit', u'spa', u'massage', u'viewed', u'coming', u'going', u'gym', u'uncertain', u'arranged', u'spa', u'thing', u'massage', u'sitting', u'spa', u'people', u'going', u'coming', u'working', u'massage', u'worth', u'pool', u'special', u'floor', u'surrounded', u'three', u'story', u'buildings', u'pool', u'deck', u'opens', u'water', u'fisher', u'island', u'standing', u'sense', u'awe', u'pools', u'consist', u'single', u'large', u'pool', u'largest', u've', u'gigantic', u'spa', u'fit', u'people', u'easily', u'reflecting', u'pool', u'numerous', u'chairs', u'cabanas', u'well', u'small', u'cafe', u'outdoor', u'fireplace', u'seating', u'early', u'february', u'definitely', u'wonderful', u'restaurants', u'close', u'plenty', u'walking', u'distance']",UR124778736
"[u'boys', u'loved', u'place', u'perfect', u'location', u'easy', u'walk', u'food', u'enormous', u'pool', u'roof', u'uniquely', u'laps', u'gym', u'treadmilling', u'wife', u'big', u'windows', u'room', u'views', u'staff', u'service', u'll']",UR98342805
"[u'friday', u'night', u'march', u'disappointing', u'experience', u'nights', u'receiving', u'poor', u'rude', u'service', u'checked', u'early', u'mandarin', u'oriental', u'saturday', u'fabulous', u'request', u'front', u'desk', u'manager', u'lodged', u'complaint', u'security', u'team', u'allergic', u'reaction', u'caused', u'msg', u'flavour', u'additive', u'room', u'service', u'food', u'friday', u'night', u'tagliatelle', u'bolognese', u'issue', u'allergic', u'reaction', u'spoken', u'feel', u'told', u'call', u'email', u'outcome', u'investigation', u'fact', u'food', u'caused', u'reaction', u'suspected', u'heard', u'response', u'rooms', u'amenities', u'lovely', u'treated', u'meant', u'luxury']",UR126262117
"[u'incredible', u'decor', u'well', u'appointed', u'room', u'surreal', u'spa', u'friendly', u'front', u'desk', u'spa', u'restaurant', u'staff', u'provided', u'appealing', u'unforgettable', u'experience', u've', u'check', u'fast', u'easy', u'welcoming', u'bell', u'hop', u'luggage', u'room', u'told', u'surrounding', u'area', u'room', u'drop', u'dead', u'gorgeous', u'sheets', u'bed', u'meticulously', u'pressed', u'bed', u'cloud', u'heaven', u'bathroom', u'huge', u'double', u'sink', u'big', u'soaking', u'tub', u'shower', u'stall', u'toiletries', u'spa', u'quality', u'smelled', u'amazing', u'wanted', u'bottle', u'junior', u'suite', u'room', u'outfitted', u'small', u'kitchenette', u'illy', u'espresso', u'machine', u'mini', u'bar', u'selection', u've', u'club', u'roof', u'top', u'hopping', u'happening', u'pool', u'resort', u'beach', u'wrapped', u'jealous', u'people', u'live', u'residences', u'property', u'viceroy', u'heartbeat']",UR126439302
"[u'viceroy', u'nights', u'loved', u'rooms', u'beautiful', u'desig', u'well', u'pools', u'top', u'terrace', u'beautilfu', u'gourgeous', u'vieuw', u'comment', u'positive', u'room', u'main', u'street', u'bit', u'noisy', u'espacially', u'weekend', u'rest', u'excellent', u'minutes', u'south', u'beach', u'price', u'better', u'viceroy']",UR117884875
"[u'deal', u'town', u'don', u't', u'opportunity']",UR70967071
"[u'class', u'lux', u'downtown', u'room', u'fit', u'amenities', u'spent', u'years', u'travelling', u'business', u've', u'fair', u'share', u'lux', u'experiences', u'excellent', u'staff', u'initial', u'problem', u'room', u'resolved', u'upgrade', u'food', u'restaurant', u'room', u'service', u'return', u'pool', u'outdoor', u'area']",UR61184741
"[u'friends', u'pool', u'cuz', u'tour', u'guide', u'pointed', u'visit', u'august', u'plan', u'visiting', u'morning', u'called', u'asked', u'pool', u'guest', u'long', u'pay', u'day', u'pass', u'exploring', u'visiting', u'miami', u'paid', u'breakfast', u'changed', u'jumped', u'pool', u'memory', u'vacation', u'lots', u'pictures', u'girls', u'swimming', u'security', u'guard', u'asked', u'guests', u'nope', u'paid', u'day', u'pass', u'pool', u'asked', u'receipt', u'embarrassing', u'piked', u'people', u'asked', u'receipt', u'course', u'black', u'felt', u'discriminated', u'wondering', u'wanted', u'talk', u'manager', u'told', u'work', u'communication', u'skills', u'managers', u'workers', u'coming', u'straight', u'guests', u'accusing', u'literally', u'cried', u'cuz', u'embarrassed', u'love', u'pride', u'worst', u'called', u'emailed', u'apologize', u'contact', u'info', u'shameful', u'bad', u'memory', u'negative', u'rating', u'love']",UR85628556
"[u'priceline', u'honest', u'write', u'beautiful', u'july', u'july', u'checking', u'rank', u'experience', u'high', u'personally', u'reviewed', u'pros', u'room', u'pool', u'lobby', u'spa', u'gym', u'area', u'location', u'friendly', u'staff', u'bottom', u'feel', u'amazing', u'experience', u'cons', u'nights', u'ha', u'ha', u'fun', u'read', u'negative', u'reviews', u'negative', u'people', u'work', u'competition', u'relate', u'experience', u'viceroy', u'priceline', u'nearby', u'viceroy', u'hope', u'review', u'helps', u'michaelsliles', u'yahoo']",UR118028300
"[u'viceroy', u'thought', u'wonderful', u'experience', u'began', u'moment', u'pulled', u'valet', u'attendants', u'prompt', u'courteous', u'warmth', u'staff', u'continued', u'inside', u'lobby', u'checked', u'escorted', u'room', u'rick', u'layout', u'things', u'walking', u'distance', u'beauty', u'place', u'awesome', u'pool', u'splendid', u'service', u'exceptional', u'definitely', u'recommend', u'going', u'miami']",UR69828851
"[u'viceroy', u'miami', u'impressed', u'miami', u'regularly', u'beach', u'decided', u'change', u'downtown', u'selected', u'viceroy', u'beautiful', u'modern', u'well', u'decorated', u'urban', u'chance', u'upgraded', u'beautiful', u'suite', u'st', u'floor', u'spa', u'treatments', u'excellent', u'spa', u'spacious', u'originally', u'decorated', u'views', u'exceptional', u'service', u'difference', u'front', u'desk', u'valet', u'spa', u'therapists', u'guest', u'relations', u'alliette', u'staff', u'member', u'deal', u'professional', u'courteous', u'viceroy', u'top', u'list', u'stays', u'miami']",UR86220014
"[u'beautiful', u'location', u'pool', u'breathtaking', u'rooms', u'trendy', u'spectacular', u'restaurant', u'quality', u'drinks', u'downside', u'mess', u'arrived', u'pool', u'saturday', u'find', u'pool', u'littered', u'dirty', u'towels', u'garbage', u'night', u'gym', u'mess', u'towels', u'water', u'walking', u'grounds', u'property', u'pretty', u'disappointing', u'beautiful', u'park', u'grounds', u'bay', u'walk', u'uncut', u'grass', u'liter', u'decaying', u'trees', u'bad', u'place', u'money', u'problems']",UR67415394
"[u'pool', u'reason', u'maid', u'tossed', u'dirty', u'clothes', u'clean', u'clothes', u'soap', u'room', u'towels', u'hard', u't', u'foam', u'hypo', u'allergenic', u'pillows', u'things', u'wrong', u'apologize', u'profusely', u'consistently', u'don', u't', u'mind', u'seamless', u'star', u'won', u't', u'mind', u'stuff', u'happening']",UR117545329
"[u'check', u'pools', u'rooms', u'staff', u'solid', u'time', u'miami']",UR123696082
"[u'common', u'miami', u'feeling', u'space', u'luxury', u'matter', u'sell', u'dark', u'rooms', u'dark', u'halls', u'small', u'front', u'desk', u'attended', u'unexperienced', u'people', u'noise', u'day', u'long', u'poor', u'brickell', u'ave', u'views', u'costly', u'valet', u'service', u'hand', u'original', u'rooms', u'allegued', u'trendy', u'club', u'location', u'room', u'service']",UR123504089
"[u'rooms', u'pool', u'spa', u'restaurant', u'night', u'club', u'room', u'service', u'staff', u'top', u'notch', u'travel', u'top', u't', u'wait']",UR64494596
"[u'review', u'thought', u'wanting', u'star', u'firstly', u'water', u'suite', u'absolutely', u'amazing', u'cant', u'fault', u'spacious', u'clean', u'comfortable', u'stops', u'swimming', u'pool', u'photo', u'seperate', u'pools', u'attractive', u'sun', u'sunbeds', u'shade', u'bar', u'service', u'drink', u'cafe', u'star', u'service', u'vegetarian', u'asked', u'reception', u'book', u'restaurant', u'told', u'cater', u'vegetarians', u'lap', u'top', u'scroll', u'restaurant', u'advice', u'spent', u'hour', u'finally', u'receptionist', u'advised', u'epic', u'minutes', u'amazing', u'place', u'beautiful', u'restaurant', u'scenery', u'course', u'helped', u'veggie', u'diet', u'lastly', u'bar', u'restaurant', u'friday', u'saturday', u'club', u'view', u'mention', u'viceroy', u'small', u'guests', u'loads', u'apartments', u'consists', u'facilities', u'course', u'pool', u'conclude', u'lovely', u'bedroom']",UR124266941
"[u'perfect', u'service', u'friendly', u'staff', u'clean', u'room', u'thing', u'expected', u'draw', u'floor', u'pool', u'open', u'dusk', u'highly', u'recommend']",UR36889110
"[u'viceroy', u'miami', u'night', u'amazingly', u'designed', u'executed', u'complaint', u'feeling', u'drowned', u'residences', u'realize', u'miami', u'suffers', u'result', u'real', u'estate', u'boom', u'crash', u'unfortunate', u'amazing', u'project', u'handicapped', u'associated', u'development', u'pool', u'huge', u'amazing', u'views', u'restaurants', u'efficient', u'culinary', u'masterpieces', u'treatment', u'spa', u'space', u'amazingly', u'well', u'designed', u'theater', u'room', u'true', u'trip', u'time', u'experience', u'spin', u'studio', u'looked', u'word', u'street', u'club', u'roof', u'place', u'late', u'night', u'coming', u'music', u'club', u'crowd', u'elected', u'check', u'highly', u'recommend', u'downtown', u'miami', u'property', u'personally', u'south', u'beach', u'time', u'find', u'area']",UR119961216
"[u'wife', u'miami', u'viceroy', u'location', u'foot', u'brickell', u'bridge', u'downtown', u'miami', u'surprisingly', u'convenient', u'neighborhood', u'big', u'banks', u'office', u'buildings', u'easy', u'walk', u'restaurants', u'mary', u'brickell', u'village', u'area', u'plenty', u'dining', u'choices', u'shopping', u'room', u'setback', u'front', u'deal', u'king', u'deluxe', u'rooms', u'face', u'directly', u'brickell', u'traffic', u'noise', u'problem', u'heard', u'hum', u'night', u'beds', u'excellent', u'room', u'bathroom', u'sizable', u'sinks', u'magnifying', u'mirror', u'bathroom', u'lighting', u'dim', u'chair', u'light', u'closet', u'light', u'thermostat', u'worked', u'shower', u'open', u'latticework', u'divider', u'screen', u'bathroom', u'bedroom', u'odd', u'privacy', u'bare', u'minimum', u'ate', u'snack', u'well', u'recommended', u'eos', u'restaurant', u'room', u'fine', u'view', u'chilly', u'aura', u'diners', u'times', u'peeked', u'wrong', u'times', u'fratelli', u'milano', u'se', u'lst', u'st', u'la', u'provence', u'french', u'bakery', u'cafe', u'flagler', u'river', u'easy', u'walking', u'distance', u'glad', u'chose', u'viceroy', u'room', u'location', u'staff', u'wife', u'return', u'fantastic', u'pool', u'area', u'skyscraper', u'views', u'huge', u'main', u'infinity', u'pool', u'floor', u'wind', u'whipped', u'choppy', u'water', u'felt', u'swimming', u'english', u'channel', u'loved']",UR124585503
"[u'viceroy', u'luxurious', u'cool', u'destination', u'brickell', u'avenue', u'interior', u'fabulous', u'exterior', u'floor', u'pool', u'decks', u'chill', u'locations', u'magnificent', u'deluxe', u'room', u'entrance', u'hall', u'enormous', u'bathroom', u'poster', u'bed', u'mini', u'kitchen', u'hob', u'microwave', u'expansive', u'mini', u'bar', u'mini', u'shop', u've', u'service', u'excellent', u'food', u'class', u'compliments', u'management', u'making', u'guests', u'highly', u'recommended', u'return']",UR125873700
"[u'trip', u'privacy', u'biggest', u'jacuzzi', u'country', u'longest', u'pool', u'country', u'private', u'adults', u'pool', u'floor', u'recommend']",UR46152005
"[u'fantastic', u'staff', u'check', u'friendly', u'rooms', u'property', u'clean', u'bedroom', u'suite', u'incredible', u'lots', u'space', u'big', u'bathroom', u'space', u'work', u'business', u'room', u'service', u'breakfast', u'fast', u'food', u'gym', u'spa', u'absolutely', u'wonderful', u'pool', u'deck', u'fantastic', u'view', u'bay', u'concierge', u'book', u'restaurant', u'reservation', u'remarkable', u'job', u'couple', u'things', u'note', u'busy', u'draw', u'bridge', u'time', u'bridge', u'cross', u'bell', u'rings', u'loudly', u'lower', u'floor', u'facing', u'river', u'irritating', u'peeved', u'wireless', u'exactly', u'complimentary', u'written', u'ad', u'free', u'lobby', u'ad', u'written', u'free', u'rooms', u'case', u'day', u'charge', u'wireless', u'access', u'felt', u'bit', u'deception', u'ad', u'written', u'love', u'return']",UR120136865
"[u'fantastic', u'spa', u'day', u'arranged', u'priscilla', u'regina', u'wonderful', u'raindrop', u'therapy', u'massage', u'chris', u'mani', u'pedi', u'conversation', u'fabulous', u'amenities', u'top', u'notch', u'staff', u'extremely', u'courteous', u'remember', u'rarity', u'days', u'front', u'desk', u'staff', u'zeva', u'nicole', u'awesome', u'zeva', u'arranged', u'minute', u'excursion', u'jungle', u'island', u'nicole', u'hand', u'delivered', u'boarding', u'pass', u'room', u'husband', u'loved', u'gym', u'loved', u'pools', u'cuisine', u'eos', u'alex', u'waiter', u'explaining', u'composition', u'dish', u'views', u'floor', u'lounge', u'night', u'breathtaking', u'free', u'wi', u'fi', u'kitchenette', u'espresso', u'machine', u'plush', u'linens', u'shopping', u'dining', u'walking', u'distance', u'loved', u'loved', u'loved', u'decor', u'top', u'notch', u'leave']",UR76120706
"[u'partner', u'june', u'june', u'arriving', u'discrepancy', u'deposit', u'paid', u'called', u'ahead', u'time', u'find', u'deposit', u'told', u'needed', u'card', u'file', u'charged', u'arriving', u'informed', u'charge', u'night', u'deposit', u'totalling', u'front', u'desk', u'working', u'nicole', u'handled', u'situation', u'spoke', u'manager', u'agreement', u'deposit', u'satisfied', u'parties', u'manager', u'nicole', u'handled', u'situation', u'adamant', u'finding', u'spoke', u'called', u'wanted', u'sure', u'happen', u'sure', u'called', u'month', u'prior', u'arriving', u'pillars', u'stone', u'heads', u'easter', u'island', u'king', u'deluxe', u'room', u'amazing', u'decor', u'room', u'beautiful', u'decor', u'amazing', u'pictures', u'videotaping', u'interior', u'well', u'room', u'flat', u'screen', u'tv', u'mounted', u'wall', u'marble', u'bathroom', u'justice', u'hot', u'separate', u'shower', u'tub', u'double', u'vanity', u'sink', u'partner', u'bathroom', u'balcony', u'bed', u'soft', u'pillows', u'melting', u'marshmellows', u'infinity', u'pool', u'floor', u'decor', u'well', u'three', u'pools', u'second', u'heateed', u'spent', u'time', u'swimming', u'days', u'windy', u'roof', u'heated', u'pool', u'perfect', u'amazing', u'view', u'roof', u'top', u'level', u'club', u'small', u'pool', u'inside', u'building', u'surrounded', u'lounge', u'chairs', u'bar', u'maids', u'time', u'complaints', u'entire', u'nicole', u'viceroy']",UR112232122
"[u'thoroughly', u'enjoyed', u'week', u'long', u'perfect', u'restaurant', u'service', u'spa', u'gym', u'pool', u'located', u'building', u'square', u'cross', u'large', u'square', u'staying', u'heavily', u'raining', u'days', u'comfortable', u'walk', u'location', u'depends', u'purpose', u'visit', u'close', u'downtown', u'south', u'beach']",UR123786593
"[u'south', u'florida', u'renovated', u'double', u'queen', u'bed', u'rooms', u'bsolutely', u'amazing']",UR100847156
"[u'simply', u'amazing', u'decor', u'facilities', u'jaw', u'droppingly', u'beautiful', u'pool', u'spa', u've', u'massive', u'tree', u'lined', u'main', u'pool', u'floor', u'alongside', u'smaller', u'pools', u'giant', u'chess', u'board', u'outdoor', u'fireplace', u'plenty', u'oversize', u'comfy', u'loungers', u'double', u'beds', u'sunbathing', u'indoor', u'jacuzzi', u'area', u'beautiful', u'serene', u'library', u'style', u'setting', u'white', u'apart', u'huge', u'bright', u'yellow', u'chandelier', u'area', u'modern', u'touch', u'jacuzzis', u'armchairs', u'sofas', u'chaise', u'longues', u'relaxing', u'changing', u'rooms', u'luxurious', u'chandeliers', u'mirrored', u'dressing', u'table', u'oversize', u'mirrors', u'gym', u'large', u'well', u'equipped', u'amazing', u'view', u'biscayne', u'bay', u'suite', u'nights', u'stunning', u'views', u'overlooking', u'bay', u'comfy', u'poster', u'bed', u'large', u'room', u'balcony', u'huge', u'bathroom', u'kitchenette', u'handy', u'stylish', u'rooms', u'small', u'gripe', u'valet', u'waiting', u'time', u'varied', u'minutes', u'service', u'wasn', u't', u'scratch', u'rest', u'reception', u'concierge', u'friendly', u'knowledgable', u'restaurants', u'walk', u'mary', u'brickell', u'area', u'mins', u'plenty', u'fantastic', u'restaurants', u'bars', u'definitely', u'unique', u'exceptional']",UR119678245
"[u'entire', u'staff', u'including', u'front', u'desk', u'spa', u'gym', u'pool', u'attendants', u'room', u'service', u'housekeeping', u'parking', u'attendants', u'friendly', u'attentive', u'guest', u'pools', u'sunning', u'areas', u'awesome', u'highlight', u'fitness', u'center', u'well', u'equipped', u'spacious', u'spa', u'area', u'relaxing', u'romantic', u'room', u'view', u'key', u'biscayne', u'bay', u'balcony', u'overlooked', u'financial', u'district', u'star', u'high', u'quality']",UR73434985
"[u'trip', u'advisor', u'night', u'cruise', u'appeared', u'closest', u'port', u'wonderful', u'surprise', u'colorful', u'modern', u'oceanfront', u'excellent', u'service', u'food', u'loved', u'art', u'beautiful', u'whimsical', u'art', u'pieces', u'looked', u'time', u'miami', u'definitely', u'drawback', u'location', u'restaurant', u'shop', u'withing', u'walking', u'distance', u'taxi', u'leave', u'property']",UR123646209
"[u'third', u'time', u'loved', u'time', u'downhill', u'spa', u'rest', u'neglected', u'longer', u'eat', u'restaurant', u'property', u'valet', u'parking', u'borders', u'absurd', u'car', u'nightmare', u'desk', u'staff', u'feel', u'unwanted', u'guest', u'condo', u'building', u'high', u'condo', u'mixed', u'housekeeping', u'morning', u'afternoon', u'walk', u'unwanted', u'service', u'requested', u'disappointing']",UR124837417
"[u'wife', u'babymoon', u'modern', u'excellent', u'decor', u'staff', u'accomodating', u'top', u'notch', u'ate', u'eos', u'bistro', u'dinner', u'lunch', u'dinner', u'thanksgiving', u'fixed', u'menu', u'featuring', u'course', u'turkey', u'squash', u'soup', u'lunch', u'bistro', u'location', u'eos', u'night', u'excellent', u'daily', u'specials', u'courses', u'well', u'pint', u'beer', u'enjoyed', u'offering', u'day', u'bit', u'food', u'snacks', u'cafe', u'icon', u'sufficient', u'pool', u'side', u'drink', u'sandwich', u'pool', u'area', u'massive', u'bit', u'noisy', u'construction', u'remodeling', u'going', u'spent', u'time', u'club', u'top', u'floor', u'excellent', u'views', u'surrounding', u'area', u'large', u'relaxing', u'outdoor', u'space', u'sip', u'scotch', u'smoke', u'cigar', u'spa', u'stunning', u'white', u'including', u'lounge', u'area', u'small', u'jacuzzi', u'pools', u'amazing', u'experience', u'snafu', u'fault', u'software', u'issue', u'issue', u'drop', u'ball', u'remediated', u'worth', u'complaining', u'service', u'exceptional', u'lastly', u'room', u'rooms', u'overlooked', u'brickell', u'chairs', u'balcony', u'inside', u'room', u'cool', u'comfortable', u'lots', u'extras']",UR88712139
"[u'room', u'bedroom', u'suite', u'spacious', u'well', u'appointed', u'service', u'excellent', u'affable', u'fresh', u'painfully', u'hip', u'restaurant', u'worth', u'special', u'trip', u'staying']",UR93069592
"[u'modern', u'style', u'room', u'key', u'opens', u'elevator', u'floor', u'room', u'super', u'clean', u'quiet', u'peaceful', u'views', u'spa', u'definitely', u'serene', u'experience', u'residential', u'wanting', u'move', u'staff', u'met', u'time', u'cool', u'downtown']",UR117103934
"[u'definitely', u'staying', u'time', u'miami', u'nicest', u'rooms', u've', u'extensive', u'traveling', u'south', u'beach', u'time', u'knew', u'weather', u'wasn', u't', u'going', u'year', u'wanted', u'nicer', u'case', u'ended', u'spending', u'time', u'room', u'goodness', u'deal', u'nights', u'night', u'free', u'upgraded', u'suite', u'walked', u'bath', u'dining', u'table', u'kitchenette', u'mini', u'fridge', u'room', u'stovetop', u'sink', u'dishes', u'silverware', u'clad', u'pots', u'pans', u'illy', u'espresso', u'maker', u'leading', u'living', u'room', u'area', u'couch', u'chairs', u'desk', u'flat', u'screen', u'bedroom', u'doors', u'led', u'biggest', u'bathroom', u'privacy', u'room', u'son', u'slept', u'living', u'room', u'couch', u'moved', u'chairs', u'table', u'blocked', u'couldn', u't', u'fall', u'river', u'view', u'bridge', u'son', u'watch', u'boats', u'bridge', u'sliding', u'door', u'open', u'night', u'noisy', u'cars', u'driving', u'bad', u'heard', u'guest', u'time', u'pool', u'area', u'incredible', u'weather', u'warmer', u't', u'swimming', u'days', u'stormy', u'windy', u'windy', u'water', u'warm', u'breakfast', u'restaurant', u'cafe', u'expensive', u'wanted', u'cafe', u'con', u'leche', u'pastel', u'neighborhood', u'cuban', u'spot', u'photo', u'shoot', u'cafe', u'waitress', u'super', u'lunch', u'dinner', u'ended', u'hopping', u'metromover', u'free', u'train', u'block', u'mary', u'brickell', u'village', u'walk', u'restaurants', u'baja', u'fresh', u'expensive', u'italian', u'spot', u'baja', u'food', u'brought', u'super', u'fast', u'hungry', u'tired', u'kid', u'spa', u'fitness', u'area', u'classes', u'guests', u'free', u'yoga', u'class', u'supposed', u'poolside', u'weather', u'brought', u'indoors', u'private', u'yoga', u'session', u'teacher', u'zumba', u'class', u'afterward', u'women', u'class', u'friendly', u'time', u'spa', u'looked', u'beautiful', u'time', u'husband', u'weight', u'room', u'nicer', u'gyms', u'staff', u'time', u'called', u'days', u'trip', u'check', u'transportation', u'options', u'worried', u'bringing', u'pre', u'schooler', u'feeling', u'wasn', u't', u'mentioned', u'weather', u'wasn', u't', u'cooperative', u'big', u'bummer', u'thankfully', u'saved', u'vacation']",UR57487500
"[u'viceroy', u'weeks', u'business', u'trip', u'viceroy', u'exceeded', u'expectations', u'entire', u'staff', u'wonderful', u'friendly', u'care', u'guests', u'room', u'spacious', u'beautifully', u'decorated', u'views', u'corner', u'room', u'bay', u'financial', u'district', u'pools', u'tanning', u'areas', u'awesome', u'view', u'infinity', u'pool', u'bay', u'relaxing', u'fitness', u'center', u'spacious', u'well', u'equipped', u'beautiful', u'view', u'water', u'spa', u'special', u'treat', u'place', u'unwind', u'weeks', u'wished', u'longer', u'business']",UR77987403
"[u'love', u'shoreclub', u'visiting', u'miami', u'decided', u'check', u'viceroy', u'beautiful', u'location', u'staff', u'friendly', u'price', u'bit', u'high', u'worth', u'miami']",UR115449446
"[u'nights', u'junior', u'suite', u'april', u'lot', u'booked', u'expedia', u'price', u'compared', u'area', u'location', u'pretty', u'short', u'drive', u'miami', u'beach', u'walk', u'restaurants', u'area', u'capital', u'grill', u'street', u'junior', u'suite', u'fantastic', u'attention', u'detail', u'fresh', u'room', u'doesn', u't', u'feel', u'thousands', u'westins', u'hiltons', u'decor', u'lot', u'better', u'reality', u'compared', u'pictures', u'don', u't', u'expect', u'average', u'view', u'room', u'located', u'lower', u'levels', u'building', u'service', u'entire', u'stuff', u'friendly', u'pool', u'floor', u'huge', u'sun', u'day', u'surrounding', u'buildings', u'thing', u'service', u'quality', u'poolside', u'caf', u'menu', u'limited', u'food', u'average', u'resaurants', u'visit', u'spa', u'roof', u'top', u'pool', u'bar', u'cool', u'drink', u'late', u'afternoon', u'view', u'fantastic', u'highly', u'recommend', u'kind', u'traveler', u'usa']",UR69436322
"[u'returned', u'day', u'viceroy', u'miami', u'extremely', u'pleased', u'experience', u'located', u'brickell', u'neighborhood', u'miami', u'adjacent', u'downtown', u'south', u'beach', u'minute', u'drive', u'front', u'water', u'miami', u'river', u'biscayne', u'bay', u'room', u'wonderful', u'water', u'view', u'bedroom', u'suite', u'huge', u'cool', u'modern', u'decor', u'bathrooms', u'large', u'master', u'tub', u'powder', u'room', u'living', u'room', u'dining', u'area', u'complete', u'dining', u'table', u'small', u'kitchenette', u'microwave', u'mini', u'ridge', u'electric', u'stovetop', u'room', u'comfortable', u'well', u'appointed', u'lovely', u'balcony', u'aforementioned', u'water', u'views', u'service', u'excellent', u'staff', u'friendly', u'attentive', u'exactly', u'expect', u'higher', u'viceroy', u'set', u'apart', u'stunning', u'pool', u'complex', u'olympic', u'lenth', u'pool', u'adjacent', u'smaller', u'wading', u'pools', u'floor', u'pools', u'strech', u'forever', u'ample', u'deck', u'space', u'dozens', u'lounge', u'chairs', u'covered', u'covered', u'cabanas', u'seating', u'arrangements', u'lounging', u'sunbathing', u'purposes', u'view', u'floor', u'pooldeck', u'stunning', u'impressed', u'space', u'thought', u'design', u'pool', u'complex', u'spa', u'impressive', u'bit', u'hesitant', u'brickell', u'location', u'beach', u't', u'beach', u'fact', u'water', u'views', u'fact', u'south', u'beach', u'short', u'drive', u'brickell', u'neighborhood', u'trendy', u'club', u'bar', u'located', u'floor', u'fun', u'place', u'typical', u'throngs', u'beachgoers', u'deal', u'staying', u'beach', u'experience', u'll', u'definitely', u'staying', u'time', u'miami']",UR116276623
"[u'girlfriends', u'july', u'weekend', u'rooms', u'beautiful', u'amenities', u'pool', u'floor', u'fabulous', u'keep', u'mind', u'viceroy', u'condo', u'units', u'well', u'lobby', u'small', u'result', u'feels', u'condo', u'building', u'luxury', u'lobby', u'concierge', u'knowledgeable', u'felt', u'friendly', u'eventually', u'warmed', u'day', u'checking', u'point', u'issue', u'location', u'going', u'area', u'financial', u'district', u'saturday', u'afternoon', u'walk', u'blocks', u'starbucks', u'closest', u'open', u'weekends', u'friends', u'wanted', u'south', u'beach', u'day', u'issue', u'cab', u'rides', u'plan', u'frequent', u'sobe', u'highly', u'recommend', u'staying', u'pleasure', u'visiting', u'fontainbleau', u'mondrian', u'gorgeous', u'convenient', u'thing', u'illy', u'machine', u'coffee', u'free', u'charged', u'pod', u'check', u'ice', u'machine', u'called', u'front', u'desk', u'times', u'day', u'bring', u'ice', u'summary', u'loved', u'rooms', u'quiet', u'luxurious', u'visiting', u'miami', u'party', u'beach', u'place']",UR70189619
"[u'choose', u'viceroy', u'personal', u'items', u'secure', u'visit', u'unexpectedly', u'choice', u'frustrating', u'costly', u'mistake', u'correct', u'respectfully', u'housekeeping', u'admits', u'items', u'security', u'manager', u'asked', u'receipts', u'ignored', u't', u'making', u'lawyer', u'involved', u'recover', u'money', u'money', u'spent', u'accommodations', u'valet', u'guys', u'excellent', u'pool', u'rooms', u'comfortable', u'management', u'deceitful', u'disrespectful', u'cautious', u'housekeeping']",UR119568784
