Content,ReviewID
"[u'holiday', u'inn', u'oceanfront', u'family', u'mini', u'vacation', u'chose', u'recommended', u'friends', u'location', u'quiet', u'area', u'close', u'beach', u'kind', u'central', u'location', u'rooms', u'kind', u'outdated', u'clean', u'mini', u'kitchen', u'handy', u'full', u'size', u'refrigerator', u'stove', u'dishwasher', u'well', u'coffeemaker', u'indoor', u'pool', u'hot', u'tubs', u'looked', u'kind', u'scurvy', u'outdoor', u'pool', u'needed', u'heated', u'cold', u'enjoyed', u'swim', u'bar', u'pool', u'area', u'enjoyable', u'housekeeping', u'neglected', u'day', u'call', u'front', u'desk', u'prompted', u'night', u'cleaning', u'views', u'balcony', u'enjoyable']",UR44119937
"[u'dated', u'fixtures', u'fittings', u'suites', u'functional', u'kitchen', u'fully', u'equipped', u'well', u'sitting', u'area', u'balcony', u'bed', u'comfortable', u'choice', u'pillows', u'downstairs', u'indoor', u'outdoor', u'pool', u'outdoor', u'pool', u'pool', u'bar', u'fun', u'pool', u'snack', u'bar', u'well', u'opened', u'gate', u'beach', u'grocery', u'store', u'road', u'beer', u'wine', u'shop', u'dated', u'clean', u'admit', u'fussy', u'atmosphere', u'full', u'happy', u'families', u'staying', u'week', u'night', u'quiet', u'hallways', u'wonderful', u'night', u'sleep', u'minute', u'deal', u'happy']",UR114888583
"[u'enjoyed', u'east', u'break', u'concerned', u'indoor', u'pool', u'person', u'pouring', u'granulated', u'clorine', u'swimmers', u'pool', u'looked', u'bags', u'dumped', u'time', u'times', u't', u'body']",UR128402761
"[u'excellent', u'place', u'eastern', u'oceanfront', u'room', u'view', u'ocean', u'well', u'pool', u'area', u'room', u'clean', u'lots', u'space', u'kitchen', u'needed', u'balcony', u'roomy', u'table', u'chairs', u'grandson', u'loved', u'pools', u'sun', u'deck', u'staff', u'friendly', u'large', u'parking', u'lot', u'relaxing', u'problems', u'definitely', u'return']",UR137504503
"[u'fine', u'experience', u'labor', u'day', u'weekend', u'august', u'wanted', u'family', u'friendly', u'reliable', u'brand', u'oc', u'august', u'better', u'room', u'size', u'room', u'wonderful', u'view', u'ocean', u'pool', u'area', u'rooms', u'entrances', u'prior', u'enclosure', u'lip', u'door', u'room', u'check', u'easy', u'people', u'super', u'kids', u'elevator', u'large', u'window', u'parking', u'free', u'staygin', u'eth', u'space', u'restaurant', u'reflections', u'busy', u'breakfast', u'small', u'restaurant', u't', u'accommodate', u'lot', u'people', u'kids', u'eat', u'free', u'deal', u'proportions', u'small', u'ended', u'driving', u'fast', u'food', u'places', u'walking', u'nearby', u'grocery', u'store', u'cereal', u'snacks', u'wine', u'free', u'fresh', u'fruit', u'lobby', u'free', u'coffee', u'hot', u'tea', u'indoor', u'pool', u'fine', u'dinner', u'drive', u'boardwalk', u'wayyy', u'walk', u'choices', u'bar', u'pool', u'beach', u'easy', u'snack', u'drink', u'lunch', u'prices', u'comparable', u'diner', u'pool', u'small', u'crowded', u'hammocks', u'nearby', u'shade', u't', u'nestled', u'beach', u'atmosphere', u'pools', u'face', u'parking', u'lot', u'offered', u'shade', u'pool', u'better', u'inside', u'pool', u'gym', u'inside', u'pool', u'small', u'dark', u'unattractive', u'times', u't', u'towels', u'free', u'gym', u'inside', u'pool', u'equipment', u'pretty', u'average', u'tennis', u'court', u'kids', u'activities', u'day', u'kids', u'activities', u'tennis', u'court', u'inside', u'conference', u'room', u'simple', u'things', u'making', u'ice', u'sundae', u'free', u'kids', u'activity', u'tennis', u'courts', u'outdoor', u'pool', u'rackets', u'free', u'sure', u't', u'play', u'tennis', u'beach', u'beach', u'bring', u'umbrella', u'chairs', u'towels', u'pricey', u'rent', u'day', u'crowded', u'walk', u'feet', u'area', u'room']",UR122224954
"[u'room', u'fine', u'view', u'maid', u'stole', u'sunglasses', u'contacted', u'chain', u'times', u'care', u'problem', u'customer', u'service', u'bad', u'business']",UR95398559
"[u'room', u'smelled', u'musty', u'totally', u'uncommon', u'beach', u'pleasant', u'happened', u'bottle', u'febreeze', u'car', u'helped', u'room', u'view', u'ocean', u'fairly', u'mildewy', u'hopefully', u'moldy', u'places', u'bathroom', u'tv', u'remote', u'missing', u'call', u'discovered', u'guest', u'services', u'book', u'room', u'service', u'menu', u'missing', u'restaurant', u'day', u'room', u'cleaning', u'drawer', u'envelope', u'top', u'coincidence', u'room', u'service', u'decent', u'delivered', u'promised', u'time', u'frame', u'pool', u'sun', u'decks', u'swim', u'bar', u'poolside', u'grill', u'downside', u'left', u'staff', u'wanted', u'wrist', u'band', u't', u'sure', u'checking', u'room', u'number', u'list', u'wasn', u't', u'sufficient', u'wrist', u'bands', u'tacky', u'unneccesary', u'weird', u'sunbathe', u'pool', u'guess', u'jump', u'fence', u'beach', u'hard', u'pool', u'crash', u'power', u'ya', u'restaurant', u'breakfast', u'buffett', u'day', u'service', u'slow', u'food', u'local', u'restaurants', u'rooms', u't', u'set', u'wireless', u'request', u'ethernet', u'cable', u'literature', u'room', u'mom', u'requested', u'cable', u'waiting', u'list', u't', u'list', u'time', u'checked', u'lobby', u'wireless', u'sufficient', u'dealing', u'sensitive', u'decent', u'deal', u'quick', u'beach', u'view', u'don', u't', u'week']",UR76246465
"[u'holiday', u'inn', u'bachelor', u'party', u'october', u'nights', u'season', u'alot', u'things', u'going', u'time', u'located', u'excellent', u'location', u'beach', u'hammocks', u'pool', u'well', u'beach', u'bar', u'perect', u'summer', u'alot', u'restarunts', u'stores', u'fagers', u'island', u'quick', u'minute', u'walk', u'street', u'place', u'pretty', u'shape', u'needed', u'restaraunt', u'bar', u'main', u'lobby', u'spot', u'food', u'drinks', u'rooms', u'big', u'balcony', u'overlooking', u'beach', u'pool', u'bathrooms', u'big', u'clean', u'job', u'maintaining', u'price', u'definatley', u'worth', u'afraid', u'fun', u'beach', u'drink', u'hammocks', u'pool']",UR122289431
"[u'pleasantly', u'surprised', u'thought', u'service', u'amenities', u'price', u'acceptable', u'room', u'expect', u'busy', u'vacation', u'spot', u'restaurant', u'reasonable', u'kids', u'eat', u'free', u'offer', u't', u'advantage', u'pool', u'game', u'room', u'gym', u'open', u'late', u'game', u'room', u'midnight', u'gym', u'decent', u'free', u'weights', u'machines', u'times', u'indoor', u'pool', u'hot', u'tubs', u'outdoor', u'pool', u'close', u'beach', u'boardwalk', u'boardwalk', u'big', u'deal', u'boardwalk', u'cheapo', u'stores', u'fun', u'area', u'jolly', u'roger', u'pier', u'expensive', u'activities', u'spent', u'day', u'boardwalk', u'plenty', u'staff', u'friendly', u'major', u'problems', u'assistance', u'bit', u'worried', u'booking', u'reports', u'state', u'rooms', u'perfect', u'noticed', u'issues', u'view', u'spectacular', u'floor', u'facing', u'ocean', u'rooms', u'excellent', u'view', u'opened', u'pool', u'dune', u'fears', u'drunks', u'sitting', u'pool', u'swim', u'bar', u'family', u'friendly', u'visit', u'woken', u'neighbors', u'light', u'sleeper', u'quited', u'busy', u'place', u'happy', u'place', u'kids', u'enjoyed']",UR138474474
"[u'arrived', u'night', u'room', u'kitchenette', u'staying', u'longer', u'indoor', u'pool', u'repair', u'partially', u'roped', u'hot', u'tub', u'warm', u'tub', u'bathroom', u'fan', u'heat', u'lamp', u'falling', u'ceiling', u'finally', u'arriving', u'room', u'midnight', u'smelled', u'cigarette', u'smoke', u'despite', u'smoking', u'floor', u'called', u'front', u'desk', u'rooms', u'avail', u'promised', u'check', u'waited', u'hour', u'smell', u'strongest', u'bathroom', u'assume', u'guests', u'room', u'door', u'smoking', u'odor', u'coming', u'midnight', u'packed', u'ended', u'spraying', u'body', u'spray', u'rid', u'smell', u'bathroom', u'door', u'closed', u'checkout', u'informed', u'front', u'desk', u'manager', u'apologize', u'family', u'coupons', u'free', u'breakfast', u'restaurant', u'recommend']",UR127195284
"[u'ocean', u'front', u'year', u'season', u'lower', u'rates', u'fits', u'yearly', u'bird', u'watching', u'activities', u'start', u'blackwater', u'national', u'wildlife', u'refuge', u'ocean', u'city', u'base', u'visit', u'assateaque', u'island', u'national', u'seashore', u'bombay', u'hook', u'national', u'wildlife', u'refuge', u'times', u'inclement', u'weather', u'beds', u'comfortable', u'quiet', u'views', u'forward', u'stays']",UR65010319
"[u'night', u'unexpected', u'family', u'emergency', u'night', u'family', u'member', u'fall', u'walk', u'beach', u'broken', u'hip', u'fractured', u'shoulder', u'hospital', u'surgery', u'suffered', u'complications', u'day', u'day', u'event', u'family', u'days', u'state', u'allowing', u'previous', u'family', u'member', u'return', u'staff', u'allowed', u'continue', u'room', u'comped', u'meals', u'comped', u'staff', u'generous', u'compassionate', u'room', u'suite', u'clean', u'spacious', u'overlooked', u'palm', u'trees', u'hammocks', u'tennis', u'court', u'pool', u'side', u'ocean', u'view', u'relaxing', u'long', u'stressful', u'days', u'spent', u'hospital', u'morning', u'opened', u'door', u'current', u'days', u'newspaper', u'appreciate', u'kindness']",UR118723063
"[u'night', u'business', u'quick', u'check', u'process', u'floor', u'room', u'white', u'cinderblock', u'hallway', u'smelly', u'carpets', u'warm', u'fuzzy', u'feeling', u'thought', u'walking', u'school', u'dorm', u'nursing', u'smell', u'hallways', u'odd', u'combination', u'feet', u'potato', u'chips', u'decaying', u'flowers', u'welcoming', u'room', u'clean', u'well', u'appointed', u'issue', u'soiled', u'chair', u'sat', u'wall', u'oddly', u'place', u'bed', u'comfortable', u'room', u'spacious', u'wake', u'call', u'time', u'bad', u'hallways', u'severe', u'cleaning', u'nicer', u'colors', u'carpeting']",UR46788227
"[u'provided', u'complimentary', u'room', u'conference', u'attending', u'arrived', u'ocean', u'city', u'days', u'earlier', u'staying', u'prior', u'checked', u'headed', u'holiday', u'inn', u'noon', u'knew', u'check', u'wasn', u't', u'till', u'day', u'accomodating', u'room', u'platinum', u'priority', u'club', u'member', u'upgraded', u'room', u'direct', u'oceanfront', u've', u'times', u'enjoyed', u'updated', u'nicer', u'problem', u'transformer', u'emergency', u'lights', u'repairman', u'minutes', u'telling', u'fixed', u'minutes', u'issues', u'time', u'fresh', u'clean', u'well', u'maintained', u'pool', u'clean', u'warm', u'free', u'coffee', u'hot', u'plentiful', u'enjoy', u'free', u'fruit', u'lobby', u'reccommend', u'families', u'couples', u'business', u'persons', u'senior', u'citizens', u'enjoys', u'comfortable', u'safe', u'clean', u'heart', u'ocean', u'city']",UR103716254
"[u'renovations', u'needed', u'asap', u'family', u'travel', u'disappointed', u'carpets', u'dirty', u'worn', u'pull', u'sofa', u'looked', u'sleep', u'beds', u'air', u'mattresses', u'bathroom', u'directly', u'door', u'locked', u'bathroom', u'room', u'door', u'open', u'private', u'area', u'vanity', u'small', u'area', u'change', u'tired', u'switch', u'rooms', u'told', u'rooms', u'switch', u'rooms', u'photos', u'web', u'site', u'years', u'ago', u'room', u'pool', u'area', u'appear', u'bigger', u'tennis', u'courts', u'shuffle', u'board', u'sign', u'ammenities', u'goodness', u'pool', u'bars', u'staff', u'members', u'dining', u'plans', u'basically', u'robbed', u'night', u'small', u'dated', u'room', u'thought', u'holiday', u'inns', u'standard', u'wrong', u'assume', u'definitely', u'returning', u'ocean', u'city', u'happy', u'return', u'bronx', u'ny']",UR117319197
"[u'planned', u'beach', u'trip', u'couple', u'days', u'visiting', u'son', u'baltimore', u'scenic', u'hour', u'drive', u'holiday', u'inn', u'baltimore', u'arrived', u'pm', u'ploitely', u'checked', u'deposit', u'cord', u'allowed', u'internet', u'access', u'pc', u'internet', u'worked', u'pc', u'room', u'clean', u'cozy', u'king', u'bed', u'soft', u'comforter', u'plenty', u'pillows', u'clean', u'damask', u'type', u'sheets', u'small', u'kitchen', u'utensils', u'fridge', u'dishwasher', u'stove', u'microwave', u'coffee', u'pot', u'left', u'small', u'sitting', u'area', u'flatscreen', u'tv', u'pullout', u'sofabed', u'area', u'balcony', u'eastern', u'shore', u'view', u'hear', u'sounds', u'peaceful', u'waves', u'views', u'nicer', u'bathroom', u'compact', u'clean', u'remodeled', u'full', u'plush', u'towels', u'kinds', u'soap', u'lotions', u'shampoo', u'working', u'wall', u'mounted', u'blow', u'drier', u'restroom', u'facilities', u'complete', u'dined', u'restaurants', u'three', u'times', u'breakfast', u'outstanding', u'dinner', u'meal', u'highly', u'recommend', u'dining', u'options', u'food', u'tad', u'pricey', u'worth', u'pool', u'area', u'alittle', u'small', u'huge', u'clean', u'wonderful', u'beach', u'door', u'beach', u'ocean', u'swimming', u'cold', u'lots', u'fun', u'enjoyed', u'ocean', u'city', u'hesitate']",UR32301806
"[u'mother', u'holiday', u'inn', u'ocean', u'city', u'md', u'day', u'relaxation', u'vacation', u'exactly', u'ocean', u'front', u'efficiency', u'room', u'view', u'amazing', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'comfortable', u've', u'slept', u'better', u'definitely', u'time', u'ocean', u'city']",UR46617791
"[u'returned', u'holiday', u'inn', u'oceanfront', u'thought', u'clean', u'service', u'excellent', u'location', u'guests', u'mixed', u'young', u'middle', u'aged', u'older', u'faciliities', u'kids', u'adults', u'star', u'restaurants', u'island', u'called', u'reflections', u'llitle', u'pricey', u'shuttle', u'boardwalk', u'better', u'driving', u'traffic', u'parking', u't', u'wrong', u'level']",UR8364575
"[u'fourth', u'july', u'week', u'staff', u'awesome', u'room', u'better', u'third', u'floor', u'ocean', u'front', u'room', u'equiped', u'stove', u'refrigerator', u'dishwasher', u'microwave', u'hesitant', u'staying', u'third', u'floor', u'wanted', u'higher', u'floor', u'views', u'turned', u'perfect', u'easy', u'access', u'pool', u'elevator', u'views', u'pool', u'beach', u'wonderful', u'experience', u'family']",UR133693148
"[u'oc', u'celebrate', u'birthday', u'pleased', u'holiday', u'inn', u'arrived', u'early', u'checked', u'room', u'ready', u'front', u'desk', u'staff', u'room', u'ready', u'shortly', u'contact', u'cell', u'pool', u'finish', u'drink', u'room', u'ready', u'clean', u'suite', u'view', u'bay', u'ocean', u'pool', u'crystal', u'clear', u'enjoyed', u'book', u'lying', u'hammock', u'plenty', u'parking', u'sun', u'fest', u'weekend', u'parking', u'inlet', u'fine', u'bus', u'front', u'allows', u'easy', u'beach', u'access', u'sand', u'walkways', u'showers', u'cool', u'palm', u'trees', u'tables', u'die', u'winter', u'nightly', u'beach', u'walk', u'relax', u'hot', u'tub', u'met', u'friendly', u'bartender', u'afternoon', u'fantastic', u'drink', u'bowl', u'oyster', u'stew', u'restaurant', u'bar', u'plan', u'visiting', u'definitely', u'staying']",UR118794394
"[u'pretty', u'god', u'ocean', u'city', u'enjoy', u'coming', u'long', u'weekends', u'bad', u'drive', u'holiday', u'inn', u'ocean', u'city', u'hilton', u'marriott', u'holiday', u'inn', u'three', u'booked', u'cost', u'holiday', u'inn', u'clean', u'bed', u'soft', u'beach', u'access']",UR138345226
"[u'arriving', u'hit', u'beach', u'pool', u'family', u'friendly', u'centered', u'bar', u'encountered', u'drunk', u'guest', u'yelling', u'teenagers', u'reason', u'encountered', u'guest', u'pool', u'bar', u'day', u'appears', u'regular', u'overheard', u'frequent', u'long', u'term', u'guest', u'night', u'arrived', u'rides', u'pm', u'greeted', u'neighbors', u'loud', u'partied', u'children', u'called', u'front', u'desk', u'hour', u'hour', u'responded', u'shortly', u'partying', u'resume', u'sure', u'warnings', u'guest', u'booted', u'understand', u'common', u'sense', u'lack', u'check', u'mentioned', u'neighbors', u'staff', u'apologized', u'sort', u'monetary', u'refund', u'mentioned', u'based', u'guests', u'encountered', u'wouldn', u't', u'return', u'young', u'family']",UR135439795
"[u'wanted', u'getaway', u'trips', u'ocean', u'city', u'love', u'area', u'short', u'notice', u'accomodation', u'read', u'trip', u'advisor', u'sounded', u'booked', u'bike', u'week', u'dover', u'races', u'reviews', u'finally', u'leary', u'going', u'traffic', u'noise', u'bikers', u'bad', u'rooms', u'faced', u'ocean', u'hear', u'street', u'traffic', u'room', u'small', u'double', u'beds', u'clean', u'bathroom', u'spotless', u'plenty', u'clean', u'white', u'fresh', u'towels', u'sliding', u'door', u'opened', u'balcony', u'provided', u'southern', u'view', u'ocean', u'folks', u'facing', u'ocean', u'paying', u'decorative', u'fireplace', u'left', u'room', u'inside', u'corridor', u'huge', u'windows', u'beautiful', u'northern', u'view', u'ocean', u'city', u'bay', u'wake', u'open', u'door', u'sunrise', u'walked', u'stairs', u'easy', u'beach', u'access', u'pool', u'access', u'lovely', u'tropical', u'landscaped', u'pool', u'area', u'wade', u'bar', u'sunning', u'area', u'sand', u'chairs', u'hammocks', u'staff', u'quick', u'resolve', u'problems', u'questions', u'maid', u'service', u'excellent', u'area', u'street', u'congested', u'activity', u'boardwalk', u'bus', u'boardwalk', u'wanted', u'spend', u'time', u'worry', u'park', u'advice', u'front', u'desk', u'ocean', u'city', u'beaches', u'wonderful', u'wide', u'lovely', u'soft', u'sand', u'pleased', u'wished', u've', u'longer', u'offense', u'bikers', u'peaceful', u'visit', u'tolerate', u'lot', u'noise', u'don', u't', u'plan', u'bike', u'week']",UR8750556
"[u'preferred', u'atlantic', u'ave', u'full', u'handicapped', u'accessible', u'room', u'shower', u'water', u'curtain', u'rest', u'room', u'tub', u'wheelchair', u'accessible', u'shelves', u'shower', u'shampoo', u'bottle', u'liquid', u'soap', u'jacuzzi', u'bed', u'boardwalk', u'extend', u'north', u'evening', u'stroll', u'neighborhood', u'noisy', u'lots', u'traffic', u'restaurant', u'service', u'restaurant']",UR116813336
"[u'room', u'degree', u'angle', u'view', u'beach', u'furniture', u'outdated', u'hairs', u'bathroom', u'floor', u'room', u'desperate', u'renovation', u'front', u'desk', u'staff', u'young', u'students', u'busy', u'time', u'day', u'checked', u't', u'receive', u'receipt', u'front', u'desk', u'person', u'denied', u'late', u'checkout', u'needed', u'rooms', u'sold', u'walked', u'told', u'plenty', u'rooms', u'real', u'impressed', u'holiday', u'inn', u'outfdoor', u'pool', u'smaller', u'pictures', u'indoor', u'pool', u'dump']",UR72495426
"[u'holiday', u'inn', u'survives', u'hormones', u'springbreakers', u'pretty', u'digusting', u'older', u'adult', u'traveling', u'mother', u'pool', u'inviting', u'bumping', u'grinding', u'checked', u'won', u't', u'clean', u'grip', u'allowable', u'behavior', u'general', u'public', u'vacationing', u'families', u'extremely', u'noisey']",UR69953292
"[u'ocean', u'city', u'times', u'accomodations', u'holiday', u'inn', u'st', u'disappointed', u'staff', u'friendly', u'accomodating', u'room', u'clean', u'comfortable', u'indoor', u'pool', u'relaxing', u'restaurant', u'exceptional', u'fact', u'pleased', u'extra', u'night', u'highly', u'recommend']",UR58139129
"[u'week', u'family', u'vacation', u'summer', u'time', u'beach', u'outdoor', u'pool', u'swimup', u'bar', u'indoor', u'pool', u'hot', u'tubs', u'room', u'clean', u'staff', u'friendly', u'distance', u'boardwalk', u'fun', u'visit', u'boardwalk', u'busy', u'noisy']",UR140077809
"[u'rooms', u'clean', u'pool', u'pool', u'bar', u'fantastic', u'food', u'beach', u'clean', u'overcrowded', u'liquor', u'store', u'swim', u'shop', u'street', u'quick', u'drive', u'boardwalk']",UR115628840
"[u'attending', u'conference', u'impressed', u'amenities', u'beautiful', u'room', u'balcony', u'ocean', u'room', u'suite', u'small', u'table', u'full', u'refrigerator', u'microwave', u'stove', u'sitting', u'area', u'couch', u'flat', u'screen', u'tv', u'morning', u'complimentary', u'fruit', u'free', u'coffee', u'downside', u'dark', u'halls', u'leading']",UR131672077
"[u'closet', u'thing', u'island', u'resort', u'pool', u'location', u'clean', u'definetly', u'year', u'granddaughter', u'loved', u'outdoor', u'pool', u'indoor', u'pool', u'game', u'room', u'comuter', u'room', u'cooking', u'classe', u'kids', u'magic', u'activities', u'inclement', u'weather']",UR137157006
"[u'pictures', u'website', u'better', u'actual', u'rooms', u'dated', u'complete', u'makeover', u'carpet', u'nasty', u'dirty', u'wet', u'front', u'dishwasher', u'paid', u'oceanfront', u'told', u'oceanfront', u'floor', u'garden', u'view', u'water', u'beach', u'looked', u'trees', u'tennis', u'court', u'pool', u'read', u'fine', u'print', u'rooms', u'dvd', u'players', u'room', u'dividers', u'fireplaces', u'room', u'safes', u'kitchen', u'utensils', u'sparse', u'room', u'cleaned', u'find', u'deadbolt', u'door', u'set', u'door', u'wouldn', u't', u'close', u'fortunately', u'inquired', u'management', u'security', u'told', u'high', u'priority', u'addressed', u'day', u'observed', u'maids', u'thing', u'evacuate', u'building', u'emergency', u'building', u'holiday', u'inn', u'fault', u't', u'appreciate', u'small', u'children', u'bed', u'positive', u'side', u'kids', u'eat', u'free', u'free', u'fruit', u'day', u'lobby', u'holiday', u'inn']",UR8074158
"[u'checked', u'things', u'room', u'noticed', u'hot', u'thermostat', u'room', u'degrees', u'set', u'room', u'muggy', u'turned', u'played', u'thermostat', u'bit', u'fans', u'change', u'strength', u'room', u'temp', u't', u'feel', u'changing', u'dropped', u'degrees', u'room', u'cooler', u'quicker', u'thought', u'hours', u'room', u'temp', u'finally', u'dropped', u'degrees', u'keep', u'cranked', u'low', u'order', u'keep', u'room', u'cool', u'second', u'ordered', u'smoking', u'room', u'ash', u'tray', u'called', u'front', u'desk', u'time', u'large', u'thunderstorm', u'rolled', u'waterspout', u'occurred', u'blocks', u'hall', u'commotion', u'staff', u'member', u'running', u'hall', u'waterspout', u'comment', u't', u'care', u'lives', u'miles', u'leaving', u'began', u'walk', u'elevators', u'noticed', u'ash', u'tray', u'asked', u'room', u'number', u'yea', u'stood', u'hall', u'hand', u'stuck', u'walking', u'room', u'door', u'third', u'shortly', u'waterspout', u'hit', u'lost', u'power', u'generators', u'kicked', u'noisy', u'power', u'room', u'flicked', u'second', u'sit', u'hot', u'room', u'power', u'word', u'move', u'location', u'waterspout', u'hour', u'power', u'returned', u'decided', u'dinner', u'returned', u'time', u'noticed', u'room', u'reached', u'degrees', u'hours', u'feeling', u'disappointed', u'ocean', u'city', u'decided', u'relax', u'hot', u'tub', u'pool', u'pool', u'couple', u'locked', u'pool', u'door', u'room', u'key', u'enter', u'reason', u'began', u'knocking', u'door', u'wanting', u'open', u'bike', u'week', u'knew', u'bikers', u'pool', u'return', u'room', u'key', u'entering', u'pool', u'man', u'attitude', u'gee', u'opening', u'door', u'honestly', u'don', u't', u'care', u'door', u'lock', u'reason', u'darn', u'key', u'pulls', u'martini', u'shaker', u'drink', u'indoor', u'pool', u'signs', u'posted', u'food', u'drink', u'front', u'seek', u'complained', u'comment', u'attitude', u'drinking', u'alcohol', u'pool', u't', u'honestly', u'care', u'looked', u'refund', u'leave', u'virginia', u'beach', u'pleasent', u'manager', u'kyle', u'eye', u'told', u'refund', u'pre', u'booked', u'room', u'called', u'holiday', u'inn', u'customer', u'service', u'question', u'power', u'choose', u'well', u'customer', u'service', u'work', u'management', u'making', u'customer', u'happy', u'number', u'priority', u'handle', u'complaint', u'customer', u'eye', u'understand', u'issue', u'problem', u'sincerely', u'help', u'realizes', u'forgot', u'parking', u'permit', u'dashboard', u'dinner', u'returning', u'room', u'elevator', u'bikers', u'week', u'discussing', u'foresome', u'night', u'real', u'place', u'bring', u'family', u'return', u'ocean', u'city', u'maryland', u'tooc', u'ommercialized', u'chaotic', u'recommend', u'holiday', u'inn']",UR118176746
"[u'planned', u'minute', u'trip', u'ocean', u'city', u'course', u'late', u'room', u'boardwalk', u'time', u'chose', u'road', u'turned', u'fairly', u'easy', u'commute', u'big', u'parking', u'lot', u'inlet', u'boardwalk', u'rides', u'turns', u'lot', u'money', u'boardwalk', u'remodeled', u'holiday', u'inn', u'rooms', u'lobby', u'redone', u'parts', u'indoor', u'pool', u'area', u'dated', u'problem', u'service', u'unreal', u'compared', u'star', u'business', u'call', u'hour', u'settling', u'room', u'room', u'minor', u'maintenance', u'issue', u'care', u'manager', u'phone', u'number', u'notebook', u'call', u'problem', u'resolved', u'received', u'note', u'returned', u'restaurant', u'recommendations', u'info', u'front', u'desk', u'staff', u'breakfast', u'couple', u'times', u'restaurant', u'fine', u'lunch', u'fun', u'pool', u'bar', u'professional', u'clown', u'lobby', u'days', u'balloon', u'animals', u'kids', u'fun', u'kids', u'loved', u'fun', u'indoor', u'pool', u'cool', u'days', u'hot', u'tubs', u'sauna', u'area', u'soda', u'machines', u'dispensing', u'cent', u'ounce', u'cans', u'soda', u'tend', u'gouge', u'find', u'fancier', u'superb', u'job', u'kids', u'quality', u'volunteered', u'agree']",UR33012963
"[u'expedia', u'mistakenly', u'assigned', u'holiday', u'inn', u'attempted', u'changed', u'expedia', u'threatened', u'charge', u'cancellation', u'fee', u'thought', u'choice', u'staff', u'friendly', u'room', u'located', u'side', u'building', u'expedia', u'stated', u'garden', u'view', u'holiday', u'inn', u'place', u'partially', u'refurbished', u'room', u'clean', u'furniture', u'carpet', u'bed', u'firm', u'expect', u'kitchen', u'facilites', u'fridge', u'sink', u'handy', u'area', u'cramped', u'table', u'access', u'wall', u'kitchen', u'facility', u'bath', u'area', u'older', u'clean', u'pool', u'bar', u'outdoor', u'cafe', u'access', u'beach', u'bathroom', u'facility', u'beach', u'well', u'room', u'holiday', u'inn', u'worked', u'vacation']",UR118249660
"[u'night', u'direct', u'oceanfront', u'rm', u'accomodations', u'room', u'spotless', u'amenities', u'lobby', u'beautifully', u'decorated', u'friendly', u'front', u'desk', u'staff', u'complimentary', u'fresh', u'fruit', u'lobby', u'experience', u'complimentary', u'bottle', u'champagne', u'touch', u'well', u'fireworks', u'room', u'sure', u'guest', u'excellent', u'light', u'definately', u'years']",UR91730758
"[u'wear', u'flip', u'flops', u'pool', u'laid', u'pebbles', u'concrete', u'rip', u'soles', u'feet', u'thing', u'brought', u'lots', u'band', u'aids', u'swim', u'bar', u'amazed', u'sat', u'sunning', u'hours', u'adults', u'leave', u'swim', u'bar', u'rest', u'room', u'wow', u'magnificent', u'bladder', u'control', u'ride', u'bus', u'boardwalk', u'minutes', u'depending', u'stops', u'rooms', u'updated', u'bathrooms', u'cleaning', u'sporatic', u'spray', u'stations', u'sand', u'won', u't', u'bottom', u'pool']",UR35142424
"[u'fall', u'trip', u'ocean', u'city', u'places', u'south', u'area', u'holiday', u'inn', u'season', u'room', u'rates', u'fantastic', u'people', u'super', u'friendly', u'internet', u'worked', u'spent', u'evening', u'lounge', u'watching', u'football', u'shrimp', u'fantastic', u'rooms', u'small', u'rooms', u'private', u'porch']",UR122105124
"[u'experience', u'disappointing', u'typical', u'holiday', u'inn', u'stays', u'layout', u'lobby', u'floors', u'confusing', u'room', u'excellent', u'view', u'balcony', u'couldn', u't', u'sliding', u'glass', u'door', u'open', u'room', u'smelled', u'musty', u'typical', u'beach', u'property', u'needed', u'leave', u'day', u'early', u'front', u'desk', u'early', u'told', u'young', u'woman', u'wouldn', u't', u'staying', u'night', u'needed', u'check', u'brought', u'room', u'smile', u'free', u'check', u'anytime', u'charged', u'night', u'clerk', u'manager', u'proceeded', u'treat', u'rip', u'wanting', u'money', u'special', u'rate', u'conference', u'rate', u'online', u'rate', u'website', u'turning', u'customers', u'calling', u'rooms', u'lectured', u'policy', u'lecture', u'policy', u'assistant', u'manager', u'team', u'favor', u'refunding', u'nights', u'sure', u'understood', u'desk', u'staff', u'young', u'inexperienced', u'coaching', u'handle', u'special', u'requests', u'thing', u'customer', u'owners', u'continue', u'holiday', u'inn', u'properties', u'ocean', u'city']",UR129025480
"[u'enjoyed', u'property', u'rooms', u'spacious', u'clean', u'ocean', u'views', u'room', u'fireplace', u'wonderful', u'spend', u'anniversary', u'restaurant', u'reflections', u'superior', u'food', u'service', u'decor', u'top', u'notch', u'meal', u'front', u'desk', u'informative', u'kind', u'room', u'floor', u'bonus', u'rooms', u'kitchenettes', u'family', u'trips', u'eat', u'crab', u'bags', u'early', u'wait', u'happy', u'jack', u'excellent', u'breakfast']",UR125160832
"[u'larger', u'normal', u'group', u'squeeze', u'beds', u'order', u'fit', u't', u'long', u'time', u'wanted', u'place', u'overnight', u'shower', u'clean', u'beach', u'beds', u'comfortable', u'big', u'three', u'people', u'sleep', u'clean', u'place', u'crash', u'day', u'beach']",UR83962351
