Content,ReviewID
"[u'fri', u'sun', u'feb', u'walk', u'trade', u'center', u'station', u'amsterdam', u'zuid', u'metro', u'central', u'station', u'costs', u'euro', u'funky', u'staff', u'extremely', u'friendly']",UR124860286
"[u'business', u'trip', u'focus', u'budget', u'rooms', u'small', u'lack', u'separate', u'room', u'toilet', u'shower', u'strange', u'pods', u'bedroom', u'rooms', u'comfortable', u'well', u'thought', u'touches', u'uk', u'plug', u'socket', u'wifi', u'movies', u'free', u'excellent', u'desk', u'work', u'bedroom', u'lounge', u'area', u'downstairs', u'ideal', u'rebooked']",UR96538297
"[u'compact', u'room', u'short', u'close', u'rail', u'station', u'easy', u'reach', u'airport', u'tram', u'city', u'train', u'taxi', u'bit', u'expensive', u'amsterdam']",UR77155182
"[u'typical', u'art', u'moderne', u'bathrooms', u'transparent', u'partitions', u'room', u'companion', u'totally', u'loved', u'future']",UR119657312
"[u'citizenm', u'totally', u'kind', u've', u'time', u't', u'boook', u'amsterdam', u'service', u'concept', u'rooms', u'super', u'table', u'better', u'wifi', u'laptop', u'isn', u't', u'big', u'issue', u'plenty', u'tables', u'downstairs', u'money', u've', u'years']",UR37888865
"[u'citizenm', u'states', u'website', u'expanding', u'locations', u'european', u'cities', u'american', u'future', u'traveling', u'city', u'citizenm', u'doubt', u'staying', u'price', u'range', u'high', u'level', u'quality', u'services', u'provided', u'comfort', u'cleanliness', u'location', u'list', u'neighborhood', u'quiet', u'restaurants', u'felt', u'staying', u'city', u'center', u'tram', u'main', u'lines', u'runs', u'easy', u'places', u'wanted', u'walk', u'train', u'airport', u'easy', u'lobby', u'huge', u'clean', u'comfortable', u'room', u'large', u'wife', u'needed', u'huge', u'american', u'tourister', u'luggage', u'fit', u'drawer', u'bed', u'keep', u'sight', u'declutter', u'room', u'bed', u'amazing', u'mattress', u've', u'slept', u'large', u'european', u'standards', u'appreciated', u'free', u'english', u'tv', u'movies', u'free', u'channels', u'porn', u'day', u'night', u'shower', u'entire', u'list', u'bathroom', u'amenities', u'plug', u'converters', u'built', u'vanity', u'complaint', u've', u'heard', u'shower', u'lack', u'privacy', u'issue', u'wife', u've', u'buff', u'concern', u'natural', u'prudeness', u'americans', u'traveling', u'nude', u'short', u'trip', u'lobby', u'acceptable', u'plenty', u'tvs', u'watch', u'food', u'enjoy', u'canteen', u'heineken', u'extra', u'cold', u'draught', u'thee', u'complimentary', u'imacs', u'staff', u'course', u'citizenm', u'lacks', u'charm', u'small', u'family', u'staff', u'job', u'helping', u'asked', u'suggestions', u'checking', u'luggage', u'phrases', u'directions', u'american', u'speaks', u'bad', u'german', u'english', u'better', u'wife', u'loved', u'time', u'amsterdam', u'citizenm', u'role', u'imagine', u'spend', u'times', u'money', u'amsterdam', u'better', u'citizenm']",UR95579445
"[u'citizem', u'urban', u'location', u'minutes', u'centre', u'tram', u'front', u'minutes', u'walk', u'rai', u'conference', u'centre', u'minute', u'trade', u'centre', u'rooms', u'small', u'modern', u'trendy', u'huge', u'bed', u'remote', u'control', u'lights', u'curtains', u'wake', u'call', u'funny', u'gadget', u'lovers', u'practical', u'free', u'wi', u'fi', u'mac', u'computers', u'lobby', u'bad', u'experience', u'maid', u'rude', u'knock', u'door', u'literally', u'break', u'room', u'hang', u'disturb', u'sign', u'door', u'll', u'frightened', u'knocking', u'signs', u'corridor', u'don', u't', u'talk', u'bad', u'day', u'everyday']",UR32703311
"[u'unique', u'concept', u'reasons', u'chose', u'disappointed', u'check', u'serve', u'odd', u'simple', u'sensible', u'works', u'staff', u'members', u'hand', u'help', u'staff', u'friendly', u'welcoming', u'genuinely', u'appeared', u'happy', u'work', u'decor', u'unique', u'funky', u'individual', u'practical', u'particuarly', u'enjoyed', u'reading', u'facts', u'countries', u'fopund', u'inspiration', u'quotes', u'loved', u'idea', u'toilet', u'shower', u'pods', u'disappointed', u'large', u'comfy', u'bed', u'mood', u'lighting', u'unique', u'fun', u'experience', u'canteen', u'area', u'touch', u'class', u'brilliantly', u'location', u'minute', u'walks', u'trade', u'centre', u'district', u'zuid', u'train', u'station', u'tram', u'stops', u'door', u'step', u'tram', u'ride', u'vondel', u'park', u'takes', u'minutes', u'walking', u'minutes', u'lovely', u'stroll', u'boutiques', u'patisseries', u'delis', u'cafes', u'beathovenstraat', u't', u'wait', u'return']",UR117193703
"[u'bed', u'die', u'comfortable', u'mattress', u've', u'slept', u'bedroom', u'rooms', u'small', u'opening', u'suitcase', u't', u'leave', u'room', u'walking', u'hey', u't', u'amsterdam', u'walk', u'room', u'worked', u'wifi', u'spotty', u'times', u'staff', u'friendly', u'map', u'super', u'traveling']",UR124634924
"[u'simply', u'don', u't', u'idea', u'service', u'including', u'check', u'check', u'don', u't', u'room', u'fact', u'bathroom', u'toilet', u'bed', u'lone', u'business', u'traveller', u'night', u'work', u'longer', u'stays', u'sharing', u'room', u'forget', u'negatives', u'small', u'room', u'room', u'suitcase', u'ironing', u'board', u'boring', u'food', u'descent', u'breakfast', u'microwave', u'food', u'toilet', u'bedroom', u'check', u'pictures', u'website', u'rooms', u'cold', u'february', u'changing', u'booking', u'literally', u'impossible', u'staff', u'multifunction', u'remote', u'control', u'controls', u'room', u'tv', u'radio', u'blinds', u'lights', u'work', u'properly', u'extremely', u'annoying', u'positives', u'free', u'wifi', u'comfortable', u'bed', u'free', u'movies', u'demand']",UR124053970
"[u'girlfriend', u'weeks', u'ago', u'simple', u'tram', u'ride', u'clean', u'smart', u'modern', u'lots', u'apple', u'macs', u'tv', u'room', u'pretty', u'small', u'thing', u'cosy', u'thing', u'leave', u'place', u'funky', u'lights', u'fun', u'defo', u'enjoy']",UR117869242
"[u'day', u'trip', u'amsterdam', u'tradeshow', u'rai', u'pros', u'location', u'beat', u'short', u'minute', u'stroll', u'directly', u'park', u'rai', u'conference', u'tradeshow', u'center', u'bought', u'day', u'unlimited', u'tram', u'bus', u'metro', u'pass', u'travel', u'city', u'center', u'problem', u'quiet', u'neighborhood', u'walking', u'distance', u'wtc', u'rai', u'free', u'internet', u'movies', u'cons', u'iron', u'ironing', u'board', u'inconvenient', u'shirts', u'semi', u'wrinkled', u'travel', u'pouch', u'coffee', u'maker', u'room', u'live', u'check', u'check', u'manned', u'persons', u'zoo', u'busy', u'hours', u'designed', u'lot', u'better', u'laser', u'printer', u'work', u'business', u'center', u'staff', u'friendly']",UR65119192
"[u'impressed', u'withit', u'sister', u'airport', u'impressive', u'modern', u'friendly', u'citizenm', u'rooms', u'small', u'super', u'functional', u'modern', u'check', u'process', u'streamlined', u'perfection', u'staff', u'friendly', u'genuinely', u'polite', u'stocked', u'canteen', u'sandwich', u'sushi', u'located', u'short', u'ride', u'airport', u'close', u'city', u'center', u'historic', u'town', u'note', u'absolutely', u'perfect', u'short', u'days', u'unpack', u'longer', u'shelf', u'space', u'kind']",UR95370937
"[u'spent', u'nights', u'thoroughly', u'enjoyed', u'rooms', u'small', u'handy', u'bed', u'drawer', u'store', u'stuff', u'well', u'room', u'mate', u'love', u'mood', u'lighting', u'purple', u'definite', u'favourite', u'room', u'bathed', u'coloured', u'lighting', u'bed', u'comfortable', u'huge', u'toiletries', u'smelling', u'lovely', u'dinky', u'units', u'shower', u'beam', u'scotty', u'pipe', u'hot', u'air', u'dry', u'staff', u'lovely', u'cheerful', u'top', u'marks', u'decor', u'brill', u'loved', u'style', u'macs', u'enjoyed', u'hot', u'meal', u'cook', u'fresh', u'dish', u'tea', u'time', u'veggie', u'curry', u'box', u'fine', u'breakfast', u'plentiful', u'bit', u'limited', u'rooms', u'quiet', u'kind', u'surprised', u'suggestion', u'sort', u'window', u'fresh', u'air', u'air', u'conditioning', u'fan', u'bit', u'fresh', u'air', u'sure', u'tram', u'central', u'station', u'road', u'bike', u'lane', u'left', u'bit', u'lost', u'tram', u'ride', u'city', u'service', u'regular', u'going', u'centre', u'amsterdam', u'making', u'easy', u'definitely', u'recommend', u'friends']",UR127869846
"[u'exactly', u'expected', u'easy', u'travel', u'airport', u'easy', u'travel', u'city', u'centre', u'trams', u'ages', u'stuck', u'passing', u'centre', u'handy', u'ish', u'night', u'taxi', u'euro', u'bed', u'outstanding', u'big', u'comfy', u'perfect', u'free', u'films', u'demand', u'brilliant', u'shower', u'lovely', u'shower', u'gels', u'frosting', u'toilet', u'leaves', u'imagination', u'bit', u'cringe', u'funny', u'small', u'rooms', u'perfectly', u'formed', u'definitely', u'citizenm', u'hope', u'build', u'city', u'bar', u'area', u'looked', u't', u'eat', u'wifi', u'free', u'free', u'computers', u'bit', u'centre', u'reasonable', u'cool']",UR105581682
"[u'group', u'citizenm', u'amsterdam', u'city', u'fri', u'sat', u'night', u'dec', u'arrived', u'pm', u'fri', u'evening', u'computerised', u'check', u'easy', u'staff', u'offering', u'help', u'staff', u'member', u'helped', u'check', u'looked', u'street', u'restaurant', u'booked', u'booked', u'taxi', u'collect', u'arrival', u'staff', u'lobby', u'efficient', u'reviewers', u'rooms', u'small', u'bed', u'large', u'ideal', u'single', u'person', u'couple', u'doesn', u't', u'mind', u'shower', u'heard', u'loo', u'floor', u'space', u'big', u'drawer', u'bed', u'fit', u'small', u'case', u'overnight', u'bag', u'easily', u'space', u'importantly', u'bed', u'huge', u'comfortable', u'quality', u'pillows', u'duvet', u'excellent', u'night', u'sleep', u'rooms', u'surprisingly', u'quiet', u'heard', u'neighbouring', u'rooms', u'lovely', u'dark', u'black', u'blind', u'location', u'convenient', u'centrally', u'city', u'tram', u'minute', u'walk', u'takes', u'mins', u'dam', u'square', u'central', u'station', u'aware', u'buy', u'ticket', u'driver', u'attendant', u'booth', u'train', u'hour', u'day', u'tickets', u'oyster', u'cards', u'tap', u'time', u'unlimited', u'tram', u'leaves', u'city', u'midnight', u'loads', u'space', u'ground', u'floor', u'funky', u'furniture', u'tvs', u'gathered', u'group', u'evenings', u'time', u'sitting', u'chatting', u'bar', u'remained', u'open', u'long', u'people', u'ready', u'bed', u't', u'mind', u'bought', u'booze', u'supplied', u'glasses', u'drink', u'going', u'amsterdam', u'budget', u'conscious', u'break', u'consider', u'money', u'long', u'don', u't', u'mind', u'small', u'room', u'size', u'pod', u'loo', u'shower', u'party', u'definitely', u'wouldn', u't', u'return', u'aspects', u'unacceptable']",UR50818651
"[u'close', u'transport', u'museumplein', u'tram', u'ride', u'downton', u'tram', u'ride', u'amsterdam', u'small', u'city', u'walk', u'train', u'station', u'walking', u'distance', u'located', u'business', u'area', u'safe', u'area', u'move', u'modern', u'cosy', u'clean', u'comfy', u'bed', u'shower', u'small', u'room', u'night', u'attention', u'correct', u't', u'breakfast', u'consider', u'expensive', u'euros', u'find', u'cheaper', u'breakfasts', u'caff', u'cheap', u'worth']",UR116570463
"[u'things', u'free', u'dvd', u'room', u'clean', u'small', u'unique', u'designer', u'furniture', u'price', u'compare', u'amsterdam', u'location', u'convenient', u'privacy', u'wc', u'view', u'room', u'feel', u'city', u'closed', u'window', u'time', u'short', u'trip', u'amsterdam']",UR116713756
"[u'room', u'small', u'space', u'exceptional', u'managed', u'squeeze', u'biggest', u'beds', u'encountered', u'touches', u'room', u'remote', u'tv', u'lights', u'temperature', u'blinds', u'distraction', u'fact', u'room', u'drink', u'making', u'facilities', u'iron', u'foyer', u'area', u'well', u'appointed', u'banks', u'macs', u'hour', u'bar', u'serving', u'snacks', u'interesting', u'artwork', u'opposite', u'lifts', u'citizenm', u'comparative', u'bargain', u'quality', u'style', u'delivered', u'cost', u'location', u'comfortably', u'city', u'centre', u'public', u'transport', u'well', u'central', u'taxi', u'number', u'phone', u'reference']",UR104526626
"[u't', u'long', u'decide', u'start', u'definitely', u'bed', u'wall', u'wall', u'metres', u'well', u'bed', u'experience', u'affordable', u'luckily', u'doesn', u't', u'photo', u'bed', u'convince', u'time', u'quality', u'return', u'cheap', u'chic', u'accommodation', u'don', u't', u'room', u'small', u'comfortable', u'sooo', u'trendy', u'hurts', u'choose', u'colour', u'lighting', u'shower', u'toilet', u'glass', u'booths', u'close', u'person', u'travelling', u'awkward', u'curtain', u'draw', u'bed', u'lobby', u'thing', u'citizenm', u'breakfast', u'time', u'day', u'coffee', u'tea', u'relax', u'enjoy', u'coffee', u'table', u'books', u'computers', u'free', u'don', u't', u'distance', u'city', u'centre', u'tram', u'walk', u'centre', u'hippiest', u'friendliest', u'staff', u'don', u't', u'enjoy', u'friends', u'don', u't', u'sure', u'reservation', u'well', u'advance', u'room', u'rates', u'change', u'depending', u'demand', u'popular', u'hurry']",UR121430192
"[u'fantastic', u'ultra', u'modern', u'staff', u'fact', u've', u'room', u'design', u'suit', u'people', u'lack', u'privacy', u'test', u'hard', u'find', u'fault', u'citizen', u'minor', u'gripe', u'size', u'washand', u'basin', u'shallow', u'water', u'spilling', u'shaving', u'town', u'easy', u'trip', u'airport', u'lounge', u'bar', u'area', u'huge', u'relax', u'evening', u'piped', u'music']",UR125193199
"[u'bit', u'pricey', u'price', u'comparing', u'places', u'amsterdam', u'rooms', u'small', u'totally', u'cool', u'rooms', u'called', u'moodpads', u'set', u'mood', u'room', u'remote', u'changes', u'lights', u'colors', u'experience']",UR121190281
"[u'brought', u'boyfriend', u'amsterdam', u'birthday', u'surprise', u'booked', u'based', u'reviews', u'tripadvisor', u'reasonable', u'price', u'disappointed', u'arrived', u'zuid', u'transtation', u'surprised', u'close', u'travellers', u'mentioned', u'service', u'check', u'staff', u'help', u'friendlist', u'room', u'small', u'funky', u'atmosphere', u'bed', u'amazing', u'huge', u'comfy', u'free', u'movies', u'touch', u'free', u'wifi', u'free', u'access', u'mac', u'computers', u'lobby', u'stylishly', u'designed', u'areas', u'sit', u'depending', u'mood', u'cafe', u'bar', u'open', u'selection', u'food', u'snack', u'train', u'journey', u'airport', u'sort', u'walk', u'train', u'station', u'wasn', u't', u'holding', u'hope', u'travel', u'centre', u'quick', u'easy', u'wrong', u'number', u'tram', u'leaves', u'literally', u'unbelieveably', u'frequent', u'museum', u'entertainment', u'district', u'mins', u'central', u'station', u'day', u'tram', u'pass', u'three', u'day', u'option', u'well', u'highly', u'recommend', u'city', u'tram', u'negative', u'huge', u'thing', u'room', u'warmer', u'temperature', u'degrees', u't', u'air', u'coming', u'warm', u'option', u'turn', u'funky', u'amazing', u'staff', u'easy', u'transport', u'airport', u'centre', u'town', u'highly', u'recommend']",UR103861344
"[u'big', u'design', u'big', u'aesthetic', u'big', u'comfort', u'small', u'room', u'size', u'importantly', u'cheap', u'price', u'wave', u'pod', u'citizen', u'amsterdam', u'city', u'excellent', u'money', u'top', u'rate', u'design', u'features', u'rival', u'modern', u'star', u'excellent', u'sleeping', u'conditions', u'ideal', u'short', u'break', u'lover', u'partner', u'downsides', u'room', u'small', u'location', u'requires', u'minute', u'tram', u'ride', u'central', u'amsterdam', u'hot', u'food', u'served', u'return', u'extremely', u'cheap', u'price', u'cheaper', u'star', u'design', u'bed', u'linen', u'shower', u'lighting', u'movie', u'choices', u'definitely', u'worth']",UR55525784
"[u'excellent', u'place', u'nights', u'min', u'foot', u'airport', u'building', u'contemporary', u'style', u'room', u'gadget', u'play', u'rooms', u'small', u'organized', u'space', u'staffs', u'friendly', u'fast', u'automatic', u'check', u'flat', u'screen', u'tv', u'safe', u'room', u'free', u'wi', u'fi', u'super', u'comfortable', u'bed', u'price', u'amsterdam', u'drinks', u'food', u'expensive', u'buy', u'cheaper', u'supermarket', u'airport', u'min', u'foot', u'public', u'transport', u'train', u'euro', u'min', u'amsterdam', u'central', u'recommend']",UR115876814
"[u'loved', u'location', u'steps', u'tram', u'takes', u'attractions', u'matter', u'stops', u'train', u'airport', u'set', u'background', u'amsterdam', u'trade', u'center', u'area', u'quiet', u'residential', u'happening', u'direct', u'vicinity', u'setting', u'day', u'sightseeing', u'ate', u'thai', u'restaurant', u'foodzee', u'block', u'atmosphere', u'food', u'small', u'portions', u'unique', u'experience', u'high', u'luxury', u'budget', u'price', u'check', u'fresh', u'food', u'purchase', u'lobby', u'mac', u'computers', u'printer', u'free', u'wi', u'fi', u'lobby', u'welcoming', u'comfy', u'room', u'small', u'reviews', u'arranged', u'functional', u'wished', u'closet', u'hang', u'clothes', u'luggages', u'carry', u'room', u'baggage', u'bed', u'super', u'comfy', u'clean', u'european', u'style', u'duvet', u'sheets', u'extra', u'pillows', u'drawer', u'bed', u'cool', u'factor', u'shower', u'cabin', u'toilet', u'built', u'capsules', u'future', u'wash', u'basin', u'small', u'tv', u'remote', u'master', u'controller', u'things', u'lighting', u'including', u'mood', u'lighting', u'wake', u'alarm', u'window', u'shades', u'course', u'tv', u'place', u'lot', u'recommend', u'travelers']",UR116285410
"[u'choose', u'location', u'futuristic', u'mature', u'couples', u'nights', u'long', u'trip', u'arrived', u'lot', u'luggage', u'room', u'converted', u'container', u'cleverly', u'converted', u'space', u'move', u'open', u'suitcase', u'biggest', u'problem', u'dust', u'smell', u'fungus', u'rainy', u'days', u'humidity', u'room', u'ventilation', u'whatsoever', u'possibilty', u'open', u'window', u'suffered', u'allergies', u'sneezing', u'coughing', u'complaining', u'housekeeping', u'help', u'cleaning', u'deckbed', u'changing', u'molton', u'alas', u'success', u'problem', u'directly', u'difficult', u'find', u'parking', u'space', u'streets', u'pay', u'euro', u'hr', u'pm', u'coin', u'automats', u'order']",UR77708517
"[u'location', u'airport', u'east', u'metro', u'link', u'city', u'funky', u'delivers', u'promises', u'friendly', u'staff', u'money']",UR87096920
"[u'booking', u'holiday', u'amsterdam', u'chose', u'book', u'citizenm', u'looked', u'fun', u'exciting', u'affordable', u'didnt', u'share', u'bathroom', u'difficult', u'city', u'arrived', u'central', u'station', u'missed', u'zuid', u'hopped', u'straight', u'taxi', u'bring', u'admit', u'bit', u'daunting', u'journey', u'well', u'hour', u'car', u'panicking', u'felt', u'booked', u'middle', u'arrived', u'tired', u'wanted', u'huge', u'bed', u'asap', u'paid', u'early', u'check', u'fee', u'checked', u'room', u'pictures', u'surprises', u'reading', u'reviews', u'guests', u'luggage', u'space', u'tables', u'chair', u'well', u'luggage', u'space', u'bed', u'lot', u'bedside', u'tables', u'lamps', u'chair', u'comfy', u'bed', u'comfortable', u'imagine', u'massive', u'roll', u'times', u'duvets', u'hug', u'shower', u'loads', u'fun', u'handheld', u'shower', u'rain', u'shower', u'lovely', u'surprisingly', u'easy', u'hair', u'wet', u'shower', u'gels', u'supply', u'fan', u'pm', u'gel', u'bad', u'thing', u'housekeeping', u'changed', u'towels', u'rolled', u'left', u'shower', u'cubicle', u'noticed', u'late', u'towel', u'soaking', u'problem', u'felt', u'bit', u'bad', u'leaving', u'wet', u'towels', u'housekeeping', u'day', u'selection', u'movies', u'moonpad', u'fun', u'ended', u'keeping', u'coloured', u'lights', u'random', u'sleep', u'day', u'wanted', u'shutting', u'blackout', u'blinds', u'suprisingly', u'room', u'european', u'socket', u'phones', u'charge', u'camera', u'city', u'taxi', u'driver', u'mac', u'computers', u'lobby', u'print', u'map', u'knew', u'city', u'centre', u'hour', u'bit', u'lost', u'arrived', u'rented', u'bikes', u'straight', u'cycling', u'travel', u'amsterdam', u'mins', u'travel', u'city', u'vice', u'versa', u'chained', u'bikes', u'pole', u'knew', u'safe', u'night', u'ordered', u'cocktails', u'bar', u'mmmmm', u'ordered', u'mobile', u'martini', u'purple', u'barman', u'purple', u'flower', u'float', u'top', u'told', u'edible', u'wow', u'bought', u'bottle', u'wine', u'wine', u'glasses', u'bring', u'room', u'allowed', u'order', u'pizza', u'rang', u'room', u'arrived', u'door', u'signs', u'funky', u'dont', u'naked', u'halls', u'brilliant', u'places', u'hang', u'loved', u'hmm', u'croissants', u'yummy', u'heated', u'wake', u'call', u'adapted', u'time', u'change', u'daylight', u'savings', u'hair', u'dryer', u'staff', u'super', u'friendly', u'ehh', u'yep']",UR48106242
"[u'travelled', u'amsterdam', u'years', u'eve', u'night', u'citizen', u'mins', u'train', u'drive', u'airport', u'centre', u'tram', u'couple', u'euro', u'arrived', u'early', u'morning', u'flight', u'check', u'service', u'fantastic', u'easy', u'option', u'check', u'early', u'normal', u'check', u'euros', u'aware', u'city', u'tax', u'fee', u'bill', u'check', u'whichever', u'time', u'rooms', u'toilet', u'shower', u'middle', u'room', u'glass', u'tube', u'thing', u'shower', u'lovely', u'rain', u'showers', u'turns', u'close', u'open', u'doors', u'toilet', u'couple', u'wouln', u't', u'recommend', u'hear', u'pretty', u'sat', u'loo', u'romantic', u'shower', u'loos', u'foyer', u'downstairs', u'bed', u'amazing', u'nights', u'sleep', u'haviong', u'extra', u'room', u'partner', u'worst', u'nights', u'sleep', u'rooms', u'lighting', u'sequences', u'alter', u'depending', u'electric', u'blinds', u'black', u'blinds', u'operated', u'switch', u'wall', u'room', u'remote', u'control', u'room', u'remote', u'control', u'covers', u'lights', u'temperature', u'tv', u'lots', u'channels', u'scan', u'free', u'adult', u'films', u'boyfriend', u'room', u'temperature', u'takes', u'temperature', u'adjust', u'hot', u'cold', u'vice', u'versa', u'depending', u'time', u'year', u'wack', u'heating', u'turn', u'halfway', u'warm', u'won', u't', u'wake', u'night', u'mouth', u'desert', u'room', u'lot', u'cracking', u'noises', u'heating', u'plastic', u'wood', u'expanding', u'woke', u'shampoo', u'conditioner', u'soap', u'provided', u'hairdryer', u'towels', u'friendly', u'staff', u'canteen', u'downstairs', u'stacked', u'food', u'drink', u'free', u'internet', u'printing', u'handy', u'printing', u'boarding', u'cards', u'flight', u'online', u'check']",UR52548610
"[u'located', u'bit', u'heart', u'tourist', u'spots', u'amsterdam', u'experience', u'amazing', u'loved', u'quirky', u'rooms', u'shower', u'gels', u'soaps', u'awesome', u'loved', u'shower', u'gel', u't', u'wait', u'return', u'excited', u'opening', u'united', u'states']",UR109844205
"[u'number', u'ways', u'running', u'takes', u'understanding', u'staff', u'effort', u'help', u'including', u'sort', u'amsterdam', u'parking', u'system', u'chipnik', u'card', u'dutch', u'credit', u'debit', u'cards', u'work', u'previous', u'review', u'unfair', u'picture', u'noisy', u'bar', u'times', u'day', u'lot', u'people', u'gathered', u'open', u'area', u'low', u'ceiling', u'noisy', u'rooms', u'awareness', u'people', u'moving']",UR116801389
"[u'glance', u'room', u'looked', u'modern', u'quirky', u'pod', u'toilet', u'shower', u'mins', u'realise', u'room', u'extremely', u'small', u'width', u'bed', u'fact', u'wardrobe', u'space', u'safe', u'fit', u'credit', u'card', u'clothes', u'rack', u'space', u'hangers', u'rooms', u'advertised', u'twin', u'fact', u'doubles', u'shower', u'share', u'close', u'mates', u'facilities', u'minimal', u'room', u'service', u'ironing', u'board', u'view', u'building', u'rooms', u'lit', u'hours', u'receive', u'drinks', u'ordered', u'bar', u'rooms', u'clean', u'functional', u'achieve', u'concept', u'haven', u't', u'work']",UR77192254
"[u'occasions', u'citizenm', u'schiphol', u'decided', u'amsterdam', u'city', u'location', u'business', u'meeting', u'close', u'located', u'minutes', u'walk', u'station', u'amsterdam', u'zuid', u'tram', u'number', u'trams', u'fairly', u'easy', u'find', u'location', u'fairly', u'minutes', u'schiphol', u'minutes', u'city', u'centre', u'public', u'transport', u'concept', u'citizenm', u'fairly', u'rates', u'automated', u'check', u'small', u'functional', u'rooms', u'technical', u'features', u'rooms', u'small', u'large', u'comfortable', u'beds', u'storage', u'space', u'limited', u'nights', u'sufficient', u'remote', u'control', u'pad', u'control', u'tv', u'light', u'color', u'well', u'brightness', u'blinds', u'heat', u'rooms', u'feature', u'free', u'demand', u'movies', u'well', u'wifi', u'computers', u'well', u'printer', u'downstairs', u'free', u'charge', u'rooms', u'space', u'sit', u'work', u'bed', u'small', u'chair', u'provided', u'sufficient', u'space', u'work', u'ground', u'floor', u'favorite', u'expensive', u'food', u'eat', u'drink']",UR99812014
"[u'partner', u'citizenm', u'amsterdam', u'city', u'three', u'nights', u'location', u'quiet', u'street', u'city', u'centre', u'easily', u'accessible', u'number', u'tram', u'shops', u'restaurants', u'minute', u'walk', u'beethovenstraat', u'lobby', u'includes', u'hour', u'canteen', u'food', u'expensive', u'lots', u'seating', u'areas', u'lobby', u'designed', u'vitra', u'includes', u'design', u'classics', u'room', u'small', u'bed', u'comfortable', u'enjoyed', u'mood', u'pad', u'control', u'lights', u'blinds', u'television', u'toilet', u'shower', u'pods', u'offer', u'privacy', u'staff', u'friendly', u'enjoyed', u'recommend', u'don', u't', u'mind', u'prefer', u'central', u'areas', u'restaurant', u'restaurant', u'minute', u'walk', u'beatrix', u'park']",UR37272081
"[u'boyfriend', u'long', u'layover', u'amsterdam', u'booked', u'room', u'night', u'fabulous', u'experience', u'rooms', u'small', u'super', u'mod', u'unique', u'bed', u'dream', u'enjoyed', u'free', u'demand', u'movies', u'breakfast', u'morning', u'incredibly', u'convenient', u'location', u'fabulous', u'staff', u'spot', u'romantic', u'getaway', u'wished', u'time', u'hang']",UR65062189
"[u'week', u'trendy', u'exceptionally', u'clean', u'minute', u'walk', u'amsterdam', u'zuid', u'offers', u'free', u'wifi', u'free', u'movies', u'videos', u'room', u'layout', u'immressive', u'breakfast', u'limited', u'assortment', u'price', u'experience']",UR125585974
"[u'husband', u'citizenm', u'amsterdam', u'city', u'nights', u'check', u'breeze', u'advantage', u'early', u'check', u'option', u'euro', u'train', u'airport', u'zuid', u'station', u'walked', u'short', u'distance', u'trams', u'museum', u'district', u'central', u'station', u'nearby', u'convenient', u'snack', u'drink', u'bar', u'beer', u'sushi', u'fresh', u'fruit', u'full', u'bar', u'full', u'espresso', u'modern', u'decor', u'lobby', u'rooms', u'rooms', u'small', u'perfect', u'couple', u'reasonable', u'amount', u'luggage', u'state', u'art', u'mood', u'settings', u'changing', u'light', u'color', u'shade', u'blind', u'configuration', u'music']",UR65322496
"[u'perfect', u'forgot', u'city', u'felt', u'better', u'atmosphere', u'huge', u'bed', u'design', u'shower', u'staff', u'hour', u'cafeteria', u'service', u'experience', u'minutes', u'bike', u'rijksmuseum']",UR127236024
"[u'citizenm', u'experience', u'three', u'weeks', u'slept', u'amsterdam', u'schiphol', u'airport', u'well', u'city', u'rooms', u'big', u'surprise', u'third', u'half', u'size', u'ordinary', u'hotelroom', u'efficiently', u'stuffed', u'comfortable', u'thoughtful', u'nicely', u'designed', u'items', u'witty', u'copy', u'lines', u'walls', u'packaging', u'complimentary', u'shower', u'gel', u'staff', u'lounge', u'filled', u'eye', u'catching', u'design', u'furniture', u'apple', u'computers', u'money', u'citizenm', u'people', u'open', u'globe']",UR121862138
"[u'fancy', u'rooms', u'modern', u'design', u'choose', u'atmosphere', u'turning', u'light', u'scenes', u'colours', u'video', u'demand', u'free', u'huge', u'bed', u'easily', u'large', u'friend', u'witout', u'close', u'order', u'blanket', u'problem', u'late', u'check', u'well', u'appreciated', u'expensive', u'eur', u'room', u'pm', u'bar', u'reception', u'area', u'modern', u'cool', u'wall', u'pictures', u'restaurant', u'don', u't', u'expect', u'small', u'snacks', u'sushi', u'fills', u'stomach', u'location', u'fine', u'day', u'tram', u'front', u'close', u'train', u'station', u'safe', u'quiet', u'area', u'night', u'bit', u'walk', u'city', u'taxis', u'expensive', u'night', u'depending', u'demand', u'paid', u'betw', u'eur', u'center']",UR63126665
"[u'nights', u'august', u'modern', u'design', u'fancy', u'lights', u'rooms', u'master', u'control', u'philip', u'controlled', u'colors', u'lights', u'tv', u'set', u'needed', u'ages', u'connect', u'room', u'wall', u'wall', u'bed', u'big', u'comfy', u'adults', u'design', u'rooms', u'allow', u'additional', u'bed', u'traveling', u'kids', u'big', u'families', u'lack', u'storage', u'space', u'problem', u'heavy', u'travelers', u'windows', u'opened', u'room', u'dusty', u'located', u'central', u'city', u'problems', u'travel', u'time', u'day', u'takes', u'minutes', u'main', u'train', u'station', u'tram', u'lobby', u'nicely', u'decorated', u'enjoyable', u'place', u'spent', u'time', u'decent', u'breakfast', u'reasonable', u'amount', u'money']",UR38890580
