Content,ReviewID
"[u'checked', u'room', u'king', u'sized', u'bed', u'small', u'upgrade', u'standard', u'room', u'booked', u'musty', u'smell', u'entered', u'room', u'ignored', u'fussy', u'coming', u'room', u'hours', u'wasn', u't', u'musty', u'stunk', u'smoke', u'room', u'smoking', u'room', u'months', u'prior', u'informed', u'called', u'asked', u'room', u'problem', u'smoked', u'room', u'location', u'fantastic', u'service', u'tiny', u'complaint', u'breakfast', u'cost', u'quality', u'healthy', u'choice', u'option', u'sugar', u'time', u'blueberry', u'muffin', u'huge', u'sweet', u'topped', u'brown', u'suger', u'yogurt', u'granola', u'sooooo', u'sweet', u'teeth', u'ache', u'lot', u'people', u'dollar', u'breakfast', u'buffet', u'awesome']",UR65530589
"[u'room', u'clean', u'bed', u'comfortable', u'room', u'quiet', u'night', u'floor', u'lower', u'floors', u'heard', u'traffic', u'noise', u'mile', u'pike', u'place', u'market', u'pioneer', u'square', u'walk', u'view', u'room', u'buildings', u'freeway', u'mountains', u'view', u'choice', u'pool', u'bathrooms', u'needed', u'updated', u'greatly', u'food', u'regatta', u'grille', u'service', u'acceptable', u'outstanding', u'elevators', u'exceptionally', u'slow']",UR114745361
"[u'floor', u'street', u'noise', u'considerable', u'ear', u'plugs', u'turn', u'service', u'heater', u'pretty', u'noisy', u'bedroom', u'sitting', u'room', u'better', u'pretty', u'location', u'father', u'law', u'deal', u'block', u'rooms', u'con', u'pillows', u'full', u'unforgiving', u'called', u'flatter', u'told', u'flatter', u'wife', u'arm', u'wrestled', u'final', u'gripe', u'elevators', u'slow', u'busy', u'periods']",UR120310338
"[u'wife', u'days', u'floor', u'noise', u'wasn', u't', u'noticed', u'club', u'level', u'continental', u'breakfast', u'decent', u'assortment', u'munchies', u'staff', u'friendly', u'easy', u'walk', u'shops', u'uptown', u'hilly', u'walk', u'pike', u'place', u'market', u'waterfront', u'parking', u'kind', u'expensive', u'options', u'charge', u'room', u'decent', u'sized', u'fridge']",UR115548251
"[u'hear', u'neighbors', u'door', u'fair', u'comic', u'book', u'convention', u'thought', u'type', u'teenagers', u'time', u'odd', u'numbered', u'rooms', u'face', u'highway', u'horribly', u'noisy', u'complained', u'switched', u'sides', u'sleeping', u'side', u'ear', u'plugs', u'provided', u'weren', u't', u'help', u'sleep', u'll', u'high', u'numbered', u'room', u'highway', u'noise', u'horrible']",UR113186630
"[u'spent', u'monday', u'night', u'friday', u'morning', u'start', u'trip', u'days', u'spent', u'sunday', u'night', u'experienced', u'things', u'bad', u'dwell', u'long', u'bad', u'management', u'worked', u'hard', u'overcome', u'considerate', u'feeling', u'happened', u'biggest', u'disappointment', u'forward', u'bit', u'front', u'desk', u'staff', u'functioning', u'wrong', u'night', u'late', u'check', u'hours', u'travel', u'hour', u'time', u'difference', u'nightmare', u'hand', u'silver', u'front', u'desk', u'team', u'terry', u'concierge', u'cristy', u'smith', u'general', u'manager', u'superb', u'suite', u'disappointed', u'shabbiness', u'age', u'fixtures', u'fittings', u'overhaul', u'long', u'second', u'marginally', u'updated', u'expect', u'bright', u'side', u'clean', u'ample', u'supply', u'towels', u'usual', u'superb', u'crowne', u'plaza', u'beds', u'executive', u'lounge', u'small', u'number', u'rooms', u'described', u'executive', u'desperately', u'total', u'overhaul', u'amused', u'afternoon', u'standing', u'sign', u'stating', u'lounge', u'open', u'hours', u'executive', u'level', u'guests', u'told', u'staff', u'member', u'open', u'discovered', u'walking', u'front', u'area', u'pine', u'street', u'avenue', u'seneca', u'nearby', u'roads', u'pretty', u'steep', u'hills', u'piers', u'area', u'walk', u'piers', u'aquarium', u'elevators', u'pike', u'street', u'market', u'area', u'lots', u'lots', u'steps', u'climb']",UR34823746
"[u'location', u'seattle', u'week', u'restaruant', u'night', u'walking', u'distance', u'staff', u'recommending', u'restaurants', u'althought', u'weren', u't', u'telling', u'food', u'restaurant', u'recommending', u'course', u'seattle', u'starbucks', u'corner', u'nearest', u'blocks', u'subway', u'door', u'quick', u'easy', u'thing', u'strange', u'fact', u't', u'microwave', u'room', u'thought', u'standard', u'guess', u'wrong', u'room', u'clean', u'view', u'window', u't', u'view', u'water', u'definitely']",UR126459555
"[u'group', u'arrived', u'sept', u'seattle', u'cruised', u'alaska', u'concierge', u'terry', u'keifer', u'arranged', u'private', u'transportation', u'seatac', u'small', u'fee', u'person', u'checking', u'smooth', u'customer', u'service', u'assigned', u'rooms', u'floors', u'facing', u'harbor', u'rooms', u'view', u'rooms', u'modern', u'complaints', u'day', u'ate', u'breakfast', u'restaurant', u'food', u'service', u'terry', u'keiger', u'pre', u'arranged', u'transportation', u'service', u'pier', u'located', u'walking', u'distance', u'farmers', u'market', u'recommend', u'service', u'expectations']",UR118166425
"[u'crown', u'plaza', u'downtown', u'seattle', u'location', u'solid', u'basic', u'clean', u'exterior', u'lobby', u'area', u'dated', u'guest', u'rooms', u'tastefully', u'remodeled', u'staff', u'members', u'professional', u'kind', u'limited', u'frills']",UR126688981
"[u'booking', u'website', u'reasonable', u'rate', u'weekend', u'uk', u'pack', u'plenty', u'three', u'days', u'easily', u'exit', u'seneca', u'valet', u'parked', u'car', u'expensive', u'day', u'check', u'seamless', u'unusually', u'pleasent', u'experience', u'staff', u'friendly', u'advice', u'booked', u'exec', u'room', u'beds', u'amazing', u'view', u'fog', u'lifted', u'bathroom', u'television', u'loads', u'channels', u'buffet', u'breakfast', u'eggs', u'included', u'eat', u'downstairs', u'idea', u'seperate', u'floor', u'accessed', u'room', u'key', u'loved', u'city', u'plenty', u'bars', u'restaurant', u'benaroya', u'hall', u'visit', u'boeing', u'factory', u'miles', u'breathtaking', u'size', u'seattle', u'remember', u'love', u'america', u'people']",UR7227382
"[u'floor', u'beautiful', u'view', u'spotlessly', u'clean', u'staff', u'pleasant', u'buffet', u'breakfast', u'downside', u'dirty', u'cutlery', u'left', u'table', u'fresh', u'cutlery', u'demand', u'easy', u'walk', u'centre', u'seattle', u'local', u'attractions', u'transfers', u'arranged']",UR116028885
"[u'lot', u'going', u'pleasant', u'professional', u'staff', u'decor', u'comfortable', u'bedding', u'location', u'stunning', u'views', u'rooms', u'biggest', u'problem', u'internet', u'access', u'room', u'extremely', u'weak', u'wi', u'fi', u'internet', u'access', u'work', u'slows', u'dies', u'works', u'dies', u'argh', u'spent', u'long', u'time', u'phone', u'tech', u'support', u'avail', u'staff', u'honest', u'lot', u'customers', u'complain', u'internet', u'access', u'business', u'class', u'high', u'level', u'tourist', u'offer', u'reliable', u'fast', u'internet', u'internet', u'integral', u'life', u'experienced', u'problems', u'slow', u'elevators', u'elevator', u'capacity', u'appears', u'inadequate', u'size', u'staff', u'missing', u'action', u'busy', u'bar', u'scene', u'bartender', u'staff', u'extended', u'period', u'finally', u'parking', u'valet', u'valet', u'brought', u'wrong', u'car', u'mistake', u'honda', u'accord', u'ford', u'escape', u'ultimately', u'potential', u'suffers', u'highly', u'irritating', u'easily', u'fixable', u'problems', u'slow', u'elevators', u'highly', u'irritating', u'prove', u'hard']",UR7703478
"[u'entered', u'busy', u'lobby', u'thought', u'prom', u'wedding', u'place', u'music', u'blaring', u'uncomfortable', u'level', u'turned', u'evening', u'entertainment', u'bar', u'second', u'floor', u'room', u'tenth', u'floor', u'clean', u'partial', u'view', u'mismatched', u'furniture', u'better', u'days', u'night', u'expected', u'room', u'mini', u'bar', u'toiletries', u'bathroom', u't', u'housekeepers', u'started', u'early', u'morning', u'noisy', u'halls', u'annoying', u'thing', u'flea', u'bites', u'sleeping', u'bed', u'll', u'time', u'seattle']",UR7789011
"[u'member', u'hilton', u'honors', u'priority', u'award', u'intercontinental', u'chain', u'hilton', u'properties', u'chose', u'pay', u'night', u'seattle', u'hilton', u'gold', u'room', u'key', u'checkin', u'room', u'floor', u'view', u'impressive', u'experience', u'ended', u'floor', u'reserved', u'priority', u'members', u'lounge', u'complimentary', u'appetizers', u'evening', u'room', u'adjacent', u'elevator', u'well', u'lounge', u'dinner', u'returned', u'room', u'pm', u'lounge', u'cleaned', u'staff', u'vacuums', u'going', u'employees', u'chattering', u'making', u'incessant', u'noise', u'cleaning', u'commercial', u'office', u'building', u'regard', u'guests', u'priority', u'club', u'floor', u'management', u'clue', u'lounge', u'cleaned', u'common', u'sense', u'finally', u'posters', u'indicated', u'elevator', u'shaft', u'hear', u'waited', u'minutes', u'elevator', u'arrive', u'pm', u'clue', u'earplugs', u'sleep', u'kit', u'bed', u'check']",UR8592413
"[u'returned', u'night', u'downtown', u'seattle', u'excellent', u'choice', u'seattle', u'city', u'three', u'times', u'highly', u'recommend', u'staff', u'extremely', u'accomodating', u'pleasant', u'floor', u'included', u'breakfast', u'appetizers', u'evening', u'well', u'worth', u'extra', u'money', u'room', u'clean', u'spacious', u'face', u'space', u'needle', u'parital', u'ocean', u'view', u'location', u'better', u'shopping', u'downtown', u'tourist', u'attractions', u'definitely', u'return', u'hats', u'wonderful', u'staff']",UR48374643
"[u'crowne', u'plaza', u'night', u'business', u'live', u'hours', u'early', u'morning', u'meeting', u'traffic', u'congested', u'needed', u'town', u'pluses', u'booked', u'hotwire', u'suite', u'separate', u'bedroom', u'price', u'room', u'immaculate', u'tvs', u'bed', u'comfortable', u'extras', u'sleep', u'kit', u'lavender', u'spray', u'ear', u'plugs', u'face', u'eye', u'mask', u'clips', u'hold', u'drapes', u'closed', u'touch', u'food', u'restaurant', u'excellent', u'fairly', u'priced', u'seattle', u'kids', u'selected', u'expensive', u'restaurants', u'area', u'loved', u'workout', u'room', u'equipment', u'tvs', u'bottled', u'water', u'minuses', u'location', u'close', u'freeway', u'comparatively', u'noisy', u'location', u'central', u'downtown', u'big', u'problem', u'becauses', u'buses', u'freqent', u'free', u'downtown', u'area', u'floor', u'view', u'nearby', u'roofs', u'streets', u'parking', u'parking', u'expensive', u'night', u'parking', u'expensive', u'downtown', u'area', u'paid', u'night', u'red', u'lion', u'red', u'lion', u'guests', u'park', u'pm', u'day', u'check', u'park', u'pm', u'plaza', u'extra', u'charge', u'night', u'well', u'booked', u'red', u'lion', u'plaza', u'full', u'review', u'red', u'lion', u'comparisons']",UR8240317
"[u'weekend', u'rate', u'night', u'room', u'clean', u'comfortable', u'comfy', u'bed', u'linens', u'bathroom', u'size', u'room', u'floor', u'quiet', u'zone', u'large', u'window', u'facing', u'freeway', u'surprisingly', u'view', u'cascades', u'front', u'desk', u'folks', u'pleasant', u'friendly', u'knowledgable', u'check', u'early', u'problem', u'location', u'easy', u'walking', u'downtown', u'pioneer', u'square', u'breakfast', u'bakery', u'couple', u'blocks', u'specialties', u'cheap', u'meal', u'notice', u'charge', u'local', u'calls', u'internet', u'service', u'parking', u't', u'train', u'seattle', u't', u'extra', u'fees', u'recommend', u'crowne', u'plaza', u'especiallly', u'rate']",UR7546336
"[u'large', u'mainline', u'downtown', u'seattle', u'seneca', u'bit', u'uphill', u'walk', u'pike', u'place', u'waterfront', u'seattle', u'walk', u'downtown', u'seattle', u'easy', u'fun', u'll', u'prepared', u'three', u'blocks', u'big', u'uphill', u'climbs', u'designed', u'rooms', u'excellent', u'views', u'rooms', u'large', u'typical', u'crowne', u'plaza', u'amenities', u'beds', u'bit', u'firm', u'crowne', u'plazas', u'hard', u'management', u'clearly', u'updates', u'bring', u'par', u'class', u'bathrooms', u'updates', u'newer', u'sinks', u'tubs', u'sink', u'fixture', u't', u'work', u'well', u'tub', u'faucet', u'looked', u'tall', u'elevator', u'undergoing', u'major', u'elevator', u'repair', u'project', u'leaves', u'working', u'time', u'backs', u'things', u'speed', u'ahead', u'project', u'limit', u'inconveniences', u'location', u'bit', u'farther', u'fun', u'stuff', u'ideally', u'closer', u'pike', u'place', u'market', u'waterfront', u'better', u'price', u'higher', u'class', u'downtown', u'seattle', u'tourist', u'destination', u'lots', u'walk', u'downtown', u'tired', u'buses', u'free', u'downtown', u'zone', u'convenient', u'bus', u'service', u'seatac', u'transit', u'tunnel', u'turn', u'light', u'rail', u'stations', u'save', u'lots', u'money', u'visitors', u'don', u't', u'pay', u'cab', u'shuttle', u'rides', u'downtown', u'car', u't', u'easily', u'save', u'bus', u'airport', u'walking', u'hill']",UR18748591
"[u'parking', u'cheap']",UR126747376
"[u'rate', u'travel', u'zoo', u'guys', u'bachelor', u'party', u'place', u'fine', u'dated', u'star', u'location', u'star', u'prices', u'rooms', u'large', u'clean', u'staff', u'accommodating']",UR65963110
"[u'arrived', u'noon', u'hours', u'check', u'time', u'wanted', u'drop', u'bag', u'head', u'city', u'check', u'desk', u'offered', u'double', u'room', u'ready', u'wait', u'single', u'king', u'bed', u'double', u'dropped', u'bags', u'room', u'booked', u'priceline', u'thought', u'treated', u'customer', u'room', u'floor', u'corner', u'room', u'view', u'south', u'space', u'needle', u'view', u'floor', u'floor', u'kids', u'room', u'clean', u'glad', u'future', u'visit', u'train', u'airport', u'walked', u'blocks', u'going', u'downtown', u'area', u'car', u'walking', u'distance', u'eating', u'main', u'reasons', u'visit', u'walking', u'helps', u'feel', u'guilty', u'bar', u'lounge', u'floor', u'place', u'bad', u'upper', u'floor', u'enjoy', u'view', u'bar', u'renaissance', u'seattle', u'blocks', u'south', u'drinks', u'floor']",UR119183572
"[u'returned', u'night', u'thought', u'perfect', u'location', u'minute', u'walk', u'loads', u'restaurants', u'shops', u'front', u'door', u'upgraded', u'suit', u'amazing', u'view', u'bedroom', u'living', u'room', u'windows', u'room', u'rooms', u'size', u'bed', u'super', u'comfy', u'bathroom', u't', u'order', u'room', u'service', u'restaurant', u'bar', u'staff', u'friendly', u'definitely']",UR55684836
"[u'room', u'floor', u'loved', u'view', u'space', u'needle', u'pike', u'place', u'market', u'sign', u'sound', u'suite', u'plenty', u'room', u'service']",UR122241861
"[u'washington', u'coalition', u'open', u'government', u'conference', u'block', u'night', u'march', u'arranged', u'months', u'rate', u'check', u'bag', u'declined', u'accept', u'hold', u'debit', u'card', u'simply', u'wanted', u'room', u'wifi', u'suite', u'desk', u'strong', u'lb', u'bag', u'big', u'clutter', u'sofa', u'refrigerator', u'complimentary', u'coffee', u'closet', u'comfortable', u'bed', u'mention', u'view', u'better', u'job', u'housekeeping', u'business', u'center', u'check', u'mail', u'facebook', u'fourth', u'floor', u'person', u'paid', u'internet', u'pm', u'pm', u'half', u'hour', u'sojourns', u'friday', u'night', u'felt', u'safe', u'inside', u'elevators', u'front', u'desk', u'appreciate', u'three', u'blocks', u'downhill', u'seneca', u'street', u'avenue', u'staircase', u'light', u'rail', u'bit', u'longer', u'walk', u'waterfront', u'ferries', u'pictures', u'suite', u'hopefully', u'work', u'housekeeping', u'finally', u'recommend', u'tight', u'budget', u'comfortable', u'quiet', u'place', u'couldn', u't', u'hear', u'elevator', u'suite']",UR126027836
"[u'comfortable', u'bed', u'magnifying', u'mirror', u'bathroom', u'thing', u'traveling', u'life', u'easier', u'enjoyed', u'armchair', u'room', u'staff', u'exceptional', u'staff', u'dealt', u'polite', u'capable', u'friendly', u'appreciated', u'tips', u'help', u'concierge', u'service', u'housekeeper', u'floor', u'friendly', u'gracious', u'extra', u'special', u'director', u'operations', u'tarig', u'help', u'husband', u'hospital', u'tour', u'group', u'tarig', u'feel', u'stranded', u'thought', u'seattle', u'love']",UR79074003
"[u'family', u'state', u'thought', u'drive', u'seattle', u'upcoming', u'thanksgiving', u'weekend', u'unexpected', u'circumstances', u'cancel', u'plans', u'called', u'days', u'prior', u'arrival', u'told', u'pm', u'day', u'arrival', u'cancel', u'free', u'clear', u'told', u'reservations', u'late', u'cancel', u'pay', u'day', u'deposit', u'referred', u'front', u'desk', u'told', u'cancel', u'weren', u't', u'sure', u'cancellation', u'policy', u'call', u'morning', u'cancel', u'policies', u'steaming', u'deal', u'day', u'website', u'directly', u'place', u'log', u'view', u'rez', u'couldn', u't', u'log', u'ten', u'spelled', u'wrong', u'knew', u'email', u'confirmation', u'requested', u'times', u'cancelled', u'calling', u'confirm', u'tomorrow', u'shame', u'ahd', u'straight', u'answer', u'web', u'told', u'pm', u'day', u'cancel', u'staff', u'bit', u'clueless', u'theses', u'people', u'speak', u'clearly', u'selling', u'hope', u'reflection', u'things', u'reconsidering', u'whethere', u'plan', u'crown', u'seatlle']",UR49941340
"[u'crowne', u'plaza', u'exceptionally', u'business', u'type', u'location', u'touring', u'seattle', u'close', u'light', u'rail', u'sea', u'tac', u'airport', u'blocks', u'uphill', u'walking', u'distance', u'pioneer', u'sq', u'blocks', u'waterfront', u'piers', u'state', u'ferries', u'blocks', u'downhill', u'agrosky', u'tours', u'seattle', u'aquarium', u'ivars', u'fish', u'bar', u'pikes', u'place', u'market', u'walking', u'distance', u'free', u'bus', u'system', u'pm', u'ave', u'blocks', u'runs', u'seattle', u'center', u'westlake', u'monorail', u'seattle', u'center', u'rooms', u'clean', u'beds', u'comfortable', u'service', u'excellent', u'concierge', u'service', u'expect', u'star', u'breakfast', u'included', u'rate', u'paid', u'parking', u'internet', u'free', u'expensive', u'seattle', u'shop', u'runs', u'find', u'deal', u'online', u'paid', u'including', u'taxes', u'double', u'beds']",UR117806868
"[u'loved', u'crowne', u'plaza', u'easy', u'hassles', u'complaints', u'service', u'comfortable', u'linens', u'bed', u'nights', u'rest', u'thickness', u'pillows', u'awesome', u'eye', u'masks', u'ear', u'plugs', u'case', u'hint', u'city', u'noise', u'bothers', u'linen', u'refresher', u'spray', u'service', u'bar', u'hense', u'dropped', u'notch', u'service', u'review', u'wonderful', u'comfortable']",UR101426192
"[u'crowne', u'plaza', u'excellent', u'downtown', u'seattle', u'rooms', u'updated', u'comforters', u'furniture', u'view', u'upper', u'floors', u'spectacular', u'view', u'city', u'highly', u'recommend', u'staying', u'club', u'level', u'complimentary', u'breakfast', u'appetizers', u'meal', u'evenings', u'club', u'lounge', u'elevators', u'fast', u'restaurant', u'affordable', u'well', u'location', u'blocks', u'action', u'walking', u'sixth', u'avenue', u'big', u'deal', u'area', u'town', u'wife', u'felt', u'totally', u'safe', u'walking', u'late', u'night', u'checked', u'couple', u'red', u'lion', u'westin', u'crowne', u'plaza', u'better', u'better', u'westin', u'closer', u'feels', u'area', u'complaint', u'ridiculous', u'charge', u'parking', u'day', u'free', u'wifi', u'pick', u'network', u'computer', u'window', u'ledge', u'large', u'laptop', u'rest', u'browsing', u'floor']",UR4519985
"[u'warning', u'crowne', u'plaza', u'seattle', u'phone', u'calls', u'room', u'cost', u'charged', u'fifty', u'dollars', u'read', u'room', u'phone', u'rate', u'card', u'll', u'extortion', u'boys', u'girls', u'basically', u'charge', u'fees', u'top', u'fees', u'top', u'fees', u'providing', u'service', u'gouging']",UR55492675
"[u'quality', u'location', u'march', u'easy', u'walking', u'distance', u'pikes', u'place', u'market', u'avenue', u'shops', u'restaurants', u'waterfront', u'priority', u'club', u'plantinum', u'level', u'members', u'upgrades', u'floors', u'separate', u'stays', u'fantastic', u'views', u'city', u'second', u'decided', u'eat', u'restautant', u'regatta', u'wife', u'mahi', u'mahi', u'pork', u'tenderloin', u'high', u'expectations', u'restaurant', u'pleasant', u'surprise', u'food', u'outstanding', u'mahi', u'mahi', u'better', u'fish', u'restaurant', u'waterfront', u'don', u't', u'write', u'tripadvisor', u'reports', u'wanted', u'complement', u'restaurant', u'team', u'enjoy']",UR126656879
"[u'loved', u'staff', u'friendly', u'ready', u'help', u'rooms']",UR121961975
"[u'crowne', u'plaza', u'short', u'trip', u'seattle', u'located', u'downtown', u'seattle', u'north', u'american', u'cities', u'downtown', u'separated', u'retail', u'district', u'financial', u'district', u'sketchy', u'skid', u'row', u'district', u'crowne', u'plaza', u'located', u'border', u'retail', u'district', u'town', u'walk', u'head', u'pike', u'place', u'decent', u'shops', u'vibrant', u'downtown', u'feel', u'hand', u'venture', u'opposite', u'direction', u'chinatown', u'desireable', u'elements', u'city', u'well', u'met', u'expectations', u'breakfast', u'buffet', u'place', u'service', u'filiberto', u'excellent', u'staff', u'cheery', u'generally', u'beds', u'bit', u'soft', u'personal', u'preference', u'reflection', u'aback', u'hefty', u'parking', u'charge', u'taxes', u'guess', u'expected', u'downtown', u'partly', u'offset', u'counter', u'staff', u'graciously', u'offer', u'free', u'wifi', u'sum', u'excellent', u'par', u'star', u'city', u'hesitate', u'recommend', u'establishment', u'friends']",UR107579366
"[u'comfortable', u'beds', u'slept', u'room', u'comfortable', u'spacious', u'corner', u'room', u'beautiful', u'view', u'seattle', u'large', u'windows', u'terrific', u'deal', u'hotwire', u'paid', u'list', u'price', u'room', u'room', u'extremely', u'clean', u'serious', u'allergies', u'dust', u'notice', u'pillows', u'blanket', u'thin', u'layer', u'dust', u'pristine', u'front', u'desk', u'staff', u'polite', u'exactly', u'lousy', u'service', u'impressed', u'service', u'misstep', u'woman', u'front', u'desk', u'told', u'cab', u'waiting', u'minutes', u'hail', u'cab', u'pouring', u'rain', u'wasn', u't', u'front', u'days', u'better', u'call', u'reserve', u'cab', u'ahead', u'time', u'raining', u'happy', u'crowne', u'plaza', u'hope', u'proximity', u'things', u'downtown', u'enormously']",UR47239558
"[u'st', u'time', u'seattle', u'delayed', u'anniversary', u'trip', u'wanted', u'nicer', u'room', u'reminded', u'holiday', u'inn', u'level', u'plain', u'room', u'extra', u'pillows', u'bathroom', u'ordinary', u'corian', u'sink', u'ordinary', u'bathroom', u'room', u'higher', u'floor', u'freeway', u'loud', u'reason', u'earplugs', u'sleep', u'cd', u'asked', u'switch', u'rooms', u'told', u'full', u'nights', u'staying', u'area', u'town', u'luggage', u'room', u'decided', u'eat', u'stopped', u'concierge', u'asked', u'place', u'walk', u'rudely', u'told', u'walk', u'area', u'find', u'sure', u'concierge', u'doorman', u'sitting', u'desk', u'expected', u'help', u'decided', u'night', u'call', u'day', u'earlier', u'happily', u'club', u'points', u'crowne', u'rooms', u'lousy', u'experience', u'opted', u'leave', u'pay', u'room', u'luxury']",UR8361528
"[u'spent', u'nights', u'september', u'lovely', u'room', u'spacious', u'beautiful', u'view', u'space', u'needle', u'bed', u'comfortable', u'comfortable', u'beds', u've', u'slept', u'room', u'clean', u'needed', u'complaint', u'room', u'handicapped', u'bathroom', u'open', u'shower', u'sides', u'flooded', u'bathroom', u'time', u'shower', u'staff', u'friendly', u't', u'food', u'restaurant', u'bit', u'pricey', u'location', u'excellent', u'short', u'walk', u'blocks', u'light', u'rail', u'station', u'airport', u'minute', u'walk', u'market', u'bay', u'pretty', u'minute', u'walk', u'attractions', u'downtown', u'definitely']",UR121458650
"[u'parents', u'boyfriend', u'certificate', u'night', u'resrvation', u'told', u'going', u'double', u'beds', u'asked', u'single', u'queen', u'check', u'told', u'single', u'queen', u'king', u'floor', u'amazed', u'walked', u'room', u'alot', u'better', u'expecting', u'course', u'thing', u'test', u'bed', u'comfortable', u've', u'slept', u'long', u'time', u'valet', u'people', u'helped', u'figure', u'avoid', u'traffic', u'areas', u'pike', u'place', u'market', u'aquarium', u'find', u'grandma', u'apartment', u'concierge', u'help', u'smile', u'problem', u'day', u'deciced', u'breakfast', u'restaurant', u'waiting', u'minutes', u'waiter', u'acknoledge', u'decided', u'forget', u'ordering', u'menu', u'well', u'buffet', u'felt', u'weren', u't', u'payed', u'attention', u'buffet', u'decent', u've', u'price', u'personally', u'feel', u'amount', u'paid', u've', u'alot', u'better', u'breakfast']",UR103805979
"[u'typical', u'large', u'chain', u'comfortable', u'room', u'ensuite', u'bathroom', u'excellent', u'views', u'seattle', u'centrally', u'located', u'easy', u'walking', u'distance', u'shops', u'dining', u'room', u'large', u'impressive', u'don', u't', u'american', u'policy', u'catching', u'europe', u'pay', u'extra', u'breakfast', u'buffet', u'style', u'serve']",UR117539901
"[u'trouble', u'duante', u'dylan', u'front', u'desk', u'recommended', u'local', u'haunts', u'beer', u'steak', u'upgrade', u'mistake', u'transport', u'looked', u'night', u'lowest', u'rate', u'experience', u'well']",UR121841148
"[u'crowne', u'plaza', u'days', u'october', u'complimentary', u'upgrade', u'rooms', u'priority', u'club', u'floor', u'room', u'huge', u'fantastic', u'view', u'city', u'room', u'clean', u'bed', u'comfortable', u'beds', u'slept', u'light', u'breakfast', u'provided', u'morning', u'variety', u'sufficient', u'fill', u'bellys', u'real', u'breakfast', u'pike', u'place', u'light', u'rail', u'bus', u'station', u'blocks', u'big', u't', u'rental', u'car', u'seattle', u'convenient', u'public', u'transportation', u'system', u'pretty', u'walking', u'distance', u'attraction', u'shopping', u'resturant', u't', u'interaction', u'staff', u'interaction', u'friendly', u'airline', u'check', u'kiosk', u'lobby', u'print', u'boarding', u'passes', u'convenient', u'comfortable']",UR85938381
"[u'lot', u'quirky', u'things', u'elevator', u'lights', u'hidden', u'hallway', u'doors', u'place', u'hallway', u'walls', u'blocked', u'view', u'elevator', u'lights', u'wait', u'elevator', u'waiting', u'rooms', u'clean', u'comfortable', u'spring', u'higher', u'floor', u'concierge', u'room', u'swing']",UR116300694
"[u'don', u't', u'pay', u'thrree', u'nights', u'reward', u'points', u'thought', u'cost', u'real', u'currency', u'realized', u'cover', u'half', u'monthly', u'mortgage', u'afford', u'recommend', u'location', u'perfect', u'venturing', u'seattle', u'offer']",UR73828540
"[u'loved', u'location', u'walk', u'needed', u'arrived', u'seattle', u'late', u'morning', u'happy', u'front', u'desk', u'staff', u'check', u'room', u'noon', u'time', u'room', u'clean', u'comfortable', u'fortunate', u'corner', u'room', u'huge', u'windows', u'overlooked', u'highway', u'beautiful', u'sunrises', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'mini', u'fridge', u'room', u'keep', u'things', u'purchased', u'cold', u'bathroom', u'spotlessly', u'clean', u'towels', u'toiletries', u'bathrobes', u'touch', u'location', u'minutes', u'walk', u'minute', u'pike', u'place', u'market', u'ferry', u'terminal', u'pioneer', u'square', u'restaurant', u'options', u'area', u'rented', u'car', u'day', u'access', u'freeway', u'better', u'situated']",UR54015981
"[u'fine', u'clean', u'well', u'laid', u'employees', u'pub', u'second', u'floor', u'matter', u'slow', u'service', u'texas', u'chilly', u'menu', u'don', u't', u'roll', u'piece', u'bread', u'draft', u'costs', u'dollar', u'glass', u'pint', u'waiter', u'stiff', u'forgot', u'deliver', u'blocks', u'road', u'draft', u'pint', u'well', u'better', u'food']",UR46152895
"[u'booked', u'hotwire', u'amazing', u'deal', u'summer', u'upgraded', u'top', u'floors', u'view', u'incredible', u'location', u'wise', u'walking', u'downtown', u'rooms', u'modern', u'clean', u'bed', u'extremely', u'comfortable', u'well', u'service', u'booked', u'hotwire', u'experience', u'treat', u'differently', u'case', u'crowne', u'plaza', u'seattle', u'heartbeat']",UR115907960
"[u'conference', u'comfortable', u'beds', u'comfortable', u'shower', u'worked', u'well', u'room', u'clean', u'view', u'room', u'space', u'needle', u'location', u'walk', u'easily', u'pike', u'market', u'straight', u'shot', u'pier', u'knew', u'lot', u'walking', u'seattle', u'staff', u'cordial', u'needed', u'assistance', u'car', u'issue', u'elevator', u'problem', u'wait', u'time', u'happen', u'jump', u'staff', u'service', u'elevator', u'embarrassed', u'daughter', u'staff', u'laughed', u'october', u'air', u'conditioner', u'issue', u'noise', u'issues', u'connecting', u'room', u'extra', u'door', u'comfortable']",UR22421966
"[u'beautiful', u'clean', u'room', u'roomy', u'corner', u'room', u'long', u'walking', u'distance', u'pier', u'attractions', u'downtown', u'seattle', u'staff', u'friendly']",UR38469810
"[u'floor', u'suite', u'amazing', u'view', u'space', u'needle', u'skyline', u'rooms', u'amazing', u'view', u'big', u'windows', u'clean', u'front', u'desk', u'staff', u'friendly', u'sushi', u'japonessa', u'recommended', u'front', u'desk', u'downhill', u'walk', u'pike', u'market', u'walk', u'leg', u'workout', u'tool', u'rail', u'airport', u'super', u'easy', u'clean', u'green', u'exited', u'university', u'station', u'walked', u'blocks', u'rolling', u'bags', u'easy', u'coffee', u'place', u'block', u'easy', u'walk', u'downtown', u'shopping']",UR119015249
