Content,ReviewID
"[u'perfectly', u'acceptable', u'wholly', u'unremarkable', u'expect', u'holiday', u'inn', u'express', u'staff', u'friendly', u'expect', u'close', u'airport', u'isn', u't', u'wholly', u'convient', u'amount', u'construction', u'going', u'montreal', u'moment']",UR116985341
"[u'recommend', u'hesitation', u'highlights', u'brand', u'construction', u'clean', u'minutes', u'airport', u'terminal', u'nicely', u'designed', u'lobby', u'spacious', u'conference', u'rooms', u'definitively', u'choice', u'montreal', u'airport']",UR22896333
"[u'travelling', u'holiday', u'inn', u'express', u'adults', u'child', u'executive', u'suite', u'king', u'size', u'bed', u'pull', u'couch', u'flat', u'screen', u'tvs', u'wet', u'bar', u'microwave', u'mini', u'fridge', u'carpeting', u'room', u'fresh', u'daughter', u'asthma', u'carpeting', u'refreshing', u'change', u'breakfast', u'montreal', u'area']",UR116809595
"[u'facility', u'built', u'late', u'delightful', u'pricey', u'area', u'facility', u'modern', u'perfect', u'staff', u'takes', u'top', u'time', u'fully', u'explain', u'amenities', u'guest', u'checkin', u'responsive', u'questions', u'problems', u'complimentary', u'breakfast', u'tops', u've', u'convenient', u'airport', u'miles', u'downtown', u'light', u'industrial', u'area', u'thing', u'negative', u'plenty', u'parking', u'gated', u'lot', u'recommend', u'll', u'choice', u'montreal', u'area']",UR32326507
"[u'clean', u'problem', u'finding', u'tom', u'tom', u'saturday', u'night', u'quiet', u'relaxing', u'handicapped', u'accessible', u'room', u'totally', u'wheelchair', u'accessible', u'case', u'pleasantly', u'shocked', u'nicely', u'appointed', u'room', u'room', u'laminate', u'wood', u'flooring', u'bathroom', u'big', u'room', u'feel', u'soho', u'grand', u'tribecca', u'grand', u'nyc', u'money', u'front', u'desk', u'staff', u'exceptional', u'friendliness', u'willingness', u'help', u'pleasant', u'pool', u'cool', u'lighting', u'downside', u'lack', u'restaurant', u'site', u'offer', u'shuttle', u'rotating', u'series', u'restaurants', u't', u'service', u'front', u'desk', u'staff', u'kindly', u'ordered', u'menu', u'provided', u'location', u'isn', u't', u'downtown', u'convenient', u'place', u'outstanding', u'place', u'dorval', u'area', u'montreal']",UR56320207
"[u'night', u'family', u'vacation', u'days', u'favourite', u'free', u'shuttle', u'airport', u'modern', u'rooms', u'breakfast', u'morning', u'hot', u'cold', u'serve', u'open', u'minutes', u'airport', u'shuttle', u'bus', u'provided', u'driver', u'friendly', u'dependable', u'teenagers', u'thought', u'modern', u'decor', u'lobby', u'unique', u'beautiful', u'computers', u'free', u'access', u'large', u'screens', u'pool', u'small', u'airport', u'night', u'fine', u'purpose', u'sure']",UR39392542
"[u'staff', u'room', u'breakfast', u'buffet', u'lots', u'choices', u'restocked', u'continuously', u'location', u'convenient', u'coming', u'airport', u'fair', u'city', u'driving', u'restaurant', u'meal', u'bit', u'challenge', u'nearby', u'closed', u'service', u'road', u'autoroute', u'meant', u'driving', u'long', u'turn', u'frozen', u'meals', u'sale', u'appetising', u'touch', u'expensive', u'shame', u'standard', u'doesn', u't', u'restaurant', u'premises', u'car', u'park', u'undercover', u'secure', u'exit', u'room', u'key', u'free']",UR76120252
"[u'husband', u'second', u'time', u'months', u'location', u'amenities', u'lovely', u'modern', u'spacious', u'room', u'comfortable', u'beds', u'welcoming', u'beautifully', u'decorated', u'clean', u'bright', u'modern', u'bonus', u'breakfast', u'included', u'saved', u'searching', u'food', u'included', u'room', u'microwave', u'small', u'fridge', u'coffee', u'machine', u'handy', u'complimentary', u'coffee', u'tea', u'day', u'breakfast', u'area', u'treat', u'daily', u'newspapers', u'place', u'll', u'consider', u'travelling', u'montreal', u'swimming', u'pool', u'large', u'clean', u'hot', u'tub', u'sauna', u'pool', u'area', u'gym', u'modern', u'cardio', u'equipment', u'weights', u'television', u'entertainment', u'staff', u'members', u'courteous', u'extremely', u'friendly']",UR116862633
"[u'montreal', u'needed', u'weekend', u'getaway', u'booked', u'merchant', u'villa', u'suite', u'serious', u've', u'lived', u'apartments', u'weren', u't', u'large', u'don', u't', u'square', u'footage', u'comfortable', u'adults', u'booked', u'solid', u'wedding', u'wedding', u'event', u'place', u'check', u'delay', u'staff', u'courteous', u'efficient', u'accommodating', u'merchant', u'villa', u'suite', u'tastefully', u'decorated', u'pictures', u'imply', u'attractive', u'artwork', u'walls', u'sleek', u'dining', u'room', u'table', u'chairs', u'small', u'desk', u'area', u'sofa', u'sofabed', u'ottoman', u'livingroom', u'french', u'door', u'leads', u'king', u'bed', u'bedroom', u'room', u'flat', u'panel', u'tv', u'hd', u'channels', u'entire', u'including', u'rooms', u'wi', u'fi', u'enabled', u'room', u'air', u'conditioning', u'unit', u'efficient', u'loud', u'merchant', u'villa', u'suite', u'includes', u'private', u'balcony', u'view', u'leaves', u'lot', u'desired', u'bathroom', u'roomy', u'modern', u'includes', u'tub', u'shower', u'walk', u'dedicated', u'glass', u'tile', u'shower', u'stall', u'kitchenette', u'area', u'includes', u'breakfast', u'bar', u'chair', u'stool', u'microwave', u'coffeemaker', u'mini', u'fridge', u'sink', u'stocked', u'paper', u'towels', u'disposable', u'plates', u'utensils', u'bundled', u'individual', u'packets', u'don', u't', u'bottle', u'water', u'downside', u'location', u'location', u'location', u'oy', u'airport', u'expect', u'downtown', u'walking', u'close', u'action', u'sights', u'isn', u't', u'place', u'knew', u'booked', u'fine', u'light', u'industrial', u'area', u'bad', u'horribly', u'designed', u'roads', u've', u'encountered', u'haven', u't', u'montreal', u't', u'imagine', u'worse', u'area', u'drive', u'surrounds', u'horribly', u'horribly', u'designed', u'poster', u'child', u'bad', u'road', u'design', u'limited', u'access', u'roadway', u'solid', u'barrier', u'median', u'service', u'roads', u'side', u'service', u'roads', u'direction', u'side', u'highway', u'don', u't', u'buy', u'opportunities', u'find', u'turn', u'side', u'roads', u'minds', u'lead', u'service', u'roads', u'basically', u'side', u'darn', u'impossible', u'side', u'locals', u'agree', u'designed', u'road', u'maps', u'don', u't', u't', u'convey', u'bad', u'road', u'looked', u'paper', u'map', u'gps', u'yahoo', u'maps', u'google', u'maps', u'mapmakers', u'll', u'wait', u'sadly', u'drive', u'well', u'express', u'permitted', u'restaurant', u'guests', u'venture', u'order', u'delivery', u'sad', u'delivery', u'choices', u'bring', u'shuttle', u'service', u'shuttle', u'local', u'restaurants', u't', u'find', u'checked', u'mentioned', u'desk', u'clerk', u'bad', u'driving', u'asked', u'shuttle', u'play', u'feature', u'guests', u'check', u'time', u'sure', u'time', u'tiny', u'complaints', u'years', u'suite', u'showing', u'signs', u'wear', u'don', u't', u'people', u'room', u'don', u't', u'patches', u'walls', u'touch', u'paint', u't', u'match', u'original', u'room', u'cream', u'colored', u'walls', u'pinkish', u'polka', u'dots', u'scattered', u'suite', u'wood', u'floors', u'sure', u'laminate', u'love', u'wood', u'floors', u'classy', u'small', u'area', u'rugs', u'bedside', u'skid', u'course', u'delightful', u'experience', u'mentioned', u'bad', u'road', u'definitely', u'recommend']",UR76565531
"[u'spent', u'couple', u'days', u'cleanness', u'appreciated', u'hard', u'wood', u'room', u'staff', u'morning', u'breakfast', u'buffet', u'bit', u'limited', u'convenient', u'rush', u'gym', u'business', u'wouldn', u't', u'mind', u'staying', u'pay']",UR85084542
"[u'brand', u'worth', u'listed', u'stars', u'expedia', u'free', u'breakfast', u'buffet', u'park', u'fly', u'option', u'interesting', u'internet', u'speed', u'higher', u'average', u'beds']",UR115762733
"[u'wow', u'easily', u'impressive', u'hix', u've', u'impressive', u'lobby', u'atrium', u'massive', u'suites', u'immaculate', u'details', u'well', u'balcony', u'suite']",UR118135672
"[u'free', u'parking', u'days', u'shuttle', u'service', u'trudeau', u'airport', u'going', u'air', u'canada', u'air', u'france', u'europe', u'instance', u'sure']",UR65694866
"[u'family', u'members', u'including', u'teen', u'pre', u'teen', u'kids', u'traveled', u'montreal', u'funeral', u'advertised', u'property', u'close', u'airport', u'easy', u'find', u'front', u'desk', u'staff', u'accommodating', u'friendly', u'professional', u'suite', u'slept', u'bedroom', u'comfortable', u'sleeper', u'sofa', u'reports', u'rest', u'family', u'rooms', u'clean', u'serviced', u'regularly', u'towels', u'sheets', u'pillows', u'times', u'room', u'small', u'balcony', u'smoked', u'needed', u'blast', u'cold', u'winter', u'air', u'lol', u'expected', u'customary', u'continental', u'breakfast', u'muffins', u'fruit', u'pleasantly', u'surprised', u'discover', u'eggs', u'bacon', u'sausage', u'cereal', u'feel', u'language', u'challenged', u'staff', u'fluent', u'english', u'wi', u'fi', u'offered', u'pc', u'mac', u'complete', u'usb', u'ports', u'sd', u'slots', u'scanner', u'complimentary', u'guests', u'surprise', u'challenge', u'parking', u'complimentary', u'guests', u'filled', u'friday', u'night', u'hosting', u'small', u'party']",UR60440132
"[u'travel', u'frequently', u'holiday', u'inn', u'compare', u'rest', u'scale', u'beautiful', u'rooms', u'hardwood', u'floors', u'hdtv', u'microwave', u'room', u'breakfast', u'morning', u'fresh', u'definately', u'recommend', u'staff', u'salt', u'water', u'pool', u'close', u'airport', u'sguttle', u'service', u'fast', u'definately', u'return']",UR96593336
"[u'family', u'accompanied', u'trip', u'montreal', u'business', u'mixed', u'family', u'fun', u'time', u'rooms', u'pool', u'lobby', u'polite', u'courteous', u'staff', u'breakfast', u'buffet', u'feature', u'food', u'excellent', u'free', u'room', u'saves', u'ton', u'time', u'money', u'price', u'rooms', u'competitive', u'definitely']",UR34876261
"[u'june', u'holiday', u'inn', u'express', u'suite', u'montreal', u'airport', u'surprise', u'price', u'room', u'clean', u'don', u't', u'carpets', u'floor', u'room', u'big', u'breakfast', u'include', u'choice', u'tough', u'expres', u'breakfast', u'coffee', u'tea', u'free', u'day', u'pool', u'lobby', u'relax', u'acess', u'computers', u'free', u'wireless', u'internet', u'internet', u'free', u'pretty', u'fast', u'bathroom', u'clean', u'towels', u'shuttle', u'airport', u'altough', u't', u'catch', u'plane', u'place', u'don', u't', u'pay', u'full', u'price', u'dowtown', u'montreal', u'restaurants', u'deliveries']",UR34625937
"[u'roadtrip', u'montreal', u'planned', u'plan', u'stumbled', u'airport', u'city', u'charge', u'extra', u'parking', u'preferred', u'pay', u'parking', u'opted', u'book', u'room', u'located', u'airport', u'luckily', u'drive', u'town', u'takes', u'minutes', u'bad', u'room', u'clean', u'spacious', u'twin', u'beds', u'modern', u'amenities', u'totally', u'perfect', u'people', u'traveling', u'complaint', u'windows', u'keep', u'noise', u'nearby', u'trucks', u'driving', u'middle', u'night', u'minor', u'inconvenience', u'morning', u'breakfast', u'pretty', u'small', u'step', u'standard', u'continental', u'breakfast', u'hot', u'dishes', u'bacon', u'eggs', u'sausages', u'served', u'standard', u'breads', u'cereals', u'lastly', u'facilities', u'modern', u'clean', u'case', u'point', u'restrooms', u'lobby', u'comparable', u'higher']",UR38519942
"[u'usual', u'airport', u'noisy', u'bad', u'service', u'outdated', u'room', u'well', u'holliday', u'inn', u'express', u'impressed', u'desk', u'service', u'lobby', u'general', u'rooms', u'carpetless', u'carpet', u'fantastic', u'complimentary', u'breakfast', u'included', u'eggs', u'bacon', u'pastires', u'instant', u'coffee', u'offer', u'hours', u'shuttle', u'secured', u'parking', u'park', u'fly', u'travel', u'throught', u'montreal', u'season', u'holliday', u'inn', u'number', u'airport', u'hearing', u'rom', u'pretty']",UR47913248
"[u'night', u'yielded', u'clean', u'fresh', u'crisp', u'room', u'floor', u'wooden', u'floor', u'absolutely', u'clean', u'room', u'recommended', u'allergies', u'room', u'small', u'refrigerator', u'coffee', u'tea', u'equipment', u'microwave', u'bed', u'sheets', u'bath', u'towels', u'white', u'clean', u'fresh', u'simply', u'nicest', u'rooms', u'price', u'minutes', u'montreal', u'airport', u'free', u'shuttle', u'absolutely', u'magnificent']",UR118066924
"[u'king', u'suite', u'upscale', u'decor', u'flat', u'screen', u'tv', u'laminate', u'floors', u'hudge', u'bath', u'glassed', u'shower', u'bed', u'comfortable', u'room', u'spacious', u'thing', u'loud', u'operate', u'high', u'speed', u'alright', u'sleeping', u'tv', u'turned', u'loud', u'suit', u'pool', u'water', u'floor', u'moring', u'draining', u'properly', u'turned', u'unit', u'reported', u'management', u'check', u'staff', u'speaks', u'clear', u'english', u'don', u't', u'speak', u'french', u'speaking', u'french', u'driving', u'quebec', u'tricky', u'luckily', u'gps', u'maze', u'roads', u'don', u't', u'gps', u'location', u'convenient', u'airport', u'passing', u'town', u've', u'hie', u'breakfast', u've', u'majority', u'rare', u'occasions', u'stand', u'rare', u'occasions']",UR36818611
"[u'positives', u'location', u'room', u'hardwood', u'floors', u'carpet', u'continental', u'breakfast', u'staff', u'negatives', u'noisy', u'result', u'highway', u'airport', u'obvious', u'dust', u'cob', u'webs', u'corner', u'room']",UR120360599
"[u'staff', u'polite', u'marginally', u'cleaning', u'fell', u'short', u'bed', u'dropped', u'discusting', u'filthy', u'asked', u'cleaned', u'days', u'group', u'rooms', u'asked', u'towels', u'blankest', u'brought', u'appropriate', u'tv', u'channels', u'movies', u'young', u'children', u'beds', u'pillows', u'comfortable', u'room', u'refrigerator', u'microwave', u'pool', u'location', u'excellent', u'breakfast', u'fair']",UR69970243
"[u'husband', u'event', u'attended', u'amazing', u'renovated', u'clean', u'extremely', u'comfortable', u'price', u'amazed', u'room', u'hardwood', u'floors', u'time', u've', u'hardwood', u'floors', u'loved', u'exception', u'won', u't', u'deny', u'bit', u'downtown', u'core', u'city', u'place', u'airport', u'place', u'heartbeat']",UR96598106
"[u'location', u'close', u'airport', u'city', u'price', u'fair', u'service', u'wifi', u'free', u'cleanliness', u'summarize', u'recommend', u'busniess', u'trips']",UR126219631
"[u'clean', u'beautiful', u'well', u'comfortable', u'staff', u'friendly', u'airport', u'shuttle', u'timely', u'fact', u'leave', u'car', u'week', u'extra', u'charge', u'comforting', u'shuttle', u'definitely', u'recommended', u'workers']",UR50035109
"[u'overnight', u'flying', u'vacation', u'day', u'dorval', u'airport', u'party', u'adults', u'teenagers', u'month', u'baby', u'rooms', u'large', u'accommodate', u'comfortably', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'super', u'handy', u'baby', u'big', u'bathroom', u'clean', u'free', u'wifi', u'big', u'bonus', u'kids', u'brought', u'laptops', u'hardwood', u'floors', u'room', u'appreciate', u'parked', u'cars', u'husband', u'drive', u'separately', u'free', u'shuttle', u'service', u'morning', u'convenience', u'pre', u'set', u'times', u'reserve', u'night', u'service', u'time', u'enjoy', u'complimentary', u'breakfast', u'buffet', u'features', u'hot', u'items', u'eggs', u'bacon', u'sausage', u'assortment', u'cereal', u'toast', u'yogurt', u'pleasantly', u'surprised', u'breakfast', u'buffet', u'limited', u'stale', u'croissants', u'toast', u'enjoyed', u'pool', u'night', u'ordered', u'pizza', u'realised', u'afterward', u'selection', u'catered', u'frozen', u'meals', u'sale', u'shop', u'downstairs', u'surely', u'healthy', u'selection', u'staff', u'friendly', u'relaxed', u'including', u'shuttle', u'driver', u'short', u'drive', u'airport', u'pick', u'called', u'airport', u'cars', u'easy', u'fast', u'bottom', u't', u'better', u'park', u'fly', u'easy', u'enjoyable', u'experience', u'sure', u'going', u'time', u'flying', u'montreal', u't', u'wrong', u'place', u'decent', u'rates']",UR34640345
"[u'flying', u'south', u'sunday', u'park', u'fly', u'offer', u'decided', u'drive', u'montreal', u'saturday', u'afternoon', u'vacation', u'guy', u'helped', u'husband', u'find', u'parking', u'spot', u'unloaded', u'lobby', u'beautiful', u'computers', u'airport', u'departure', u'monitor', u'check', u'quick', u'trolley', u'kids', u'luggage', u'room', u'husband', u'parking', u'van', u'room', u'beautiful', u'laminate', u'floors', u'flat', u'screen', u'tv', u'large', u'bathroom', u'shower', u'rod', u'curved', u'outward', u'elbow', u'room', u'shower', u'view', u'industrial', u'going', u'airport', u'view', u'ordered', u'early', u'dinner', u'restaurants', u'menus', u'room', u'delivery', u'quick', u'food', u'breakfast', u'room', u'civilized', u'eating', u'bed', u'front', u'desk', u'fridges', u'drinks', u'microwave', u'dinners', u'shelf', u'selection', u'dry', u'food', u'purchase', u'visited', u'salt', u'water', u'pool', u'dinner', u'better', u'chlorine', u'clean', u'towels', u'jacuzzi', u'sauna', u'gym', u'equipment', u'morning', u'clean', u'working', u'order', u'hot', u'breakfast', u'cinnamon', u'buns', u'check', u'quick', u'shuttle', u'bus', u'appeared', u'time', u'return', u'week', u'phoned', u'airport', u'received', u'apology', u'minutes', u'shuttle', u'driver', u'left', u'airport', u'change', u'warmer', u'clothes', u'fine', u'sure', u'minutes', u'loading', u'van', u'time', u'park', u'fly', u'lot', u'airport']",UR59845131
"[u'big', u'room', u'pillowcases', u'sparkling', u'clean', u'expected', u'beds', u'satisfactory', u'washroom', u'well', u'appointed', u'price', u'room', u'microwave', u'mini', u'fridge', u'granite', u'counter', u'condition', u'return', u'sure']",UR115172345
"[u'priority', u'club', u'member', u'years', u'lots', u'standard', u'holiday', u'inn', u'express', u'kinda', u'revelatory', u'experience', u'priority', u'reward', u'points', u'night', u'limit', u'room', u'choice', u'standard', u'bed', u'room', u'staff', u'upgrade', u'room', u'full', u'bedroom', u'suite', u'absolutely', u'perfect', u'travelling', u'teenage', u'son', u'returned', u'trip', u'prague', u'vienna', u'relying', u'tripadvisor', u'terrific', u'boutique', u'pleasantly', u'surprised', u'entered', u'lobby', u'clearly', u'impression', u'lot', u'thought', u'design', u'creating', u'kind', u'holiday', u'inn', u'express', u'staff', u'greeting', u'arrival', u'inviting', u'impression', u'desk', u'staff', u'cared', u'experience', u'additionally', u'impressed', u'arrived', u'late', u'pm', u'people', u'manning', u'check', u'feel', u'definitely', u'expensive', u'boutique', u'feel', u'carried', u'bedroom', u'suite', u'tastefully', u'furnished', u'including', u'dining', u'table', u'chairs', u'flat', u'screen', u'tvs', u'large', u'bathroom', u'refrigerator', u'wet', u'bar', u'attractive', u'comfortable', u'bedding', u'room', u'spotlessly', u'clean', u'breakfast', u'area', u'tastefully', u'combination', u'tables', u'counters', u'bar', u'height', u'chairs', u'breakfast', u'choices', u'typically', u'holiday', u'inn', u'express', u'style', u'better', u'quality', u'taste', u'compared', u'hie', u'locations', u've', u'parking', u'lot', u'huge', u'well', u'lit', u'wider', u'normal', u'stall', u'markings', u'helps', u'avoid', u'annoying', u'parking', u'lot', u'dings', u'large', u'elevators', u'main', u'lobby', u'meant', u'appeared', u'sold', u'long', u'wait', u'elevator', u'visited', u'montreal', u'dozens', u'times', u'concerned', u'airport', u'location', u'major', u'cities', u'worldwide', u'montreal', u'airport', u'miles', u'center', u'city', u'located', u'min', u'drive', u'rte', u'major', u'interstate', u'type', u'freeway', u'takes', u'directly', u'center', u'city', u'minutes', u'represents', u'direction', u'design', u'execution', u'future', u'hie', u'projects', u'renovation', u'definitely', u'track', u'boutique', u'style', u'amenities', u'fair', u'price', u'winning', u'combination']",UR41569850
"[u'hard', u'find', u'fact', u'dark', u'raining', u'airport', u'directions', u'fine', u'places', u'eat', u'walking', u'distance', u'rooms', u'junior', u'suite', u'large', u'beds', u'comfortable', u'breakfast', u'definately', u'needing', u'close', u'airport', u'parking', u'free', u'bit', u'hassle', u'parking', u'front']",UR86572539
"[u'booked', u'proximity', u'airport', u'accumulate', u'priority', u'points', u'business', u'traveller', u'holiday', u'inns', u'north', u'america', u'rooms', u'amenities', u'rooms', u'clean', u'sleek', u'mine', u'flat', u'screens', u'tvs', u'hardwood', u'floors', u'touch', u'felt', u'uber', u'trendy', u'boutique', u'cities', u'downtown', u'entertainment', u'district', u'highly', u'recommend']",UR31810424
"[u'chain', u'tour', u'usa', u'canada', u'rooms', u'huge', u'spacious', u'suite', u'well', u'equipped', u'large', u'lcd', u'tv', u'piece', u'sofa', u'large', u'bathrooms', u'safe', u'microwave', u'oven', u'tea', u'coffee', u'maker', u'comfortable', u'beds', u'close', u'airport', u'boon', u'catch', u'early', u'morning', u'flight', u'miami', u'fault', u'wonderful', u'well', u'equipped', u'rooms', u'beautiful', u'looby', u'free', u'internet', u'lobby', u'computers', u'trick', u'hold', u'early', u'morning', u'well', u'spread', u'breakfast', u'buffet', u'wonderful', u'staff']",UR83438399
"[u'checking', u'parked', u'truck', u'secure', u'parking', u'lot', u'entrance', u'exit', u'gate', u'room', u'card', u'exit', u'year', u'ford', u'stolen', u'hours', u'arrived', u'middle', u'afternoon', u'thieves', u'drove', u'straight', u'flimsy', u'exit', u'gate', u'admitted', u'problem', u'theft', u'brand', u'truck', u'mentioned', u'guests', u'staying', u'week', u'assistant', u'manager', u'replied', u'emails', u'holiday', u'inn', u'guest', u'services', u'secure', u'parking', u'lots', u'city', u'beg', u'differ', u'trip', u'ruined', u'spent', u'afternoon', u'evening', u'dealing', u'insurance', u'waiting', u'police', u'arrive', u'returning']",UR102320726
"[u'time', u'arrived', u'till', u'left', u'experience', u'room', u'hardwood', u'perfect', u'dust', u'bright', u'room', u'spotless', u'arrange', u'shuttle', u'services', u'issue', u'spend', u'day', u'downtown', u'montreal', u'highly', u'recommend', u'location', u'staff', u'da']",UR32179369
"[u'super', u'fast', u'easy', u'airport', u'shuttle', u'bus', u'friendly', u'staff', u'room', u'wireless', u'televisions', u'complementary', u'actual', u'breakfast', u'croissants', u'round']",UR51311810
"[u'rooms', u'clean', u'well', u'maintained', u'suite', u'carpet', u'better', u'ac', u'quiet', u'sleep', u'crib', u'baby', u'happy', u'sleep', u'day', u'breakfast', u'included', u'business', u'men', u'sure', u'choice', u'people', u'kids', u'small']",UR62977386
"[u'booked', u'year', u'row', u'fly', u'montreal', u'vacation', u'booked', u'rooms', u'hour', u'main', u'reason', u'booking', u'park', u'fly', u'check', u'advised', u'parking', u'full', u'package', u't', u'include', u'parking', u'drive', u'park', u'fly', u'lot', u'pay', u'park', u'lot', u'booked', u'well', u'advise', u'notes', u'told', u'catch', u'suttle', u'airport', u'happy', u'reason', u'booked', u'prior', u'years']",UR101048433
"[u'service', u'find', u'neccessary', u'seminar', u'nearby', u'regard', u'recommend', u'planning', u'spend', u'amount', u'time', u'downtown', u'recommend', u'places', u'minutes', u'drive', u'car', u'taxi', u'free', u'shuttle', u'airport', u'pay', u'dollars', u'bus', u'downtown', u'minutes', u'depending', u'traffic', u'barely', u'restaurants', u'free', u'internet', u'rooms', u'fast', u'complimentary', u'buffet', u'breakbast', u'pool', u'spacious', u'rooms', u'clean', u'furniture', u'reception', u'friendly', u'depending', u'goal', u'travels', u'decent', u'place', u'seminar', u'anytime']",UR118007426
"[u'room', u'lcd', u'tv', u'spacious', u'bathroom', u'wood', u'floors', u'fridge', u'sink', u'microwave', u'digital', u'thermostat', u'free', u'parking', u'friendly', u'staff', u'free', u'breakfast', u'pool']",UR115489760
"[u'large', u'rooms', u'updated', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'pool', u'looked', u'gym', u'weight', u'machine', u'broken', u'lot', u'families', u'kids', u'location', u'noisy', u'common', u'areas', u'business', u'trips', u'free', u'breakfast', u'tasty', u'busy', u'kid', u'filled', u'baby', u'crying', u'free', u'weekend', u'weekdays', u'civilized', u'pancake', u'machine', u'broken', u'forward', u'heard', u'friends', u'holiday', u'inn', u'express', u'kind', u'neat', u'thing', u'pancakes', u'rating', u'clean', u'renovated', u'comfortable', u'staff', u'rooms', u'excellent', u'internet', u'worked', u'well', u'airport', u'shuttle', u'fast']",UR117795718
"[u'years', u'eve', u'floors', u'partiers', u'express', u'breakfast', u'going', u'included', u'wireless', u'pillow', u'cases', u'labelled', u'firm', u'soft', u'pick', u'clean', u'room', u'love', u'laminate', u'floors', u'bug', u'dirt', u'trapping', u'carpet', u'friendly', u'bilingual', u'staff', u'complaint', u'easy', u'chair', u'tv', u'watching', u'fridge', u'microwave', u'oven', u'included', u'industrial', u'area', u'view', u'pretty', u'upper', u'floors', u'st', u'joseph', u'oratory', u'distance']",UR92190370
"[u'difficult', u'find', u'place', u'street', u'signs', u'wonky', u'definitely', u'recommend', u'car', u'place', u'price', u'double', u'queen', u'suite', u'spacious', u'comfortable', u'fridge', u'microwave', u'coffee', u'maker', u'free', u'wi', u'fi', u'pool', u'area', u'perfect', u'teenager', u'burn', u'energy', u'places', u'offered', u'wi', u'fi', u'wired', u'access', u'free', u'internet', u'staff', u'borrow', u'ethernet', u'cable', u'secure', u'connection', u'fax', u'charge', u'breakfast', u'protein', u'start', u'day', u'diabetics', u'serve', u'sugar', u'starch', u'pleased', u'offered', u'eggs', u'bacon', u'complimentary', u'breakfast', u'pool', u'teenager', u'burn', u'energy', u'bad', u'initial', u'difficulty', u'finding', u'place', u'complaints', u'ugly', u'driving', u'montreal', u'absolute', u'nightmare', u'fault', u'place']",UR46866828
