Content,ReviewID
"[u'side', u'location', u'walking', u'distance', u'minutes', u'major', u'downtown', u'sites', u'areas', u'robson', u'square', u'canada', u'place', u'price', u'reasonable', u'clean', u'reasonably', u'comfortable', u'mid', u'range', u'major', u'city', u'staff', u'extraordinarily', u'friendly', u'genuinely', u'glad', u'negative', u'side', u'traffic', u'noise', u'sixth', u'executive', u'floor', u'ages', u'hot', u'water', u'bath', u'front', u'desk', u'staff', u'wasn', u't', u'complete', u'inaccurate', u'instance', u'theatre', u'ticket', u'evening', u'meant', u'venturing', u'questionable', u'area', u'city', u'dark', u'estimates', u'walking', u'times', u'locations', u'considerably', u'underestimated', u'walk', u'reasonably', u'brisk', u'pace', u'pool', u'small', u'located', u'isolated']",UR13082983
"[u'holiday', u'inn', u'downtown', u'location', u'better', u'corner', u'noisy', u'bars', u'granville', u'street', u'desirable', u'buildings', u'blocks', u'easy', u'walk', u'sears', u'shopping', u'malls', u'robson', u'main', u'boutique', u'shopping', u'street', u'hop', u'hop', u'vancouver', u'sightseeing', u'trolley', u'stops', u'airport', u'shuttle', u'starbucks', u'opposite', u'lebanese', u'street', u'bombay', u'cafe', u'booked', u'holiday', u'inn', u'rocky', u'mointaineer', u'package', u'budget', u'level', u'adequate', u'standard', u'room', u'large', u'well', u'equipped', u'extremely', u'clean', u'beds', u'comfortable', u'bathroom', u'adequate', u'small', u'reception', u'area', u'small', u'shop', u'sells', u'souvenirs', u'second', u'floor', u'payphones', u'cash', u'credit', u'card', u'buy', u'phone', u'cards', u'reception', u't', u'investigate', u'facilities', u'short', u'reception', u'staff', u'friendly', u'woman', u'desk', u'knowledge', u'city', u'helping', u'walked', u'street', u'staff', u'dining', u'room', u'betty', u'breakfasts', u'delicious', u'choice', u'continental', u'buffet', u'full', u'buffet', u'pancakes', u'waffles', u'fresh', u'fruit', u't', u'eat', u'restaurant', u'evening']",UR7482952
"[u'downtown', u'nights', u'attend', u'wedding', u'paid', u'night', u't', u'facilities', u'wedding', u'opt', u'locations', u'downtown', u'rented', u'car', u'save', u'dollars']",UR8861675
"[u'booked', u'priceline', u'uk', u'night', u'including', u'taxes', u'holiday', u'inn', u'broadway', u'wasn', u't', u'mixed', u'reviews', u'arrived', u'morning', u'direct', u'night', u'flight', u'check', u'straight', u'sleep', u'staff', u'friendly', u'rooms', u'clean', u'tidy', u'lifts', u'small', u'vital', u't', u'eat', u'restaurant', u'overpriced', u'numerous', u'diners', u'vicinity', u'white', u'spot', u'excellent', u'place', u'breakfast', u'corner', u'howe', u'davie', u'money', u'friendly', u'chinese', u'lady', u'buses', u'frequent', u'nearby', u'taxis', u'cheap', u'walk', u'heart', u'downtown', u'return', u'year']",UR4164614
"[u'vancouver', u'business', u'holiday', u'inn', u'vancouver', u'downtown', u'week', u'room', u'large', u'comfortable', u'clean', u'staff', u'friendly', u'buffet', u'serving', u'breakfast', u'varieties', u'food', u'thing', u'location', u'downtown', u'close', u'beach', u'stanely', u'park', u'evening', u'enjoy', u'walking', u'business', u'person', u'time', u'sights', u'trolley', u'trolley', u'front', u'dinner', u'davie', u'street', u'place', u'lot', u'restaurants', u'bars', u'ans', u'clubs', u'min', u'walk', u'visited', u'vancouver', u'chose', u'holiday', u'inn', u'suites', u'vancouver', u'downtown']",UR117016544
"[u'rooms', u'booked', u'long', u'haul', u'australia', u'joining', u'canadian', u'rockies', u'alaskan', u'tour', u'centrally', u'located', u'downtown', u'vancouver', u'ideal', u'hop', u'hop', u'tour', u'bus', u'picked', u'directly', u'opposite', u'staff', u'friendly', u'struggle', u'luggage', u'arrival', u'concierge', u'arrived', u'rooms', u'faced', u'street', u'noise', u'minimal', u'rooms', u'clean', u'beds', u'comfortable', u'tariff', u'reasonable', u'city', u'tired', u'refurbish', u'adequate']",UR118345127
"[u'convenient', u'shopping', u'convenient', u'canada']",UR79770747
"[u'spent', u'night', u'holiday', u'inn', u'suites', u'downtown', u'vancouver', u'bc', u'year', u'granddaughter', u'pretty', u'impressed', u'thing', u'pool', u'seventh', u'floor', u'quiet', u'lovely', u'room', u'bathroom', u'small', u'real', u'problem', u'comfortable', u'bed', u'sleep', u'nicely', u'decorated', u'clean', u'surprisingly', u'quiet', u'downtown', u'staff', u'dealt', u'excellent', u'ate', u'meals', u'lunch', u'dinner', u'breakfast', u'restaurant', u'fine', u'excellent', u'year', u'simple', u'kids', u'eat', u'free', u'touch', u'food', u'dinner', u'surprisingly', u'breakfast', u'buffet', u'thought', u'pretty', u'deal', u'location', u'blocks', u'main', u'stem', u'close', u'shopping', u'theatres', u'bus', u'taxi', u'stanley', u'park', u'complaint', u'small', u'elevators', u'slow', u'stairs', u'point', u'tired', u'waiting', u'small', u'complaint', u'impressed', u'quality', u'comfort', u'granddaughter', u'pronounced', u'swanky', u'high', u'praise']",UR74370392
"[u'spinning', u'globe', u'years', u'business', u'families', u'visit', u'vancouver', u'hard', u'travelling', u'expectations', u'long', u'haul', u'plays', u'hell', u'body', u'clock', u'harder', u'vacation', u'mode', u'email', u'query', u'checkin', u'daily', u'service', u'exceptional', u'staff', u'friendliest', u'attitude', u'endured', u'entire', u'holiday', u'inns', u'place', u'pick', u'fact', u'years', u'belt', u'service', u'quality', u'wise', u'top', u'marks', u'acknowledging', u'long', u'priority', u'club', u'membership', u'establishments', u'note', u'place', u'clearly', u'popular', u'witnessed', u'night', u'walk', u'ins', u'kindly', u'referred', u'full', u'house', u'rooms', u'comfortabe', u'clean', u'noise', u'well', u'expected', u'disturbed', u'nights', u'locale', u'pleasantly', u'surprised', u'report', u'problems', u'note', u'design', u'bit', u'rabbits', u'warren', u'lifts', u'tad', u'small', u'hassle', u'bit', u'aback', u'evening', u'appeared', u'upmarket', u'pre', u'xmas', u'function', u'happening', u't', u'place', u'hold', u'revellers', u'hassles', u'disturbance', u'food', u'friendly', u'service', u'match', u'position', u'walk', u'direction', u'find', u'dining', u'including', u'takeaway', u'supermarket', u'entertainment', u'options', u'internet', u'upgraded', u'problems', u'free', u'vouchers', u'foyer', u'computers', u'evenings', u'late', u'night', u'service', u'call', u'returned', u'late', u'evening', u'lan', u'cable', u'bed', u'happy', u'goodness', u'tourists', u'cope', u'pre', u'internet', u'days', u'surprised', u'discover', u'dedicated', u'tourist', u'desk', u'staffed', u'folk', u'knew', u'place', u'advice', u'summary', u'expecting', u'older', u'business', u'cusp', u'noisy', u'heel', u'town', u'gem', u'gotta']",UR94799995
"[u'familys', u'second', u'visit', u'vancouver', u'holiday', u'inn', u'location', u'close', u'walking', u'distance', u'rooms', u'ideal', u'price', u'pay', u'front', u'desk', u'staff', u'maid', u'service', u'top', u'dollar', u'compared', u'request', u'touble', u'staff', u'visited', u'local', u'attractions', u'relaxing', u'place', u'return', u'day', u'food', u'shops', u'close', u'day', u'travel', u'pass', u'public', u'transport', u'ideal', u'place', u'days']",UR37353320
"[u'trip', u'holiday', u'inn', u'sight', u'sore', u'eyes', u'nickel', u'diming', u'seldom', u'happy', u'price', u'hasn', u't', u'charged', u'extra', u'early', u'check', u'free', u'internet', u'works', u'well', u'concierge', u'add', u'awesome', u'staff', u'including', u'pair', u'andreas', u'exceptionally', u'clean', u'comfortable', u'room', u'location', u'feel']",UR21316917
"[u'staye', u'dhere', u'week', u'august', u'dodgy', u'granville', u'street', u'walking', u'town', u'howe', u'street', u'minute', u'walk', u'dining', u'options', u'close', u'limited', u'english', u'guests', u'food', u'reasonable', u'quality', u'generally', u'staff', u'friendly', u'swimming', u'pool', u'unattended', u'changing', u'room', u'jacuzzi', u'cold', u'situated', u'downtown', u'reasonably', u'priced', u'word', u'warning', u'downtown', u'vancouver', u'area', u'gastown', u'chinatown', u'unpleasant', u'walking', u'directly', u'betwen', u'recommended']",UR19312685
"[u'fee', u'parking', u'weird', u'tiny', u'elevator', u'situation', u'service', u'reasonable', u'rates', u'wifi', u'slow', u'pretty', u'decent', u'breakfast', u'buffet', u'purchase', u'light', u'sleeper', u'beware', u'noisy', u'seagulls', u'morning', u'encounter', u'issue', u'parts', u'vancouver']",UR118565838
"[u'comfortable', u'large', u'rooms', u'business', u'room', u'higher', u'level', u'plenty', u'space', u'clean', u'comfortable', u'wireless', u'internet', u'free', u'rooms', u'service', u'hall', u'downstairs', u'afl', u'grand', u'final', u'underage', u'teenager', u'couldn', u't', u'sports', u'bars', u'true', u'collingwood', u'supporter', u'shopping', u'streets', u'hop', u'hop', u'bus', u'sights', u'granville', u'island', u'stanley', u'park', u'spent', u'time', u'breakfast', u'included', u'easy', u'access', u'places', u'downtown', u'restaurant', u'complaints']",UR86567120
"[u'excellent', u'room', u'clean', u'comfortable', u'help', u'desk', u'kind', u'location', u'fantastic', u'center', u'vancouver', u'night', u'area', u'bad', u'hastings', u'st', u'full', u'homeless', u'close', u'car', u'garage', u'cad', u'price', u'spend', u'deal']",UR36755285
"[u'mom', u'aunt', u'short', u'weekend', u'location', u'located', u'close', u'ferry', u'grandville', u'island', u'min', u'shopping', u'centers', u'downtown', u'pool', u'deep', u'call', u'towels', u'sauna', u'hot', u'onsite', u'restaurant', u'wonderful', u'breakfast', u'recommend', u'going', u'twisted', u'fork', u'corner', u'opens', u'wait']",UR84841166
"[u'rail', u'vacation', u'package', u'exactly', u'fancy', u'rooms', u'clean', u'staff']",UR10068048
"[u'pros', u'three', u'blocks', u'robson', u'st', u'davie', u'st', u'quick', u'check', u'front', u'desk', u'service', u'hrs', u'comfortable', u'bed', u'pillows', u'clean', u'help', u'desk', u'tourists', u'cons', u'hear', u'noise', u'street', u'friday', u'saturday', u'nights', u'rooms', u'sound', u'proof', u'bathrooms', u'small', u'late', u'night', u'room', u'dining', u'lacking', u'expensive', u'internet', u'hr', u'cheaper', u'places', u'west', u'robson', u'st', u'hr', u'clean', u'comfortable', u'place', u'sleep', u'reasonable', u'price', u'staff', u'friendly', u'jessie']",UR47214781
"[u'business', u'room', u'clean', u'well', u'appointed', u'rate', u'excellent', u'room', u'dining', u'excellent', u'vancouver', u'business', u'associates', u'encountered', u'wonderful']",UR116544621
"[u'location', u'felt', u'safe', u'lots', u'places', u'eat', u'close', u'starbucks', u'street', u'tim', u'horton', u'blocks', u'davie', u'street', u'walk', u'exchange', u'place', u'denny', u'safeway', u'grocery', u'store', u'hour', u'london', u'drugstore', u'time', u'holiday', u'inn', u'won', u'priceline', u'bid', u'excellent', u'star', u'created', u'equal', u'marriott', u'grade', u'bathrooms', u'tv', u'needed', u'updated', u'tiny', u'elevators', u'room', u'clean', u'bed', u'comfortable', u'nights', u'room', u'quiet', u'hear', u'rooms', u'view', u'alley', u'dumpsters', u'train', u'seattle', u'relaxing', u'nights', u'train', u'day', u'stored', u'luggage', u'favorite', u'place', u'vancouver', u'stanley', u'park', u'starbucks', u'westin', u'stanley', u'park', u'favorite', u'place', u'eat', u'pickwick', u'denman', u'street', u'fish', u'chips', u'spaghetti', u'factory', u'steam', u'clock', u'rate', u'average', u'price', u'paid', u'well', u'worth', u'walking', u'distance']",UR71842622
"[u'pool', u'horrible', u'drowned', u'swimming', u'pool', u'design', u'weird', u'kid', u'friendly', u'small', u'space', u'kids', u'swim', u'feet', u'gradual', u'change', u'shallow', u'deep', u'ft', u'ft', u'ft', u'irregular', u'curved', u'outlines', u'marking', u'ft', u'marked', u'ft', u'irregular', u'curved', u'outline', u'step', u't', u'realize', u'ft', u't', u'swim', u'kids', u'beware', u'watch', u'kids', u'floaties', u'dive', u'pool', u'disappointed', u'warnings', u'signs']",UR121145464
"[u'nights', u'august', u'location', u'easy', u'tourist', u'attractions', u'bus', u'easy', u'find', u'restaurants', u'service', u'poor', u'house', u'keeping', u'cleaned', u'room', u'disturb', u'sign', u'door', u'knob', u'didnt', u'job', u'well', u'based', u'experiences', u'holiday', u'inn', u'chain', u'worst']",UR18767280
"[u'concerned', u'negative', u'reviews', u'favourably', u'impressed', u'night', u'front', u'desk', u'service', u'prompt', u'attentive', u'wei', u'restaurant', u'service', u'equally', u'interior', u'dated', u'dowdy', u'room', u'small', u'clean', u'bathroom', u'beds', u'fine', u'firm', u'mattresses', u'clean', u'linen', u'street', u'interior', u'noise', u'slept', u'soundly', u'hottest', u'days', u'record', u'vancouver', u'central', u'worked', u'perfectly', u'elevators', u'slow', u'small', u'minor', u'inconvenience', u'property', u'relative', u'central', u'location']",UR75853219
"[u'pros', u'amazing', u'location', u'downtown', u'easy', u'walk', u'downtown', u'vancouver', u'ton', u'bags', u'easy', u'skytrain', u'airport', u'cons', u'tiny', u'room', u'thing', u'closet', u'big', u'deal', u'needed', u'place', u'rest', u'head', u'leave', u'bags', u'wow', u'tiny', u'definetly', u'claustrophobic', u'room', u'clean', u'hot', u'water', u'work', u'spoke', u'lady', u'front', u'desk', u'running', u'short', u'order', u'place', u'downtown', u'vancouver', u'offer', u'place', u'sleep']",UR99310380
"[u'expensive', u'impressive', u've', u'room', u'wasn', u't', u'cleaned', u'well', u'start', u'crumbs', u'floor', u'hairs', u'bathtub', u'rooms', u'size', u'spectacular', u'tvs', u'older', u'style', u'ringing', u'sound', u'time', u'turn', u'couldn', u't', u'internet', u'connection', u'room', u'signal', u'wasn', u't', u'time', u'wanted', u'online', u'public', u'patio', u'area', u'pool', u'cold', u'deep', u'swim', u'sauna', u'preheated', u'waited', u'half', u'hour', u'cold', u'fitness', u'room', u'big', u'disappointment', u'cardio', u'machines', u'free', u'weight', u'breakfast', u'buffet', u'coffee', u'juice', u'bacon', u'sausage', u'eggs', u'hashbrowns', u'waffles', u'fruit', u'yogurt', u'definitely', u'worth', u'price', u'staff', u'worth', u'price']",UR128168324
"[u'husband', u'friends', u'night', u'embarking', u'alaska', u'cruise', u'return', u'cruise', u'three', u'nights', u'travelling', u'rocky', u'mountaineer', u'lovely', u'rooms', u'excellent', u'facilities', u'greatly', u'enjoyed', u'buffet', u'breakfast', u'day', u'location', u'sightseeing', u'walk', u'caught', u'hop', u'hop', u'tour', u'bus', u'opposite', u'staff', u'lady', u'gift', u'shop', u'reception', u'rude', u'pushy', u'bought', u'postcards']",UR117191141
"[u'short', u'sweet', u'convenient', u'location', u'friendly', u'front', u'desk', u'staff', u'kudos', u'willingness', u'double', u'concierge', u'time', u'area', u'map', u'decrepit', u'building', u'despite', u'light', u'refreshing', u'hasn', u't', u'keep', u'years', u'sure', u'operates', u'holiday', u'inn', u'ranks', u'bottom', u'chain', u've', u'encountered', u'nights', u'year', u'multiple', u'chains', u'return', u'game', u'town', u'penny', u'night', u'building', u'razed', u'shame', u'holiday', u'inn', u'allowing', u'remain', u'disgraceful', u'building']",UR116827198
"[u'decent', u'affordable', u'place', u'location', u'room', u'top', u'floor', u'elevator', u'loud', u'rooms', u'pick', u'move', u'wouldn', u't', u'place', u'special', u'clean', u'quiet', u'friendly']",UR46749797
"[u'spent', u'nights', u'holiday', u'inn', u'vancouver', u'downtown', u'july', u'moderately', u'priced', u'clean', u'comfortable', u'centrally', u'located', u'secure', u'parking', u'wanted', u'challenge', u'experienced', u'parking', u'entrance', u'area', u'arrived', u'wanted', u'check', u'arrived', u'late', u'afternoon', u'guests', u'arriving', u'things', u'bit', u'crowded', u'front', u'managed', u'park', u'semi', u'circular', u'driveway', u'reception', u'staff', u'husband', u'card', u'operate', u'automatic', u'gate', u'underground', u'parking', u'garage', u'challenge', u'short', u'lived', u'holiday', u'inn', u'comfortable', u'reception', u'area', u'pleasant', u'well', u'supplied', u'tourist', u'brochures', u'computer', u'screens', u'explained', u'vancouver', u'tourist', u'attractions', u'avail', u'repeat', u'visitors', u'vancouver', u'located', u'half', u'block', u'davie', u'street', u'lot', u'reasonably', u'priced', u'restaurants', u'direction', u'three', u'blocks', u'robson', u'street', u'shops', u'restaurants', u'moderately', u'priced', u'upscale', u'middle', u'aged', u'difficulty', u'walking', u'english', u'bay', u'promenade', u'stanley', u'park', u'felt', u'comfortable', u'walking', u'vicinity', u'daylight', u'hours', u'dark', u'room', u'queen', u'sized', u'beds', u'television', u'set', u'coffee', u'maker', u'iron', u'hair', u'dryer', u'air', u'conditioned', u'noticed', u'internet', u'connection', u'bathroom', u'tub', u'shower', u'clean', u'well', u'appointed', u'room', u'elevator', u'feared', u'disturbed', u'elevator', u'noise', u'pleasantly', u'surprised', u'hear', u'elevator', u'curtains', u'well', u'lined', u'morning', u'sunlight', u'triangular', u'wedge', u'top', u'curtains', u'meet', u'knew', u'previous', u'experience', u'light', u'coming', u'triangular', u'wedge', u'waken', u'early', u'morning', u'travel', u'clothespin', u'safety', u'pin', u'reason', u'closed', u'curtains', u'asymetrically', u'closed', u'fully', u'pull', u'middle', u'pulled', u'drapes', u'half', u'trick', u'morning', u'complimentary', u'copy', u'globe', u'mail', u'newspaper', u'door', u'onsite', u'restaurant', u'indoor', u'swimming', u'pool', u'exercise', u'room', u'rarely', u'interacted', u'reception', u'staff', u'friendly', u'efficient', u'checked', u'quick', u'order', u'cab', u'asked', u'waterfront', u'room', u'faced', u'highrise', u'buildings', u'scenic', u'view', u'bother', u'mentioned', u'repeat', u'visitors', u'vancouver', u'clean', u'comfortable', u'moderately', u'priced', u'expecting', u'lack', u'view', u'bother', u'time', u'visitors', u'speaking', u'holiday', u'inn', u'vancouver', u'downtown']",UR5493259
"[u'place', u'priceline', u'night', u'location', u'davie', u'street', u'nearby', u'cheap', u'eateries', u'bad', u'afraid', u'check', u'pm', u'double', u'room', u'floor', u'bathroom', u'small', u'shower', u'air', u'ventilation', u'making', u'local', u'phone', u'calls', u'canadian', u'floor', u'recreation', u'area', u'closed', u'group', u'convention', u'kind', u'elevators', u'small', u'slow', u'occasions', u'people', u'waiting', u'elevator', u'wait', u'crowding', u'pleasant', u'experience', u'enjoyed', u'day', u'excursion']",UR4131246
"[u'staff', u'rude', u'operative', u'reached', u'late', u'night', u'airport', u'check', u'staff', u'impolite', u'didnt', u'care', u'guests', u'room', u'airconditioning', u'work', u'complaining', u'times', u'offered', u'table', u'stand', u'fan', u'entire', u'night', u'room', u'call', u'mechanic', u'engineer', u'airconditioning', u'staff', u'unapologetic', u'told', u'leave', u'booking', u'days', u'shortened', u'days', u'location', u'vancouver', u'downtown', u'close', u'nightlife', u'shopping', u'streets', u'buses', u'main', u'stops', u'helps', u'travelling', u'vancouver', u'completely', u'lot', u'maintenance', u'renovation']",UR100173883
"[u'booked', u'priceline', u'pleasantly', u'surprised', u'quality', u'sized', u'room', u'location', u'local', u'clubs', u'holiday', u'innnn']",UR120095243
"[u'measure', u'service', u'establishment', u'engaging', u'employees', u'maintenance', u'staff', u'front', u'desk', u'personnel', u'eye', u'contact', u'spoke', u'directly', u'rooms', u'suite', u'comfortable', u'needed', u'furniture', u'overwhelmed', u'rooms', u'reduced', u'comfortable', u'location', u'allows', u'guests', u'walk', u'easily', u'cities', u'main', u'attractions', u'close', u'excellent', u'sky', u'train', u'service', u'north', u'shore', u'suburbs', u'transformation', u'nearby', u'granville', u'street', u'complete', u'doubt', u'enhance', u'amenities', u'close', u'walked', u'excellent', u'restaurants', u'nearby', u'recommended', u'front', u'desk', u'staff', u'attractive', u'feature', u'elevator', u'sites', u'thing', u'fast', u'travel', u'clear', u'signing', u'deposit', u'lower', u'levels']",UR83226137
"[u'location', u'downtown', u'vancouver', u'central', u'hospital', u'hear', u'helicopters', u'landing', u'hospitals', u'roof', u'sirens', u'noise', u'laud', u'awakened', u'times', u'night', u'room', u'clean', u'staff', u'friendly', u'check', u'accurate', u'fast', u'night', u'time', u'noisy', u'location', u't', u'recommend']",UR50975561
"[u'cruise', u'wanted', u'vancouver', u'weekend', u'explore', u'city', u'time', u'room', u'large', u'comfortable', u'staff', u'friendly', u'holding', u'luggage', u'day', u'problem', u'well', u'secure', u'gentleman', u'running', u'gift', u'shop', u'seriously', u'item', u'person', u'friendly', u'holiday', u'inn', u'howe', u'proved', u'wonderful', u'location', u'exploring', u'city', u'hop', u'hop', u'trolley', u'stops', u'front', u'recommended', u'gentleman', u'running', u'gift', u'shop', u'fun', u'sights', u'ended', u'going', u'routes', u'point', u'stanely', u'park', u'day', u'bit', u'rainy', u'second', u'day', u'hop', u'enjoy', u'beauty', u'parks', u'convenient', u'bus', u'runs', u'davie', u'street', u'full', u'restaurants', u'shops', u'visit', u'wonderful', u'rain', u'city', u'grill', u'exceptional', u'dining', u'experience', u'brunches', u've', u'twisted', u'fork', u'bistro', u'neighborhood', u'um', u'interesting', u'block', u'felt', u'safe', u'expect', u'wait', u'twisted', u'fork', u'totally', u'worth', u'visited', u'vancouver', u'wouldn', u't', u'hesitate']",UR115425089
"[u'location', u'easy', u'walking', u'distance', u'shops', u'places', u'eat', u'rooms', u'kind', u'dated', u'reasonably', u'clean', u'staff', u'super', u'friendly', u'travelling', u'small', u'kids', u'breakfast', u'buffet', u'pool', u'definitley', u'book', u'economical', u'choice', u'downtown', u'vancouver']",UR103174679
"[u'arrived', u'aug', u'st', u'three', u'nights', u'room', u'ready', u'front', u'desk', u'staff', u'friendly', u'room', u'floor', u'king', u'size', u'bed', u'small', u'loveseat', u'desk', u'small', u'bathroom', u'fluffy', u'towels', u'shower', u'breakfast', u'restaurant', u'wait', u'staff', u'attentive', u'friendly', u'needed', u'vancouver', u'located', u'walking', u'distance', u'davie', u'st', u'robson', u'street', u'waterfront']",UR19774680
"[u'night', u'arrival', u'vancouver', u'headed', u'seattle', u'quick', u'shuttle', u'collects', u'returns', u'room', u'clean', u'breakfast', u'pretty', u'plenty', u'choices', u'evening', u'meal', u'lunch', u'bar', u'leaving', u'staff', u'happy', u'share', u'meal', u'portions', u'generous', u'waiting', u'bar', u'staff', u'extremely', u'friendly', u'well', u'located', u'visitor', u'attractions', u'shops', u'restaurants']",UR16286450
"[u'service', u'reception', u'restaurant', u'bar', u'tim', u'excellent', u'professional', u'times', u'friendly', u'lady', u'operated', u'tour', u'advisory', u'centre', u'reception', u'area', u'knowledgeable', u'local', u'area', u'attractions', u'happy', u'help', u'book', u'tour', u'location', u'ideal', u'easy', u'walking', u'distance', u'sides', u'city', u'shops', u'bridges', u'beaches', u'room', u'situated', u'directly', u'elevators', u'noisy', u'result', u'negative', u'room', u'size', u'well', u'equipped', u'clean', u'comfortable', u'service', u'received', u'restaurant', u'bar', u'friendly', u'efficient', u'trouble']",UR80175091
"[u'holiday', u'inn', u'express', u'family', u'wedding', u'rooms', u'spacious', u'nicely', u'updated', u'sleep', u'bed', u'comfortable', u'booking', u'process', u'easy', u'accomodate', u'family', u'location']",UR81416118
"[u'negative', u'point', u'holiday', u'inn', u'reservation', u'told', u'executive', u'rooms', u'access', u'executive', u'lounge', u'exec', u'lounge', u'entire', u'rooms', u'bit', u'clean', u'comfortable', u'double', u'beds', u'bit', u'small', u'don', u't', u'understand', u'don', u't', u'offer', u'queen', u'size', u'beds', u'staff', u'case', u'superfriendly', u'location', u'undoubtedly', u'despite', u'fact', u'blocks', u'nightclub', u'pleasant', u'reasonable', u'price']",UR5932840
"[u'days', u'ago', u'started', u'bad', u'wait', u'time', u'elevators', u'worst', u'started', u'night', u'bed', u'bugs', u'beds', u'night', u'lots', u't', u'called', u'normal', u'sleep', u'feel', u'insects', u'going', u'waking', u'blood', u'dots', u'sheets', u'reception', u'apologized', u'solved', u't', u'night', u'started', u'wallpaper', u'furniture', u'surprising', u'resolve', u'problem', u'complete', u'renovation', u'felt', u'trip', u'paid', u'couldn', u't', u'move', u'better', u'place', u'return', u'sleep', u'comfort', u'sincerely', u'advise', u'chose']",UR117923577
"[u'holiday', u'inn', u'downtown', u'vancouver', u'centrally', u'located', u'walking', u'distance', u'sites', u'problem', u'refurbished', u'additionally', u'air', u'conditioning', u'work', u'adequately', u'summer', u'room', u'room', u'extremely', u'hot', u'staff', u'telling', u'open', u'window', u'winter', u'suggestion', u'worked', u'june', u'assistance', u'front', u'desk', u'staff', u'appear', u'college', u'kids', u'guests', u'interest', u'heart', u'appears', u'security', u'heard', u'fighting', u'hall', u'ways', u'appeared', u'domestic', u'dispute', u'morning', u'loud', u'screeming', u'banging', u'walls', u'allow', u'guests', u'adequately', u'sleep', u'happened', u'three', u'nights', u'bright', u'spot', u'restaurant', u'serves', u'excellent', u'dinner', u'restaurant', u'staff', u'pleasant', u'well']",UR17567435
"[u'central', u'location', u'walking', u'distance', u'robson', u'street', u'vancouver', u'art', u'gallery', u'canada', u'place', u'comfortable', u'spacious', u'room', u'strange', u'bathroom', u'arrangement', u't', u'washbasin', u'separate', u'alcove', u'bedroom', u'toilet', u'bathtub', u'shower', u'ensuite', u'comfortable', u'bed', u'bliss', u'friendly', u'staff', u'downsides', u'slow', u'cramped', u'elevators', u'restaurant', u'breakfast', u'morning', u'awful', u'expensive', u'discovered', u'better', u'places', u'eat', u'breakfast', u'close', u'ate', u'night', u'kettle', u'fish', u'surprisingly', u'unfriendly', u'staff', u'experience', u'canadians', u'encountered', u'pleasant', u'night', u'ate', u'wonderful', u'delilah', u'walk', u'ten', u'blocks', u'residential', u'streets', u'walk', u'walked', u'ways', u'tired', u'walking', u'day', u'sightseeing', u'cocktails', u'superb', u'meal', u'delilah', u'mention', u'wonderful', u'service', u'bucked']",UR17982902
"[u'standard', u'large', u'room', u'floor', u'room', u'quiet', u'comfortable', u'clean', u'staff', u'friendly', u'resturant']",UR4163080
"[u'reasonable', u'place', u'room', u'bit', u'small', u'night', u'walking', u'distance', u'mistake', u'rental', u'car', u'car', u'parking', u'limited', u'coming', u'australia', u'determined', u'downtown', u'restrauant', u'fine', u'places', u'eat', u'sure', u'kids']",UR3176243
"[u'location', u'easy', u'access', u'granville', u'island', u'aquabus', u'downtown', u'walking', u'location', u'night', u'bit', u'sketchy', u'granville', u'helmcken', u'half', u'house', u'shelter', u'block', u'howe', u'bothered', u'older', u'renovate', u'furniture', u'bathroom', u'fixtures', u'paint', u'carpet', u'room', u'doors', u'chipped', u'room', u'popcorn', u'ceilings', u'age', u'halls', u'bit', u'noisy', u'lots', u'somethings', u'party', u'hear', u'talking', u'door', u'night', u'heard', u'thing', u'quiet', u'issue', u'noise', u'parking', u'tight', u'garage', u'costs', u'night', u'height', u'limitation', u'feet', u'runner', u'fit', u'fine', u'lobby', u'bar', u'fine', u'spot', u'drink', u'bartender', u'funny', u'fun', u'talk', u'bar', u'closes', u'bartender', u'late', u'nights', u'people', u'bar']",UR95302343
"[u'polite', u'staff', u'knowledgable', u'vancouver', u'help', u'pharmacy', u'road', u'public', u'areas', u'bedroom', u'clean', u'comfortable', u'pool', u'changing', u'rooms', u'change', u'poolside', u'restaurant', u'inside', u'attached', u'door', u'lucky', u'options', u'god', u'bedrooms', u'hot', u'heating', u'system', u'turned', u'centrally', u'single', u'thermostat', u'told', u'couldn', u't', u'turn', u'heating', u'room', u'public', u'areas', u'cold', u'thermostat', u'bake', u'room', u'controlled', u'air', u'con', u'time', u'year', u'fan', u'requested', u'huge', u'help', u'boiled', u'bed', u'window', u'opened', u'earplugs', u'sounds', u'street', u'drunk', u'revellers', u'walking', u'exceedingly', u'loud', u'happened', u'night', u'drunk', u'concert', u'finished', u'street', u'cleaning', u'machine', u'buses', u'started', u'lot', u'sleep', u'location', u'convenient', u'earlier', u'reviewers', u'correct', u'area', u'south', u'east', u'dodgy', u'real', u'characters', u'street', u'woman', u'thrown', u'lobby', u'soliciting', u'client', u'easy', u'connection', u'streetcars', u'buses', u'walked', u'granville', u'island', u'china', u'town', u'gas', u'town', u'canada', u'place', u'easily', u'safe', u'comfortable', u'restful']",UR21998345
"[u'checked', u'efficiently', u'horrified', u'condition', u'room', u'dripping', u'wet', u'walls', u'mold', u'window', u'curtains', u'bathroom', u'service', u'accomodating']",UR48221414
