Content,ReviewID
"[u'modern', u'friendly', u'staff', u'eixample', u'area', u'quieter', u'la', u'ramblas', u'close', u'metro', u'sagrada', u'familia', u'restaurants', u'bars', u'area', u'prefered', u'quieter', u'easy', u'travel', u'city', u'metro', u'purchase', u'ticket', u'trips', u'ticket', u'machines', u'clean', u'lots', u'choice', u'breakfast', u'including', u'omelettes', u'scrambled', u'egg', u'toast', u'well', u'usual', u'continental', u'breakfast', u'executive', u'room', u'larger', u'expected', u'city', u'air', u'con', u'country', u'girl', u't', u'sleep', u'city', u'glass', u'doors', u'thick', u'problem', u'tips', u'sightseeing', u'flamenco', u'don', u't', u'pay', u'euros', u'meal', u'tarantos', u'placa', u'reial', u'pm', u'minutes', u'fancy', u'dance', u'costs', u'euros', u'sagrada', u'familia', u'costs', u'euros', u'lot', u'moment', u'small', u'open', u'lift', u'euros', u'hour', u'queue', u'decided', u'wait', u'saved', u'money', u'viewed', u'sagrada', u'street', u'despite', u'comments', u'robbery', u'barcelona', u'catalonians', u'friendly', u'aerobus', u'airport', u'placa', u'de', u'catalunya', u'taxi', u'save', u'lugging', u'suitcases', u'metro', u'cheaper', u'taxi', u'straight', u'airport', u'easy']",UR74887824
"[u'girlfriends', u'spent', u'day', u'half', u'barcelona', u'recommended', u'travel', u'agent', u'renovated', u'rooms', u'clean', u'large', u'window', u'overlooking', u'street', u'view', u'church', u'steeples', u'antoni', u'gaudi', u'masterpiece', u'breakfast', u'included', u'coffee', u'espresso', u'capacino', u'staff', u'accomodating']",UR119287591
"[u'choosing', u'barcelona', u'difficult', u'avoided', u'noise', u'ramblas', u'concerned', u'read', u'street', u'crime', u'city', u'choice', u'area', u'residential', u'find', u'places', u'eat', u'nearby', u'pretty', u'meaning', u'walking', u'distance', u'lot', u'sights', u'barcelona', u'compromise', u'metro', u'easily', u'station', u'close', u'sagrada', u'familia', u'corner', u'view', u'rooftop', u'deck', u'church', u'well', u'worth', u'felt', u'safe', u'wasn', u't', u'noisy', u'room', u'stuffy', u'asked', u'window', u'opened', u'street', u'noise', u'pretty', u'bad', u'wi', u'fi', u'worked', u'frustratingly', u'spend', u'time', u'lobby', u'surfing', u'net', u'well', u'avoided', u'breakfast', u'buffet', u'reviews', u'happy', u'cafe', u'coffee', u'croisant', u'euros', u'visiting', u'pretty', u'pricey', u'wasn', u't', u'bad', u'lot', u'offer', u'price', u'consideration']",UR87667913
"[u'money', u'rooms', u'spacious', u'funky', u'decor', u'service', u'quality', u'free', u'wifi', u'included', u'staff', u'friendly', u'situated', u'sagrada', u'familia', u'restaurants', u'opened', u'late', u'appreciated', u'location', u'problems', u'safety', u'close', u'midnight', u'train', u'stations', u'main', u'attractions', u'jaume', u'area', u'coming', u'airport', u'airport', u'bus', u'universitat', u'hopped', u'train', u'sagrada', u'familia', u'station', u'decided', u'buy', u'day', u'train', u'pass', u'enables', u'unlimited', u'rides', u'barcelona', u'public', u'transportation', u'network', u'euros', u'turned', u'decision', u'opposed', u'buying', u'hop', u'hop', u'bus', u'option', u'barcelona', u'public', u'transportation', u'network', u'opinion', u'serviced', u'main', u'attractions', u'hop', u'hop', u'option', u'finished', u'runs', u'pm', u'early', u'watch', u'opera', u'view', u'magic', u'fountain', u'starts', u'pm', u'barcelona', u'public', u'transportation', u'networks', u'clean', u'services', u'running', u'time', u'minutes', u'impressive', u'adamant', u'general', u'safety', u'barcelona', u'pickpockets', u'experience', u'issues', u'pleasant', u'ayre', u'rosellon']",UR71283787
"[u'spent', u'couple', u'days', u'november', u'second', u'time', u'surprisingly', u'receptionist', u'remembered', u'lovely', u'experience', u'travelled', u'countries', u'staffs', u'friendly', u'feeling', u'comfortable', u'staying', u'located', u'quiet', u'area', u't', u'feel', u'noisy', u'exective', u'regular', u'rooms', u'clean', u'simply', u'designed', u'air', u'conditioner', u't', u'work', u'well', u't', u'mind', u'temperature', u'appropriate', u'takes', u'min', u'foot', u'sagrada', u'familia', u'metro', u'station', u'convenient', u'airport', u'airport', u'bus', u'universitat', u'changed', u'metro', u'purple', u'time', u'visit', u'barcelona', u'sure', u'choose']",UR90210496
"[u'located', u'blocks', u'sagrada', u'familia', u'church', u'clean', u'neat', u'quaint', u'staff', u'cooperative', u'absolutely', u'loved', u'showers', u'ac', u'lighting', u'automatic', u'inserting', u'card', u'turn', u'space', u'comfortable', u'stylish', u'price', u'slight', u'drawback', u'bus', u'cab', u'las', u'ramblas', u'buses', u'mintutes', u'don', u't', u'mind', u'place', u'recommend']",UR127046961
"[u'nights', u'grown', u'daughter', u'joined', u'business', u'trip', u'sight', u'perfect', u'location', u'attractions', u'metro', u'view', u'gaudi', u'bedroom', u'efficient', u'staff', u'breakfast', u'provide', u'serving', u'tools', u'type', u'machine', u'witnessed', u'german', u'guest', u'electric', u'shock', u'sticking', u'metal', u'tongs', u'toaster', u'bedrooms', u'size', u'big', u'shower', u'excellent', u'hair', u'dryer']",UR69076611
"[u'doorstep', u'literally', u'sagrada', u'familia', u'main', u'doors', u'visible', u'street', u'wide', u'modern', u'elegant', u'entrance', u'lounge', u'bar', u'area', u'staff', u'young', u'kind', u'help', u'room', u'floor', u'easily', u'reachable', u'lifts', u'comfortable', u'clean', u'exactly', u'advertisement', u'view', u'big', u'glass', u'window', u'gorgeous', u'extra', u'price', u'room', u'sagrada', u'familia', u'high', u'quality', u'finishes', u'loved', u'complimentary', u'internet', u'connection', u'bottles', u'cold', u'water', u'minibar', u'experience', u'reach', u'floor', u'terrace', u'enjoy', u'view', u'sagrada', u'familia', u'sunbathing']",UR102816854
"[u'nights', u'early', u'september', u'offered', u'upgrade', u'sagrada', u'famillia', u'view', u'teh', u'floor', u'euro', u'night', u'room', u'bigger', u'going', u'personally', u'dont', u'view', u'worth', u'upgrade', u'husband', u'clearly', u'mid', u'top', u'sg', u'cathedral', u'side', u'room', u'backs', u'surrounding', u'houses', u'flats', u'view', u'better', u'view', u'street', u'internal', u'view', u'room', u'shabby', u'worn', u'edges', u'mini', u'bar', u'free', u'water', u'st', u'night', u'fridge', u'store', u'water', u'advantage', u'degrees', u'heat', u'aircon', u'worked', u'well', u'english', u'channel', u'selection', u'tv', u'reception', u'bad', u'channels', u'robes', u'slippers', u'expect', u'star', u'toilerties', u'fact', u'refilled', u'looked', u'individual', u'sealed', u'dont', u'problem', u'honest', u'refillable', u'wall', u'mounted', u'dispensers', u'worst', u'gripe', u'service', u'bed', u'bed', u'rock', u'solid', u'alot', u'trouble', u'sleeping', u'service', u'generally', u'poor', u'reception', u'staff', u'extremely', u'unhelpful', u'unfriendly', u'exception', u'female', u'receptionist', u'bar', u'staff', u'eaisly', u'hours', u'breakfast', u'lunch', u'dinner', u'positive', u'reception', u'area', u'bar', u'cafe', u'area', u'lovely', u'terrace', u'day', u'views', u'enticing', u'swimming', u'pool', u'asked', u'business', u'centre', u'printing', u'boarding', u'pass', u'told', u'female', u'receptionist', u'told', u'email', u'bp', u'print', u'hours', u'notice', u'receptionist', u'duty', u'told', u'find', u'email', u'insisted', u'hadnt', u'adelivery', u'receipt', u'bit', u'overriding', u'feeling', u'bothered', u'location', u'close', u'metros', u'sagrada', u'familia', u'perspective', u'stops', u'passeig', u'de', u'gracia', u'area', u'bit', u'depressed', u'plenty', u'cafes', u'street', u'nearby', u'breakfast', u'lunch', u'lots', u'supermarkets', u'stones', u'throw', u'well', u'lunch', u'reception', u'cafe', u'complaints', u'eaten', u'fed', u'waiting', u'staff', u'turn', u'man', u'bar', u'cafe']",UR118118460
"[u'husband', u'ayre', u'rosellon', u'barcelona', u'long', u'weekend', u'month', u'double', u'room', u'view', u'la', u'sagrada', u'familia', u'room', u'large', u'mattress', u'hard', u'staff', u'reception', u'desk', u'friendly', u'location', u'metro', u'station', u'close', u'minutes', u'walk', u'terrace', u'roof', u'impressive', u'negative', u'elements', u'wireless', u'network', u'unstable', u'corner', u'room', u'corners', u'network', u'work', u'well', u'morning', u'service', u'breakfast', u'unacceptable', u'difficult', u'knives', u'forks', u'bring', u'eggs', u'weren', u't', u'cups', u'coffee', u'wait', u'plates', u'meat', u'cheese', u'completely', u'empty', u'bringing', u'food', u'buffet', u'service', u'better', u'days', u'wait', u'empty', u'bringing', u'days', u'deposit', u'euros', u'booked', u'full', u'amount', u'checked', u'called', u'error', u'apologised', u'reversed', u'euros', u'transaction', u'price', u'lower', u'recommend', u'experience', u'average', u'price', u'euros', u'breakfast', u'incl', u'night', u'september', u'expectations', u'met']",UR118842761
"[u'trip', u'spain', u'spur', u'moment', u'budget', u'trip', u't', u'area', u'cheaper', u'modern', u'room', u'excellent', u'view', u'sagrada', u'familia', u'staff', u'friendly', u'charm', u'appearance', u'homey', u'field', u'iwas', u'mediterranean', u'sea', u'feel', u'peace', u'church', u'mountains', u'sea', u'st', u'choice', u'area', u'full', u'cafes', u'stores', u'area', u'feel', u'lived']",UR119161976
"[u'modern', u'clean', u'ideally', u'situated', u'transport', u'links', u'nearby', u'water', u'day', u'problems', u'control', u'level', u'noise', u'bedrooms', u'busy', u'main', u'street', u'bar', u'area', u'acceptable']",UR91285516
"[u'beautiful', u'barcelona', u'nights', u'ayre', u'rosellon', u'room', u'floor', u'afraid', u'reading', u'comments', u'noise', u'problem', u'double', u'glass', u'windows', u'absolutely', u'problem', u'room', u'cold', u'problem', u'heating', u'aircondition', u'responded', u'send', u'technician', u'transferred', u'room', u'fine', u'breakfast', u'hot', u'food', u'bacon', u'eggs', u't', u'order', u'problem', u'service', u'quick', u'reception', u'staff', u'map', u'direction', u't', u'location', u'perfect', u'close', u'sagrada', u'familia', u'metro', u'station', u'barcelona', u'gothic', u'quarter', u'walk', u'street', u'performers', u'eat', u'delicious', u'tapas', u'drink', u'wonderful', u'wine']",UR97402556
"[u'ayre', u'rosellon', u'excellent', u'fantastic', u'breakfasts', u'located', u'minutes', u'walk', u'la', u'sagrada', u'famiglia', u'easy', u'access', u'metro', u'travel', u'city']",UR83431270
"[u'room', u'service', u'left', u'walk', u'morning', u'evening', u'room', u'perfectly', u'cleaned', u'place', u'breakfast', u'rooms', u'brand', u'building', u'built', u'location', u'sagrada', u'familia', u'metro', u'station', u'bus', u'tour', u'station']",UR110349224
"[u'modern', u'traditional', u'offer', u'traveller', u'comfortable', u'corner', u'sagrada', u'familia', u'grid', u'system', u'confusing', u'choose', u'corners', u'wisely', u'worth', u'view', u'upgrade', u'free', u'advertise', u'lucky', u'quiet', u'day', u'upgrade', u'free', u'charge', u'sagrada', u'covered', u'cranes', u'provided', u'wonderful', u'backdrop', u'engagement', u'don', u't', u'care', u'food', u'drink', u'wise', u'head', u'expensive', u'tourist', u'area', u'born', u'area', u'jaume', u'metro', u'yellow', u'll', u'find', u'lovely', u'patisseries', u'street', u'cafes', u'functional', u'pretty', u'clinical', u'array', u'bathroom', u'miniatures', u'perfect', u'travel', u'hand', u'baggage', u'beds', u'firm', u'hospitable', u'aircon', u'noisy', u'turning', u'bathroom', u'lights', u'helped', u'roof', u'terrace', u'original', u'planned', u'location', u'proposal', u'told', u'private', u'spanish', u'party', u'meant', u'place', u'room', u'cautionary', u'note', u'considering', u'popping', u'question', u'moment', u'lovely']",UR112048193
"[u'public', u'areas', u'clean', u'contemporary', u'reception', u'staff', u'helpfull', u'friendly', u'room', u'clean', u'well', u'laid', u'bathroom', u'walk', u'shower', u'bath', u'sight', u'modern', u'attractive', u'closer', u'examination', u'areas', u'walls', u'met', u'floor', u'grubby', u'shower', u'screen', u'leaked', u'causing', u'floor', u'flood', u'shower', u'main', u'street', u'night', u'traffic', u'noise', u'madeit', u'difficult', u'sleep', u'spanish', u'horn', u'engine', u'noise', u'question', u'star', u'status', u'rosellon', u'fact', u'restaurant', u'breakfast', u'room', u'bar', u'serving', u'snacks', u'tapas', u'breakfast', u'adequate', u'continental', u'buffet', u'nicely', u'laid', u'cooked', u'breakfast', u'requested', u'staff', u'fact', u'learned', u'morning', u'cooked', u'arrived', u'well', u'cooked', u'complaints', u'saving', u'grace', u'location', u'block', u'sagrada', u'familia', u'roof', u'terrace', u'magnificent', u'view', u'church', u'angle', u'views', u'rest', u'barcelona', u'magnificent', u'area', u'bars', u'small', u'restaurants', u'tapas', u'cafes', u'ideal', u'walk']",UR121886087
"[u'nights', u'cold', u'week', u'heating', u'fine', u'breakfast', u'buffet', u'contained', u'fresh', u'fruits', u'cakes', u'breads', u'egg', u'praparation', u'expensive', u'euro', u'dinner', u'price', u'restaurant', u'notice', u'violet', u'metro', u'segrada', u'familia', u'walk', u'blocks', u'super', u'markets', u'bars', u'nearby']",UR124354294
"[u'checking', u'easy', u'young', u'men', u'check', u'desk', u'introducing', u'city', u'places', u'eat', u'bed', u'bathroom', u'windows', u'view', u'sagrada', u'familia', u'covered', u'construction', u'work', u'minor', u'kinks', u'example', u'kettle', u'coffee', u'maker', u'room', u'star', u'basic', u'requirement', u'provided', u'free', u'water', u'bubbly', u'refrigerator', u'flaw', u'bugged', u'business', u'center', u'provide', u'free', u'wi', u'fi', u'reception', u'offered', u'print', u'boarding', u'passes', u'needed', u'surprised', u'cheap', u'internet', u'cafe', u'street', u'location', u'blocks', u'metro', u'sightseeing', u'easy', u'well', u'ayre', u'service', u'beds', u'showers', u'complain', u'minor', u'stuff', u'live', u'euros', u'night', u'steal']",UR63668090
"[u'night', u'fiance', u'birthday', u'planned', u'surprise', u'nervous', u'spent', u'hours', u'searching', u'balance', u'location', u'price', u'quality', u'worried', u'excellent', u'corner', u'sagrada', u'familiar', u'minute', u'walk', u'central', u'metro', u'stations', u'hadn', u't', u'intended', u'metro', u'city', u'option', u'taxis', u'taxi', u'bus', u'station', u'euro', u'clean', u'calm', u'well', u'air', u'conditioned', u'haven', u'heat', u'minimilistic', u'don', u't', u'expect', u'classic', u'traditoinal', u'spanish', u'comfortable', u'needed', u'staff', u'friendly', u'kindly', u'leave', u'bags', u'hours', u'checked', u'barcelona', u'definately']",UR66211504
"[u'prior', u'embarking', u'cruise', u'clean', u'modern', u'quiet', u'short', u'walk', u'gaudi', u'sagrada', u'familia', u'biggest', u'suprise', u'going', u'top', u'floor', u'sunning', u'deck', u'fantastic', u'views', u'church', u'city', u'barcelona', u'free', u'bottles', u'water', u'offered', u'night', u'catch', u'breakfast', u'included', u'price', u'eat', u'breakfast', u'buffet', u'euros', u'person', u'pretty', u'standard', u'mood', u'huge', u'breakfast', u'place']",UR83041952
"[u'returned', u'night', u'definitely', u'recommend', u'travelled', u'year', u'daughter', u'extra', u'bed', u'room', u'room', u'felt', u'spacious', u'noise', u'room', u'floor', u'supermarkets', u'bus', u'train', u'station', u'restaurants', u'close', u'pay', u'breakfast', u'thought', u'choice', u'standard', u'excellent', u'staff', u'friendly']",UR103931568
"[u'thourougly', u'enjoyed', u'rosellon', u'immaculate', u'rooms', u'modern', u'staff', u'friendly', u'minute', u'walk', u'metro', u'lines', u'gaudi', u'cathedral', u'location', u'city', u'metro', u'handy', u'recommend']",UR92421903
"[u'perfect', u'location', u'attractions', u'metro', u'booked', u'reviews', u'trip', u'advisor', u'modern', u'staff', u'resource', u'traveling', u'city', u'arrived', u'early', u'check', u'room', u'extra', u'early', u'traveling', u'reception', u'team', u'friendly', u'speak', u'english', u'room', u'second', u'floor', u'view', u'street', u't', u'realize', u'view', u'sagrada', u'familia', u'breakfast', u'day', u'view', u'fabulous', u'work', u'art', u'room', u'modern', u'clean', u'rainshower', u'shower', u'head', u'bonus', u'mentioned', u'centrally', u'located', u'closest', u'sagrada', u'familia', u'metro', u'grab', u'metro', u'map', u'reception', u'arrive', u'barcelona', u'metro', u'ate', u'dinner', u'cafes', u'close', u'view', u'sagrada', u'familia', u'neighborhood', u'pretty', u'safe', u'walking', u'night', u'isn', u't', u'bad', u'fun', u'sites', u'recommend', u'fat', u'tire', u'bike', u'tour', u'tour', u'day', u'bit', u'orientation', u'city', u'fun', u'felt', u'helped', u'started', u'exploring', u'love', u'barcelona', u'helped', u'visit', u'recommend']",UR79637938
"[u'website', u'justice', u'modern', u'clean', u'roof', u'top', u'terrace', u'amazing', u'directly', u'opposite', u'sagrada', u'familia', u'place', u'coffee', u'glass', u'wine', u'lots', u'eateries', u'area', u'staff', u'polite', u'bags', u'couriered', u'cruise', u'ship', u'happy', u'sign', u'planning', u'trip', u'la', u'sagrada', u'familia']",UR116056900
"[u'days', u'march', u'clean', u'staff', u'close', u'metros', u'making', u'easy', u'barcelona', u'card', u'save', u'money', u'airport', u'transfers', u'metro', u'min', u'downside', u'kettle', u'room', u'brew', u't', u'bother']",UR127248801
"[u'husband', u'barcelona', u'times', u'consider', u'absolute', u'gem', u'located', u'lovely', u'residential', u'area', u'stones', u'throw', u'attractions', u'offers', u'oasis', u'calm', u'bustling', u'streets', u'searing', u'temperatures', u'july', u'feet', u'rest', u'metro', u'minutes', u'walk', u'spacious', u'chic', u'staff', u'arrival', u'room', u'small', u'fridge', u'stocked', u'water', u'room', u'immaculate', u'cleaned', u'daily', u'air', u'conditioning', u'handy', u'night', u'time', u'loved', u'roof', u'terrace', u'floor', u'offers', u'spectacular', u'panoramic', u'views', u'barcelona', u'sagrada', u'familia', u'hills', u'tibidabo', u'place', u'sunset', u'large', u'glass', u'wine', u'hand', u'definitely', u'hasta', u'pronto', u'ayre', u'kirsty', u'glasgow']",UR75084855
